3965	2	44.120212	434.223292	56.400897	27.855795	0.614463	0.380160	0.656492	0.599319	0.347327	31.000000	0.029972	3.039280	29.000000	0.014149	1.648962	27.000000	0.056413	46.982278	31.000000	3.512903	1.476009	22.000000	12.099602	0.909158	29.000000	0.010667	11.092485	22.000000	0.056413	5.779061	24.000000	3.512903
3966	2	20.263603	252.456404	74.697745	97.957855	0.802190	0.961922	0.289767	0.876707	1.272857	25.000000	0.348847	3.643444	22.000000	0.099185	2.646456	28.000000	0.021051	4.029646	28.000000	93.394749	0.616751	26.000000	78.724921	0.783519	31.000000	0.012702	29.080000	28.000000	0.011939	5.428402	30.000000	7.973330
3967	3	33.662482	860.031537	60.663728	29.068455	0.807436	0.286859	0.429451	0.188919	1.406032	31.000000	0.542551	12.581060	27.000000	0.020136	2.131370	30.000000	0.012029	33.043274	29.000000	4.974683	0.827100	28.000000	52.623004	1.104613	24.000000	0.025258	22.107084	30.000000	0.354324	29.321253	30.000000	90.924130
3968	4	53.213557	719.758363	56.389662	69.571199	0.669957	0.271245	0.261224	0.626414	1.002447	26.000000	0.018664	10.392376	23.000000	0.024315	2.441948	31.000000	0.012590	17.973528	23.000000	5.541920	1.457497	24.000000	39.721181	1.428239	29.000000	0.014598	33.944101	26.000000	0.016523	7.127680	24.000000	60.590112
3969	1	55.441148	550.272040	52.511207	14.193585	0.864903	0.595107	0.965543	0.645020	0.734101	25.000000	0.037330	21.933162	30.000000	0.014741	1.004959	26.000000	0.017958	28.662803	30.000000	86.450540	1.095784	31.000000	49.841094	0.124699	28.000000	0.059446	13.666350	25.000000	0.054975	26.038423	26.000000	78.150269
3970	2	88.186071	418.531611	54.857077	98.544096	0.897541	0.935003	0.386613	0.816092	0.899377	26.000000	0.030115	0.542791	30.000000	0.010361	1.380626	24.000000	0.016535	40.187502	30.000000	62.113058	0.038807	22.000000	3.244938	1.450051	24.000000	0.021674	41.278057	25.000000	0.010176	46.638302	29.000000	73.281943
3971	3	8.271257	746.453838	14.240216	73.019273	0.742188	0.537185	0.458695	0.613829	0.608979	25.000000	0.037403	14.232605	26.000000	0.012943	1.255581	28.000000	0.014688	17.913570	22.000000	60.105708	0.783340	29.000000	28.349573	0.550917	31.000000	0.018988	42.169576	31.000000	0.013779	29.492616	27.000000	60.208895
3972	3	87.143440	80.647285	81.251344	43.490357	0.766143	0.381556	0.270250	0.748724	0.217642	23.000000	0.016756	29.282024	31.000000	0.015766	1.046407	22.000000	0.018820	6.854450	29.000000	4.811936	1.238343	28.000000	4.348131	0.226356	30.000000	0.029238	27.717680	31.000000	0.011058	22.504734	28.000000	98.194307
3973	2	94.972895	77.469216	70.974468	98.752695	0.510550	0.773562	0.885322	0.580193	0.334229	22.000000	0.010156	28.164931	25.000000	0.095147	2.044206	30.000000	0.024384	24.240131	22.000000	93.419087	0.617295	23.000000	78.181833	0.389560	28.000000	0.020577	3.898708	31.000000	0.019101	34.552879	24.000000	1.364695
3974	1	42.501668	621.038748	4.015379	70.696375	0.502495	0.681865	0.727070	0.681529	0.063238	22.000000	0.169164	14.460259	25.000000	0.035271	0.480533	27.000000	0.012723	2.422420	22.000000	11.080250	0.636948	25.000000	79.762607	1.224847	30.000000	0.010090	19.520995	29.000000	0.025874	3.112848	23.000000	29.841913
3975	1	27.226052	591.736414	95.676201	50.262727	0.492797	0.672518	0.551389	0.271175	0.407015	29.000000	0.018071	2.489064	25.000000	0.048161	2.554507	31.000000	0.013824	41.825250	25.000000	59.782418	0.984655	22.000000	41.677741	1.204414	31.000000	0.049742	31.049707	29.000000	0.010798	4.214013	22.000000	52.069758
3976	3	36.084092	11.300872	58.012669	69.730184	0.176750	0.623925	0.413097	0.232424	0.589219	30.000000	0.015150	7.388991	25.000000	0.018416	2.419338	28.000000	0.019555	48.267330	28.000000	37.889280	0.035326	24.000000	41.017781	0.738524	27.000000	0.618111	43.742293	23.000000	0.017044	31.928918	25.000000	28.962399
3977	2	1.004246	590.692733	35.941277	48.844866	0.592472	0.295422	0.410735	0.596182	0.978898	31.000000	0.010622	25.603840	28.000000	0.019308	1.082268	23.000000	0.015951	45.548609	26.000000	34.561996	0.987821	31.000000	39.817114	1.045134	28.000000	0.058179	36.832577	26.000000	0.010169	42.948820	22.000000	49.598840
3978	3	66.090066	35.271423	80.993423	31.365063	0.265906	0.539111	0.759047	0.282249	0.108320	28.000000	0.115238	15.079366	22.000000	0.020880	2.914497	24.000000	0.011701	2.764434	23.000000	95.971153	0.940001	25.000000	33.946907	0.676535	27.000000	0.010315	14.689314	31.000000	0.011427	41.491258	30.000000	70.584082
3979	3	24.893118	118.139178	21.196174	72.806601	0.758921	0.330671	0.721664	0.570103	1.553152	27.000000	0.031882	15.907712	25.000000	0.054756	0.856279	24.000000	0.044194	6.901816	31.000000	18.369608	0.743140	23.000000	86.371247	1.401235	25.000000	0.100454	10.037532	24.000000	0.045528	21.146174	28.000000	95.602374
3980	3	92.196820	352.152222	86.833301	34.994944	0.292653	0.310643	0.207163	0.669859	0.774552	30.000000	0.051061	12.547053	31.000000	0.012605	1.542415	24.000000	0.010408	48.652120	26.000000	70.237705	1.629013	30.000000	2.842277	0.954928	31.000000	0.017055	22.442443	29.000000	0.011252	39.437436	31.000000	9.459014
3981	4	45.002230	41.811108	85.119535	54.020138	0.485905	0.374942	0.536541	0.683019	0.405860	23.000000	0.016944	23.853042	26.000000	0.010707	3.741809	31.000000	0.020350	30.152664	25.000000	19.746682	0.188087	30.000000	76.462444	1.585302	28.000000	0.013450	5.392801	23.000000	0.010364	33.354508	25.000000	8.337500
3982	2	57.359979	700.122236	45.099959	83.413899	0.139114	0.248374	0.417771	0.872250	1.134965	27.000000	0.117082	3.334914	31.000000	0.033352	2.916503	25.000000	0.011749	27.061055	27.000000	96.825566	0.216477	23.000000	72.348172	1.454980	24.000000	0.028317	9.941687	25.000000	0.024135	21.171172	25.000000	7.754347
3983	1	43.829574	762.838859	42.279951	1.938486	0.854551	0.802512	0.323354	0.159272	0.743129	30.000000	0.013432	23.191994	27.000000	0.015733	2.146933	29.000000	0.010012	32.716771	31.000000	16.546744	0.181446	30.000000	78.544168	0.174907	30.000000	0.086049	25.689943	24.000000	0.015701	38.439093	29.000000	70.570855
3984	3	97.457518	709.847551	30.039704	66.553829	0.673972	0.387535	0.751322	0.788811	0.187281	22.000000	0.105496	25.405663	25.000000	0.019149	3.341110	22.000000	0.017110	33.771498	23.000000	56.394197	1.632596	31.000000	22.229369	0.670966	27.000000	0.024232	10.146613	26.000000	0.031583	12.003259	31.000000	25.836478
3985	3	41.151689	233.462442	65.237288	82.229357	0.619299	0.928320	0.111692	0.384547	1.544125	31.000000	0.017560	27.748029	25.000000	0.033531	0.497928	28.000000	0.012172	48.129509	27.000000	53.155064	0.468335	31.000000	76.320652	0.261528	27.000000	0.013682	5.116873	31.000000	0.019778	24.264969	27.000000	80.928468
3986	4	71.640670	490.903349	40.456404	57.521139	0.424266	0.519738	0.392473	0.639802	0.588035	31.000000	0.016637	27.120938	31.000000	0.035274	1.630496	31.000000	0.018988	23.466868	27.000000	72.571835	1.121598	24.000000	60.208895	0.179017	24.000000	0.126987	5.265912	29.000000	0.024433	36.705725	28.000000	73.987826
3987	4	17.520057	912.532871	23.961200	95.805128	0.125770	0.911851	0.818275	0.202187	0.690486	26.000000	0.015360	26.802601	23.000000	0.011112	1.369492	26.000000	0.014707	29.617190	23.000000	50.391695	1.585283	30.000000	96.359537	1.035507	22.000000	0.017935	35.563672	28.000000	0.010296	34.190338	29.000000	60.614251
3988	2	86.970934	120.917895	23.513065	90.515957	0.515623	0.452004	0.344225	0.892310	0.314698	24.000000	0.033004	17.693052	30.000000	0.019968	3.128138	26.000000	0.020960	9.484214	25.000000	11.538399	1.033251	27.000000	11.101663	0.115968	29.000000	0.060740	22.617013	23.000000	0.016773	28.243186	28.000000	96.796361
3989	4	94.060464	165.651084	7.077592	25.126788	0.956651	0.198005	0.267743	0.382583	0.733438	27.000000	0.027198	17.745132	27.000000	0.018856	0.173696	26.000000	0.014250	19.347827	25.000000	3.128714	0.724181	31.000000	68.603138	0.892041	28.000000	0.019892	16.098060	29.000000	0.011823	23.329998	22.000000	37.687947
3990	4	79.034851	546.016455	13.330269	8.283564	0.524378	0.570880	0.744424	0.460699	0.374114	27.000000	0.062799	24.507509	28.000000	0.039952	3.331781	30.000000	0.019177	22.395278	24.000000	53.252615	0.084497	25.000000	12.916962	0.830063	30.000000	0.011672	43.263042	23.000000	0.029777	10.439870	30.000000	90.761889
3991	4	90.758353	915.554958	59.079911	49.504522	0.242308	0.308964	0.518265	0.207200	0.538309	28.000000	0.018850	11.029535	27.000000	0.021150	1.525005	23.000000	0.012906	0.873960	28.000000	79.209579	0.055183	25.000000	22.051121	1.079017	25.000000	0.012347	10.645900	22.000000	0.034730	21.710636	30.000000	62.340707
3992	3	81.357978	788.796728	33.910800	99.439577	0.735719	0.270424	0.148595	0.855032	0.472366	25.000000	0.013076	1.375897	25.000000	0.011108	0.713662	25.000000	0.015137	9.247400	28.000000	68.525387	1.298203	30.000000	93.862333	0.565853	25.000000	0.161306	19.574321	26.000000	0.010930	42.480652	27.000000	84.989665
3993	4	59.583759	215.521763	12.471276	93.109964	0.437482	0.227172	0.447576	0.465373	1.441416	27.000000	0.010113	0.456384	28.000000	0.027021	3.256790	29.000000	0.013455	33.506117	28.000000	4.190618	0.904606	26.000000	52.684558	0.913067	23.000000	0.010343	45.372742	24.000000	0.071091	12.607682	30.000000	85.786669
3994	4	93.336192	537.601697	38.360010	90.798595	0.127082	0.504618	0.811055	0.991684	0.766924	22.000000	0.011663	10.666353	28.000000	0.111092	2.179575	28.000000	0.011295	14.006313	22.000000	11.586841	1.172130	25.000000	45.481269	1.190340	23.000000	0.049399	16.274137	24.000000	0.261430	31.912981	22.000000	11.322146
3995	1	64.975692	35.283387	67.934327	8.886842	0.779820	0.286297	0.265950	0.676554	0.593086	25.000000	0.036962	9.651016	27.000000	0.059824	2.026239	24.000000	0.020649	27.060460	26.000000	37.852601	0.846185	26.000000	30.140771	0.102284	28.000000	0.010824	22.330492	23.000000	0.011021	36.317562	29.000000	98.411923
3996	2	72.197212	371.275622	96.540743	79.367387	0.744361	0.813030	0.821502	0.230120	0.492367	24.000000	0.100915	3.319130	25.000000	0.012049	2.124686	24.000000	0.032250	18.570038	27.000000	57.952396	0.274701	24.000000	53.418339	0.613471	24.000000	0.013544	25.563220	27.000000	0.016317	46.724986	22.000000	3.403119
3997	4	75.535328	180.161810	98.535685	84.608067	0.618866	0.952554	0.468435	0.874171	0.844895	23.000000	0.012248	29.075586	30.000000	0.056046	3.658279	25.000000	0.010153	42.712632	28.000000	14.875790	0.614079	25.000000	78.451385	0.267162	27.000000	0.019161	40.690770	30.000000	0.013553	34.558014	31.000000	80.422521
3998	3	24.773713	256.110091	18.647561	56.855741	0.424921	0.132682	0.601433	0.548124	1.430790	24.000000	0.062832	0.455969	24.000000	0.036555	3.307877	31.000000	0.392915	22.131009	23.000000	10.825772	1.589494	25.000000	29.389117	0.577697	31.000000	0.013387	45.152672	22.000000	0.010745	30.429759	23.000000	32.515117
3999	4	40.623873	773.944751	7.314251	16.267729	0.123236	0.500349	0.561881	0.938294	0.747538	26.000000	0.053884	17.076203	31.000000	0.019397	1.941947	31.000000	0.011234	39.179487	24.000000	8.505947	0.161533	30.000000	88.924441	0.367016	29.000000	0.012892	47.166706	23.000000	0.055927	11.217796	31.000000	18.752818
4000	3	2.537623	204.018737	56.297513	35.604137	0.349299	0.609189	0.871636	0.279534	1.575561	25.000000	0.025780	11.696982	31.000000	0.010746	3.134238	24.000000	0.046433	35.785816	28.000000	17.972648	0.123763	26.000000	65.643311	0.403351	25.000000	0.010214	16.961597	30.000000	0.063308	23.898252	30.000000	74.443658
4001	3	61.887231	420.319614	74.703588	74.029764	0.595410	0.901697	0.827324	0.700519	0.849812	27.000000	0.011072	21.009399	30.000000	0.149830	0.871556	26.000000	0.017187	12.322434	29.000000	64.554391	0.135903	29.000000	12.479804	1.443452	23.000000	0.492492	29.737599	29.000000	0.041380	17.796790	31.000000	24.242944
4002	3	2.362415	405.779897	95.242057	56.934436	0.905111	0.682584	0.927357	0.722571	0.819867	27.000000	0.011880	12.315045	30.000000	0.010269	2.092560	24.000000	0.013429	12.279411	27.000000	81.946043	0.141778	29.000000	63.415464	0.858753	26.000000	0.020714	20.030895	22.000000	0.017847	6.640204	27.000000	36.410426
4003	4	99.426713	776.886653	35.693318	55.005886	0.337588	0.531525	0.624452	0.877956	0.768058	26.000000	0.025399	21.008646	22.000000	0.018472	1.334186	26.000000	0.070628	11.796834	22.000000	41.522335	1.122195	27.000000	23.643722	0.440643	24.000000	0.045654	40.137017	25.000000	0.056799	36.763042	26.000000	36.681962
4004	4	78.100218	918.346445	28.416893	49.661032	0.621210	0.818366	0.462029	0.470075	0.192070	30.000000	0.048154	14.940649	28.000000	0.010554	0.468434	26.000000	0.050707	48.087934	26.000000	32.485803	0.691772	29.000000	38.766448	0.443121	26.000000	0.011195	30.916039	25.000000	0.017386	21.541180	26.000000	33.448127
4005	5	67.208361	257.984889	14.500227	87.868835	0.385948	0.416836	0.151349	0.866567	1.286997	24.000000	0.010929	4.096474	31.000000	0.012776	2.139700	30.000000	0.011532	24.836210	26.000000	1.175262	1.557602	24.000000	13.364206	0.345688	31.000000	0.011141	4.555674	23.000000	0.012776	19.777130	28.000000	86.711597
4006	3	90.497919	677.368898	85.926065	13.853128	0.711377	0.292041	0.142260	0.822476	0.500293	29.000000	0.011619	25.720996	28.000000	0.028508	3.129160	22.000000	0.033403	24.393431	23.000000	91.634329	1.369380	26.000000	44.274781	0.694867	26.000000	0.017770	14.539832	28.000000	0.010787	10.492220	26.000000	60.549114
4007	3	15.708454	370.173641	90.041185	82.404896	0.838128	0.615497	0.797010	0.749134	1.195395	27.000000	0.056449	9.493840	27.000000	0.040376	2.181441	28.000000	0.010667	36.259043	26.000000	20.187478	0.297085	23.000000	91.905169	0.418106	25.000000	0.091198	40.441300	22.000000	0.022614	34.498054	25.000000	86.134879
4008	3	62.819592	191.018119	79.647523	49.521553	0.862661	0.136399	0.264925	0.137175	0.205375	27.000000	0.011923	10.601830	22.000000	0.027492	3.299457	30.000000	0.083639	17.502915	29.000000	87.165690	1.643459	30.000000	1.865199	0.455403	27.000000	0.010323	21.513491	31.000000	0.016404	6.944649	30.000000	82.373725
4009	1	84.215705	133.740548	43.272698	7.591696	0.377289	0.176271	0.318308	0.963480	0.899343	29.000000	0.073360	12.826760	24.000000	0.020664	2.656865	29.000000	0.132018	21.934391	23.000000	31.590558	0.245370	25.000000	93.728511	0.812889	27.000000	0.017858	30.332000	27.000000	0.011847	24.877846	26.000000	72.404758
4010	3	23.880218	917.601285	98.255926	73.870931	0.176658	0.884525	0.127241	0.573188	0.223641	24.000000	0.010908	9.716266	27.000000	0.052954	3.430061	24.000000	0.012496	10.752574	23.000000	86.869046	0.538710	22.000000	59.015412	1.227779	31.000000	0.029934	29.992901	27.000000	0.016728	35.560696	31.000000	83.349171
4011	4	68.751227	706.887711	85.691985	11.465325	0.538401	0.918651	0.607772	0.329301	1.155322	29.000000	0.014310	24.074964	30.000000	0.086156	2.959477	24.000000	0.091544	40.217521	31.000000	21.346272	1.161369	25.000000	55.251819	0.196266	27.000000	0.011518	29.501597	26.000000	0.074886	15.989800	29.000000	65.048229
4012	3	96.745953	32.634207	98.983002	39.848816	0.956426	0.883159	0.931382	0.149982	1.109799	23.000000	0.010066	2.580555	29.000000	0.025669	2.329689	25.000000	0.015446	42.961270	24.000000	67.997295	1.610138	26.000000	29.356580	0.578796	27.000000	0.023785	12.680545	24.000000	0.016798	45.647915	31.000000	79.547495
4013	4	91.254867	553.016008	61.903316	10.038326	0.368741	0.455660	0.988251	0.788712	1.108858	23.000000	0.149583	16.354314	30.000000	0.050790	3.784054	29.000000	0.011092	1.416512	30.000000	34.403006	0.263662	26.000000	78.894916	0.229563	29.000000	0.037399	27.796420	30.000000	0.042868	1.166696	28.000000	41.432165
4014	3	71.681538	797.911766	80.040987	22.143340	0.346694	0.399282	0.315247	0.238340	0.882625	31.000000	0.013704	7.902945	25.000000	0.047770	1.615087	31.000000	0.015728	30.866921	29.000000	40.336731	1.040613	28.000000	27.842832	1.040903	23.000000	0.019211	23.700411	29.000000	0.015350	15.240524	26.000000	31.401525
4015	2	55.383270	382.394816	75.204027	41.539707	0.745744	0.937009	0.819972	0.189536	0.643691	22.000000	0.013979	20.888515	24.000000	0.056690	0.843527	31.000000	0.040855	35.920749	30.000000	13.505465	1.513937	26.000000	57.201923	1.634147	26.000000	0.010934	36.605646	27.000000	0.029806	44.747354	22.000000	3.476096
4016	3	55.080116	427.019214	89.560379	41.772217	0.302997	0.407132	0.472249	0.819020	1.066705	28.000000	0.032665	21.072078	22.000000	0.012400	1.368796	27.000000	0.037050	16.218372	23.000000	34.421176	1.547318	31.000000	36.157683	1.126186	22.000000	0.016743	18.460941	26.000000	0.010474	25.031105	31.000000	81.423719
4017	3	83.509860	583.577347	88.046353	62.557376	0.464329	0.719347	0.893404	0.770899	0.700528	31.000000	0.021995	11.436571	22.000000	0.029039	0.962581	25.000000	0.024450	22.981451	25.000000	43.302738	1.452297	22.000000	37.230261	0.684252	31.000000	0.010896	29.576350	25.000000	0.065695	17.585116	31.000000	62.818751
4018	5	60.865369	406.018279	36.287422	71.324942	0.844967	0.264950	0.694527	0.405408	0.307736	26.000000	0.014749	14.671457	24.000000	0.010067	2.503766	29.000000	0.035055	5.309330	29.000000	75.186958	1.201191	27.000000	61.765768	0.550531	23.000000	0.318871	28.457447	25.000000	0.010405	21.123515	25.000000	12.198963
4019	4	4.010814	119.721429	76.641830	42.043112	0.367494	0.757635	0.721221	0.221019	0.797604	28.000000	0.033602	5.161349	29.000000	0.027111	3.547464	26.000000	0.069694	27.113697	24.000000	48.555122	1.149531	25.000000	75.450527	1.014018	28.000000	0.012569	48.245039	23.000000	0.097787	43.333917	26.000000	32.481116
4020	3	54.726726	20.484359	57.734780	78.489948	0.184946	0.676247	0.959417	0.637820	1.622653	31.000000	0.010107	24.621550	25.000000	0.018716	2.274466	27.000000	0.013654	20.464413	24.000000	98.530692	0.461443	24.000000	1.688457	1.226874	27.000000	0.031389	40.935598	31.000000	0.011513	41.800206	24.000000	52.737130
4021	3	44.550153	508.552945	37.330510	18.144717	0.151735	0.801084	0.161354	0.270845	1.525443	27.000000	0.019155	19.830137	26.000000	0.064596	1.120518	28.000000	0.010098	8.457268	22.000000	65.332326	1.553883	24.000000	25.619384	0.456639	30.000000	0.568808	0.783688	22.000000	0.058343	31.041431	31.000000	58.874924
4022	4	31.622824	652.929989	43.699891	93.305452	0.400014	0.455344	0.614831	0.292962	1.597523	29.000000	0.015824	17.256311	24.000000	0.017909	3.182217	25.000000	0.010589	5.548066	22.000000	45.278656	0.857149	24.000000	94.746353	0.454075	27.000000	0.051435	44.658130	28.000000	0.010497	19.726539	22.000000	38.365066
4023	3	47.442582	770.460087	71.680579	34.523944	0.806997	0.252694	0.583982	0.833728	0.413226	28.000000	0.012829	18.155036	25.000000	0.018141	2.885868	28.000000	0.047523	31.566574	26.000000	24.543381	1.463821	29.000000	27.318004	0.237182	25.000000	0.010201	31.248185	31.000000	0.012759	20.974308	25.000000	85.088384
4024	3	32.212072	670.713999	66.536498	98.483824	0.441134	0.297148	0.284835	0.669983	0.858353	22.000000	0.011732	20.431568	22.000000	0.014782	1.808025	28.000000	0.012466	19.099424	31.000000	39.551476	0.243754	26.000000	7.309482	1.392093	24.000000	0.021284	7.331184	31.000000	0.059317	36.064567	31.000000	45.628036
4025	2	40.676993	915.530235	78.892515	47.891774	0.702257	0.570607	0.484678	0.800404	1.090293	27.000000	0.023346	19.087136	30.000000	0.011046	2.952068	28.000000	0.010297	10.982711	22.000000	15.936398	0.121534	24.000000	99.412580	0.288542	24.000000	0.036152	42.061996	26.000000	0.017319	16.928880	27.000000	88.155854
4026	2	43.412024	402.519071	61.034123	52.738926	0.280119	0.951654	0.731767	0.223074	1.203930	26.000000	0.069549	6.205883	30.000000	0.014435	3.042490	31.000000	0.018533	32.034976	28.000000	87.793376	1.025913	25.000000	24.475518	0.680989	27.000000	0.029443	39.922197	27.000000	0.104515	26.697412	30.000000	1.629587
4027	2	92.986527	348.874748	60.489115	11.975861	0.613433	0.794828	0.435661	0.389581	0.672204	30.000000	0.014172	26.140592	23.000000	0.015087	3.100886	29.000000	0.030079	21.123321	24.000000	35.907989	0.111181	27.000000	25.528176	0.376058	30.000000	0.020867	3.655417	22.000000	0.011459	28.904782	26.000000	51.738353
4028	2	63.071842	887.564753	69.917355	17.780988	0.966053	0.933333	0.210765	0.441254	0.679626	25.000000	0.058636	11.244650	23.000000	0.011652	3.564747	29.000000	0.048337	1.766854	30.000000	24.960754	0.523478	31.000000	56.474079	0.031784	28.000000	0.032489	18.990103	28.000000	0.023254	43.091298	29.000000	71.909823
4029	4	89.945738	368.227392	62.782708	49.164122	0.940207	0.367155	0.922565	0.457106	1.440592	31.000000	0.067488	12.108307	31.000000	0.019828	0.881106	28.000000	0.066579	3.417465	23.000000	25.119779	0.636959	31.000000	66.160890	0.368164	31.000000	0.022476	15.678092	30.000000	0.021237	28.697319	28.000000	59.517352
4030	4	94.019539	982.756800	9.801712	64.832138	0.947604	0.886887	0.751208	0.178707	0.094334	27.000000	0.039535	13.673516	26.000000	0.013455	3.241888	27.000000	0.023515	26.111244	24.000000	40.676434	0.966381	29.000000	65.740656	0.067518	30.000000	0.147345	16.654879	24.000000	0.013453	33.295684	31.000000	84.087818
4031	1	53.600677	708.117111	52.579724	1.292674	0.651932	0.786419	0.533531	0.746786	0.548796	29.000000	0.017860	7.214401	31.000000	0.013883	0.505043	22.000000	0.066307	41.984794	29.000000	60.250512	0.905253	26.000000	30.839126	0.332697	24.000000	0.472120	43.789338	30.000000	0.029433	32.351786	23.000000	62.487611
4032	3	96.148209	129.759667	2.350579	88.097066	0.798156	0.284896	0.649538	0.276948	1.421849	22.000000	0.016242	5.745786	27.000000	0.166565	2.894299	27.000000	0.010152	34.132654	31.000000	95.605868	1.600506	26.000000	39.502476	0.576293	22.000000	0.020531	32.330627	23.000000	0.010304	24.415192	24.000000	87.938454
4033	2	99.194017	798.400993	52.667908	71.822147	0.300597	0.830381	0.353533	0.223081	0.359239	27.000000	0.018869	0.965576	29.000000	0.052443	1.187127	23.000000	0.031542	0.843492	26.000000	5.307533	0.729415	31.000000	14.740889	1.330641	27.000000	0.053064	34.651629	22.000000	0.011646	2.085884	29.000000	46.611860
4034	1	76.287429	204.708708	74.626853	61.296016	0.763034	0.583068	0.732956	0.373316	0.450224	27.000000	0.245542	7.595871	23.000000	0.013793	3.049581	24.000000	0.012724	32.978679	23.000000	44.850367	0.336508	25.000000	56.945670	1.575258	30.000000	0.120438	33.351921	27.000000	0.279344	5.797565	30.000000	16.290144
4035	6	52.893298	343.949961	19.777684	23.698467	0.196232	0.741384	0.611877	0.899158	0.052473	29.000000	0.011634	24.734854	31.000000	0.013371	0.958018	25.000000	0.010598	28.021680	23.000000	3.349182	0.613122	24.000000	20.533548	0.984051	23.000000	0.013983	39.257726	25.000000	0.013428	4.073057	27.000000	80.740276
4036	4	28.198495	326.526576	52.472936	41.744178	0.448596	0.198516	0.956361	0.484512	1.465767	28.000000	0.023484	22.566718	25.000000	0.012303	1.596557	31.000000	0.026551	18.515743	24.000000	96.322569	0.422356	22.000000	90.901161	0.781264	22.000000	0.011080	42.720381	25.000000	0.010185	20.127766	30.000000	82.547659
4037	3	47.576551	830.316139	63.359616	39.112381	0.755488	0.123308	0.423905	0.438400	0.060253	24.000000	0.023966	22.493514	26.000000	0.032482	0.647587	22.000000	0.376281	4.252522	28.000000	49.874397	0.953271	28.000000	65.537853	0.341484	23.000000	0.011012	37.750366	25.000000	0.085703	9.847710	27.000000	64.723180
4038	3	39.162151	88.984467	87.423385	85.959781	0.437627	0.778872	0.522381	0.344737	1.198561	23.000000	0.011922	15.878887	26.000000	0.018336	1.069814	30.000000	0.014646	42.337458	30.000000	13.439986	0.430643	26.000000	58.983477	1.544510	23.000000	0.016500	44.043779	26.000000	0.019529	46.972766	24.000000	30.221992
4039	3	45.447153	336.328445	99.118864	82.295749	0.549587	0.269978	0.245096	0.639018	1.151905	24.000000	0.012155	9.319996	28.000000	0.011267	1.118519	23.000000	0.021123	36.837579	26.000000	29.828710	0.225676	26.000000	69.904667	1.272521	26.000000	0.018613	40.996741	25.000000	0.021452	30.205228	24.000000	89.035650
4040	2	13.114065	301.537907	2.419098	61.830984	0.934238	0.461587	0.813918	0.418192	1.550434	29.000000	0.119267	5.533105	25.000000	0.080678	0.109137	28.000000	0.160036	8.289947	23.000000	80.180149	0.199566	30.000000	64.805539	0.327374	27.000000	0.017945	8.756486	30.000000	0.013837	26.163955	22.000000	10.830219
4041	3	62.383518	341.083717	66.407697	80.847811	0.797271	0.918251	0.970641	0.445147	0.028014	22.000000	0.133807	22.683204	23.000000	0.057662	2.836678	23.000000	0.015752	14.802160	26.000000	8.700014	0.875546	26.000000	50.383106	0.354951	25.000000	0.039506	21.842056	29.000000	0.013294	15.031525	26.000000	37.452212
4042	2	90.326081	269.206662	15.384121	24.753320	0.700931	0.824191	0.224696	0.736248	0.409509	23.000000	0.014028	0.758271	22.000000	0.019822	1.255900	31.000000	0.034185	47.500070	23.000000	16.468572	0.568541	31.000000	83.666754	1.232947	24.000000	0.012057	40.608902	27.000000	0.017170	17.692295	27.000000	89.586505
4043	2	21.201866	613.952152	81.269218	28.184877	0.946693	0.931784	0.960832	0.813957	0.172195	22.000000	0.081305	2.604837	22.000000	0.046480	2.427563	24.000000	0.010556	21.001441	29.000000	18.964951	0.199614	30.000000	57.092204	0.813398	29.000000	0.058733	7.046659	26.000000	0.022077	48.222996	31.000000	95.531157
4044	4	68.026005	549.717005	31.906349	14.883813	0.120022	0.492916	0.366525	0.220506	0.207095	27.000000	0.011563	27.752680	27.000000	0.030897	0.187781	29.000000	0.044817	42.733088	30.000000	40.469334	0.517317	27.000000	70.204994	1.292830	22.000000	0.010550	41.915675	26.000000	0.014163	25.638999	29.000000	47.854899
4045	3	48.349030	84.697750	97.614806	33.419823	0.719522	0.126998	0.566066	0.388664	0.387112	26.000000	0.010308	15.487278	26.000000	0.012272	0.430209	26.000000	0.037283	45.510217	23.000000	28.667603	0.750315	23.000000	87.541488	0.769950	26.000000	0.024332	20.307503	23.000000	0.012400	45.510217	30.000000	66.671917
4046	5	52.280837	292.807062	49.828229	84.735758	0.192854	0.270905	0.634870	0.736184	0.215089	24.000000	0.032642	9.471158	30.000000	0.010120	1.204277	30.000000	0.031155	19.705420	30.000000	30.603208	0.547206	23.000000	91.413441	0.021041	26.000000	0.013832	47.678246	28.000000	0.017473	30.262200	22.000000	72.866232
4047	4	93.753786	392.284864	85.193461	73.374459	0.375452	0.707334	0.716088	0.880482	0.974634	27.000000	0.023389	20.156994	29.000000	0.011432	3.212089	29.000000	0.015478	20.795498	31.000000	2.402126	0.079970	24.000000	61.531116	1.058789	27.000000	0.017102	46.035986	29.000000	0.128647	15.529675	27.000000	13.323434
4048	2	36.901780	38.906495	84.322943	6.496120	0.870637	0.981476	0.361226	0.687718	1.470837	25.000000	0.014968	2.411204	30.000000	0.011782	3.337216	29.000000	0.023491	36.565286	24.000000	4.806467	1.207738	28.000000	63.761761	0.568695	29.000000	0.010109	10.512230	31.000000	0.012989	45.792600	27.000000	43.017853
