8211	3	29.205445	412.605032	66.708301	99.301963	0.203787	0.723807	0.166430	0.609670	0.868987	30.000000	0.027993	26.671096	26.000000	0.013993	1.512655	24.000000	0.015529	32.257130	30.000000	29.249688	1.204020	30.000000	59.292136	0.593800	24.000000	0.025124	47.114154	30.000000	0.010631	19.995177	27.000000	79.315275
8212	4	48.956051	885.629884	31.126922	14.863312	0.680541	0.652369	0.407776	0.990625	0.565881	29.000000	0.011395	17.527085	29.000000	0.019644	0.908596	30.000000	0.019644	19.802004	31.000000	82.650410	0.637849	30.000000	8.241103	1.248233	27.000000	0.010865	37.169635	26.000000	0.139515	4.776465	28.000000	5.653393
8213	3	65.978539	881.212530	38.207126	70.830688	0.173646	0.189419	0.321754	0.619818	1.585475	29.000000	0.010566	1.572375	26.000000	0.013527	1.393448	28.000000	0.012414	42.094561	24.000000	53.887870	1.372407	24.000000	87.751153	1.412313	30.000000	0.010218	33.634066	22.000000	0.019971	7.669690	24.000000	29.689399
8214	5	67.161169	656.390419	95.628769	24.291623	0.905056	0.742640	0.114313	0.270047	0.674325	28.000000	0.056278	27.537245	25.000000	0.064728	0.405765	27.000000	0.017589	9.226832	30.000000	11.621154	0.048691	28.000000	64.321545	0.017383	26.000000	0.011345	23.330827	28.000000	0.019831	11.670036	25.000000	99.632362
8215	3	7.275509	112.122341	26.261108	59.044067	0.913856	0.153542	0.448219	0.318239	0.663011	28.000000	0.017051	4.692099	30.000000	0.037320	0.217423	26.000000	0.013235	39.941333	22.000000	94.823095	1.643635	29.000000	77.713171	1.268280	24.000000	0.013155	21.551111	31.000000	0.020437	27.340078	25.000000	69.728153
8216	3	99.567146	645.611376	88.809213	75.107433	0.664480	0.411247	0.389106	0.606033	1.206358	24.000000	0.019693	6.559232	29.000000	0.032267	2.238135	23.000000	0.012286	21.782476	31.000000	75.379027	1.070897	22.000000	16.436812	0.335680	24.000000	0.016198	43.737478	25.000000	0.013496	23.850150	23.000000	32.073259
8217	2	27.982596	699.689330	56.957183	11.543086	0.816945	0.448515	0.655611	0.913684	1.096758	28.000000	0.167015	7.647711	24.000000	0.034207	0.539157	22.000000	0.020075	12.277267	24.000000	11.842802	1.326130	28.000000	66.937972	0.653266	24.000000	0.064026	30.341904	28.000000	0.012951	44.206091	29.000000	50.884121
8218	2	41.982455	159.797751	47.096257	82.257938	0.856697	0.725158	0.194897	0.883202	1.229055	27.000000	0.040504	22.069742	29.000000	0.022471	0.322197	24.000000	0.012478	10.306413	30.000000	97.244144	1.299676	25.000000	30.381984	0.237215	25.000000	0.011238	43.987887	29.000000	0.011382	9.329427	28.000000	9.451657
8219	4	43.306207	268.931360	96.819490	77.075024	0.342339	0.247248	0.322752	0.820863	1.175739	30.000000	0.093249	15.198931	27.000000	0.011351	3.300345	30.000000	0.026965	37.077978	23.000000	50.462412	0.727859	22.000000	23.918431	0.671582	28.000000	0.011197	19.778018	29.000000	0.048011	34.328771	27.000000	69.839184
8220	4	86.290517	927.983277	16.324246	34.806862	0.881098	0.555977	0.892034	0.395660	0.762258	25.000000	0.035307	18.680387	27.000000	0.010683	0.972563	22.000000	0.029423	36.924342	29.000000	65.308707	0.425179	23.000000	81.295674	1.296692	31.000000	0.012731	14.609898	23.000000	0.025210	29.151285	31.000000	8.684299
8221	4	31.135294	891.545090	74.799735	59.537006	0.872162	0.515945	0.504631	0.334810	0.162386	30.000000	0.015904	27.042943	27.000000	0.033275	0.572101	24.000000	0.036135	4.790124	30.000000	22.300980	1.066854	24.000000	13.575897	0.509339	30.000000	0.011797	40.922087	28.000000	0.017332	43.991049	31.000000	60.903686
8222	2	52.944573	936.624927	92.486721	20.816375	0.267743	0.646336	0.552632	0.161247	0.348135	23.000000	0.019831	14.728033	31.000000	0.019453	2.214098	23.000000	0.054176	22.783733	29.000000	53.728679	1.569986	29.000000	31.257562	1.567309	27.000000	0.027718	30.513636	28.000000	0.012422	35.533190	27.000000	19.592074
8223	4	29.008913	562.895950	10.618565	58.809170	0.412051	0.903946	0.757912	0.242179	0.426579	29.000000	0.012416	24.749170	27.000000	0.032535	3.696018	28.000000	0.050751	39.482199	22.000000	36.774723	1.605374	26.000000	50.787330	0.573546	22.000000	0.065714	4.841656	30.000000	0.012883	12.143574	23.000000	91.177455
8224	3	43.986613	264.769154	68.544668	63.349676	0.386477	0.508706	0.218918	0.272326	1.333098	23.000000	0.022004	24.821682	26.000000	0.060133	0.054564	23.000000	0.016469	3.747869	26.000000	92.620890	1.069519	26.000000	20.681172	1.580032	29.000000	0.020552	44.677770	23.000000	0.011280	47.742318	27.000000	83.241993
8225	3	55.884595	740.022662	92.902005	47.968615	0.407350	0.589419	0.262819	0.404387	0.638262	22.000000	0.075333	10.994876	28.000000	0.054205	1.666497	25.000000	0.010762	14.274090	23.000000	69.340798	1.582345	23.000000	33.861127	1.222715	27.000000	0.027451	25.652237	27.000000	0.010796	47.990861	25.000000	68.912520
8226	2	47.727992	804.262497	92.910246	77.332856	0.237877	0.124741	0.968734	0.312821	0.573011	22.000000	0.027768	22.751595	26.000000	0.010476	0.971174	28.000000	0.011263	25.739525	31.000000	52.350045	1.261621	24.000000	2.843230	1.517514	25.000000	0.023929	33.630264	29.000000	0.023929	7.650563	23.000000	43.796558
8227	3	72.950386	884.269437	32.566157	55.090877	0.585021	0.513404	0.588209	0.694651	1.281361	29.000000	0.041013	7.977785	27.000000	0.018272	2.558655	23.000000	0.016282	11.910742	25.000000	62.841019	0.884053	23.000000	46.929074	0.712769	26.000000	0.018474	35.657225	24.000000	0.010419	4.692503	24.000000	52.645252
8228	3	32.299635	970.879672	10.595101	34.013347	0.315358	0.911243	0.753599	0.498272	0.392032	25.000000	0.099707	11.958878	31.000000	0.044999	3.023877	22.000000	0.085537	23.232334	26.000000	43.057294	1.261785	27.000000	72.396624	0.147320	24.000000	0.015016	35.401748	31.000000	0.024392	47.904968	23.000000	50.024862
8229	2	88.259797	182.242017	70.464412	21.701594	0.826754	0.753027	0.623299	0.729194	0.640981	26.000000	0.031000	4.224472	24.000000	0.062975	3.308043	27.000000	0.032749	34.467241	23.000000	73.752296	0.394242	30.000000	97.975130	0.542505	31.000000	0.014104	1.641056	27.000000	0.016908	28.354970	30.000000	53.874018
8230	3	56.617911	428.410288	87.149397	43.667045	0.362285	0.134916	0.526767	0.947900	1.354814	31.000000	0.012186	6.768757	28.000000	0.021208	0.457963	31.000000	0.018502	45.643959	23.000000	48.239100	1.503998	23.000000	15.732808	0.171726	24.000000	0.011986	43.079497	30.000000	0.010058	32.373851	23.000000	56.486118
8231	4	94.033428	609.609962	89.502029	98.510494	0.938236	0.457151	0.853822	0.294927	1.113863	27.000000	0.034886	23.580627	27.000000	0.081441	0.755016	30.000000	0.024672	3.812022	31.000000	8.492206	0.109351	30.000000	89.156563	0.985528	30.000000	0.029217	13.395322	22.000000	0.051234	27.029192	27.000000	77.660044
8232	2	8.250738	531.225180	28.484507	22.663339	0.929953	0.803097	0.554475	0.105694	1.032101	28.000000	0.074725	26.288399	30.000000	0.027020	0.199827	30.000000	0.015588	6.076815	27.000000	93.570678	1.457787	31.000000	40.667188	0.693402	27.000000	0.018624	21.185437	24.000000	0.200344	1.171776	26.000000	64.119184
8233	4	89.962242	745.851540	89.283098	95.116507	0.250291	0.585564	0.978352	0.581660	0.735023	25.000000	0.011915	17.759868	27.000000	0.011054	2.083024	24.000000	0.012618	23.914214	25.000000	59.734982	1.470557	25.000000	86.750321	0.516961	29.000000	0.016735	17.027670	22.000000	0.020397	48.339508	29.000000	75.686469
8234	1	93.952821	519.225195	6.570354	49.200469	0.611109	0.373132	0.927156	0.262759	0.950211	31.000000	0.011968	9.367899	31.000000	0.068843	3.481078	31.000000	0.111451	9.237088	29.000000	40.110917	1.358517	29.000000	30.728797	0.745398	30.000000	0.111451	33.296926	24.000000	0.024931	3.441304	23.000000	30.728797
8235	2	37.145316	760.255429	14.293777	35.382770	0.189763	0.303864	0.152130	0.791763	1.349690	27.000000	0.011877	21.306751	28.000000	0.011315	0.837933	25.000000	0.027613	22.495100	31.000000	87.221428	0.041763	24.000000	7.133980	0.417125	28.000000	0.028935	23.282342	28.000000	0.061375	7.019382	22.000000	90.708184
8236	3	55.979133	186.859103	36.127537	52.949551	0.940712	0.722995	0.444341	0.660501	1.029065	29.000000	0.085692	28.173627	26.000000	0.039026	3.307629	28.000000	0.287150	5.798517	30.000000	39.656970	0.191764	25.000000	6.987382	0.703098	30.000000	0.033605	34.949806	24.000000	0.023683	12.220578	29.000000	79.626937
8237	2	75.064656	280.190894	58.147081	15.475034	0.227262	0.905314	0.392207	0.883221	0.962135	23.000000	0.012591	10.918884	27.000000	0.045709	1.864284	31.000000	0.014444	39.398293	31.000000	74.256534	0.477140	22.000000	59.658108	0.954551	28.000000	0.010556	3.696452	28.000000	0.019620	15.583487	29.000000	70.800852
8238	3	89.376553	659.943265	85.224132	87.766863	0.224064	0.646287	0.211934	0.634069	0.364309	25.000000	0.011947	26.927156	29.000000	0.013833	1.062338	28.000000	0.022750	21.384261	23.000000	56.090481	0.735818	22.000000	21.528005	0.574558	31.000000	0.016099	23.894002	22.000000	0.028561	46.621270	31.000000	22.459881
8239	3	57.075166	703.814944	41.173541	17.262405	0.399131	0.343202	0.865834	0.536770	1.629166	30.000000	0.013730	13.186441	29.000000	0.011215	0.345995	30.000000	0.010622	29.098606	25.000000	77.023277	0.613171	26.000000	71.219719	0.669153	31.000000	0.071578	6.946811	22.000000	0.011625	8.234496	23.000000	44.809109
8240	3	72.738620	45.322690	80.950058	94.808133	0.245307	0.259972	0.296203	0.597438	0.500773	24.000000	0.011046	10.785125	24.000000	0.709324	1.821527	28.000000	0.118821	47.271756	23.000000	19.289829	1.047470	31.000000	64.959772	1.330912	28.000000	0.125862	39.880918	22.000000	0.062983	30.618307	29.000000	9.746435
8241	2	36.668699	471.133314	96.311169	90.750758	0.822757	0.537499	0.512700	0.386125	0.233338	22.000000	0.010486	26.075509	26.000000	0.012335	0.984906	27.000000	0.019901	0.923478	27.000000	37.044288	1.638908	22.000000	9.611974	0.834172	28.000000	0.047392	43.974542	30.000000	0.016575	33.752539	25.000000	5.905271
8242	2	87.724732	200.091980	56.659623	82.219984	0.705375	0.417168	0.653495	0.481392	1.367757	30.000000	0.011067	23.707520	28.000000	0.022208	3.593758	22.000000	0.020616	28.803049	22.000000	2.630816	0.533945	23.000000	48.281624	0.663160	23.000000	0.136302	23.156264	24.000000	0.010497	5.668450	23.000000	36.834701
8243	2	78.931356	257.974259	93.140767	48.005069	0.901276	0.835074	0.714965	0.707959	0.590606	22.000000	0.011409	13.239480	26.000000	0.077233	0.715753	22.000000	0.077233	25.956883	29.000000	66.708424	0.300822	22.000000	3.440410	0.646616	31.000000	0.013906	8.848890	30.000000	0.013121	19.020693	26.000000	71.912333
8244	2	39.825243	73.256589	70.847352	62.188861	0.973061	0.298645	0.506041	0.319364	0.635003	28.000000	0.014444	7.633174	25.000000	0.013296	2.363990	25.000000	0.062543	9.019119	22.000000	33.822089	0.051072	29.000000	49.651623	0.560281	31.000000	0.028019	29.151079	30.000000	0.027436	2.864428	24.000000	78.930403
8245	3	81.812075	497.123559	26.251014	29.198698	0.993680	0.661569	0.718254	0.475380	1.537812	23.000000	0.057020	23.022058	26.000000	0.295013	3.478213	31.000000	0.014523	11.795265	29.000000	74.533375	0.529332	24.000000	88.453625	0.634491	25.000000	0.065665	42.095190	31.000000	0.014899	35.040308	31.000000	46.265423
8246	3	8.296410	933.271838	47.500999	4.156330	0.376854	0.796144	0.629521	0.161319	0.549744	29.000000	0.070232	15.514806	27.000000	0.039795	0.127042	22.000000	0.016113	1.080742	30.000000	70.026218	1.167566	25.000000	73.685337	0.130318	28.000000	0.025032	16.335616	31.000000	0.167015	13.671166	24.000000	29.234039
8247	3	56.116714	944.152738	7.533568	34.095402	0.231198	0.998408	0.137401	0.347656	1.076854	29.000000	0.010250	7.948937	31.000000	0.025768	1.429566	23.000000	0.010443	13.600965	30.000000	90.935524	0.105001	27.000000	49.989933	0.705977	27.000000	0.034777	26.839999	28.000000	0.039796	47.375565	28.000000	89.957606
8248	3	59.378719	807.623522	14.976904	71.190828	0.416547	0.591219	0.991348	0.578737	0.409658	22.000000	0.056046	23.492920	29.000000	0.064151	2.722607	29.000000	0.011642	27.151686	28.000000	66.827190	0.262904	22.000000	92.195892	1.523881	26.000000	0.025806	44.963338	31.000000	0.010465	45.684800	31.000000	67.900121
8249	1	3.160372	708.743357	86.684783	81.185592	0.816950	0.887073	0.439275	0.736425	1.143365	26.000000	0.011688	28.216432	24.000000	0.061095	3.749780	23.000000	0.011280	14.317513	31.000000	98.075413	1.002900	27.000000	79.565475	0.561883	25.000000	0.013940	34.511782	24.000000	0.010265	5.490584	26.000000	20.615379
8250	2	64.967486	905.534170	59.444322	60.354551	0.826950	0.664086	0.304614	0.930164	0.723389	26.000000	0.026318	19.781634	27.000000	0.015548	2.878325	24.000000	0.028671	45.347685	29.000000	42.334914	1.182746	30.000000	17.395652	1.044676	25.000000	0.022042	37.168446	22.000000	0.010505	35.881941	25.000000	43.380625
8251	4	75.835144	615.379450	28.191053	65.560093	0.811555	0.686910	0.811555	0.306135	0.270061	22.000000	0.030197	11.298432	26.000000	0.010096	3.684880	31.000000	0.012356	8.243409	22.000000	40.396215	0.289665	30.000000	70.451458	1.200334	30.000000	0.016969	26.406691	27.000000	0.038232	11.076151	30.000000	55.295317
8252	4	66.612062	857.818874	89.303574	48.588535	0.895264	0.326197	0.366054	0.334709	0.757552	26.000000	0.010113	22.714122	29.000000	0.012039	2.986882	24.000000	0.014493	43.000974	25.000000	6.628900	1.625225	28.000000	31.663221	0.370199	31.000000	0.030225	37.565384	25.000000	0.089412	42.623448	25.000000	25.695223
8253	4	30.615573	264.876892	60.566426	39.598832	0.255156	0.666783	0.313264	0.418916	0.423168	29.000000	0.011691	27.607365	29.000000	0.036229	0.250923	29.000000	0.024438	8.584538	25.000000	87.657372	0.949510	31.000000	39.959419	0.051076	22.000000	0.025827	25.672916	31.000000	0.015891	43.934120	30.000000	78.842165
8254	4	5.010015	668.888228	11.833837	31.134646	0.441748	0.617380	0.253743	0.252727	0.934719	31.000000	0.012044	4.085026	29.000000	0.029935	2.130295	22.000000	0.010486	6.613635	26.000000	81.067602	0.428905	27.000000	50.248304	0.967744	27.000000	0.026995	48.209666	22.000000	0.104037	24.537785	28.000000	21.100437
8255	2	37.482004	702.891502	73.568183	3.771334	0.657543	0.452299	0.286463	0.815339	0.803527	27.000000	0.058131	23.157838	29.000000	0.010054	2.940315	28.000000	0.016897	28.779304	23.000000	21.315928	0.518505	23.000000	58.504338	0.182906	28.000000	0.011313	20.201421	28.000000	0.017595	20.010382	27.000000	97.744652
8256	2	10.885748	280.348121	42.509643	50.202367	0.756743	0.817960	0.893122	0.222080	1.328239	25.000000	0.021694	6.025172	26.000000	0.056487	1.419290	31.000000	0.102924	38.392118	31.000000	28.127853	1.606353	31.000000	71.378589	1.097643	28.000000	0.020378	24.451358	24.000000	0.012036	4.720349	28.000000	23.830382
8257	4	76.330964	325.434052	81.521662	56.695972	0.601103	0.277513	0.818634	0.453000	1.428533	27.000000	0.010946	11.152501	30.000000	0.014969	0.925379	22.000000	0.046665	1.948661	25.000000	61.510662	0.631106	22.000000	20.826003	0.923736	24.000000	0.014860	1.978083	30.000000	0.022257	31.119268	29.000000	76.026913
8258	3	51.102583	680.750601	44.065954	69.990328	0.973951	0.188611	0.513865	0.835531	0.670644	22.000000	0.045162	25.645041	31.000000	0.023328	2.636816	29.000000	0.045510	37.490928	26.000000	94.140094	0.191367	24.000000	78.165249	0.072498	24.000000	0.015452	47.103079	26.000000	0.011594	45.819539	30.000000	37.918001
8259	3	78.862651	301.603023	83.206197	82.102115	0.260283	0.518417	0.424270	0.573775	0.157806	27.000000	0.019123	3.087407	29.000000	0.010701	1.758852	31.000000	0.010401	15.323863	24.000000	83.581964	0.586942	28.000000	81.846418	0.342170	25.000000	0.010560	32.469762	31.000000	0.018298	38.168217	30.000000	61.570244
8260	2	53.653956	204.370706	16.296358	46.122343	0.153720	0.526534	0.459533	0.938534	1.128771	22.000000	0.068209	6.773656	29.000000	0.037693	2.607173	27.000000	0.013856	43.001265	24.000000	17.199994	1.058975	29.000000	3.926397	1.495711	26.000000	0.028839	17.838661	22.000000	0.072312	32.423995	30.000000	93.093463
8261	3	23.584971	600.136776	78.301454	80.536831	0.960361	0.435792	0.136237	0.285207	1.257761	25.000000	0.024614	10.023168	24.000000	0.017728	0.874602	27.000000	0.034738	5.104542	22.000000	51.718629	0.199614	25.000000	66.621605	0.503488	31.000000	0.055932	16.893472	24.000000	0.031608	5.466039	25.000000	79.238364
8262	3	94.432904	64.212638	75.878211	70.493476	0.675955	0.352597	0.884945	0.628815	1.102222	28.000000	0.024191	6.165727	30.000000	0.013579	3.611275	26.000000	0.011006	16.853313	27.000000	46.323834	0.117227	27.000000	98.317958	1.248876	31.000000	0.646670	43.074127	28.000000	0.013263	45.206060	29.000000	12.650958
8263	3	96.057024	611.545859	38.418623	21.218233	0.427214	0.922041	0.900890	0.334904	0.278715	22.000000	0.025258	20.331943	25.000000	0.045403	3.354366	31.000000	0.012088	9.424497	31.000000	88.884561	1.552633	30.000000	32.521197	1.235260	23.000000	0.015402	9.864455	27.000000	0.013380	19.129736	28.000000	24.367320
8264	3	66.663707	506.898560	51.567105	13.121259	0.553057	0.406413	0.928656	0.618848	0.314707	31.000000	0.016779	2.344361	28.000000	0.013166	1.200239	28.000000	0.021560	11.358502	26.000000	61.788638	0.592182	24.000000	23.644280	0.468358	30.000000	0.069629	23.319046	27.000000	0.010237	14.085564	29.000000	28.253079
8265	3	5.813510	489.828706	15.813671	87.433810	0.199875	0.991365	0.374093	0.949100	1.525038	29.000000	0.020579	0.882359	31.000000	0.013866	0.467986	29.000000	0.012150	28.297437	27.000000	52.360450	0.352176	23.000000	4.382416	1.026393	29.000000	0.044221	11.311123	23.000000	0.027823	7.162185	29.000000	72.765845
8266	3	98.766164	976.373472	82.578357	41.532308	0.932924	0.293298	0.225931	0.282447	0.775358	31.000000	0.010572	14.925054	23.000000	0.012987	3.757507	26.000000	0.022786	27.009192	22.000000	43.526995	0.730798	23.000000	12.495087	0.032756	22.000000	0.010632	42.189672	26.000000	0.053061	13.373224	23.000000	65.305941
8267	4	10.074273	371.000934	32.585127	79.721229	0.971728	0.178812	0.478928	0.860802	1.313638	28.000000	0.010278	1.449622	23.000000	0.020474	0.450051	24.000000	0.012582	24.042547	23.000000	14.140892	1.229188	28.000000	93.736882	1.308131	29.000000	0.023077	47.236302	22.000000	0.017537	23.300102	31.000000	57.357822
8268	4	22.944633	617.752096	98.790575	71.163930	0.484086	0.715432	0.850305	0.623948	0.614474	22.000000	0.016638	29.844900	29.000000	0.014391	2.673085	24.000000	0.020237	1.213678	31.000000	47.604220	0.398852	27.000000	83.732045	0.193770	23.000000	0.056669	19.399969	22.000000	0.030827	38.587226	24.000000	77.834308
8269	1	28.984962	705.304426	49.492571	4.163153	0.514755	0.600396	0.225508	0.994731	1.391380	30.000000	0.021815	0.314957	27.000000	0.112089	0.719009	24.000000	0.017261	44.899218	29.000000	5.492370	1.596077	23.000000	23.623280	0.130768	26.000000	0.011388	11.469356	22.000000	0.071844	23.518876	27.000000	64.448800
8270	1	86.460449	352.148035	84.131556	4.752547	0.210278	0.268656	0.634801	0.386232	0.318315	24.000000	0.024484	24.379375	25.000000	0.069920	1.675135	27.000000	0.010943	20.207829	22.000000	15.707786	1.588877	22.000000	92.015823	0.765256	23.000000	0.150030	3.519718	28.000000	0.012936	46.916283	24.000000	62.840474
8271	3	68.482063	882.839676	74.124546	44.787427	0.124345	0.521324	0.328180	0.800636	0.506746	30.000000	0.065687	5.327432	23.000000	0.017726	1.457515	24.000000	0.053612	37.400294	26.000000	38.317038	0.304759	26.000000	81.920775	0.379304	31.000000	0.024584	34.120472	28.000000	0.568638	6.002066	31.000000	75.055109
8272	1	35.803499	182.700693	99.572148	24.261514	0.242276	0.318438	0.384860	0.752582	0.580557	28.000000	0.010479	13.073057	30.000000	0.044604	2.426004	26.000000	0.052047	38.108382	23.000000	69.907307	0.154404	29.000000	99.770308	0.524659	30.000000	0.014546	31.148470	26.000000	0.018299	40.842450	25.000000	64.840080
8273	3	97.036759	228.509257	45.664545	25.130051	0.358840	0.891687	0.755810	0.160019	0.194648	29.000000	0.012669	24.193494	24.000000	0.282188	2.139967	28.000000	0.011611	2.864428	29.000000	51.216117	1.033209	29.000000	63.123136	0.651321	29.000000	0.012107	16.983636	23.000000	0.027099	6.918475	25.000000	72.004998
8274	2	5.367283	804.157042	88.633224	54.042188	0.465529	0.411645	0.408905	0.993955	0.622871	25.000000	0.029456	11.486991	30.000000	0.048786	0.239832	24.000000	0.011731	41.765030	26.000000	21.668580	1.173059	23.000000	21.623703	0.023197	29.000000	0.010851	13.976270	26.000000	0.045049	13.424860	25.000000	51.069671
8275	3	17.411413	461.330868	1.840171	99.861971	0.238928	0.424646	0.722480	0.633594	1.000192	28.000000	0.024988	9.236300	30.000000	0.076000	1.193271	29.000000	0.093580	30.943922	26.000000	23.695975	0.374242	27.000000	44.388060	1.127905	27.000000	0.022022	11.510201	27.000000	0.010463	46.270710	29.000000	51.626689
8276	2	11.172212	383.821066	43.104495	72.249875	0.524248	0.618962	0.124308	0.781345	1.403466	31.000000	0.021214	11.779846	29.000000	0.023650	2.536014	29.000000	0.031913	44.079541	22.000000	6.201405	0.185520	30.000000	64.834067	0.338277	26.000000	0.013636	35.575309	28.000000	0.011265	43.550440	25.000000	2.000226
8277	3	87.673915	248.502409	96.055122	23.916253	0.261366	0.797527	0.644452	0.468842	1.555131	26.000000	0.130176	18.914929	31.000000	0.049913	2.691644	30.000000	0.022869	5.628173	25.000000	50.332160	1.653497	27.000000	27.768887	1.033035	23.000000	0.016855	44.784506	26.000000	0.018669	26.060242	28.000000	42.315820
8278	4	43.165458	520.822323	87.675731	30.651475	0.796743	0.407826	0.825438	0.600075	1.310872	23.000000	0.018941	17.903382	31.000000	0.012674	3.616510	31.000000	0.024896	20.600240	31.000000	1.235221	1.457937	22.000000	22.552877	1.637523	24.000000	0.017696	28.255569	25.000000	0.024354	13.872495	27.000000	11.097781
8279	1	90.933255	180.439763	67.596576	46.807473	0.183868	0.981087	0.149837	0.207107	0.618602	31.000000	0.055963	5.695038	23.000000	0.031616	2.312942	26.000000	0.013524	26.683072	31.000000	1.587024	0.216646	27.000000	38.503477	1.151583	22.000000	0.107139	43.491504	30.000000	0.070718	4.234798	24.000000	42.025929
8280	4	34.910842	659.737594	50.369383	16.234017	0.651598	0.416221	0.928802	0.144339	0.842061	29.000000	0.028751	24.263834	31.000000	0.019594	3.529855	22.000000	0.021815	16.560706	23.000000	8.921515	1.536189	26.000000	57.932423	0.883691	23.000000	0.182071	41.574494	24.000000	0.042331	37.783245	22.000000	87.814943
8281	3	54.052162	308.114756	34.485987	45.965841	0.558737	0.350593	0.856010	0.442582	0.735297	25.000000	0.033955	7.905586	26.000000	0.146881	1.569499	27.000000	0.016170	7.798719	28.000000	63.283797	1.047112	25.000000	15.185439	0.123878	27.000000	0.016289	29.092200	29.000000	0.106165	20.826741	31.000000	42.421892
8282	1	65.383395	942.790534	68.120821	1.804035	0.623822	0.827701	0.464320	0.227951	1.183175	24.000000	0.010028	8.062867	26.000000	0.394066	1.513672	30.000000	0.019110	4.133258	24.000000	28.308971	1.408273	26.000000	96.869560	1.452348	27.000000	0.046496	4.926386	30.000000	0.010604	17.536635	30.000000	46.689754
8283	1	17.404943	992.057808	52.243898	18.501827	0.878581	0.817855	0.600563	0.757459	1.437186	24.000000	0.032687	19.025361	27.000000	0.024033	0.708943	23.000000	0.018407	3.861574	23.000000	66.279732	0.739528	28.000000	73.471226	0.080665	25.000000	0.048323	37.492181	22.000000	0.020812	46.664157	27.000000	42.817199
8284	3	26.917686	863.621318	20.381016	27.918358	0.694820	0.361848	0.462857	0.611701	0.768548	31.000000	0.010827	28.607431	27.000000	0.013425	1.810705	26.000000	0.025723	36.675502	29.000000	12.625452	0.478580	23.000000	15.358027	0.211596	30.000000	0.010023	41.007664	24.000000	0.027510	31.584907	30.000000	88.583541
8285	3	5.910315	454.398428	77.739265	86.684403	0.352140	0.715593	0.557264	0.702446	1.385570	31.000000	0.025267	15.549188	28.000000	0.012629	1.209639	27.000000	0.011116	18.690851	25.000000	17.270407	0.173785	31.000000	74.121705	0.603838	30.000000	0.017562	2.638701	27.000000	0.012393	45.025760	31.000000	89.512487
8286	2	34.452753	229.690564	6.472967	46.787826	0.939278	0.610028	0.952830	0.533113	0.757386	31.000000	0.016338	20.977071	25.000000	0.010617	2.541058	30.000000	0.121197	13.803119	23.000000	22.063305	1.038052	26.000000	21.932165	0.721291	29.000000	0.020725	40.202945	26.000000	0.022518	8.662368	24.000000	10.368712
8287	3	88.607320	436.188952	39.429386	63.942350	0.551350	0.910517	0.138045	0.900362	1.114327	31.000000	0.026932	25.097417	30.000000	0.025918	3.638628	26.000000	0.023811	5.141928	25.000000	78.519292	1.114327	22.000000	77.088223	1.381322	29.000000	0.017398	46.963293	27.000000	0.011391	5.141928	24.000000	40.542790
8288	3	86.610743	819.021110	49.654927	32.936654	0.117972	0.308559	0.638807	0.691302	0.120481	29.000000	0.021718	10.612171	31.000000	0.078750	3.641493	31.000000	0.010065	42.817696	26.000000	91.288342	0.208329	26.000000	46.278597	0.293379	24.000000	0.036643	4.147300	22.000000	0.024566	14.513704	27.000000	79.850176
8289	4	53.060608	156.302274	44.838185	2.931560	0.805074	0.182620	0.469238	0.208599	1.162179	23.000000	0.011180	19.354842	27.000000	0.032414	2.355219	31.000000	0.033277	43.839238	29.000000	49.629041	1.470394	24.000000	67.076607	0.452565	28.000000	0.014098	37.938348	22.000000	0.014727	11.325763	31.000000	94.813075
8290	4	65.214712	233.027262	54.250746	70.978270	0.607175	0.545550	0.460182	0.327288	0.489157	30.000000	0.040219	12.234250	29.000000	0.033885	1.546023	22.000000	0.020044	36.751726	24.000000	91.321988	0.252660	24.000000	56.283139	1.439367	24.000000	0.012471	20.293999	25.000000	0.019443	27.107702	24.000000	39.948486
8291	3	1.052994	499.896856	62.315131	74.627049	0.657410	0.769337	0.627745	0.662365	1.251699	30.000000	0.020234	23.667246	28.000000	0.010495	2.368468	27.000000	0.105388	3.884130	28.000000	29.330897	1.037879	31.000000	43.925863	0.512238	26.000000	0.050659	11.205979	30.000000	0.226401	32.198237	29.000000	39.110562
8292	3	41.107019	611.355682	38.954498	17.234949	0.278923	0.468819	0.177770	0.224644	1.192154	27.000000	0.029036	7.961242	29.000000	0.021190	0.617882	27.000000	0.014253	37.847486	24.000000	77.947775	0.570461	25.000000	9.619814	0.688546	26.000000	0.321207	31.789417	24.000000	0.308647	4.868960	30.000000	37.584001
8293	2	33.310877	700.748562	21.383816	97.539464	0.260011	0.275497	0.112783	0.298093	0.661386	22.000000	0.045016	4.974686	31.000000	0.010431	0.803753	28.000000	0.119810	48.460566	26.000000	91.436457	1.071724	22.000000	87.461548	0.351175	26.000000	0.053331	1.839698	26.000000	0.027527	13.361915	24.000000	5.317531
8294	2	41.535269	507.494479	32.246884	75.785326	0.651809	0.624066	0.781998	0.524256	0.901785	27.000000	0.038886	9.411974	22.000000	0.464644	1.265055	28.000000	0.010602	38.766024	31.000000	26.068570	1.346236	29.000000	4.432131	0.945717	27.000000	0.043171	19.407443	30.000000	0.016183	33.125537	22.000000	51.559640
