Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0402-1010,0,5.157297576070139e-4,0.922606977215878,Phase,3
0300-0403-1010,0,0.07942238267148015,0.922606977215878,Phase,3
0300-0403-1100,0,5.157297576070139e-4,0.922606977215878,Phase,3
0300-1000,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0300-1002-1010,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0300-1010,0.021144920061887573,0,0.922606977215878,Phase,3
0300-1010-1100,0,0.0033522434244455906,0.922606977215878,Phase,3
0300-1010-1200,5.157297576070139e-4,0,0.922606977215878,Phase,3
0301-0303,0.0038679731820526046,0,0.922606977215878,Phase,3
0301-0303-1001,0.004899432697266632,0,0.922606977215878,Phase,3
0301-0303-1001-1003,0.006446621970087674,0,0.922606977215878,Phase,3
0301-0303-1001-1101,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0301-0303-1001-1103,5.157297576070139e-4,0,0.922606977215878,Phase,3
0301-0303-1001-1201,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0301-0303-1003-1011,0.0033522434244455906,0,0.922606977215878,Phase,3
0301-0303-1011,0.006188757091284167,2.5786487880350697e-4,0.922606977215878,Phase,3
0301-0303-1011-1013,0.01186178442496132,0,0.922606977215878,Phase,3
0301-0303-1011-1013-1101,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0301-0303-1011-1013-1103,7.735946364105209e-4,0,0.922606977215878,Phase,3
0301-0303-1011-1013-1201,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0301-0303-1011-1101,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0301-0303-1011-1111,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0301-0303-1011-1113,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0301-0403-1001,0,0.0046415678184631255,0.922606977215878,Phase,3
0301-0403-1011,0,0.0025786487880350697,0.922606977215878,Phase,3
0301-0403-1101,0,0.0015471892728210418,0.922606977215878,Phase,3
0301-1011,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0302-0310-1002-1010,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0302-0310-1010-1012,5.157297576070139e-4,0,0.922606977215878,Phase,3
0302-0310-1010-1110,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0302-1002-1010,5.157297576070139e-4,2.5786487880350697e-4,0.922606977215878,Phase,3
0302-1010,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0302-1010-1012,0.0028365136668385767,0.0018050541516245488,0.922606977215878,Phase,3
0302-1010-1012-1102,5.157297576070139e-4,0,0.922606977215878,Phase,3
0302-1010-1102,2.5786487880350697e-4,0.0010314595152140279,0.922606977215878,Phase,3
0302-1012,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0303,0.008251676121712223,0,0.922606977215878,Phase,3
0303-0310,0.0012893243940175349,0,0.922606977215878,Phase,3
0303-0310-1003-1010,0.010056730273336771,0,0.922606977215878,Phase,3
0303-0310-1010,0.031201650335224342,2.5786487880350697e-4,0.922606977215878,Phase,3
0303-0310-1010-1013,0.06884992264053635,0,0.922606977215878,Phase,3
0303-0310-1010-1013-1103,0.0036101083032490976,0,0.922606977215878,Phase,3
0303-0310-1010-1013-1113,7.735946364105209e-4,0,0.922606977215878,Phase,3
0303-0310-1010-1013-1210,5.157297576070139e-4,0,0.922606977215878,Phase,3
0303-0310-1010-1103,0.0028365136668385767,0,0.922606977215878,Phase,3
0303-0310-1010-1113,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0303-0310-1010-1210,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0303-0310-1010-1310,5.157297576070139e-4,0,0.922606977215878,Phase,3
0303-0310-1110,0.0015471892728210418,0,0.922606977215878,Phase,3
0303-0310-1210,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0303-0311,5.157297576070139e-4,0,0.922606977215878,Phase,3
0303-0311-1003-1011,0.0030943785456420837,0,0.922606977215878,Phase,3
0303-0311-1011,0.0020629190304280558,0,0.922606977215878,Phase,3
0303-0311-1011-1013,0.007993811242908716,0,0.922606977215878,Phase,3
0303-0311-1011-1013-1103,5.157297576070139e-4,0,0.922606977215878,Phase,3
0303-0311-1011-1013-1311,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0303-0311-1011-1113,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0303-0311-1013,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0303-0311-1013-1111,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0303-0311-1111-1113,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0303-0313-1013,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0303-1001-1003,5.157297576070139e-4,0,0.922606977215878,Phase,3
0303-1001-1103,0,5.157297576070139e-4,0.922606977215878,Phase,3
0303-1003,0.006188757091284167,0,0.922606977215878,Phase,3
0303-1003-1010,0.02398143372872615,7.735946364105209e-4,0.922606977215878,Phase,3
0303-1003-1010-1103,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0303-1003-1011,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0303-1010,0.0332645693656524,0,0.922606977215878,Phase,3
0303-1010-1013,0.1704486848891181,0.0030943785456420837,0.922606977215878,Phase,3
0303-1010-1013-1103,0.007478081485301702,0,0.922606977215878,Phase,3
0303-1010-1013-1113,0.0010314595152140279,0,0.922606977215878,Phase,3
0303-1010-1013-1203,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0303-1010-1013-1213,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0303-1010-1103,0.0033522434244455906,0.0018050541516245488,0.922606977215878,Phase,3
0303-1010-1113,0.005157297576070139,0,0.922606977215878,Phase,3
0303-1010-1203,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0303-1011-1013,5.157297576070139e-4,2.5786487880350697e-4,0.922606977215878,Phase,3
0303-1011-1013-1113,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0303-1013,0.0221763795771016,0,0.922606977215878,Phase,3
0303-1013-1103,5.157297576070139e-4,0,0.922606977215878,Phase,3
0303-1013-1110,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0303-1013-1303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0303-1103,5.157297576070139e-4,0,0.922606977215878,Phase,3
0303-1110,5.157297576070139e-4,0,0.922606977215878,Phase,3
0303-1113,7.735946364105209e-4,0,0.922606977215878,Phase,3
0310,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0310-0312-1010,5.157297576070139e-4,5.157297576070139e-4,0.922606977215878,Phase,3
0310-0312-1010-1012,0.0023207839092315627,0,0.922606977215878,Phase,3
0310-0313-1010,0.0020629190304280558,0.0010314595152140279,0.922606977215878,Phase,3
0310-0313-1010-1013,0.00850954100051573,0,0.922606977215878,Phase,3
0310-0313-1010-1013-1210,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0310-0313-1010-1013-1313,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0310-0313-1010-1113,5.157297576070139e-4,0,0.922606977215878,Phase,3
0310-0313-1110,0,5.157297576070139e-4,0.922606977215878,Phase,3
0310-0403-1010,0,0.042805569881382156,0.922606977215878,Phase,3
0310-0403-1110,0,0.006188757091284167,0.922606977215878,Phase,3
0310-0412-1010,0,0.0010314595152140279,0.922606977215878,Phase,3
0310-0413-1010,0,0.004383702939659618,0.922606977215878,Phase,3
0310-0413-1110,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0310-1010,0.0033522434244455906,0,0.922606977215878,Phase,3
0311-0313-0403,0,7.735946364105209e-4,0.922606977215878,Phase,3
0311-0313-1011,2.5786487880350697e-4,2.5786487880350697e-4,0.922606977215878,Phase,3
0311-0313-1011-1013,7.735946364105209e-4,0,0.922606977215878,Phase,3
0311-0401-0403,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0311-0403-1011,0,0.0010314595152140279,0.922606977215878,Phase,3
0311-0403-1111,0,7.735946364105209e-4,0.922606977215878,Phase,3
0312-1010-1012,0.004383702939659618,0.0028365136668385767,0.922606977215878,Phase,3
0312-1010-1112,2.5786487880350697e-4,0.0010314595152140279,0.922606977215878,Phase,3
0313,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0313-0403-1013,0,0.0010314595152140279,0.922606977215878,Phase,3
0313-0403-1110,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0313-0403-1113,0,0.0015471892728210418,0.922606977215878,Phase,3
0313-1010,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0313-1010-1013,0.017534811758638472,0.00593089221248066,0.922606977215878,Phase,3
0313-1010-1113,0.0010314595152140279,0.0030943785456420837,0.922606977215878,Phase,3
0313-1011-1013,7.735946364105209e-4,2.5786487880350697e-4,0.922606977215878,Phase,3
0313-1011-1013-1213,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0313-1011-1113,0,5.157297576070139e-4,0.922606977215878,Phase,3
0313-1013,7.735946364105209e-4,0,0.922606977215878,Phase,3
0313-1110-1213,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0400-0402-1010,0,0.0012893243940175349,0.922606977215878,Phase,3
0400-0402-1200,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0400-0403-1010,0,0.0590510572460031,0.922606977215878,Phase,3
0400-0403-1100,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0400-0403-1110,0,0.005415162454873646,0.922606977215878,Phase,3
0400-0403-1200,0,0.0012893243940175349,0.922606977215878,Phase,3
0400-0403-1210,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0400-0403-1300,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0400-1010-1100,0,5.157297576070139e-4,0.922606977215878,Phase,3
0400-1010-1200,0,0.0018050541516245488,0.922606977215878,Phase,3
0401-0403-1001,0,0.0015471892728210418,0.922606977215878,Phase,3
0401-0403-1011,0,0.0046415678184631255,0.922606977215878,Phase,3
0401-0403-1101,0,0.0023207839092315627,0.922606977215878,Phase,3
0401-0403-1111,0,0.0030943785456420837,0.922606977215878,Phase,3
0401-0403-1201,0,0.0012893243940175349,0.922606977215878,Phase,3
0401-0403-1211,0,7.735946364105209e-4,0.922606977215878,Phase,3
0401-0403-1301,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0402-0410-1210,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0402-1010-1012,0,0.004899432697266632,0.922606977215878,Phase,3
0402-1010-1102,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0402-1010-1112,0,0.0015471892728210418,0.922606977215878,Phase,3
0402-1010-1202,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0402-1010-1302,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0403-0410-1010,0,0.0012893243940175349,0.922606977215878,Phase,3
0403-0410-1110,0,7.735946364105209e-4,0.922606977215878,Phase,3
0403-0410-1210,0,5.157297576070139e-4,0.922606977215878,Phase,3
0403-0411-1011,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0403-0411-1111,0,0.0015471892728210418,0.922606977215878,Phase,3
0403-0411-1211,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0403-0411-1311,0,5.157297576070139e-4,0.922606977215878,Phase,3
0403-1000-1103,0,5.157297576070139e-4,0.922606977215878,Phase,3
0403-1000-1203,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0403-1001-1103,0,0.0025786487880350697,0.922606977215878,Phase,3
0403-1001-1203,0,0.0020629190304280558,0.922606977215878,Phase,3
0403-1001-1303,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0403-1003-1010,0,5.157297576070139e-4,0.922606977215878,Phase,3
0403-1010-1013,0,0.12171222279525529,0.922606977215878,Phase,3
0403-1010-1100,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0403-1010-1103,0,0.06420835482207324,0.922606977215878,Phase,3
0403-1010-1113,0,0.08741619391438886,0.922606977215878,Phase,3
0403-1010-1200,0,0.004899432697266632,0.922606977215878,Phase,3
0403-1010-1203,0,0.08793192367199587,0.922606977215878,Phase,3
0403-1010-1213,0,0.0036101083032490976,0.922606977215878,Phase,3
0403-1010-1303,0,0.01779267663744198,0.922606977215878,Phase,3
0403-1011-1013,0,0.007993811242908716,0.922606977215878,Phase,3
0403-1011-1101,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0403-1011-1103,0,0.0018050541516245488,0.922606977215878,Phase,3
0403-1011-1113,0,0.004383702939659618,0.922606977215878,Phase,3
0403-1011-1201,0,7.735946364105209e-4,0.922606977215878,Phase,3
0403-1011-1203,0,5.157297576070139e-4,0.922606977215878,Phase,3
0403-1013-1203,0,0.0028365136668385767,0.922606977215878,Phase,3
0403-1013-1303,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0403-1100-1203,0,5.157297576070139e-4,0.922606977215878,Phase,3
0403-1101-1103,0,7.735946364105209e-4,0.922606977215878,Phase,3
0403-1101-1203,0,0.0015471892728210418,0.922606977215878,Phase,3
0403-1101-1303,0,5.157297576070139e-4,0.922606977215878,Phase,3
0403-1110-1113,0,0.0041258380608561115,0.922606977215878,Phase,3
0403-1110-1203,0,0.0028365136668385767,0.922606977215878,Phase,3
0403-1110-1213,0,0.004383702939659618,0.922606977215878,Phase,3
0403-1110-1303,0,5.157297576070139e-4,0.922606977215878,Phase,3
0403-1111-1113,0,0.0036101083032490976,0.922606977215878,Phase,3
0403-1111-1203,0,0.0018050541516245488,0.922606977215878,Phase,3
0403-1113-1303,0,0.0023207839092315627,0.922606977215878,Phase,3
0403-1200-1203,0,5.157297576070139e-4,0.922606977215878,Phase,3
0403-1200-1303,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0403-1201-1203,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0403-1210-1303,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0410-0412-1110,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0410-0413-1010,0,5.157297576070139e-4,0.922606977215878,Phase,3
0412-1010-1012,0,0.0012893243940175349,0.922606977215878,Phase,3
0412-1010-1112,0,0.0012893243940175349,0.922606977215878,Phase,3
0412-1110-1212,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0413-1010-1013,0,0.0023207839092315627,0.922606977215878,Phase,3
0413-1010-1113,0,0.0028365136668385767,0.922606977215878,Phase,3
0413-1010-1213,0,0.0023207839092315627,0.922606977215878,Phase,3
0413-1011-1013,0,7.735946364105209e-4,0.922606977215878,Phase,3
0413-1011-1113,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0413-1110-1113,0,7.735946364105209e-4,0.922606977215878,Phase,3
0413-1110-1213,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0413-1210-1213,0,2.5786487880350697e-4,0.922606977215878,Phase,3
1002-1010-1300-1302,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1003-1010,5.157297576070139e-4,0,0.922606977215878,Phase,3
1003-1010-1013-1303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1003-1010-1200-1300-1303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1003-1010-1300-1303,0.0015471892728210418,0,0.922606977215878,Phase,3
1003-1010-1303,5.157297576070139e-4,0,0.922606977215878,Phase,3
1003-1011,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1003-1011-1301-1303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1010,0.010830324909747292,0,0.922606977215878,Phase,3
1010-1012,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1010-1012-1102,0,2.5786487880350697e-4,0.922606977215878,Phase,3
1010-1012-1102-1302,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1010-1012-1202,0,7.735946364105209e-4,0.922606977215878,Phase,3
1010-1012-1300-1302,5.157297576070139e-4,0,0.922606977215878,Phase,3
1010-1012-1302,7.735946364105209e-4,5.157297576070139e-4,0.922606977215878,Phase,3
1010-1013,0.0030943785456420837,0,0.922606977215878,Phase,3
1010-1013-1103,0,0.0010314595152140279,0.922606977215878,Phase,3
1010-1013-1103-1303,0.0012893243940175349,0,0.922606977215878,Phase,3
1010-1013-1113-1303-1310,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1010-1013-1200-1303,5.157297576070139e-4,0,0.922606977215878,Phase,3
1010-1013-1203,0,0.007735946364105209,0.922606977215878,Phase,3
1010-1013-1203-1303,5.157297576070139e-4,0,0.922606977215878,Phase,3
1010-1013-1213-1303,7.735946364105209e-4,0,0.922606977215878,Phase,3
1010-1013-1300-1303,0.004899432697266632,0,0.922606977215878,Phase,3
1010-1013-1303,0.029912325941206807,0.012377514182568335,0.922606977215878,Phase,3
1010-1013-1303-1310,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1010-1013-1403,0,0.0038679731820526046,0.922606977215878,Phase,3
1010-1100-1200-1303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1010-1100-1203,0,0.0030943785456420837,0.922606977215878,Phase,3
1010-1100-1302,0,2.5786487880350697e-4,0.922606977215878,Phase,3
1010-1100-1303,0,0.0030943785456420837,0.922606977215878,Phase,3
1010-1100-1402,0,2.5786487880350697e-4,0.922606977215878,Phase,3
1010-1100-1403,0,7.735946364105209e-4,0.922606977215878,Phase,3
1010-1103-1300-1303,7.735946364105209e-4,0,0.922606977215878,Phase,3
1010-1103-1303,0.0030943785456420837,0,0.922606977215878,Phase,3
1010-1113-1300-1303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1010-1113-1303,0.0015471892728210418,0.00593089221248066,0.922606977215878,Phase,3
1010-1113-1403,0,0.009283135636926251,0.922606977215878,Phase,3
1010-1200-1203,0,0.0020629190304280558,0.922606977215878,Phase,3
1010-1200-1302,0,2.5786487880350697e-4,0.922606977215878,Phase,3
1010-1200-1303,5.157297576070139e-4,0.0033522434244455906,0.922606977215878,Phase,3
1010-1200-1402,0,2.5786487880350697e-4,0.922606977215878,Phase,3
1010-1200-1403,0,0.0020629190304280558,0.922606977215878,Phase,3
1010-1203-1300-1303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1010-1203-1303,0.0012893243940175349,0,0.922606977215878,Phase,3
1010-1210,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1010-1210-1303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1010-1213-1303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1010-1213-1403,0,0.0033522434244455906,0.922606977215878,Phase,3
1010-1300-1302,0,2.5786487880350697e-4,0.922606977215878,Phase,3
1010-1300-1303,0.00593089221248066,0.0030943785456420837,0.922606977215878,Phase,3
1010-1300-1403,0,0.0033522434244455906,0.922606977215878,Phase,3
1010-1303,0.005673027333677153,0,0.922606977215878,Phase,3
1010-1400-1403,0,2.5786487880350697e-4,0.922606977215878,Phase,3
1011-1013,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1011-1013-1203,0,7.735946364105209e-4,0.922606977215878,Phase,3
1011-1013-1301-1303,5.157297576070139e-4,0,0.922606977215878,Phase,3
1011-1013-1303,0.0033522434244455906,0.0020629190304280558,0.922606977215878,Phase,3
1011-1013-1303-1311,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1011-1013-1403,0,7.735946364105209e-4,0.922606977215878,Phase,3
1011-1101-1103,0,2.5786487880350697e-4,0.922606977215878,Phase,3
1011-1101-1303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1011-1101-1403,0,2.5786487880350697e-4,0.922606977215878,Phase,3
1011-1103-1301-1303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1011-1113-1301-1303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1011-1113-1403,0,2.5786487880350697e-4,0.922606977215878,Phase,3
1011-1201-1203,0,5.157297576070139e-4,0.922606977215878,Phase,3
1011-1201-1203-1301-1303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1011-1201-1303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1011-1213-1303,2.5786487880350697e-4,2.5786487880350697e-4,0.922606977215878,Phase,3
1011-1213-1403,0,2.5786487880350697e-4,0.922606977215878,Phase,3
1011-1301-1303,5.157297576070139e-4,7.735946364105209e-4,0.922606977215878,Phase,3
1011-1301-1403,0,2.5786487880350697e-4,0.922606977215878,Phase,3
1011-1401-1403,0,5.157297576070139e-4,0.922606977215878,Phase,3
1013-1103-1303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1013-1110-1303,5.157297576070139e-4,0,0.922606977215878,Phase,3
1013-1303,0.0012893243940175349,0,0.922606977215878,Phase,3
1103-1303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1110-1113-1303,0,2.5786487880350697e-4,0.922606977215878,Phase,3
1110-1113-1403,0,0.0018050541516245488,0.922606977215878,Phase,3
1110-1213-1403,0,0.0012893243940175349,0.922606977215878,Phase,3
1110-1300-1403,0,2.5786487880350697e-4,0.922606977215878,Phase,3
1110-1303,5.157297576070139e-4,0,0.922606977215878,Phase,3
1110-1313-1403,0,2.5786487880350697e-4,0.922606977215878,Phase,3
1111-1113-1403,0,2.5786487880350697e-4,0.922606977215878,Phase,3
1111-1213-1403,0,2.5786487880350697e-4,0.922606977215878,Phase,3
1111-1301-1303,0,2.5786487880350697e-4,0.922606977215878,Phase,3
1203-1303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1210-1212-1402,0,2.5786487880350697e-4,0.922606977215878,Phase,3
1210-1213-1403,0,2.5786487880350697e-4,0.922606977215878,Phase,3
1210-1313-1403,0,2.5786487880350697e-4,0.922606977215878,Phase,3
1211-1213-1403,0,5.157297576070139e-4,0.922606977215878,Phase,3
1211-1401-1403,0,2.5786487880350697e-4,0.922606977215878,Phase,3
1302-1310,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
1303-1311,2.5786487880350697e-4,0,0.922606977215878,Phase,3
Monostable,0.02037132542547705,0,0.010261272331796804,monoMulti,3
Multistable,0.979628674574523,1,0.010261272331796804,monoMulti,3
1,0.02037132542547705,0,0.32240760764205717,nState,3
2,0.11784424961320268,0,0.32240760764205717,nState,3
3,0.4860752965446106,1,0.32240760764205717,nState,3
4,0.35456420835482205,0,0.32240760764205717,nState,3
5,0.019339865910263022,0,0.32240760764205717,nState,3
6,0.0018050541516245488,0,0.32240760764205717,nState,3
0110-0112-0302-1010-1012,0,0.007692307692307693,0.9755210462438446,Phase,5
0110-0112-0402-1010-1012,0,0.007692307692307693,0.9755210462438446,Phase,5
0110-0213-0403-1010-1013,0,0.12307692307692308,0.9755210462438446,Phase,5
0110-0300-0302-1002-1010,0,0.007692307692307693,0.9755210462438446,Phase,5
0110-0300-0303-1010,0.007692307692307693,0,0.9755210462438446,Phase,5
0110-0300-0402-1010-1012,0,0.007692307692307693,0.9755210462438446,Phase,5
0110-0300-0403-1010-1013,0,0.015384615384615385,0.9755210462438446,Phase,5
0110-0400-0403-1010-1013,0,0.007692307692307693,0.9755210462438446,Phase,5
0111-0301-0403-1011-1013,0,0.015384615384615385,0.9755210462438446,Phase,5
0111-0401-0403-1011-1013,0,0.007692307692307693,0.9755210462438446,Phase,5
0113-0300-0303-1010-1013,0.015384615384615385,0,0.9755210462438446,Phase,5
0113-0300-0403-1010-1013,0,0.007692307692307693,0.9755210462438446,Phase,5
0113-0303-1010,0.007692307692307693,0,0.9755210462438446,Phase,5
0113-0303-1010-1013,0.007692307692307693,0,0.9755210462438446,Phase,5
0113-0313-1010-1013,0.007692307692307693,0,0.9755210462438446,Phase,5
0203-0303-1010-1013,0.007692307692307693,0,0.9755210462438446,Phase,5
0210-0212-0402-1010-1012,0,0.023076923076923078,0.9755210462438446,Phase,5
0210-0213-0400-0403-1010,0,0.015384615384615385,0.9755210462438446,Phase,5
0210-0213-0403-1010-1013,0,0.13076923076923078,0.9755210462438446,Phase,5
0210-0303-1010-1013,0.007692307692307693,0,0.9755210462438446,Phase,5
0210-0312-0400-0402-1010,0,0.007692307692307693,0.9755210462438446,Phase,5
0210-0400-0403-1010-1013,0,0.007692307692307693,0.9755210462438446,Phase,5
0211-0213-0401-0403-1011,0,0.007692307692307693,0.9755210462438446,Phase,5
0211-0213-0403-1011-1013,0,0.06923076923076923,0.9755210462438446,Phase,5
0211-0301-0303-1011-1013,0.007692307692307693,0,0.9755210462438446,Phase,5
0211-0303-1011-1013,0.007692307692307693,0,0.9755210462438446,Phase,5
0211-0313-0401-0403-1011,0,0.007692307692307693,0.9755210462438446,Phase,5
0213-0400-0403-1010-1013,0,0.007692307692307693,0.9755210462438446,Phase,5
0300-0302-1002-1010,0.038461538461538464,0,0.9755210462438446,Phase,5
0300-0302-1010-1012,0.038461538461538464,0,0.9755210462438446,Phase,5
0300-0302-1010-1100-1102,0.007692307692307693,0.03076923076923077,0.9755210462438446,Phase,5
0300-0302-1010-1102,0.015384615384615385,0,0.9755210462438446,Phase,5
0300-0303,0.015384615384615385,0,0.9755210462438446,Phase,5
0300-0303-0310-1010-1013,0.007692307692307693,0,0.9755210462438446,Phase,5
0300-0303-1003-1010,0.038461538461538464,0,0.9755210462438446,Phase,5
0300-0303-1010,0.09230769230769231,0,0.9755210462438446,Phase,5
0300-0303-1010-1013,0.17692307692307693,0,0.9755210462438446,Phase,5
0300-0303-1010-1013-1103,0.015384615384615385,0.007692307692307693,0.9755210462438446,Phase,5
0300-0303-1010-1013-1200,0.015384615384615385,0,0.9755210462438446,Phase,5
0300-0303-1010-1100,0.007692307692307693,0,0.9755210462438446,Phase,5
0300-0303-1010-1103,0.023076923076923078,0,0.9755210462438446,Phase,5
0300-0403-1010-1013-1100,0,0.015384615384615385,0.9755210462438446,Phase,5
0300-1010,0.007692307692307693,0,0.9755210462438446,Phase,5
0301-0303-1003-1011,0.007692307692307693,0,0.9755210462438446,Phase,5
0301-0303-1011,0.007692307692307693,0,0.9755210462438446,Phase,5
0301-0303-1011-1013,0.06153846153846154,0,0.9755210462438446,Phase,5
0301-0303-1011-1013-1103,0.015384615384615385,0,0.9755210462438446,Phase,5
0301-0303-1011-1013-1103-1201,0.007692307692307693,0,0.9755210462438446,Phase,5
0301-0403-1011-1013-1101,0,0.007692307692307693,0.9755210462438446,Phase,5
0302-0310-1010-1012,0.015384615384615385,0,0.9755210462438446,Phase,5
0302-0310-1010-1012-1102,0,0.007692307692307693,0.9755210462438446,Phase,5
0302-1010-1012,0.007692307692307693,0,0.9755210462438446,Phase,5
0303-0310-1010-1013,0.08461538461538462,0,0.9755210462438446,Phase,5
0303-0311-1011-1013,0.05384615384615385,0,0.9755210462438446,Phase,5
0303-1003,0.015384615384615385,0,0.9755210462438446,Phase,5
0303-1010-1013,0.07692307692307693,0,0.9755210462438446,Phase,5
0303-1011-1013,0.007692307692307693,0,0.9755210462438446,Phase,5
0303-1013,0.023076923076923078,0,0.9755210462438446,Phase,5
0310-0312-1010-1012,0.007692307692307693,0,0.9755210462438446,Phase,5
0310-0400-0403-1010-1113,0,0.007692307692307693,0.9755210462438446,Phase,5
0310-0400-0403-1103-1110,0,0.007692307692307693,0.9755210462438446,Phase,5
0310-1010,0.007692307692307693,0,0.9755210462438446,Phase,5
0310-1010-1013,0.007692307692307693,0,0.9755210462438446,Phase,5
0311-0313-0403-1011-1013,0,0.007692307692307693,0.9755210462438446,Phase,5
0311-0313-0403-1111-1113,0,0.007692307692307693,0.9755210462438446,Phase,5
0313-0400-0403-1010-1113,0,0.007692307692307693,0.9755210462438446,Phase,5
0400-0402-1010-1012-1200,0,0.007692307692307693,0.9755210462438446,Phase,5
0400-0402-1010-1100-1102,0,0.015384615384615385,0.9755210462438446,Phase,5
0400-0402-1010-1200-1202,0,0.023076923076923078,0.9755210462438446,Phase,5
0400-0403-1010-1013-1303,0,0.007692307692307693,0.9755210462438446,Phase,5
0400-0403-1010-1100-1203,0,0.023076923076923078,0.9755210462438446,Phase,5
