9471	3	26	-3.144895	8.845687	-5.325449	6.407285
9471	3	12	1.823664	-1.937489	0.384740	6.407285
9472	3	16	-0.000234	2.536782	-0.103347	7.683830
9472	3	54	6.318878	-12.256610	7.891584	1.453316
9472	3	30	6.318878	-5.868121	4.241430	7.683830
9473	3	76	6.378378	-14.410516	7.222297	0.016346
9473	3	13	6.378378	-8.181829	2.386501	6.642945
9473	3	11	2.541373	9.370528	-0.770962	6.642945
9474	3	95	3.444603	-15.590753	7.134137	0.062042
9474	3	2	-0.685243	8.225911	-0.951040	5.858952
9474	3	3	3.444603	-4.088224	1.370860	5.858952
9475	3	27	7.632519	-3.209182	5.028541	2.899378
9475	3	52	1.301504	9.889398	-4.256950	7.522808
9475	3	21	1.301504	8.333717	0.788948	2.899378
9476	4	25	-2.478931	12.092628	-0.154876	5.755025
9476	4	44	-2.478931	3.971015	4.841352	0.310888
9476	4	23	3.492481	-5.927363	8.771568	0.310888
9476	4	8	3.492481	-1.496237	3.775340	5.755025
9477	2	67	6.871066	-12.572552	6.072595	0.558900
9477	2	33	0.717806	10.106060	-2.591323	6.490375
9478	3	48	4.479499	-4.614973	0.472615	0.739908
9478	3	30	4.181294	4.305804	-3.988635	0.739908
9478	3	22	4.181294	9.098969	-6.927931	5.472628
9479	2	68	4.108390	-6.409666	6.409879	0.634858
9479	2	32	-1.290679	10.784674	-2.585319	6.912424
9480	1	100	-0.395768	10.591794	-4.759587	7.190626
9481	3	63	8.068151	-14.259670	4.585562	1.986373
9481	3	17	1.432532	2.565186	-0.931515	1.986373
9481	3	20	1.432532	7.076821	-7.152782	5.870727
9482	3	18	1.947993	2.409159	-6.075776	7.499888
9482	3	25	8.096034	-4.184138	-0.111607	7.499888
9482	3	57	8.096034	-15.171200	6.317877	2.056428
9483	3	29	8.691647	-2.255392	2.048817	6.479195
9483	3	66	8.691647	-13.095167	7.288456	0.976122
9483	3	5	3.979907	3.452301	-1.705717	6.479195
9484	2	66	5.693205	-11.006155	6.966707	-1.399773
9484	2	34	-0.649469	4.171025	0.656699	-1.399773
9485	1	100	1.055069	11.142867	-4.613063	6.903858
9486	3	44	-0.150401	8.814543	-3.255793	7.526113
9486	3	28	5.792381	-6.654663	1.001682	7.526113
9486	3	28	5.792381	-14.048959	6.364904	2.229411
9487	4	15	1.095478	9.569303	-1.725789	6.740224
9487	4	76	7.058545	-10.851587	5.857714	1.651454
9487	4	8	7.058545	-4.268746	1.145405	6.740224
9487	4	1	7.058545	-1.515275	-1.725789	6.740224
9488	3	45	5.617536	5.360986	-3.720341	8.892075
9488	3	25	8.074540	-1.271409	-3.720341	8.892075
9488	3	30	8.074540	-7.391994	2.151144	8.892075
9489	3	21	-0.145367	10.403571	-4.763884	6.046702
9489	3	42	-0.145367	10.403571	0.440592	1.649518
9489	3	37	6.314141	-5.747636	5.916872	1.649518
9490	2	42	-0.103003	7.530771	-5.298806	6.246705
9490	2	58	6.366752	-3.325804	-1.676654	6.246705
9491	3	39	0.091516	5.955872	0.189820	1.813675
9491	3	13	5.714351	-10.997866	4.489746	1.813675
9491	3	48	0.091516	10.291849	-5.032695	8.021937
9492	3	45	7.824624	-13.288195	6.582054	3.521001
9492	3	33	7.824624	-7.804805	-0.045079	7.965506
9492	3	22	1.357558	8.870124	-5.819521	7.965506
9493	1	100	1.721026	10.732829	-11.029030	9.250067
9494	4	57	1.454793	3.053341	1.403021	0.012387
9494	4	2	7.679344	-3.282186	1.616879	6.330172
9494	4	32	7.679344	-9.647364	7.507628	0.012388
9494	4	9	1.454793	12.398666	-4.487728	6.330172
9495	3	56	1.334381	7.736995	-4.218559	5.794542
9495	3	12	1.334381	1.397430	0.668176	-0.623360
9495	3	32	7.940933	-12.810639	6.028947	-0.623360
9496	3	19	5.210935	-3.566971	-0.308407	2.854846
9496	3	71	-1.415814	11.151907	-6.850172	8.936450
9496	3	10	-1.415814	6.690755	-6.693740	2.854846
9497	2	45	-0.181030	7.873400	-3.036387	4.342177
9497	2	55	-0.181030	10.825059	-9.095687	6.463380
9498	3	89	7.937274	-11.074076	8.442631	0.090075
9498	3	3	4.873959	1.075955	1.127993	5.760856
9498	3	8	7.937274	-4.784693	3.638595	5.760856
9499	2	40	7.145429	-3.384009	5.581454	5.645461
9499	2	60	2.500812	10.577580	-0.806117	5.645461
9500	3	28	-0.239386	9.301481	-5.136990	6.382169
9500	3	60	6.317886	-13.468140	7.132331	0.650528
9500	3	12	6.317886	-1.369432	0.552920	6.382169
9501	3	83	0.291197	9.629215	-5.063700	7.944175
9501	3	8	0.291197	4.459359	1.378700	2.437616
9501	3	9	6.844441	-11.924570	7.163365	2.437616
9502	2	25	2.155966	1.033347	-3.522954	-1.935019
9502	2	75	7.762188	-15.793527	3.008636	-1.935019
9503	4	7	6.891082	-3.565047	-1.886069	6.178950
9503	4	47	6.891082	-5.577927	-1.886069	1.866145
9503	4	34	0.494694	6.204713	-8.340857	1.866144
9503	4	12	0.494694	8.217621	-8.340857	6.178950
9504	4	22	1.817677	3.287603	0.269356	2.726306
9504	4	26	8.066408	-8.198803	1.327303	7.349725
9504	4	32	8.066408	-8.199134	5.771135	2.726306
9504	4	20	1.817677	9.439739	-4.174476	7.349725
9505	2	38	6.447762	-11.604924	5.733579	0.678091
9505	2	62	0.410055	9.963232	-1.044021	7.030680
9506	3	34	7.306047	-2.164022	-3.127080	7.997014
9506	3	45	7.306047	-9.474180	3.501569	2.475159
9506	3	21	1.509206	2.021509	-7.753560	7.997014
9507	3	25	9.167536	-1.789383	0.585722	6.859229
9507	3	36	2.673316	6.716232	-5.070064	6.859229
9507	3	39	9.167536	-8.750804	6.928266	0.476856
9508	3	61	1.545882	8.331613	-5.635813	6.893423
9508	3	9	1.545882	1.860590	0.866027	0.908843
9508	3	30	6.489975	-13.402794	6.218162	0.908843
9509	3	37	7.115150	-3.866213	4.300965	7.479250
9509	3	44	2.748990	4.373603	0.137754	7.479250
9509	3	19	7.115150	-8.698409	4.300965	4.614198
9510	1	100	0.555506	10.632731	-4.533306	6.070750
9511	2	66	1.348077	5.635058	0.852771	-0.606867
9511	2	34	6.926695	-8.249763	5.547523	-0.606867
9512	3	95	7.967104	-11.161543	7.370125	0.397096
9512	3	2	7.967104	-5.035100	1.692311	5.736231
9512	3	3	6.095664	4.887353	-3.924621	5.736231
9513	4	71	-1.572378	11.999685	-2.054467	8.497509
9513	4	9	4.902578	-10.172047	6.277326	3.265770
9513	4	11	4.902578	-4.355592	3.543409	8.497509
9513	4	9	-1.572378	2.880585	0.679450	3.265769
9514	3	45	8.495094	-12.054180	3.443736	0.572119
9514	3	51	2.359568	9.593643	-7.707201	6.823857
9514	3	4	2.359568	4.264511	-2.228125	0.572119
9515	3	37	0.635480	4.829439	4.195091	1.806904
9515	3	61	0.635480	10.792904	-2.001806	6.962814
9515	3	2	5.044758	-1.179974	7.236835	1.806904
9516	1	100	6.395408	-10.005984	4.838183	-0.666361
9517	1	100	6.636303	-10.219097	6.999188	-2.664693
9518	2	53	-0.093921	9.713395	-4.781882	4.717120
9518	2	47	-0.093921	9.852641	-4.781940	6.172005
9519	4	19	2.508191	1.097727	2.003955	3.447862
9519	4	24	8.596162	-10.490287	6.251324	3.447862
9519	4	30	2.508191	12.075997	-3.829056	7.438751
9519	4	27	8.596162	-4.572735	0.418313	7.438751
9520	4	24	6.763829	-12.046657	6.631910	4.615910
9520	4	38	6.763829	-4.574212	0.212847	6.653062
9520	4	17	0.255932	5.636747	0.667771	4.615910
9520	4	21	0.255932	7.935220	-5.751291	6.653062
9521	3	61	1.208126	11.148827	-2.944885	6.226661
9521	3	2	7.441768	-11.038969	5.144090	0.168410
9521	3	37	7.441768	-4.571224	-1.360391	6.226661
9522	4	23	0.418130	4.136649	3.558052	5.769628
9522	4	32	5.578024	-10.403901	4.902699	-0.171816
9522	4	33	0.418130	0.070708	3.969993	-0.171816
9522	4	12	5.578024	-6.368195	4.490758	5.769628
9523	3	67	-1.074665	12.264866	-2.471559	6.602514
9523	3	31	4.528649	-2.741728	1.727478	6.602514
9523	3	2	-1.074665	0.872375	4.849071	0.256679
9524	4	23	-6.248157	8.867886	-9.094266	6.872236
9524	4	46	-6.248157	2.585648	-4.425546	1.538667
9524	4	29	0.393354	-10.919871	2.040193	1.538667
9524	4	2	0.393354	-1.558734	-2.628525	6.872236
9525	3	20	7.660107	-16.022713	3.940094	0.381192
9525	3	35	1.499356	2.990569	-7.242961	6.698524
9525	3	45	7.660107	-3.192706	-1.029152	6.698524
9526	3	22	4.493149	-10.262723	5.904081	0.742753
9526	3	39	1.265895	12.640745	-6.012826	7.378391
9526	3	39	1.265895	7.865095	-0.593979	0.742753
9527	3	53	5.815263	-15.258952	4.080048	1.964979
9527	3	31	5.813622	-2.700853	-1.505484	8.390885
9527	3	16	0.250963	3.478368	-7.845694	8.390885
9528	3	94	2.013672	11.269098	-6.719116	7.080494
9528	3	5	2.013672	6.722862	-3.157349	1.314843
9528	3	1	5.943780	-7.581449	3.335203	1.314845
9529	3	51	5.292936	-12.495513	5.760610	0.274500
9529	3	25	1.800429	9.185769	-6.003898	6.009662
9529	3	24	5.292936	-7.023336	-0.176145	6.009662
9530	2	85	0.341722	12.078297	-8.359722	6.607146
9530	2	15	0.341722	5.444470	-7.836713	3.405094
9531	3	76	6.647268	-13.573383	6.688470	1.057219
9531	3	15	0.760298	7.884600	-4.420725	6.167177
9531	3	9	6.647268	-3.810121	0.407345	6.167177
9532	4	40	1.449310	2.891600	0.148679	0.586009
9532	4	13	6.285641	-3.153173	0.521768	6.928881
9532	4	16	1.449310	8.866218	-6.082923	6.928881
9532	4	31	6.285641	-15.655702	6.753375	0.586009
9533	3	51	-0.124232	8.680477	-4.935197	8.456840
9533	3	31	5.850651	-7.655550	0.513217	8.456840
9533	3	18	5.850651	-14.007975	6.477992	2.772542
9534	4	33	5.203743	-9.672224	6.856864	1.180452
9534	4	21	-0.634514	12.175213	-1.364968	6.725043
9534	4	39	-0.634514	1.895457	1.658483	1.180451
9534	4	7	5.203743	-3.778506	3.833413	6.725043
9535	2	71	6.302722	-8.011425	6.590821	2.145609
9535	2	29	0.013577	10.927418	-3.558594	7.412690
9536	3	37	1.882651	9.314686	-2.548522	7.544135
9536	3	38	8.148030	-12.377016	5.379138	1.706233
9536	3	25	1.882651	2.225784	1.868600	1.706233
9537	4	19	5.665046	-14.736768	2.861219	1.235975
9537	4	55	-0.421205	10.098909	-7.045804	7.499647
9537	4	19	5.665046	-2.192053	-0.557887	7.499647
9537	4	7	-0.421204	3.642444	-3.626698	1.235976
9538	1	100	6.917906	-9.913699	7.970232	0.319983
9539	2	52	1.431927	10.297528	-1.066054	9.278285
9539	2	48	7.131063	-7.364303	5.265912	9.278285
9540	4	54	-0.676013	8.832343	-8.355255	8.438466
9540	4	30	-0.676013	3.026500	-1.898259	2.518227
9540	4	11	4.461536	-13.164896	2.590842	2.518227
9540	4	5	4.461536	-1.577189	-3.866155	8.438466
9541	3	80	6.675927	-18.090211	4.519876	1.277918
9541	3	16	6.675927	-5.552566	-1.845397	7.194819
9541	3	4	0.503560	0.965536	-6.425223	7.194819
9542	4	16	-0.139055	12.364055	-3.795476	6.425300
9542	4	37	-0.139055	1.234734	2.127025	0.352918
9542	4	31	5.764272	-10.817769	7.391751	0.352919
9542	4	16	5.764272	-4.983211	1.469249	6.425300
9543	4	40	-3.458376	8.663218	-2.780231	7.554369
9543	4	21	-3.458376	3.648935	1.459895	1.990314
9543	4	32	2.943409	-2.009585	6.231655	1.990314
9543	4	7	2.943409	-3.549627	1.991529	7.554369
9544	3	87	2.485691	10.207585	-6.388921	7.304551
9544	3	6	2.485691	3.741546	-2.268179	1.893753
9544	3	7	6.839563	-10.657375	3.618896	1.893753
9545	3	29	0.021645	10.411898	-2.658227	7.095239
9545	3	62	0.021645	7.792927	-1.295927	0.463699
9545	3	9	5.910813	-7.009958	3.835763	0.463699
9546	3	80	5.510946	-13.549129	6.181191	0.593383
9546	3	10	5.510946	-7.256081	2.228614	5.756553
9546	3	10	-0.873352	9.130170	-2.840112	5.756553
9547	3	40	6.386833	-6.056807	1.068338	5.650473
9547	3	49	6.386833	-12.136888	5.084203	-0.785491
9547	3	11	0.823271	8.296692	-1.647090	5.650473
9548	2	41	-1.528541	9.174330	-5.900549	6.357332
9548	2	59	5.101402	-9.921623	0.589797	6.357332
9549	4	29	7.940789	-7.526402	5.956719	0.163578
9549	4	28	2.093427	8.364705	-5.101687	6.686030
9549	4	40	2.093427	4.466787	-0.671653	0.163578
9549	4	3	7.940789	-3.584650	1.526441	6.686030
9550	2	53	2.362121	-2.637039	6.905574	0.594159
9550	2	47	-2.665920	10.542751	-1.349070	6.788582
9551	4	4	6.073352	-3.192314	1.517812	5.891070
9551	4	39	0.645927	3.993551	1.646262	-0.652380
9551	4	48	6.073352	-12.042089	6.372183	-0.652380
9551	4	9	0.645927	9.103529	-3.208109	5.891070
9552	5	16	6.265622	-8.164868	0.425701	6.732250
9552	5	23	6.265622	-13.032968	7.005837	4.801757
9552	5	10	6.265622	-2.559042	-5.031223	6.732250
9552	5	39	0.505846	10.450228	-5.031223	6.732250
9552	5	12	0.505891	-0.122540	1.548913	4.801757
9553	2	24	5.251001	-2.458457	0.531046	6.166289
9553	2	76	-1.074161	10.733066	-5.987337	6.166289
9554	2	63	2.278836	-1.854846	1.159206	8.638803
9554	2	37	-1.495221	9.861608	-3.706026	8.638803
9555	2	85	6.887916	-7.289384	1.537688	9.069134
9555	2	15	4.721435	4.969801	-4.696564	9.069134
9556	3	35	7.858364	-6.569062	1.560793	7.030830
9556	3	21	1.580298	8.841691	-4.380733	7.030830
9556	3	44	7.858364	-12.986517	8.121714	0.701228
9557	1	100	0.587422	9.173114	-4.831678	8.535003
9558	2	13	-1.625475	1.522512	3.873787	2.662219
9558	2	87	-1.625475	11.192854	-2.156803	7.046324
9559	4	51	7.760542	-12.845174	6.163127	0.471822
9559	4	29	2.773984	3.261081	0.801095	0.471822
9559	4	8	7.760542	-0.948857	0.657138	6.350955
9559	4	12	2.773984	9.690859	-4.704894	6.350955
9560	4	21	6.403721	-11.142962	6.957739	2.541562
9560	4	34	0.750802	-0.110720	6.957423	4.261527
9560	4	24	0.750916	-0.207910	6.957724	2.541562
9560	4	21	6.403721	-11.062817	6.957539	4.261527
9561	4	55	5.677882	-3.845273	-2.269448	8.451056
9561	4	16	0.443288	5.882917	-7.008579	8.451056
9561	4	23	5.677882	-13.693116	4.317537	3.036055
9561	4	6	0.443288	2.165884	-0.421595	3.036055
9562	4	38	7.797378	-6.957348	6.618081	-0.568146
9562	4	30	3.087609	5.287779	0.822355	4.912031
9562	4	24	3.087609	1.426496	0.822472	-0.568146
9562	4	8	7.797378	-3.097448	6.617964	4.912031
9563	3	61	7.567684	-9.055084	7.180982	-0.672540
9563	3	15	2.110412	3.496224	-5.270803	5.007279
9563	3	24	7.567684	-9.053236	0.956559	5.007279
9564	4	27	4.585579	-10.725337	6.597211	0.671010
9564	4	44	-2.022802	2.295778	0.122061	0.671010
9564	4	24	-2.022802	8.833946	-3.283297	7.162636
9564	4	5	4.585579	-4.187169	3.191853	7.162636
9565	3	65	7.058975	-10.074002	4.763158	5.658374
9565	3	18	0.420862	2.732375	1.743389	5.658374
9565	3	17	7.058975	-14.803109	6.737889	0.460022
9566	3	13	0.057442	10.584438	-3.707723	6.400374
9566	3	62	6.651983	-14.697235	6.997059	1.124850
9566	3	25	6.651983	-8.114449	1.236613	6.400374
9567	4	18	6.789987	-0.988354	0.624400	6.881177
9567	4	54	2.313596	10.957809	-4.596203	6.881177
9567	4	18	2.313596	3.895629	1.899689	0.259613
9567	4	10	6.789996	-9.368843	7.120293	0.259613
9568	3	31	1.515698	8.500426	-0.955146	6.794590
9568	3	45	5.914669	-6.209735	4.796153	2.243728
9568	3	24	1.515698	2.644169	3.729132	2.243728
9569	1	100	0.596668	9.823017	-6.957914	8.848480
9570	4	23	-0.701896	10.109811	-4.978203	7.350156
9570	4	34	4.760220	-9.673893	6.310854	0.813687
9570	4	33	-0.701896	4.579688	0.312076	0.813687
9570	4	10	4.760220	-0.536281	1.020576	7.350156
9571	2	48	6.245735	-13.574130	2.176652	0.622474
9571	2	52	-0.125005	4.872929	-3.973382	0.622474
9572	2	50	0.159735	2.665424	-0.496512	1.194317
9572	2	50	4.706258	-10.564903	5.875462	1.194317
9573	3	34	4.844950	-8.543151	5.918069	0.509575
9573	3	52	-0.315216	9.952008	-6.290167	6.675857
9573	3	14	-0.315216	3.495380	-0.166353	0.509575
9574	3	51	7.030999	-16.225135	5.776413	2.026835
9574	3	22	2.938653	6.917004	-3.941514	6.740235
9574	3	27	7.030999	-4.177274	-0.815404	6.740235
9575	3	34	0.359975	9.442987	-6.252608	7.493793
9575	3	39	0.359975	4.361393	-0.955204	0.890940
9575	3	27	3.782670	-6.419235	4.830681	0.890940
9576	3	55	2.727137	-12.678833	7.534196	1.322058
9576	3	22	2.727137	-8.689921	2.171362	7.197321
9576	3	23	-1.263064	10.016292	-3.482094	7.197321
9577	2	94	6.469889	-8.775002	1.033606	5.716063
9577	2	6	1.565319	5.267883	-4.783597	5.716063
9578	1	100	7.247739	-11.854787	6.230006	-1.781330
9579	2	90	8.899542	-9.280266	6.608597	8.575208
9579	2	10	3.860690	2.864004	1.592181	8.575208
9580	4	27	0.203337	10.154766	-3.621251	4.716442
9580	4	29	0.203337	5.335482	-0.942733	0.428801
9580	4	35	6.247070	-11.430168	5.556138	0.428801
9580	4	9	6.247070	-6.623320	2.877620	4.716442
9581	5	27	9.025962	-5.808756	5.001647	7.170262
9581	5	51	9.025962	-12.244029	5.008400	1.141691
9581	5	4	2.942686	-1.538398	5.001647	7.170262
9581	5	14	2.942686	9.831026	-1.578490	7.170262
9581	5	4	2.942686	3.395753	-1.571737	1.141691
9582	4	3	6.234795	1.268466	-5.644164	5.209230
9582	4	70	8.662851	-8.967484	5.682036	2.239649
9582	4	15	8.662851	-8.967463	0.707596	5.209230
9582	4	12	6.234795	1.197184	-0.669542	2.239649
9583	3	30	6.894654	-4.713907	0.774288	5.989602
9583	3	59	6.894654	-15.673378	6.914040	0.354602
9583	3	11	1.658563	7.258367	-4.951432	5.989602
9584	3	85	8.193314	-8.491066	3.012113	5.929602
9584	3	13	8.193314	-13.827754	8.601722	0.734286
9584	3	2	4.417395	4.114429	-1.880574	5.929602
9585	4	48	6.806533	-16.063687	6.710488	-0.181167
9585	4	17	0.252590	2.069835	0.202971	-0.181167
9585	4	18	6.806533	-3.574965	0.734770	5.993782
9585	4	17	0.252590	8.494858	-5.772747	5.993782
9586	3	30	-1.544110	13.046554	-6.293334	5.855495
9586	3	55	-1.544110	7.713698	-0.269071	0.040699
9586	3	15	4.400748	-5.874066	5.724242	0.040699
9587	4	51	4.039701	-9.060048	5.847283	0.293480
9587	4	34	-0.013063	3.141358	-0.493710	0.293480
9587	4	14	-0.013063	8.956454	-5.721273	6.322586
9587	4	1	4.039701	-2.058339	0.619720	6.322586
9588	1	100	6.886403	-7.689845	7.660550	-1.399208
9589	4	37	4.624775	-9.729075	5.797070	1.400896
9589	4	32	4.624775	-1.118857	0.394413	7.048965
9589	4	16	-1.825919	5.890320	-5.415543	7.048965
9589	4	15	-1.825919	2.493885	-0.013122	1.400896
9590	3	4	8.234855	-7.954179	1.160155	6.180709
9590	3	88	8.234855	-12.867484	7.265192	-0.007077
9590	3	8	1.969285	10.512843	-3.764930	6.180709
9591	3	20	1.799080	-4.296558	5.924170	1.967273
9591	3	53	-3.231422	10.981386	-1.587301	6.811423
9591	3	27	-3.231422	1.352639	3.475694	1.967273
9592	4	49	7.930684	-13.156047	5.623755	-1.242247
9592	4	10	3.184638	10.118218	-1.288120	4.774551
9592	4	28	3.184638	4.031292	-0.563364	-1.242247
9592	4	13	7.930684	-7.069140	4.898999	4.774551
9593	2	64	1.850385	6.515283	-0.580842	-0.788352
9593	2	36	7.044727	-8.733038	5.996728	-0.788352
9594	3	11	-3.621699	10.737439	-4.233880	6.219827
9594	3	38	2.785859	-4.784221	5.614635	-0.296142
9594	3	51	-3.621699	0.292365	1.432053	-0.296142
9595	4	32	-0.983084	4.522055	0.392299	0.674695
9595	4	10	-0.983084	11.063733	-6.039534	5.967956
9595	4	47	5.411786	-13.951218	5.217791	0.674696
9595	4	11	5.411786	-1.391827	-3.213478	5.967956
9596	4	16	6.219230	-3.997773	1.424096	8.169072
9596	4	54	0.384465	9.833178	-4.015923	8.169072
9596	4	26	6.219230	-10.203162	6.600028	1.672531
9596	4	4	0.384465	0.260669	1.162332	1.672531
9597	3	77	-2.345897	0.896450	0.588214	-1.265539
9597	3	21	4.211302	-0.774876	0.588437	-1.265539
9597	3	2	-2.345897	9.208101	-4.693216	4.565767
9598	2	82	-0.749349	4.828815	0.679199	-3.115250
9598	2	18	5.515158	-7.780120	6.436374	-3.115250
9599	4	53	7.478195	-13.078721	6.108263	0.494855
9599	4	30	1.726059	5.395269	-0.327210	0.494855
9599	4	7	7.431504	-2.308290	-0.186144	6.076952
9599	4	10	1.726059	10.046703	-6.621618	6.076952
9600	4	68	5.759470	-13.253910	6.622599	0.195329
9600	4	14	5.759470	-7.432919	0.301732	6.106629
9600	4	5	5.759470	-0.953290	-5.956010	6.106629
9600	4	13	3.195103	11.192493	-5.956011	6.106629
9601	4	79	1.257322	12.168846	-4.674592	9.884937
9601	4	14	7.235116	-3.122220	1.457075	9.884937
9601	4	4	7.235116	-9.326358	6.521509	4.827333
9601	4	3	1.257322	6.030029	0.389843	4.827332
9602	2	60	-1.526025	1.318275	0.241561	2.558021
9602	2	40	4.878614	-10.824677	6.862393	2.558021
9603	3	53	7.692718	-12.509654	4.989114	3.021385
9603	3	21	3.425164	8.656681	-3.710084	7.737777
9603	3	26	7.692718	-6.724980	0.761375	7.737777
9604	1	100	6.685145	-6.404538	6.779400	-1.165185
9605	4	39	7.260050	-1.768284	5.448559	3.117030
9605	4	32	2.277065	8.251378	-6.832050	6.296336
9605	4	22	2.277065	5.480933	-1.099989	3.117030
9605	4	7	7.260050	-4.578574	-0.283503	6.296336
9606	3	95	7.001992	-14.972954	7.262398	-0.318416
9606	3	3	7.001992	-8.482762	5.197875	5.729759
9606	3	2	0.504129	3.692961	0.868797	5.729759
9607	3	93	4.000858	7.845399	-4.994839	7.377688
9607	3	2	4.000858	1.930948	1.544167	2.046750
9607	3	5	7.108158	-14.012332	6.665916	2.046751
9608	3	53	1.271384	5.316176	-1.510272	0.674708
9608	3	24	7.458515	-11.130109	5.089219	0.674708
9608	3	23	1.271384	11.055651	-6.843984	5.625177
9609	3	65	-0.231111	2.437537	2.734044	-0.708593
9609	3	20	5.784410	-8.982567	6.455192	-0.708593
9609	3	15	-0.231111	10.905816	-2.578919	5.869220
9610	2	86	7.925578	-15.084544	6.380269	-1.819557
9610	2	14	2.801233	3.671607	0.603933	-1.819557
9611	2	61	0.376273	6.250177	-0.443042	-3.073798
9611	2	39	6.808966	-11.806310	5.664730	-3.073798
9612	2	80	1.464894	10.920526	-5.761709	7.072377
9612	2	20	6.892367	-5.749256	-0.048230	7.072377
9613	4	17	1.273152	3.664008	1.662662	1.045159
9613	4	42	7.615603	-11.799043	6.908861	1.045159
9613	4	12	1.273151	8.810217	-4.964328	6.366930
9613	4	29	7.615603	-4.299953	0.281871	6.366930
9614	4	81	6.939236	-12.419883	6.317056	0.344204
9614	4	10	3.764420	8.113994	-5.824913	6.930346
9614	4	1	6.937343	-0.303621	-5.824913	6.930346
9614	4	8	6.939236	-5.896930	0.635570	6.930346
9615	2	65	-0.448717	7.667480	-0.322927	-1.226552
9615	2	35	5.992347	-7.846561	5.546923	-1.226552
9616	3	38	7.176395	-4.640056	3.635794	7.570303
9616	3	21	3.953576	8.887209	-1.444971	7.570303
9616	3	41	7.176395	-10.790232	8.611320	0.956468
9617	4	62	4.699985	-13.401202	7.290688	1.298407
9617	4	14	-1.474298	3.492414	1.300984	1.298407
9617	4	11	4.699985	-7.897322	5.772341	6.173349
9617	4	13	-1.474298	9.158108	-0.217364	6.173349
9618	3	22	3.953987	-13.981116	7.245501	1.545115
9618	3	47	3.953987	-10.135561	7.231731	5.144617
9618	3	31	0.262398	0.974431	2.737219	5.144617
9619	3	38	9.335629	-13.415834	4.843337	0.421920
9619	3	29	7.133624	-0.932167	-5.525356	6.370714
9619	3	33	7.130105	5.116006	-5.525356	6.370714
9620	2	66	2.185316	-4.760268	2.865816	6.960450
9620	2	34	-2.770382	7.119774	-3.641268	6.960450
9621	1	100	8.519063	-8.857531	8.318934	-1.229927
9622	3	43	7.767847	-7.331161	-0.276922	2.650193
9622	3	28	1.791961	9.175820	-5.845195	6.798300
9622	3	29	1.791961	3.091295	-5.844333	2.650193
9623	4	40	5.571845	-11.952656	6.458817	1.251497
9623	4	22	1.564723	8.944142	-6.389427	7.775290
9623	4	11	5.571845	-4.028989	0.076401	7.775290
9623	4	27	1.564723	7.162076	-0.007011	1.251497
9624	3	28	3.993601	1.764440	-0.584096	-1.637662
9624	3	70	4.241590	-9.994756	5.751880	-1.637662
9624	3	2	3.993601	7.962651	-5.030843	4.784262
9625	2	93	8.185237	-10.921113	6.360185	-1.127773
9625	2	7	3.964976	3.365146	0.477453	-1.127773
9626	3	55	1.466103	6.364359	0.176195	-1.463862
9626	3	31	3.839409	-11.531766	6.122720	-1.463862
9626	3	14	1.466136	-0.039449	6.115997	-1.463862
9627	4	29	8.269649	-11.757467	7.090292	1.439706
9627	4	36	1.813023	0.177291	3.188824	1.439706
9627	4	6	8.269649	-6.983367	0.529319	7.082100
9627	4	29	1.813023	11.506568	-3.372149	7.082100
9628	5	20	5.724054	-6.698114	6.681698	0.415342
9628	5	64	-0.609522	3.344045	0.412958	0.415342
9628	5	2	5.724054	-0.583518	0.412959	0.415342
9628	5	12	-0.609522	9.254362	-5.464413	5.872558
9628	5	2	5.724054	-6.696931	0.804323	5.872558
9629	2	80	2.148538	5.498552	-3.343296	7.043928
9629	2	20	7.188689	-10.992513	6.594460	3.020395
9630	2	56	-0.201981	10.400339	-3.166271	6.145406
9630	2	44	4.880226	-11.891784	6.248697	3.148187
9631	1	100	3.321261	10.260174	-5.755947	9.195325
9632	3	25	6.797175	-12.067830	1.403364	5.119866
9632	3	54	6.797175	-12.100395	7.432473	-0.702446
9632	3	21	0.977262	4.793079	-4.879061	5.119866
9633	1	100	8.035152	-6.932500	0.358213	6.207191
9634	4	36	5.956157	-10.023639	6.459351	0.469351
9634	4	52	2.551350	1.680929	2.566483	0.469351
9634	4	7	2.551350	5.509297	-0.169334	5.796224
9634	4	5	5.956157	-6.207876	3.723535	5.796224
9635	2	48	2.767163	0.878225	2.353063	-1.879652
9635	2	52	7.826408	-8.804718	8.778916	-1.879652
9636	4	42	-0.400568	9.071205	-6.078998	7.200425
9636	4	8	6.059253	-14.657167	5.764823	0.692750
9636	4	45	6.059253	-2.482344	-0.425079	7.200425
9636	4	5	-0.400568	2.597559	0.110904	0.692750
9637	2	11	2.594337	2.877719	-1.888051	-4.288248
9637	2	89	8.575522	-12.462569	4.360590	-4.288248
9638	2	73	6.957967	-5.596674	8.607279	-0.518469
9638	2	27	6.957967	-5.425948	8.604425	5.157053
9639	4	54	5.299169	-12.541588	7.478288	0.599894
9639	4	32	1.048845	5.749091	0.922686	0.599894
9639	4	2	1.048845	9.019696	-3.479818	6.421172
9639	4	12	5.299169	-9.308662	3.075784	6.421172
9640	2	72	3.330603	-13.074237	6.097092	0.717243
9640	2	28	-1.896105	10.532728	-3.129191	7.208783
9641	4	64	7.587322	-10.722577	5.373838	2.089636
9641	4	15	7.587322	-0.535975	5.356578	7.215997
9641	4	20	3.028475	7.161131	1.334266	7.215997
9641	4	1	3.085716	0.995272	1.351474	2.089636
