Phase,RACIPE,DSGRN,JSD,Parameter,nState
1203-1303,7.485029940119761e-4,0,0.533160412103709,Phase,1
1210,0,0.0029940119760479044,0.533160412103709,Phase,1
1213,0,0.006736526946107785,0.533160412103709,Phase,1
1300,7.485029940119761e-4,0,0.533160412103709,Phase,1
1303,0.023952095808383235,0.011976047904191617,0.533160412103709,Phase,1
1313,0,0.0014970059880239522,0.533160412103709,Phase,1
1400,0,7.485029940119761e-4,0.533160412103709,Phase,1
1403,0,0.019461077844311378,0.533160412103709,Phase,1
Monostable,0.5606287425149701,1,0.2649092498909671,monoMulti,1
Multistable,0.4393712574850299,0,0.2649092498909671,monoMulti,1
1,0.5606287425149701,1,0.2649092498909671,nState,1
2,0.4041916167664671,0,0.2649092498909671,nState,1
3,0.0344311377245509,0,0.2649092498909671,nState,1
4,7.485029940119761e-4,0,0.2649092498909671,nState,1
0010-0011-0300-0301,0.0014524328249818446,7.262164124909223e-4,0.9452373558125469,Phase,4
0010-0011-0400-0401,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0010-0300-0303,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0011-0213-0401-0403,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0011-0301-0303,0.0014524328249818446,0,0.9452373558125469,Phase,4
0102-0300-0302-1002-1010,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0110-0111-0310-0311-1010-1011,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0110-0111-1010-1011,0,0.0036310820624546117,0.9452373558125469,Phase,4
0110-0112-1010-1012,0,0.002178649237472767,0.9452373558125469,Phase,4
0110-0113-0400-0403,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0110-0202-1002-1010,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0110-0212-0402-1010,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0110-0213-0403-1010,0,0.042846768336964415,0.9452373558125469,Phase,4
0110-0213-1010-1013,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0110-0300-0302-1010,0,0.0014524328249818446,0.9452373558125469,Phase,4
0110-0300-0303-1010,0.002178649237472767,0,0.9452373558125469,Phase,4
0110-0300-0402-1010,0,0.0014524328249818446,0.9452373558125469,Phase,4
0110-0300-0403-1010,0,0.04139433551198257,0.9452373558125469,Phase,4
0110-0303-1010-1013,7.262164124909223e-4,7.262164124909223e-4,0.9452373558125469,Phase,4
0110-0312-0402-1010,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0110-0312-1010-1012,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0110-0313-0403-1010,0,0.004357298474945534,0.9452373558125469,Phase,4
0110-0313-1010-1013,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0110-0400-0402-1010,0,0.0014524328249818446,0.9452373558125469,Phase,4
0110-0400-0403-1010,0,0.013071895424836602,0.9452373558125469,Phase,4
0110-0403-1010-1013,0,0.010167029774872912,0.9452373558125469,Phase,4
0110-1010,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0111-0113-1011-1013,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0111-0213-0403-1011,0,0.002178649237472767,0.9452373558125469,Phase,4
0111-0301-0403-1011,0,0.002904865649963689,0.9452373558125469,Phase,4
0111-0311-1011,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0111-0401-0403-1011,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0112-0200-0300-0302-1010-1012,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0112-0300-0302-1010-1012,0.002178649237472767,0,0.9452373558125469,Phase,4
0113-0210-0303-1010-1013,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0113-0300-0303-1010-1013,0.007988380537400145,0,0.9452373558125469,Phase,4
0113-0301-0303-1011-1013,0.0036310820624546117,0,0.9452373558125469,Phase,4
0113-0303-0310-1010-1013,0.004357298474945534,0,0.9452373558125469,Phase,4
0113-0303-0313-1010-1013,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0113-0303-1010,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0113-0303-1010-1013,0.023238925199709513,7.262164124909223e-4,0.9452373558125469,Phase,4
0113-0303-1013,0.002178649237472767,0,0.9452373558125469,Phase,4
0113-0313-1010-1013,0.0014524328249818446,0,0.9452373558125469,Phase,4
0113-0403-1010-1013,0,0.0036310820624546117,0.9452373558125469,Phase,4
0200-0202-1002-1010,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0200-0300-0302-1010-1012,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0200-0300-0303-1010,0.0014524328249818446,0,0.9452373558125469,Phase,4
0200-0300-0303-1010-1013,0.002904865649963689,0,0.9452373558125469,Phase,4
0200-0300-1010,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0200-0303-1010-1013,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0201-0403-1011-1101,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0202-0210-1002-1010,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0210-0211-0400-0401,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0210-0211-1010-1011,7.262164124909223e-4,0.008714596949891068,0.9452373558125469,Phase,4
0210-0212-0302-1010-1012,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0210-0212-0400-0402,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0210-0212-1010-1012,7.262164124909223e-4,0.0036310820624546117,0.9452373558125469,Phase,4
0210-0213-0400-0403,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0210-0213-0403-1010,0,0.01597676107480029,0.9452373558125469,Phase,4
0210-0213-1010-1013,0,0.0014524328249818446,0.9452373558125469,Phase,4
0210-0300-0302-1010-1012,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0210-0300-0303-1010,0.002904865649963689,0,0.9452373558125469,Phase,4
0210-0300-0303-1010-1013,0.0014524328249818446,0,0.9452373558125469,Phase,4
0210-0300-1010,0.0014524328249818446,0,0.9452373558125469,Phase,4
0210-0302-1002-1010,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0210-0302-1010-1012,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0210-0303-0310-1010-1013,0.002178649237472767,0,0.9452373558125469,Phase,4
0210-0303-1010,0.0014524328249818446,0,0.9452373558125469,Phase,4
0210-0303-1010-1013,0.010167029774872912,0,0.9452373558125469,Phase,4
0210-0303-1010-1013-1213,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0210-0313-0400-0403,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0210-0313-0403-1010,0,0.022512708787218592,0.9452373558125469,Phase,4
0210-0313-1010-1013,0,0.0014524328249818446,0.9452373558125469,Phase,4
0210-0313-1010-1113,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0210-0400-0402-1010,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0210-0400-0403-1010,0,0.04139433551198257,0.9452373558125469,Phase,4
0210-0403-1010-1013,0,0.008714596949891068,0.9452373558125469,Phase,4
0210-0412-1010-1112,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0210-1010,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0210-1010-1013,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0211-0213-0401-0403,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0211-0213-1011-1013,0,0.0014524328249818446,0.9452373558125469,Phase,4
0211-0301-0303-1011,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0211-0301-0303-1011-1013,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0211-0313-0401-0403,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0211-0313-0403-1011,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0211-0401-0403-1011,0,0.002904865649963689,0.9452373558125469,Phase,4
0212-0213-0402-0403,0,0.002904865649963689,0.9452373558125469,Phase,4
0212-0402-1010-1012,0,0.002904865649963689,0.9452373558125469,Phase,4
0213-0403-1010-1013,0,0.06971677559912855,0.9452373558125469,Phase,4
0213-0403-1011-1013,0,0.004357298474945534,0.9452373558125469,Phase,4
0300-0301-1010,0.0014524328249818446,0,0.9452373558125469,Phase,4
0300-0301-1010-1011,0.01888162672476398,0.007988380537400145,0.9452373558125469,Phase,4
0300-0301-1010-1011-1200-1201,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0300-0302-0310-1002-1010,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0300-0302-0310-1010-1012,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0300-0302-1002-1010,0.006535947712418301,0.002178649237472767,0.9452373558125469,Phase,4
0300-0302-1010-1012,0.022512708787218592,0.002904865649963689,0.9452373558125469,Phase,4
0300-0302-1010-1012-1102,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0300-0302-1010-1012-1200-1202,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0300-0302-1010-1102,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0300-0302-1010-1200,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0300-0302-1110,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0300-0303,0.002178649237472767,0,0.9452373558125469,Phase,4
0300-0303-0310-1010,0.0014524328249818446,0,0.9452373558125469,Phase,4
0300-0303-0310-1010-1013,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0300-0303-1000,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0300-0303-1003-1010,0.03340595497458242,0,0.9452373558125469,Phase,4
0300-0303-1003-1010-1200,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0300-0303-1003-1010-1300,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0300-0303-1010,0.13870733478576616,0,0.9452373558125469,Phase,4
0300-0303-1010-1013,0.11256354393609296,0,0.9452373558125469,Phase,4
0300-0303-1010-1013-1103,0.012345679012345678,0,0.9452373558125469,Phase,4
0300-0303-1010-1013-1200,0.0036310820624546117,0,0.9452373558125469,Phase,4
0300-0303-1010-1013-1300,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0300-0303-1010-1100,0.002178649237472767,7.262164124909223e-4,0.9452373558125469,Phase,4
0300-0303-1010-1100-1103,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0300-0303-1010-1100-1300,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0300-0303-1010-1103,0.02832244008714597,0,0.9452373558125469,Phase,4
0300-0303-1010-1103-1200,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0300-0303-1010-1103-1300,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0300-0303-1010-1110,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0300-0303-1010-1113,0.0014524328249818446,0,0.9452373558125469,Phase,4
0300-0303-1010-1200,0.007262164124909223,0,0.9452373558125469,Phase,4
0300-0303-1010-1300,0.0014524328249818446,0,0.9452373558125469,Phase,4
0300-0303-1110,0.0014524328249818446,0,0.9452373558125469,Phase,4
0300-0402-1010-1012,0,0.0036310820624546117,0.9452373558125469,Phase,4
0300-0402-1010-1100,0,0.0014524328249818446,0.9452373558125469,Phase,4
0300-0403-1010-1013,0,0.022512708787218592,0.9452373558125469,Phase,4
0300-0403-1010-1100,0,0.032679738562091505,0.9452373558125469,Phase,4
0300-1002-1010,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0300-1010,0.0196078431372549,0,0.9452373558125469,Phase,4
0300-1010-1011,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0300-1010-1012,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0301-0302-1011-1012,0.0014524328249818446,0,0.9452373558125469,Phase,4
0301-0303,0.002178649237472767,0,0.9452373558125469,Phase,4
0301-0303-1001,0.0014524328249818446,0,0.9452373558125469,Phase,4
0301-0303-1001-1003,0.0014524328249818446,0,0.9452373558125469,Phase,4
0301-0303-1001-1201,0.0014524328249818446,0,0.9452373558125469,Phase,4
0301-0303-1003-1011,0.007988380537400145,0,0.9452373558125469,Phase,4
0301-0303-1003-1111,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0301-0303-1011,0.011619462599854757,0,0.9452373558125469,Phase,4
0301-0303-1011-1013,0.045025417574437183,0,0.9452373558125469,Phase,4
0301-0303-1011-1013-1103,0.004357298474945534,0,0.9452373558125469,Phase,4
0301-0303-1011-1101-1103,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0301-0303-1011-1111,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0301-0303-1011-1211,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0301-0303-1111,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0301-0403-1011-1013,0,0.010893246187363835,0.9452373558125469,Phase,4
0301-0403-1011-1101,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0301-0403-1101-1103,0,0.0014524328249818446,0.9452373558125469,Phase,4
0301-0403-1101-1203,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0301-1011,0.0014524328249818446,0,0.9452373558125469,Phase,4
0302-0303,0.005809731299927378,0,0.9452373558125469,Phase,4
0302-0303-1002-1003,0.002904865649963689,0,0.9452373558125469,Phase,4
0302-0303-1012-1013,0.011619462599854757,0,0.9452373558125469,Phase,4
0302-0303-1012-1013-1102-1103,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0302-0303-1012-1013-1103,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0302-0303-1013,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0302-0303-1102-1103,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0302-0303-1112-1113,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0302-0310-1002-1010,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0302-0310-1010-1012,0.005809731299927378,0.002178649237472767,0.9452373558125469,Phase,4
0302-1002-1010,0.0014524328249818446,0,0.9452373558125469,Phase,4
0302-1010-1012,0.004357298474945534,0,0.9452373558125469,Phase,4
0302-1010-1012-1102,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0303,0.006535947712418301,0,0.9452373558125469,Phase,4
0303-0310,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0303-0310-1010,0.005809731299927378,0,0.9452373558125469,Phase,4
0303-0310-1010-1013,0.054466230936819175,0,0.9452373558125469,Phase,4
0303-0310-1010-1013-1103,0.0014524328249818446,0,0.9452373558125469,Phase,4
0303-0310-1010-1013-1210,0.002178649237472767,0,0.9452373558125469,Phase,4
0303-0310-1010-1013-1213,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0303-0310-1010-1110,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0303-0310-1010-1113,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0303-0310-1013,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0303-0310-1013-1110,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0303-0311,0.002904865649963689,0,0.9452373558125469,Phase,4
0303-0311-1011,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0303-0311-1011-1013,0.023965141612200435,7.262164124909223e-4,0.9452373558125469,Phase,4
0303-0311-1013,0.0014524328249818446,0,0.9452373558125469,Phase,4
0303-0313-1010-1013,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0303-1003,0.002178649237472767,0,0.9452373558125469,Phase,4
0303-1003-1010,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0303-1010,0.0036310820624546117,0,0.9452373558125469,Phase,4
0303-1010-1013,0.1655773420479303,0,0.9452373558125469,Phase,4
0303-1010-1013-1103,0.005083514887436456,0.004357298474945534,0.9452373558125469,Phase,4
0303-1010-1013-1203,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0303-1010-1013-1213,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0303-1010-1013-1303,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0303-1010-1113,0.0014524328249818446,0,0.9452373558125469,Phase,4
0303-1011-1013,0.005809731299927378,0,0.9452373558125469,Phase,4
0303-1013,0.0196078431372549,0,0.9452373558125469,Phase,4
0303-1013-1103,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0303-1113,0.0014524328249818446,0,0.9452373558125469,Phase,4
0310-0311-1010-1011,0.004357298474945534,0.005809731299927378,0.9452373558125469,Phase,4
0310-0312-1010-1012,0.0014524328249818446,7.262164124909223e-4,0.9452373558125469,Phase,4
0310-0313-1010-1013,0.004357298474945534,0.002178649237472767,0.9452373558125469,Phase,4
0310-0313-1010-1113,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0310-0400-0403-1010,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0310-0400-0403-1110,0,0.0014524328249818446,0.9452373558125469,Phase,4
0310-0402-1010-1012,0,0.002178649237472767,0.9452373558125469,Phase,4
0310-0403-1010-1013,0,0.015250544662309368,0.9452373558125469,Phase,4
0310-0403-1010-1113,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0310-0413-1010-1013,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0310-0413-1010-1113,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0310-1010,0.0036310820624546117,0,0.9452373558125469,Phase,4
0310-1010-1011,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0310-1010-1012,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0310-1010-1013,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0311-0313,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0311-0313-0401-0403,0,0.0036310820624546117,0.9452373558125469,Phase,4
0311-0313-1011-1013,0.0036310820624546117,0.002178649237472767,0.9452373558125469,Phase,4
0311-0403-1011-1013,0,0.011619462599854757,0.9452373558125469,Phase,4
0311-0403-1111-1203,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0312-0313-0402-0403,0,0.0014524328249818446,0.9452373558125469,Phase,4
0312-0313-1012-1013,0.0014524328249818446,0,0.9452373558125469,Phase,4
0312-1010-1012,0.002178649237472767,0,0.9452373558125469,Phase,4
0313-0403-1010-1013,0,0.005083514887436456,0.9452373558125469,Phase,4
0313-0403-1010-1113,0,0.01597676107480029,0.9452373558125469,Phase,4
0313-0403-1110-1113,0,0.002178649237472767,0.9452373558125469,Phase,4
0313-1010-1013,0.004357298474945534,0,0.9452373558125469,Phase,4
0313-1011-1013,7.262164124909223e-4,0,0.9452373558125469,Phase,4
0313-1013,0.0014524328249818446,0,0.9452373558125469,Phase,4
0400-0401-1010-1011,0,0.00944081336238199,0.9452373558125469,Phase,4
0400-0401-1110-1111,0,0.0014524328249818446,0.9452373558125469,Phase,4
0400-0402-1002-1010,0,0.0036310820624546117,0.9452373558125469,Phase,4
0400-0402-1010-1012,0,0.007262164124909223,0.9452373558125469,Phase,4
0400-0402-1010-1102,0,0.002178649237472767,0.9452373558125469,Phase,4
0400-0402-1010-1112,0,0.002178649237472767,0.9452373558125469,Phase,4
0400-0402-1010-1200,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0400-0402-1110-1112,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0400-0402-1110-1202,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0400-0403-1000-1303,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0400-0403-1010-1013,0,0.020334059549745823,0.9452373558125469,Phase,4
0400-0403-1010-1100,0,0.014524328249818447,0.9452373558125469,Phase,4
0400-0403-1010-1103,0,0.012345679012345678,0.9452373558125469,Phase,4
0400-0403-1010-1113,0,0.017429193899782137,0.9452373558125469,Phase,4
0400-0403-1010-1200,0,0.025417574437182282,0.9452373558125469,Phase,4
0400-0403-1010-1203,0,0.017429193899782137,0.9452373558125469,Phase,4
0400-0403-1010-1213,0,0.002178649237472767,0.9452373558125469,Phase,4
0400-0403-1010-1300,0,0.0014524328249818446,0.9452373558125469,Phase,4
0400-0403-1010-1303,0,0.006535947712418301,0.9452373558125469,Phase,4
0400-0403-1110-1113,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0400-0403-1110-1203,0,0.002904865649963689,0.9452373558125469,Phase,4
0400-0403-1110-1213,0,0.002178649237472767,0.9452373558125469,Phase,4
0400-0403-1110-1300,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0400-0403-1110-1303,0,0.0014524328249818446,0.9452373558125469,Phase,4
0400-0403-1200-1203,0,0.002178649237472767,0.9452373558125469,Phase,4
0400-0403-1210-1213,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0401-0402-1011-1012,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0401-0402-1111-1112,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0401-0403-1011-1013,0,0.015250544662309368,0.9452373558125469,Phase,4
0401-0403-1011-1101,0,0.0014524328249818446,0.9452373558125469,Phase,4
0401-0403-1011-1103,0,0.005083514887436456,0.9452373558125469,Phase,4
0401-0403-1011-1113,0,0.004357298474945534,0.9452373558125469,Phase,4
0401-0403-1011-1213,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0401-0403-1101-1203,0,0.0014524328249818446,0.9452373558125469,Phase,4
0401-0403-1101-1303,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0401-0403-1103-1111,0,0.002904865649963689,0.9452373558125469,Phase,4
0401-0403-1111-1113,0,0.0036310820624546117,0.9452373558125469,Phase,4
0401-0403-1111-1203,0,0.005809731299927378,0.9452373558125469,Phase,4
0401-0403-1201-1203,0,0.0036310820624546117,0.9452373558125469,Phase,4
0401-0403-1201-1303,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0401-0403-1211-1213,0,0.0014524328249818446,0.9452373558125469,Phase,4
0401-0403-1301-1303,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0402-0403-1012-1013,0,0.00944081336238199,0.9452373558125469,Phase,4
0402-0403-1102-1103,0,0.005083514887436456,0.9452373558125469,Phase,4
0402-0403-1112-1113,0,0.004357298474945534,0.9452373558125469,Phase,4
0402-0403-1202-1203,0,0.007262164124909223,0.9452373558125469,Phase,4
0402-0403-1212-1213,0,0.0014524328249818446,0.9452373558125469,Phase,4
0402-0403-1302-1303,0,0.0014524328249818446,0.9452373558125469,Phase,4
0402-0410-1110-1112,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0402-1010-1012-1102,0,0.0014524328249818446,0.9452373558125469,Phase,4
0402-1010-1012-1202,0,0.005083514887436456,0.9452373558125469,Phase,4
0402-1010-1100-1202,0,0.0014524328249818446,0.9452373558125469,Phase,4
0402-1010-1200-1202,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0402-1010-1200-1302,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0403-0410-1010-1013,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0403-0410-1010-1113,0,0.002178649237472767,0.9452373558125469,Phase,4
0403-0410-1010-1213,0,0.0014524328249818446,0.9452373558125469,Phase,4
0403-0410-1110-1113,0,0.0014524328249818446,0.9452373558125469,Phase,4
0403-0410-1110-1203,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0403-0410-1110-1213,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0403-0410-1203-1210,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0403-0411-1011-1013,0,0.004357298474945534,0.9452373558125469,Phase,4
0403-0411-1111-1113,0,0.002904865649963689,0.9452373558125469,Phase,4
0403-0411-1111-1303,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0403-0411-1211-1213,0,0.0014524328249818446,0.9452373558125469,Phase,4
0403-1010-1013-1103,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0403-1010-1013-1203,0,0.08714596949891068,0.9452373558125469,Phase,4
0403-1010-1013-1303,0,0.010167029774872912,0.9452373558125469,Phase,4
0403-1010-1100-1203,0,0.02832244008714597,0.9452373558125469,Phase,4
0403-1010-1100-1303,0,0.005809731299927378,0.9452373558125469,Phase,4
0403-1010-1113-1303,0,0.027596223674655047,0.9452373558125469,Phase,4
0403-1010-1200-1203,0,0.012345679012345678,0.9452373558125469,Phase,4
0403-1010-1200-1303,0,0.012345679012345678,0.9452373558125469,Phase,4
0403-1011-1013-1103,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0403-1011-1013-1203,0,0.011619462599854757,0.9452373558125469,Phase,4
0403-1011-1013-1303,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0403-1011-1101-1203,0,0.005083514887436456,0.9452373558125469,Phase,4
0403-1011-1101-1303,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0403-1011-1113-1303,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0403-1011-1201-1203,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0403-1110-1113-1303,0,0.002178649237472767,0.9452373558125469,Phase,4
0403-1111-1113-1303,0,0.002178649237472767,0.9452373558125469,Phase,4
0410-0412-1110-1212,0,7.262164124909223e-4,0.9452373558125469,Phase,4
0411-0413-1011-1013,0,0.0014524328249818446,0.9452373558125469,Phase,4
0411-0413-1211-1213,0,0.0014524328249818446,0.9452373558125469,Phase,4
0412-0413-1112-1113,0,0.0014524328249818446,0.9452373558125469,Phase,4
1002-1010,7.262164124909223e-4,0,0.9452373558125469,Phase,4
1010,0.005083514887436456,0,0.9452373558125469,Phase,4
1010-1011,0.004357298474945534,0,0.9452373558125469,Phase,4
1010-1011-1100-1101,0,0.002904865649963689,0.9452373558125469,Phase,4
1010-1011-1200-1201,0,0.0014524328249818446,0.9452373558125469,Phase,4
1010-1012,0.002178649237472767,0,0.9452373558125469,Phase,4
1010-1012-1200-1202,0,0.002178649237472767,0.9452373558125469,Phase,4
1010-1013,7.262164124909223e-4,0,0.9452373558125469,Phase,4
1010-1013-1100-1203,0,7.262164124909223e-4,0.9452373558125469,Phase,4
1010-1013-1300-1303,0.0014524328249818446,0.0014524328249818446,0.9452373558125469,Phase,4
1010-1013-1303,0.0014524328249818446,0,0.9452373558125469,Phase,4
1010-1113-1200-1403,0,7.262164124909223e-4,0.9452373558125469,Phase,4
1010-1300,7.262164124909223e-4,0,0.9452373558125469,Phase,4
1011,7.262164124909223e-4,0,0.9452373558125469,Phase,4
1012-1013-1202-1203,0,7.262164124909223e-4,0.9452373558125469,Phase,4
1012-1013-1302-1303,7.262164124909223e-4,7.262164124909223e-4,0.9452373558125469,Phase,4
1013-1303,7.262164124909223e-4,0,0.9452373558125469,Phase,4
Monostable,0.012345679012345678,0,0.006200496593767098,monoMulti,4
Multistable,0.9876543209876543,1,0.006200496593767098,monoMulti,4
1,0.012345679012345678,0,0.33441701102911425,nState,4
2,0.0784313725490196,0,0.33441701102911425,nState,4
3,0.3696441539578795,0,0.33441701102911425,nState,4
4,0.4713144517066086,1,0.33441701102911425,nState,4
5,0.06463326071169208,0,0.33441701102911425,nState,4
6,0.0036310820624546117,0,0.33441701102911425,nState,4
0110-0112-0302-1010-1012,0,0.017857142857142856,1,Phase,5
0110-0213-0403-1010-1013,0,0.0625,1,Phase,5
0110-0300-0402-1010-1012,0,0.008928571428571428,1,Phase,5
0110-0300-0403-1010-1013,0,0.026785714285714284,1,Phase,5
0110-0400-0403-1010-1013,0,0.008928571428571428,1,Phase,5
0111-0301-0403-1011-1013,0,0.008928571428571428,1,Phase,5
0113-0300-0303-1013,0.008928571428571428,0,1,Phase,5
0201-0301-0303-1011-1013,0.008928571428571428,0,1,Phase,5
0210-0212-0402-1010-1012,0,0.017857142857142856,1,Phase,5
0210-0213-0400-0403-1010,0,0.017857142857142856,1,Phase,5
0210-0213-0403-1010-1013,0,0.10714285714285714,1,Phase,5
0210-0300-0303-1010-1013,0.008928571428571428,0,1,Phase,5
0210-0300-1010,0.008928571428571428,0,1,Phase,5
0210-0302-1010-1012,0.008928571428571428,0,1,Phase,5
0210-0303-1010-1013,0.026785714285714284,0,1,Phase,5
0210-0313-0400-0403-1010,0,0.008928571428571428,1,Phase,5
