8000	2	14	1.554919	4.723158
8001	1	100	-2.380237	7.330476
8002	2	30	6.510208	2.942148
8002	2	70	3.925040	8.148484
8003	1	100	2.726266	4.962773
8004	2	94	8.645038	0.046084
8004	2	6	2.844535	6.598262
8005	2	96	4.147264	7.206353
8005	2	4	6.987153	0.701658
8006	1	100	-0.240216	5.757845
8007	1	100	-4.789419	6.982161
8008	2	76	4.387989	1.120374
8008	2	24	-1.497847	4.512552
8009	2	92	-0.624019	6.359943
8009	2	8	5.662058	0.355153
8010	2	37	6.967559	1.053397
8010	2	63	1.957871	7.496749
8011	1	100	1.412626	7.110360
8012	1	100	8.095014	2.865681
8013	2	68	0.666445	5.385354
8013	2	32	5.385546	-0.687478
8014	1	100	0.722252	6.393479
8015	2	81	0.029975	6.679861
8015	2	19	6.394719	0.618914
8016	2	31	1.401662	7.015453
8016	2	69	7.008511	1.451307
8017	2	91	1.179559	7.496754
8017	2	9	6.967557	1.231554
8018	2	65	0.228741	8.435174
8018	2	35	5.533906	4.101197
8019	2	82	7.927903	-1.036675
8019	2	18	2.181135	5.275325
8020	2	82	9.235634	3.625829
8020	2	18	3.787728	7.850042
8021	2	70	6.662239	1.395139
8021	2	30	0.412138	7.409470
8022	1	100	6.804923	-1.882908
8023	2	74	-0.077081	6.930948
8023	2	26	5.725123	4.490708
8024	1	100	-0.726111	6.500848
8025	1	100	-1.249214	5.657668
8026	1	100	7.809812	1.815039
8027	2	29	5.300793	0.615297
8027	2	71	-0.248053	6.558604
8028	1	100	-1.375727	6.430475
8029	1	100	7.352107	-3.584756
8030	2	93	7.021661	0.546644
8030	2	7	4.429570	5.429293
8031	1	100	7.508230	1.089495
8032	2	56	0.728113	7.339982
8032	2	44	6.423563	2.463774
8033	1	100	0.475555	6.164038
8034	2	87	8.156611	0.435201
8034	2	13	1.656971	5.593022
8035	2	93	7.716838	-1.433272
8035	2	7	2.964828	4.790669
8036	1	100	6.352746	-2.836728
8037	1	100	5.115351	0.313289
8038	2	49	7.002189	0.550483
8038	2	51	0.922274	6.331323
8039	1	100	6.917968	-2.465610
8040	2	91	2.052189	8.041333
8040	2	9	6.794055	2.773370
8041	1	100	5.098351	1.148350
8042	2	8	-1.246808	6.551264
8042	2	92	4.238228	0.121593
8043	1	100	8.497697	-4.030324
8044	2	19	7.836170	4.239872
8044	2	81	2.345050	8.681398
8045	2	95	-0.728075	5.055343
8045	2	5	4.880462	-1.410106
8046	1	100	8.656000	0.692056
8047	1	100	1.611440	9.193504
8048	2	69	2.841822	7.044320
8048	2	31	7.361355	1.194125
8049	1	100	-0.468281	6.511398
8050	2	97	8.012659	0.614082
8050	2	3	2.348744	6.946515
8051	1	100	6.156552	1.752738
8052	2	89	7.445547	2.142731
8052	2	11	1.995666	6.915255
8053	2	68	7.900919	3.658908
8053	2	32	1.927347	6.563013
8054	1	100	0.387121	6.927241
8055	2	31	6.113290	1.721149
8055	2	69	1.144746	8.007941
8056	1	100	-0.567318	6.542360
8057	1	100	6.445417	-1.475151
8058	1	100	2.392939	3.029533
8059	1	100	5.982187	0.626495
8060	2	52	6.765370	2.568468
8060	2	48	0.275120	8.088799
8061	1	100	1.436853	5.888157
8062	2	55	0.275120	8.089087
8062	2	45	6.764653	2.750080
8063	2	52	6.565998	3.088208
8063	2	48	0.375488	7.694585
8064	2	78	0.087441	7.325120
8064	2	22	5.875523	0.928285
8065	2	46	0.114182	5.545346
8065	2	54	6.032285	-0.903207
8066	2	21	3.251446	6.956109
8066	2	79	9.159327	1.656196
8067	2	51	1.883879	4.828326
8067	2	49	7.357536	0.442497
8068	1	100	1.361530	6.067075
8069	2	85	7.148442	0.006682
8069	2	15	2.745965	6.057584
8070	1	100	7.344983	-1.586947
8071	1	100	7.691323	-0.992645
8072	1	100	5.160156	2.616281
8073	2	48	6.849587	0.433760
8073	2	52	1.847037	6.730212
8074	2	91	6.759081	-1.052039
8074	2	9	2.549379	4.224522
8075	1	100	1.977450	7.801046
8076	2	35	1.147415	6.540194
8076	2	65	6.916391	1.031556
8077	1	100	8.857765	-0.545568
8078	1	100	-2.603305	5.190395
8079	2	93	0.442684	7.557412
8079	2	7	7.083136	2.150284
8080	1	100	6.426977	-0.548007
8081	2	56	7.141867	3.404958
8081	2	44	1.213719	6.928137
8082	1	100	-3.814376	9.395410
8083	2	88	2.432326	8.195272
8083	2	12	5.762240	2.190420
8084	1	100	6.616365	-1.310024
8085	2	97	-0.417028	5.108186
8085	2	3	5.956749	-0.318302
8086	1	100	-0.894978	7.150599
8087	2	84	0.880288	9.533245
8087	2	16	6.755077	4.341380
8088	2	34	7.512114	3.875456
8088	2	66	2.945429	8.350366
8089	1	100	0.406947	8.738401
8090	2	95	1.245899	7.500271
8090	2	5	6.381706	1.223207
8091	1	100	2.450986	2.120338
8092	1	100	2.405213	9.163122
8093	1	100	2.280353	3.604549
8094	2	54	2.442132	5.690057
8094	2	46	7.342456	2.045195
8095	2	83	6.247827	0.759583
8095	2	17	2.234656	6.501371
8096	2	95	-0.642643	6.463313
8096	2	5	5.708297	2.869454
8097	2	65	0.151959	8.641389
8097	2	35	6.215004	3.252418
8098	1	100	-0.648501	7.165292
8099	2	54	6.042448	0.957978
8099	2	46	-0.232384	6.918586
8100	1	100	7.255361	0.205894
8101	1	100	-1.679383	7.227334
8102	2	43	0.157796	6.350575
8102	2	57	6.471653	-0.034647
8103	1	100	-1.746676	7.929644
8104	1	100	9.173218	-0.657033
8105	2	9	6.752118	0.339849
8105	2	91	2.807472	6.931690
8106	2	9	5.498441	1.348750
8106	2	91	-0.683104	7.103195
8107	2	86	7.098358	1.656970
8107	2	14	0.927113	6.995339
8108	1	100	8.023466	-3.218128
8109	2	90	1.047459	7.278273
8109	2	10	5.485165	1.286735
8110	1	100	-1.744290	7.704788
8111	1	100	-1.082178	5.651092
8112	1	100	6.177431	-0.386006
8113	2	57	7.019753	-1.464946
8113	2	43	0.995882	4.048939
8114	2	98	2.348744	6.279551
8114	2	2	6.074076	1.121821
8115	1	100	7.995866	3.036700
8116	2	59	0.117687	5.945793
8116	2	41	5.974182	0.539191
8117	1	100	1.723040	8.460017
8118	1	100	-0.760085	6.800125
8119	1	100	0.165265	7.625905
8120	2	60	-0.266932	6.160332
8120	2	40	5.552450	1.281666
8121	2	14	2.848753	0.080881
8121	2	86	-3.398653	6.072448
8122	2	93	6.508341	-0.041252
8122	2	7	0.984973	6.018786
8123	1	100	5.340251	6.696397
8124	2	88	6.670682	-0.297483
8124	2	12	0.982178	6.154740
8125	1	100	4.349874	2.999764
8126	2	85	8.542756	-0.927438
8126	2	15	2.360244	5.565380
8127	1	100	-1.434142	6.048763
8128	1	100	7.167644	-4.091586
8129	2	70	7.846654	1.264166
8129	2	30	1.711085	7.532258
8130	1	100	1.123426	7.678062
8131	1	100	7.829198	1.529366
8132	1	100	4.427338	4.434989
8133	2	68	8.560874	0.124151
8133	2	32	2.092990	6.221300
8134	2	73	7.621610	0.926185
8134	2	27	0.992697	7.299230
8135	1	100	1.637552	6.690007
8136	1	100	7.393374	-2.024049
8137	1	100	2.575067	8.373672
8138	1	100	7.595431	-0.947710
8139	1	100	6.618542	3.497465
8140	2	27	2.706373	6.487611
8140	2	73	7.849525	1.974623
8141	2	81	0.362529	6.270691
8141	2	19	6.525801	0.214921
8142	2	92	8.041795	-0.472263
8142	2	8	3.203857	6.059519
8143	2	71	6.624224	-0.275701
8143	2	29	1.774335	5.938759
8144	1	100	5.561678	-5.482714
8145	2	88	2.000902	8.045699
8145	2	12	6.513311	1.472293
8146	1	100	-4.166332	5.906594
8147	1	100	6.170279	-2.801982
8148	1	100	7.942425	-0.429229
8149	1	100	8.831766	-0.950095
8150	1	100	6.546439	-0.492350
8151	2	65	0.867021	7.817311
8151	2	35	5.655188	1.500157
8152	2	95	0.665502	6.661804
8152	2	5	5.922512	0.680166
8153	2	25	5.519804	0.814866
8153	2	75	3.692325	5.917017
8154	2	97	-0.361823	6.990278
8154	2	3	6.276539	1.703375
8155	1	100	0.873235	7.244323
8156	1	100	5.440547	0.781648
8157	2	55	6.786773	1.099313
8157	2	45	1.545801	6.734385
8158	2	97	6.649212	2.117620
8158	2	3	2.908695	5.030630
8159	1	100	6.974635	-0.507403
8160	2	7	6.784174	0.926729
8160	2	93	0.802901	5.756472
8161	2	14	3.901403	1.545008
8161	2	86	-2.006312	5.893433
8162	1	100	8.184791	2.572594
8163	1	100	7.207034	0.710915
8164	1	100	-0.061796	5.645029
8165	1	100	5.440702	0.076859
8166	2	65	6.590125	0.718893
8166	2	35	0.164588	7.231743
8167	2	75	7.240993	-1.888984
8167	2	25	1.381791	4.019197
8168	2	65	6.978614	2.286262
8168	2	35	0.813083	7.794204
8169	1	100	8.400562	0.802698
8170	2	36	7.109691	3.358688
8170	2	64	1.401132	7.572054
8171	1	100	-2.838192	6.888654
8172	1	100	2.497727	6.458783
8173	1	100	6.441191	1.596069
8174	1	100	-2.015377	6.721717
8175	2	95	7.846971	0.407453
8175	2	5	1.992146	6.216305
8176	1	100	6.722420	-2.131447
8177	2	89	1.019553	6.814207
8177	2	11	5.899298	1.403315
8178	1	100	1.582625	7.183970
8179	1	100	-1.243635	6.321302
8180	1	100	-0.194055	7.861745
8181	1	100	0.142061	9.302967
8182	1	100	1.395060	6.436841
8183	2	96	0.964982	8.587991
8183	2	4	6.812193	2.015825
8184	1	100	1.408517	8.096029
8185	2	76	6.438398	-0.026589
8185	2	24	1.935241	6.502917
8186	1	100	2.098064	8.824500
8187	1	100	6.612056	0.333706
8188	1	100	7.947102	0.752440
8189	2	89	0.436546	6.446132
8189	2	11	7.024757	1.177736
8190	2	86	4.307547	0.075107
8190	2	14	-1.567933	6.225640
8191	2	97	6.853144	-0.481896
8191	2	3	2.636813	6.115439
8192	1	100	2.007223	6.013085
8193	1	100	-0.748730	6.970910
8194	1	100	6.805523	0.362858
8195	2	97	0.689006	7.811739
8195	2	3	6.618509	2.436280
8196	1	100	2.334959	6.344491
8197	1	100	-3.356678	6.417147
8198	2	35	6.771521	0.067226
8198	2	65	1.860007	6.066725
8199	1	100	0.578944	6.059924
8200	2	17	0.948817	4.777459
8200	2	83	6.388301	-0.780434
8201	1	100	3.757894	5.705436
8202	1	100	8.590462	1.048774
8203	2	98	-1.155524	7.611931
8203	2	2	5.396895	2.478000
8204	1	100	2.685596	8.905767
8205	2	31	6.530795	1.895641
8205	2	69	0.101198	5.277976
8206	1	100	7.426176	-3.918747
8207	1	100	1.192825	4.582006
8208	1	100	0.412411	7.353647
8209	2	74	8.476045	4.846388
8209	2	26	2.341300	6.856292
8210	2	81	1.065710	7.448344
8210	2	19	6.732488	1.403756
8211	1	100	5.732191	0.718652
8212	2	17	5.305487	1.255579
8212	2	83	-1.004913	6.428848
8213	1	100	6.292047	-2.109691
8214	1	100	1.269384	8.875883
8215	2	90	2.516707	9.006727
8215	2	10	6.661730	4.094090
8216	1	100	-0.367627	6.866939
8217	1	100	-0.551452	8.367957
8218	2	59	7.810832	2.041209
8218	2	41	1.869747	6.839097
8219	2	26	6.390736	1.707202
8219	2	74	2.228943	5.859259
8220	1	100	1.258684	8.728260
8221	1	100	7.057970	2.829490
8222	1	100	-0.222510	5.387235
8223	1	100	9.269951	0.687772
8224	1	100	-1.225560	7.768239
8225	2	59	6.691977	0.185467
8225	2	41	1.761359	6.386715
8226	2	95	-0.463330	8.129507
8226	2	5	5.742610	1.731328
8227	1	100	-1.448489	6.798960
8228	2	47	3.143387	8.202312
8228	2	53	7.340845	2.411439
8229	2	80	-0.361014	6.061464
8229	2	20	5.501732	-0.034440
8230	1	100	7.059905	3.714606
8231	2	65	9.006364	-1.357477
8231	2	35	2.915061	4.530315
8232	1	100	-1.404293	6.945741
8233	1	100	2.366305	6.945735
8234	2	67	-0.581309	3.971873
8234	2	33	5.661961	-1.140032
8235	2	71	5.983127	0.523764
8235	2	29	0.565396	6.960243
8236	2	95	0.032328	5.329853
8236	2	5	6.439662	0.032249
8237	2	95	5.626336	0.591688
8237	2	5	0.694480	6.375063
8238	2	82	2.828313	8.587749
8238	2	18	6.506930	2.624493
8239	2	95	8.483860	0.736259
8239	2	5	2.573624	5.336068
8240	2	40	2.444493	7.353184
8240	2	60	6.477255	0.900361
8241	2	94	8.483860	0.736259
8241	2	6	2.573624	5.336068
8242	1	100	8.088687	1.373280
8243	1	100	5.288619	2.726245
8244	2	90	-0.972995	5.579428
8244	2	10	5.555063	2.557502
8245	2	78	5.578115	-0.577072
8245	2	22	1.838919	5.403719
8246	2	79	-0.720037	6.438732
8246	2	21	5.161300	1.814000
8247	2	94	6.437728	-0.129174
8247	2	6	4.005537	4.539699
8248	2	93	8.582373	0.267387
8248	2	7	2.351897	6.241370
8249	2	50	0.855315	5.510985
8249	2	50	6.560851	-1.065879
8250	2	62	5.945883	-1.174630
8250	2	38	3.060428	4.899541
8251	2	80	6.600407	-0.677426
8251	2	20	2.241300	5.876950
8252	2	31	0.232960	5.357244
8252	2	69	6.062792	-0.687299
8253	1	100	0.941401	8.729697
8254	2	83	1.616808	6.035441
8254	2	17	5.570778	2.944255
8255	2	51	6.185745	1.734810
8255	2	49	1.337893	7.474951
8256	1	100	4.869572	2.198066
8257	1	100	-1.029523	5.516375
8258	1	100	-3.369040	6.774048
8259	2	95	0.018941	5.902412
8259	2	5	6.336831	-0.530193
8260	2	23	5.969436	0.341655
8260	2	77	0.974903	6.296346
8261	2	10	1.315677	6.785132
8261	2	90	7.641431	2.407244
8262	2	58	2.431455	6.974698
8262	2	42	7.684652	0.383905
8263	2	85	6.063847	1.125319
8263	2	15	2.793665	6.411475
8264	2	61	0.987342	7.779643
8264	2	39	6.340028	2.022571
8265	2	81	6.785780	0.437099
8265	2	19	0.456756	6.799433
8266	1	100	-0.263440	6.781529
8267	2	81	4.168322	0.003823
8267	2	19	-2.018921	5.947067
8268	2	80	0.272762	6.514190
8268	2	20	6.444775	0.753530
8269	2	83	7.547452	0.369722
8269	2	17	2.185081	6.248451
8270	2	13	2.606417	6.329654
8270	2	87	8.952950	-0.162044
8271	2	88	5.844902	-0.477106
8271	2	12	2.837755	4.505175
8272	1	100	1.275826	7.350215
8273	1	100	-0.058103	8.443983
8274	2	94	-0.094429	6.893910
8274	2	6	6.380297	1.623572
8275	2	10	6.367773	1.296058
8275	2	90	0.684562	7.042041
8276	1	100	0.180471	8.985087
8277	2	76	-0.130684	6.542175
8277	2	24	6.182265	1.071106
8278	2	93	9.597568	0.559262
8278	2	7	3.350138	4.621653
8279	2	55	3.129800	6.532002
8279	2	45	6.182263	1.215376
8280	2	71	6.021231	0.075685
8280	2	29	0.645593	6.706958
8281	1	100	6.324279	-1.929736
8282	1	100	-1.760490	6.696476
8283	1	100	-3.120484	8.786629
8284	2	96	7.547452	0.987730
8284	2	4	4.144343	5.812132
8285	2	74	6.444102	1.898016
8285	2	26	0.103110	6.879279
8286	1	100	7.548034	0.115244
8287	1	100	5.532216	2.659674
8288	1	100	5.749429	-3.130269
8289	2	67	-0.140238	8.421159
8289	2	33	6.318473	3.117533
8290	2	73	7.202917	-0.310980
8290	2	27	3.696124	5.194040
8291	2	88	-2.120388	7.026281
8291	2	12	4.324305	1.438158
8292	2	69	4.105426	1.449502
8292	2	31	1.272127	5.479361
8293	1	100	-0.753453	9.161025
8294	2	67	7.211819	2.816478
8294	2	33	0.715167	6.526602
8295	1	100	8.160304	3.284129
8296	2	91	7.437249	1.270418
8296	2	9	2.303022	7.559358
8297	2	33	5.447549	3.164020
8297	2	67	0.099180	6.886916
8298	2	97	7.540329	-0.716972
8298	2	3	2.355002	5.788940
8299	2	87	0.281641	7.001362
8299	2	13	6.854855	0.549998
8300	2	63	6.461790	1.343341
8300	2	37	0.159036	5.797665
8301	2	94	-0.365464	8.237440
8301	2	6	5.925361	1.686590
8302	2	76	1.147194	6.489161
8302	2	24	5.544415	0.500145
8303	1	100	6.752384	-3.400079
8304	1	100	6.421297	3.302643
8305	1	100	0.687684	7.043341
8306	1	100	-0.946108	9.087741
8307	1	100	-1.632761	7.877533
8308	2	85	6.349945	1.522736
8308	2	15	2.241490	5.672008
8309	1	100	4.369542	4.272768
8310	2	96	-0.658713	5.148270
8310	2	4	5.470196	2.956501
8311	2	61	3.382196	6.375692
8311	2	39	7.530799	0.335446
8312	2	93	5.182225	1.024771
8312	2	7	3.488586	5.238638
8313	1	100	-0.478334	3.962213
8314	2	52	0.317907	6.616229
8314	2	48	6.688626	0.295054
8315	2	35	5.722418	2.392440
8315	2	65	-0.908315	8.660380
8316	2	34	2.686803	6.969088
8316	2	66	8.959562	2.518641
8317	2	56	-0.186133	6.657484
8317	2	44	6.365612	3.281230
8318	1	100	-4.541132	4.977483
8319	2	72	1.891922	6.052874
8319	2	28	8.247316	-0.463906
8320	2	71	8.313394	2.802338
8320	2	29	2.144640	7.010443
8321	2	58	1.194527	7.263014
8321	2	42	7.542876	2.531892
8322	2	48	6.890395	-0.138315
8322	2	52	1.367882	5.480477
8323	1	100	0.773639	4.805505
8324	2	6	4.684764	5.599132
8324	2	94	7.175384	0.970804
8325	1	100	7.152013	-2.179189
8326	2	73	6.603993	-1.386733
8326	2	27	1.307277	5.232689
8327	2	91	-1.460200	6.190744
8327	2	9	4.925816	3.184381
8328	2	57	2.215393	5.794322
8328	2	43	8.246126	-0.797395
8329	2	60	1.287573	6.188442
8329	2	40	7.220981	-0.149338
8330	1	100	-2.747179	5.983993
8331	1	100	-1.131752	7.938713
8332	1	100	-0.423906	3.521594
8333	2	99	7.220981	-0.252544
8333	2	1	1.505310	6.179703
8334	2	98	0.116971	6.576769
8334	2	2	6.116767	2.648030
8335	2	39	3.216764	7.468001
8335	2	61	9.738114	3.251546
8336	2	96	-1.410658	8.555754
8336	2	4	3.675603	2.464162
8337	2	95	0.758190	7.761938
8337	2	5	6.848443	3.565845
8338	2	9	3.940427	4.658987
8338	2	91	6.207458	-0.660777
8339	2	81	-0.029991	8.197721
8339	2	19	5.325675	2.712119
8340	2	16	1.571308	6.224088
8340	2	84	6.301873	-0.326677
8341	1	100	-0.644209	7.447870
8342	1	100	7.238076	0.415574
8343	1	100	-1.688980	6.457702
8344	1	100	6.277742	-3.160372
8345	1	100	3.698272	3.444804
8346	2	62	1.770605	6.331074
8346	2	38	6.706387	1.972790
8347	1	100	8.104042	-2.068491
8348	1	100	6.680161	-1.212936
8349	1	100	-0.225397	5.179499
8350	1	100	4.450235	2.749489
8351	2	96	1.715011	7.211644
8351	2	4	6.515161	1.602183
8352	1	100	0.069725	7.589496
8353	2	75	9.312651	1.638971
8353	2	25	2.671036	8.108642
8354	2	87	9.312653	1.504619
8354	2	13	2.671036	8.108642
8355	1	100	-4.971979	6.282526
8356	2	95	8.230039	1.339699
8356	2	5	2.614325	5.732133
8357	2	82	6.117607	-1.027731
8357	2	18	1.088814	4.190864
8358	2	95	2.164360	7.462722
8358	2	5	6.060564	3.148104
8359	2	83	-0.280070	7.885184
8359	2	17	6.045788	2.390492
8360	1	100	-1.444593	9.130688
8361	1	100	-1.821150	7.145984
8362	1	100	-1.374732	6.079832
8363	2	93	0.020944	7.591209
8363	2	7	6.142035	1.895756
8364	2	23	7.559098	3.751189
8364	2	77	1.353402	7.757539
8365	2	92	8.868872	-1.608469
8365	2	8	3.409224	4.706091
8366	2	76	7.357951	-0.843754
8366	2	24	1.285280	5.494055
8367	1	100	-1.394447	7.523159
8368	1	100	6.767774	2.724025
8369	2	74	7.233012	-0.405453
8369	2	26	0.630047	5.921551
8370	2	11	2.130658	5.444695
8370	2	89	7.879119	-0.287953
8371	1	100	-4.274250	6.302909
8372	2	93	6.256840	1.517388
8372	2	7	1.193903	6.359970
8373	2	85	7.335898	2.107432
8373	2	15	1.145826	5.891401
8374	2	94	6.620052	0.503785
8374	2	6	0.320397	6.156214
8375	2	53	7.607471	2.934046
8375	2	47	1.945892	6.071846
8376	1	100	-1.934058	4.719628
8377	1	100	-3.358551	8.236163
8378	2	48	3.942945	2.619961
8378	2	52	-0.814928	5.427808
8379	1	100	7.186796	1.518433
8380	1	100	9.344723	0.020939
8381	1	100	3.049883	6.807314
8382	2	72	0.528283	8.007774
8382	2	28	6.533274	1.884242
8383	2	94	8.744784	-0.581474
8383	2	6	3.453492	5.427373
8384	2	55	7.825906	1.095301
8384	2	45	3.080668	6.835728
8385	1	100	-1.288303	5.193589
8386	2	99	8.521743	2.253830
8386	2	1	3.534411	6.062364
8387	1	100	0.392101	6.918745
8388	1	100	1.971497	6.324055
8389	2	19	4.056155	5.673372
8389	2	81	8.238824	0.455699
8390	1	100	2.593890	7.147046
8391	2	92	8.670282	0.377215
8391	2	8	3.045824	6.483558
8392	1	100	8.351147	0.100795
8393	1	100	2.180519	7.387699
8394	1	100	5.916618	-1.576448
8395	2	75	4.310018	7.592136
8395	2	25	7.017452	1.458808
8396	2	75	0.908334	7.274148
8396	2	25	7.371406	2.260073
8397	1	100	5.913867	0.931488
8398	1	100	2.445378	4.146039
8399	2	9	3.694102	6.957604
8399	2	91	8.225086	0.496459
8400	1	100	3.814426	3.999926
8401	1	100	-2.483479	4.925637
8402	1	100	8.412351	0.394548
8403	2	99	6.217547	0.028616
8403	2	1	1.367327	5.793773
8404	2	63	1.058727	8.068466
8404	2	37	6.807073	3.276053
8405	1	100	-0.014200	6.808989
8406	1	100	7.156767	-0.618503
8407	1	100	-1.478630	7.276416
8408	1	100	0.566332	9.218154
8409	1	100	8.349347	-1.539822
8410	2	22	7.238528	2.442081
8410	2	78	3.553846	9.003317
8411	2	23	8.147980	3.320113
8411	2	77	1.731442	8.778047
8412	2	95	6.292942	-0.811892
8412	2	5	1.320497	5.071988
8413	2	91	7.437240	0.554905
8413	2	9	2.613856	5.561962
8414	2	66	9.135614	2.613533
8414	2	34	3.536671	8.930093
8415	1	100	7.105341	0.106480
8416	2	89	-0.706769	5.643171
8416	2	11	4.439116	2.991409
8417	2	86	6.789432	2.587306
8417	2	14	0.259903	6.886077
8418	2	93	4.960656	1.127461
8418	2	7	2.777907	4.764070
8419	2	47	7.435159	1.721584
8419	2	53	0.976178	7.037493
8420	1	100	8.058348	0.402305
8421	1	100	0.407614	7.016391
8422	1	100	-0.400977	8.053874
8423	2	33	-0.427510	6.113989
8423	2	67	5.627791	1.506428
8424	2	91	0.460543	3.461629
8424	2	9	6.316426	-0.698923
8425	2	74	8.568206	3.027448
8425	2	26	2.934568	8.285814
8426	2	93	-0.285002	8.408742
8426	2	7	6.229008	4.063141
8427	2	98	-0.029338	6.451991
8427	2	2	5.552883	3.026237
8428	1	100	0.734654	7.352660
8429	1	100	-2.203967	6.914719
8430	2	50	-0.384192	7.060781
8430	2	50	5.817123	2.640335
8431	1	100	7.366798	-5.289707
8432	2	54	5.052250	-1.566904
8432	2	46	-1.407921	3.470906
8433	2	67	8.021638	1.312386
8433	2	33	1.511357	6.732918
8434	1	100	0.581372	5.788301
8435	2	97	-1.764944	7.215953
8435	2	3	4.803855	3.322026
8436	2	71	0.327340	4.748958
8436	2	29	6.835187	-0.893549
8437	2	72	-2.929388	6.377335
8437	2	28	3.539875	1.715351
8438	2	63	5.715703	2.080899
8438	2	37	1.385043	7.028650
8439	1	100	-2.922986	7.125985
8440	1	100	0.540365	6.493847
8441	2	47	7.429145	-0.296408
8441	2	53	0.799484	5.935270
8442	2	63	6.115837	0.048763
8442	2	37	1.571658	5.621012
8443	2	12	0.451024	5.256400
8443	2	88	6.191902	1.140605
8444	2	97	6.734421	-0.054560
8444	2	3	1.680726	5.994133
8445	2	75	-0.484779	6.624839
8445	2	25	5.630957	0.997268
8446	1	100	0.970133	6.152169
8447	2	96	7.893429	0.860038
8447	2	4	5.009985	5.559268
8448	2	87	0.684012	6.735081
8448	2	13	5.568961	1.957228
8449	1	100	8.183139	-0.750802
8450	2	60	2.329341	5.135627
8450	2	40	8.050818	0.236888
8451	1	100	3.122717	8.382160
8452	1	100	-1.265836	6.023424
8453	1	100	-0.349280	6.597767
8454	2	81	8.135744	0.802899
8454	2	19	2.297209	5.707948
8455	2	94	8.270631	0.895911
8455	2	6	4.218553	5.377546
8456	2	27	6.933068	3.781914
8456	2	73	0.549785	8.679941
8457	1	100	-1.775568	6.747259
8458	1	100	4.890658	-2.642541
8459	2	33	2.116768	6.090047
8459	2	67	6.985622	1.922587
8460	1	100	9.168553	1.346042
8461	2	36	5.784553	1.421431
8461	2	64	-0.516997	6.832940
8462	1	100	6.978160	-3.367867
8463	2	40	5.750200	-2.061940
8463	2	60	0.785592	3.394152
8464	1	100	0.922063	7.901058
8465	2	87	-0.768509	7.597047
8465	2	13	5.664776	2.622916
8466	1	100	7.471079	-1.139281
8467	2	8	6.179194	1.391492
8467	2	92	0.691565	7.513305
8468	1	100	6.793310	-1.485322
8469	2	89	0.841849	6.198587
8469	2	11	7.155847	-0.265969
8470	2	69	3.472340	4.211828
8470	2	31	7.508609	0.671707
8471	2	32	6.713152	1.682741
8471	2	68	1.446395	6.829153
8472	1	100	-1.024425	7.103083
8473	1	100	-0.726003	5.602581
8474	1	100	5.694166	-2.526444
8475	1	100	-1.236889	5.898699
8476	1	100	9.028074	3.458154
8477	2	48	1.447497	7.087521
8477	2	52	7.844169	1.564768
8478	1	100	4.972198	1.237162
8479	1	100	-0.801980	5.307235
8480	1	100	-2.035675	5.996811
8481	2	23	1.806324	6.918303
8481	2	77	5.520897	0.965351
8482	2	99	0.378723	8.215735
8482	2	1	5.797615	2.950094
8483	2	36	6.371317	-1.267989
8483	2	64	0.023241	5.209946
8484	1	100	8.683294	0.526037
8485	2	78	7.340927	-0.041736
8485	2	22	0.774608	5.533319
8486	2	68	6.073189	3.943010
8486	2	32	1.541509	5.604638
8487	2	83	3.860357	7.851109
8487	2	17	6.620906	2.890538
8488	1	100	4.404293	4.234856
8489	1	100	0.468582	5.916975
8490	2	72	8.222006	-0.496537
8490	2	28	2.509102	6.080781
8491	1	100	1.755574	6.644564
8492	1	100	-1.135145	6.882614
8493	2	90	2.082494	6.990292
8493	2	10	6.691845	0.972842
8494	1	100	6.506639	-1.142417
8495	2	72	0.092511	6.869346
8495	2	28	5.677122	0.373769
8496	1	100	2.586715	8.038782
8497	2	87	6.939221	-0.964319
8497	2	13	2.113119	5.445549
8498	2	84	-0.481779	7.042763
8498	2	16	6.048700	1.362007
8499	2	68	0.169095	5.529747
8499	2	32	5.619001	-0.552614
8500	1	100	6.728184	-4.645780
8501	2	34	0.668059	5.767487
8501	2	66	7.024252	-0.299986
8502	1	100	4.574398	2.063472
8503	1	100	5.160434	0.636321
8504	1	100	7.739301	-0.051818
8505	2	66	6.979923	2.199069
8505	2	34	0.531545	7.303608
8506	1	100	3.397877	8.548999
8507	2	74	8.178366	0.469326
8507	2	26	2.365693	6.549297
8508	2	92	6.464213	-0.000029
8508	2	8	2.212217	6.290484
8509	2	70	5.265176	-0.367872
8509	2	30	-0.867383	6.122062
8510	1	100	5.550714	2.654720
8511	2	90	7.855667	0.013541
8511	2	10	2.286140	6.602169
8512	2	48	6.368132	0.992990
8512	2	52	0.070571	7.504620
8513	1	100	-0.377399	8.142402
8514	1	100	-0.209228	9.673019
8515	1	100	6.260739	-0.690696
8516	1	100	6.672417	-2.759026
8517	2	96	0.345527	8.488319
8517	2	4	6.296280	3.645989
8518	1	100	-3.536474	6.395303
8519	2	84	6.977762	0.176143
8519	2	16	2.140732	6.444236
8520	2	39	1.625247	6.955981
8520	2	61	6.752138	1.227625
8521	1	100	-1.140258	6.904718
8522	2	91	9.096292	-0.220502
8522	2	9	2.852426	6.370400
8523	1	100	5.801054	4.362601
8524	2	88	2.355621	8.661208
8524	2	12	6.251060	3.238430
8525	2	24	-0.170903	5.745831
8525	2	76	5.447479	0.416285
8526	2	96	6.729184	-0.477844
8526	2	4	2.863289	5.742017
