8894	2	11	6.127217	1.771992
8895	1	100	1.427648	8.997089
8896	1	100	-0.436035	9.703331
8897	2	52	6.795454	1.086798
8897	2	48	2.243284	7.425540
8898	1	100	-2.507673	6.095717
8899	2	94	-1.593984	5.379121
8899	2	6	4.543416	0.921524
8900	1	100	-0.089548	8.789189
8901	2	85	0.405407	7.498085
8901	2	15	6.242262	1.707484
8902	2	34	6.447834	2.343823
8902	2	66	2.643683	8.439856
8903	1	100	1.810367	8.641894
8904	1	100	-3.122621	5.139034
8905	1	100	7.884583	0.695344
8906	2	78	7.372073	1.074401
8906	2	22	2.408291	7.515353
8907	1	100	2.493168	9.073525
8908	2	68	6.225976	-1.106487
8908	2	32	0.316364	5.436761
8909	2	18	6.983309	4.139497
8909	2	82	2.271259	7.262729
8910	2	83	-0.807688	6.828921
8910	2	17	5.813736	2.947934
8911	2	88	6.034553	-0.867638
8911	2	12	0.069740	5.329623
8912	1	100	4.487207	1.289140
8913	2	67	-1.277212	6.860064
8913	2	33	3.970099	4.047952
8914	1	100	6.093005	-0.749066
8915	1	100	-4.967594	4.978459
8916	1	100	7.346247	-0.979568
8917	1	100	-0.065838	7.114029
8918	2	8	1.541055	6.026792
8918	2	92	7.540559	-0.121835
8919	1	100	2.047047	7.485314
8920	2	92	-0.204974	6.057765
8920	2	8	6.371038	0.463303
8921	2	24	1.509974	6.707602
8921	2	76	7.948780	2.275210
8922	2	77	6.687020	-1.765403
8922	2	23	2.064134	4.515506
8923	1	100	6.690890	-0.524313
8924	2	86	3.946208	5.665036
8924	2	14	6.683981	-0.581735
8925	2	70	6.334237	-0.391711
8925	2	30	-0.204583	5.621112
8926	1	100	6.627186	1.594891
8927	2	26	0.793887	6.362579
8927	2	74	6.687437	1.239119
8928	1	100	8.675669	-0.563078
8929	1	100	7.606587	-2.026362
8930	1	100	1.258932	7.295134
8931	1	100	3.920707	6.338347
8932	1	100	5.841692	-1.859022
8933	2	93	6.808531	-0.975653
8933	2	7	3.080986	4.293891
8934	1	100	0.929470	6.260039
8935	1	100	8.048459	1.939654
8936	1	100	0.910357	5.870655
8937	1	100	-2.353418	7.987220
8938	1	100	9.140108	-0.073754
8939	2	92	1.462929	8.871443
8939	2	8	6.044549	2.589960
8940	2	46	6.864041	-1.124921
8940	2	54	2.592358	4.418474
8941	1	100	0.276770	9.159692
8942	2	39	7.841225	1.496541
8942	2	61	2.429672	7.542016
8943	1	100	7.013200	-0.092046
8944	1	100	-2.322857	6.652867
8945	1	100	0.030965	6.676086
8946	2	97	0.009435	7.823276
8946	2	3	6.509569	3.139853
8947	2	51	7.088925	0.084694
8947	2	49	0.600620	6.457880
8948	2	90	0.302929	7.768136
8948	2	10	5.916268	1.208511
8949	1	100	-2.559286	8.170256
8950	1	100	1.517319	7.176686
8951	2	67	6.288862	-1.150292
8951	2	33	0.687343	4.854431
8952	2	62	3.904396	7.028614
8952	2	38	5.065272	2.819555
8953	2	64	6.288862	-1.451066
8953	2	36	0.268101	4.854431
8954	2	88	-0.082561	6.108999
8954	2	12	6.039883	-0.076281
8955	2	97	2.386144	6.637141
8955	2	3	6.392705	0.848763
8956	2	79	6.933272	2.282272
8956	2	21	0.882698	6.804801
8957	2	79	7.054311	0.366456
8957	2	21	0.684205	6.334702
8958	2	57	0.985218	5.054724
8958	2	43	7.230795	-1.289662
8959	1	100	-5.421347	9.123077
8960	1	100	-1.348196	7.548630
8961	2	72	6.398093	2.025347
8961	2	28	3.805349	7.563313
8962	1	100	7.758048	-1.444472
8963	2	96	6.538505	0.933050
8963	2	4	2.806244	5.648771
8964	1	100	7.032670	-0.646953
8965	1	100	6.794224	-1.593823
8966	1	100	1.121048	5.356602
8967	2	90	5.684956	-0.103853
8967	2	10	3.329435	5.690186
8968	1	100	-2.709943	6.158696
8969	1	100	0.645042	7.378133
8970	2	32	6.171348	0.577321
8970	2	68	0.263736	5.802762
8971	2	55	0.354625	6.224986
8971	2	45	6.290767	2.755140
8972	2	95	7.230784	1.448173
8972	2	5	3.598444	5.466193
8973	2	43	0.485735	6.239689
8973	2	57	5.968067	0.952738
8974	1	100	6.584006	-1.826623
8975	2	92	-2.301112	6.221405
8975	2	8	4.122096	0.006253
8976	2	36	0.642768	6.466424
8976	2	64	5.671780	2.435947
8977	2	39	1.418391	6.429265
8977	2	61	6.828287	0.429575
8978	1	100	2.936926	8.318207
8979	2	27	2.131980	3.646008
8979	2	73	8.306264	-0.163988
8980	2	84	5.507314	0.646187
8980	2	16	-0.550176	6.121723
8981	2	73	6.063765	-1.152908
8981	2	27	-0.356463	5.040435
8982	1	100	2.935217	8.508480
8983	2	52	8.645831	0.180301
8983	2	48	2.126771	6.603199
8984	1	100	0.391562	7.298776
8985	1	100	7.657113	-3.430258
8986	1	100	0.761212	6.793353
8987	1	100	6.055503	0.397826
8988	1	100	0.156225	7.944534
8989	2	14	2.794857	5.256731
8989	2	86	6.739426	1.522809
8990	2	75	1.860788	7.031396
8990	2	25	6.753422	0.448993
8991	2	59	4.185888	2.613078
8991	2	41	-1.166433	6.698756
8992	1	100	1.231893	6.867172
8993	2	56	7.903008	0.476763
8993	2	44	1.504054	6.889959
8994	1	100	7.148019	-2.413278
8995	2	98	6.184219	-0.235645
8995	2	2	0.751829	6.013520
8996	1	100	0.655909	6.771495
8997	1	100	0.454407	6.138353
8998	2	79	5.939950	-0.359039
8998	2	21	0.075445	5.647074
8999	1	100	-2.097887	6.681669
9000	1	100	7.412294	-1.433917
9001	2	80	6.606693	-3.947905
9001	2	20	0.477656	2.406204
9002	2	87	1.813285	5.734759
9002	2	13	6.256221	0.362353
9003	1	100	-1.430117	4.987517
9004	2	55	6.890041	2.302040
9004	2	45	1.395058	6.629889
9005	2	29	8.113415	0.746828
9005	2	71	2.139787	6.471514
9006	1	100	8.693654	-2.377610
9007	2	22	4.154091	7.095682
9007	2	78	8.466123	1.796498
9008	1	100	7.367783	1.630079
9009	2	67	1.084209	7.257917
9009	2	33	6.373216	2.004498
9010	2	96	-0.473409	8.763019
9010	2	4	4.965392	4.198250
9011	2	84	-0.237636	6.564080
9011	2	16	5.090255	0.498421
9012	1	100	7.220084	-0.401023
9013	2	40	6.931639	1.663072
9013	2	60	0.828115	6.947845
9014	2	69	4.568891	1.048526
9014	2	31	-1.288839	6.404680
9015	1	100	-3.649733	8.326960
9016	2	50	7.357917	0.724122
9016	2	50	1.978358	6.056255
9017	1	100	1.390256	5.993936
9018	2	85	7.258045	1.502144
9018	2	15	3.121673	6.601362
9019	2	52	2.623567	7.874923
9019	2	48	5.794866	1.674555
9020	2	82	7.280071	1.429792
9020	2	18	2.539116	7.177627
9021	2	89	9.413429	1.549646
9021	2	11	3.449160	6.396274
9022	1	100	9.819465	1.099022
9023	2	35	3.653738	7.006473
9023	2	65	6.519308	1.024756
9024	1	100	0.305186	8.549555
9025	2	87	0.773846	7.606215
9025	2	13	7.079081	2.818433
9026	1	100	-3.753891	5.626893
9027	2	66	0.450265	5.463652
9027	2	34	6.488575	0.032360
9028	2	73	5.714067	-0.393044
9028	2	27	-0.209924	6.231115
9029	1	100	0.959100	5.566984
9030	1	100	-0.691619	6.266116
9031	2	83	2.538641	7.374473
9031	2	17	5.862427	2.834333
9032	1	100	4.360958	0.252241
9033	1	100	5.097627	3.247491
9034	1	100	1.034068	8.174943
9035	2	98	-0.004386	6.735583
9035	2	2	5.434276	1.577421
9036	1	100	5.451566	-2.361121
9037	1	100	2.051345	4.348211
9038	1	100	-1.454914	7.506927
9039	1	100	7.275398	-4.609747
9040	2	49	7.849170	2.465418
9040	2	51	1.792123	7.574205
9041	1	100	-0.617398	6.070512
9042	2	96	6.552578	-0.664109
9042	2	4	3.013144	5.682867
9043	1	100	7.593815	0.715506
9044	1	100	-2.007144	4.864356
9045	1	100	-0.144189	9.554415
9046	2	63	-1.290943	7.493643
9046	2	37	5.112311	3.110763
9047	1	100	1.234676	8.886248
9048	1	100	5.579894	1.457914
9049	2	72	-0.467485	5.558963
9049	2	28	4.160689	0.585397
9050	2	57	0.794119	5.943903
9050	2	43	5.656153	0.554638
9051	1	100	1.463598	6.428066
9052	2	88	0.664762	6.776699
9052	2	12	6.689303	2.769030
9053	1	100	6.666764	4.023292
9054	1	100	-1.059051	8.242997
9055	1	100	1.625163	6.781533
9056	1	100	7.976500	1.111006
9057	1	100	-1.664847	7.741442
9058	2	5	4.106888	4.315088
9058	2	95	7.927077	-0.407481
9059	1	100	-0.164862	6.041141
9060	2	87	0.396522	7.390137
9060	2	13	6.379163	2.204402
9061	2	35	1.225133	6.836291
9061	2	65	7.671535	0.690153
9062	1	100	6.559182	-1.530672
9063	1	100	1.785176	8.534743
9064	2	89	-0.765423	6.238288
9064	2	11	5.480135	1.197297
9065	1	100	7.771730	0.062827
9066	1	100	8.767592	0.974445
9067	2	82	7.458277	0.240818
9067	2	18	1.395278	5.962713
9068	1	100	2.390544	4.757110
9069	1	100	7.546360	-3.624860
9070	1	100	7.661293	-1.085510
9071	1	100	-0.730660	6.478671
9072	1	100	9.169621	1.563085
9073	1	100	9.080788	1.034388
9074	2	92	0.752796	9.003671
9074	2	8	7.027107	4.135652
9075	2	80	6.531117	-0.625373
9075	2	20	1.088086	5.723295
9076	1	100	6.601965	0.124716
9077	1	100	0.062617	6.305305
9078	2	95	5.532484	-0.329502
9078	2	5	1.503818	5.750626
9079	2	58	7.957842	2.175660
9079	2	42	1.990083	8.570275
9080	2	76	2.042386	8.722311
9080	2	24	8.250280	2.838012
9081	2	34	6.051097	0.952408
9081	2	66	1.192760	5.951879
9082	1	100	-2.047559	7.319438
9083	2	92	-0.730132	6.763805
9083	2	8	5.803915	1.090970
9084	2	70	6.693508	1.055714
9084	2	30	0.556872	6.583011
9085	1	100	7.339527	1.308291
9086	1	100	-0.221156	3.435661
9087	2	84	6.681671	0.470483
9087	2	16	0.543955	6.699366
9088	1	100	6.683788	-3.185342
9089	1	100	0.087605	6.131595
9090	2	84	6.153180	-0.693518
9090	2	16	1.587885	4.715429
9091	2	82	3.736869	2.987100
9091	2	18	1.220436	5.206992
9092	1	100	6.906936	-0.833352
9093	1	100	7.491322	0.575747
9094	1	100	8.234911	-2.158123
9095	2	85	5.222523	-0.137008
9095	2	15	0.017799	5.928479
9096	1	100	4.074442	6.644048
9097	2	92	8.458596	-2.938570
9097	2	8	4.495984	3.674402
9098	1	100	6.917410	-1.191948
9099	1	100	6.865908	-0.614767
9100	2	92	8.076952	1.583136
9100	2	8	3.319755	6.293706
9101	2	86	1.787251	8.396740
9101	2	14	7.170273	4.514415
9102	2	99	1.935741	8.482680
9102	2	1	7.106488	3.886543
9103	2	90	6.057622	-0.336859
9103	2	10	0.976484	5.068814
9104	1	100	-0.042409	6.662175
9105	1	100	0.510049	7.606010
9106	2	61	7.701485	1.440810
9106	2	39	1.677680	7.509635
9107	1	100	6.723376	2.205269
9108	1	100	8.622199	2.118226
9109	2	62	7.333820	1.403081
9109	2	38	2.941341	6.027806
9110	1	100	-1.941353	6.719760
9111	2	66	6.221821	-0.179563
9111	2	34	0.416882	5.012766
9112	1	100	5.681244	0.061402
9113	1	100	-0.493940	8.195452
9114	1	100	2.877165	7.933030
9115	1	100	-0.405561	6.646609
9116	2	87	0.291911	7.226431
9116	2	13	6.705875	3.464843
9117	2	95	-1.044278	7.935331
9117	2	5	5.513739	2.822117
9118	2	90	0.180750	7.004668
9118	2	10	5.844782	1.923557
9119	2	96	-1.882137	7.900283
9119	2	4	3.879128	1.764725
9120	1	100	6.152425	1.809162
9121	2	58	-1.875903	6.686764
9121	2	42	4.441570	1.562833
9122	1	100	0.729918	5.433809
9123	2	51	8.854233	0.709180
9123	2	49	3.578564	6.806728
9124	1	100	6.965255	-1.739400
9125	1	100	0.850760	6.915246
9126	1	100	0.585193	8.136262
9127	1	100	6.521784	-0.884114
9128	2	27	6.854509	0.909077
9128	2	73	0.930808	7.418601
9129	2	27	0.539060	5.584397
9129	2	73	6.761826	-0.925525
9130	2	93	7.400104	1.222851
9130	2	7	1.174345	6.575314
9131	2	18	3.323690	5.720040
9131	2	82	7.151270	1.878048
9132	1	100	7.799256	-0.683929
9133	2	98	1.137240	6.979928
9133	2	2	5.419744	0.940906
9134	1	100	0.256301	8.532298
9135	2	50	-0.816118	7.232872
9135	2	50	5.592130	0.868158
9136	1	100	6.457410	-0.375017
9137	1	100	0.994156	6.703216
9138	1	100	-1.536448	6.099314
9139	1	100	6.821268	-0.069222
9140	2	98	3.900491	-4.033493
9140	2	2	1.017841	1.845745
9141	1	100	7.859222	-1.866648
9142	2	87	8.676199	-0.299579
9142	2	13	2.507797	6.062070
9143	1	100	7.233860	-1.270767
9144	2	62	6.684071	0.451433
9144	2	38	0.170776	6.987400
9145	1	100	7.999913	-1.425813
9146	2	66	7.141229	4.449055
9146	2	34	1.558699	6.866660
9147	2	94	3.839244	5.692276
9147	2	6	5.650864	1.938671
9148	2	90	0.511795	8.081195
9148	2	10	7.109231	2.615826
9149	1	100	-4.248511	6.427895
9150	2	71	0.547485	7.038677
9150	2	29	5.820656	2.085330
9151	1	100	8.042120	0.353796
9152	2	54	7.504880	-0.117753
9152	2	46	3.378393	6.302917
9153	2	29	1.793357	6.034065
9153	2	71	6.689698	1.089147
9154	1	100	8.010144	0.918459
9155	1	100	-0.428640	4.655491
9156	1	100	5.434957	1.019616
9157	2	92	1.221747	8.211523
9157	2	8	6.768709	4.932511
9158	2	83	9.073681	2.243417
9158	2	17	3.681281	7.306503
9159	2	55	-0.162403	7.846439
9159	2	45	5.508108	2.096329
9160	2	83	0.141251	3.483044
9160	2	17	6.418925	-2.145761
9161	1	100	-0.685552	6.691810
9162	1	100	-2.013577	9.184489
9163	2	46	5.763364	1.285640
9163	2	54	0.433742	6.411355
9164	2	34	-0.983673	7.168758
9164	2	66	5.425578	0.672787
9165	2	66	6.035204	0.874317
9165	2	34	-0.362233	5.814775
9166	1	100	-2.978364	7.183706
9167	1	100	0.080170	8.083872
9168	2	14	0.278632	5.174547
9168	2	86	6.588622	-0.339507
9169	1	100	0.544747	7.768642
9170	1	100	2.215376	8.236425
9171	2	88	1.185586	6.994131
9171	2	12	7.049788	3.667535
9172	1	100	-0.121963	8.330851
9173	2	76	1.385866	8.228745
9173	2	24	7.200570	1.614828
9174	1	100	7.079942	-2.971297
9175	1	100	0.722964	8.128127
9176	2	91	9.144135	-0.550425
9176	2	9	2.511245	5.928334
9177	1	100	7.716050	0.861268
9178	1	100	-0.748701	6.859159
9179	1	100	4.437123	-0.679108
9180	2	80	0.188630	5.159330
9180	2	20	5.565830	-0.813233
9181	1	100	-0.824082	6.111941
9182	1	100	8.593584	2.182216
9183	2	74	9.151078	1.800180
9183	2	26	4.340267	8.353367
9184	1	100	-0.223518	6.906428
9185	1	100	4.805080	0.034984
9186	2	26	5.500164	1.409114
9186	2	74	-0.485614	6.289171
9187	2	86	1.089650	7.956089
9187	2	14	6.018822	1.371866
9188	2	73	6.624967	0.508368
9188	2	27	3.286580	6.403211
9189	1	100	-1.095258	8.358168
9190	1	100	-0.321383	6.313277
9191	1	100	-3.331121	8.246038
9192	2	54	5.387684	1.265730
9192	2	46	0.673650	7.356827
9193	1	100	0.223149	5.677883
9194	2	99	0.226366	6.935963
9194	2	1	5.978879	1.211986
9195	2	80	2.898605	6.460330
9195	2	20	6.341838	0.452095
9196	2	83	6.464258	-0.218609
9196	2	17	1.743731	6.407231
9197	1	100	4.287877	-2.087494
9198	1	100	0.207388	6.624060
9199	2	93	1.572900	7.238453
9199	2	7	6.546318	0.650182
9200	2	93	6.600725	0.971106
9200	2	7	3.539489	6.137361
9201	1	100	8.168908	2.742120
9202	2	45	7.034184	2.064366
9202	2	55	1.466054	6.844197
9203	2	97	-0.016602	6.702064
9203	2	3	6.546588	1.746620
9204	1	100	-1.998458	7.394046
9205	2	77	7.156027	2.059396
9205	2	23	1.853331	5.787916
9206	1	100	5.404043	2.294494
9207	2	90	-0.428790	7.563219
9207	2	10	6.190106	1.903316
9208	1	100	6.130399	-1.002866
9209	1	100	-2.316470	8.844661
9210	1	100	4.824954	3.587306
9211	2	69	7.996054	2.695680
9211	2	31	2.868160	6.621184
9212	2	83	1.776255	6.142496
9212	2	17	6.427595	0.011322
9213	2	58	-0.183759	5.794878
9213	2	42	4.708444	0.090462
9214	2	95	-0.124569	7.195497
9214	2	5	5.291938	2.377291
9215	2	79	0.773222	7.039337
9215	2	21	6.828989	2.224056
9216	1	100	8.815030	0.383424
9217	2	77	5.594255	0.638789
9217	2	23	0.066067	6.835419
9218	2	64	5.752034	1.136738
9218	2	36	-0.177812	6.864653
9219	1	100	6.829013	0.847297
9220	2	86	7.555547	0.484901
9220	2	14	2.491372	6.664993
9221	2	86	7.789821	-0.163888
9221	2	14	1.481573	6.218405
9222	2	79	6.911107	0.547493
9222	2	21	0.402269	6.913038
9223	2	70	2.103430	7.271944
9223	2	30	8.385826	2.777542
9224	2	84	0.518281	8.235571
9224	2	16	6.842806	2.048409
9225	2	70	1.598993	6.744169
9225	2	30	7.236341	1.453423
9226	1	100	4.738280	0.892099
9227	2	22	1.727740	7.461116
9227	2	78	8.072950	2.960480
9228	2	22	6.421136	0.923686
9228	2	78	0.420921	4.696654
9229	2	74	3.356036	1.174853
9229	2	26	0.202992	6.574086
9230	1	100	6.645164	-1.733526
9231	1	100	2.162396	8.512184
9232	2	99	7.603910	1.684816
9232	2	1	3.186208	5.750351
9233	1	100	6.902569	-1.235037
9234	1	100	6.902569	-1.706124
9235	2	14	5.364380	2.387467
9235	2	86	-0.410523	6.288633
9236	2	96	7.427296	-1.803427
9236	2	4	1.966791	4.756178
9237	2	85	7.542419	0.100706
9237	2	15	2.640263	6.595350
9238	1	100	-1.498163	6.071328
9239	2	22	5.332270	0.922904
9239	2	78	-1.240815	6.053742
9240	2	93	6.581145	-1.405848
9240	2	7	2.127272	4.863197
9241	1	100	1.121942	4.210809
9242	2	66	-0.678014	5.617049
9242	2	34	5.631360	0.022885
9243	1	100	6.334276	-0.860582
9244	2	93	3.758708	7.527151
9244	2	7	6.964348	1.469064
9245	1	100	6.541032	-1.155967
9246	1	100	0.046800	7.994208
9247	1	100	8.101275	0.593702
9248	1	100	2.923211	4.728574
9249	2	64	2.616572	8.380057
9249	2	36	7.835904	1.800411
9250	1	100	9.576523	1.385072
9251	2	76	1.916394	5.925133
9251	2	24	8.536190	1.463101
9252	2	95	0.154945	7.531321
9252	2	5	5.989934	2.323214
9253	2	46	7.820385	1.555234
9253	2	54	4.116596	7.876116
9254	1	100	7.466040	3.374823
9255	1	100	1.575303	9.567411
9256	2	46	1.931832	5.976732
9256	2	54	6.825241	3.390741
9257	1	100	6.005469	-4.732129
9258	1	100	4.048769	3.447104
9259	2	26	1.096399	5.784335
9259	2	74	6.711917	1.967926
9260	1	100	7.085764	3.404540
9261	1	100	7.314100	-0.250733
9262	1	100	7.847572	-0.152092
9263	1	100	7.214466	-1.733230
9264	1	100	1.254851	9.183980
9265	2	88	-0.846537	6.692240
9265	2	12	5.282372	1.120635
9266	2	90	2.988182	8.033721
9266	2	10	6.965475	4.357336
9267	1	100	2.898134	7.533625
9268	1	100	-1.163529	7.543846
9269	1	100	-1.691357	6.238795
9270	2	80	8.964916	0.123950
9270	2	20	2.684954	6.672878
9271	1	100	6.621077	-4.463834
9272	2	83	8.410188	2.466474
9272	2	17	2.240318	7.482728
9273	2	64	6.015894	-0.283236
9273	2	36	-0.315705	2.610948
9274	1	100	8.509503	0.430165
9275	1	100	4.122991	6.672654
9276	2	77	0.946114	6.069061
9276	2	23	5.647906	1.264535
9277	1	100	2.892586	6.205232
9278	2	57	-0.864374	7.284297
9278	2	43	4.787326	1.353118
9279	2	95	-0.318223	7.116949
9279	2	5	5.032417	2.278265
9280	1	100	6.099291	-1.622537
9281	1	100	5.809044	6.323316
9282	1	100	7.262590	-0.361978
9283	2	85	7.406240	1.566479
9283	2	15	1.285987	7.095800
9284	2	32	1.528491	7.440650
9284	2	68	7.594902	2.220646
9285	2	29	4.093172	7.455028
9285	2	71	9.577863	1.848945
9286	2	86	6.725505	1.400484
9286	2	14	0.236935	7.360862
9287	2	98	7.673966	1.079202
9287	2	2	2.337707	6.200172
9288	2	77	0.572927	5.151272
9288	2	23	6.949394	0.852273
9289	2	78	7.355324	1.394957
9289	2	22	2.315399	7.363001
9290	2	94	0.492754	7.338536
9290	2	6	6.195328	1.500208
9291	1	100	-0.930444	8.595763
9292	1	100	1.192496	7.909934
9293	1	100	0.586670	7.749873
9294	2	81	0.928260	7.993002
9294	2	19	6.835050	1.647009
9295	1	100	7.510445	0.879655
9296	2	86	8.227137	0.525421
9296	2	14	2.297161	6.770346
9297	2	84	9.724786	0.573562
9297	2	16	3.659033	5.999341
9298	1	100	0.594132	9.417476
9299	2	42	0.913228	4.237910
9299	2	58	7.318821	-1.749838
9300	1	100	2.317441	7.687255
9301	2	77	1.834826	6.785184
9301	2	23	5.769283	1.384443
9302	1	100	7.560823	-2.171447
9303	2	91	6.727424	4.157526
9303	2	9	0.450729	7.347627
9304	1	100	-0.504183	6.574114
9305	2	78	0.313350	4.668963
9305	2	22	5.949897	-1.077066
9306	2	31	1.803953	6.708214
9306	2	69	6.401204	0.937433
9307	2	87	7.524010	0.857970
9307	2	13	1.308785	7.088840
9308	2	3	2.325479	5.433812
9308	2	97	6.678237	-0.577888
9309	1	100	6.000560	4.643310
9310	2	31	1.216107	5.440686
9310	2	69	6.725404	1.725169
9311	1	100	-3.306903	6.384325
9312	1	100	6.254826	-2.160576
9313	1	100	7.939412	-1.651598
9314	1	100	-1.552185	6.116346
9315	1	100	0.415073	8.672516
9316	2	95	1.642689	8.236716
9316	2	5	5.946915	1.760519
9317	1	100	3.968587	-4.192089
9318	2	85	-0.129023	6.956297
9318	2	15	6.320803	0.599919
9319	2	87	7.531004	0.848783
9319	2	13	1.321679	6.019706
9320	1	100	8.908227	0.335743
9321	1	100	2.772773	5.897063
9322	2	66	6.669530	3.867184
9322	2	34	1.594258	6.178392
9323	1	100	7.442955	0.467832
9324	1	100	-2.726525	6.669572
9325	2	44	5.978455	3.232277
9325	2	56	1.693313	7.266100
9326	2	66	7.534217	0.151725
9326	2	34	1.514936	6.449614
9327	2	44	7.035044	1.773592
9327	2	56	1.238716	7.723906
9328	1	100	-2.762121	6.758441
9329	2	97	7.175649	0.254142
9329	2	3	2.152236	6.490263
9330	2	91	1.763247	8.592020
9330	2	9	7.056675	3.593521
9331	2	88	-0.410899	8.542533
9331	2	12	5.891250	2.396073
9332	1	100	8.817097	-0.966558
9333	1	100	6.881083	-0.179594
9334	2	90	7.502384	-0.313740
9334	2	10	2.742375	5.170652
9335	1	100	6.300375	-3.194717
9336	2	98	0.559597	8.359157
9336	2	2	5.692791	3.260468
9337	1	100	-0.963460	7.546012
9338	1	100	1.383299	2.046999
9339	1	100	-0.310829	6.496930
9340	1	100	-1.419952	5.591462
9341	2	99	-0.199822	6.485944
9341	2	1	6.107507	0.692860
9342	1	100	7.875775	0.799817
9343	2	73	5.641062	1.707545
9343	2	27	1.654038	3.941409
9344	1	100	-2.322057	9.903554
9345	1	100	0.066247	4.804416
9346	1	100	7.581541	1.094415
9347	1	100	-0.389115	8.858180
9348	1	100	-0.888568	6.617578
9349	2	17	6.886711	0.914107
9349	2	83	0.295489	6.907311
9350	1	100	6.711705	-1.496442
9351	1	100	-0.512733	6.933305
9352	2	78	8.063554	1.421612
9352	2	22	1.665469	7.060073
9353	2	91	6.498326	0.586094
9353	2	9	2.380381	4.065356
9354	2	73	0.202984	6.209207
9354	2	27	6.275964	0.460695
9355	1	100	-2.036171	7.772422
9356	1	100	9.516040	1.118582
9357	2	40	3.224953	8.454933
9357	2	60	8.468453	3.170217
9358	1	100	5.945038	0.204343
9359	2	55	2.386535	7.520452
9359	2	45	8.739310	1.048827
9360	2	71	6.868338	1.065685
9360	2	29	0.259914	6.150443
9361	2	50	6.648709	3.204909
9361	2	50	1.795286	9.274618
9362	2	84	4.679487	7.883303
9362	2	16	6.819602	3.549867
9363	2	93	6.607207	1.188777
9363	2	7	4.495406	4.926326
9364	2	94	8.501501	-0.623376
9364	2	6	4.188333	5.914358
9365	2	80	6.795717	1.753255
9365	2	20	0.807548	6.854211
9366	1	100	-1.743712	6.023763
9367	1	100	0.911658	8.580704
9368	1	100	-3.188037	5.973599
9369	2	70	-0.378352	6.435745
9369	2	30	5.435498	1.418705
9370	1	100	-1.426719	8.091155
9371	1	100	7.344889	2.606337
9372	1	100	-2.259418	6.973932
9373	2	87	-1.152356	6.748994
9373	2	13	4.889027	0.214712
9374	2	95	7.039067	-0.106710
9374	2	5	2.127421	5.952118
9375	1	100	6.861064	1.216648
9376	2	96	7.146497	0.413720
9376	2	4	3.249947	5.506666
9377	2	84	1.261803	7.953677
9377	2	16	6.310086	1.791337
9378	2	44	-0.422768	6.139527
9378	2	56	6.193597	1.230295
9379	2	22	6.307291	1.165270
9379	2	78	-0.256655	6.895120
9380	2	13	1.229948	5.696056
9380	2	87	5.136575	3.350683
9381	2	47	5.553783	2.075119
9381	2	53	-0.262038	6.386254
9382	1	100	8.176029	1.086955
9383	2	69	2.410386	6.781940
9383	2	31	7.549058	0.392807
9384	2	73	0.831598	7.595858
9384	2	27	6.016558	3.100851
9385	2	81	1.632508	6.807815
9385	2	19	7.225938	2.025945
9386	1	100	5.603953	4.045667
9387	2	80	3.756685	5.238079
9387	2	20	5.539823	3.380743
9388	2	81	5.954076	0.068375
9388	2	19	1.106552	4.558177
9389	2	91	0.704409	7.373477
9389	2	9	6.523469	4.145066
9390	1	100	8.076370	1.317718
9391	2	83	7.226235	1.669618
9391	2	17	1.724390	5.954864
9392	1	100	-0.317364	6.629461
9393	1	100	5.542902	1.086192
9394	2	73	-0.534504	6.135812
9394	2	27	6.071541	-0.312151
9395	2	82	2.484176	-0.209951
9395	2	18	0.168056	4.035201
9396	1	100	8.426037	0.175988
9397	2	81	0.094880	5.994290
9397	2	19	6.063644	0.312766
9398	1	100	2.871573	7.819489
9399	2	93	6.355331	-1.280512
9399	2	7	2.074754	5.234489
9400	2	12	-1.762946	7.003694
9400	2	88	4.475234	0.776580
9401	2	92	3.250248	8.061568
9401	2	8	7.347354	1.509272
9402	2	88	6.360884	2.323087
9402	2	12	3.497853	5.752887
9403	1	100	6.588206	-3.421482
9404	1	100	2.261434	7.109266
9405	1	100	-5.341421	7.843707
9406	2	88	-0.951201	7.212584
9406	2	12	5.207076	2.145917
9407	2	13	6.169179	0.543717
9407	2	87	1.204733	6.791691
9408	1	100	-1.540006	8.005288
9409	2	93	5.309781	-0.372143
9409	2	7	-0.027095	6.245844
9410	2	90	5.459551	0.835302
9410	2	10	0.967329	6.009129
9411	2	80	1.115059	6.585726
9411	2	20	6.442420	0.796049
9412	1	100	6.988237	1.791942
9413	2	39	1.357630	7.108415
9413	2	61	6.703308	0.583925
9414	1	100	1.026493	7.562211
9415	2	92	-1.030175	7.852882
9415	2	8	5.233708	2.261693
9416	2	77	8.195306	1.686166
9416	2	23	2.316962	5.939918
9417	1	100	3.735894	9.150792
9418	2	7	5.295100	3.350172
9418	2	93	0.135815	7.890584
9419	2	66	3.599996	7.246646
9419	2	34	6.131317	1.086041
9420	2	65	2.142475	6.978280
9420	2	35	8.625348	1.288044
9421	2	81	7.978413	1.567797
9421	2	19	4.082627	7.297277
9422	2	77	8.515502	2.745375
9422	2	23	3.371294	8.388744
9423	2	47	5.454598	-0.199174
9423	2	53	0.551037	5.895222
9424	2	16	1.314083	6.464889
9424	2	84	6.680514	-0.107410
9425	1	100	3.920119	6.422741
9426	2	84	-0.941361	6.315964
9426	2	16	4.650323	0.379183
9427	1	100	0.276205	7.467968
9428	2	32	2.948406	6.437964
9428	2	68	8.939556	0.724691
