7716	2	59.343901	89.057835	0.595371	0.949233	29.150123	7.000000	0.034360	29.813679	7.000000	0.026123
7717	2	78.099148	93.203240	0.686894	0.428438	9.269203	7.000000	0.028508	4.549487	9.000000	0.033303
7718	1	76.503143	6.017869	0.997063	0.743988	27.454644	7.000000	0.015953	38.211929	7.000000	0.040371
7719	1	87.453546	29.702384	0.763796	0.843674	33.091917	9.000000	0.017249	21.037595	9.000000	0.246809
7720	2	71.888055	72.004247	0.652382	0.759145	4.964065	9.000000	0.011046	27.954308	9.000000	0.041618
7721	2	70.372396	49.071607	0.696618	0.150748	12.612338	8.000000	0.017425	24.724485	9.000000	0.035211
7722	2	39.218334	88.430392	0.393007	0.993130	35.934780	7.000000	0.012025	16.376837	9.000000	0.024449
7723	2	64.492254	97.643044	0.424410	0.884395	34.261771	9.000000	0.010455	27.650856	9.000000	0.017638
7724	1	5.005909	6.479836	0.952624	0.764708	32.071634	8.000000	0.013049	3.029174	9.000000	0.098186
7725	1	2.308823	97.348984	0.633492	0.789318	25.866452	7.000000	0.034403	13.358994	8.000000	0.052117
7726	2	45.622298	24.095608	0.229815	0.365287	19.542363	7.000000	0.018997	32.043440	7.000000	0.012928
7727	1	48.684076	2.130359	0.341223	0.378981	22.014437	7.000000	0.012231	9.037295	8.000000	0.013003
7728	1	45.061932	99.703881	0.699388	0.433428	6.956887	9.000000	0.020449	1.721460	8.000000	0.057834
7729	1	66.051349	57.451426	0.146868	0.116355	1.440382	9.000000	0.039627	14.516973	8.000000	0.014052
7730	2	64.235117	87.370591	0.486399	0.315928	9.255879	9.000000	0.019488	11.403110	7.000000	0.033587
7731	1	17.691553	98.557024	0.628137	0.286364	33.488704	8.000000	0.014315	26.747138	8.000000	0.010591
7732	1	69.736166	51.119765	0.163084	0.823667	32.944757	7.000000	0.027576	8.451894	9.000000	0.062655
7733	1	93.704123	20.260471	0.443654	0.324823	27.181524	8.000000	0.062342	2.265267	7.000000	0.012012
7734	1	91.939735	30.816525	0.498390	0.527089	19.402750	9.000000	0.301648	21.445558	9.000000	0.015695
7735	2	74.039293	11.247555	0.622372	0.331319	2.064509	7.000000	0.010933	26.230230	9.000000	0.051745
7736	2	45.241817	42.187890	0.943546	0.268837	9.038157	8.000000	0.042141	23.075409	9.000000	0.017830
7737	2	31.619747	33.353376	0.484801	0.553798	23.495743	8.000000	0.039954	15.803053	9.000000	0.010730
7738	2	33.406113	23.962539	0.453921	0.468200	29.058579	7.000000	0.021975	29.202731	8.000000	0.126019
7739	2	68.748858	96.891991	0.948541	0.777504	7.010194	9.000000	0.012642	26.969438	8.000000	0.042730
7740	2	84.594484	70.674806	0.198906	0.683026	22.055289	7.000000	0.013517	41.319496	7.000000	0.020002
7741	2	52.317304	81.502376	0.416395	0.831840	13.293370	9.000000	0.025393	4.754890	7.000000	0.012690
7742	2	89.556007	79.619038	0.627636	0.940736	6.396101	8.000000	0.024527	35.308624	7.000000	0.032736
7743	1	45.500984	21.638513	0.567529	0.675312	14.233571	7.000000	0.084710	1.907128	8.000000	0.011444
7744	2	63.687874	36.955017	0.944176	0.169785	6.556814	9.000000	0.038390	10.519202	8.000000	0.023336
7745	2	41.056558	37.288234	0.302707	0.476663	19.612843	8.000000	0.010006	24.776674	8.000000	0.025161
7746	1	96.335716	95.136278	0.683813	0.336908	27.970778	8.000000	0.043203	0.437709	7.000000	0.013952
7747	2	75.876008	75.746607	0.451706	0.415527	15.432142	8.000000	0.013390	3.688562	7.000000	0.012514
7748	2	35.142852	47.911532	0.152332	0.703965	25.660324	7.000000	0.017083	18.693264	7.000000	0.162052
7749	1	39.081069	4.757867	0.496863	0.238033	32.631933	7.000000	0.020842	38.423559	8.000000	0.019134
7750	2	87.823573	57.459395	0.692318	0.799285	13.851318	9.000000	0.130232	22.973085	9.000000	0.024042
7751	2	74.956855	65.537259	0.237034	0.659262	11.866151	7.000000	0.015908	17.921060	7.000000	0.010266
7752	1	94.866495	74.757935	0.260808	0.947792	33.867039	7.000000	0.014969	8.068338	7.000000	0.320661
7753	2	19.045997	10.080111	0.246219	0.832617	4.428188	7.000000	0.011896	1.598691	9.000000	0.014393
7754	2	66.886306	39.353154	0.403498	0.284353	4.966582	8.000000	0.034520	5.542212	9.000000	0.035196
7755	2	59.354498	71.004966	0.506453	0.845640	31.972033	8.000000	0.058393	22.698005	9.000000	0.031300
7756	1	17.323695	27.122944	0.852704	0.927139	30.920162	9.000000	0.011878	12.712214	9.000000	0.075046
7757	1	35.748157	38.388648	0.924472	0.519373	12.391404	9.000000	0.075294	32.712929	9.000000	0.035490
7758	1	61.442156	59.296944	0.421526	0.107362	9.851123	8.000000	0.025859	16.451039	9.000000	0.109115
7759	1	71.630991	47.666850	0.249851	0.254125	20.257251	7.000000	0.013722	31.052316	8.000000	0.272065
7760	2	20.644015	22.330451	0.396568	0.250630	22.081542	9.000000	0.011318	21.296877	8.000000	0.024363
7761	2	61.688980	94.383044	0.106587	0.816579	7.116358	9.000000	0.010736	37.631320	9.000000	0.041894
7762	1	62.869003	2.881247	0.273827	0.384232	32.703943	9.000000	0.028508	17.858929	9.000000	0.272029
7763	2	18.890090	80.887160	0.308992	0.571656	4.924713	8.000000	0.014952	25.233322	7.000000	0.014784
7764	1	2.489463	64.221546	0.605815	0.377437	30.831426	9.000000	0.017602	29.720792	8.000000	0.014377
7765	2	34.379562	63.467325	0.204689	0.672821	29.486553	9.000000	0.029083	41.290913	8.000000	0.046995
7766	2	68.224131	33.903318	0.834806	0.429961	26.568379	8.000000	0.012405	33.369960	9.000000	0.026787
7767	1	4.848356	68.892605	0.601611	0.696240	35.279869	9.000000	0.014246	23.811944	9.000000	0.010661
7768	1	97.381319	40.317987	0.208678	0.220496	26.998765	9.000000	0.023810	3.098466	7.000000	0.014043
7769	2	57.344310	23.020725	0.388409	0.313502	8.479835	9.000000	0.011671	1.542958	7.000000	0.059470
7770	2	61.442156	59.296944	0.421526	0.107362	9.851123	9.000000	0.097251	16.451039	8.000000	0.014780
7771	2	6.617419	37.660547	0.329657	0.660595	30.833562	8.000000	0.013387	17.490888	8.000000	0.016928
7772	2	74.705070	5.948955	0.603363	0.138007	1.383385	8.000000	0.017105	38.151797	9.000000	0.017157
7773	2	44.349136	98.193575	0.507679	0.959026	24.665124	9.000000	0.013211	37.403505	9.000000	0.011743
7774	2	86.042518	66.015201	0.213077	0.719631	32.314454	9.000000	0.016362	18.767837	9.000000	0.014460
7775	2	37.773499	18.829213	0.405636	0.464633	13.295012	8.000000	0.099689	28.243121	7.000000	0.010134
7776	1	15.541418	17.713096	0.955773	0.919016	29.037411	9.000000	0.011055	32.484532	8.000000	0.020328
7777	1	55.195897	8.263847	0.667608	0.889099	8.992075	9.000000	0.037523	17.608663	9.000000	0.013848
7778	2	96.422611	93.193362	0.588527	0.454811	16.076988	9.000000	0.016356	24.340859	7.000000	0.011312
7779	2	67.651465	98.205501	0.861742	0.135317	15.224765	9.000000	0.018046	32.408527	9.000000	0.010623
7780	2	81.956230	61.806652	0.528507	0.675830	24.027416	8.000000	0.018970	6.562506	8.000000	0.010118
7781	1	20.203422	52.757106	0.713942	0.683814	25.040270	8.000000	0.015116	35.216161	8.000000	0.014689
7782	1	82.210895	23.739275	0.983149	0.442532	35.190513	8.000000	0.017794	3.931292	8.000000	0.011959
7783	1	26.413153	89.810532	0.475526	0.134846	19.387636	7.000000	0.087135	36.841906	8.000000	0.017701
7784	2	95.046554	90.685512	0.221781	0.218578	30.383453	9.000000	0.014862	31.555069	9.000000	0.027331
7785	1	77.754267	21.189621	0.117730	0.961826	10.710289	7.000000	0.018781	9.328810	9.000000	0.014829
7786	1	33.041425	38.495048	0.168839	0.178370	31.170594	9.000000	0.023039	30.349579	9.000000	0.309773
7787	2	57.416908	65.745662	0.172790	0.722478	34.676960	7.000000	0.019533	17.392861	7.000000	0.028170
7788	2	66.108165	18.807314	0.877366	0.440265	20.079060	7.000000	0.147104	34.856549	7.000000	0.040951
7789	2	99.403179	36.895077	0.506316	0.344609	13.232926	9.000000	0.019212	35.876252	7.000000	0.014520
7790	1	1.289677	3.788240	0.774079	0.545387	11.034571	9.000000	0.012316	28.557501	7.000000	0.027040
7791	2	56.472505	65.527084	0.489412	0.728311	36.502573	8.000000	0.018499	11.976311	7.000000	0.010374
7792	2	45.105574	17.024236	0.733655	0.358882	16.820364	9.000000	0.087541	22.906029	8.000000	0.019745
7793	2	28.512099	57.682840	0.311737	0.725908	20.673426	9.000000	0.011714	5.052710	7.000000	0.057345
7794	2	52.637029	70.967442	0.781203	0.564569	6.624143	9.000000	0.014777	21.338103	9.000000	0.013412
7795	1	66.130059	12.680968	0.349776	0.993630	35.403598	7.000000	0.013250	39.330122	9.000000	0.428646
7796	1	10.450882	93.930120	0.615163	0.854179	35.956802	7.000000	0.012661	18.568729	8.000000	0.015037
7797	2	49.425949	76.240712	0.285439	0.480547	18.620772	8.000000	0.010436	3.125064	7.000000	0.019260
7798	2	72.385616	86.758825	0.177413	0.414684	26.668682	8.000000	0.019737	39.565071	8.000000	0.121677
7799	2	74.314770	49.186858	0.938999	0.290590	33.301997	8.000000	0.064344	37.766584	9.000000	0.056455
7800	2	48.513372	65.755123	0.214678	0.330066	20.229278	7.000000	0.013842	16.078503	9.000000	0.031450
7801	2	50.276897	27.905454	0.915142	0.357953	9.435854	8.000000	0.039114	8.881059	7.000000	0.012986
7802	1	49.909560	75.052685	0.840184	0.504728	1.432518	7.000000	0.012053	16.384409	7.000000	0.015790
7803	2	69.979413	15.684491	0.470350	0.309117	18.053981	8.000000	0.061203	19.362328	8.000000	0.051023
7804	1	78.620047	11.259774	0.788688	0.213810	7.100945	8.000000	0.015965	24.362128	7.000000	0.169814
7805	2	22.250820	64.997579	0.276409	0.507341	25.409766	9.000000	0.013145	18.932307	8.000000	0.012499
7806	2	36.843627	10.619570	0.728580	0.432980	17.989568	7.000000	0.029797	12.452467	7.000000	0.021489
7807	2	66.836452	87.047483	0.632015	0.702094	30.446761	9.000000	0.107445	32.230778	8.000000	0.022731
7808	2	4.492847	9.578679	0.801305	0.211427	3.254764	7.000000	0.017017	2.525468	9.000000	0.026773
7809	1	95.241186	1.895610	0.132522	0.619671	1.154635	7.000000	0.073027	13.793147	7.000000	0.010337
7810	2	89.721378	73.855459	0.643593	0.212061	33.411195	8.000000	0.040842	28.310208	9.000000	0.037856
7811	2	83.519956	49.628830	0.151287	0.866997	30.062459	9.000000	0.012446	37.600437	9.000000	0.015111
7812	2	42.508344	61.231339	0.628340	0.573482	16.396338	9.000000	0.014444	11.389125	9.000000	0.032597
7813	2	24.291038	69.849826	0.597146	0.201713	36.509416	7.000000	0.151967	20.036790	9.000000	0.016934
7814	2	42.969587	24.849660	0.155377	0.969734	5.357722	9.000000	0.015371	21.892665	8.000000	0.030095
7815	2	13.541880	34.378253	0.705837	0.867972	23.680150	9.000000	0.012181	7.178766	9.000000	0.050278
7816	2	31.656917	70.542537	0.424216	0.437807	28.426503	8.000000	0.099772	37.035603	8.000000	0.011370
7817	2	87.087942	41.486512	0.456088	0.652728	9.029763	7.000000	0.010757	25.447184	7.000000	0.023037
7818	1	5.671273	18.337091	0.575111	0.521784	15.269910	7.000000	0.011716	17.842450	7.000000	0.012791
7819	2	76.144151	60.410277	0.967809	0.162913	26.820364	7.000000	0.027858	21.031129	7.000000	0.016071
7820	2	10.275121	65.111731	0.147418	0.802352	33.446568	9.000000	0.015524	16.475310	8.000000	0.020404
7821	2	30.694725	22.996788	0.295564	0.630423	3.702271	9.000000	0.031050	29.860469	9.000000	0.026920
7822	2	64.870178	37.203964	0.393258	0.422037	9.057969	7.000000	0.018407	15.613321	7.000000	0.015066
7823	1	71.916225	43.622054	0.559720	0.250716	1.465310	9.000000	0.013070	29.786553	7.000000	0.126102
7824	2	45.636925	22.277148	0.595720	0.125967	25.714194	7.000000	0.036491	13.108886	9.000000	0.014797
7825	2	41.742355	67.183878	0.854516	0.742932	9.395896	7.000000	0.028768	4.458539	8.000000	0.012673
7826	2	97.401919	80.076544	0.628850	0.627014	35.207915	7.000000	0.010128	26.906489	8.000000	0.011550
7827	1	87.224842	66.813806	0.987062	0.157413	3.536403	9.000000	0.012321	26.105712	9.000000	0.010427
7828	2	33.784843	92.962493	0.485529	0.745925	2.778427	9.000000	0.022167	12.225806	8.000000	0.013425
7829	1	31.862089	98.104610	0.797616	0.106198	10.334928	9.000000	0.081202	1.703288	9.000000	0.016499
7830	1	69.723497	82.974721	0.486372	0.465415	15.606046	9.000000	0.018983	38.311431	8.000000	0.798393
7831	2	17.186514	27.820980	0.216696	0.165495	25.463099	7.000000	0.010611	23.289605	9.000000	0.011320
7832	1	29.155832	81.583091	0.588711	0.299809	15.944827	7.000000	0.016953	9.607750	9.000000	0.088137
7833	1	98.217126	33.608885	0.891864	0.191437	7.190099	9.000000	0.022590	15.432989	9.000000	0.051441
7834	1	42.654207	4.269090	0.855866	0.212906	32.285203	8.000000	0.169403	35.749422	9.000000	0.018040
7835	2	93.603596	78.124671	0.549249	0.181353	17.900595	7.000000	0.018306	37.580185	9.000000	0.039280
7836	2	68.994888	93.792790	0.743681	0.171052	18.569199	7.000000	0.010005	14.874651	9.000000	0.025378
7837	1	39.706367	1.933081	0.200023	0.522144	15.668464	8.000000	0.022598	8.858540	7.000000	0.368997
7838	2	72.819577	43.430119	0.916025	0.826652	8.122813	7.000000	0.014901	40.939665	9.000000	0.032028
7839	1	57.109651	85.292205	0.138300	0.215302	24.976202	7.000000	0.061241	1.063019	8.000000	0.096544
7840	1	22.643184	77.486923	0.678890	0.864066	18.477879	8.000000	0.014572	29.636698	8.000000	0.013700
7841	2	61.087764	18.362343	0.980883	0.506963	3.760756	9.000000	0.041327	19.761081	7.000000	0.011437
7842	2	74.536777	91.324485	0.156635	0.847915	27.380211	8.000000	0.010864	20.577681	7.000000	0.027659
7843	2	35.661835	84.883184	0.198052	0.301968	27.612812	9.000000	0.013765	33.332437	9.000000	0.013417
7844	2	26.437990	17.647351	0.525328	0.816556	14.741864	7.000000	0.087354	34.530047	9.000000	0.012193
7845	1	17.806263	49.237733	0.617293	0.781217	2.035609	8.000000	0.011958	12.570239	7.000000	0.027071
7846	2	50.788982	26.146483	0.387782	0.378484	16.783899	8.000000	0.016201	23.638100	7.000000	0.013420
7847	2	18.179493	44.429906	0.179071	0.548181	13.980833	9.000000	0.011948	29.328270	7.000000	0.012293
7848	2	46.807150	59.596001	0.577854	0.672988	12.153345	9.000000	0.010581	31.945340	7.000000	0.011001
7849	2	56.280611	82.276121	0.711411	0.373726	10.065064	8.000000	0.011845	1.662875	8.000000	0.017493
7850	1	64.022396	29.557934	0.485006	0.451959	7.283907	8.000000	0.013659	1.516190	7.000000	0.011117
7851	1	19.755496	38.502086	0.991857	0.766214	7.958816	9.000000	0.019424	20.072034	9.000000	0.012175
7852	1	62.776331	55.040601	0.809031	0.871753	35.728193	8.000000	0.142370	3.873474	9.000000	0.027854
7853	2	59.434716	61.327322	0.859058	0.463419	15.615918	9.000000	0.068194	22.540703	8.000000	0.011740
7854	2	72.028399	85.619912	0.382875	0.548273	33.579295	7.000000	0.010298	15.633099	9.000000	0.011295
7855	2	78.536664	36.709161	0.921855	0.532478	12.490135	8.000000	0.011307	36.445173	9.000000	0.061665
7856	1	68.558244	7.093387	0.535915	0.634810	29.700039	8.000000	0.030224	26.239555	8.000000	0.013548
7857	2	59.434716	61.327322	0.859058	0.463419	15.615918	9.000000	0.016945	22.540703	9.000000	0.022166
7858	2	97.740362	99.093612	0.818784	0.305460	9.581883	9.000000	0.013763	22.470653	8.000000	0.021378
7859	2	57.143230	99.996220	0.149602	0.879512	34.060993	9.000000	0.016090	11.996997	8.000000	0.017026
7860	2	11.726888	35.924439	0.223486	0.857600	23.156236	9.000000	0.013676	39.916187	8.000000	0.027447
7861	2	41.168905	47.090951	0.253483	0.872630	29.836279	9.000000	0.022239	21.366484	8.000000	0.011247
7862	2	64.018004	56.026057	0.694342	0.736950	24.475348	9.000000	0.056047	8.049997	8.000000	0.020346
7863	1	3.736078	52.787376	0.791747	0.481409	6.953515	9.000000	0.055675	25.411848	9.000000	0.010663
7864	2	64.534512	19.974094	0.334062	0.544086	3.384089	7.000000	0.025112	10.491004	9.000000	0.043639
7865	1	6.863464	88.674421	0.481398	0.434762	4.627771	8.000000	0.015461	26.693575	9.000000	0.010834
7866	1	10.692726	32.521092	0.937640	0.278216	6.441741	9.000000	0.011047	19.748721	7.000000	0.011094
7867	2	47.174553	60.273400	0.284711	0.727361	35.626913	8.000000	0.023150	23.589105	8.000000	0.017219
7868	2	82.891937	52.050732	0.902538	0.991198	11.831116	9.000000	0.030951	3.432833	8.000000	0.075317
7869	2	69.507698	39.590015	0.444320	0.406336	37.018390	7.000000	0.032800	33.501240	8.000000	0.032887
7870	2	23.387334	80.281174	0.162546	0.912479	22.005310	7.000000	0.010564	5.084247	7.000000	0.012470
7871	1	12.653544	63.578082	0.599049	0.655074	32.244474	8.000000	0.014705	33.289994	8.000000	0.011847
7872	2	17.618311	99.505075	0.172193	0.183752	18.208548	9.000000	0.010259	24.363873	9.000000	0.026884
7873	2	63.050363	25.593359	0.663213	0.268365	20.635357	9.000000	0.010930	31.072302	9.000000	0.023204
7874	2	90.228729	35.881182	0.345897	0.653177	20.005730	8.000000	0.025069	17.971841	7.000000	0.011655
7875	1	3.736078	52.787376	0.288521	0.346934	34.489102	8.000000	0.015259	27.160441	9.000000	0.055675
7876	2	82.601839	46.380920	0.855948	0.311185	4.017975	8.000000	0.063305	23.507613	8.000000	0.014586
7877	1	33.874848	90.204182	0.711210	0.498718	8.896048	8.000000	0.623317	33.756724	8.000000	0.011673
7878	2	52.562735	94.007380	0.940939	0.760951	12.451253	9.000000	0.010902	31.760390	9.000000	0.010360
7879	2	92.962493	43.408222	0.745925	0.158865	10.955998	8.000000	0.014021	36.218056	7.000000	0.015758
7880	2	54.172485	80.992543	0.366555	0.768130	29.403059	8.000000	0.041979	38.048190	9.000000	0.014232
7881	2	65.040071	61.317044	0.814171	0.574499	9.437202	9.000000	0.017309	15.480304	8.000000	0.011778
7882	1	20.799269	78.623656	0.426046	0.234618	29.740475	9.000000	0.015245	24.530470	8.000000	0.081617
7883	2	62.372982	94.363824	0.341814	0.620424	27.950456	8.000000	0.036428	16.711479	8.000000	0.018365
7884	1	76.742430	5.822577	0.290073	0.441115	22.205728	9.000000	0.017770	25.660220	7.000000	0.048402
7885	2	78.684465	73.607918	0.250099	0.403409	10.432392	9.000000	0.022242	32.412005	9.000000	0.026628
7886	2	45.391972	70.698189	0.674443	0.404279	29.700877	8.000000	0.018934	13.370452	8.000000	0.017135
7887	2	42.292369	34.692734	0.479721	0.659170	5.315181	8.000000	0.011266	23.186510	8.000000	0.011903
7888	1	21.430689	18.848907	0.681449	0.830504	35.461175	8.000000	0.042596	39.278389	8.000000	0.062254
7889	2	52.352436	15.816812	0.490870	0.422450	1.390240	8.000000	0.010669	19.002859	7.000000	0.010629
7890	1	96.061454	35.458780	0.686162	0.411451	8.291754	9.000000	0.085191	5.786823	9.000000	0.012206
7891	1	73.034708	86.900554	0.482403	0.103680	30.372003	7.000000	0.117656	12.129225	8.000000	0.215805
7892	1	82.484423	16.614358	0.917052	0.911275	27.859504	9.000000	0.011640	31.660961	7.000000	0.013593
7893	2	34.144364	43.243098	0.685174	0.911992	21.536620	9.000000	0.015036	21.414969	9.000000	0.012931
7894	1	78.452593	60.304235	0.352000	0.805439	18.760127	9.000000	0.064776	10.838967	7.000000	0.451433
7895	2	66.720624	24.539154	0.982980	0.490954	6.515820	9.000000	0.084004	17.746595	9.000000	0.016841
7896	1	44.901406	56.902142	0.843459	0.189841	26.552588	8.000000	0.012536	35.299255	7.000000	0.010572
7897	1	86.138330	86.029577	0.500936	0.678949	15.994395	7.000000	0.398970	31.422804	7.000000	0.037188
7898	2	42.515591	55.413641	0.339253	0.696964	25.511328	7.000000	0.010431	7.394727	7.000000	0.025306
7899	2	66.874770	61.744047	0.972905	0.172410	25.256643	7.000000	0.117158	36.430864	8.000000	0.023148
7900	2	23.530994	53.689478	0.870510	0.501359	31.108890	7.000000	0.026674	6.256567	7.000000	0.014596
7901	2	55.536584	55.351492	0.543758	0.208469	20.654320	7.000000	0.025268	30.293088	8.000000	0.024633
7902	1	94.584847	77.966733	0.807572	0.230438	17.243478	7.000000	0.016432	1.387378	8.000000	0.011388
7903	2	38.729828	37.177298	0.634111	0.117638	14.106060	9.000000	0.029062	33.049718	8.000000	0.010066
7904	2	31.855976	37.283307	0.294186	0.522227	3.893534	7.000000	0.046298	24.188682	9.000000	0.019600
7905	1	25.659789	64.788881	0.753327	0.658600	9.052626	9.000000	0.145548	31.880709	8.000000	0.014283
7906	1	96.260397	28.072769	0.648648	0.481845	3.873806	9.000000	0.018463	27.422857	8.000000	0.342922
7907	1	32.808322	79.018744	0.410378	0.533752	25.288666	7.000000	0.019625	35.638732	9.000000	0.131263
7908	1	8.247267	83.417872	0.263631	0.594832	25.870176	7.000000	0.194028	29.201004	8.000000	0.018562
7909	1	81.765485	9.736465	0.381963	0.447627	17.888420	8.000000	0.013179	23.346615	9.000000	0.014487
7910	2	91.725286	77.201194	0.391306	0.792884	13.316345	7.000000	0.083124	22.538518	9.000000	0.024571
7911	1	73.601701	21.672217	0.642151	0.530545	34.801675	8.000000	0.024522	1.238093	7.000000	0.040803
7912	1	85.886619	18.856938	0.974575	0.491652	21.613487	8.000000	0.023262	3.672116	7.000000	0.020599
7913	1	4.608603	60.736026	0.802019	0.704793	3.884639	8.000000	0.015953	16.669571	9.000000	0.010349
7914	1	73.317344	29.512764	0.405477	0.679416	33.634472	7.000000	0.033908	24.111921	9.000000	0.020501
7915	2	10.047061	59.729466	0.508439	0.424375	36.317436	7.000000	0.010516	7.113257	9.000000	0.012695
7916	2	96.091930	44.672103	0.937210	0.609066	7.235081	8.000000	0.010316	22.199719	9.000000	0.010059
7917	1	79.001496	26.986896	0.939755	0.127800	9.822051	8.000000	0.016538	40.144506	9.000000	0.033274
7918	1	31.054639	15.586357	0.739484	0.939343	22.861474	8.000000	0.012413	7.106847	7.000000	0.015632
7919	2	2.758437	54.766932	0.207838	0.880895	30.489189	8.000000	0.120556	10.378326	7.000000	0.025270
7920	1	94.892992	83.053430	0.219066	0.656557	27.078050	8.000000	0.081175	15.081918	8.000000	0.021225
7921	2	64.337118	60.507669	0.225441	0.518607	27.051273	7.000000	0.020499	19.223281	9.000000	0.020777
7922	2	51.395015	70.631318	0.740762	0.466205	17.270249	9.000000	0.039659	17.606429	7.000000	0.012994
7923	2	34.486568	54.103617	0.174650	0.162473	29.247354	9.000000	0.013203	3.852927	7.000000	0.016574
7924	2	96.993317	39.555980	0.856153	0.569300	7.484217	9.000000	0.018347	13.507472	9.000000	0.011643
7925	1	73.241989	4.322232	0.779931	0.825253	35.317239	9.000000	0.018812	19.266956	7.000000	0.017571
7926	2	55.243625	44.800429	0.180204	0.680396	4.797984	8.000000	0.012515	17.250547	9.000000	0.069019
7927	1	24.856102	23.785666	0.228470	0.958424	30.967946	7.000000	0.013403	11.202429	9.000000	0.102305
7928	2	28.145328	39.080229	0.930476	0.451217	25.234987	9.000000	0.020881	21.563160	8.000000	0.020677
7929	2	45.896192	19.579807	0.325911	0.667783	18.701331	7.000000	0.035717	21.883070	7.000000	0.013554
7930	2	29.521061	70.840805	0.559974	0.179977	36.189262	9.000000	0.021591	24.270200	9.000000	0.012574
7931	1	83.892438	11.000162	0.106295	0.726264	8.144358	7.000000	0.026495	4.819165	8.000000	0.014827
7932	2	89.258436	52.214187	0.189697	0.440906	13.677385	7.000000	0.015982	20.811498	9.000000	0.037911
7933	1	20.300860	10.398791	0.334239	0.946356	32.308603	8.000000	0.011571	4.896719	7.000000	0.010054
7934	1	70.071324	82.295447	0.633621	0.435329	22.385112	7.000000	0.046294	3.507134	9.000000	0.036784
7935	2	29.901238	17.461195	0.401843	0.158324	15.166463	8.000000	0.013859	12.195571	8.000000	0.010403
7936	2	27.995373	99.886662	0.126717	0.788621	22.584166	7.000000	0.063498	36.084668	7.000000	0.026478
7937	2	61.736227	88.332367	0.241692	0.516880	36.976397	8.000000	0.010844	23.077647	7.000000	0.011132
7938	2	99.455818	53.370921	0.692188	0.471948	25.303800	8.000000	0.041056	40.001720	9.000000	0.117907
7939	1	45.764553	28.528478	0.819876	0.631945	31.250991	8.000000	0.011688	4.913406	8.000000	0.034206
7940	1	89.898793	50.776815	0.318688	0.585449	24.383284	9.000000	0.118884	4.189078	9.000000	0.025820
7941	1	85.511182	31.290962	0.118675	0.951358	14.425293	9.000000	0.011650	2.070315	8.000000	0.051134
7942	2	98.319898	40.669126	0.862673	0.333602	24.749672	7.000000	0.011348	13.511360	9.000000	0.011205
7943	1	85.316456	3.420781	0.534563	0.580198	24.558427	7.000000	0.010482	17.562027	7.000000	0.031197
7944	2	55.553020	26.655917	0.214831	0.964233	4.462957	7.000000	0.017872	31.729908	7.000000	0.074446
7945	2	15.807300	36.317161	0.123260	0.990847	4.275503	8.000000	0.026033	33.292315	9.000000	0.010409
7946	2	63.483088	54.413296	0.623349	0.458275	6.964379	7.000000	0.041620	12.369347	7.000000	0.012931
7947	1	32.487070	25.673775	0.736384	0.402666	0.549015	7.000000	0.017625	6.706103	8.000000	0.019853
7948	2	25.192621	1.472937	0.102014	0.602961	1.443172	9.000000	0.016092	29.924003	9.000000	0.043423
7949	2	48.446579	38.296540	0.352319	0.621892	20.164497	9.000000	0.013285	34.098272	7.000000	0.014558
7950	1	29.849274	49.343799	0.847070	0.226562	33.976668	9.000000	0.050225	38.709845	7.000000	0.055724
7951	2	51.354798	32.582386	0.847076	0.893077	7.810376	7.000000	0.010533	31.070617	7.000000	0.012057
7952	2	65.499572	8.102209	0.567902	0.178194	32.079648	8.000000	0.033792	23.795857	7.000000	0.123619
7953	2	46.582467	20.151383	0.966349	0.620613	4.042004	7.000000	0.577613	32.380364	7.000000	0.013310
7954	2	95.745737	70.147115	0.657530	0.174338	19.670791	8.000000	0.014301	27.801066	9.000000	0.038426
7955	1	2.820004	2.544658	0.589791	0.434880	15.374805	9.000000	0.013172	30.489860	7.000000	0.010208
7956	2	31.786480	43.460378	0.103134	0.686460	9.034419	9.000000	0.017689	39.262996	7.000000	0.020066
7957	2	37.896933	29.886789	0.359489	0.383274	8.088053	9.000000	0.037998	20.378751	8.000000	0.010421
7958	1	57.698170	11.838226	0.222408	0.323507	2.528025	7.000000	0.010572	3.740307	9.000000	0.125421
7959	2	47.486102	83.331002	0.473109	0.439533	15.128460	7.000000	0.085625	34.847882	7.000000	0.022514
7960	1	23.294172	8.441533	0.945677	0.386139	15.952880	8.000000	0.011200	26.514381	7.000000	0.021644
7961	2	89.687864	75.273474	0.730121	0.176873	7.211991	9.000000	0.016279	31.016783	8.000000	0.011922
7962	1	83.246880	2.435199	0.792359	0.577934	30.294822	7.000000	0.011821	10.812564	8.000000	0.111943
7963	2	73.499866	53.684224	0.184859	0.397829	36.014026	8.000000	0.015796	9.384211	9.000000	0.022607
7964	1	83.018892	12.451799	0.409252	0.762300	15.745073	7.000000	0.010378	8.464225	7.000000	0.011685
7965	2	53.478375	70.706531	0.754090	0.826674	6.169487	7.000000	0.036174	18.844844	8.000000	0.010251
7966	2	87.652635	88.850787	0.987236	0.226150	36.227067	9.000000	0.016813	20.767503	8.000000	0.012211
7967	1	94.036845	10.746311	0.334018	0.263240	35.417839	8.000000	0.051131	14.161291	8.000000	0.131261
7968	2	57.963354	60.562498	0.991797	0.866667	3.614773	9.000000	0.020253	19.711679	8.000000	0.020339
7969	1	97.279115	4.553548	0.302996	0.132408	30.589053	8.000000	0.026676	30.016304	7.000000	0.020795
