9262	1	44.345818	43.230756	0.192530	0.487342	25.738746	9.000000	0.017164	3.336621	8.000000	0.010145
9263	1	68.929579	3.539409	0.464125	0.934168	3.660464	7.000000	0.011461	8.465239	7.000000	0.079385
9264	1	96.592907	80.099489	0.716464	0.137713	11.633973	9.000000	0.017701	26.355011	7.000000	0.024431
9265	2	33.848886	30.144233	0.869743	0.291500	14.184681	7.000000	0.014288	20.369415	9.000000	0.018142
9266	2	42.080553	95.806070	0.290931	0.365596	25.615954	8.000000	0.054858	34.331908	9.000000	0.078208
9267	1	36.982024	90.614940	0.969465	0.489047	15.332978	8.000000	0.195419	29.422869	9.000000	0.010412
9268	1	5.714226	69.189940	0.210942	0.370782	22.490070	9.000000	0.016480	24.657826	8.000000	0.016303
9269	1	6.167942	7.962619	0.705720	0.105437	2.890904	9.000000	0.035428	20.754293	8.000000	0.014891
9270	2	98.887009	60.391621	0.197893	0.591812	19.637138	8.000000	0.012867	23.059946	7.000000	0.010679
9271	1	83.564547	2.195163	0.848944	0.684742	21.914382	9.000000	0.012168	26.586654	7.000000	0.014032
9272	2	78.130691	49.520036	0.229667	0.276289	23.185588	8.000000	0.013889	10.199740	8.000000	0.030837
9273	2	53.102688	4.877585	0.820363	0.798419	2.571996	7.000000	0.010097	13.682052	8.000000	0.134509
9274	1	89.147873	36.525351	0.244613	0.911977	5.844720	7.000000	0.013824	4.794099	9.000000	0.033642
9275	1	16.857127	84.245711	0.111802	0.823872	23.835336	7.000000	0.115526	28.149915	9.000000	0.821836
9276	2	40.333051	42.682069	0.804400	0.635735	26.287589	9.000000	0.038218	30.595174	8.000000	0.017254
9277	1	61.011993	68.994124	0.605023	0.935085	0.516784	7.000000	0.073640	39.243716	9.000000	0.011225
9278	2	27.412529	99.848433	0.992705	0.640545	28.263423	9.000000	0.019891	7.072903	7.000000	0.016317
9279	2	29.089391	86.789687	0.888822	0.625249	21.824510	7.000000	0.024504	16.758645	9.000000	0.032611
9280	1	37.137909	15.973166	0.541686	0.791990	20.165978	8.000000	0.015525	0.485230	8.000000	0.016103
9281	1	55.262012	93.467743	0.252021	0.150655	17.541570	9.000000	0.255684	34.596654	7.000000	0.099399
9282	1	80.654416	28.921320	0.525256	0.725447	24.067435	7.000000	0.015941	2.263501	9.000000	0.019517
9283	2	97.188603	92.299820	0.572948	0.674701	31.313050	9.000000	0.014374	9.133795	7.000000	0.021650
9284	2	85.118410	89.456153	0.440279	0.514932	26.788340	7.000000	0.014920	13.759427	8.000000	0.026830
9285	2	96.186153	76.632305	0.125860	0.436568	18.069267	9.000000	0.022333	40.633605	9.000000	0.020522
9286	2	92.967332	54.443587	0.878520	0.331207	33.697307	9.000000	0.011136	4.662852	8.000000	0.016060
9287	2	78.238621	64.586446	0.383113	0.643324	24.904630	9.000000	0.024696	5.812530	7.000000	0.021046
9288	2	37.630098	34.500421	0.304475	0.970816	6.055102	9.000000	0.012036	35.823607	7.000000	0.050638
9289	2	94.175532	54.609439	0.575128	0.331698	35.631089	8.000000	0.030392	18.724708	7.000000	0.015973
9290	2	63.460790	57.368085	0.865881	0.354447	9.864406	7.000000	0.019199	24.237416	9.000000	0.017431
9291	1	21.634551	62.881294	0.853370	0.162532	26.018544	7.000000	0.020697	16.095922	7.000000	0.046518
9292	1	57.368085	85.246867	0.865881	0.354447	9.864406	7.000000	0.034496	24.237416	9.000000	0.037643
9293	1	77.911107	27.311793	0.655182	0.126884	14.171517	8.000000	0.012629	34.780408	9.000000	0.114387
9294	2	73.651939	82.740971	0.645102	0.324778	16.043275	8.000000	0.016668	29.067085	8.000000	0.012276
9295	1	64.492966	40.491462	0.353493	0.317037	4.578049	8.000000	0.111377	8.279305	9.000000	0.014406
9296	2	38.389489	18.309044	0.128114	0.167721	26.837559	9.000000	0.016399	31.458915	7.000000	0.013185
9297	2	87.336151	35.059731	0.103210	0.527587	5.229241	8.000000	0.014928	18.905686	8.000000	0.022395
9298	1	82.966594	73.889144	0.742292	0.107932	5.047900	9.000000	0.013506	3.206423	9.000000	0.010961
9299	2	43.495296	11.245435	0.272432	0.595989	4.234159	9.000000	0.011794	20.114823	7.000000	0.015758
9300	1	21.231068	63.547854	0.685506	0.308323	19.276869	9.000000	0.160938	23.836344	9.000000	0.041793
9301	2	23.119740	54.664276	0.423892	0.495632	27.710139	7.000000	0.065346	31.309293	8.000000	0.012159
9302	1	77.567275	11.190694	0.410813	0.651722	27.226144	7.000000	0.018993	40.066143	8.000000	0.012924
9303	2	13.754285	57.463562	0.129493	0.337071	34.852598	9.000000	0.012866	2.082587	7.000000	0.104681
9304	1	18.085898	87.974477	0.817457	0.923318	11.600007	8.000000	0.031868	15.221260	7.000000	0.012386
9305	2	31.601160	9.230881	0.511217	0.362865	6.874256	8.000000	0.020074	29.698180	7.000000	0.012835
9306	2	43.534050	21.939791	0.515080	0.209820	23.311011	9.000000	0.041312	11.259560	9.000000	0.018315
9307	2	54.503924	30.730634	0.296125	0.216518	15.396050	7.000000	0.013459	3.512435	9.000000	0.012770
9308	2	94.849241	28.570249	0.926156	0.438477	15.906946	9.000000	0.048825	5.395414	9.000000	0.010282
9309	1	7.808567	47.203075	0.113443	0.329817	33.376174	8.000000	0.223148	8.784652	7.000000	0.174613
9310	2	36.872891	16.910441	0.348461	0.389355	13.838732	8.000000	0.021851	21.785354	9.000000	0.076123
9311	1	4.750683	78.359325	0.487360	0.938031	11.322572	7.000000	0.010365	14.907828	8.000000	0.011494
9312	1	70.322429	14.569739	0.920881	0.794449	25.435344	7.000000	0.051429	26.838375	8.000000	0.011966
9313	1	53.068747	7.008574	0.216191	0.375509	21.494907	9.000000	0.032415	13.077521	8.000000	0.017053
9314	1	11.304319	67.008512	0.825536	0.965887	16.039491	9.000000	0.024900	15.972619	7.000000	0.010359
9315	1	5.807795	88.328891	0.555746	0.216479	30.438386	9.000000	0.127589	29.113420	9.000000	0.015667
9316	2	24.844101	64.772174	0.402729	0.214729	10.964509	9.000000	0.050616	23.513527	8.000000	0.010792
9317	1	9.911596	2.201564	0.633111	0.408399	27.283215	9.000000	0.040370	2.327019	8.000000	0.010148
9318	2	66.630660	49.195684	0.833527	0.396162	8.146517	7.000000	0.011439	18.575792	9.000000	0.012203
9319	2	93.649382	11.101076	0.506345	0.171101	26.933399	9.000000	0.013154	18.925556	9.000000	0.027758
9320	1	49.751767	31.173697	0.103554	0.666307	6.912979	9.000000	0.016504	4.105069	7.000000	0.026975
9321	1	84.329006	27.998130	0.299427	0.469643	2.710964	9.000000	0.024266	14.526813	9.000000	0.655912
9322	2	77.286147	30.321308	0.758783	0.418665	36.859333	8.000000	0.025276	26.577110	9.000000	0.201487
9323	1	31.294824	72.188178	0.179854	0.551633	12.558205	9.000000	0.204264	17.271225	7.000000	0.010568
9324	1	5.656965	94.170847	0.941645	0.925072	23.449315	8.000000	0.025142	5.345550	7.000000	0.012596
9325	2	38.612576	82.455409	0.581141	0.530178	14.160415	7.000000	0.048673	5.679578	8.000000	0.060425
9326	2	71.458140	56.048466	0.385502	0.641263	17.516218	9.000000	0.015417	24.112831	9.000000	0.012710
9327	2	67.538913	32.880951	0.514985	0.155531	22.994819	9.000000	0.017994	31.474060	9.000000	0.016170
9328	1	3.152379	40.996848	0.541973	0.378667	25.564995	8.000000	0.025334	11.579168	9.000000	0.026317
9329	2	58.163105	47.590337	0.402311	0.513772	21.524710	7.000000	0.030703	7.309639	7.000000	0.012875
9330	2	93.934995	98.098726	0.689367	0.254219	20.546985	7.000000	0.024912	36.784889	9.000000	0.031273
9331	2	34.476738	73.458860	0.580874	0.197009	27.079422	8.000000	0.012673	18.942043	7.000000	0.013784
9332	1	91.318625	41.645234	0.202464	0.849855	32.213835	8.000000	0.018876	13.022151	8.000000	0.010443
9333	1	48.671689	85.858043	0.412918	0.997530	5.383361	8.000000	0.100310	3.167624	9.000000	0.010258
9334	2	89.644387	30.510422	0.494402	0.834513	6.680559	9.000000	0.036906	11.273658	8.000000	0.022006
9335	1	13.626013	2.959160	0.172889	0.486905	31.922000	8.000000	0.026440	36.491961	8.000000	0.015897
9336	2	62.730832	51.236367	0.657108	0.156035	9.731845	9.000000	0.015439	11.700532	7.000000	0.029154
9337	1	6.884670	85.535606	0.328560	0.457690	31.999978	7.000000	0.024469	35.230896	7.000000	0.051367
9338	1	2.363008	3.014342	0.905838	0.729431	25.133488	8.000000	0.015204	20.487765	8.000000	0.083227
9339	1	29.038559	50.286354	0.562789	0.556774	3.646580	7.000000	0.015624	35.144294	8.000000	0.035695
9340	1	23.064780	45.206209	0.674280	0.937563	15.502148	7.000000	0.010574	28.742202	9.000000	0.013363
9341	2	59.100619	33.548958	0.819955	0.374296	2.510203	7.000000	0.012079	27.459146	9.000000	0.017787
9342	1	57.417239	59.283391	0.244454	0.675666	30.484813	8.000000	0.139152	26.302106	9.000000	0.019841
9343	2	96.529508	35.102236	0.821874	0.533762	3.098847	7.000000	0.026782	2.685677	9.000000	0.049663
9344	1	9.738536	96.970399	0.898267	0.101245	13.375538	9.000000	0.018446	37.789231	8.000000	0.013169
9345	1	15.787280	25.134877	0.277066	0.899505	3.491354	7.000000	0.018374	11.510449	8.000000	0.155833
9346	1	33.763154	52.307514	0.176267	0.709236	33.027809	8.000000	0.033108	5.566789	7.000000	0.028952
9347	1	24.455129	88.709799	0.635442	0.191158	31.730269	9.000000	0.019841	26.491547	8.000000	0.086756
9348	1	32.501350	67.193369	0.603589	0.684285	1.142688	8.000000	0.010031	21.097609	7.000000	0.017550
9349	2	28.219855	30.023335	0.238474	0.250122	9.015164	7.000000	0.010371	29.360209	8.000000	0.015685
9350	1	32.623997	17.300079	0.311252	0.612791	33.212545	9.000000	0.120325	35.419459	9.000000	0.012498
9351	1	28.859637	30.029422	0.951944	0.245705	3.373406	8.000000	0.023119	34.230392	8.000000	0.025393
9352	2	37.042710	21.055384	0.138462	0.157786	26.839945	9.000000	0.011857	17.415640	9.000000	0.020075
9353	2	57.853775	16.639332	0.639942	0.993894	11.415518	8.000000	0.013553	24.402650	8.000000	0.089642
9354	2	36.220008	65.485049	0.467406	0.885084	8.777838	7.000000	0.014854	14.808329	9.000000	0.018600
9355	1	15.451803	41.766939	0.666674	0.191030	23.918910	7.000000	0.010519	30.799070	7.000000	0.056772
9356	1	92.941772	23.540072	0.126940	0.408097	31.475156	8.000000	0.034496	26.289813	9.000000	0.037643
9357	2	58.312397	72.052393	0.164616	0.204931	29.541097	8.000000	0.026395	22.688844	7.000000	0.025603
9358	1	57.570759	73.606382	0.934474	0.995713	18.259875	7.000000	0.022383	0.725630	7.000000	0.015586
9359	2	71.660346	75.039878	0.167645	0.408705	6.900907	7.000000	0.012233	23.845915	9.000000	0.011268
9360	2	97.408908	24.284301	0.833725	0.341868	25.024344	8.000000	0.010014	16.878179	7.000000	0.029466
9361	2	72.402155	96.207886	0.721127	0.109663	26.220649	7.000000	0.034570	3.865186	8.000000	0.010510
9362	2	77.637502	49.718022	0.678544	0.199534	21.004957	7.000000	0.223961	38.470567	7.000000	0.046496
9363	2	23.335993	41.342731	0.239364	0.364842	12.211748	9.000000	0.231149	19.704609	8.000000	0.020114
9364	2	82.510119	42.696433	0.227667	0.703948	17.838724	8.000000	0.050249	34.762324	8.000000	0.010703
9365	2	65.452760	19.101797	0.589133	0.165102	36.497312	7.000000	0.015448	12.787207	9.000000	0.029138
9366	1	8.267303	19.835671	0.596186	0.304869	35.338509	8.000000	0.014122	14.397882	9.000000	0.012369
9367	1	34.562238	92.327157	0.841072	0.241146	15.467219	7.000000	0.045779	24.929595	9.000000	0.048236
9368	1	4.872844	14.387506	0.672854	0.228957	27.857248	8.000000	0.013682	14.328221	8.000000	0.010492
9369	2	40.129228	69.242194	0.927284	0.799868	23.394834	7.000000	0.017674	13.467418	8.000000	0.030798
9370	1	3.422708	35.218537	0.207405	0.129149	31.975027	8.000000	0.022540	36.907769	9.000000	0.022027
9371	1	97.198447	97.513085	0.592307	0.955561	11.738121	7.000000	0.066009	2.431978	8.000000	0.059673
9372	1	7.727539	42.860291	0.966510	0.340951	33.860370	9.000000	0.026115	34.169708	9.000000	0.111978
9373	2	26.971856	86.867453	0.910263	0.807621	14.916684	7.000000	0.015182	13.029242	9.000000	0.010181
9374	2	76.132056	37.168488	0.578892	0.600326	32.203936	7.000000	0.023262	15.078073	8.000000	0.015000
9375	1	78.554290	55.858317	0.663931	0.278963	3.806153	7.000000	0.429985	14.777912	9.000000	0.011607
9376	2	98.110899	38.805884	0.692480	0.853259	26.959738	8.000000	0.052885	25.779657	8.000000	0.029289
9377	2	36.918052	89.179115	0.465279	0.359723	34.512360	9.000000	0.030221	27.893518	7.000000	0.013308
9378	2	38.797085	59.127093	0.530079	0.838696	20.608527	8.000000	0.010140	13.342049	8.000000	0.033278
9379	2	75.637548	67.995632	0.955111	0.571272	22.829099	8.000000	0.010568	30.082986	8.000000	0.018417
9380	2	19.685219	32.946220	0.559578	0.635389	36.439616	8.000000	0.011066	5.933434	9.000000	0.196739
9381	2	46.258866	9.595484	0.984757	0.114713	13.706132	9.000000	0.017752	7.375965	9.000000	0.050375
9382	1	83.513641	40.642754	0.288754	0.747454	29.796963	8.000000	0.022593	7.592268	8.000000	0.039067
9383	2	49.121876	40.811645	0.262290	0.370866	6.645579	9.000000	0.028386	29.880935	9.000000	0.011931
9384	2	16.646472	60.968914	0.257122	0.315157	36.133798	7.000000	0.027481	17.923060	7.000000	0.044228
9385	2	85.685771	57.959942	0.572352	0.517334	14.024413	8.000000	0.020710	41.029582	7.000000	0.036239
9386	1	85.616455	48.946677	0.548382	0.767461	4.317189	9.000000	0.311515	12.587485	7.000000	0.258883
9387	2	24.516268	30.899007	0.526944	0.818588	33.498778	8.000000	0.017240	40.943271	8.000000	0.015327
9388	2	59.704110	11.368071	0.963050	0.482546	13.319057	7.000000	0.016913	36.899384	7.000000	0.019222
9389	2	54.168464	51.366897	0.481635	0.309774	20.865733	9.000000	0.014488	16.581872	9.000000	0.106697
9390	1	65.790906	77.934498	0.243728	0.979312	8.213527	8.000000	0.013190	1.405736	7.000000	0.031323
9391	2	50.876576	52.311456	0.339785	0.843342	29.470618	8.000000	0.019530	22.828711	8.000000	0.051287
9392	1	28.213481	98.451867	0.761148	0.994392	28.715308	7.000000	0.021482	39.783030	9.000000	0.024115
9393	1	6.113002	80.658749	0.131122	0.967620	16.071088	8.000000	0.142747	0.559502	9.000000	0.025470
9394	2	23.050017	48.372733	0.342732	0.687919	10.920180	7.000000	0.010263	14.699552	7.000000	0.011431
9395	2	4.582241	12.136815	0.818967	0.740253	13.235703	7.000000	0.022213	3.749264	9.000000	0.026928
9396	1	53.327352	21.999693	0.155046	0.635658	9.615483	7.000000	0.093322	10.851554	8.000000	0.032643
9397	2	49.161672	44.686160	0.735001	0.700990	17.708736	8.000000	0.015932	34.428391	7.000000	0.010098
9398	1	39.483926	88.487408	0.993039	0.391713	8.824586	8.000000	0.184067	32.345088	7.000000	0.013786
9399	2	60.557270	22.632273	0.739641	0.601030	13.681691	7.000000	0.050660	12.077251	8.000000	0.010932
9400	2	21.128329	73.700941	0.949916	0.574316	33.175929	7.000000	0.013171	1.625067	8.000000	0.013349
9401	2	83.331381	61.510479	0.499195	0.230232	4.478341	8.000000	0.057001	31.279061	9.000000	0.010655
9402	2	22.007335	32.597059	0.267750	0.532652	16.984083	8.000000	0.137359	14.832633	7.000000	0.081762
9403	1	60.900507	1.253130	0.632956	0.424278	4.668017	7.000000	0.022585	16.820915	9.000000	0.031599
9404	1	93.222251	74.866628	0.379378	0.542227	1.951452	9.000000	0.019512	19.149707	8.000000	0.308447
9405	1	2.165619	79.606802	0.985169	0.346545	11.027762	9.000000	0.011220	9.393593	8.000000	0.265208
9406	2	5.272592	86.737682	0.142737	0.584795	27.000777	7.000000	0.013995	19.414952	8.000000	0.024189
9407	2	55.996751	94.469561	0.778133	0.852686	9.147363	7.000000	0.032030	35.987940	9.000000	0.011227
9408	1	6.168976	94.400341	0.405599	0.367402	16.185495	7.000000	0.022610	10.530875	8.000000	0.031324
9409	2	38.063243	62.825353	0.959627	0.826219	22.699085	9.000000	0.024724	1.959114	9.000000	0.010161
9410	2	42.614918	47.599996	0.968441	0.739059	34.396669	9.000000	0.041056	13.842321	9.000000	0.027673
9411	2	16.495182	84.492320	0.189669	0.879663	19.080523	7.000000	0.024894	35.975676	9.000000	0.017729
9412	1	84.423794	57.369414	0.664380	0.497438	7.392493	9.000000	0.195499	13.451723	9.000000	0.030025
9413	2	90.901028	63.402444	0.872313	0.459469	20.548560	7.000000	0.024590	13.764397	7.000000	0.010862
9414	1	4.822991	68.285471	0.931379	0.361307	4.864782	7.000000	0.393383	31.535438	8.000000	0.034080
9415	2	31.487272	71.603850	0.836817	0.309730	28.881142	7.000000	0.013013	20.342689	8.000000	0.013596
9416	2	89.111053	43.546193	0.269867	0.700722	4.157912	8.000000	0.015090	8.576162	8.000000	0.051782
9417	1	49.304147	95.665679	0.194509	0.168113	11.765586	9.000000	0.052562	28.232465	9.000000	0.024791
9418	2	32.548795	98.925678	0.818989	0.416876	19.056357	7.000000	0.027646	13.113357	9.000000	0.042924
9419	2	65.535280	65.107035	0.934900	0.427684	21.948330	9.000000	0.172980	28.630360	7.000000	0.012076
9420	2	41.353247	40.966137	0.104408	0.324903	5.597950	7.000000	0.011147	40.104281	8.000000	0.019367
9421	2	28.652543	26.145400	0.113611	0.166075	29.192288	9.000000	0.067182	36.847412	9.000000	0.018831
9422	2	50.916586	59.066742	0.139123	0.164213	25.370306	7.000000	0.028275	14.991262	7.000000	0.018643
9423	2	14.331057	30.631301	0.326799	0.514667	28.504976	8.000000	0.030734	19.481660	8.000000	0.013140
9424	2	41.273252	70.754559	0.402377	0.800992	28.849226	9.000000	0.024199	13.464774	8.000000	0.010508
9425	1	80.152652	44.247001	0.114379	0.515079	10.351428	9.000000	0.021602	30.864382	9.000000	0.197133
9426	2	22.124359	43.789483	0.881016	0.549636	20.431577	8.000000	0.020718	13.421704	9.000000	0.012824
9427	1	54.361036	25.277406	0.541305	0.142774	4.091837	8.000000	0.012059	13.299851	9.000000	0.053616
9428	2	68.585128	67.609510	0.139687	0.779794	14.823992	7.000000	0.015717	30.279456	8.000000	0.019060
9429	2	98.526951	4.635389	0.874979	0.567412	3.117128	8.000000	0.015116	36.935749	8.000000	0.038285
9430	2	75.132580	82.190153	0.307500	0.478934	13.894350	9.000000	0.013239	34.599060	9.000000	0.081826
9431	2	91.118437	98.696005	0.513299	0.298151	23.155984	8.000000	0.016049	21.219303	9.000000	0.028592
9432	2	81.152630	88.568635	0.697042	0.802846	7.904053	7.000000	0.012336	12.546215	7.000000	0.013797
9433	2	51.687126	10.422261	0.875416	0.484919	7.904042	9.000000	0.011810	5.657888	9.000000	0.019218
9434	1	30.492950	85.013115	0.950066	0.720084	0.703916	8.000000	0.614296	38.259375	7.000000	0.917308
9435	1	15.469509	92.783637	0.572576	0.301002	28.145586	8.000000	0.021284	22.582318	7.000000	0.016382
9436	2	23.978030	31.790568	0.904484	0.744448	18.070781	8.000000	0.023624	2.389639	8.000000	0.011610
9437	1	26.262929	85.810681	0.660634	0.685664	17.322600	9.000000	0.013532	35.015980	9.000000	0.012527
9438	2	53.266906	90.267429	0.929850	0.694769	25.665541	9.000000	0.029926	33.729118	9.000000	0.017658
9439	1	86.161407	22.940970	0.128496	0.823221	17.659593	8.000000	0.034457	24.029077	7.000000	0.022147
9440	1	23.621641	95.767116	0.990650	0.442809	20.611794	7.000000	0.010840	34.795108	9.000000	0.012048
9441	2	26.828296	6.995281	0.374103	0.525671	8.001904	8.000000	0.012006	13.103637	9.000000	0.014329
9442	2	65.963542	49.713365	0.980660	0.252596	26.530486	8.000000	0.015568	40.661689	7.000000	0.032030
9443	2	75.009144	82.948197	0.790675	0.158409	31.618426	8.000000	0.012032	26.395201	7.000000	0.018841
9444	1	42.497796	40.181399	0.112458	0.611363	24.725594	7.000000	0.154009	40.425771	9.000000	0.026294
9445	2	63.839279	61.145283	0.142959	0.187318	15.516932	9.000000	0.025361	30.302453	8.000000	0.035989
9446	1	87.757889	6.382440	0.509911	0.538212	28.861710	7.000000	0.016194	8.134594	9.000000	0.042908
9447	2	68.176950	32.194153	0.637659	0.977019	15.227716	7.000000	0.010036	19.264359	7.000000	0.056768
9448	2	99.394864	64.756188	0.515193	0.462387	17.292932	7.000000	0.039045	39.875564	8.000000	0.036181
9449	1	79.858496	31.013271	0.295892	0.470316	9.126540	7.000000	0.331836	5.026432	7.000000	0.331836
9450	2	13.125705	64.439835	0.797596	0.385976	14.730276	9.000000	0.011227	5.502451	8.000000	0.011360
9451	1	11.933221	55.918849	0.668313	0.473000	11.550147	7.000000	0.031552	35.358586	7.000000	0.646367
9452	1	89.812911	6.230267	0.805349	0.401261	19.568910	7.000000	0.012765	25.237386	7.000000	0.012953
9453	1	8.927657	9.609633	0.873972	0.242285	11.749981	7.000000	0.010774	37.955638	9.000000	0.024000
9454	1	49.883807	45.786917	0.486508	0.363430	8.156348	7.000000	0.323269	35.434888	7.000000	0.353148
9455	1	95.304493	8.324895	0.425584	0.773837	26.351977	8.000000	0.052146	23.887773	9.000000	0.025096
9456	1	81.339392	92.001806	0.887669	0.557569	32.114579	8.000000	0.032055	12.925966	9.000000	0.289057
9457	1	62.918097	61.569108	0.289312	0.261436	2.597050	7.000000	0.047834	21.294632	8.000000	0.031066
9458	2	24.755985	75.672325	0.779295	0.981469	35.251974	9.000000	0.033576	16.493736	9.000000	0.023473
9459	2	88.632930	83.395513	0.160823	0.655257	34.587874	9.000000	0.011959	8.025128	8.000000	0.042232
9460	2	34.283531	61.185552	0.376319	0.536438	7.395190	7.000000	0.010173	34.018128	7.000000	0.011851
9461	2	84.800713	69.081548	0.255914	0.581136	24.150609	9.000000	0.012106	5.690836	8.000000	0.012206
9462	1	85.656851	1.967931	0.596398	0.287582	6.583281	9.000000	0.011186	23.311494	8.000000	0.014733
9463	2	56.712712	11.558970	0.128016	0.696255	5.471824	9.000000	0.018749	17.447566	7.000000	0.019489
9464	2	36.220955	99.584646	0.406610	0.182240	19.165354	7.000000	0.010239	16.764111	9.000000	0.024533
9465	2	75.925755	77.967825	0.346436	0.737536	12.044632	7.000000	0.031086	33.750555	7.000000	0.011483
9466	1	26.121485	95.663697	0.367411	0.449943	34.651569	8.000000	0.010629	39.889065	9.000000	0.284275
9467	2	73.140018	66.231437	0.536260	0.849044	33.886180	7.000000	0.011528	30.401720	8.000000	0.010751
9468	2	80.659037	77.583066	0.599570	0.892940	30.301271	8.000000	0.020359	37.765190	7.000000	0.077287
9469	2	94.536672	77.233909	0.921790	0.325872	5.030645	8.000000	0.044794	18.739039	7.000000	0.017704
9470	2	12.741345	65.099038	0.300470	0.606565	32.190243	9.000000	0.015183	4.185980	9.000000	0.010437
9471	2	12.741345	65.099038	0.300470	0.606565	32.190243	9.000000	0.012596	4.185980	9.000000	0.013155
9472	2	92.658978	53.150244	0.383363	0.973511	30.606458	8.000000	0.010541	19.885758	8.000000	0.011721
9473	2	29.963727	74.426296	0.454221	0.562969	7.443482	8.000000	0.016657	12.615760	7.000000	0.011926
9474	1	12.282497	21.881944	0.818940	0.874092	25.774201	8.000000	0.013535	16.868591	7.000000	0.035397
9475	1	48.616939	17.011268	0.105630	0.180887	14.724376	9.000000	0.211158	16.102071	9.000000	0.016548
9476	2	48.562912	73.829038	0.601070	0.832446	18.197338	9.000000	0.016590	9.483968	7.000000	0.012064
9477	2	99.286583	99.091865	0.999984	0.901271	4.391879	8.000000	0.011094	41.173341	9.000000	0.020060
9478	1	72.373570	11.381123	0.585464	0.975819	10.555523	8.000000	0.012102	28.221660	8.000000	0.063487
9479	2	33.154062	94.198737	0.421447	0.250330	12.428818	8.000000	0.016059	17.913463	7.000000	0.014916
9480	2	83.051485	52.104917	0.499065	0.489170	2.611901	9.000000	0.045810	19.683909	8.000000	0.014937
9481	2	74.795258	17.316000	0.943735	0.418167	22.498129	7.000000	0.010483	30.478607	8.000000	0.023877
9482	2	50.640614	28.526249	0.975809	0.986451	15.619269	7.000000	0.010912	18.094306	9.000000	0.014742
9483	1	41.411820	17.158685	0.158109	0.879829	34.395554	9.000000	0.046409	37.310402	9.000000	0.031620
9484	2	49.559931	8.901933	0.408137	0.136992	21.925432	7.000000	0.010500	40.904590	8.000000	0.010108
9485	1	31.946196	37.258352	0.879677	0.579341	23.609822	8.000000	0.474605	11.176357	8.000000	0.031651
9486	1	32.785211	2.800171	0.135997	0.773990	21.361451	8.000000	0.048766	18.418120	9.000000	0.015220
9487	2	59.232460	22.892065	0.238492	0.317903	24.914332	7.000000	0.024476	41.202671	9.000000	0.040634
9488	1	88.015325	7.480090	0.619336	0.102565	33.821589	7.000000	0.061072	1.790069	8.000000	0.012342
9489	2	40.485581	62.778778	0.794816	0.579520	27.731379	9.000000	0.090583	14.285309	8.000000	0.087950
9490	1	1.221138	14.232113	0.892889	0.857086	27.003764	8.000000	0.024186	31.957562	7.000000	0.026128
9491	2	51.209416	65.081538	0.621958	0.727866	11.213643	7.000000	0.035417	12.683024	8.000000	0.013040
9492	1	12.114933	53.339646	0.863790	0.359030	4.791209	7.000000	0.013576	36.733731	7.000000	0.013898
9493	2	55.522891	75.377191	0.106103	0.480787	37.016695	8.000000	0.032318	25.389070	7.000000	0.010950
9494	1	13.092322	12.110239	0.687892	0.397874	5.757006	7.000000	0.013296	35.112513	7.000000	0.014073
9495	2	31.501352	58.504029	0.433296	0.867668	11.197887	7.000000	0.011887	37.684507	9.000000	0.023413
9496	1	77.832177	12.030359	0.271609	0.152168	35.048251	7.000000	0.027007	4.241546	8.000000	0.012508
9497	2	98.054669	61.795175	0.902810	0.800151	6.785151	9.000000	0.010378	31.259493	8.000000	0.023767
9498	2	14.677902	19.734779	0.407815	0.555325	27.153127	8.000000	0.021732	14.174252	9.000000	0.032730
9499	2	68.553931	98.073684	0.622355	0.610978	17.141072	9.000000	0.054705	14.535341	8.000000	0.020368
9500	2	52.501080	99.612247	0.153556	0.874451	22.171583	9.000000	0.038780	29.769550	7.000000	0.013200
9501	1	92.489952	15.115469	0.126357	0.554873	25.281309	9.000000	0.022409	29.575311	8.000000	0.167292
9502	2	59.466321	78.101345	0.212126	0.112499	29.558026	8.000000	0.018173	17.620702	7.000000	0.010387
9503	2	16.633340	44.245629	0.788780	0.241148	31.823251	9.000000	0.011143	14.367020	9.000000	0.010287
9504	2	76.776901	56.956234	0.941678	0.247260	32.647074	8.000000	0.037768	37.068987	9.000000	0.011094
9505	1	72.051712	8.115369	0.457836	0.290751	32.357568	9.000000	0.027960	27.353556	8.000000	0.013849
9506	2	96.000971	50.915798	0.988715	0.357318	30.470419	7.000000	0.027294	22.349222	7.000000	0.012720
9507	1	68.436590	54.310637	0.173359	0.788279	33.906416	9.000000	0.062229	4.261232	9.000000	0.016859
9508	1	96.816295	14.284143	0.175606	0.163197	34.263250	9.000000	0.038406	23.453307	9.000000	0.010833
9509	1	59.607732	78.313448	0.591434	0.127470	36.130095	7.000000	0.118160	4.147894	9.000000	0.032970
9510	1	74.210911	8.922702	0.718408	0.603429	13.073004	7.000000	0.105916	10.822231	8.000000	0.026015
9511	1	5.861799	18.386379	0.299031	0.469317	36.670154	8.000000	0.010126	34.552011	8.000000	0.010250
9512	1	5.990760	12.056142	0.364586	0.768839	25.837468	9.000000	0.016268	6.036579	8.000000	0.010865
9513	1	65.277670	27.282244	0.667107	0.914821	29.361574	7.000000	0.014151	14.197700	8.000000	0.073099
9514	1	91.619909	24.138393	0.691861	0.888663	18.908096	8.000000	0.391025	33.191174	9.000000	0.010398
9515	2	44.070992	75.442627	0.172340	0.571875	23.662427	7.000000	0.016035	34.504510	8.000000	0.016035
