8489	2	38	2.383011	6.796666
8490	2	75	7.412693	0.379284
8490	2	25	1.666682	6.995781
8491	1	100	6.788350	-2.941134
8492	2	86	2.695677	7.429314
8492	2	14	7.611237	2.152926
8493	2	87	-0.600209	6.619072
8493	2	13	5.623111	3.375963
8494	2	98	9.414365	-1.815306
8494	2	2	4.094538	2.566074
8495	1	100	0.058813	5.637897
8496	2	30	7.064511	1.819116
8496	2	70	0.971189	7.814958
8497	2	73	2.077888	7.481864
8497	2	27	7.113829	2.037573
8498	2	78	0.293747	5.837779
8498	2	22	6.612361	0.127263
8499	1	100	-1.555555	6.807553
8500	1	100	0.739407	9.272976
8501	2	93	1.029980	8.774480
8501	2	7	6.792370	3.926685
8502	1	100	6.116305	-0.688875
8503	2	97	0.343863	6.739978
8503	2	3	6.530452	3.169588
8504	2	75	7.498772	0.451790
8504	2	25	1.851977	7.058415
8505	1	100	8.619331	0.608409
8506	1	100	7.331671	-0.298163
8507	2	64	6.962333	1.148037
8507	2	36	1.717456	3.654366
8508	1	100	-0.470512	7.892043
8509	2	98	-1.834605	4.712469
8509	2	2	4.300089	-0.705619
8510	2	28	6.157120	1.029239
8510	2	72	1.728466	6.628134
8511	2	46	3.275344	7.304792
8511	2	54	8.900949	3.567772
8512	2	99	0.041365	7.805993
8512	2	1	5.544396	3.549685
8513	1	100	5.978626	-2.981414
8514	2	80	4.196745	-0.262310
8514	2	20	-1.321349	6.269064
8515	1	100	7.674104	1.142652
8516	1	100	8.792494	3.321909
8517	2	11	2.158500	5.761258
8517	2	89	7.059597	0.681250
8518	2	20	7.123396	1.305946
8518	2	80	0.849442	7.033220
8519	1	100	1.646388	8.840531
8520	2	33	5.998569	0.212565
8520	2	67	-0.298375	6.768488
8521	2	75	4.652446	2.029199
8521	2	25	0.988509	5.446783
8522	2	79	-1.252028	6.930586
8522	2	21	5.121533	0.377966
8523	2	95	-1.182601	8.270918
8523	2	5	4.891509	1.936329
8524	2	71	6.934048	2.895939
8524	2	29	1.840736	6.126883
8525	1	100	9.440477	-0.283128
8526	2	87	1.279772	6.574764
8526	2	13	5.736236	2.459237
8527	1	100	7.026557	-0.067336
8528	1	100	-4.355719	9.226200
8529	2	81	1.514745	7.285709
8529	2	19	6.676506	3.912189
8530	2	93	0.183398	6.777703
8530	2	7	6.022632	1.286624
8531	2	67	6.727987	2.831185
8531	2	33	3.166023	6.259719
8532	1	100	3.070981	8.113643
8533	2	95	6.986193	-0.346511
8533	2	5	2.987919	4.609696
8534	1	100	8.795532	-1.423260
8535	2	22	1.121135	3.815940
8535	2	78	6.670197	-2.355038
8536	2	33	0.887121	5.356754
8536	2	67	7.398671	-1.246367
8537	2	66	4.910115	0.066321
8537	2	34	0.361895	6.616062
8538	1	100	7.111529	-3.513779
8539	2	73	-0.516126	6.565795
8539	2	27	6.071735	1.939087
8540	2	79	0.210083	7.722825
8540	2	21	6.812427	2.783858
8541	1	100	-0.527194	6.361528
8542	2	68	6.554934	0.290994
8542	2	32	0.405271	4.364328
8543	2	57	1.678091	6.779959
8543	2	43	6.614470	2.509497
8544	2	75	5.398778	-1.072751
8544	2	25	1.618391	5.360681
8545	2	97	6.389195	0.168219
8545	2	3	1.081168	6.341747
8546	1	100	7.103147	1.223043
8547	1	100	-0.087888	4.758429
8548	2	97	8.381646	0.358752
8548	2	3	2.829896	5.894949
8549	2	18	2.492071	7.952077
8549	2	82	7.275769	2.187053
8550	2	74	7.272424	-1.935124
8550	2	26	0.955194	4.380779
8551	2	80	2.029300	8.454908
8551	2	20	6.786022	3.692934
8552	2	80	0.617646	5.659029
8552	2	20	5.141610	3.694628
8553	1	100	7.768147	-0.304837
8554	1	100	0.754105	8.525365
8555	1	100	-0.476815	6.902336
8556	2	50	8.036774	0.611147
8556	2	50	3.567468	4.811018
8557	2	30	7.463632	2.918581
8557	2	70	0.980544	6.970650
8558	2	33	2.178626	5.778240
8558	2	67	6.729596	0.082112
8559	1	100	5.852320	-1.447994
8560	2	78	2.732943	6.291519
8560	2	22	7.045259	0.830076
8561	2	73	-0.450526	6.879704
8561	2	27	5.848592	2.482482
8562	1	100	-0.959315	7.671878
8563	2	48	3.789098	3.865857
8563	2	52	-2.825548	6.867543
8564	1	100	-2.303559	5.064370
8565	2	41	2.209583	7.381457
8565	2	59	8.590312	1.964208
8566	1	100	0.647707	5.673937
8567	1	100	2.160833	7.519709
8568	2	51	-0.205908	6.536957
8568	2	49	6.188683	0.521555
8569	1	100	0.639151	6.024970
8570	1	100	-0.454918	8.168646
8571	1	100	-1.468506	6.713081
8572	1	100	7.877028	0.020185
8573	2	87	0.469968	7.875472
8573	2	13	6.044758	1.935124
8574	2	96	8.488379	1.597545
8574	2	4	3.967781	6.922910
8575	2	99	7.999427	-0.353798
8575	2	1	2.787352	4.639547
8576	1	100	7.500474	1.218332
8577	2	78	6.515805	0.725535
8577	2	22	0.263959	6.032462
8578	2	77	-0.209889	7.294333
8578	2	23	3.607188	0.657753
8579	2	80	1.480688	5.692775
8579	2	20	6.046806	-0.512501
8580	2	97	6.591507	1.761742
8580	2	3	3.150711	5.914195
8581	1	100	-1.826446	7.147170
8582	2	72	8.698130	0.207669
8582	2	28	3.045430	5.384160
8583	2	62	7.199062	1.807123
8583	2	38	2.863115	6.848988
8584	2	85	4.715473	0.297959
8584	2	15	-0.799779	5.582108
8585	1	100	7.092914	-0.723810
8586	2	78	4.891426	0.292195
8586	2	22	3.219793	5.125366
8587	2	35	6.573702	-0.319487
8587	2	65	0.460260	5.700866
8588	2	97	-0.821303	7.903267
8588	2	3	5.654576	3.354667
8589	1	100	1.308387	5.984511
8590	2	20	7.663907	1.368613
8590	2	80	1.658904	7.650923
8591	1	100	-1.231543	4.737627
8592	1	100	7.367652	2.793896
8593	2	88	3.262329	8.119764
8593	2	12	8.031255	1.592459
8594	1	100	-0.146467	7.233416
8595	1	100	7.298661	-0.048137
8596	2	93	0.308321	6.773747
8596	2	7	6.794730	1.547196
8597	2	65	0.070517	6.180638
8597	2	35	6.580305	0.562011
8598	2	73	0.951274	7.123112
8598	2	27	7.141309	2.316287
8599	2	97	7.162209	-0.402470
8599	2	3	2.709872	6.141779
8600	1	100	6.807149	-1.326005
8601	2	64	4.720751	4.891065
8601	2	36	1.093037	6.548866
8602	2	80	0.680460	6.351378
8602	2	20	6.060474	0.428072
8603	2	84	2.351007	8.301260
8603	2	16	7.251910	1.835583
8604	2	93	0.202278	8.765818
8604	2	7	6.731179	2.440069
8605	1	100	-1.598493	7.124925
8606	1	100	7.513525	-2.515599
8607	2	93	-0.216946	4.866335
8607	2	7	5.900427	-0.048945
8608	2	98	-0.615088	6.819454
8608	2	2	5.862028	3.228844
8609	2	80	1.569010	5.064541
8609	2	20	5.306601	1.774757
8610	1	100	0.566393	7.520772
8611	2	99	7.337858	-0.561062
8611	2	1	1.677909	4.796662
8612	1	100	-3.158946	5.820812
8613	1	100	2.666608	5.893876
8614	2	25	6.824557	4.309320
8614	2	75	0.457162	7.071990
8615	1	100	-3.585900	5.488828
8616	2	97	6.627473	-0.334345
8616	2	3	4.154031	5.583954
8617	1	100	2.626298	7.966771
8618	1	100	-0.699705	6.062776
8619	1	100	7.112559	0.709440
8620	2	69	8.946599	0.788623
8620	2	31	2.555713	6.598271
8621	1	100	8.634096	-0.406756
8622	2	77	7.551907	1.710046
8622	2	23	2.647286	6.998225
8623	1	100	-0.403603	7.531047
8624	2	65	0.396506	6.973231
8624	2	35	6.245601	0.698567
8625	1	100	-0.154556	6.550343
8626	2	77	7.766131	0.087935
8626	2	23	1.356282	5.740974
8627	1	100	5.815108	-3.644651
8628	2	97	-1.287647	6.255807
8628	2	3	4.468732	1.113105
8629	2	79	5.871556	0.321777
8629	2	21	0.280856	6.705568
8630	1	100	6.108298	-0.353955
8631	2	33	4.129169	7.070218
8631	2	67	7.411396	0.760862
8632	2	78	1.356139	7.086312
8632	2	22	4.450379	1.050399
8633	2	3	5.269809	3.480814
8633	2	97	-1.203742	8.292339
8634	1	100	4.640571	0.061025
8635	2	83	0.855132	8.350100
8635	2	17	7.309060	2.419360
8636	1	100	0.760503	4.922333
8637	2	86	9.109860	0.874627
8637	2	14	4.722940	7.384632
8638	2	53	7.296606	-0.124025
8638	2	47	1.418891	6.334892
8639	1	100	0.587243	7.326527
8640	2	98	7.158195	2.288317
8640	2	2	0.772415	6.992417
8641	2	63	8.390726	-0.010896
8641	2	37	2.321674	4.584026
8642	1	100	5.889374	-0.478266
8643	1	100	7.229198	-0.014801
8644	1	100	-1.636594	6.736068
8645	1	100	7.024483	-5.897437
8646	2	89	1.880420	8.597756
8646	2	11	7.146410	2.193365
8647	2	35	6.481859	1.816602
8647	2	65	2.085783	8.224055
8648	1	100	-1.709057	8.018892
8649	1	100	6.298145	0.464580
8650	1	100	6.732644	0.047102
8651	2	98	3.570915	7.515912
8651	2	2	6.041011	1.635553
8652	1	100	0.060612	5.447437
8653	1	100	6.967796	-1.224922
8654	1	100	7.660268	0.502207
8655	2	68	6.624341	0.123768
8655	2	32	1.754440	6.589686
8656	1	100	1.168517	7.786498
8657	2	61	5.802930	2.699542
8657	2	39	-0.676056	5.607280
8658	2	81	4.929563	-0.130739
8658	2	19	0.027619	5.086323
8659	2	42	0.775212	6.077508
8659	2	58	6.747629	0.107675
8660	2	89	1.147541	9.408089
8660	2	11	6.882823	3.319148
8661	1	100	-0.057595	6.988188
8662	2	85	-0.369405	5.396367
8662	2	15	5.276099	1.977930
8663	1	100	7.003442	1.597375
8664	2	19	2.338739	6.269563
8664	2	81	8.931243	0.694667
8665	1	100	0.606100	7.239646
8666	1	100	-3.387991	6.116633
8667	1	100	5.311439	4.501261
8668	2	89	6.943081	2.546820
8668	2	11	0.354137	7.414459
8669	2	65	0.539003	8.517216
8669	2	35	5.819573	2.202487
8670	2	84	5.514234	0.965874
8670	2	16	-0.337692	6.266548
8671	2	28	5.250931	0.223325
8671	2	72	-0.824263	5.986347
8672	2	74	1.082504	6.662525
8672	2	26	6.747858	2.537482
8673	1	100	5.593666	-4.700544
8674	1	100	-0.984016	6.454294
8675	1	100	8.329492	-3.944432
8676	2	56	5.566524	3.202422
8676	2	44	1.057874	4.938060
8677	2	40	6.256610	1.725798
8677	2	60	0.684908	7.808507
8678	2	37	1.358101	5.927664
8678	2	63	5.511930	3.392138
8679	1	100	2.208607	8.673917
8680	2	87	6.631003	1.379040
8680	2	13	0.831270	6.180911
8681	2	35	1.359389	6.784306
8681	2	65	7.993320	0.638690
8682	2	52	0.291283	7.504577
8682	2	48	6.097486	1.076097
8683	1	100	-1.657123	6.915222
8684	2	74	6.409252	-0.377808
8684	2	26	0.002651	5.487099
8685	1	100	-3.078277	8.885067
8686	1	100	7.312474	0.987630
8687	1	100	4.155910	2.400389
8688	2	96	1.091098	5.053619
8688	2	4	4.989841	3.468017
8689	2	95	6.658321	0.035076
8689	2	5	0.455470	6.328926
8690	2	99	-0.521956	7.347088
8690	2	1	6.101735	3.106054
8691	1	100	0.032203	7.383344
8692	2	71	0.516582	6.033835
8692	2	29	6.556934	0.520964
8693	2	71	1.130718	7.925619
8693	2	29	7.644808	3.095108
8694	2	78	1.131199	6.705452
8694	2	22	5.918072	2.016625
8695	2	40	6.527320	-0.085167
8695	2	60	2.241062	6.391191
8696	2	96	5.950946	0.842560
8696	2	4	1.676034	5.289455
8697	1	100	8.443807	1.563354
8698	2	58	3.418044	7.515363
8698	2	42	7.217544	2.998102
8699	1	100	-0.150041	4.422884
8700	1	100	7.462835	-3.199675
8701	2	34	1.088971	5.923796
8701	2	66	6.666089	0.623958
8702	2	91	6.138713	0.085675
8702	2	9	-0.093117	6.539304
8703	1	100	2.156205	6.314156
8704	2	81	0.379874	6.751106
8704	2	19	6.448451	0.593870
8705	2	40	0.548002	6.728771
8705	2	60	6.847862	3.248167
8706	2	75	7.725642	-0.522962
8706	2	25	2.163019	5.821165
8707	1	100	0.882649	7.546403
8708	1	100	-1.223188	6.011872
8709	2	80	-0.390635	8.123652
8709	2	20	5.876293	1.490619
8710	1	100	7.504687	1.218765
8711	2	71	0.413815	6.985033
8711	2	29	6.723251	4.289655
8712	1	100	6.615675	-0.093843
8713	2	37	1.714241	6.837577
8713	2	63	6.989309	0.406461
8714	2	69	7.402749	2.347588
8714	2	31	0.999991	7.138402
8715	2	71	7.450097	1.205301
8715	2	29	1.277603	6.906333
8716	1	100	0.747458	7.860923
8717	2	94	7.610990	-0.477719
8717	2	6	2.784482	5.869748
8718	2	88	0.093853	5.089565
8718	2	12	5.994757	0.379941
8719	1	100	6.643838	-0.424692
8720	2	45	6.490478	3.024460
8720	2	55	0.105170	7.791441
8721	1	100	6.462059	2.517246
8722	2	86	5.874052	-1.589321
8722	2	14	2.661308	4.476054
8723	2	94	0.395993	6.743509
8723	2	6	5.753891	3.571068
8724	2	89	-0.262900	5.891742
8724	2	11	6.345631	-0.240940
8725	2	95	7.918568	1.957123
8725	2	5	2.581592	6.249275
8726	2	99	-0.423599	7.130540
8726	2	1	5.760565	1.860687
8727	1	100	3.681123	0.664669
8728	1	100	7.038062	4.091549
8729	2	63	0.721191	6.655433
8729	2	37	6.967314	1.316448
8730	1	100	-1.038540	8.857475
8731	1	100	8.970973	-1.153606
8732	2	64	-0.103205	6.304123
8732	2	36	6.288307	0.037064
8733	2	40	1.201009	7.062193
8733	2	60	6.832007	1.457174
8734	2	98	0.090170	7.158292
8734	2	2	5.441229	3.460171
8735	2	92	-0.641918	5.786539
8735	2	8	5.276335	0.119871
8736	1	100	3.615769	2.633228
8737	1	100	-0.940923	5.208303
8738	1	100	-1.905999	8.961502
8739	2	32	6.320232	2.960717
8739	2	68	4.165182	6.083797
8740	2	90	6.367919	0.593392
8740	2	10	0.392325	6.915890
8741	1	100	-1.425666	6.617448
8742	2	65	7.256342	1.851821
8742	2	35	1.349699	6.413762
8743	2	92	6.993412	0.070847
8743	2	8	2.363703	6.528662
8744	2	67	0.662794	5.928073
8744	2	33	6.542672	2.958956
8745	2	81	2.170500	7.950824
8745	2	19	4.611633	2.366842
8746	2	68	2.926624	7.770169
8746	2	32	7.175105	1.923254
8747	2	92	0.350359	6.953209
8747	2	8	6.775711	1.044418
8748	2	19	5.846988	1.706019
8748	2	81	-0.162593	8.021342
8749	2	86	1.396474	6.949221
8749	2	14	7.296410	1.196229
8750	2	35	8.309186	0.840968
8750	2	65	2.101473	7.398502
8751	2	82	-0.333730	6.743226
8751	2	18	5.754267	1.154606
8752	1	100	7.099149	-1.348980
8753	2	35	3.566138	5.204776
8753	2	65	6.667034	-0.908120
8754	2	87	2.822051	5.933419
8754	2	13	5.737682	0.841952
8755	1	100	3.636756	3.043233
8756	2	67	6.949135	1.959437
8756	2	33	1.785863	7.700166
8757	1	100	8.329353	0.934870
8758	2	83	-2.249330	8.740334
8758	2	17	2.754680	3.213808
8759	1	100	-1.946886	7.284740
8760	1	100	6.586851	0.246585
8761	1	100	8.154386	-2.137254
8762	2	94	0.351519	6.233294
8762	2	6	6.672518	0.046243
8763	1	100	1.950379	4.441008
8764	1	100	-2.839097	6.951242
8765	1	100	7.283936	0.437059
8766	1	100	7.506236	-2.714804
8767	1	100	1.724425	7.613046
8768	1	100	6.995460	-0.194832
8769	2	56	0.719292	8.663777
8769	2	44	7.198287	2.170254
8770	2	19	6.698653	1.082105
8770	2	81	0.931911	7.674151
8771	1	100	2.305969	7.864492
8772	2	94	6.605002	-0.669896
8772	2	6	1.055742	5.929159
8773	1	100	-1.160084	7.186098
8774	2	99	7.227084	0.418059
8774	2	1	0.730705	6.780851
8775	1	100	4.088306	7.844518
8776	1	100	-0.659685	8.755432
8777	2	24	7.553170	2.408915
8777	2	76	2.948428	7.121391
8778	1	100	0.012960	7.850019
8779	1	100	4.714555	0.776562
8780	2	93	-1.077575	6.439478
8780	2	7	5.253249	3.933250
8781	1	100	5.284307	5.600929
8782	2	48	7.543154	0.436384
8782	2	52	2.485110	5.750281
8783	1	100	7.760137	-0.610599
8784	1	100	0.062634	6.262409
8785	2	90	-0.060859	6.529478
8785	2	10	5.970573	1.935609
8786	1	100	-2.161063	6.947747
8787	2	13	2.906058	6.949736
8787	2	87	7.897416	1.900929
8788	2	66	-0.041948	6.612323
8788	2	34	5.411890	0.897444
8789	2	99	8.614664	-1.528649
8789	2	1	3.056392	4.694683
8790	2	89	0.056598	7.172804
8790	2	11	5.993747	1.736806
8791	1	100	8.544539	-0.525856
8792	2	98	8.964561	1.175346
8792	2	2	4.366045	5.274876
8793	2	95	1.014728	7.665906
8793	2	5	6.328963	4.253860
8794	1	100	-1.573321	7.647420
8795	1	100	7.061557	0.120585
8796	2	8	2.222456	5.594595
8796	2	92	6.968672	0.551609
8797	1	100	0.358414	7.858262
8798	1	100	8.496771	0.550902
8799	1	100	-3.169966	8.032602
8800	2	36	6.847194	0.454103
8800	2	64	1.503686	6.839746
8801	1	100	-1.622143	8.748414
8802	2	83	0.046870	7.112155
8802	2	17	5.939154	1.915698
8803	1	100	1.279561	5.437151
8804	2	17	3.420244	7.084800
8804	2	83	6.759308	1.606659
8805	1	100	5.305019	-0.008804
8806	2	45	6.283900	-0.666554
8806	2	55	3.353995	5.056519
8807	2	85	0.077545	6.996838
8807	2	15	6.062066	1.932304
8808	1	100	2.326666	6.651850
8809	1	100	-2.331332	6.827671
8810	1	100	0.427522	6.229382
8811	2	38	-1.834492	7.500644
8811	2	62	4.585602	1.599867
8812	1	100	2.944162	6.929269
8813	2	52	1.958101	6.489961
8813	2	48	6.757074	1.120080
8814	1	100	7.872817	-1.833412
8815	2	99	8.741094	1.632246
8815	2	1	3.527922	6.693480
8816	1	100	7.609042	1.138184
8817	1	100	-0.934673	7.061068
8818	2	88	-0.706421	5.450391
8818	2	12	5.741409	-1.090748
8819	1	100	-2.621943	6.734225
8820	2	59	8.107772	4.232907
8820	2	41	4.287520	8.684665
8821	2	85	9.016718	3.635252
8821	2	15	2.405498	6.564539
8822	1	100	0.318398	6.498518
8823	2	79	0.691562	7.166038
8823	2	21	5.736459	2.493765
8824	2	30	0.954982	6.845743
8824	2	70	7.103192	0.733826
8825	2	81	5.789430	1.542309
8825	2	19	3.515402	5.342671
8826	1	100	6.285753	-1.493853
8827	2	15	1.529825	6.896293
8827	2	85	7.799662	1.914312
8828	2	73	4.071180	1.228526
8828	2	27	-2.375734	6.490169
8829	2	50	6.538209	4.256938
8829	2	50	0.548954	8.213623
8830	2	61	8.465353	1.836075
8830	2	39	3.004250	6.530012
8831	2	85	2.711338	6.424350
8831	2	15	7.187689	0.101815
8832	2	38	6.939842	0.935461
8832	2	62	2.477482	6.623748
8833	1	100	5.691571	4.954683
8834	1	100	5.724413	2.724505
8835	2	99	6.573072	-1.268624
8835	2	1	2.885892	5.231241
8836	2	79	5.997505	0.453345
8836	2	21	1.438285	7.063935
8837	2	34	1.523828	6.776152
8837	2	66	7.307806	3.212992
8838	2	5	5.402401	1.063195
8838	2	95	0.292312	6.997595
8839	1	100	-2.037239	6.828904
8840	1	100	-1.578983	7.167279
8841	1	100	1.775121	7.135358
8842	2	64	0.117692	7.730923
8842	2	36	5.031605	2.030229
8843	2	70	2.247466	6.803596
8843	2	30	6.582124	2.133038
8844	2	88	-0.503163	6.135170
8844	2	12	3.458674	1.643512
8845	2	86	6.691835	2.152416
8845	2	14	0.123557	6.058337
8846	1	100	5.118246	4.345928
8847	1	100	6.436238	0.235955
8848	1	100	5.909775	1.989416
8849	2	37	4.143836	7.026466
8849	2	63	5.997028	1.692458
8850	1	100	5.474210	2.945249
8851	2	55	7.230396	2.277502
8851	2	45	0.915238	8.714918
8852	2	84	6.539472	1.499624
8852	2	16	1.235985	7.187075
8853	2	86	-0.588447	5.743822
8853	2	14	4.706932	1.685875
8854	1	100	1.441105	7.429771
8855	2	79	3.454859	8.420406
8855	2	21	8.668057	1.879254
8856	2	94	-0.030872	7.142594
8856	2	6	5.840999	2.201601
8857	1	100	-2.711796	5.503795
8858	2	44	6.780484	0.382810
8858	2	56	0.567067	6.910623
8859	2	49	6.641175	3.153508
8859	2	51	0.775609	6.954883
8860	2	65	0.918472	6.291787
8860	2	35	6.950564	0.801375
8861	1	100	1.818817	9.484511
8862	2	86	2.254500	7.240022
8862	2	14	6.727531	2.392914
8863	2	85	-0.730650	6.058892
8863	2	15	5.154623	-0.220848
8864	2	94	0.478384	7.384746
8864	2	6	6.374160	4.074030
8865	1	100	6.300084	0.939415
8866	2	96	-1.676216	6.305511
8866	2	4	4.868827	2.448472
8867	1	100	5.875946	0.193010
8868	2	57	1.758507	5.916253
8868	2	43	7.720669	1.380609
8869	1	100	8.059344	2.379834
8870	1	100	6.238490	-0.083063
8871	2	27	3.358003	7.564039
8871	2	73	8.680295	1.315946
8872	1	100	7.084732	-1.303406
8873	2	83	7.269581	1.627743
8873	2	17	0.882570	6.938042
8874	2	47	5.267855	1.958256
8874	2	53	-0.982680	6.522799
8875	2	44	0.778068	7.414827
8875	2	56	6.774500	1.866336
8876	2	75	1.672239	6.831076
8876	2	25	6.671491	1.000772
8877	2	99	-1.452055	6.627041
8877	2	1	4.961342	4.517636
8878	1	100	-3.661605	6.621784
8879	2	96	6.012393	-0.102203
8879	2	4	3.726233	5.473185
8880	1	100	5.443511	0.893990
8881	2	52	-0.827310	6.459259
8881	2	48	4.541191	1.519778
8882	1	100	-0.512123	6.430585
8883	1	100	6.697162	-1.684506
8884	2	96	1.042524	8.516646
8884	2	4	6.929305	3.920985
8885	2	39	6.534130	2.493218
8885	2	61	0.336899	7.194970
8886	2	61	6.747410	2.918769
8886	2	39	0.579880	7.219505
8887	1	100	-1.717661	4.225263
8888	1	100	3.543062	1.437980
8889	2	57	3.543422	7.792146
8889	2	43	7.363665	4.835296
8890	2	67	0.536942	6.850879
8890	2	33	5.313928	1.052288
8891	2	97	0.926876	8.245422
8891	2	3	6.166296	3.071701
8892	1	100	6.308817	-1.557643
8893	2	71	7.334639	1.298123
8893	2	29	2.303039	7.364176
8894	2	94	6.409966	-0.140683
8894	2	6	1.352671	6.453270
8895	2	92	0.742035	6.579549
8895	2	8	7.037455	0.775620
8896	2	30	5.477048	0.189076
8896	2	70	-0.154831	5.146559
8897	1	100	6.288858	-0.905443
8898	1	100	1.995265	6.499576
8899	1	100	6.630666	-0.474740
8900	2	72	6.708557	-0.218005
8900	2	28	2.566510	5.722102
8901	1	100	6.942585	-2.258952
8902	2	97	2.160392	7.948953
8902	2	3	6.625809	2.676078
8903	2	93	5.846593	0.007686
8903	2	7	1.951919	4.951984
8904	2	97	1.688484	8.144357
8904	2	3	6.573703	1.992657
8905	2	93	-0.378682	8.076362
8905	2	7	5.308535	2.822241
8906	1	100	-0.357421	7.871200
8907	1	100	8.273957	-2.212802
8908	1	100	-3.062846	8.351557
8909	1	100	8.671016	-0.090279
8910	2	85	0.562915	8.029981
8910	2	15	6.959966	3.401195
8911	2	6	5.116319	1.661516
8911	2	94	-0.522494	6.774574
8912	2	94	-1.658846	5.542956
8912	2	6	4.736873	1.720931
8913	2	89	0.294032	7.940744
8913	2	11	6.005952	2.336290
8914	2	75	2.002920	7.015450
8914	2	25	6.980675	2.140515
8915	2	16	5.658563	1.723688
8915	2	84	-0.495070	5.807430
8916	1	100	5.137346	6.276278
8917	1	100	2.506086	4.789295
8918	1	100	8.436683	1.538123
8919	1	100	8.462229	0.676336
8920	2	93	-0.597574	7.783079
8920	2	7	5.922390	2.312926
8921	1	100	5.031055	8.306185
8922	2	20	6.161005	1.594662
8922	2	80	-0.140915	7.386716
8923	1	100	-1.031697	6.258172
8924	2	80	2.302538	7.433759
8924	2	20	7.344843	3.740295
8925	2	59	1.348638	7.175327
8925	2	41	6.716785	3.239204
8926	2	95	-0.343678	7.797418
8926	2	5	5.913179	1.889783
8927	1	100	2.779522	9.224382
8928	2	87	0.863522	7.352604
8928	2	13	7.357130	1.864952
8929	2	97	-1.878544	8.584288
8929	2	3	4.748791	3.307086
8930	2	93	5.218145	-1.359293
8930	2	7	0.084535	5.079376
8931	2	99	-2.061662	6.308174
8931	2	1	4.238614	3.400341
8932	2	90	7.227463	0.808846
8932	2	10	1.511215	6.335281
8933	2	86	5.781508	0.530023
8933	2	14	0.996033	6.520245
8934	1	100	8.538399	2.815043
8935	2	11	4.802218	0.541274
8935	2	89	-0.524361	6.287131
8936	1	100	0.700115	6.242466
8937	1	100	7.922900	-4.336303
8938	1	100	-0.504227	6.450520
8939	2	44	7.639021	1.386921
8939	2	56	1.566933	7.800981
8940	2	85	-0.852420	6.093816
8940	2	15	4.834976	1.850992
8941	1	100	7.147835	-1.689821
8942	1	100	-0.153302	7.370211
8943	1	100	-1.850875	8.171446
8944	1	100	-0.626831	5.790262
8945	2	87	3.956207	8.591036
8945	2	13	8.366714	2.316633
8946	2	80	0.334253	7.109776
8946	2	20	6.099679	2.437125
8947	2	88	-0.310266	6.271765
8947	2	12	5.840095	0.319681
8948	1	100	7.513350	1.837549
8949	2	57	2.745804	6.837159
8949	2	43	5.775596	1.791401
8950	1	100	-3.111697	7.519913
8951	2	90	2.078634	-0.844374
8951	2	10	-3.719211	4.031034
8952	1	100	7.643927	0.074484
8953	1	100	7.422037	-4.271822
8954	2	54	2.055935	5.593283
8954	2	46	6.923344	1.173703
8955	2	94	7.053648	0.493514
8955	2	6	4.373290	6.498394
8956	1	100	6.383627	-1.563687
8957	1	100	5.984642	0.912748
8958	1	100	-2.050392	8.819841
8959	2	98	-0.165453	5.915599
8959	2	2	6.278904	0.316231
8960	1	100	7.222478	0.947070
8961	1	100	6.379620	-0.755071
8962	2	90	0.215563	5.426520
8962	2	10	6.306989	-0.196490
8963	1	100	-0.928393	6.345520
8964	1	100	-1.625732	5.164631
8965	1	100	4.084510	3.115210
8966	2	78	4.647077	-1.503805
8966	2	22	-0.872789	4.245527
8967	2	84	3.495155	0.905922
8967	2	16	-2.475725	6.763953
8968	1	100	6.406665	-1.911352
8969	2	85	-0.766571	7.338504
8969	2	15	5.567451	1.314509
8970	1	100	6.749772	-2.222104
8971	1	100	8.354988	0.684646
8972	1	100	1.985020	6.666502
8973	2	94	6.373995	-1.376898
8973	2	6	1.617943	3.846224
8974	2	95	5.280766	-0.621811
8974	2	5	1.380014	5.799320
8975	1	100	2.978208	4.822779
8976	1	100	0.534637	7.683926
8977	1	100	-1.664287	4.371599
8978	2	79	0.398210	6.690677
8978	2	21	6.933991	4.197650
8979	1	100	6.064071	0.315975
8980	1	100	8.981510	-1.606470
8981	2	85	4.748167	0.198917
8981	2	15	0.613441	5.832672
8982	2	52	7.303712	0.545230
8982	2	48	2.167346	6.723709
8983	1	100	7.808807	-0.916622
8984	1	100	4.747099	2.353484
8985	2	62	6.077027	1.765028
8985	2	38	0.539554	7.420763
8986	2	92	-2.257057	7.657766
8986	2	8	4.038801	1.883183
8987	1	100	2.704738	3.279373
8988	2	87	6.967849	-0.677534
8988	2	13	2.567651	5.780981
8989	1	100	5.138963	5.327953
8990	1	100	-3.099055	8.534313
8991	1	100	5.102157	2.453357
8992	2	48	6.195737	1.035111
8992	2	52	0.267560	7.162718
8993	1	100	7.212924	0.858905
8994	2	82	7.397040	2.353756
8994	2	18	2.858727	6.491242
8995	2	56	7.172234	3.371456
8995	2	44	0.886718	7.360071
8996	2	77	1.561087	6.225103
8996	2	23	6.929222	0.396355
8997	2	25	7.071231	0.757709
8997	2	75	2.413921	7.205739
8998	1	100	8.915516	-0.209521
8999	1	100	4.031829	8.309758
9000	2	94	0.799654	6.762574
9000	2	6	6.691896	1.417814
9001	2	23	6.239873	2.632469
9001	2	77	1.438479	7.341099
9002	1	100	0.412269	6.507694
9003	2	29	5.939280	0.818856
9003	2	71	0.330670	6.422296
9004	1	100	5.740903	-0.417211
9005	1	100	-1.850885	9.111888
9006	2	86	6.644557	0.042018
