8881	2	16.280660	72.848357	0.699258	0.827921	35.187167	9.000000	0.023951	8.923926	8.000000	0.032138
8882	1	46.629699	82.805774	0.891163	0.959978	12.713863	7.000000	0.013399	3.064013	9.000000	0.261864
8883	1	60.880716	7.748264	0.586723	0.708799	21.961529	8.000000	0.018242	33.371126	7.000000	0.028114
8884	2	96.373926	76.053204	0.787786	0.207659	28.129179	9.000000	0.016838	31.748085	8.000000	0.041338
8885	2	86.522806	54.149635	0.932870	0.369554	13.740617	8.000000	0.013618	5.388054	7.000000	0.038425
8886	2	61.847790	41.502989	0.575637	0.278463	28.481295	9.000000	0.013912	6.010863	7.000000	0.050737
8887	1	12.648160	5.603434	0.767534	0.299587	6.343509	9.000000	0.018392	23.901332	8.000000	0.022972
8888	1	51.487362	94.240718	0.766677	0.523526	2.119065	9.000000	0.083077	3.014227	9.000000	0.015046
8889	2	99.450967	74.176663	0.109542	0.334570	23.950459	9.000000	0.012842	37.265074	7.000000	0.128736
8890	2	23.760700	61.894367	0.597320	0.536205	15.794507	8.000000	0.036474	8.834144	9.000000	0.017965
8891	2	45.578707	68.158328	0.633839	0.224595	17.615452	9.000000	0.026438	35.791923	7.000000	0.020281
8892	1	49.111750	10.933033	0.619501	0.349788	29.558751	7.000000	0.024955	23.247618	8.000000	0.010814
8893	2	55.106622	91.069037	0.341395	0.552693	36.342512	9.000000	0.030572	18.050104	7.000000	0.014924
8894	2	58.199125	67.433179	0.684423	0.768539	31.677343	7.000000	0.029251	5.833142	8.000000	0.010338
8895	2	90.498038	39.950990	0.688877	0.417721	5.478825	9.000000	0.012731	39.600727	9.000000	0.017879
8896	2	43.204076	14.732968	0.969994	0.415931	11.933804	8.000000	0.020004	26.643274	9.000000	0.022694
8897	1	77.909002	29.004549	0.996443	0.993105	22.850024	8.000000	0.030460	9.858702	9.000000	0.018279
8898	1	29.246385	87.614208	0.417855	0.968294	1.312165	7.000000	0.056962	38.888781	9.000000	0.012501
8899	1	91.609264	24.441527	0.924507	0.997782	19.391429	7.000000	0.014548	8.881531	8.000000	0.029376
8900	2	94.754849	46.927610	0.905992	0.888987	17.113795	9.000000	0.056602	27.808661	7.000000	0.016195
8901	1	56.756529	14.495572	0.461413	0.881528	34.515698	9.000000	0.013868	8.237718	9.000000	0.012705
8902	2	54.884240	40.665602	0.211413	0.164571	6.022892	9.000000	0.017220	33.878882	8.000000	0.025678
8903	2	46.232649	20.990509	0.803432	0.678150	22.399078	9.000000	0.016466	15.351537	9.000000	0.032473
8904	2	74.449420	31.622974	0.779919	0.111765	9.527327	7.000000	0.033765	40.125600	7.000000	0.011745
8905	2	33.930546	78.858265	0.856174	0.292159	30.355398	9.000000	0.019408	24.655465	9.000000	0.012606
8906	1	24.992579	83.688836	0.730378	0.357438	12.358998	8.000000	0.022811	18.801488	9.000000	0.027592
8907	1	34.500739	3.322557	0.111460	0.886175	33.860384	7.000000	0.017516	37.380920	9.000000	0.057534
8908	1	3.776449	82.294852	0.518563	0.251944	36.868819	8.000000	0.016433	8.015221	8.000000	0.015615
8909	1	68.895632	65.582655	0.169027	0.771186	13.897987	9.000000	0.025695	7.757267	7.000000	0.011046
8910	2	92.059597	61.916363	0.739418	0.236887	31.846362	9.000000	0.011865	31.419969	7.000000	0.040357
8911	2	13.559253	64.281491	0.390903	0.587132	15.016980	8.000000	0.020070	21.081832	8.000000	0.010814
8912	2	10.205486	28.687039	0.382680	0.615304	11.787778	7.000000	0.011810	17.761571	7.000000	0.016638
8913	2	25.776237	57.172123	0.401095	0.232692	26.530780	8.000000	0.019078	25.745425	7.000000	0.018932
8914	2	25.792100	37.996016	0.204218	0.293682	18.071710	9.000000	0.031735	28.567483	8.000000	0.034073
8915	2	37.922633	53.669646	0.750759	0.958337	16.453511	8.000000	0.013992	26.624049	9.000000	0.056021
8916	1	89.299911	93.260639	0.102847	0.328003	12.315922	7.000000	0.040533	1.067107	9.000000	0.272601
8917	1	94.720696	25.404370	0.976298	0.918728	11.548685	7.000000	0.056466	36.896534	9.000000	0.870581
8918	1	42.945120	36.346687	0.123942	0.138030	18.528648	8.000000	0.010494	1.701440	7.000000	0.011029
8919	1	90.578428	21.967999	0.256827	0.208724	22.208263	9.000000	0.015812	5.120120	8.000000	0.015184
8920	2	46.380749	39.745711	0.764750	0.180447	30.578668	7.000000	0.010896	32.697868	8.000000	0.015581
8921	1	52.953964	59.995172	0.723073	0.145836	0.873847	8.000000	0.446460	38.755389	7.000000	0.011420
8922	2	66.674416	97.670098	0.931777	0.583631	36.766211	9.000000	0.012673	36.702277	9.000000	0.015635
8923	1	20.168226	72.094441	0.764700	0.941899	30.343574	8.000000	0.017947	40.126970	8.000000	0.017799
8924	2	72.482023	66.743778	0.432380	0.386035	20.534495	8.000000	0.029428	34.434784	9.000000	0.077295
8925	2	78.157117	54.760274	0.743035	0.378859	32.736124	9.000000	0.024210	21.953483	9.000000	0.065329
8926	2	35.533803	64.637741	0.587898	0.290556	8.486897	7.000000	0.013038	16.923175	7.000000	0.016523
8927	1	92.748350	92.391128	0.191478	0.154457	5.860592	9.000000	0.014175	26.884181	8.000000	0.101957
8928	2	93.599644	75.714910	0.570644	0.463262	8.579185	9.000000	0.011093	25.374986	9.000000	0.022287
8929	2	13.855870	83.109982	0.515342	0.216533	32.638822	9.000000	0.010115	14.496664	9.000000	0.022035
8930	2	8.736469	4.857306	0.234702	0.143665	20.404379	8.000000	0.011390	8.697376	7.000000	0.011491
8931	2	4.371450	73.751115	0.231505	0.930720	26.321372	9.000000	0.012637	15.131423	9.000000	0.014870
8932	2	63.598560	54.166698	0.424389	0.670846	29.661789	9.000000	0.018902	24.328123	9.000000	0.021696
8933	2	38.619501	71.772853	0.702101	0.781935	35.943874	9.000000	0.036051	10.624095	9.000000	0.015731
8934	1	95.618653	65.291044	0.257169	0.875170	26.510418	8.000000	0.010365	3.366146	7.000000	0.094330
8935	2	20.986062	72.090811	0.752175	0.923135	19.545537	8.000000	0.024904	16.412698	9.000000	0.010356
8936	1	62.693220	72.635391	0.888464	0.959354	1.763962	8.000000	0.023024	37.208475	9.000000	0.021930
8937	1	92.587245	1.850238	0.381523	0.875190	5.111427	7.000000	0.019886	41.147605	9.000000	0.023416
8938	1	43.162879	34.508218	0.631610	0.394569	0.398336	9.000000	0.010317	36.007733	8.000000	0.017084
8939	2	66.518393	52.852818	0.333708	0.236995	13.796449	9.000000	0.014863	17.841057	8.000000	0.011727
8940	2	22.275167	53.390466	0.780442	0.781704	12.186840	9.000000	0.019405	11.777113	8.000000	0.052022
8941	1	29.409644	9.020123	0.207385	0.365322	19.189513	8.000000	0.059092	40.792950	8.000000	0.012508
8942	1	55.996908	64.352110	0.692315	0.388963	2.728973	8.000000	0.011117	14.260717	8.000000	0.018819
8943	1	17.552555	46.637771	0.670537	0.161766	2.725182	8.000000	0.010590	10.329057	8.000000	0.013997
8944	1	8.873103	24.211010	0.724614	0.437492	32.181123	7.000000	0.031589	27.852098	9.000000	0.014305
8945	2	91.711050	99.919852	0.277401	0.258753	10.153681	9.000000	0.046949	39.618249	7.000000	0.012900
8946	2	58.499355	59.674997	0.853001	0.432053	23.441457	7.000000	0.018379	22.376335	9.000000	0.039169
8947	2	42.475647	68.077634	0.741474	0.881079	26.432701	9.000000	0.014015	32.197510	9.000000	0.010645
8948	1	48.981899	63.456571	0.268097	0.483520	22.531423	8.000000	0.093722	14.323659	7.000000	0.027233
8949	2	46.169761	19.055660	0.842558	0.166100	10.825006	7.000000	0.122408	12.580640	9.000000	0.030171
8950	1	6.411700	75.888955	0.758066	0.413485	9.956497	8.000000	0.013678	28.197725	8.000000	0.027534
8951	2	2.418058	5.819074	0.572447	0.355952	9.400683	9.000000	0.011224	0.969144	8.000000	0.034061
8952	1	65.881900	24.536477	0.329393	0.935818	29.000937	9.000000	0.010697	9.787331	9.000000	0.040161
8953	1	86.525114	2.502208	0.504529	0.549433	18.756879	7.000000	0.022191	40.590948	8.000000	0.011357
8954	2	57.124823	26.007433	0.468954	0.538699	5.014912	7.000000	0.034135	14.492142	9.000000	0.046727
8955	2	46.129851	78.933154	0.347234	0.738802	29.710232	9.000000	0.155965	25.004534	9.000000	0.013177
8956	1	41.543731	11.697168	0.497556	0.733261	31.550425	8.000000	0.011837	30.377661	7.000000	0.020380
8957	1	33.681526	77.789319	0.389982	0.576954	0.875421	8.000000	0.732594	0.425790	7.000000	0.013963
8958	1	8.114783	73.911167	0.941324	0.163559	36.261716	7.000000	0.028005	36.847110	9.000000	0.010720
8959	2	59.194683	29.075620	0.755800	0.481677	2.251570	8.000000	0.011385	28.936049	9.000000	0.020491
8960	1	71.351007	93.937048	0.477769	0.682049	27.188204	9.000000	0.027262	2.331661	9.000000	0.013998
8961	1	56.578721	17.754885	0.679511	0.478276	14.768512	9.000000	0.378249	6.026295	7.000000	0.015961
8962	2	57.848745	26.076309	0.730611	0.606318	3.154996	8.000000	0.014665	36.659098	7.000000	0.015822
8963	1	6.584353	41.619122	0.490780	0.511801	11.726062	9.000000	0.039165	23.775872	8.000000	0.012245
8964	1	27.111224	32.333964	0.857555	0.901468	2.434315	9.000000	0.010250	26.594954	8.000000	0.069516
8965	1	16.884910	20.596738	0.994665	0.854838	24.884310	7.000000	0.028480	15.675437	8.000000	0.019452
8966	2	23.972551	1.922810	0.956763	0.101369	10.478513	8.000000	0.013311	14.166210	9.000000	0.012796
8967	2	10.337530	78.768486	0.916791	0.724756	25.554303	7.000000	0.015904	0.854319	7.000000	0.017240
8968	1	47.806007	7.657508	0.563487	0.757282	19.289518	9.000000	0.019787	19.702452	8.000000	0.026282
8969	2	31.275192	73.346918	0.659523	0.453181	11.744987	9.000000	0.012396	10.288884	9.000000	0.015366
8970	1	99.312763	11.738213	0.922829	0.684022	28.123684	8.000000	0.019694	38.579513	8.000000	0.012220
8971	1	32.783288	25.287047	0.100127	0.597373	26.745093	7.000000	0.022640	6.650260	8.000000	0.037971
8972	1	40.476027	51.692985	0.331993	0.508818	1.497326	7.000000	0.032470	10.740357	9.000000	0.041073
8973	2	33.978559	2.346113	0.409677	0.163125	8.384223	7.000000	0.014975	22.407440	7.000000	0.026669
8974	2	27.332901	26.713845	0.703100	0.479640	31.487070	9.000000	0.061441	7.099974	9.000000	0.011668
8975	1	94.694190	2.941156	0.693167	0.103923	3.945307	8.000000	0.057682	31.458813	8.000000	0.489836
8976	1	49.268596	96.642704	0.476412	0.469977	1.164789	7.000000	0.014007	37.937702	9.000000	0.028366
8977	1	12.637727	17.038945	0.689655	0.823114	4.793579	9.000000	0.017215	33.681456	8.000000	0.035610
8978	2	81.326379	54.560249	0.663517	0.528180	35.828536	9.000000	0.010680	34.798651	7.000000	0.177509
8979	1	42.103604	99.594310	0.158039	0.887900	1.028394	8.000000	0.088682	1.892783	9.000000	0.011098
8980	1	94.227555	20.496073	0.186412	0.798809	19.557114	7.000000	0.012725	1.336635	7.000000	0.012799
8981	2	13.173550	46.502416	0.490185	0.590727	6.802659	7.000000	0.056927	1.699071	9.000000	0.014581
8982	2	59.092442	67.755092	0.374020	0.641068	27.316745	9.000000	0.028426	34.197596	8.000000	0.013802
8983	1	77.736788	26.397005	0.346690	0.780525	7.399019	9.000000	0.038550	2.436408	9.000000	0.015664
8984	1	25.727919	7.442526	0.958030	0.524886	24.696397	7.000000	0.117752	24.870754	8.000000	0.014285
8985	2	55.985750	78.210660	0.829289	0.456280	17.764290	7.000000	0.021530	4.473459	7.000000	0.019829
8986	2	8.965105	47.669950	0.498947	0.236063	4.954745	8.000000	0.011643	1.919090	8.000000	0.018267
8987	1	10.144035	8.638359	0.945881	0.889695	10.003595	9.000000	0.094930	39.407567	8.000000	0.101888
8988	2	24.856743	28.878469	0.198570	0.525200	31.379111	8.000000	0.036643	38.387241	7.000000	0.011119
8989	1	88.031743	45.536284	0.925996	0.164025	1.169502	7.000000	0.370639	26.107192	7.000000	0.039835
8990	1	5.495501	62.366200	0.532555	0.168215	30.750919	9.000000	0.011310	22.278135	8.000000	0.011556
8991	1	52.334854	95.470772	0.348866	0.279698	2.749199	7.000000	0.222774	14.384319	9.000000	0.015656
8992	2	64.601349	72.820163	0.881331	0.508228	17.033329	9.000000	0.016423	12.099027	9.000000	0.014302
8993	1	61.911140	9.141440	0.417313	0.313315	30.490186	9.000000	0.010038	40.095031	7.000000	0.062063
8994	2	31.800745	88.809207	0.187968	0.351440	9.463445	9.000000	0.042875	6.686638	8.000000	0.020228
8995	2	58.680929	76.538583	0.406415	0.465884	24.260029	8.000000	0.012805	10.030910	8.000000	0.062995
8996	2	60.504656	32.693887	0.496461	0.437043	11.402267	9.000000	0.024212	34.375349	9.000000	0.017583
8997	2	71.888274	40.830036	0.534571	0.276590	12.268541	8.000000	0.039629	32.393470	9.000000	0.011451
8998	1	89.733497	47.252787	0.185830	0.625858	10.171145	7.000000	0.100998	12.010694	7.000000	0.011454
8999	1	83.538089	93.317118	0.416543	0.262156	14.544412	8.000000	0.081560	20.403641	9.000000	0.097488
9000	2	32.995655	31.845137	0.318404	0.293296	5.683778	8.000000	0.016797	34.306085	7.000000	0.024175
9001	2	64.218076	72.002604	0.849705	0.444076	33.938016	9.000000	0.035861	29.585002	8.000000	0.037713
9002	1	26.487782	22.112720	0.209076	0.243014	21.031856	7.000000	0.010469	28.150642	7.000000	0.260848
9003	2	42.493821	53.102514	0.692507	0.619172	17.479481	7.000000	0.020480	19.466849	7.000000	0.020251
9004	1	50.227719	36.064935	0.939203	0.874725	14.696581	9.000000	0.018853	1.248467	7.000000	0.018163
9005	1	19.795278	99.391048	0.818029	0.179637	19.061607	9.000000	0.011456	14.089024	9.000000	0.096709
9006	2	75.991094	69.136674	0.759542	0.712746	21.517468	8.000000	0.081687	14.066105	7.000000	0.010613
9007	1	67.318880	48.945251	0.231188	0.215601	13.468489	8.000000	0.272113	14.832072	9.000000	0.055047
9008	1	35.626086	62.857913	0.987943	0.666324	3.488287	7.000000	0.020673	35.364897	9.000000	0.011905
9009	1	79.145475	29.013299	0.283474	0.688427	21.088519	9.000000	0.032974	11.294038	7.000000	0.035923
9010	2	29.969551	90.045219	0.111537	0.646507	31.668970	7.000000	0.026019	22.513206	7.000000	0.022329
9011	1	64.192353	44.363245	0.420258	0.385017	2.107265	8.000000	0.031551	4.669738	7.000000	0.048931
9012	2	61.765664	98.633736	0.401473	0.472069	11.554956	8.000000	0.049084	21.208849	9.000000	0.045292
9013	2	24.421913	49.331699	0.247248	0.532463	33.237554	7.000000	0.013655	24.493228	7.000000	0.017297
9014	2	94.254223	46.850341	0.930418	0.280729	8.104038	7.000000	0.012263	17.063428	7.000000	0.042852
9015	2	23.393542	14.519996	0.299744	0.267973	4.585317	8.000000	0.018562	33.298827	7.000000	0.015430
9016	2	68.275895	55.553240	0.414689	0.341569	21.109666	9.000000	0.014567	39.690607	7.000000	0.010415
9017	1	1.676084	66.167680	0.378660	0.539710	13.585590	9.000000	0.012488	36.872835	8.000000	0.034470
9018	2	89.636691	50.709946	0.537049	0.840532	24.105051	7.000000	0.011915	29.342141	9.000000	0.010321
9019	1	22.367656	83.540818	0.403928	0.610870	3.477034	9.000000	0.039855	28.082240	7.000000	0.058204
9020	1	80.347098	19.247752	0.695090	0.844060	27.536743	7.000000	0.012879	14.317975	8.000000	0.013739
9021	2	65.939231	56.230099	0.632128	0.107335	10.400442	9.000000	0.012478	25.592530	7.000000	0.013802
9022	1	74.468366	99.824042	0.283951	0.931900	11.079317	9.000000	0.010455	15.846092	8.000000	0.203997
9023	2	19.475582	83.395593	0.717433	0.639680	9.776422	8.000000	0.016359	17.657957	9.000000	0.015243
9024	1	37.594818	12.069086	0.687316	0.518667	20.851326	8.000000	0.215530	20.600418	7.000000	0.025098
9025	1	84.629786	4.582823	0.370932	0.969096	19.985321	9.000000	0.011729	27.433750	7.000000	0.016711
9026	2	88.582523	53.348992	0.502056	0.118257	36.518084	9.000000	0.011498	31.525122	7.000000	0.016224
9027	1	15.217248	81.126641	0.290499	0.905415	9.194308	7.000000	0.044752	41.123320	8.000000	0.017629
9028	1	4.992036	49.697690	0.793828	0.258223	22.976827	9.000000	0.020974	19.884086	8.000000	0.022824
9029	2	82.658085	40.241628	0.756793	0.515017	9.065875	8.000000	0.036983	34.658952	9.000000	0.016640
9030	2	41.879648	91.212014	0.105948	0.459238	3.596550	7.000000	0.011557	22.707538	9.000000	0.020490
9031	1	41.782877	7.683104	0.689601	0.415465	31.369952	7.000000	0.023164	19.766850	7.000000	0.015761
9032	2	96.935829	52.236088	0.289547	0.827195	10.342708	8.000000	0.023248	16.190570	8.000000	0.011034
9033	2	68.029942	59.179077	0.171196	0.831434	32.486031	9.000000	0.016528	15.269052	9.000000	0.029881
9034	2	28.909446	82.688850	0.561114	0.315771	7.344048	9.000000	0.011170	17.606786	7.000000	0.018187
9035	1	6.170058	86.155342	0.421358	0.840542	29.094275	8.000000	0.048185	38.850203	7.000000	0.028160
9036	2	2.488590	51.588173	0.201459	0.894414	29.368114	8.000000	0.045488	10.754353	9.000000	0.010455
9037	1	3.045822	41.500551	0.168113	0.942991	18.975593	7.000000	0.014454	28.999834	9.000000	0.017844
9038	2	87.848341	5.814074	0.667501	0.147822	13.804932	8.000000	0.073208	20.954726	8.000000	0.019053
9039	2	51.351812	35.476207	0.689122	0.201393	12.704975	9.000000	0.023133	29.490037	7.000000	0.017103
9040	2	27.831218	70.785385	0.950196	0.914247	32.930880	7.000000	0.021446	17.555313	8.000000	0.024003
9041	1	21.396216	13.718052	0.604381	0.498184	28.025063	9.000000	0.018370	32.089535	7.000000	0.046592
9042	2	97.160056	26.763757	0.606852	0.557784	8.542788	8.000000	0.010285	23.110624	7.000000	0.054544
9043	1	45.333376	71.535581	0.635916	0.852528	7.774835	8.000000	0.013650	9.874466	8.000000	0.158476
9044	2	78.763761	59.261932	0.510263	0.308345	7.075524	8.000000	0.013789	27.350827	7.000000	0.017468
9045	1	4.862398	93.152860	0.855228	0.669255	29.137504	7.000000	0.075299	10.284081	8.000000	0.026457
9046	2	26.788310	96.963881	0.949770	0.406891	36.794088	7.000000	0.017110	4.180682	9.000000	0.020167
9047	1	13.007098	25.112378	0.103868	0.989088	32.704205	7.000000	0.292620	20.064014	9.000000	0.022055
9048	2	45.891330	75.886578	0.199753	0.464153	21.741076	7.000000	0.099229	37.887098	9.000000	0.019308
9049	2	75.514396	46.353604	0.873921	0.564343	9.159642	9.000000	0.021152	8.804999	7.000000	0.011141
9050	2	42.521914	16.422874	0.270127	0.452467	1.384714	7.000000	0.039954	37.316266	9.000000	0.019766
9051	2	47.338048	79.106511	0.502496	0.961605	36.668536	8.000000	0.011475	13.419610	7.000000	0.011934
9052	1	43.884155	13.389090	0.126293	0.353979	19.372738	9.000000	0.034932	14.112215	8.000000	0.021446
9053	2	35.681218	85.915530	0.219721	0.484385	28.168368	7.000000	0.013179	15.290669	8.000000	0.027096
9054	1	10.319420	63.951131	0.630109	0.484544	33.164585	9.000000	0.012010	26.808576	8.000000	0.029392
9055	2	90.925435	69.198577	0.761767	0.356487	10.346260	9.000000	0.018638	31.860296	8.000000	0.016290
9056	1	43.841029	41.031789	0.534515	0.158211	6.794289	9.000000	0.011189	15.945852	8.000000	0.066485
9057	2	75.759727	66.337490	0.250569	0.959270	26.304998	9.000000	0.032099	13.315350	8.000000	0.082795
9058	1	1.945091	35.604048	0.355591	0.863537	10.783894	9.000000	0.030043	34.841717	7.000000	0.014324
9059	2	86.553316	87.406797	0.829933	0.390940	10.408334	9.000000	0.040739	32.565106	8.000000	0.013341
9060	2	4.030301	27.447237	0.540329	0.772784	5.361042	8.000000	0.010418	1.237460	8.000000	0.012741
9061	2	89.816272	98.146041	0.607942	0.278474	8.345662	8.000000	0.036691	8.387261	8.000000	0.010309
9062	1	28.466726	1.927369	0.906339	0.702832	12.286429	9.000000	0.015494	4.381282	7.000000	0.051013
9063	1	46.727833	3.831669	0.906456	0.850315	35.777419	9.000000	0.245808	15.647014	7.000000	0.024103
9064	2	10.677482	35.368846	0.785525	0.587373	33.970148	8.000000	0.010906	6.287462	9.000000	0.011401
9065	1	1.178508	49.979737	0.951664	0.481545	33.596515	8.000000	0.198578	7.362924	8.000000	0.011541
9066	1	84.919078	5.378231	0.195878	0.721171	25.276779	7.000000	0.452361	39.211344	7.000000	0.010412
9067	1	98.763363	9.421338	0.563262	0.877816	29.043970	8.000000	0.020488	16.259708	9.000000	0.013700
9068	2	79.929303	15.955887	0.908998	0.121846	34.915955	9.000000	0.015834	12.439582	7.000000	0.013762
9069	1	43.413803	98.856893	0.492139	0.763492	2.734574	9.000000	0.160775	23.269787	8.000000	0.018650
9070	2	83.926227	65.461114	0.885268	0.473436	28.117355	8.000000	0.016963	35.183924	7.000000	0.016329
9071	1	31.946285	49.261458	0.980918	0.970508	18.590070	9.000000	0.030230	38.548830	8.000000	0.011592
9072	1	96.318436	28.120614	0.577485	0.137942	14.963678	9.000000	0.107176	4.911141	8.000000	0.010727
9073	2	45.283632	48.539781	0.439049	0.761922	16.075757	9.000000	0.018127	39.468907	7.000000	0.029150
9074	2	85.584412	39.896622	0.898874	0.882102	20.018841	7.000000	0.015590	6.674305	9.000000	0.029072
9075	1	20.462471	4.311119	0.169853	0.200958	23.378277	9.000000	0.026878	40.967972	8.000000	0.162572
9076	2	91.176437	19.948423	0.285949	0.426544	8.033369	8.000000	0.013792	22.180691	8.000000	0.041346
9077	1	8.779669	49.831699	0.207838	0.480893	19.154640	7.000000	0.030745	1.199534	9.000000	0.021300
9078	1	80.597207	25.525358	0.280302	0.962390	34.521560	9.000000	0.028567	3.479102	8.000000	0.010036
9079	2	36.239499	68.885772	0.797823	0.389733	22.975042	9.000000	0.016159	13.939009	7.000000	0.029724
9080	2	43.859540	61.203801	0.361114	0.914215	2.565696	7.000000	0.043493	11.406195	7.000000	0.030981
9081	2	51.713199	87.312819	0.765157	0.444166	27.617239	7.000000	0.010929	31.087965	9.000000	0.023518
9082	1	5.225231	66.808202	0.630473	0.473094	1.435370	8.000000	0.049536	19.340563	7.000000	0.014044
9083	2	65.212833	40.182759	0.603319	0.933711	18.481406	7.000000	0.032091	18.031698	8.000000	0.041945
9084	2	85.804184	17.956936	0.202989	0.603839	5.321629	7.000000	0.040751	39.275176	9.000000	0.015230
9085	1	64.232880	86.880129	0.142162	0.778895	11.702425	7.000000	0.036723	14.695366	8.000000	0.017637
9086	1	14.387496	11.788857	0.277076	0.709220	24.072911	7.000000	0.019231	9.827881	7.000000	0.019231
9087	1	44.627524	87.776088	0.455343	0.608190	28.345261	9.000000	0.462725	21.512330	7.000000	0.059259
9088	1	88.464512	31.018711	0.705057	0.113813	20.298169	7.000000	0.048665	13.634919	7.000000	0.310092
9089	1	28.216377	3.906385	0.472028	0.665088	27.897666	8.000000	0.012086	11.446075	8.000000	0.021899
9090	2	39.642356	67.446010	0.567403	0.848015	28.547820	7.000000	0.061684	18.407880	7.000000	0.010136
9091	2	53.064895	35.335421	0.817728	0.986721	16.480326	8.000000	0.099161	25.842435	8.000000	0.013431
9092	2	68.003664	41.187378	0.150307	0.249141	34.678538	8.000000	0.012493	10.958862	7.000000	0.014140
9093	1	76.653632	14.539624	0.782779	0.736964	14.536075	9.000000	0.014606	9.354041	7.000000	0.014213
9094	1	47.636800	62.330275	0.116627	0.699888	21.723793	8.000000	0.010993	34.899845	9.000000	0.855649
9095	1	28.414916	34.201620	0.846320	0.834049	29.714579	8.000000	0.050906	33.015108	8.000000	0.067610
9096	2	18.053417	25.437893	0.529320	0.935036	12.153545	9.000000	0.014730	29.162274	9.000000	0.011077
9097	2	95.418184	35.762392	0.509231	0.699510	18.295626	7.000000	0.032198	14.068453	8.000000	0.024442
9098	2	27.256720	22.954125	0.557548	0.624651	18.104202	7.000000	0.029680	6.482811	7.000000	0.010299
9099	2	24.303673	27.828935	0.536219	0.370412	5.910899	9.000000	0.013379	14.450954	9.000000	0.019936
9100	1	7.761806	18.030127	0.165314	0.563152	36.781534	9.000000	0.012574	35.344868	9.000000	0.012286
9101	2	62.990979	31.854090	0.496725	0.721960	4.190134	9.000000	0.021865	25.886164	7.000000	0.022035
9102	1	3.801527	58.741688	0.363964	0.838048	0.886383	7.000000	0.074338	24.847139	9.000000	0.019196
9103	2	57.887333	26.493184	0.734436	0.245794	10.528715	8.000000	0.266959	28.594527	7.000000	0.013833
9104	1	85.319339	91.969822	0.246178	0.220802	19.797522	7.000000	0.016744	35.121366	7.000000	0.130162
9105	2	91.571729	8.357528	0.668002	0.191371	17.535560	8.000000	0.011552	37.944162	9.000000	0.016496
9106	1	19.112010	91.474352	0.715065	0.700024	18.707554	7.000000	0.012708	24.496068	7.000000	0.010793
9107	1	49.080195	7.741301	0.682332	0.779360	20.822679	9.000000	0.017829	39.784768	9.000000	0.010412
9108	2	31.793413	24.023996	0.563629	0.181041	25.936709	9.000000	0.024030	10.771975	7.000000	0.061305
9109	2	67.885883	55.745383	0.618411	0.153020	22.985679	8.000000	0.010944	6.628273	8.000000	0.012508
9110	1	44.802546	51.981514	0.577750	0.750691	4.878347	8.000000	0.025892	3.646436	8.000000	0.654833
9111	1	65.449564	39.313564	0.379086	0.891316	1.734762	7.000000	0.083463	18.680886	7.000000	0.885196
9112	2	95.621280	92.384807	0.651336	0.404459	18.525188	7.000000	0.132807	17.629753	8.000000	0.041394
9113	1	72.095762	71.286547	0.148006	0.760837	12.169380	7.000000	0.011735	5.281518	8.000000	0.015451
9114	1	27.176723	2.039073	0.150521	0.631391	2.447674	7.000000	0.010247	27.520863	7.000000	0.038094
9115	1	73.739972	54.310085	0.285648	0.498945	27.375154	7.000000	0.105150	5.028991	8.000000	0.017493
9116	1	46.698078	29.643500	0.284331	0.410706	22.930924	9.000000	0.131720	0.589572	8.000000	0.047632
9117	2	49.744809	45.647709	0.454831	0.891776	31.098998	9.000000	0.014030	5.609207	7.000000	0.017541
9118	2	26.571991	92.043608	0.194607	0.730460	31.974247	8.000000	0.010149	26.737132	7.000000	0.024949
9119	1	39.008062	74.093834	0.602491	0.592164	12.367380	8.000000	0.017540	34.669149	9.000000	0.067295
9120	2	70.772483	34.241822	0.692902	0.275263	35.176107	9.000000	0.077864	32.959654	8.000000	0.013320
9121	1	47.542723	41.100410	0.424186	0.748402	8.413576	8.000000	0.332688	13.906415	9.000000	0.021101
9122	1	67.256994	71.786195	0.272284	0.316904	13.420308	9.000000	0.086539	6.761050	7.000000	0.016662
9123	1	42.530635	86.873313	0.707286	0.283356	36.720389	9.000000	0.025027	1.198798	9.000000	0.018845
9124	1	58.961666	64.904056	0.316275	0.430110	13.616691	9.000000	0.017957	31.074155	8.000000	0.324050
9125	2	28.668385	84.650470	0.817132	0.584850	15.791108	9.000000	0.027493	3.364969	7.000000	0.024321
9126	1	4.598269	63.721884	0.705537	0.923433	34.607762	9.000000	0.012702	41.109940	7.000000	0.021216
9127	2	70.486775	71.104090	0.710342	0.941112	19.085652	7.000000	0.106583	11.522874	9.000000	0.015195
9128	1	11.567331	80.489576	0.841825	0.682271	3.710081	7.000000	0.038707	17.292238	8.000000	0.011987
9129	1	22.487963	78.765107	0.737008	0.107365	17.260793	8.000000	0.024279	3.166157	8.000000	0.153051
9130	2	86.958650	11.243116	0.844813	0.295177	12.285225	8.000000	0.011893	6.908318	7.000000	0.018130
9131	2	14.513704	76.289525	0.220869	0.970788	14.999835	7.000000	0.011637	30.482668	9.000000	0.010031
9132	2	47.202663	46.304413	0.451056	0.411565	9.787939	8.000000	0.020202	15.433645	8.000000	0.035880
9133	1	82.078802	33.022744	0.199974	0.220721	3.450540	8.000000	0.010144	20.819320	9.000000	0.056562
9134	2	38.496188	95.637482	0.397482	0.775320	13.727092	8.000000	0.013272	29.050646	7.000000	0.017894
