6814	2	63.666837	65.639797	2.776551	13.236119	0.382589	0.293704	0.899704	0.123017	5.838281	5.000000	0.010281	7.925582	5.000000	0.017801	7.810480	4.000000	0.015078	5.476417	3.000000	0.010842	7.004016	4.000000	0.014973	6.586148	5.000000	0.029486	5.493680	4.000000	0.015078	5.429147	3.000000	0.045503
6815	3	96.722292	18.176452	92.529825	64.604844	0.799484	0.968248	0.109264	0.537868	5.619091	3.000000	0.159807	7.245007	5.000000	0.016075	10.808631	5.000000	0.016075	2.906807	5.000000	0.056185	2.990993	4.000000	0.010106	8.441947	4.000000	0.019076	8.432315	4.000000	0.366847	3.411845	3.000000	0.016785
6816	2	14.569238	73.630463	25.363645	26.533482	0.672182	0.908345	0.374929	0.915643	4.383629	4.000000	0.042078	4.367268	5.000000	0.010711	9.863331	3.000000	0.015828	2.219941	5.000000	0.061922	1.094960	4.000000	0.010544	9.735475	3.000000	0.010256	8.816952	4.000000	0.027507	9.249261	5.000000	0.010123
6817	3	41.095863	75.296899	71.756349	14.521402	0.336259	0.245674	0.483224	0.922653	0.617381	3.000000	0.022320	1.032784	4.000000	0.033406	9.821547	5.000000	0.011655	4.686102	4.000000	0.010563	4.751631	3.000000	0.025530	2.474918	4.000000	0.012704	4.034463	3.000000	0.010888	10.007101	4.000000	0.035131
6818	2	69.297809	79.048358	14.165744	75.066824	0.339298	0.360505	0.425844	0.170671	7.799404	3.000000	0.023942	1.513133	3.000000	0.030422	2.393150	5.000000	0.045533	0.334680	4.000000	0.017417	1.233421	3.000000	0.037849	6.163732	3.000000	0.011734	8.823393	3.000000	0.157484	4.990882	4.000000	0.020111
6819	2	27.354424	24.342680	65.883258	84.098745	0.364814	0.719377	0.320568	0.691850	2.470790	5.000000	0.016189	0.108767	3.000000	0.013321	9.736575	4.000000	0.374089	7.600709	4.000000	0.031031	1.706933	5.000000	0.019703	5.098557	4.000000	0.011597	9.415592	3.000000	0.030141	10.784877	3.000000	0.011355
6820	3	23.309300	14.711134	10.768457	86.997083	0.940683	0.695550	0.780375	0.879403	0.105729	5.000000	0.010297	9.675166	5.000000	0.107090	2.678919	3.000000	0.014592	2.617419	4.000000	0.010891	9.916957	4.000000	0.026193	2.773435	3.000000	0.016598	0.590873	3.000000	0.014665	11.042852	4.000000	0.011277
6821	2	70.035773	8.506331	4.280848	33.357160	0.875089	0.395452	0.527069	0.702603	5.788187	4.000000	0.012407	6.962047	4.000000	0.014236	3.221908	4.000000	0.013985	6.636971	3.000000	0.450612	4.001677	3.000000	0.039863	3.357509	3.000000	0.020587	5.111481	3.000000	0.126664	6.018473	3.000000	0.020087
6822	1	6.723968	46.199254	85.691755	35.362928	0.757431	0.560618	0.959329	0.156710	2.888710	5.000000	0.021068	3.778057	4.000000	0.093475	1.314530	5.000000	0.028845	4.871880	3.000000	0.015286	6.948485	5.000000	0.010627	2.545819	3.000000	0.011253	9.314362	5.000000	0.019660	8.055953	4.000000	0.172636
6823	4	2.908449	40.138647	91.691940	61.380124	0.749809	0.683592	0.275327	0.469746	5.996894	3.000000	0.020940	1.378229	5.000000	0.020627	10.390024	4.000000	0.032829	3.258237	5.000000	0.014456	3.698366	5.000000	0.141859	3.189141	4.000000	0.033564	6.363229	3.000000	0.019218	1.899693	5.000000	0.019581
6824	2	15.206502	24.663438	85.365528	72.605987	0.123441	0.711808	0.323502	0.233228	9.635854	3.000000	0.137428	8.331603	5.000000	0.022354	3.692122	5.000000	0.041024	3.850047	5.000000	0.015925	0.705140	4.000000	0.028100	3.155827	5.000000	0.021034	3.028799	4.000000	0.019838	6.634328	4.000000	0.012172
6825	2	33.808102	45.108768	78.946705	62.117670	0.846013	0.307868	0.476140	0.615776	1.627675	5.000000	0.039924	5.109245	3.000000	0.055076	1.663814	5.000000	0.012400	8.860752	4.000000	0.017765	2.386563	3.000000	0.021132	2.199740	4.000000	0.023975	7.839101	5.000000	0.353351	4.333957	5.000000	0.015046
6826	2	41.713804	91.493879	52.813223	48.113974	0.554220	0.851395	0.502854	0.353620	4.759513	5.000000	0.027070	3.631695	3.000000	0.067580	10.463042	4.000000	0.040383	6.678718	5.000000	0.825863	8.754175	3.000000	0.013399	7.244156	5.000000	0.020941	8.782181	5.000000	0.013765	7.891808	4.000000	0.028652
6827	2	8.636673	71.165309	15.210545	39.336474	0.848899	0.670239	0.260226	0.706246	8.868518	3.000000	0.010629	5.269806	4.000000	0.033322	8.442197	5.000000	0.048319	1.828303	3.000000	0.011423	3.474341	3.000000	0.050546	3.269122	5.000000	0.020260	9.598721	4.000000	0.022418	0.707842	3.000000	0.015093
6828	1	86.915715	79.225960	2.824274	87.709656	0.511803	0.983332	0.950383	0.536160	0.164147	4.000000	0.051699	7.162257	3.000000	0.011569	6.989740	3.000000	0.019150	7.494391	4.000000	0.017342	0.463048	5.000000	0.021191	8.545856	5.000000	0.031594	1.019133	4.000000	0.027722	10.391130	3.000000	0.085160
6829	2	39.757490	43.477957	37.452787	73.407461	0.960607	0.115460	0.622163	0.686505	6.338066	3.000000	0.026225	5.348874	3.000000	0.033893	1.274039	4.000000	0.025922	6.967403	5.000000	0.085740	3.471083	5.000000	0.072907	4.568814	5.000000	0.046164	3.856183	5.000000	0.017978	10.803804	4.000000	0.019275
6830	4	50.616335	12.357778	50.090181	6.975696	0.287597	0.701970	0.947860	0.144639	3.504426	4.000000	0.046311	0.176325	4.000000	0.010196	0.167713	4.000000	0.012724	1.822905	3.000000	0.020956	7.873457	3.000000	0.010122	4.757418	5.000000	0.039477	3.873068	3.000000	0.013797	10.970129	4.000000	0.015849
6831	2	86.765735	17.901240	50.136567	73.477310	0.631486	0.927125	0.542289	0.660103	0.637932	4.000000	0.119046	5.340377	3.000000	0.014745	6.284907	5.000000	0.022561	7.154842	5.000000	0.222843	0.455141	3.000000	0.011855	8.339687	5.000000	0.127441	4.615298	4.000000	0.015348	6.222881	3.000000	0.014272
6832	3	37.911786	26.568186	23.018365	38.490046	0.252103	0.465476	0.328473	0.781480	9.652377	3.000000	0.011509	5.217779	3.000000	0.014713	6.211101	3.000000	0.264574	6.833701	4.000000	0.105541	5.115237	3.000000	0.024721	10.347732	5.000000	0.029248	5.249161	3.000000	0.025574	0.581712	3.000000	0.017787
6833	2	88.552171	80.352088	31.831899	73.115789	0.472137	0.365645	0.499447	0.240134	0.535231	4.000000	0.022893	6.124612	4.000000	0.035445	5.576362	5.000000	0.022860	8.260140	5.000000	0.017490	2.820701	3.000000	0.010782	1.570611	5.000000	0.065208	1.349997	3.000000	0.011627	9.689682	5.000000	0.012610
6834	2	96.027716	61.353929	11.732361	71.130183	0.961091	0.997214	0.671464	0.489165	5.750041	3.000000	0.014628	6.569551	4.000000	0.014473	8.220995	5.000000	0.040330	6.806652	3.000000	0.021989	7.014654	5.000000	0.024587	4.509768	4.000000	0.036389	2.691102	5.000000	0.023486	10.580269	5.000000	0.013400
6835	1	15.841547	95.433989	5.458767	87.774961	0.622580	0.676414	0.439352	0.141795	2.895002	3.000000	0.024596	7.151157	5.000000	0.012955	9.399528	3.000000	0.015674	7.141617	3.000000	0.022238	3.384764	3.000000	0.020643	6.324619	3.000000	0.015900	0.744718	4.000000	0.012058	2.111148	4.000000	0.016985
6836	2	87.197202	13.700514	82.598125	33.259443	0.375878	0.195001	0.907305	0.275757	2.914927	3.000000	0.016800	6.504200	3.000000	0.011842	8.127185	4.000000	0.154855	2.938226	5.000000	0.011093	5.681091	4.000000	0.048082	4.100974	3.000000	0.039881	5.786118	4.000000	0.014766	4.908180	4.000000	0.012249
6837	2	82.052972	38.868786	2.973377	92.986328	0.174381	0.377260	0.950961	0.493891	3.942322	4.000000	0.019197	0.113755	3.000000	0.032567	1.653975	5.000000	0.018810	5.912682	3.000000	0.021697	4.714007	3.000000	0.014690	1.109971	5.000000	0.015335	4.840648	4.000000	0.014453	10.634034	4.000000	0.022582
6838	2	46.747569	94.334638	59.770025	70.081097	0.549740	0.371683	0.759189	0.204048	9.962862	5.000000	0.010528	2.902563	5.000000	0.013752	6.891058	5.000000	0.012620	6.713092	3.000000	0.012034	4.186879	3.000000	0.036779	1.979923	3.000000	0.032749	9.425513	4.000000	0.010297	10.997242	3.000000	0.031022
6839	2	62.876783	23.647836	30.965797	67.361973	0.183201	0.260260	0.693131	0.684870	6.259282	4.000000	0.013691	8.894608	5.000000	0.018959	5.017184	3.000000	0.014438	9.990559	4.000000	0.012427	1.314809	5.000000	0.028256	4.953134	3.000000	0.087251	0.792422	4.000000	0.022440	10.578863	4.000000	0.010540
6840	2	72.546189	78.515294	20.745274	83.302242	0.823408	0.222907	0.719762	0.653442	1.026611	4.000000	0.013565	8.947593	3.000000	0.012743	8.276180	4.000000	0.046060	5.997224	4.000000	0.020999	1.175826	4.000000	0.015580	1.663235	3.000000	0.016928	5.272595	4.000000	0.017252	6.090914	3.000000	0.019346
6841	2	22.592878	13.200655	78.086428	94.562978	0.524965	0.642501	0.251993	0.972375	5.587247	5.000000	0.010915	7.743400	4.000000	0.018964	9.071346	3.000000	0.010455	1.610165	5.000000	0.036359	0.227779	5.000000	0.090369	1.919780	4.000000	0.030383	2.037196	3.000000	0.105851	9.988619	5.000000	0.012363
6842	2	61.142117	1.950695	8.701371	45.612193	0.631164	0.489101	0.616729	0.632861	1.727159	4.000000	0.147866	9.563650	4.000000	0.012072	7.197917	4.000000	0.013667	1.599660	5.000000	0.100158	1.576155	4.000000	0.015791	7.609331	4.000000	0.014297	1.121871	4.000000	0.039245	10.331276	4.000000	0.014705
6843	2	76.229166	11.543768	53.201034	13.287143	0.966707	0.256974	0.710525	0.491849	1.957265	5.000000	0.014752	3.506841	5.000000	0.021427	7.000558	3.000000	0.012901	4.826262	4.000000	0.130590	3.650571	5.000000	0.012792	10.202285	4.000000	0.037915	1.002012	4.000000	0.014267	10.150799	3.000000	0.025374
6844	1	4.316091	48.884314	31.323560	49.105612	0.503787	0.203756	0.593041	0.219313	9.693956	5.000000	0.029002	8.623207	4.000000	0.065691	11.054132	3.000000	0.036925	2.080352	5.000000	0.023977	0.993914	5.000000	0.010887	8.708285	5.000000	0.029856	8.389133	3.000000	0.010252	2.602267	3.000000	0.044019
6845	1	24.790901	79.728839	17.033470	65.583944	0.504173	0.189592	0.435056	0.129863	0.435885	3.000000	0.010592	5.608697	5.000000	0.013909	0.900364	5.000000	0.023312	2.583187	5.000000	0.062560	7.744668	3.000000	0.094038	9.507628	3.000000	0.011482	4.153273	4.000000	0.147934	7.687354	4.000000	0.073036
6846	2	23.790470	49.389146	35.816262	86.947211	0.378187	0.853093	0.278166	0.484948	6.756507	5.000000	0.024650	9.679852	4.000000	0.017148	9.981661	4.000000	0.021395	0.554878	5.000000	0.034073	0.986267	5.000000	0.010628	9.896091	4.000000	0.065610	9.606238	5.000000	0.017736	3.969726	4.000000	0.020229
6847	2	31.592765	53.577233	28.129373	15.023186	0.679586	0.283390	0.553001	0.901228	2.757943	3.000000	0.033172	4.006152	3.000000	0.015699	7.693862	4.000000	0.944460	3.475309	3.000000	0.028783	6.940107	4.000000	0.021706	10.365256	4.000000	0.011990	4.752232	3.000000	0.038358	3.906738	5.000000	0.010307
6848	4	20.994093	48.286932	61.189478	32.180329	0.984389	0.823968	0.380394	0.246755	0.200537	5.000000	0.020816	3.130704	5.000000	0.019793	0.996031	5.000000	0.015795	4.063707	3.000000	0.095021	8.484783	5.000000	0.013415	7.793831	5.000000	0.034771	0.418103	5.000000	0.010155	0.467620	5.000000	0.015218
6849	2	65.185487	58.150443	34.825246	74.515931	0.890515	0.537894	0.604893	0.478554	3.699762	3.000000	0.025074	8.751891	4.000000	0.015709	11.081414	3.000000	0.166715	8.475279	3.000000	0.020909	3.287645	4.000000	0.050572	7.055014	3.000000	0.010004	9.368270	3.000000	0.283181	9.723325	5.000000	0.055685
6850	2	2.019939	67.036969	53.728187	82.375502	0.715433	0.580000	0.791284	0.337332	1.921479	5.000000	0.016826	3.967677	3.000000	0.127175	8.384802	3.000000	0.011255	1.841128	4.000000	0.019584	2.025100	4.000000	0.011264	0.964304	3.000000	0.809691	1.302313	4.000000	0.023254	8.306704	4.000000	0.027881
6851	2	28.679927	31.292974	47.418989	58.038659	0.144048	0.522273	0.495338	0.127333	4.970612	4.000000	0.012158	4.331734	4.000000	0.011631	7.576611	3.000000	0.022879	5.645331	3.000000	0.010762	9.356514	3.000000	0.018276	4.684796	5.000000	0.010716	9.704708	5.000000	0.016173	3.444963	5.000000	0.036532
6852	3	53.257272	29.344466	11.873573	47.180483	0.157585	0.543678	0.576414	0.318239	5.952767	3.000000	0.096735	6.902149	3.000000	0.014434	2.559428	4.000000	0.038698	0.634721	5.000000	0.032891	9.603360	3.000000	0.020727	0.997323	3.000000	0.012276	4.078149	4.000000	0.016408	1.617546	5.000000	0.019647
6853	2	43.857407	75.151753	58.117066	98.483767	0.959986	0.269949	0.184140	0.603754	3.859949	4.000000	0.015159	5.508668	5.000000	0.021839	5.494387	4.000000	0.014001	1.440731	3.000000	0.038180	4.160141	4.000000	0.015265	9.530530	3.000000	0.013807	5.283671	5.000000	0.021790	5.460452	5.000000	0.027070
6854	2	26.271308	3.932297	47.896458	82.058742	0.946204	0.107082	0.136489	0.114375	5.847268	5.000000	0.014873	9.815759	3.000000	0.012113	10.934795	4.000000	0.036158	4.564024	5.000000	0.010427	2.917636	5.000000	0.052532	4.823794	5.000000	0.020565	8.532075	3.000000	0.013132	11.134847	5.000000	0.033946
6855	2	32.900438	97.756921	97.026737	26.099161	0.969410	0.919414	0.789908	0.309174	9.080397	5.000000	0.021426	9.306721	5.000000	0.074500	7.200268	3.000000	0.181015	5.174870	5.000000	0.030640	9.618665	4.000000	0.012715	8.436436	5.000000	0.195200	1.622154	3.000000	0.019149	1.773221	4.000000	0.011934
6856	4	75.919445	7.075184	20.467091	34.069342	0.233147	0.585626	0.447907	0.160547	5.791473	4.000000	0.010118	10.391205	3.000000	0.012228	2.134889	4.000000	0.013735	4.494659	4.000000	0.029489	5.812617	4.000000	0.214833	1.553844	5.000000	0.018194	8.637642	5.000000	0.064019	10.407651	5.000000	0.017402
6857	3	87.495409	93.043540	17.594778	60.003041	0.430893	0.555045	0.277299	0.663706	0.884780	5.000000	0.017594	0.224669	4.000000	0.031871	9.832305	3.000000	0.011161	0.728856	3.000000	0.027441	5.797150	5.000000	0.036759	4.611425	4.000000	0.024804	7.276089	5.000000	0.026322	1.995495	4.000000	0.024974
6858	2	42.744632	97.253596	86.556655	42.362976	0.846419	0.289033	0.755612	0.749459	6.103455	4.000000	0.010014	5.297381	3.000000	0.043664	3.738506	3.000000	0.038353	2.908166	3.000000	0.029810	8.152139	3.000000	0.026223	9.443406	5.000000	0.010890	7.744709	3.000000	0.044229	8.649268	5.000000	0.071171
6859	1	78.505270	9.601882	72.398833	26.418615	0.156170	0.996451	0.477887	0.289678	8.920928	4.000000	0.334387	4.120707	3.000000	0.062422	5.867421	3.000000	0.019185	0.298927	3.000000	0.010457	6.657950	3.000000	0.012445	9.419037	3.000000	0.025151	6.117154	5.000000	0.260380	5.928544	4.000000	0.080491
6860	3	55.709429	74.497176	32.439250	66.321906	0.805734	0.610300	0.321373	0.862720	0.572911	3.000000	0.070438	8.279591	5.000000	0.031711	2.456872	5.000000	0.073713	0.440548	5.000000	0.019582	6.716259	4.000000	0.020539	5.624263	4.000000	0.017624	9.839865	3.000000	0.015831	0.454010	5.000000	0.019223
6861	2	71.894803	9.910707	49.122841	66.730781	0.299264	0.989057	0.494082	0.257563	2.189764	4.000000	0.024164	0.503361	4.000000	0.155249	4.926671	5.000000	0.024219	7.876719	3.000000	0.015235	6.022369	4.000000	0.011302	4.814100	3.000000	0.010879	0.846826	3.000000	0.041686	7.888651	4.000000	0.018064
6862	3	75.513192	43.133165	41.805633	94.360839	0.433336	0.116401	0.399305	0.368675	0.704158	4.000000	0.029028	3.002566	4.000000	0.018193	2.501127	4.000000	0.016375	6.588621	4.000000	0.013830	1.274706	5.000000	0.020820	10.328280	3.000000	0.025856	0.192237	4.000000	0.026368	7.760426	4.000000	0.032613
6863	2	70.428022	2.642179	14.805888	99.440262	0.497041	0.414750	0.286260	0.881888	6.501059	3.000000	0.043823	2.200940	3.000000	0.010338	3.874687	4.000000	0.010594	1.317384	5.000000	0.010518	7.878328	4.000000	0.074644	4.375291	3.000000	0.016654	3.045673	4.000000	0.058527	9.655309	3.000000	0.034663
6864	3	75.601642	88.889289	69.753718	11.652014	0.166632	0.116801	0.403322	0.980363	1.145360	4.000000	0.014238	5.225378	4.000000	0.084398	2.167539	3.000000	0.108159	2.372639	4.000000	0.016187	3.293487	5.000000	0.017301	4.376250	3.000000	0.010862	9.719887	3.000000	0.015585	2.935013	5.000000	0.012186
6865	2	63.084023	48.452593	80.480073	84.999911	0.818624	0.638825	0.294548	0.633212	8.267304	3.000000	0.014467	8.071080	5.000000	0.031541	9.128390	4.000000	0.139466	2.881649	3.000000	0.367963	8.890324	3.000000	0.087299	3.369004	3.000000	0.058470	2.369701	5.000000	0.054535	10.123946	4.000000	0.014302
6866	2	25.629415	20.739737	35.630366	97.163695	0.286427	0.942787	0.505574	0.201910	5.078992	3.000000	0.022487	7.621281	3.000000	0.011871	4.411378	3.000000	0.064862	3.129122	4.000000	0.021358	8.671069	3.000000	0.036508	4.986543	5.000000	0.016622	8.739278	4.000000	0.097890	2.533691	3.000000	0.036025
6867	3	81.953248	48.518494	51.411178	31.097111	0.621552	0.992329	0.797389	0.491232	2.604593	4.000000	0.206001	4.616695	3.000000	0.013656	6.872634	3.000000	0.012185	1.371823	4.000000	0.010493	5.563574	3.000000	0.012919	8.487715	3.000000	0.065116	9.307967	3.000000	0.014158	4.181967	5.000000	0.262594
6868	1	85.273412	32.264600	46.298485	67.432539	0.684744	0.981436	0.901357	0.785266	8.268264	4.000000	0.225817	10.014071	4.000000	0.279322	1.009658	4.000000	0.030585	8.708768	4.000000	0.060663	7.349232	3.000000	0.057007	7.656418	4.000000	0.020135	9.060566	3.000000	0.026084	5.590136	5.000000	0.010339
6869	2	55.514381	27.083370	17.621829	7.640360	0.405130	0.313774	0.852575	0.456277	6.379508	4.000000	0.160674	8.062381	3.000000	0.014462	10.048486	4.000000	0.099841	8.694143	3.000000	0.010384	0.750128	4.000000	0.019654	3.943833	4.000000	0.126411	0.817269	5.000000	0.066082	10.974829	5.000000	0.095253
6870	2	53.432310	84.461645	69.271449	20.081857	0.125058	0.930399	0.735318	0.658190	0.255844	3.000000	0.012845	8.751211	5.000000	0.039123	0.802960	4.000000	0.013665	5.540891	3.000000	0.015568	9.631366	4.000000	0.016130	5.522422	5.000000	0.045735	1.888486	3.000000	0.010208	6.529186	3.000000	0.013508
6871	1	95.770997	11.531579	69.379779	8.867424	0.397123	0.465208	0.761648	0.823939	6.057266	3.000000	0.064699	8.551779	5.000000	0.012193	1.677831	5.000000	0.012118	8.448792	5.000000	0.025074	1.377952	4.000000	0.062283	2.972950	4.000000	0.017373	5.326066	4.000000	0.011261	1.088549	3.000000	0.017695
6872	2	76.271978	37.971431	50.748624	62.354538	0.501584	0.665717	0.414171	0.903017	4.185475	5.000000	0.012325	5.382602	3.000000	0.030680	4.749837	3.000000	0.012919	3.981308	5.000000	0.010540	1.469816	5.000000	0.013196	3.725061	5.000000	0.024667	0.839938	5.000000	0.018394	9.521274	4.000000	0.051444
6873	2	64.264181	86.743894	12.530023	45.303070	0.151349	0.405983	0.108499	0.528290	4.994689	5.000000	0.011840	6.401926	4.000000	0.123605	6.825754	5.000000	0.021797	8.562783	5.000000	0.022499	6.325146	3.000000	0.044725	3.977036	3.000000	0.042170	9.124740	4.000000	0.040229	3.846427	4.000000	0.065052
6874	1	41.752473	3.585090	18.225659	10.822704	0.201151	0.507341	0.309072	0.121025	4.392235	5.000000	0.019213	8.785039	3.000000	0.048614	2.812743	3.000000	0.063129	3.914198	4.000000	0.062161	8.087062	3.000000	0.035488	6.621074	4.000000	0.013530	1.474404	4.000000	0.039478	6.685672	5.000000	0.044129
6875	3	45.496282	45.547329	58.060597	7.985618	0.246261	0.100496	0.893050	0.953334	1.778922	4.000000	0.060237	2.677637	4.000000	0.015184	9.117017	4.000000	0.015894	4.398101	3.000000	0.027053	5.191804	3.000000	0.142413	5.873158	5.000000	0.128622	7.710273	3.000000	0.011296	8.559219	4.000000	0.015429
6876	4	59.782148	76.483508	26.592437	41.207463	0.392597	0.244155	0.610785	0.267570	7.676016	4.000000	0.058330	4.546862	3.000000	0.011744	0.448623	5.000000	0.014707	9.150717	3.000000	0.038157	9.296440	4.000000	0.064155	0.618611	5.000000	0.013329	2.358556	5.000000	0.020299	10.032274	4.000000	0.016887
6877	1	74.995106	1.514992	32.307140	86.571056	0.284406	0.226934	0.278020	0.896815	9.147806	3.000000	0.016597	8.711925	3.000000	0.045789	7.300034	3.000000	0.022729	1.647598	3.000000	0.013778	4.095569	4.000000	0.010724	9.243041	4.000000	0.012842	2.005072	5.000000	0.065063	11.089157	3.000000	0.155758
6878	2	9.232407	51.359473	16.291558	8.723795	0.691175	0.970527	0.516975	0.491345	1.026933	3.000000	0.018977	1.630846	3.000000	0.011753	5.562758	3.000000	0.024286	3.040545	5.000000	0.011686	7.022732	5.000000	0.036700	5.731380	3.000000	0.015865	7.797971	5.000000	0.340813	5.999871	5.000000	0.033002
6879	1	23.257025	76.292605	4.897680	49.167713	0.620715	0.207266	0.734517	0.243671	5.552758	3.000000	0.028411	8.355353	5.000000	0.011791	2.934744	5.000000	0.021109	9.077926	5.000000	0.215012	0.397097	3.000000	0.010597	7.080872	4.000000	0.025709	7.278682	5.000000	0.010399	5.797984	5.000000	0.010674
6880	2	42.710830	95.024960	90.852427	26.897075	0.550492	0.761970	0.334178	0.745201	7.442212	4.000000	0.158326	1.642300	3.000000	0.054230	9.274475	5.000000	0.039672	0.908707	3.000000	0.010075	4.464152	4.000000	0.012734	3.553894	3.000000	0.018322	5.342987	5.000000	0.020592	5.806410	4.000000	0.049818
6881	1	32.805230	67.660175	5.061350	95.914536	0.873292	0.389084	0.410629	0.619044	5.046616	4.000000	0.011077	0.317223	3.000000	0.016558	9.044937	4.000000	0.037915	5.940540	3.000000	0.012086	2.134826	4.000000	0.022874	3.438566	5.000000	0.013759	7.331438	3.000000	0.013564	8.285622	3.000000	0.013206
6882	2	3.810046	43.191500	67.355500	35.816174	0.529625	0.374584	0.265135	0.249494	6.342892	5.000000	0.016771	9.809416	5.000000	0.075526	4.961181	3.000000	0.014390	9.899487	5.000000	0.013164	4.003422	3.000000	0.013784	7.867119	3.000000	0.060790	2.907425	3.000000	0.029997	4.931749	4.000000	0.049470
6883	2	99.348034	11.907942	40.742561	74.201469	0.314521	0.697186	0.466260	0.519837	6.704031	3.000000	0.052190	7.224488	5.000000	0.010556	1.126807	4.000000	0.120242	4.090728	5.000000	0.016678	4.972195	5.000000	0.018504	1.788502	3.000000	0.011693	0.765747	5.000000	0.010590	5.742471	4.000000	0.017989
6884	2	3.579431	8.244587	66.232576	66.494636	0.608805	0.249733	0.239622	0.658032	6.985596	3.000000	0.010832	1.657558	5.000000	0.047883	7.362813	4.000000	0.018410	9.712543	3.000000	0.018198	0.467635	5.000000	0.018583	2.573818	5.000000	0.038942	6.327422	3.000000	0.011388	8.999549	3.000000	0.037885
6885	2	24.759764	53.481471	97.406283	72.635153	0.648428	0.203201	0.960623	0.987901	2.625930	3.000000	0.152730	7.879934	5.000000	0.041067	0.341468	4.000000	0.053606	2.103575	5.000000	0.073505	6.589763	3.000000	0.016524	0.265168	3.000000	0.113544	5.673557	3.000000	0.014185	10.288079	4.000000	0.019989
6886	3	13.325859	17.107140	11.223820	67.372538	0.170599	0.800606	0.480561	0.769502	6.826606	3.000000	0.038307	0.278645	3.000000	0.050354	1.188942	4.000000	0.088739	5.458265	4.000000	0.011131	4.229474	3.000000	0.029084	8.320107	3.000000	0.021147	6.713471	3.000000	0.022190	11.061273	3.000000	0.026680
6887	3	86.292941	89.668797	95.514039	40.168303	0.876780	0.976200	0.231602	0.495040	1.368676	4.000000	0.012670	0.224573	5.000000	0.012383	9.807094	5.000000	0.035596	3.974013	4.000000	0.019632	9.903435	3.000000	0.010013	9.629336	3.000000	0.016545	8.603498	4.000000	0.039036	10.374481	5.000000	0.016189
6888	2	10.302221	30.997127	35.761433	99.777061	0.469484	0.820761	0.745801	0.934774	0.666427	4.000000	0.024903	10.346979	5.000000	0.011373	2.769437	3.000000	0.017414	3.592854	4.000000	0.088114	6.298824	5.000000	0.014149	1.360523	4.000000	0.016136	3.769966	3.000000	0.041593	1.226215	4.000000	0.033771
6889	2	80.951767	49.706115	12.542227	65.494281	0.464601	0.225246	0.516729	0.567608	8.690255	5.000000	0.013955	5.462579	3.000000	0.043430	9.889533	5.000000	0.166574	0.895871	4.000000	0.015520	8.299460	4.000000	0.050703	0.369627	4.000000	0.015972	8.756041	5.000000	0.031623	2.538878	5.000000	0.015099
6890	1	67.955776	25.852086	5.621851	2.721525	0.741741	0.188623	0.497021	0.442397	4.144355	4.000000	0.138074	7.201020	3.000000	0.021911	1.220756	4.000000	0.402561	4.469379	4.000000	0.025229	3.856027	5.000000	0.024328	4.329239	3.000000	0.018383	6.915549	3.000000	0.012739	2.768337	4.000000	0.017688
6891	2	14.879299	4.951160	53.420823	91.795560	0.192853	0.792642	0.427260	0.988421	3.728045	5.000000	0.020238	6.340231	4.000000	0.013485	1.214396	3.000000	0.013601	7.007143	5.000000	0.015080	2.032725	3.000000	0.015824	7.481123	5.000000	0.182477	4.429326	5.000000	0.011770	4.749927	5.000000	0.051586
6892	2	25.327747	3.828372	35.361221	81.333278	0.995007	0.280188	0.180513	0.564670	3.420204	3.000000	0.012398	1.039222	3.000000	0.011405	4.465999	5.000000	0.219487	9.609085	4.000000	0.014716	3.568773	3.000000	0.011290	1.127626	5.000000	0.032734	4.746413	4.000000	0.010115	3.086654	3.000000	0.024752
6893	1	42.573358	47.780785	10.143861	31.381777	0.435452	0.303801	0.354227	0.766282	5.422716	4.000000	0.159100	7.788280	3.000000	0.231553	0.625151	3.000000	0.017696	1.028971	4.000000	0.055468	2.177717	3.000000	0.022128	4.532388	3.000000	0.012620	3.047123	4.000000	0.028683	10.635528	3.000000	0.028628
6894	2	29.910712	76.692614	15.333477	46.317098	0.284615	0.254980	0.249213	0.250889	7.301832	4.000000	0.020874	6.681197	4.000000	0.031345	2.595426	3.000000	0.011203	5.768673	4.000000	0.012252	8.116632	3.000000	0.010235	4.168279	5.000000	0.014037	2.027772	3.000000	0.014854	2.072661	3.000000	0.014725
6895	2	98.556614	96.505094	64.452571	58.441280	0.204414	0.208051	0.523643	0.676203	5.412392	3.000000	0.037296	4.810700	4.000000	0.013961	10.238946	5.000000	0.011087	5.504197	3.000000	0.015726	5.842341	4.000000	0.125920	2.637333	4.000000	0.074583	2.596804	3.000000	0.059703	7.155550	3.000000	0.053163
6896	2	92.928963	28.801657	59.189214	46.454863	0.927592	0.795267	0.379796	0.973243	8.728560	3.000000	0.251026	0.933243	5.000000	0.010240	3.086812	5.000000	0.024479	3.031133	5.000000	0.563946	5.288203	3.000000	0.016787	1.064695	3.000000	0.035168	9.615789	3.000000	0.023255	8.451885	5.000000	0.012182
6897	2	16.841740	78.467696	53.905793	91.909238	0.487106	0.228310	0.582475	0.778468	1.341124	3.000000	0.013476	7.481157	3.000000	0.033869	1.535650	3.000000	0.011486	4.528452	5.000000	0.014600	6.512915	3.000000	0.018028	0.912258	3.000000	0.011654	0.413298	5.000000	0.012928	6.225815	4.000000	0.038913
