6043	1	64.687389	20.322056	97.348980	85.811390	0.322514	0.830294	0.326575	0.436085	5.691144	4.000000	0.010796	6.506250	5.000000	0.036334	5.961118	5.000000	0.010796	0.841543	4.000000	0.036334	3.394591	3.000000	0.017890	5.226315	5.000000	0.063955	9.626872	5.000000	0.079820	7.528174	5.000000	0.016933
6044	2	15.387992	37.891347	98.079581	54.093369	0.843578	0.799865	0.487738	0.812306	4.579469	4.000000	0.020599	7.002318	4.000000	0.042115	8.263178	5.000000	0.013139	2.505127	4.000000	0.027076	5.433511	4.000000	0.010858	7.065890	3.000000	0.064176	8.321384	3.000000	0.021200	10.161508	5.000000	0.084324
6045	3	83.208757	12.988686	35.848806	79.342993	0.189147	0.576924	0.465275	0.434760	2.824573	3.000000	0.015666	2.951950	3.000000	0.013075	0.815846	5.000000	0.012318	2.810654	3.000000	0.074559	4.667564	5.000000	0.023243	3.145783	5.000000	0.014719	7.152132	3.000000	0.013082	8.931772	4.000000	0.052814
6046	2	93.898302	50.089597	75.024857	25.632344	0.596007	0.985391	0.456370	0.430545	7.028281	4.000000	0.036984	2.001630	3.000000	0.026631	6.278791	3.000000	0.030520	5.794229	5.000000	0.010393	1.904365	5.000000	0.022258	9.341730	3.000000	0.015140	3.675898	5.000000	0.024317	0.856196	4.000000	0.011657
6047	2	26.903697	55.464035	53.613908	1.641979	0.692964	0.484294	0.541783	0.599743	4.652566	5.000000	0.018097	3.096949	3.000000	0.044164	5.215709	3.000000	0.016949	3.307563	3.000000	0.022129	3.566098	4.000000	0.017251	9.199525	5.000000	0.015246	7.769371	5.000000	0.096592	8.925018	5.000000	0.152647
6048	2	63.684990	83.206076	5.101773	80.497752	0.602305	0.946968	0.380917	0.397200	6.828191	3.000000	0.108049	7.655221	4.000000	0.011155	0.676529	4.000000	0.024400	6.027279	5.000000	0.014349	7.652558	5.000000	0.023206	8.864880	3.000000	0.031647	7.167667	5.000000	0.018300	0.762802	5.000000	0.057801
6049	1	1.787596	59.822330	95.283500	38.580906	0.320458	0.671600	0.880712	0.236269	5.370306	5.000000	0.013853	8.977851	5.000000	0.025644	1.225058	4.000000	0.012183	5.386459	5.000000	0.059937	6.856997	4.000000	0.010855	1.721728	4.000000	0.038463	3.242061	3.000000	0.035902	10.061260	4.000000	0.014185
6050	1	26.885163	27.041688	90.601242	25.447554	0.451724	0.893376	0.114183	0.318268	2.378251	3.000000	0.012264	4.626465	3.000000	0.024137	10.723266	4.000000	0.025235	6.361422	5.000000	0.010707	3.016750	4.000000	0.101879	5.163036	3.000000	0.010819	0.406133	5.000000	0.028308	4.268678	3.000000	0.012734
6051	2	62.172747	57.382344	47.551375	78.294883	0.721104	0.442914	0.216872	0.422626	7.170300	4.000000	0.010441	4.473115	5.000000	0.181389	3.749767	3.000000	0.021746	5.280898	5.000000	0.125531	2.791113	5.000000	0.012231	2.770367	4.000000	0.031411	2.309888	5.000000	0.016469	3.207693	4.000000	0.010234
6052	2	71.978116	54.446138	11.764750	90.190613	0.119180	0.576009	0.975534	0.487469	0.490276	3.000000	0.159485	1.091361	5.000000	0.034025	7.577807	5.000000	0.018843	3.578857	4.000000	0.061271	7.063517	3.000000	0.043621	6.829051	3.000000	0.023122	4.048241	3.000000	0.128367	3.666700	4.000000	0.013438
6053	2	72.603109	47.342562	10.828738	33.653060	0.243678	0.102606	0.481401	0.307220	4.196236	4.000000	0.163991	1.323392	5.000000	0.016416	1.742145	5.000000	0.123976	3.183131	3.000000	0.023247	9.801400	5.000000	0.010831	1.902141	4.000000	0.015228	6.537342	3.000000	0.340427	10.405374	5.000000	0.015401
6054	2	84.187743	94.878093	72.007590	90.103314	0.127788	0.665228	0.804253	0.819954	9.579673	3.000000	0.010412	4.076612	4.000000	0.013850	8.042997	4.000000	0.012136	6.567145	3.000000	0.010137	8.208294	4.000000	0.128560	4.176266	3.000000	0.019820	6.957023	5.000000	0.012708	10.291715	3.000000	0.012968
6055	3	52.788238	69.067479	81.268010	47.269724	0.866701	0.834662	0.519102	0.898522	3.655250	3.000000	0.063612	4.245903	4.000000	0.020119	0.418248	5.000000	0.016616	0.260516	3.000000	0.020452	3.093513	5.000000	0.020402	8.661925	4.000000	0.030227	0.135710	4.000000	0.269939	8.409866	3.000000	0.014088
6056	2	60.482392	9.961502	28.786924	79.681457	0.685619	0.686972	0.858911	0.602600	5.144768	4.000000	0.013785	6.483237	3.000000	0.011963	9.507464	3.000000	0.014204	5.073848	4.000000	0.010954	4.748364	4.000000	0.025534	1.966846	3.000000	0.013493	2.872081	3.000000	0.053979	2.100784	3.000000	0.044099
6057	1	83.422454	81.440485	1.225314	90.561579	0.747618	0.169837	0.799571	0.950708	1.855041	5.000000	0.020311	0.851460	3.000000	0.019441	3.354102	5.000000	0.016619	4.327036	5.000000	0.011116	7.399711	5.000000	0.267070	4.825139	4.000000	0.013189	0.807492	5.000000	0.021821	5.114955	4.000000	0.035671
6058	2	32.885700	28.611486	24.932172	99.645245	0.406975	0.533935	0.856232	0.456768	3.229578	5.000000	0.018312	9.344039	4.000000	0.279639	6.210821	3.000000	0.010045	4.463471	5.000000	0.011473	2.494335	4.000000	0.024484	8.378065	5.000000	0.038687	9.716487	5.000000	0.029922	3.642091	3.000000	0.014566
6059	3	75.177852	87.802676	44.932648	53.001897	0.789590	0.712493	0.514565	0.808252	6.605136	3.000000	0.012665	5.061861	5.000000	0.017967	3.219394	3.000000	0.031628	8.436934	4.000000	0.045670	5.604867	3.000000	0.013757	3.823990	4.000000	0.011354	6.555973	3.000000	0.021367	0.204244	5.000000	0.010296
6060	2	65.390840	22.444143	32.121730	8.149960	0.973036	0.527130	0.915718	0.467005	9.871425	4.000000	0.014372	5.980798	5.000000	0.010060	9.745516	5.000000	0.195872	0.534387	5.000000	0.026775	4.862958	5.000000	0.016965	3.333342	5.000000	0.011383	1.355335	3.000000	0.033063	11.050376	5.000000	0.011227
6061	2	69.828312	40.532687	21.028745	62.303224	0.111419	0.172802	0.298049	0.956712	4.970110	5.000000	0.044394	3.869891	3.000000	0.017416	10.405049	3.000000	0.022076	0.116072	4.000000	0.047515	2.552790	4.000000	0.011779	0.598256	4.000000	0.078172	3.999683	3.000000	0.028841	8.849321	5.000000	0.011983
6062	2	83.455015	67.485852	26.675939	28.942343	0.696111	0.800153	0.621872	0.834101	0.130660	3.000000	0.010925	6.632780	5.000000	0.068415	10.816150	4.000000	0.015891	8.975684	3.000000	0.036307	9.230452	4.000000	0.010984	5.533271	5.000000	0.016188	7.494002	3.000000	0.027901	8.710390	4.000000	0.015710
6063	3	11.492338	95.918441	96.866146	28.141394	0.544750	0.436827	0.433158	0.414806	9.920222	3.000000	0.020031	3.976801	3.000000	0.026281	5.446284	3.000000	0.026562	0.347332	4.000000	0.028067	8.146096	3.000000	0.010052	0.623387	3.000000	0.026197	8.424293	3.000000	0.020838	8.640136	3.000000	0.288831
6064	2	79.424935	82.637937	53.436571	29.783965	0.743730	0.842856	0.437725	0.745646	2.505689	4.000000	0.020858	0.948849	3.000000	0.016484	10.069777	4.000000	0.075896	7.927523	5.000000	0.011972	2.022964	5.000000	0.163763	6.261553	5.000000	0.014977	0.993335	5.000000	0.011085	9.426416	5.000000	0.018118
6065	1	48.807408	18.158513	26.215050	9.555257	0.466112	0.851453	0.452033	0.450039	8.007810	5.000000	0.016830	4.995092	3.000000	0.015732	11.117842	3.000000	0.010098	8.883805	4.000000	0.074421	1.276696	5.000000	0.197203	5.414879	3.000000	0.040469	1.455227	4.000000	0.031926	0.120835	4.000000	0.010487
6066	1	68.996736	35.122947	8.629602	15.282970	0.474832	0.164267	0.317298	0.401949	1.362107	4.000000	0.021105	8.511869	5.000000	0.022259	1.648863	4.000000	0.213135	4.077584	4.000000	0.427435	8.695350	3.000000	0.019889	8.230934	5.000000	0.025242	7.548533	5.000000	0.045918	3.020188	3.000000	0.013639
6067	2	36.708399	8.832619	16.637214	28.552105	0.394246	0.761195	0.969680	0.388767	6.530070	4.000000	0.032441	5.090059	3.000000	0.016488	8.262672	5.000000	0.011801	0.634511	5.000000	0.015693	0.816583	4.000000	0.067943	8.315978	4.000000	0.012507	9.134876	3.000000	0.055837	2.424228	4.000000	0.039901
6068	2	71.400537	22.344457	17.935004	47.350570	0.674039	0.524377	0.115546	0.538481	0.512235	3.000000	0.021564	8.769620	5.000000	0.059315	0.577766	4.000000	0.010179	1.632916	5.000000	0.011584	7.676876	4.000000	0.019116	1.873288	3.000000	0.012658	3.850971	5.000000	0.015758	3.425124	4.000000	0.043143
6069	2	51.923243	11.039756	21.520976	16.112034	0.619793	0.316906	0.361041	0.975694	0.741593	3.000000	0.033824	4.491585	5.000000	0.050839	3.672520	3.000000	0.010911	6.516260	4.000000	0.030915	2.860667	4.000000	0.032338	0.263121	3.000000	0.036383	8.904074	3.000000	0.085967	3.348748	5.000000	0.032338
6070	2	99.464577	80.462095	41.522843	66.713942	0.561011	0.479666	0.589748	0.575317	1.434534	5.000000	0.011618	9.724816	5.000000	0.017244	3.636126	3.000000	0.016217	6.634487	4.000000	0.222135	7.642667	3.000000	0.013153	5.226002	5.000000	0.011625	8.465716	3.000000	0.031605	4.224746	5.000000	0.014856
6071	3	40.960668	1.918306	6.125133	91.125468	0.361014	0.740290	0.515145	0.293534	5.526947	4.000000	0.012104	0.168318	5.000000	0.024636	4.079309	4.000000	0.063760	7.308849	3.000000	0.028358	2.330281	3.000000	0.017672	4.464202	4.000000	0.058577	0.430502	5.000000	0.010573	9.717329	4.000000	0.029276
6072	1	3.660898	14.195532	26.841511	37.192155	0.453187	0.268654	0.180265	0.799289	8.128272	3.000000	0.011418	3.316794	3.000000	0.010227	1.370901	5.000000	0.033818	0.243186	5.000000	0.083745	6.315282	3.000000	0.054878	2.504968	3.000000	0.101717	2.599033	3.000000	0.011151	1.755306	3.000000	0.078121
6073	2	88.015812	38.421758	40.384282	45.368019	0.426065	0.245967	0.676963	0.656447	4.759582	5.000000	0.026450	3.429956	4.000000	0.011967	7.364929	3.000000	0.010906	3.061394	4.000000	0.012501	9.393894	3.000000	0.013143	8.839205	5.000000	0.020797	9.429148	4.000000	0.178142	4.316667	5.000000	0.012261
6074	2	60.115414	61.928332	29.221501	87.681225	0.402142	0.216305	0.817488	0.309627	6.651618	5.000000	0.010223	4.383383	5.000000	0.043157	6.728129	3.000000	0.020961	7.755683	5.000000	0.012934	2.711150	3.000000	0.129054	0.805446	3.000000	0.014520	1.764546	5.000000	0.022836	11.123288	3.000000	0.094355
6075	1	3.719355	44.782196	24.677952	96.200391	0.381984	0.715576	0.513247	0.339442	0.152057	5.000000	0.040756	5.751825	5.000000	0.020963	5.433845	5.000000	0.018018	2.552060	4.000000	0.014647	5.588838	5.000000	0.014166	2.250526	4.000000	0.046472	8.424556	5.000000	0.059042	9.361764	4.000000	0.019164
6076	3	61.931905	64.168943	69.675107	39.907543	0.799454	0.121609	0.888520	0.332495	7.952978	4.000000	0.031735	5.728043	3.000000	0.012352	5.387875	4.000000	0.011932	6.148724	4.000000	0.011909	1.046642	5.000000	0.037395	9.681697	3.000000	0.011177	1.989220	3.000000	0.013692	10.053973	4.000000	0.019751
6077	2	3.608570	13.172256	68.128396	69.654921	0.381948	0.372772	0.739006	0.366594	5.042725	4.000000	0.011037	8.890529	5.000000	0.010396	5.214073	3.000000	0.010050	3.333349	3.000000	0.050279	8.004072	4.000000	0.015605	8.755008	4.000000	0.261047	4.387474	5.000000	0.042584	5.876313	3.000000	0.011151
6078	3	17.305099	91.756047	80.504455	75.264167	0.979277	0.640475	0.724565	0.955239	5.395779	5.000000	0.028325	7.729701	4.000000	0.014540	4.550482	4.000000	0.010715	0.908196	3.000000	0.014631	7.191169	5.000000	0.033641	0.993206	4.000000	0.034420	4.279059	4.000000	0.012056	9.535337	5.000000	0.091047
6079	2	60.499625	98.678120	4.545742	68.235666	0.210166	0.579598	0.352589	0.837724	7.677069	4.000000	0.017545	10.315777	4.000000	0.054876	4.023797	3.000000	0.027554	2.907919	5.000000	0.027884	8.705203	4.000000	0.017191	9.824042	5.000000	0.010719	3.498404	3.000000	0.472641	7.309061	4.000000	0.020171
6080	1	7.084092	85.864608	13.036896	98.577207	0.839640	0.955665	0.297766	0.189583	1.278952	4.000000	0.010104	0.827613	3.000000	0.012880	6.890979	4.000000	0.021329	6.041571	4.000000	0.015153	1.659782	5.000000	0.011149	7.693131	4.000000	0.035170	1.712631	4.000000	0.021201	7.263172	5.000000	0.013084
6081	1	77.331573	72.844221	43.318981	77.407868	0.131951	0.467690	0.669250	0.920769	0.450216	4.000000	0.014923	4.839428	4.000000	0.055280	10.314320	4.000000	0.022638	9.741214	4.000000	0.416835	2.980360	4.000000	0.010930	10.315383	5.000000	0.016610	2.989895	3.000000	0.065603	11.237613	5.000000	0.011567
6082	2	80.810677	51.239107	36.079351	20.045015	0.988081	0.711608	0.726260	0.123157	6.399974	4.000000	0.014239	3.601102	5.000000	0.022058	9.625868	4.000000	0.013558	5.241200	3.000000	0.013035	7.418249	5.000000	0.010662	7.493040	4.000000	0.016602	1.296904	5.000000	0.197318	7.901916	3.000000	0.013374
6083	2	59.890061	39.701980	59.504538	20.931872	0.463744	0.601383	0.545224	0.411744	3.508759	3.000000	0.105362	4.161268	5.000000	0.010411	5.141103	3.000000	0.010739	1.452070	5.000000	0.193713	6.570168	3.000000	0.020173	8.258187	4.000000	0.030453	4.536891	3.000000	0.030646	3.458472	5.000000	0.014093
6084	2	95.407836	77.068479	34.496898	22.231789	0.375652	0.987860	0.853961	0.811951	5.675706	3.000000	0.133104	5.282897	3.000000	0.037200	5.610715	5.000000	0.011621	8.553072	5.000000	0.015241	7.436468	4.000000	0.112769	1.443983	4.000000	0.022771	8.633469	5.000000	0.023230	10.338245	4.000000	0.015149
6085	2	67.417976	22.742083	86.084919	92.082038	0.962799	0.894950	0.102589	0.389729	8.276380	3.000000	0.031086	8.966904	3.000000	0.024529	9.008330	5.000000	0.014969	6.512722	5.000000	0.014698	7.737283	5.000000	0.017471	8.931353	4.000000	0.011758	8.017998	5.000000	0.112084	4.861105	3.000000	0.013043
6086	3	45.347300	30.470077	22.554226	94.039261	0.852293	0.353333	0.765088	0.406390	4.114822	3.000000	0.099997	1.614784	3.000000	0.016285	7.267124	5.000000	0.031411	0.950369	5.000000	0.014622	9.578110	4.000000	0.012197	9.699847	5.000000	0.153971	0.517377	5.000000	0.025499	5.625876	5.000000	0.010514
6087	2	58.996496	49.802878	30.425967	45.965823	0.248731	0.179696	0.407756	0.619100	6.347325	5.000000	0.017854	5.155990	4.000000	0.028096	4.842373	5.000000	0.190326	2.367457	4.000000	0.015501	2.966978	4.000000	0.053300	4.573364	3.000000	0.018630	9.038033	5.000000	0.075875	8.946940	5.000000	0.024210
6088	2	48.876647	47.962276	61.031409	34.101070	0.542357	0.812374	0.576057	0.571248	4.879125	4.000000	0.022855	3.733491	3.000000	0.019071	10.038381	3.000000	0.013684	5.350536	5.000000	0.016969	5.027501	4.000000	0.015916	1.069347	5.000000	0.016063	8.026140	3.000000	0.054531	2.580460	3.000000	0.011196
6089	2	20.631855	37.031820	72.556412	33.631592	0.301556	0.524616	0.793771	0.161352	6.867803	5.000000	0.019415	4.561944	3.000000	0.011556	1.203702	3.000000	0.010245	3.491114	5.000000	0.013087	0.568164	4.000000	0.014198	2.080477	5.000000	0.036761	7.985170	5.000000	0.020900	5.756677	4.000000	0.031349
6090	1	24.859639	29.714475	97.326336	7.427574	0.209333	0.302494	0.483431	0.679759	3.224353	3.000000	0.085967	6.105604	3.000000	0.015725	0.633009	5.000000	0.056616	5.709148	3.000000	0.011473	3.386646	3.000000	0.026907	6.105604	3.000000	0.791214	0.558025	3.000000	0.010809	6.476307	3.000000	0.018055
6091	3	54.680939	56.681163	91.473741	44.542991	0.619404	0.911151	0.540737	0.101239	9.726957	3.000000	0.046210	9.744391	4.000000	0.011540	3.514797	5.000000	0.136525	0.903888	5.000000	0.010261	9.041019	4.000000	0.010648	3.098279	5.000000	0.013587	9.153934	5.000000	0.051271	10.825854	5.000000	0.016084
6092	3	18.751537	90.179781	83.958314	68.017832	0.953418	0.287477	0.649607	0.987616	4.045342	4.000000	0.042074	10.009657	5.000000	0.034542	7.632338	3.000000	0.018789	9.016475	4.000000	0.021899	2.592333	5.000000	0.016032	2.322079	3.000000	0.011938	0.596436	4.000000	0.089498	0.325395	4.000000	0.072540
6093	2	96.137612	12.176389	39.335497	55.826233	0.748586	0.418153	0.958143	0.164152	7.567582	5.000000	0.027140	8.320221	4.000000	0.156142	4.737664	5.000000	0.017455	7.922757	5.000000	0.010714	6.672809	5.000000	0.051710	3.321848	5.000000	0.040940	2.122756	5.000000	0.107133	4.091514	3.000000	0.015318
6094	2	52.285492	57.278183	77.417149	89.845198	0.937331	0.609863	0.683874	0.374522	4.840499	3.000000	0.016858	10.267040	3.000000	0.320205	9.010125	5.000000	0.011779	4.878846	5.000000	0.020863	5.595631	3.000000	0.018050	0.864361	4.000000	0.024448	1.051910	4.000000	0.013355	10.521977	3.000000	0.043554
6095	2	29.291207	70.615957	80.263210	37.590897	0.308522	0.329772	0.527757	0.749137	6.112176	4.000000	0.051192	0.573205	5.000000	0.094225	0.803672	4.000000	0.010651	1.768966	4.000000	0.022581	8.666286	4.000000	0.033040	4.598141	5.000000	0.096701	4.549571	5.000000	0.010645	6.223248	4.000000	0.017102
6096	1	12.370391	66.191842	4.617569	72.091022	0.603361	0.910242	0.746282	0.603361	8.987201	5.000000	0.012163	6.201675	5.000000	0.023336	9.287836	3.000000	0.029265	0.634877	4.000000	0.028941	9.072000	5.000000	0.015091	0.187832	3.000000	0.011324	9.729181	5.000000	0.019239	7.409982	5.000000	0.033220
6097	3	90.085791	29.084157	98.387511	45.190875	0.869289	0.107810	0.664772	0.437206	2.607686	4.000000	0.062121	4.873822	3.000000	0.014104	8.035145	4.000000	0.039912	6.656742	3.000000	0.063081	8.928687	5.000000	0.025292	9.723473	5.000000	0.012633	9.748465	5.000000	0.561961	0.837867	5.000000	0.010679
6098	2	62.058051	37.149891	30.433164	27.497451	0.696679	0.171092	0.119681	0.875249	5.506809	4.000000	0.041172	0.933457	3.000000	0.054670	7.290090	5.000000	0.015202	3.069944	4.000000	0.012710	3.599578	3.000000	0.014302	1.337585	4.000000	0.089518	2.678985	5.000000	0.025704	0.145630	5.000000	0.021791
6099	3	81.937456	19.579677	11.020128	23.491761	0.375265	0.285207	0.362342	0.436543	4.402116	3.000000	0.052230	4.394072	4.000000	0.048214	10.483290	3.000000	0.018791	1.446206	3.000000	0.015594	7.579365	5.000000	0.010704	6.417866	5.000000	0.012698	0.110050	4.000000	0.010784	10.954713	4.000000	0.012698
6100	3	85.541124	67.167265	96.228998	41.320555	0.840443	0.430641	0.965364	0.591085	4.308601	3.000000	0.028332	8.916945	4.000000	0.036853	2.809524	5.000000	0.021023	4.035383	4.000000	0.010538	3.489569	3.000000	0.031692	4.760082	5.000000	0.013210	1.694326	4.000000	0.030783	2.234897	4.000000	0.011994
6101	2	87.474620	10.127704	2.243760	42.615681	0.832734	0.831309	0.824957	0.626115	8.422572	3.000000	0.027659	5.451467	4.000000	0.031609	6.324207	5.000000	0.375322	0.204139	3.000000	0.071646	8.715703	5.000000	0.029456	3.237099	3.000000	0.010418	4.621129	5.000000	0.028521	7.751085	5.000000	0.011768
6102	1	1.945411	57.172776	41.610281	46.719207	0.942055	0.221631	0.224552	0.447858	7.911633	5.000000	0.018057	7.705597	3.000000	0.011327	11.262233	3.000000	0.014052	4.380987	3.000000	0.014052	4.308804	4.000000	0.014530	1.917863	4.000000	0.013851	2.581166	5.000000	0.037447	1.189373	3.000000	0.644007
6103	2	42.663106	36.878058	27.736247	54.452628	0.162793	0.922675	0.916523	0.288418	1.088243	3.000000	0.035291	1.363071	5.000000	0.040038	6.889328	3.000000	0.049976	3.706086	5.000000	0.010112	0.120836	5.000000	0.010418	1.492818	5.000000	0.051899	1.254372	5.000000	0.014113	4.235396	3.000000	0.015538
6104	3	37.392179	28.814617	98.339669	85.250314	0.929978	0.288681	0.196517	0.529872	8.139727	4.000000	0.030665	5.886339	3.000000	0.010221	6.245189	4.000000	0.059871	1.471024	4.000000	0.037850	9.022244	4.000000	0.014157	6.013108	5.000000	0.021265	0.851283	5.000000	0.128439	3.982796	3.000000	0.015064
6105	2	71.217159	13.200790	3.197576	19.556557	0.543771	0.109793	0.672060	0.652859	8.701681	5.000000	0.022849	5.923096	4.000000	0.013285	2.284200	5.000000	0.012213	6.439649	3.000000	0.059491	4.021912	5.000000	0.019640	3.989426	5.000000	0.033845	9.910454	5.000000	0.015112	7.669431	3.000000	0.195116
6106	2	19.360804	17.537112	80.718892	8.479861	0.974443	0.761735	0.547087	0.167349	6.142311	3.000000	0.011392	1.882795	4.000000	0.013231	10.673237	5.000000	0.172940	2.256475	5.000000	0.014890	9.406702	5.000000	0.016109	6.638740	3.000000	0.015463	1.081382	5.000000	0.014359	5.655343	3.000000	0.022261
6107	2	31.411812	37.079667	23.978427	70.899277	0.804348	0.247819	0.620234	0.560943	9.238184	4.000000	0.011477	3.153768	3.000000	0.023121	11.291733	4.000000	0.010958	2.020764	3.000000	0.031633	8.346428	5.000000	0.012733	8.725427	5.000000	0.051520	5.517101	4.000000	0.029592	4.221175	3.000000	0.039684
6108	2	59.693352	59.196432	91.662834	72.749090	0.852223	0.772930	0.344671	0.659473	8.934612	3.000000	0.016285	4.088806	5.000000	0.015770	1.018567	3.000000	0.026489	8.626566	4.000000	0.029725	0.871591	4.000000	0.019354	3.342706	3.000000	0.148260	8.794574	5.000000	0.019467	10.164876	3.000000	0.013217
6109	3	95.548259	32.282627	76.167016	25.293823	0.673609	0.443488	0.998825	0.927235	2.722545	3.000000	0.019743	4.613588	5.000000	0.030991	8.254925	4.000000	0.013221	8.301003	5.000000	0.012487	1.791033	5.000000	0.043080	3.943404	4.000000	0.012338	6.499003	4.000000	0.042256	0.270586	3.000000	0.016235
6110	2	49.334591	52.126018	2.545533	60.440414	0.914946	0.118732	0.260867	0.251366	3.182080	5.000000	0.010286	8.259772	5.000000	0.014651	10.885554	5.000000	0.014260	5.206140	3.000000	0.043765	3.411060	4.000000	0.017926	7.229427	3.000000	0.015903	1.895582	5.000000	0.015273	3.052994	3.000000	0.019234
6111	2	13.810835	66.285968	75.218244	21.509292	0.700934	0.424959	0.720866	0.681529	7.818984	3.000000	0.069507	6.313255	3.000000	0.948559	7.127653	4.000000	0.011809	5.600410	4.000000	0.160220	7.800910	5.000000	0.020003	0.376920	4.000000	0.039459	6.407486	3.000000	0.023459	8.726681	3.000000	0.010063
6112	3	37.368615	24.646160	84.150039	25.673023	0.221658	0.601665	0.633191	0.977301	7.862901	5.000000	0.016079	4.914072	5.000000	0.014257	7.663258	4.000000	0.034831	7.225148	4.000000	0.020308	7.345349	4.000000	0.028884	9.350558	3.000000	0.020268	1.819330	4.000000	0.020936	1.683560	5.000000	0.116098
6113	3	48.990300	22.381753	20.767615	29.096970	0.840386	0.651258	0.756949	0.390116	3.264306	3.000000	0.012184	8.648222	3.000000	0.428098	7.269566	5.000000	0.015427	4.062327	5.000000	0.010829	0.111492	5.000000	0.019162	2.374371	3.000000	0.010413	0.313153	5.000000	0.015564	4.461114	5.000000	0.020721
6114	2	13.184354	43.772803	59.599029	76.777688	0.787253	0.189629	0.477375	0.348947	6.974275	5.000000	0.027525	5.450235	3.000000	0.028151	7.190249	4.000000	0.011144	8.572940	4.000000	0.013255	0.297563	5.000000	0.539003	3.939335	5.000000	0.175662	5.753777	4.000000	0.010184	7.084787	3.000000	0.021010
6115	1	98.592290	55.393683	39.356308	78.293635	0.664114	0.504237	0.492451	0.422527	8.410611	4.000000	0.231361	2.584321	4.000000	0.370754	4.410490	4.000000	0.010693	0.813493	5.000000	0.010787	9.845035	4.000000	0.061345	9.179841	5.000000	0.013697	8.122947	5.000000	0.012706	10.781489	4.000000	0.047092
6116	2	54.257220	31.003841	84.822485	71.285952	0.813799	0.393987	0.987203	0.594488	3.925084	4.000000	0.017707	8.155670	4.000000	0.014854	7.155469	4.000000	0.017707	4.548774	4.000000	0.014854	4.404999	5.000000	0.012129	3.800399	4.000000	0.010941	8.437517	4.000000	0.023442	2.815369	5.000000	0.231361
6117	1	11.146844	98.364560	17.634475	36.345239	0.520043	0.465498	0.512609	0.510439	4.399220	5.000000	0.019008	1.737388	5.000000	0.010135	9.626441	4.000000	0.017743	9.980061	3.000000	0.010603	7.538923	4.000000	0.018279	2.092106	3.000000	0.015027	5.277946	3.000000	0.048589	7.314641	3.000000	0.088526
6118	1	79.863485	9.598124	81.975515	9.684170	0.901319	0.867128	0.335956	0.796258	1.536173	3.000000	0.032832	10.195836	5.000000	0.010269	3.232983	5.000000	0.011060	3.379800	3.000000	0.038441	1.916482	5.000000	0.097765	7.429227	3.000000	0.022246	3.078607	3.000000	0.345795	0.337605	3.000000	0.013941
6119	3	29.782260	40.649003	40.584771	51.263207	0.412350	0.284730	0.798901	0.233729	0.847490	5.000000	0.018123	0.143200	5.000000	0.024333	0.632815	3.000000	0.018391	8.254560	3.000000	0.017162	3.577730	4.000000	0.012495	6.842902	5.000000	0.010496	1.139401	3.000000	0.012878	2.264306	3.000000	0.019139
6120	2	43.860024	53.731919	13.747968	50.232469	0.348169	0.271115	0.879343	0.358527	4.941435	3.000000	0.049684	6.211624	4.000000	0.020724	1.880006	4.000000	0.011094	7.165848	5.000000	0.063691	1.767514	4.000000	0.031871	6.396755	5.000000	0.013710	6.343643	5.000000	0.039378	4.284630	3.000000	0.306033
6121	2	38.192126	18.539990	10.848282	66.042537	0.775722	0.607603	0.365919	0.527781	4.258788	5.000000	0.158507	3.360271	5.000000	0.029670	9.697362	3.000000	0.011382	6.898458	3.000000	0.011849	6.139762	3.000000	0.026260	7.488531	4.000000	0.014739	2.627187	4.000000	0.014678	5.641483	3.000000	0.019593
6122	2	7.639698	51.499743	26.707930	85.172408	0.629249	0.794928	0.905317	0.151950	5.713170	3.000000	0.018068	6.967678	4.000000	0.015078	4.494839	4.000000	0.010205	7.214333	3.000000	0.035087	2.783217	3.000000	0.021949	7.206363	3.000000	0.134311	7.261977	5.000000	0.010091	3.334179	3.000000	0.018775
6123	1	97.978010	18.091827	23.287653	14.448955	0.810496	0.765923	0.477555	0.992043	0.978969	3.000000	0.010254	5.931828	3.000000	0.017688	10.681770	5.000000	0.215727	1.003821	4.000000	0.013805	9.125394	4.000000	0.082523	2.102656	5.000000	0.077375	1.092878	5.000000	0.026942	11.300365	5.000000	0.013979
6124	2	21.215226	9.612505	2.116517	38.328457	0.398497	0.537140	0.201178	0.635300	5.299486	4.000000	0.105458	8.794717	5.000000	0.018335	3.910586	5.000000	0.029173	3.754298	3.000000	0.013268	2.157529	3.000000	0.028854	9.025427	5.000000	0.019775	4.009105	5.000000	0.072112	3.058440	5.000000	0.014870
6125	1	3.239285	70.902597	61.443630	97.678729	0.600100	0.600543	0.253386	0.369331	8.852280	3.000000	0.024388	2.141031	3.000000	0.077351	5.376770	5.000000	0.046443	5.523888	5.000000	0.011831	3.574740	4.000000	0.023132	1.637703	4.000000	0.012160	9.101753	5.000000	0.015075	6.087285	3.000000	0.042384
6126	1	63.003751	12.763966	67.972164	18.407477	0.401811	0.251763	0.837319	0.821348	6.265921	5.000000	0.034756	3.896153	5.000000	0.120043	5.764754	5.000000	0.010395	9.982342	3.000000	0.017388	6.556832	4.000000	0.124928	9.560724	5.000000	0.012120	1.238027	4.000000	0.021256	0.543728	3.000000	0.228730
