7788	2	74	-8.019881	4.892463	-2.446208	5.073994
7788	2	26	3.406936	-7.075514	7.366794	-2.449510
7789	2	96	7.590361	-5.957516	7.997741	-2.525336
7789	2	4	-2.729606	5.553962	-0.309420	6.250526
7790	1	100	8.123673	-6.907070	6.412453	-5.155815
7791	2	30	-5.663081	4.332784	-2.506435	6.955437
7791	2	70	5.627541	-4.674714	7.301623	-4.853199
7792	2	89	-5.757315	6.744682	-9.743008	6.235799
7792	2	11	5.950667	-0.984010	1.986025	0.028300
7793	2	75	-2.480591	6.849990	-4.490161	8.371067
7793	2	25	7.647165	-3.220953	5.610001	-1.869919
7794	2	66	1.711006	-0.104639	6.127090	3.560113
7794	2	34	4.551934	-5.702857	9.467042	0.818210
7795	2	94	8.063742	-4.727954	7.726036	-5.791061
7795	2	6	-3.026300	7.623560	-3.457325	4.820898
7796	2	64	-4.586222	5.729957	-4.345363	4.428663
7796	2	36	3.361425	-1.420989	7.244307	-1.801692
7797	2	29	1.420283	-0.572423	7.531502	-0.130172
7797	2	71	-6.167391	5.176743	-2.831765	6.362089
7798	2	98	-7.022295	9.599463	-5.576008	6.232866
7798	2	2	5.708206	1.050181	6.529160	-0.342935
7799	2	91	6.558324	-5.414626	9.619269	-7.561098
7799	2	9	-2.013235	6.186934	-2.950694	4.530365
7800	2	75	-6.057155	5.992738	-2.048804	9.504265
7800	2	25	6.425470	-3.235174	6.368102	-2.622644
7801	2	40	5.743784	-6.915342	5.242453	-5.094106
7801	2	60	-4.391868	4.862993	-3.726775	7.381290
7802	2	95	3.163264	-6.391667	7.581575	-4.224495
7802	2	5	-2.715432	5.835404	2.096461	1.856469
7803	2	95	-7.304035	7.967744	-5.829096	5.312483
7803	2	5	4.064167	-2.203231	6.050918	-3.471823
7804	2	22	7.800871	-9.546627	5.612509	-5.152626
7804	2	78	7.790485	-4.274280	0.141329	0.344535
7805	2	39	-2.094317	6.098202	-6.009064	6.414975
7805	2	61	6.639778	-5.322103	5.742607	-4.838198
7806	2	84	-1.840691	7.262031	-5.157310	7.812322
7806	2	16	5.227360	-2.823278	6.191523	-1.587144
7807	2	62	6.718909	-2.699399	7.541536	-8.565331
7807	2	38	-4.275027	6.863645	-3.961428	2.586455
7808	2	89	3.036954	-3.586855	7.961300	-6.356146
7808	2	11	-7.288564	7.645452	-2.828372	5.286393
7809	3	26	1.256759	6.422499	1.737035	1.416797
7809	3	38	-3.337069	6.910144	-4.222256	6.571004
7809	3	36	4.751124	-2.229965	6.357742	-5.189614
7810	2	96	-5.513096	8.401558	-4.645704	3.712372
7810	2	4	2.950635	1.271686	5.362941	-1.593931
7811	1	100	8.430520	-3.507855	5.885110	-3.486159
7812	2	89	8.368272	-3.315935	7.351754	-4.074353
7812	2	11	-2.237531	4.731305	-4.150789	6.784029
7813	2	10	7.695687	-3.799815	5.704104	-2.886026
7813	2	90	-4.646674	7.663502	-6.764052	6.547339
7814	2	71	-7.331059	5.840185	-3.028458	6.882309
7814	2	29	5.331353	-5.587622	7.793395	-0.690462
7815	2	94	7.627900	-7.264988	7.791834	-3.216956
7815	2	6	-2.726462	5.742101	-1.140286	7.091038
7816	3	12	9.882765	-5.287722	2.087097	-2.238410
7816	3	41	-1.393298	6.784474	-10.249110	6.790542
7816	3	47	9.876666	0.277975	-2.699221	1.072903
7817	4	69	5.905755	-6.247556	6.624412	-6.454459
7817	4	6	0.470844	4.748478	2.949110	-3.829613
7817	4	10	-4.924081	5.385841	-2.830535	6.552208
7817	4	15	-4.759076	4.751676	2.948094	0.415233
7818	2	50	-5.748539	8.345834	-4.822356	6.203692
7818	2	50	5.265383	-3.767412	7.106943	-4.945787
7819	2	31	6.422743	-3.831644	5.623228	-3.807068
7819	2	69	-3.577619	8.197669	-4.457368	7.987845
7820	2	80	8.593605	-5.024194	5.903973	-2.242861
7820	2	20	-4.345086	5.519281	-2.623326	6.318748
7821	3	21	6.778064	-6.034089	6.433635	-5.079367
7821	3	37	3.162249	-1.123122	6.433437	0.026150
7821	3	42	-1.788363	6.039880	-5.374594	6.541741
7822	2	18	6.223435	-1.944006	5.528486	-3.538551
7822	2	82	-3.383552	5.743934	-5.895984	7.611147
7823	2	70	-2.917567	4.784213	2.493813	6.161528
7823	2	30	7.349715	-1.756668	6.946947	-3.871641
7824	2	84	5.709568	-6.539019	6.087144	-5.931901
7824	2	16	-2.449961	4.845313	-0.911511	6.808648
7825	2	69	4.493581	-2.804199	6.708385	-4.879088
7825	2	31	-2.815530	5.518605	-1.952351	4.480160
7826	3	26	6.581954	-4.601983	7.435116	-4.913205
7826	3	67	-2.625424	8.160649	-1.838096	5.680840
7826	3	7	5.436370	1.849932	1.479452	-0.409466
7827	3	31	-1.387375	-0.517430	5.754469	2.555054
7827	3	62	-6.250366	3.982475	-2.540207	9.048092
7827	3	7	4.479268	-4.762846	7.368005	-1.800600
7828	2	60	-5.073566	7.544668	-4.850887	5.278570
7828	2	40	5.132383	-3.804185	5.692472	-4.465636
7829	2	80	-4.943796	7.584663	-4.665395	4.839020
7829	2	20	7.024989	-4.332904	5.819885	-4.793331
7830	2	92	7.443938	-4.769057	7.221461	-1.914220
7830	2	8	-3.104952	6.362796	-2.171957	7.632711
7831	2	59	6.412072	-2.216586	6.746263	-4.609674
7831	2	41	-3.446115	6.377285	-3.611455	4.254605
7832	1	100	8.696413	-8.895616	8.475460	-5.163129
7833	2	34	7.545421	-1.318665	2.310140	0.179169
7833	2	66	-2.972234	8.398359	-7.375663	5.661425
7834	2	42	-3.785207	6.738858	-4.521417	4.908506
7834	2	58	8.661793	-3.044103	5.521400	-3.963947
7835	1	100	-4.364739	6.712728	-4.135527	6.358217
7836	4	24	3.888040	5.699301	-4.786426	3.306894
7836	4	18	5.901841	3.293505	0.453682	3.284107
7836	4	37	-1.484652	8.663535	-5.019629	7.170122
7836	4	21	7.873389	-3.114551	6.955453	-0.198921
7837	2	82	-4.937120	6.452887	-4.574012	7.875642
7837	2	18	6.713970	-5.510994	4.860754	1.777338
7838	2	74	4.827704	-4.433930	6.930561	-3.418471
7838	2	26	-5.446711	3.762783	-3.119162	5.191174
7839	2	68	6.772056	-3.260193	6.959106	-4.236271
7839	2	32	-0.238391	7.609470	-1.589265	6.747765
7840	3	59	-5.233456	6.580278	-3.866106	8.873865
7840	3	17	0.516445	0.127539	6.439892	3.022650
7840	3	24	7.065192	-6.140102	7.227881	-3.053389
7841	3	74	-0.468788	9.047399	-0.287547	1.966659
7841	3	5	5.212027	-0.487130	6.570767	-3.324072
7841	3	21	-5.881764	9.047481	-5.911861	5.400589
7842	1	100	8.640742	-0.479533	7.697881	-4.741518
7843	2	96	6.037930	-3.241719	7.991577	-6.334934
7843	2	4	-1.225413	5.933048	-2.093183	6.268413
7844	2	64	8.118162	0.146266	7.860622	-5.537659
7844	2	36	-3.241510	6.690629	-2.995880	6.929916
7845	2	99	6.499223	-6.630968	5.116765	3.495683
7845	2	1	1.142002	5.708988	-0.431810	8.369814
7846	2	69	4.520589	-3.811681	5.200605	-6.552836
7846	2	31	-3.415740	6.115690	-2.250988	4.859482
7847	2	98	-5.930378	9.684634	-8.437257	7.127577
7847	2	2	6.502414	-1.651180	4.626345	-1.115880
7848	1	100	-5.517256	6.588331	-6.946290	7.492926
7849	2	89	-5.570088	6.893903	-3.461541	7.165720
7849	2	11	6.845915	0.054253	4.638766	-3.749823
7850	3	45	1.544188	6.620546	2.054773	-0.363898
7850	3	31	7.395642	0.133951	7.999224	-7.211468
7850	3	24	7.168949	2.585116	2.218913	-2.922483
7851	2	93	8.508270	-7.685650	6.402521	-0.515844
7851	2	7	-1.706307	3.790702	-1.862372	8.027311
7852	2	88	-1.406231	8.303220	-6.960745	2.105363
7852	2	12	6.249572	-3.402547	5.132625	-7.477403
7853	1	100	-7.435213	6.333907	-7.370527	5.883875
7854	2	90	-5.916329	6.254120	-6.512354	9.166054
7854	2	10	7.163184	-3.602453	5.895393	-2.815532
7855	2	70	-3.836231	5.707325	-5.125705	7.397990
7855	2	30	6.132463	-1.388201	7.156738	0.066717
7856	2	54	-1.435458	7.753829	-0.728663	8.446273
7856	2	46	6.712023	-4.358913	6.437821	-3.643181
7857	2	13	5.878570	-3.169967	6.632439	-2.272115
7857	2	87	-0.599668	6.943701	-4.686999	6.354849
7858	2	88	5.008699	-7.758841	7.473430	-5.853236
7858	2	12	-3.848124	3.711356	-2.845591	5.914797
7859	2	53	6.687373	-5.256641	5.195793	-5.224594
7859	2	47	-3.843263	6.216545	-7.125962	7.541487
7860	2	50	-4.040677	6.820078	-6.101135	6.616904
7860	2	50	6.220647	-3.714221	4.745424	-1.325588
7861	1	100	-7.793386	7.181587	-1.903966	8.701459
7862	2	25	5.577874	-3.893749	6.840615	-4.671036
7862	2	75	-5.541376	7.835484	-6.122448	5.932335
7863	2	52	-0.944028	6.773990	-4.893967	7.038679
7863	2	48	9.296489	-1.955376	4.269456	-5.787519
7864	3	68	-1.144030	0.442037	2.305189	7.631471
7864	3	15	-6.591071	4.810668	-1.699822	7.937406
7864	3	17	5.420098	-4.785198	6.156276	-0.956831
7865	2	92	3.991524	-0.467113	9.819705	-2.794386
7865	2	8	-8.259511	5.053843	0.192619	6.463025
7866	2	37	6.670135	-1.338975	3.846992	-1.964931
7866	2	63	-3.207841	6.265600	-6.164017	8.519124
7867	2	52	5.688706	-3.598205	7.383670	-5.767808
7867	2	48	-3.632315	5.288962	-2.521271	6.854978
7868	2	68	-4.132243	6.541611	-5.072213	7.036198
7868	2	32	7.096233	-2.582976	6.081169	-3.851582
7869	2	73	6.600107	-7.428053	6.363997	-5.901972
7869	2	27	-5.784068	5.255493	-3.486547	6.481720
7870	2	25	-3.133177	7.735294	-1.260307	4.427379
7870	2	75	4.935310	-0.924634	7.628923	-4.879309
7871	2	71	8.184022	-6.036369	6.541294	-4.140553
7871	2	29	-4.429274	5.614762	-5.103493	6.299753
7872	3	74	-0.971271	0.720373	1.321950	7.749884
7872	3	23	5.571908	-6.183016	6.704549	-1.719303
7872	3	3	-6.921532	4.412645	-3.033677	7.938873
7873	1	100	8.172048	-3.438325	7.124849	-2.437181
7874	1	100	-6.305510	6.511048	-1.617910	8.571619
7875	4	37	6.698121	2.293191	-0.582106	-0.352369
7875	4	38	1.519320	7.468945	-0.876666	0.663456
7875	4	16	7.154885	-3.695764	5.785643	-5.534376
7875	4	9	-3.871460	7.690184	-5.399544	5.635309
7876	3	86	-6.635780	6.211100	-7.124322	6.707114
7876	3	11	6.397139	-2.701278	5.354545	-2.364654
7876	3	3	0.634919	0.738055	4.818924	2.612336
7877	2	72	7.065825	-5.296844	8.195674	-4.934413
7877	2	28	-5.532918	6.400122	-3.596767	5.548058
7878	2	95	-10.123492	7.022211	-5.321726	7.242306
7878	2	5	0.673411	1.520736	5.899237	-3.817035
7879	2	97	-6.904557	6.456582	-1.089527	6.504601
7879	2	3	4.970045	-2.376183	6.883322	-2.674169
7880	2	84	-2.941176	6.544657	-5.413534	9.267397
7880	2	16	8.595003	-5.682307	4.951173	-1.122810
7881	2	85	-6.659459	9.279589	-3.756895	6.697428
7881	2	15	3.272325	-0.820528	8.164123	-1.204160
7882	2	47	-4.879395	6.812368	-6.039982	6.043374
7882	2	53	6.751504	-2.811871	6.398604	-6.230342
7883	2	78	5.974952	-3.300496	6.444133	-7.292385
7883	2	22	-1.328345	6.649722	-3.686308	5.432650
7884	2	85	6.977451	-4.671763	6.877920	-3.881588
7884	2	15	-5.157831	7.008579	-3.553443	7.548946
7885	1	100	7.708200	-3.600418	7.281581	-0.624723
7886	1	100	-5.713475	7.598334	-2.650243	6.285320
7887	2	97	7.128628	1.239128	-0.718102	1.824294
7887	2	3	0.289188	4.458954	-9.057306	7.641745
7888	2	50	4.973336	-3.402498	5.808197	-5.336528
7888	2	50	-0.181553	7.957032	-4.242943	5.308464
7889	2	63	-6.466715	8.463248	-4.054297	7.057778
7889	2	37	5.845647	-2.416213	6.418074	-4.754014
7890	1	100	-6.950754	6.611882	-6.228914	8.068785
7891	3	34	-1.156252	9.116333	-5.617285	5.968766
7891	3	55	4.946432	6.495927	0.133146	-0.200980
7891	3	11	7.732491	1.408126	5.260817	-5.383472
7892	1	100	6.215485	-0.985087	6.013466	-4.476026
7893	2	64	-3.959653	7.918413	-1.862846	6.827060
7893	2	36	6.636463	-2.174005	7.136674	-2.603914
7894	3	69	-6.019563	7.289284	-5.148500	6.935269
7894	3	19	-1.141990	2.176365	6.519178	1.675924
7894	3	12	5.890356	-3.312249	6.659737	-4.158596
7895	2	93	7.042491	-6.012094	6.135053	-4.141689
7895	2	7	-3.892551	6.382899	-1.671441	6.815048
7896	1	100	7.105684	-4.918151	6.496686	-7.343461
7897	2	92	-7.179116	5.026396	-6.132114	5.053810
7897	2	8	3.287215	-3.645180	4.862008	-2.978027
7898	2	95	2.721933	5.304963	0.840442	1.637301
7898	2	5	8.528897	1.700618	2.825556	-7.191335
7899	2	63	4.446248	-1.900111	6.375478	-7.612922
7899	2	37	-6.266407	7.390462	-2.520888	3.319165
7900	2	96	6.583469	-4.639103	5.387393	-8.198258
7900	2	4	-4.153450	6.366279	-0.168577	4.289273
7901	1	100	8.125421	-1.614382	8.295396	0.809665
7902	3	8	0.202994	1.506617	5.522326	0.915720
7902	3	8	4.816466	-4.448382	5.630818	-3.405352
7902	3	84	-6.096713	6.940797	-6.944832	7.253549
7903	2	70	-4.821017	7.384292	-6.310030	6.852354
7903	2	30	5.482542	-5.297437	6.128946	-3.743983
7904	2	41	4.405926	-2.188897	7.318781	-6.021544
7904	2	59	2.768495	4.795639	0.764373	-1.988645
7905	2	80	-4.348034	6.754721	-6.290482	8.140616
7905	2	20	7.147907	-4.721626	4.875705	-4.180431
7906	2	33	6.031610	-3.606413	6.988375	-3.525662
7906	2	67	-2.987489	7.388774	-5.039970	8.817398
7907	2	91	6.672711	-7.129821	6.325454	-4.639330
7907	2	9	-3.640299	5.508085	-3.576110	4.810230
7908	1	100	-9.825292	4.703419	-3.023078	8.277932
7909	2	68	7.603282	-5.447328	7.910318	-2.421178
7909	2	32	-2.668368	7.361081	-3.741011	6.849656
7910	2	13	-3.438044	5.981343	-5.303577	4.471916
7910	2	87	7.769860	-5.215855	3.406231	-4.095214
7911	2	89	9.483503	-4.528830	7.539736	-9.161497
7911	2	11	-2.525016	7.234068	0.789600	3.464859
7912	2	96	-3.076801	6.779273	-9.157802	4.087066
7912	2	4	6.118698	-3.973848	1.773567	-0.486421
7913	2	73	7.456936	-2.634529	4.238422	-4.892140
7913	2	27	-3.703277	6.716762	-7.815975	5.181731
7914	2	81	-1.811161	8.268874	-2.435104	4.395964
7914	2	19	8.771501	-3.806833	6.450570	-6.500193
7915	3	49	-5.479532	6.158561	-2.055949	7.924860
7915	3	29	0.689106	1.259302	7.574722	1.643825
7915	3	22	6.378357	-2.663697	7.593142	-4.018106
7916	2	88	-4.684112	5.879491	-5.303031	5.730333
7916	2	12	4.968073	-1.566665	6.749381	-6.413871
7917	2	89	7.217529	-6.706819	7.281422	-5.432201
7917	2	11	-4.509359	5.682550	-1.982021	6.034404
7918	2	74	0.504706	7.424090	-5.672305	6.606510
7918	2	26	6.124901	1.299063	6.792331	-3.292815
7919	2	92	-4.509939	6.411747	-4.869633	8.101317
7919	2	8	6.347342	-6.164770	7.111583	-0.136137
7920	3	84	-3.349381	8.118020	-2.922257	8.715137
7920	3	11	6.971246	-4.164357	5.138202	-3.276292
7920	3	5	1.910613	1.886878	4.666761	-1.581639
7921	3	77	-6.376623	6.519963	-7.592084	5.773727
7921	3	9	6.355354	-3.008671	3.962868	-3.316602
7921	3	14	6.165454	2.216976	1.523214	-0.201192
7922	1	100	-1.342472	8.232129	-8.195152	5.057432
7923	2	74	7.546742	0.273569	2.433354	-5.230038
7923	2	26	-1.827121	6.821196	-4.126257	2.715048
7924	2	61	-7.325725	6.290695	-2.722631	9.169149
7924	2	39	-1.112966	-0.246730	4.878551	3.591502
7925	3	32	5.189145	-4.832374	7.647930	-2.524036
7925	3	67	-6.874944	6.934036	-3.768225	6.553297
7925	3	1	4.032685	-2.344179	2.118459	2.243965
7926	2	73	-2.462375	8.839372	-3.379331	7.646570
7926	2	27	7.646678	-2.725275	7.075663	-5.154224
7927	3	27	5.446884	1.732379	0.298313	2.472687
7927	3	51	7.867578	-4.174055	5.300241	-2.066439
7927	3	22	0.130986	7.495589	-3.673547	7.251452
7928	2	67	-5.351733	5.575821	-4.441770	5.670332
7928	2	33	7.396724	-1.032102	4.050990	-4.584957
7929	2	80	5.445117	-5.083780	7.670577	-6.194260
7929	2	20	-2.245818	4.966946	-3.196833	6.162243
7930	1	100	-2.266910	8.094132	-3.157402	6.710409
7931	2	53	5.261927	-6.579257	6.820080	-9.264584
7931	2	47	-0.827538	5.745298	0.351946	1.517284
7932	3	62	0.285628	-2.126524	7.018297	-1.907247
7932	3	34	-4.123651	4.385138	-4.779097	4.630293
7932	3	4	4.126147	-8.269766	7.018321	-5.621997
7933	1	100	8.493893	-7.782811	6.966799	-6.567840
7934	2	74	-5.501014	7.125354	-5.662202	7.524321
7934	2	26	5.785433	-3.810156	6.263497	-2.390979
7935	2	82	-9.147629	7.013695	-4.302687	5.107697
7935	2	18	2.276782	0.839913	5.099912	0.006220
7936	2	35	-1.492806	6.775502	-5.675085	5.813659
7936	2	65	5.979892	3.161315	-1.963451	0.302875
7937	2	84	-2.991728	8.103151	-5.976426	7.267552
7937	2	16	6.072593	-2.594187	5.437882	0.133634
7938	2	19	6.559616	2.317873	6.777302	-3.296175
7938	2	81	-4.442788	6.792221	-4.316322	6.152930
7939	2	94	-7.496629	7.911086	-4.922625	7.184051
7939	2	6	4.506156	-0.655833	6.222839	-3.404560
7940	2	91	-5.759875	6.561477	-4.380623	7.645646
7940	2	9	6.228929	-4.194182	7.046330	-2.716386
7941	2	97	-9.521281	7.566059	-7.245207	6.607905
7941	2	3	2.979985	-0.002564	4.394888	-5.812004
7942	1	100	-8.550516	7.081424	-4.312925	5.136549
7943	2	96	8.540244	-2.703997	7.111076	-4.724929
7943	2	4	-2.807955	6.342727	0.523816	6.515216
7944	2	92	-3.454475	7.596159	-1.510151	7.996816
7944	2	8	6.916712	-3.058830	8.723561	-0.259151
7945	2	99	7.672918	-5.460195	7.759349	-5.037550
7945	2	1	-3.334782	4.576192	-1.278170	6.534444
7946	2	72	-1.815408	7.086556	-3.852152	8.256471
7946	2	28	6.745625	-3.174278	6.500093	-3.558879
7947	2	85	7.845879	-2.742043	5.830999	-6.532956
7947	2	15	-2.093044	7.197896	-1.183118	4.803743
7948	2	89	-5.536208	5.811412	-7.478751	6.970120
7948	2	11	3.607708	-4.350290	5.243895	-4.034733
7949	2	81	-4.573126	7.162911	-5.973883	6.784960
7949	2	19	6.413922	-1.128050	6.988821	-5.390410
7950	2	46	-3.762151	7.051557	-6.329309	5.162302
7950	2	54	6.688938	-3.407615	5.222486	-5.231935
7951	2	61	-6.283677	6.189019	-1.726047	6.659348
7951	2	39	4.611505	-2.670427	6.006797	-2.864789
7952	1	100	-7.311855	7.336780	-4.220575	9.136036
7953	2	77	-6.365661	7.283932	-3.883586	7.120142
7953	2	23	6.284321	-5.068639	5.947295	-4.512546
7954	2	86	-3.591841	5.957932	-5.826887	5.197641
7954	2	14	7.805054	-1.759029	5.829934	-3.483804
7955	2	40	-2.679868	6.294307	-2.651937	6.659476
7955	2	60	7.983949	-5.156367	6.461145	-4.267391
7956	2	80	-2.003131	6.511004	0.305648	6.950758
7956	2	20	7.466864	-5.115036	8.071709	-0.902604
7957	2	90	-5.692491	5.165387	-3.018495	6.876413
7957	2	10	6.492157	-4.118908	6.881525	-3.970399
7958	2	10	-2.192832	5.944472	0.581353	3.552778
7958	2	90	6.826458	-4.827043	8.277676	-3.448085
7959	2	52	6.932309	-3.777169	9.269801	-3.958886
7959	2	48	-4.775107	8.167021	-3.289623	7.978846
7960	2	73	6.959559	-4.664513	5.355348	-2.707624
7960	2	27	-3.009500	4.150301	-2.526954	6.423336
7961	2	16	7.399509	-3.139103	3.036855	-0.792954
7961	2	84	-2.991117	7.001189	-4.677216	6.981535
7962	3	74	7.404997	-5.321978	7.522013	-5.470703
7962	3	25	-1.924582	-0.018248	1.547560	6.615679
7962	3	1	-2.118157	3.882159	-1.825340	6.729882
7963	2	99	-8.888608	7.769859	-6.506287	5.868811
7963	2	1	2.773466	-1.487471	4.681860	-4.287565
7964	2	61	5.507571	-2.990004	8.072538	-2.575013
7964	2	39	-3.182467	3.112990	0.486779	7.843298
7965	2	89	-3.401490	7.355323	-3.927118	6.026311
7965	2	11	6.834914	-1.564951	6.827894	-4.050360
7966	2	83	-5.188438	7.071210	-5.490722	6.736635
7966	2	17	5.776395	-1.452690	5.604669	-5.417779
7967	2	16	-0.875866	1.232941	5.039636	0.776333
7967	2	84	-5.862153	3.329318	-3.049823	6.910961
7968	2	61	-5.443638	7.188115	-3.526579	5.991023
7968	2	39	6.465609	-5.520119	7.035759	-2.120807
7969	2	29	8.395360	-1.272056	3.177521	-1.278332
7969	2	71	-2.757742	8.215863	-6.851439	7.057460
7970	2	68	-1.823440	6.444217	-5.081625	8.264505
7970	2	32	6.465135	-5.572791	7.125530	-4.749865
7971	2	52	-1.176271	6.891673	-5.641278	8.260966
7971	2	48	7.614225	-4.279517	5.398485	-1.897202
7972	2	82	7.141871	-3.020258	6.867766	-3.704718
7972	2	18	-3.599530	7.906992	-4.750327	6.829085
7973	2	59	-3.330975	2.674418	4.555756	2.896392
7973	2	41	-8.201033	7.122876	0.290732	7.222471
7974	2	98	-2.517957	7.056420	-4.622047	7.524710
7974	2	2	4.591699	-0.898253	6.289814	-2.450694
7975	2	92	-2.032280	6.280796	-6.156950	6.265544
7975	2	8	6.307135	-4.438452	5.033596	-1.279586
7976	2	78	-3.895995	6.693749	-4.402000	6.974687
7976	2	22	6.129869	-3.859447	6.620866	-2.230008
7977	2	98	5.333491	-7.733244	9.381535	-5.735504
7977	2	2	-4.158767	4.725541	-1.638240	4.741455
7978	2	66	-0.605680	7.068030	-4.563250	8.290335
7978	2	34	9.306371	-4.270291	8.459098	-1.649010
7979	2	85	-3.808051	7.880579	-5.593183	7.082051
7979	2	15	7.127324	-2.481309	5.553304	-1.176424
7980	2	58	-3.948832	6.654879	-9.597674	6.379302
7980	2	42	7.646520	-1.872598	2.772897	-2.966076
7981	2	55	6.502042	-5.432176	4.135447	-3.952656
7981	2	45	-4.402766	6.721270	-8.322184	6.665690
7982	2	91	6.352775	-4.522866	7.540015	-3.103614
7982	2	9	1.024003	7.381735	-2.543430	7.117839
7983	2	97	-7.221759	3.754598	-5.546734	6.538056
7983	2	3	5.634121	-4.981506	5.516350	-5.769493
7984	2	75	3.779488	-5.793011	6.588649	-5.190122
7984	2	25	-5.744379	4.199231	-3.643507	4.683764
7985	2	60	5.308102	-4.689652	8.028233	-3.535897
7985	2	40	-6.595727	5.651358	-4.115791	7.747404
7986	3	80	6.817960	-2.990107	8.358762	-7.666908
7986	3	8	-2.275354	7.043317	-4.269231	4.796574
7986	3	12	2.657095	6.012793	1.778892	-3.543386
7987	2	67	-6.654201	6.229553	-7.937856	6.308098
7987	2	33	6.403844	-5.860856	4.312906	-4.931637
7988	1	100	-3.754720	6.559225	-6.897397	8.225852
7989	1	100	8.874727	-2.971447	9.166668	-5.591376
7990	2	91	-6.167237	8.243868	-6.602416	7.114589
7990	2	9	6.440068	-2.030251	5.310963	-1.287089
7991	2	89	0.503861	-0.704363	8.514334	-0.602643
7991	2	11	6.032023	-2.290175	8.641382	-4.439416
7992	2	87	6.278620	-6.986359	8.503822	-5.317482
7992	2	13	-0.040606	-0.347812	2.009838	5.001144
7993	2	38	6.447499	-2.873092	7.769422	-2.248790
7993	2	62	-3.237562	7.731768	-0.705507	7.301074
7994	1	100	-3.990314	8.179497	-7.817932	7.205736
7995	1	100	-2.438755	6.026614	-8.200307	3.380279
7996	2	86	7.617373	-4.701553	4.030791	-7.353927
7996	2	14	-0.868301	4.540604	-7.559023	3.863707
7997	2	79	5.692460	-1.729909	5.882065	-4.958431
7997	2	21	-4.950132	3.834993	-4.551411	6.722179
7998	2	63	7.183596	1.390893	1.626594	1.081951
7998	2	37	-3.697872	6.733479	-10.892293	4.413275
7999	2	56	8.726052	-2.732126	6.868771	-7.981197
7999	2	44	-1.641234	7.062314	-3.112703	3.790341
8000	2	59	-3.651242	6.764247	1.029140	6.249867
8000	2	41	6.333777	-5.899125	8.547540	-5.889828
8001	1	100	-2.694074	8.885436	-6.629307	7.191259
8002	1	100	-7.449000	6.883217	-0.184047	6.641555
8003	1	100	-2.936328	7.348584	-4.483330	1.603839
8004	2	57	-8.481043	7.065561	1.567941	7.623028
8004	2	43	2.214628	1.727152	5.151713	1.560192
8005	2	99	9.206747	-2.740900	7.252875	-3.985335
8005	2	1	-0.754692	6.136665	-4.364951	5.010702
8006	1	100	5.901476	-6.595144	7.693758	-6.749052
8007	2	99	-5.446886	5.580334	-3.557478	7.677903
8007	2	1	5.611533	-1.308227	5.175484	1.316274
8008	2	83	-3.227702	7.035168	-6.115461	7.340372
8008	2	17	5.919863	-3.786876	6.232414	-3.968563
8009	1	100	1.832484	-8.042632	2.677816	1.801455
8010	3	36	-5.163383	5.254421	2.422122	5.812048
8010	3	28	0.769466	-1.201385	5.272971	5.089569
8010	3	36	5.822902	-6.401056	7.422069	-0.828113
8011	1	100	7.276245	-7.739948	8.948103	-5.385259
8012	2	77	7.630575	-4.467204	6.834680	-5.250179
8012	2	23	-2.282740	6.118773	-1.580841	7.456206
8013	2	87	8.066472	-6.950370	6.367066	-4.143834
8013	2	13	-0.451298	5.936399	-0.985041	6.477515
8014	3	73	9.174550	-0.828739	6.481865	-5.520054
8014	3	20	-1.457214	7.734891	-5.748039	6.909038
8014	3	7	2.678464	2.427993	-0.233049	5.219102
8015	3	84	-1.723287	0.076374	2.502159	7.530483
8015	3	9	5.198807	-5.045003	6.942687	-0.415249
8015	3	7	-5.381863	4.782000	-2.917295	8.419908
8016	1	100	-3.923099	4.707735	-4.778666	7.157984
8017	3	23	-4.603818	6.659506	-4.500123	7.247461
8017	3	60	7.432645	-3.005763	6.110788	-1.121999
8017	3	17	1.610388	1.836904	0.591653	6.791610
8018	1	100	7.033457	-6.312525	8.623765	-8.106210
8019	2	94	-3.326397	6.580040	-6.090452	6.703768
8019	2	6	8.415290	-4.045478	4.912740	-1.215128
8020	2	13	-4.251808	6.198900	-1.429751	6.076356
8020	2	87	7.169780	-4.518815	7.564717	-5.610293
8021	1	100	-3.608726	6.118769	-8.361136	7.847732
8022	2	48	-4.892492	4.743040	-3.934375	6.666954
8022	2	52	6.411376	-4.888426	6.676039	-3.528320
8023	2	61	-4.052933	6.241648	-1.592908	5.859130
8023	2	39	5.895149	-5.805314	5.161222	-2.802348
8024	1	100	5.263703	-6.893645	5.614884	-3.977930
8025	2	66	-5.378646	5.727744	-7.161282	6.817311
8025	2	34	5.255742	-0.805500	-2.271893	1.764525
8026	2	89	-4.180568	6.080928	-4.314003	8.220393
8026	2	11	5.270123	-4.904978	7.329699	1.224197
8027	4	46	-5.914239	7.935033	-4.401043	6.302391
8027	4	12	4.990871	-2.871398	6.714277	-0.978380
8027	4	31	-3.760192	1.621682	-0.147849	6.300256
8027	4	11	-2.580848	1.522723	4.824933	3.172615
8028	2	98	6.437879	-6.297286	5.559539	-3.753902
8028	2	2	0.060427	4.444238	-3.442204	6.372960
8029	2	98	6.849934	-5.052127	6.747765	-2.169946
8029	2	2	-5.537229	5.407804	1.181993	6.698913
8030	2	59	7.351790	-4.730643	2.298494	-1.782853
8030	2	41	-2.678797	6.622623	-8.988788	4.747073
8031	2	45	-0.851573	6.496584	-5.889667	6.851751
8031	2	55	7.007274	-4.904286	6.302758	-3.642219
