7524	2	38.216250	74.925562	9.997492	49.369439	0.432037	0.461778	0.530381	0.467972	3.263397	3.000000	0.017736	6.606541	4.000000	0.022860	9.919669	3.000000	0.019925	4.877892	5.000000	0.013857	7.984480	5.000000	0.010023	0.714628	5.000000	0.057213	8.775235	5.000000	0.011227	3.877591	3.000000	0.016147
7525	2	92.578829	81.226773	10.152999	1.330629	0.529055	0.980763	0.377930	0.679465	8.138238	5.000000	0.122312	1.731527	4.000000	0.170145	5.846632	5.000000	0.181213	6.711770	4.000000	0.079628	6.207407	4.000000	0.018601	9.435461	3.000000	0.014323	3.379867	4.000000	0.014406	2.644516	3.000000	0.015574
7526	2	14.024139	63.274896	21.267454	77.209549	0.658746	0.430637	0.778611	0.233117	2.810974	3.000000	0.018229	2.702400	4.000000	0.018350	2.834938	5.000000	0.021077	9.485248	3.000000	0.022172	7.085683	5.000000	0.012275	4.503698	3.000000	0.031573	6.889681	5.000000	0.012166	8.428260	5.000000	0.016481
7527	2	72.630437	52.263583	86.140055	68.256722	0.488413	0.915715	0.211094	0.202591	3.048217	3.000000	0.027705	6.528983	3.000000	0.016666	9.172003	5.000000	0.037950	6.568309	3.000000	0.010878	8.432075	4.000000	0.017443	5.848421	5.000000	0.017986	6.909811	4.000000	0.021102	8.127079	5.000000	0.053440
7528	3	59.265660	83.626452	92.041504	95.134099	0.173012	0.826130	0.699212	0.294164	7.795725	3.000000	0.150074	9.097333	3.000000	0.027796	2.547942	5.000000	0.012503	2.814995	5.000000	0.012571	4.666749	3.000000	0.078711	2.483679	5.000000	0.027943	9.613195	5.000000	0.079615	9.196464	4.000000	0.100213
7529	2	14.483621	77.652834	57.349102	14.943399	0.984810	0.221572	0.179779	0.588571	4.025698	4.000000	0.017162	9.898787	3.000000	0.011114	0.932003	5.000000	0.014384	0.415317	3.000000	0.014282	2.416261	5.000000	0.020536	0.450525	5.000000	0.015579	3.597242	3.000000	0.077685	7.650728	5.000000	0.023348
7530	2	5.711070	74.923593	32.177869	51.146602	0.603347	0.349422	0.494148	0.949606	7.196590	5.000000	0.043241	7.654049	3.000000	0.013087	9.096802	4.000000	0.010149	8.665412	5.000000	0.010826	2.936246	4.000000	0.044903	10.101816	5.000000	0.062292	6.795415	3.000000	0.014834	8.909499	3.000000	0.088839
7531	2	21.267188	19.470440	56.186024	78.229633	0.299545	0.528309	0.223348	0.413388	6.091016	4.000000	0.023432	2.899296	3.000000	0.015769	2.780302	4.000000	0.020313	2.160948	5.000000	0.580547	8.046122	4.000000	0.011176	5.298330	5.000000	0.021079	1.427206	4.000000	0.011328	2.199275	4.000000	0.048616
7532	2	63.069574	90.992405	66.106534	8.900075	0.273550	0.885391	0.439557	0.670179	8.772314	3.000000	0.036488	4.130772	4.000000	0.072150	8.288944	3.000000	0.070236	6.992413	3.000000	0.029379	5.956613	3.000000	0.011311	0.437097	4.000000	0.019793	5.635553	4.000000	0.011064	2.401281	3.000000	0.032230
7533	2	30.445635	29.047192	73.637935	44.795728	0.742754	0.466411	0.171326	0.485135	7.879392	3.000000	0.011265	1.230887	4.000000	0.011115	11.164535	5.000000	0.017812	2.205195	5.000000	0.014412	2.629731	3.000000	0.027287	4.059836	5.000000	0.010806	3.408457	4.000000	0.016748	10.711606	4.000000	0.015145
7534	1	87.458962	91.865227	3.623252	89.548778	0.438685	0.682077	0.691875	0.105185	0.921256	3.000000	0.024363	3.979416	4.000000	0.043388	3.785594	3.000000	0.040260	8.930583	4.000000	0.022565	0.966806	4.000000	0.013591	4.946515	3.000000	0.052241	1.135581	4.000000	0.011583	3.022545	4.000000	0.015846
7535	3	87.463548	10.115244	10.197508	10.799874	0.233783	0.122874	0.493803	0.342638	2.482740	4.000000	0.030137	5.241776	4.000000	0.018770	10.013074	4.000000	0.026646	7.403447	3.000000	0.101855	4.319715	3.000000	0.130837	2.151720	5.000000	0.011749	0.596764	4.000000	0.066345	0.827149	5.000000	0.015327
7536	2	27.823401	37.769221	6.463023	39.461369	0.550165	0.271995	0.693814	0.466546	4.461189	3.000000	0.044200	6.884082	3.000000	0.010567	4.466957	4.000000	0.011278	2.890072	5.000000	0.033448	5.139383	4.000000	0.275400	0.320934	4.000000	0.010525	7.073879	3.000000	0.026697	10.148698	4.000000	0.013902
7537	3	86.023635	96.370342	58.630696	12.813266	0.239938	0.228500	0.668228	0.341196	1.653244	4.000000	0.039529	3.907154	3.000000	0.017923	2.462563	5.000000	0.010445	8.177080	5.000000	0.012304	1.837512	5.000000	0.010228	10.093636	4.000000	0.012542	6.908260	5.000000	0.025919	7.136221	4.000000	0.012179
7538	1	56.651001	66.880944	40.354535	26.407103	0.743612	0.694393	0.749347	0.167059	4.155283	5.000000	0.010997	3.232148	3.000000	0.015679	7.077200	5.000000	0.054794	9.655096	5.000000	0.060482	6.344162	4.000000	0.022573	9.332464	4.000000	0.032043	5.448013	4.000000	0.526300	10.942604	4.000000	0.015005
7539	2	91.353027	23.758398	52.788410	74.042053	0.646622	0.350686	0.456939	0.954226	6.779145	4.000000	0.043804	4.381782	3.000000	0.010265	9.506272	4.000000	0.033641	8.642128	4.000000	0.013753	6.101233	5.000000	0.436541	0.808231	3.000000	0.016588	0.660295	3.000000	0.051137	10.637022	3.000000	0.035405
7540	2	16.078826	50.032064	70.390453	40.168669	0.566005	0.275953	0.476860	0.973970	7.768984	5.000000	0.174935	4.560476	4.000000	0.057578	4.497449	3.000000	0.126110	4.391746	5.000000	0.010614	7.553049	3.000000	0.133960	10.210251	4.000000	0.022297	8.320379	4.000000	0.022425	4.012700	4.000000	0.083875
7541	2	61.945661	79.032295	23.942826	80.031150	0.852233	0.299035	0.448008	0.795762	6.413717	4.000000	0.013464	1.168390	5.000000	0.011065	8.271927	4.000000	0.020842	2.615450	5.000000	0.013980	0.608896	3.000000	0.018930	1.034251	3.000000	0.011240	6.644682	4.000000	0.014438	10.111005	3.000000	0.022267
7542	2	30.733255	47.949386	21.636207	96.478624	0.683210	0.307269	0.778863	0.384335	6.619870	5.000000	0.077975	6.547035	3.000000	0.015037	10.195729	3.000000	0.042413	0.754003	3.000000	0.018532	7.737075	5.000000	0.013030	9.102545	4.000000	0.059173	5.529224	4.000000	0.039971	9.077084	5.000000	0.011361
7543	2	11.319939	59.501197	22.272120	36.935719	0.674433	0.526877	0.497209	0.552851	7.825554	4.000000	0.012669	8.844173	4.000000	0.019419	1.218880	4.000000	0.012848	9.885583	4.000000	0.013163	7.167892	5.000000	0.015912	7.203008	4.000000	0.039321	9.116044	4.000000	0.020262	2.283155	4.000000	0.014980
7544	1	21.248607	29.268951	26.571340	73.401460	0.182951	0.422121	0.582192	0.944730	2.357698	5.000000	0.050136	0.410539	3.000000	0.014240	10.032917	3.000000	0.091431	5.141735	4.000000	0.439041	3.889679	5.000000	0.014383	3.460883	3.000000	0.020573	7.716385	4.000000	0.011774	5.421039	3.000000	0.041321
7545	2	47.668636	57.568723	90.744810	64.142688	0.385109	0.485745	0.939824	0.500964	5.830584	4.000000	0.010103	6.793299	3.000000	0.021440	2.417778	5.000000	0.033049	8.410294	4.000000	0.012101	1.633253	4.000000	0.029954	8.178466	4.000000	0.055788	7.759413	5.000000	0.010215	4.704958	3.000000	0.022434
7546	3	88.808536	61.917427	95.468340	43.529224	0.290093	0.455903	0.905871	0.682430	6.794841	5.000000	0.013031	6.870593	5.000000	0.031663	1.301594	3.000000	0.040585	8.496626	5.000000	0.010389	0.509776	4.000000	0.051207	6.767552	4.000000	0.045793	4.617243	5.000000	0.013016	4.945442	5.000000	0.029985
7547	2	20.834283	27.642876	36.931259	14.233982	0.953252	0.633460	0.685553	0.989947	9.877670	5.000000	0.062672	2.510331	4.000000	0.011453	1.196791	5.000000	0.070460	6.939859	5.000000	0.041577	4.354885	3.000000	0.041049	8.276924	3.000000	0.070460	6.692902	5.000000	0.041577	2.563919	3.000000	0.041049
7548	2	55.374909	54.929610	60.070428	67.008066	0.732612	0.364597	0.993531	0.779877	1.405304	3.000000	0.010381	2.938559	4.000000	0.012512	3.197704	4.000000	0.030625	5.686463	4.000000	0.018111	7.343763	3.000000	0.021242	4.767056	4.000000	0.032586	2.983902	3.000000	0.019218	8.070341	5.000000	0.032902
7549	2	69.376531	67.593969	6.911787	90.732172	0.220927	0.605305	0.153253	0.933675	1.452489	3.000000	0.017592	1.252478	3.000000	0.017151	6.872564	5.000000	0.028069	2.273728	5.000000	0.055840	2.767676	3.000000	0.017145	6.740254	5.000000	0.030892	2.746358	3.000000	0.010210	0.806338	4.000000	0.026596
7550	3	12.098622	18.681381	80.892280	52.272951	0.121653	0.374778	0.309154	0.558425	8.935617	5.000000	0.020778	8.244872	5.000000	0.025962	3.120402	4.000000	0.043552	0.961900	4.000000	0.024609	7.760853	3.000000	0.019135	3.694483	4.000000	0.013348	5.140532	5.000000	0.017492	5.887676	5.000000	0.017963
7551	2	20.704907	20.486081	22.853955	59.663308	0.626707	0.501799	0.979527	0.946794	7.011694	5.000000	0.022604	4.073212	3.000000	0.012762	9.806706	5.000000	0.012060	8.551962	3.000000	0.014418	7.692133	5.000000	0.012519	5.329048	5.000000	0.029933	4.251314	4.000000	0.014459	9.218599	3.000000	0.012052
7552	1	83.575536	32.239514	95.926413	84.397172	0.854867	0.469496	0.231788	0.389092	5.986399	5.000000	0.031974	3.888130	3.000000	0.013133	0.566962	3.000000	0.010772	1.721890	5.000000	0.023684	5.415114	4.000000	0.162725	5.902552	4.000000	0.129281	6.854000	3.000000	0.022371	4.572916	3.000000	0.017925
7553	2	91.677267	41.350398	60.991692	90.381552	0.260447	0.306420	0.471447	0.501518	4.603489	5.000000	0.169968	1.931549	3.000000	0.057495	7.607608	5.000000	0.056143	9.007096	3.000000	0.017483	0.627374	5.000000	0.116383	2.629600	5.000000	0.027936	9.465501	5.000000	0.022603	6.804485	3.000000	0.020975
7554	2	15.743374	6.845874	12.715342	45.876623	0.327671	0.185682	0.282252	0.697308	0.404926	5.000000	0.014791	2.114288	4.000000	0.019533	2.389350	4.000000	0.018561	6.673089	5.000000	0.036105	0.404926	3.000000	0.030985	2.114288	4.000000	0.022285	4.042803	4.000000	0.018783	5.370008	3.000000	0.023786
7555	1	22.502924	72.355054	53.833816	5.246450	0.451352	0.297304	0.274031	0.564745	9.193800	5.000000	0.029555	4.946960	4.000000	0.023322	2.118685	3.000000	0.017495	0.923811	5.000000	0.021787	6.742851	5.000000	0.024429	9.218066	3.000000	0.016534	4.225438	4.000000	0.015604	10.275989	3.000000	0.010851
7556	1	79.617529	69.008348	32.103323	67.771263	0.952585	0.973835	0.233916	0.836655	9.904332	5.000000	0.014958	4.010275	5.000000	0.042308	5.740233	4.000000	0.025052	0.333969	5.000000	0.017391	1.853767	3.000000	0.023075	1.794569	5.000000	0.174935	8.067187	4.000000	0.057578	0.850948	3.000000	0.126110
7557	3	22.019057	82.184981	22.797493	98.883400	0.174926	0.284000	0.325799	0.768951	1.728813	5.000000	0.055809	4.426414	5.000000	0.036319	5.163793	4.000000	0.014380	9.996340	5.000000	0.015816	0.937981	3.000000	0.079207	2.210638	5.000000	0.020729	0.236265	3.000000	0.011873	8.317089	5.000000	0.034749
7558	2	34.625765	3.303273	83.635078	35.027552	0.577612	0.800271	0.590372	0.285314	8.791725	5.000000	0.011406	3.958784	5.000000	0.032505	6.726246	4.000000	0.012902	8.210581	4.000000	0.068300	4.646835	5.000000	0.020281	1.196934	4.000000	0.010802	1.346626	3.000000	0.014727	4.071262	3.000000	0.046833
7559	2	39.033225	67.249899	40.499851	14.340673	0.696432	0.649044	0.229808	0.487503	4.615156	5.000000	0.021870	4.372581	4.000000	0.061963	10.248317	5.000000	0.018134	2.316280	5.000000	0.053137	6.094695	3.000000	0.041497	1.680290	5.000000	0.067808	0.554512	3.000000	0.011005	4.364937	5.000000	0.011951
7560	2	4.423815	58.484556	56.061164	54.901407	0.102233	0.707369	0.102726	0.720745	5.579372	5.000000	0.023834	8.567411	4.000000	0.022948	8.319011	3.000000	0.019154	3.211418	4.000000	0.010043	8.072908	4.000000	0.013061	6.760169	3.000000	0.028359	8.057235	4.000000	0.012566	6.548759	4.000000	0.221432
7561	2	4.613784	40.561243	97.344716	68.909377	0.364828	0.914722	0.703012	0.361641	9.482888	4.000000	0.010574	1.715015	5.000000	0.017482	5.112895	4.000000	0.013612	1.495998	5.000000	0.098660	9.185091	4.000000	0.025506	10.223033	5.000000	0.012743	8.876786	4.000000	0.013716	2.479173	3.000000	0.010339
7562	2	81.540693	95.705507	25.663655	4.707385	0.393853	0.384397	0.442696	0.821066	3.562667	4.000000	0.018209	7.471283	3.000000	0.014923	1.186058	5.000000	0.080065	9.749623	4.000000	0.011657	2.254144	4.000000	0.020332	3.085188	4.000000	0.080537	5.426007	3.000000	0.011059	6.348591	5.000000	0.024451
7563	2	82.009031	58.526856	72.186960	7.934348	0.249719	0.950965	0.104825	0.685630	3.191769	3.000000	0.015234	1.981900	4.000000	0.034256	5.308649	3.000000	0.024127	2.119911	5.000000	0.057972	5.210673	3.000000	0.012468	1.808573	4.000000	0.010214	4.373241	4.000000	0.011322	3.274122	5.000000	0.025201
7564	2	82.711317	36.501786	90.947170	44.805943	0.727301	0.466652	0.703618	0.353130	7.436906	5.000000	0.031238	8.860042	4.000000	0.013487	8.720026	3.000000	0.019038	0.594719	3.000000	0.015419	8.368157	3.000000	0.010354	8.544520	3.000000	0.012655	0.946942	4.000000	0.010424	4.704229	5.000000	0.049699
7565	1	5.633501	55.491203	82.517235	86.731772	0.797211	0.728553	0.786078	0.681340	6.544706	3.000000	0.036863	2.221693	5.000000	0.061655	3.492122	4.000000	0.535860	9.227327	3.000000	0.058055	3.702671	4.000000	0.010558	8.389529	3.000000	0.019633	1.498913	4.000000	0.017647	3.495850	3.000000	0.014415
7566	2	47.741535	61.336891	52.489203	34.706786	0.125802	0.541471	0.564994	0.164758	5.222953	3.000000	0.025222	0.697587	3.000000	0.021168	8.151763	3.000000	0.010188	5.464864	3.000000	0.017378	1.066994	5.000000	0.029546	6.690131	5.000000	0.020991	4.125813	4.000000	0.012709	8.118022	4.000000	0.019297
7567	3	55.267089	45.156525	86.594506	45.290380	0.218357	0.932708	0.819063	0.973892	0.528855	4.000000	0.041671	9.936888	4.000000	0.011393	11.021885	4.000000	0.024648	0.530546	4.000000	0.010056	9.512525	5.000000	0.023737	6.413420	5.000000	0.024648	5.259362	5.000000	0.010056	7.042247	4.000000	0.023737
7568	1	28.358093	80.048584	18.511357	59.677938	0.530461	0.190417	0.589790	0.963616	4.910985	5.000000	0.114166	3.516922	4.000000	0.022539	2.382171	3.000000	0.064864	8.449021	5.000000	0.025718	3.738450	4.000000	0.013725	1.936173	3.000000	0.021577	5.933228	4.000000	0.021726	1.278555	3.000000	0.038496
7569	2	8.886696	12.739388	35.033348	55.863641	0.306839	0.748310	0.469930	0.750984	6.114538	4.000000	0.011646	1.348167	5.000000	0.183780	2.422774	3.000000	0.018746	8.857960	5.000000	0.016164	8.920832	4.000000	0.011816	5.425209	4.000000	0.084900	2.131719	5.000000	0.064732	5.684132	3.000000	0.111704
7570	2	6.005508	66.104454	83.904901	30.660894	0.399148	0.414069	0.518371	0.843194	5.662210	4.000000	0.015439	2.568448	5.000000	0.016505	1.875367	5.000000	0.017953	0.972988	5.000000	0.113704	7.154567	3.000000	0.154821	8.319376	3.000000	0.061790	3.844944	3.000000	0.015439	7.717234	4.000000	0.012635
7571	2	60.670757	45.807113	41.047264	66.174690	0.167844	0.793376	0.656732	0.483525	9.407135	3.000000	0.024279	1.919280	3.000000	0.013533	0.346185	3.000000	0.011381	5.629011	5.000000	0.010676	3.624297	3.000000	0.037313	8.689416	4.000000	0.016036	3.728945	4.000000	0.020906	5.930131	4.000000	0.037313
7572	2	87.342353	15.775890	40.591131	92.654699	0.258982	0.398363	0.924948	0.965766	9.341818	5.000000	0.068709	3.311993	4.000000	0.070759	9.377014	5.000000	0.038948	3.335028	3.000000	0.017402	2.764359	5.000000	0.017998	9.733295	4.000000	0.021154	6.631954	4.000000	0.012300	3.023547	4.000000	0.122724
7573	1	98.689526	54.894111	6.646543	82.635839	0.296939	0.214797	0.420804	0.629942	1.850449	4.000000	0.012206	4.456701	4.000000	0.254857	0.386397	5.000000	0.014062	6.402204	5.000000	0.017648	4.095254	4.000000	0.031988	0.208951	4.000000	0.011262	6.588898	4.000000	0.093782	9.579393	3.000000	0.380879
7574	2	94.047181	2.957542	38.741988	68.961540	0.667523	0.721964	0.598781	0.558303	6.679780	3.000000	0.063673	0.338706	4.000000	0.011891	10.396596	4.000000	0.058759	0.634847	3.000000	0.012869	9.502265	5.000000	0.010554	1.644610	3.000000	0.013777	5.088505	3.000000	0.012604	10.167421	4.000000	0.038328
7575	2	68.111269	18.781644	41.890640	44.508435	0.571095	0.646924	0.305570	0.987998	3.160357	4.000000	0.029217	3.138804	4.000000	0.010959	1.744282	5.000000	0.013766	8.755185	5.000000	0.029184	9.581301	5.000000	0.010738	1.920188	3.000000	0.052330	3.255457	4.000000	0.029157	4.657359	4.000000	0.011527
7576	2	7.219672	39.579300	58.419615	9.374251	0.615934	0.682589	0.987657	0.587323	8.355032	3.000000	0.021666	5.025020	4.000000	0.026529	3.205261	3.000000	0.022220	5.016512	3.000000	0.046778	4.872307	5.000000	0.011498	5.344014	5.000000	0.046530	3.135304	3.000000	0.012198	11.323965	5.000000	0.021352
7577	3	30.990934	4.048003	63.671526	86.150808	0.450110	0.733099	0.214940	0.231951	2.685888	3.000000	0.028901	9.660983	5.000000	0.019230	10.828393	3.000000	0.010051	2.677305	4.000000	0.011170	1.575082	3.000000	0.011796	1.228868	5.000000	0.038339	7.337826	5.000000	0.010925	7.720209	3.000000	0.013254
7578	1	27.570694	40.038611	74.223138	77.785263	0.234001	0.984005	0.609124	0.956069	7.120898	3.000000	0.011051	2.504145	3.000000	0.011331	2.227075	5.000000	0.018223	8.403392	5.000000	0.083527	1.505698	4.000000	0.396917	0.622231	3.000000	0.540078	7.357826	3.000000	0.028195	0.543377	3.000000	0.023333
7579	3	48.429968	40.665524	35.022272	43.079005	0.305328	0.722747	0.403630	0.884019	1.860932	5.000000	0.025357	8.357112	4.000000	0.048069	9.986418	3.000000	0.010672	7.004188	5.000000	0.015678	1.940626	5.000000	0.011080	9.890545	4.000000	0.032041	0.130512	3.000000	0.021712	6.123947	5.000000	0.018724
7580	1	3.844861	51.155261	10.367759	59.185865	0.841005	0.534935	0.663593	0.357254	9.408582	5.000000	0.011137	1.158931	4.000000	0.017289	10.506354	3.000000	0.011110	6.989923	5.000000	0.010178	1.267915	5.000000	0.012853	8.693801	5.000000	0.011555	1.634752	4.000000	0.012463	1.547181	3.000000	0.085301
7581	1	58.558884	42.690314	70.852904	70.011956	0.640222	0.879943	0.312898	0.928966	9.393351	4.000000	0.020695	4.347114	5.000000	0.057548	7.731768	4.000000	0.017067	4.011746	4.000000	0.015272	2.109786	5.000000	0.190583	7.922612	3.000000	0.231503	9.315475	5.000000	0.015861	6.247262	3.000000	0.152101
7582	1	51.253844	2.212771	87.301402	82.535960	0.452778	0.830243	0.191809	0.912465	3.897243	4.000000	0.014192	5.338793	4.000000	0.049159	4.207944	5.000000	0.031559	0.163493	5.000000	0.014587	1.777621	3.000000	0.018461	8.543670	5.000000	0.012140	4.974323	4.000000	0.010034	2.721187	4.000000	0.018461
7583	2	47.854878	46.778438	51.542062	20.915578	0.414481	0.994655	0.801273	0.268153	1.592001	4.000000	0.024066	2.456792	5.000000	0.091689	10.613816	5.000000	0.010338	5.294448	4.000000	0.011059	7.908663	4.000000	0.027787	8.247977	4.000000	0.014103	6.844409	3.000000	0.088505	4.523274	5.000000	0.024665
7584	2	95.627799	85.816792	98.286530	65.672732	0.822072	0.270917	0.370155	0.606606	3.714525	3.000000	0.017037	3.429109	5.000000	0.053971	8.857194	5.000000	0.019866	6.216159	5.000000	0.010552	1.853928	4.000000	0.011128	4.922848	3.000000	0.059657	3.793273	4.000000	0.013589	3.039807	5.000000	0.060140
7585	2	98.892208	59.553744	34.390650	72.521160	0.561162	0.677050	0.911274	0.544202	2.309455	5.000000	0.062620	7.347002	5.000000	0.146706	0.329688	3.000000	0.101261	2.033473	4.000000	0.039924	4.558186	3.000000	0.077482	1.332304	3.000000	0.046674	0.994188	5.000000	0.027609	3.726378	3.000000	0.033915
7586	2	31.895163	35.009679	98.025902	3.677282	0.593507	0.843676	0.763931	0.840167	3.832317	5.000000	0.021453	3.503365	4.000000	0.578762	6.710065	3.000000	0.133210	9.967786	5.000000	0.049449	7.231614	5.000000	0.011285	8.194787	4.000000	0.015596	0.206580	4.000000	0.055280	10.544166	3.000000	0.150761
7587	2	70.284149	16.189972	15.689360	81.763892	0.809683	0.594155	0.196608	0.929740	7.486831	3.000000	0.014390	0.111500	5.000000	0.024124	9.784839	5.000000	0.016528	9.733514	5.000000	0.028048	8.263070	3.000000	0.035347	5.919161	4.000000	0.035109	5.238444	3.000000	0.021787	10.001802	3.000000	0.030028
7588	2	21.328747	67.905949	48.872667	52.300333	0.912990	0.514754	0.925154	0.127971	4.297835	4.000000	0.013336	0.970363	4.000000	0.041619	1.105903	3.000000	0.012725	3.906092	5.000000	0.013794	7.066996	5.000000	0.024948	3.860696	3.000000	0.042730	3.931611	3.000000	0.021122	8.323333	5.000000	0.017461
7589	1	27.054155	78.867846	45.888210	73.959265	0.645181	0.930134	0.857482	0.788970	0.248913	5.000000	0.012411	5.524181	3.000000	0.014281	4.513931	5.000000	0.030537	3.856276	4.000000	0.112261	2.231803	5.000000	0.051527	3.429024	4.000000	0.028603	8.058217	3.000000	0.016892	0.275506	3.000000	0.064644
7590	3	24.840930	49.199791	63.786819	24.273190	0.681470	0.918930	0.190523	0.250445	2.341054	3.000000	0.019423	7.354401	3.000000	0.025018	6.158836	3.000000	0.067026	0.491367	4.000000	0.017530	5.604147	3.000000	0.054593	6.601615	4.000000	0.010822	4.076036	5.000000	0.196534	2.739953	5.000000	0.042527
7591	3	47.408814	86.510701	24.866181	46.991873	0.466575	0.826557	0.610145	0.352717	9.196569	5.000000	0.025469	6.279288	5.000000	0.019424	2.814648	4.000000	0.010822	5.975843	3.000000	0.010239	4.910125	5.000000	0.035672	5.418728	5.000000	0.032328	0.221624	5.000000	0.022923	5.069444	4.000000	0.016125
7592	2	89.075560	77.242934	35.171618	10.469668	0.612524	0.797513	0.766867	0.292425	9.752712	4.000000	0.018436	6.627140	4.000000	0.013420	3.646889	5.000000	0.033306	2.243390	5.000000	0.010196	3.472214	5.000000	0.020670	6.409990	5.000000	0.038747	8.816151	3.000000	0.193432	2.045789	5.000000	0.012649
7593	2	5.017556	57.609958	58.216746	3.685813	0.602495	0.700470	0.825346	0.743441	2.850808	5.000000	0.283450	7.726467	4.000000	0.030707	1.803219	5.000000	0.134589	8.223012	4.000000	0.107140	1.785055	4.000000	0.016225	9.832920	4.000000	0.020596	2.986408	4.000000	0.210383	3.206487	3.000000	0.011984
7594	3	80.835906	78.329742	36.275779	39.540981	0.589696	0.399396	0.445481	0.635822	5.052833	4.000000	0.017034	0.421281	3.000000	0.061717	0.396287	5.000000	0.039158	0.684829	4.000000	0.167340	9.698250	3.000000	0.011763	0.308300	4.000000	0.020939	8.953058	3.000000	0.024206	1.613723	3.000000	0.013461
7595	3	51.739184	91.141624	57.279865	2.865124	0.666875	0.487955	0.372666	0.483217	0.334002	4.000000	0.056416	5.800884	4.000000	0.012246	8.729704	3.000000	0.012271	8.775418	5.000000	0.022327	7.375404	5.000000	0.053405	9.397787	3.000000	0.017003	1.187747	5.000000	0.011936	0.549548	5.000000	0.052992
7596	3	83.489833	44.836218	96.184072	88.316026	0.160716	0.511195	0.684244	0.252398	2.996101	5.000000	0.044777	0.678026	4.000000	0.015029	0.617013	4.000000	0.025789	6.072185	5.000000	0.015317	6.398152	4.000000	0.016080	6.566697	5.000000	0.017441	3.348019	4.000000	0.013921	8.870347	5.000000	0.118934
7597	2	16.129876	88.231503	31.099710	21.700667	0.394559	0.284024	0.398628	0.845432	4.352641	4.000000	0.023476	1.679346	3.000000	0.011076	6.261574	4.000000	0.071729	9.158734	5.000000	0.043867	4.952350	5.000000	0.022692	2.261546	4.000000	0.024776	7.164228	5.000000	0.010410	7.515686	3.000000	0.014605
7598	2	74.622311	17.831665	65.941747	6.602171	0.932874	0.293092	0.230870	0.369818	7.922364	5.000000	0.012138	2.842752	5.000000	0.011166	10.026707	4.000000	0.030675	4.027141	3.000000	0.012318	1.415663	4.000000	0.330530	2.991554	5.000000	0.014472	8.182282	5.000000	0.011460	0.194988	3.000000	0.019095
7599	2	50.784579	61.662495	82.848577	1.637438	0.992520	0.685705	0.823975	0.229176	5.877537	5.000000	0.010052	3.088637	5.000000	0.017215	2.047914	3.000000	0.034252	5.195334	4.000000	0.016658	5.517093	3.000000	0.010630	2.427291	4.000000	0.013329	9.709887	4.000000	0.034644	4.657295	4.000000	0.027343
7600	2	85.151883	57.887953	14.045562	1.176030	0.619167	0.824991	0.146035	0.215401	9.676325	5.000000	0.010089	7.971766	3.000000	0.011678	1.959613	5.000000	0.010126	6.089005	5.000000	0.032225	9.385397	4.000000	0.049919	8.971158	5.000000	0.011202	4.296721	5.000000	0.056774	0.469494	4.000000	0.011226
7601	2	84.298521	91.130681	5.049203	3.894667	0.986488	0.665169	0.331466	0.594639	3.815537	5.000000	0.013718	6.902011	5.000000	0.011720	6.438515	3.000000	0.031135	1.134375	4.000000	0.015582	9.518834	5.000000	0.014371	9.931594	3.000000	0.184475	7.192660	4.000000	0.172448	7.065747	4.000000	0.022519
7602	3	59.396936	62.423959	80.777517	86.688320	0.722522	0.547232	0.365640	0.400563	6.839898	5.000000	0.018545	5.445814	3.000000	0.022112	1.955085	4.000000	0.010504	0.148316	5.000000	0.018190	6.267371	4.000000	0.013291	7.156798	4.000000	0.010166	2.149173	4.000000	0.013744	4.788491	5.000000	0.026878
7603	1	98.926553	64.649599	47.818166	50.402189	0.804150	0.947055	0.662765	0.498251	4.497510	4.000000	0.064012	0.743676	4.000000	0.576290	0.421026	5.000000	0.022482	6.541595	5.000000	0.014592	8.293763	5.000000	0.012554	9.867284	4.000000	0.052017	8.106991	5.000000	0.022182	4.151950	3.000000	0.012736
7604	3	47.259351	14.652471	47.707127	70.965753	0.337983	0.680601	0.130912	0.204247	7.557636	3.000000	0.080028	4.692388	5.000000	0.011991	6.272087	4.000000	0.019365	4.517809	4.000000	0.041671	8.635024	4.000000	0.011393	4.718244	4.000000	0.024648	1.403302	5.000000	0.041671	10.507854	5.000000	0.011393
7605	3	51.337966	35.475035	97.953714	84.381906	0.544312	0.384673	0.557834	0.525613	3.801472	3.000000	0.012007	3.841503	5.000000	0.013765	6.880647	3.000000	0.016974	3.202192	5.000000	0.017400	5.912194	5.000000	0.021441	6.767221	5.000000	0.076163	9.333883	3.000000	0.013700	7.997549	4.000000	0.034338
7606	2	14.751340	7.432609	26.756364	2.448424	0.196730	0.664475	0.484299	0.224527	6.833674	4.000000	0.021522	3.211146	4.000000	0.035055	8.923210	5.000000	0.012204	8.967096	3.000000	0.285201	9.592341	4.000000	0.015603	2.071057	5.000000	0.019646	8.407983	5.000000	0.013142	5.252402	3.000000	0.033217
7607	1	70.543057	19.678092	88.684469	13.497837	0.315163	0.972309	0.653122	0.659356	0.301616	4.000000	0.175347	7.900091	5.000000	0.012152	5.732372	4.000000	0.012661	2.321447	3.000000	0.016106	9.941325	5.000000	0.011078	6.892884	5.000000	0.289451	8.836937	3.000000	0.064111	9.243861	5.000000	0.010888
