9323	2	15	7.604007	-5.607099	7.272063	1.187329
9324	2	26	6.368067	-3.118434	6.940831	-5.666433
9324	2	74	-3.842260	8.228905	-5.381401	6.990094
9325	2	85	-3.223662	7.396041	-5.910693	7.799788
9325	2	15	6.527324	-3.608923	6.246483	-4.022322
9326	2	17	-3.597248	6.446275	-1.381103	6.657285
9326	2	83	6.854048	-5.680733	6.282902	-4.610012
9327	2	51	6.669460	-3.268029	5.165157	-5.943807
9327	2	49	-2.371075	6.119552	-7.124531	4.995255
9328	1	100	-5.591299	5.442918	-5.290396	7.428109
9329	2	80	-3.544825	5.510840	-5.464752	6.639663
9329	2	20	6.709903	-5.522476	6.462994	-1.091581
9330	1	100	-2.625438	7.745042	-5.360751	6.973328
9331	2	67	-9.056787	5.795465	-3.763719	6.784440
9331	2	33	0.565816	-0.561692	6.308698	1.215808
9332	1	100	-6.460060	7.519867	-8.197653	6.791567
9333	2	83	8.894642	-5.951252	6.569087	-3.276635
9333	2	17	-1.309814	5.833634	-3.990710	8.906611
9334	2	54	4.837779	-3.788168	7.396449	-6.143118
9334	2	46	-6.967883	6.090670	-5.325357	5.948289
9335	3	88	-6.280037	6.418107	-4.717800	5.260013
9335	3	9	-0.586407	1.664053	5.658384	-0.502019
9335	3	3	5.583247	-3.132578	5.826353	-6.870833
9336	1	100	-7.757264	9.583345	-3.734348	6.500678
9337	2	80	6.912438	-4.196008	7.114948	-9.192301
9337	2	20	0.932114	6.297373	2.315163	-5.212866
9338	2	76	1.995406	0.337591	3.598399	5.941895
9338	2	24	-0.723693	6.270880	-2.479492	6.597476
9339	1	100	8.759315	-2.195497	7.334275	-9.623160
9340	3	83	8.073863	1.858868	-4.629467	1.840491
9340	3	13	8.175746	-4.448391	7.225688	-4.399233
9340	3	4	-4.641659	6.152776	-4.681031	6.731771
9341	2	72	-2.011558	8.782889	-7.063209	5.793071
9341	2	28	7.734181	-2.454197	5.329527	-6.038413
9342	3	20	6.462848	-3.407135	7.034817	-0.179649
9342	3	46	1.511516	-0.935666	2.716963	7.063075
9342	3	34	-4.343164	6.157051	-3.067064	7.831018
9343	1	100	7.053548	-8.806145	7.592238	-5.732098
9344	2	57	8.039346	-4.680299	4.842222	-3.543608
9344	2	43	-3.885948	6.088766	-4.887588	7.512246
9345	1	100	-2.481438	6.755808	-7.312598	7.909044
9346	2	23	-0.193592	2.086930	-0.135668	6.688149
9346	2	77	6.249112	-9.450776	6.469155	-3.548268
9347	2	66	-5.695885	7.405268	-3.873793	5.492239
9347	2	34	6.075252	-4.689204	7.341961	-6.209768
9348	3	44	6.442673	-5.543002	5.506579	-3.897335
9348	3	42	-3.075673	6.553372	-2.942503	5.713082
9348	3	14	2.992388	6.116710	-0.259151	0.957633
9349	2	87	8.949002	-6.098342	6.559991	-6.395122
9349	2	13	-2.142275	5.280001	-0.640340	6.376484
9350	2	29	-5.445318	7.349812	-3.085627	6.247980
9350	2	71	5.222407	-5.335314	8.528484	-1.919440
9351	3	35	-3.106716	5.481621	-3.378199	5.749402
9351	3	42	8.076818	-6.855761	7.725299	-5.259292
9351	3	23	1.614018	-0.808502	7.314446	1.151115
9352	2	99	6.806203	-6.024860	6.751670	-3.613945
9352	2	1	0.279566	4.401855	-2.239460	3.821507
9353	2	83	5.832109	-3.710837	7.514051	-4.908214
9353	2	17	-5.531955	5.183683	-3.763535	5.943689
9354	2	98	-1.387347	5.743502	-7.413220	6.189160
9354	2	2	7.143299	-2.483862	3.729193	3.141688
9355	2	61	6.258256	-8.001191	5.564009	-0.989971
9355	2	39	-1.903739	2.201634	-1.516279	6.767850
9356	2	99	8.047589	-4.160166	6.500501	-5.103690
9356	2	1	1.019931	6.547625	-6.360362	6.062179
9357	2	71	7.138562	3.444919	-4.892771	-0.066664
9357	2	29	3.592368	5.637504	-5.328478	0.201033
9358	3	31	-4.224269	6.210272	-4.944576	4.938527
9358	3	39	7.199596	-1.445206	5.654182	-7.622048
9358	3	30	1.787192	5.882146	-0.647506	-0.195166
9359	3	22	6.186183	-1.451400	7.786528	-4.932817
9359	3	40	0.730446	4.464925	4.856618	0.858442
9359	3	38	-4.867340	8.684979	-1.372159	7.067070
9360	3	34	-5.595490	5.174400	-4.193936	5.543034
9360	3	18	6.466248	-7.479194	6.728358	-5.256366
9360	3	48	1.105533	-1.135214	6.711670	0.014753
9361	2	81	-2.115097	6.335218	-7.165594	6.612712
9361	2	19	8.056015	-2.572716	5.244659	-1.718389
9362	2	83	7.493689	-6.785010	6.976865	-3.504672
9362	2	17	2.073573	-2.823152	1.506039	5.315315
9363	1	100	-6.325000	6.649582	-2.643746	8.620726
9364	2	90	6.883111	-3.889712	5.643784	-5.158166
9364	2	10	-0.327915	8.111393	-3.450305	7.426560
9365	2	94	9.428992	-6.962872	7.943538	-3.009427
9365	2	6	-0.161100	4.945798	-1.403669	8.009525
9366	1	100	9.604068	-6.875714	5.775052	-7.394879
9367	2	65	7.904430	-6.504817	8.220690	-1.152000
9367	2	35	-3.802304	5.857971	-0.891826	8.832033
9368	2	78	7.267885	-7.198416	7.474755	-5.825426
9368	2	22	-4.012855	5.324899	-3.841183	6.608159
9369	3	33	0.395853	4.092386	4.543269	-3.983027
9369	3	53	6.570162	-2.697361	5.976317	-6.581585
9369	3	14	-3.600551	6.329814	-1.568767	6.638318
9370	3	41	6.646233	-5.372732	5.149889	-3.867346
9370	3	35	0.480715	7.728577	-1.305746	1.591687
9370	3	24	-5.745024	7.730367	-4.218848	7.285589
9371	2	77	6.951425	-7.469569	7.011930	-6.209133
9371	2	23	-4.487813	3.460391	-1.441638	6.122570
9372	2	92	-3.198239	6.712590	-5.517739	6.687834
9372	2	8	1.235146	1.433485	4.612681	1.349929
9373	2	44	-3.947348	8.236322	-4.883138	6.561093
9373	2	56	8.934741	1.234931	7.479597	-6.363513
9374	1	100	-10.354808	6.300844	-9.789975	7.314350
9375	2	92	-5.265170	8.614132	-2.082211	6.458868
9375	2	8	5.599091	0.897902	4.647938	-0.477191
9376	2	82	-5.863587	7.451080	-5.189419	7.146825
9376	2	18	6.153664	-2.431255	6.458558	-1.221234
9377	2	81	-7.022286	6.978832	-0.236741	6.396925
9377	2	19	5.902101	-2.935642	6.993295	-4.928309
9378	2	44	2.334329	5.014408	0.663334	0.975695
9378	2	56	7.794048	-1.499190	6.461316	-11.789517
9379	2	86	7.626412	-3.785429	7.076880	-5.657766
9379	2	14	-3.634303	6.369151	-0.916125	6.507235
9380	2	94	2.858315	1.550212	-5.351606	5.722521
9380	2	6	4.660304	-3.895228	4.337843	0.295577
9381	2	87	-7.429961	6.553355	-5.963099	8.582178
9381	2	13	4.950649	-4.348918	4.849784	-1.484671
9382	2	38	5.134154	-5.128353	6.930623	-7.574876
9382	2	62	-4.889259	6.307511	-5.981521	3.862862
9383	2	96	-4.918560	8.223860	-1.863731	7.830544
9383	2	4	4.549833	-1.098132	5.626788	-0.237075
9384	2	96	6.507228	-6.896709	8.409935	-6.540951
9384	2	4	-4.956322	4.867621	-2.305460	4.040119
9385	2	74	5.802147	-6.268610	6.063458	-3.745310
9385	2	26	-4.797295	5.863995	-5.423412	4.722134
9386	2	37	-6.085510	8.095234	-0.740133	7.162604
9386	2	63	5.400076	-2.526893	6.991954	-5.263980
9387	3	24	5.328318	-5.271633	8.665667	-3.379860
9387	3	20	-6.916170	7.124301	-0.387374	7.096577
9387	3	56	1.449411	0.693407	8.625264	2.110323
9388	2	70	-5.245072	8.145606	-5.952302	9.105475
9388	2	30	7.026803	-4.622790	6.868847	-2.318533
9389	1	100	-4.230587	8.866314	-3.715525	9.613530
9390	2	55	-4.635659	4.823811	-4.668754	8.249778
9390	2	45	6.300457	-5.862968	7.191786	-4.496420
9391	1	100	-0.694998	8.866258	-8.848475	9.613530
9392	3	55	-2.929574	7.415171	-5.129051	7.673649
9392	3	33	6.321292	-4.588593	6.655962	-3.144892
9392	3	12	3.495510	1.674599	1.686161	4.505575
9393	2	37	7.495736	-0.499925	6.589966	-2.710323
9393	2	63	-0.939206	5.405391	-5.874765	4.672245
9394	3	48	7.426609	-1.137772	2.965252	-1.621762
9394	3	43	1.693151	1.152438	-3.472201	5.793273
9394	3	9	-4.404483	6.712170	-8.397525	5.817862
9395	2	92	3.946894	-5.026137	9.120484	-5.840596
9395	2	8	-5.531652	5.108599	-0.335666	3.788427
9396	2	51	4.731793	-3.031444	6.281119	-5.800830
9396	2	49	-7.217472	8.415319	-1.252568	6.690086
9397	2	93	-6.141149	7.547028	-5.212878	6.478781
9397	2	7	4.555924	0.456004	6.478946	-2.255707
9398	2	58	7.214301	-3.566983	7.846756	-1.928082
9398	2	42	-4.729627	7.756292	-2.793894	6.356057
9399	1	100	5.805983	-6.327643	7.303676	-7.499816
9400	3	20	-4.508296	8.877337	-3.750059	7.620682
9400	3	37	1.471614	8.531151	2.237505	-1.192431
9400	3	43	6.790917	-1.633885	7.942702	-3.540345
9401	2	75	-4.395608	6.621756	-4.284448	6.946604
9401	2	25	4.227187	-2.245076	8.337074	-4.928119
9402	3	80	-5.570710	8.551289	-4.653729	8.087024
9402	3	3	5.693114	-1.799261	5.843523	-4.725627
9402	3	17	-0.849984	3.170909	4.475185	1.734176
9403	2	84	-2.649638	7.317653	-2.522761	7.417441
9403	2	16	5.581346	0.046013	3.457286	-4.560150
9404	3	11	6.586878	-5.617060	5.723703	-0.890946
9404	3	80	-5.396735	6.633459	-5.478606	6.456873
9404	3	9	0.363920	0.404323	5.694846	0.944448
9405	2	79	7.576014	-3.547127	5.581383	-2.197756
9405	2	21	-3.945957	6.855766	-7.154046	6.941730
9406	2	54	6.687192	-5.921807	7.378711	-4.199289
9406	2	46	-5.649114	5.811818	-3.594312	7.312800
9407	2	70	5.967548	-6.052245	7.592443	-4.873162
9407	2	30	-6.592647	6.259838	-4.064079	4.809932
9408	2	87	7.937596	-6.678252	1.801636	-2.217447
9408	2	13	-1.266038	6.095152	-10.576886	4.759175
9409	2	72	7.804497	-2.686834	6.642017	-4.396689
9409	2	28	0.148285	7.139466	-3.769270	5.686638
9410	2	42	-5.822294	6.871796	-5.166154	6.829789
9410	2	58	5.270499	-3.227076	6.759147	-3.828903
9411	3	76	3.513694	-4.507421	8.151508	0.564467
9411	3	17	-0.791625	7.004934	-1.209843	8.879570
9411	3	7	8.069979	-4.523246	8.188406	-2.654677
9412	1	100	7.464204	-7.007081	8.885114	-4.970328
9413	2	91	-5.941152	8.018634	-6.378917	7.645471
9413	2	9	5.382198	-0.768847	4.013113	-4.881251
9414	1	100	5.828137	-4.273463	8.252468	-3.740201
9415	2	93	8.420722	-2.031413	6.724499	-4.447506
9415	2	7	-0.845925	5.140136	1.430113	7.678301
9416	2	48	7.258821	-3.471154	3.214961	1.113824
9416	2	52	-2.098630	5.472910	-9.284577	6.715813
9417	2	51	8.791560	1.680863	7.523671	-4.575810
9417	2	49	-0.122645	8.551314	-5.040460	7.877945
9418	2	54	5.986556	-4.162609	6.644127	-4.352449
9418	2	46	-6.994124	5.887467	-1.877383	7.500624
9419	2	75	-5.178206	7.175540	-4.318041	6.722173
9419	2	25	7.741019	1.296721	2.389393	-4.321993
9420	3	34	-3.654041	7.668365	-5.065531	5.273491
9420	3	51	2.546499	7.337644	-4.885035	1.200937
9420	3	15	8.731220	-2.526986	7.384716	-4.097849
9421	1	100	7.635252	-10.588484	7.165896	-4.931614
9422	3	36	-0.470319	5.908794	1.428448	0.606831
9422	3	36	-4.388743	5.981814	-4.557466	6.760759
9422	3	28	6.020659	-0.831648	6.146933	-4.590626
9423	2	48	8.455722	-5.855172	6.761873	-0.700842
9423	2	52	-3.658321	5.603876	-6.238160	6.246707
9424	1	100	-1.020027	5.325731	3.498392	-2.542911
9425	2	96	-5.077613	6.946808	-5.061335	6.691051
9425	2	4	5.559230	-0.922455	6.302622	-3.896076
9426	2	41	5.077947	-3.371018	6.483138	-2.223512
9426	2	59	-1.699052	5.349750	-1.675608	8.480155
9427	2	10	-1.686923	5.086385	-2.537172	4.240037
9427	2	90	8.805631	-4.097872	6.732723	-7.630117
9428	2	28	-3.504411	6.509695	-4.472167	5.924748
9428	2	72	6.785074	-3.459078	7.169132	-6.321468
9429	3	36	-0.002808	-0.964219	7.287518	3.942847
9429	3	62	5.139598	-7.178378	7.391274	-1.631969
9429	3	2	-5.637698	5.199222	1.338892	4.034375
9430	2	63	-4.300936	5.573265	-6.561222	6.256592
9430	2	37	7.560318	-3.755342	6.033797	-1.466165
9431	1	100	8.981255	-5.203462	9.493124	-6.444054
9432	2	79	-2.923051	8.061022	-1.416167	8.414078
9432	2	21	0.819047	1.554856	7.147918	2.312133
9433	2	57	7.917411	-2.258133	8.027324	-2.734559
9433	2	43	-4.754040	7.001738	-4.528251	5.793896
9434	1	100	0.290796	8.239226	-3.879198	7.001169
9435	1	100	6.007098	-10.951836	6.412536	0.280975
9436	2	72	6.569681	-8.225743	5.984264	-5.643260
9436	2	28	-5.326530	4.534122	-2.761412	7.303738
9437	2	86	9.277032	-1.367448	5.923675	-4.110338
9437	2	14	0.570317	6.777202	-5.335178	7.306559
9438	2	32	-5.091802	6.517149	-2.932421	7.730605
9438	2	68	6.949248	-4.157689	7.809138	-4.744170
9439	2	98	6.824901	-7.040516	8.838707	-5.887023
9439	2	2	-4.418768	4.948516	-1.238965	6.292915
9440	2	44	6.320698	-2.558883	5.823152	-2.984579
9440	2	56	-0.994461	7.067998	-5.389798	8.231737
9441	2	43	5.510015	-4.142847	4.987862	-4.465642
9441	2	57	-5.675708	6.637792	-7.922254	6.883922
9442	2	92	8.444079	-1.502505	7.407492	-0.784464
9442	2	8	0.005347	4.649630	-2.765445	7.706251
9443	1	100	-3.296260	4.593366	-3.261366	7.858328
9444	1	100	7.379864	-7.789237	6.527680	-5.189976
9445	2	60	-4.916586	6.108063	-6.398696	5.771159
9445	2	40	5.094640	-4.757640	6.150945	-5.558482
9446	2	99	9.279691	-5.448169	7.633644	-5.011267
9446	2	1	0.044242	7.347354	-1.886015	3.092718
9447	1	100	-8.484014	6.674130	-6.479607	5.691668
9448	3	62	-8.617905	6.290916	-5.969579	8.015889
9448	3	35	-1.138073	0.078434	6.404997	1.486066
9448	3	3	2.491955	-2.036776	6.470892	-3.672730
9449	1	100	6.713368	-8.881552	6.688440	-2.168897
9450	1	100	-4.788817	-2.486711	6.101338	3.704974
9451	2	40	0.251633	7.523858	2.145405	-7.605373
9451	2	60	6.395367	-2.404661	7.913738	-9.327291
9452	2	94	7.524940	-1.767384	6.473894	-5.051309
9452	2	6	-2.921141	5.862985	1.328547	5.530477
9453	3	42	6.332711	-1.529939	-0.015926	0.021042
9453	3	33	2.441973	3.695599	-4.176687	0.205294
9453	3	25	-3.421898	4.449999	-9.072975	6.296847
9454	2	38	6.269442	-3.084721	5.796137	-6.083552
9454	2	62	-4.761949	7.549857	-5.050857	5.395167
9455	2	89	9.619635	0.939610	5.092278	-4.451422
9455	2	11	-2.881801	8.198753	-3.382225	5.969426
9456	2	98	-4.916296	7.842532	-3.480236	5.867217
9456	2	2	6.458244	-1.546473	6.129300	-2.153772
9457	1	100	6.196743	-5.150543	6.160446	-5.750782
9458	2	36	1.106437	1.611457	0.866343	6.134675
9458	2	64	5.702559	-9.022532	6.410766	-2.531876
9459	2	27	4.034972	-3.433023	6.919265	-3.817393
9459	2	73	-7.511656	5.906969	-3.869758	7.445280
9460	2	74	-4.713302	6.097815	-5.257656	3.964982
9460	2	26	4.555509	-4.004276	5.624280	-2.853592
9461	1	100	-4.990492	5.945268	-6.453592	7.401750
9462	1	100	-0.536604	5.577873	-5.394208	6.727467
9463	2	38	7.926549	-1.560310	4.856743	-4.042430
9463	2	62	-4.114133	6.854354	-6.832468	5.855192
9464	2	64	-5.736015	6.914464	-4.348184	6.083633
9464	2	36	6.234410	-3.760449	7.635036	0.523068
9465	2	79	7.285688	-2.082950	4.641358	-5.514916
9465	2	21	-3.843511	8.211180	-0.022311	5.813244
9466	3	18	-4.133601	1.985149	5.448875	0.286943
9466	3	80	-4.361853	7.725627	-4.150335	6.101439
9466	3	2	5.760205	-3.130426	7.333022	-5.674385
9467	2	63	-3.793017	6.563299	-2.683118	6.808527
9467	2	37	7.644654	-6.400713	9.319368	-2.934526
9468	2	43	5.181354	-3.069253	6.333272	-1.666858
9468	2	57	-6.087797	7.315761	-4.816762	6.452769
9469	2	24	6.154240	-4.719794	8.914809	-1.640714
9469	2	76	-6.755882	7.615056	-3.247585	7.593019
9470	2	28	6.000149	-2.254860	3.192342	-0.245570
9470	2	72	-0.226816	6.747694	-8.019135	7.234012
9471	2	46	0.043642	7.494120	-1.778083	0.206088
9471	2	54	6.161867	-4.683186	6.486301	-9.919744
9472	1	100	-4.729802	8.439989	-8.460968	6.898388
9473	2	81	-4.722414	7.156993	-5.023744	5.991073
9473	2	19	5.888972	-2.978830	6.497497	-2.373087
9474	2	70	-5.026500	7.130727	-4.295861	6.804162
9474	2	30	4.758445	-2.712871	6.830649	-4.124615
9475	2	10	7.708040	-2.314505	5.462890	-3.033199
9475	2	90	-4.017027	9.230500	-7.080910	6.680747
9476	2	84	-1.793779	6.877453	-1.168956	3.528143
9476	2	16	5.733915	-2.970854	5.966465	-4.417505
9477	1	100	-9.556905	6.774188	-4.867656	9.871149
9478	2	99	6.868798	-4.292564	8.352993	-7.927096
9478	2	1	-4.365348	7.182378	-1.985996	4.909259
9479	2	40	5.850606	-0.559675	7.625873	-4.183978
9479	2	60	-3.053577	6.087954	-4.934774	7.567934
9480	2	83	-2.576337	7.873409	-2.790670	8.970914
9480	2	17	8.389026	-3.843171	8.226399	-0.702587
9481	2	76	-5.297684	8.914808	-2.892910	8.120906
9481	2	24	7.614899	-2.648196	7.593019	-2.365009
9482	2	13	6.643402	-0.342433	7.636446	-3.167418
9482	2	87	-4.607791	9.090260	-3.345428	6.656232
9483	2	30	4.756226	-4.867588	6.684635	-3.334504
9483	2	70	-4.009303	6.004550	-1.793867	6.986291
9484	3	40	-3.912893	9.537581	-4.775246	4.610320
9484	3	40	1.828902	4.462269	3.968671	0.153505
9484	3	20	7.140906	-1.651866	7.545461	-6.205424
9485	3	36	8.864192	-1.759171	7.351581	-3.241806
9485	3	53	-1.733391	8.022789	-4.270695	8.709880
9485	3	11	8.016990	1.861202	0.746724	2.203219
9486	3	43	8.876968	-3.194486	6.471570	-0.419412
9486	3	35	3.583866	-0.956498	2.234388	4.420063
9486	3	22	-1.494605	7.884354	-3.976407	6.699459
9487	1	100	-3.357737	5.004789	-4.964964	6.852296
9488	2	35	-5.922967	5.788049	-4.431135	5.957918
9488	2	65	6.124383	-5.475724	6.633876	-6.340804
9489	3	73	4.833518	-5.619229	6.368850	-7.616686
9489	3	10	-4.156464	5.822816	-0.789793	4.889098
9489	3	17	2.352632	5.036000	-0.196636	-0.487037
9490	2	57	-5.052743	6.401107	-5.647200	7.025171
9490	2	43	6.711342	-4.327735	5.784361	-3.767486
9491	2	77	-2.602827	6.949553	-9.605378	8.595613
9491	2	23	9.062048	1.984797	0.880495	-0.744651
9492	2	76	-0.264439	3.010079	-5.997252	7.731291
9492	2	24	4.819472	-8.487490	5.391182	-1.751854
9493	2	92	-8.259794	5.185335	-5.478399	6.511990
9493	2	8	-0.760948	-0.045521	4.562183	0.788940
9494	2	91	-1.204182	7.390723	-4.863201	8.017590
9494	2	9	7.011822	-3.908757	6.591024	0.531816
9495	3	45	-1.161980	7.539263	-2.687368	7.791362
9495	3	40	7.267883	-4.657196	6.201758	-3.882900
9495	3	15	4.162426	4.180216	0.604694	-0.898206
9496	3	46	7.243820	-0.905695	4.805960	-1.769565
9496	3	40	-1.271551	7.152596	-5.980340	5.261254
9496	3	14	3.176203	2.639307	-1.035794	4.801333
9497	3	39	3.273872	-2.998728	2.336318	4.305960
9497	3	52	7.484445	-5.777880	7.644660	-3.098404
9497	3	9	-2.708116	5.735382	-2.564684	6.878671
9498	2	40	1.315790	7.078268	-5.065720	2.419400
9498	2	60	7.072444	-4.284481	7.267017	-8.862605
9499	2	58	8.835410	-5.184530	7.130100	0.925209
9499	2	42	-2.339642	7.509881	-1.780354	6.407206
9500	2	13	-3.042938	6.797179	1.032355	4.588022
9500	2	87	5.566880	-5.251932	8.325159	-7.798678
9501	2	73	6.736508	-5.163954	5.604589	-4.306834
9501	2	27	-5.126025	6.151098	-6.405426	6.229579
9502	2	20	-1.603554	7.005696	-0.671272	7.235826
9502	2	80	6.543680	-3.491498	8.533724	-5.050449
9503	2	74	-4.497529	5.826583	-6.489003	5.863353
9503	2	26	7.066128	-4.833781	5.550049	1.185193
9504	2	98	4.843534	-2.764039	7.702216	-7.754954
9504	2	2	-4.178742	5.394978	-1.306053	4.034321
9505	2	80	-1.514564	5.933343	-5.017267	6.791873
9505	2	20	5.715364	2.470014	1.773485	-0.521493
9506	2	90	8.498533	-6.125258	7.278746	-3.152950
9506	2	10	-0.203611	6.034477	-4.319139	5.342957
9507	3	12	-0.559947	4.986047	-6.497424	6.125821
9507	3	59	4.708212	-1.156635	0.571331	4.791650
9507	3	29	8.697921	-7.046496	5.138055	0.795294
9508	2	91	-4.954634	6.651593	-7.181530	6.563648
9508	2	9	6.671464	-5.260124	5.598040	-0.413051
9509	3	82	-5.489730	6.465677	-5.501062	9.053234
9509	3	13	6.134628	-2.941667	6.456101	-3.556853
9509	3	5	3.948018	-2.761242	1.286297	2.442599
9510	2	81	8.058198	-4.680981	8.163135	-5.914456
9510	2	19	-2.900130	5.447993	-3.137528	5.642885
9511	2	71	6.698518	-4.359330	7.620601	-6.479645
9511	2	29	-1.575429	6.761174	-4.115279	4.113019
9512	1	100	-5.665061	8.018098	-8.758388	6.713228
9513	1	100	-5.860151	4.067489	-8.884401	8.117388
9514	1	100	7.627484	-6.407404	8.636001	-4.189582
9515	2	89	-5.593059	8.435351	-7.387846	6.665596
9515	2	11	6.585566	-0.714365	4.546922	-1.212846
9516	2	69	-2.865633	8.248688	-2.855151	5.463743
9516	2	31	6.026122	-1.437065	7.603618	-5.768968
9517	2	97	7.977256	-4.574436	6.657533	-1.822915
9517	2	3	-1.269876	5.581249	-4.733068	8.235837
9518	1	100	7.165283	-10.941825	8.373611	-5.878261
9519	1	100	8.912440	-3.558247	8.759778	-5.053807
9520	2	99	-5.457215	8.362742	-0.631617	7.870794
9520	2	1	6.232136	-3.956276	7.085354	-0.133469
9521	1	100	6.752799	-3.182314	8.417535	-5.027465
9522	2	87	9.787246	-4.192104	6.512010	-3.647099
9522	2	13	-2.827142	6.069020	-5.392609	6.580315
9523	2	71	6.133325	-5.692021	7.800192	-3.572384
9523	2	29	1.187682	-0.272760	2.742919	4.744466
9524	2	52	6.598671	-5.192897	6.690116	-4.053497
9524	2	48	-3.265333	7.099709	-4.143598	7.849588
9525	2	18	1.382985	5.807530	-6.002389	5.438966
9525	2	82	6.580987	-4.099904	4.878216	-5.417515
9526	1	100	-1.396964	8.920316	-6.974350	9.473570
9527	2	59	6.736069	-5.226375	5.871435	-3.634472
9527	2	41	-0.009126	7.040094	-4.847200	8.441717
9528	1	100	8.721200	-7.242130	7.912256	-4.220772
9529	2	89	-5.019483	6.118162	-2.912717	6.936051
9529	2	11	7.156703	-4.105383	6.451531	-5.635915
9530	2	88	-8.143506	7.119603	-4.849676	5.648053
9530	2	12	4.501440	-3.291517	4.791039	-4.102630
9531	2	67	-2.442359	1.893733	4.608080	7.623985
9531	2	33	6.725566	-4.114772	9.586698	0.972329
9532	2	86	9.109301	-6.216695	7.785389	-0.763132
9532	2	14	-1.780297	5.733242	-1.421316	8.385745
9533	2	41	3.217319	-1.691459	6.319086	-3.295247
9533	2	59	-6.244981	6.871272	-6.136761	7.522453
9534	2	81	4.463902	-7.085381	8.317595	-3.420527
9534	2	19	-7.648385	5.523423	-1.555673	6.304624
9535	2	45	5.849289	-1.776904	8.176651	-2.319054
9535	2	55	-4.592268	6.149082	-2.383721	8.064516
9536	1	100	8.715638	-4.743395	6.164225	-8.202823
9537	1	100	-1.057587	2.122545	-1.210998	7.150143
9538	1	100	-2.746453	7.333901	-11.271205	6.462254
9539	2	92	-4.681052	6.743321	-5.616389	5.486088
9539	2	8	2.468839	0.655202	4.534202	-1.136123
9540	2	77	7.456893	-5.949382	7.852980	-4.068040
9540	2	23	-1.932727	6.650279	-2.914454	7.120827
9541	2	84	8.180729	-3.002980	9.311068	-4.120045
9541	2	16	-4.095332	6.654049	-3.193506	6.205004
9542	3	16	-3.123175	7.898241	-3.835627	6.393604
9542	3	61	7.820998	-4.046642	5.865848	-3.737556
9542	3	23	1.823546	7.560223	-0.942066	1.887647
9543	2	95	-4.655502	6.532211	-5.790373	7.018256
9543	2	5	6.216066	0.165055	6.663026	-4.191225
9544	2	54	-3.357785	7.518594	-2.916822	7.485630
9544	2	46	4.248497	-3.638936	6.214228	-2.561506
9545	3	59	0.442047	7.231750	0.249800	2.683455
9545	3	32	5.912924	-1.107675	6.857207	-1.959827
9545	3	9	-4.533977	7.318204	-3.123967	5.087546
9546	2	18	3.780524	0.558076	6.126379	-11.285476
9546	2	82	-0.127021	4.386612	4.204511	-5.159940
9547	3	61	6.037223	-7.089761	5.912537	-5.446284
9547	3	26	-4.510583	4.824038	-5.045115	6.307364
9547	3	13	0.322943	4.816031	1.340023	0.420098
9548	3	90	6.433480	-6.047903	7.797715	-6.838518
9548	3	5	0.781597	3.239047	2.340164	-0.540375
9548	3	5	-5.065533	3.329862	-4.077539	5.332553
9549	3	38	7.838056	0.224865	8.131656	-3.279222
9549	3	17	-2.507197	8.853511	-1.795332	6.411860
9549	3	45	3.261469	4.900085	4.202294	-3.134598
9550	2	86	6.546993	-5.304022	7.738414	-6.677355
9550	2	14	-3.433155	6.127793	-1.751604	6.107921
9551	2	66	-2.677644	6.098151	-3.573407	5.962893
9551	2	34	7.154893	-5.538444	6.863527	-2.745374
9552	2	60	7.521572	-2.816899	5.633685	-6.008720
9552	2	40	0.843112	9.300023	-5.200291	6.091487
9553	2	58	-1.576419	2.170689	0.748212	7.318230
9553	2	42	6.730722	-4.996371	6.168944	-3.310646
9554	2	28	4.990318	-5.033775	6.219349	-4.330788
9554	2	72	-7.541167	7.222424	-6.677519	6.396329
9555	2	66	6.425204	-4.203332	8.071720	-5.433201
9555	2	34	-2.815558	6.353507	-3.115476	6.573434
9556	2	77	5.033110	-8.436539	6.424925	-5.162433
9556	2	23	-3.544165	3.954451	-3.425755	6.857295
9557	2	56	-5.448787	5.957182	-5.095031	5.046372
9557	2	44	5.210617	-6.092506	5.072274	-4.288243
9558	2	65	6.329320	-4.426241	6.734134	1.838766
9558	2	35	-6.412034	6.038506	-5.394853	6.034678
9559	3	20	-0.555961	6.324276	1.670973	2.144253
9559	3	64	6.411253	-4.070581	7.270972	-0.976672
9559	3	16	-2.434962	6.381063	-3.042099	7.127539
9560	2	90	0.054776	7.530409	-5.636258	6.355545
9560	2	10	6.472526	0.746030	6.330998	-1.072311
9561	2	27	1.428272	7.124850	0.991770	2.624081
9561	2	73	7.273741	-3.582717	4.389534	-8.767324
9562	3	84	5.761740	2.664075	1.882840	-1.969778
9562	3	3	-2.040133	7.871773	-3.930862	3.894275
9562	3	13	6.016235	-0.444324	3.657685	-4.882678
9563	2	70	6.803490	-4.559595	6.602310	-6.179354
9563	2	30	-3.594315	6.503571	-5.800391	5.679726
9564	2	87	4.596893	-3.282083	7.246743	-5.002506
9564	2	13	-6.955588	8.066040	-1.562017	7.092387
9565	2	32	0.848609	7.232259	-3.113774	6.457880
9565	2	68	7.903423	-1.316267	6.906708	-6.181679
9566	2	85	-2.964289	5.483983	-6.149778	8.576739
9566	2	15	6.579896	-6.320496	6.182885	-1.383488
9567	2	81	-3.856344	7.846435	-4.105614	7.255886
9567	2	19	7.262227	-2.459757	6.279976	-4.771940
