5808	2	31	4.844633	-3.764150	3.591129	-4.834651
5809	3	79	-0.649076	1.749236	-0.355182	8.774160
5809	3	6	5.198835	-2.872122	1.889847	2.324527
5809	3	15	5.361564	-5.950934	6.212017	-4.061678
5810	3	27	6.310518	-2.441628	6.515969	-0.797675
5810	3	44	-0.021208	3.013524	-3.480055	8.124838
5810	3	29	-5.211475	7.682228	-3.815428	8.144367
5811	2	98	-7.985751	7.983741	-7.220786	6.858699
5811	2	2	4.141713	-1.226770	5.203114	0.568369
5812	3	60	0.271446	0.486812	-0.378416	5.643448
5812	3	32	4.181311	-6.783140	5.630072	-1.641524
5812	3	8	-5.573536	5.964348	-5.301908	5.668539
5813	2	55	-2.249310	6.953726	-4.217927	6.172586
5813	2	45	7.706488	-4.718397	8.233924	-0.569194
5814	2	78	-6.131170	6.887176	-6.255705	7.064011
5814	2	22	6.500303	-3.632315	6.338617	-2.523215
5815	2	80	-2.944758	6.452208	-9.638976	6.792736
5815	2	20	5.589482	-2.029764	2.812930	0.635845
5816	2	57	-2.495453	5.557129	-7.258165	6.269089
5816	2	43	6.088905	-7.024513	5.237788	-5.373368
5817	2	33	8.437932	-3.170326	5.636645	-0.873582
5817	2	67	-3.467873	9.110512	-4.365773	8.237512
5818	2	91	-6.705581	6.248140	-7.667500	8.785318
5818	2	9	6.336827	-4.968555	4.454132	-3.182202
5819	1	100	-3.390232	7.687690	-5.844022	6.245395
5820	2	84	-6.330334	4.990312	-6.792020	8.695338
5820	2	16	5.347584	-6.490922	4.932501	-2.996327
5821	2	57	6.638947	-6.462552	6.924557	0.176779
5821	2	43	-5.901866	6.255168	-5.641817	6.749534
5822	1	100	7.845649	-6.330853	8.024808	-9.384416
5823	3	11	7.438126	-4.086138	6.186988	-4.572932
5823	3	73	-3.301451	7.892531	-6.666823	5.501107
5823	3	16	6.884798	1.894890	-0.016386	0.139674
5824	2	48	7.585526	-6.941221	7.023345	-5.574677
5824	2	52	-3.742045	5.360927	-3.804313	4.987660
5825	2	85	8.764813	-2.625655	2.688688	-2.276905
5825	2	15	-1.641876	4.610991	-9.198821	7.315099
5826	1	100	9.761918	-6.939475	6.782966	-4.173982
5827	2	66	-4.980626	7.807262	-3.405349	6.525958
5827	2	34	6.326342	-3.640117	6.412190	-5.365127
5828	2	65	-6.418230	5.810772	-5.617088	6.398684
5828	2	35	5.866517	-6.363650	5.091620	-4.060853
5829	3	67	6.438221	-5.807860	5.712075	-5.155891
5829	3	22	1.727381	2.201468	0.639249	5.078626
5829	3	11	-4.143077	4.834442	-1.962303	6.787653
5830	3	75	9.467534	-1.145616	0.043877	-1.321915
5830	3	20	9.467669	-6.851092	6.254461	-7.149258
5830	3	5	-0.626389	5.400187	-6.809611	5.266613
5831	2	39	6.063738	-4.998117	4.838384	-3.970975
5831	2	61	-4.649884	5.988474	-6.755613	5.958109
5832	2	13	2.023415	0.020271	6.160752	0.338722
5832	2	87	-7.207790	6.601734	-4.145442	6.583112
5833	2	87	-4.586623	7.763678	-3.458709	7.072765
5833	2	13	7.552575	-1.548299	6.759331	-4.188346
5834	2	91	-1.319032	5.611477	-4.512806	8.776203
5834	2	9	7.607035	-7.038072	6.384433	1.561218
5835	4	17	7.318015	-6.012705	5.712861	-4.319868
5835	4	59	7.293297	-1.637153	0.435205	1.678020
5835	4	21	2.439585	-1.258857	-0.497946	5.582495
5835	4	3	-3.704335	4.737255	-3.122919	7.706378
5836	2	91	6.706373	-3.676753	6.776009	-4.135800
5836	2	9	-5.737180	5.798171	-3.542207	6.750144
5837	1	100	-2.235619	7.591173	-2.942528	8.455327
5838	2	28	6.827592	-2.034292	7.132067	-3.823908
5838	2	72	-4.180536	8.706038	-5.261370	6.915213
5839	1	100	-6.834252	8.721098	-3.026680	6.741614
5840	2	91	5.394896	-6.181393	4.717349	-3.779646
5840	2	9	0.682235	4.480313	-7.612714	8.622962
5841	1	100	-4.688930	7.946054	-6.547725	6.315559
5842	3	23	0.911400	1.765288	7.075132	2.873149
5842	3	69	-6.072987	8.360597	-4.199992	7.606562
5842	3	8	6.443650	-2.519990	7.971699	-2.272320
5843	2	82	-5.473180	5.439644	2.228251	3.099565
5843	2	18	4.730242	-4.122792	6.451415	0.145534
5844	2	98	7.127641	-4.199385	8.384399	-4.202292
5844	2	2	-5.599288	5.736062	-1.542110	6.136388
5845	2	39	-2.830078	6.431719	-5.210550	5.255142
5845	2	61	7.796477	-3.593303	6.913657	-4.488123
5846	1	100	-0.414623	7.605050	-6.331749	2.535650
5847	2	83	6.431862	-5.479404	7.255213	-5.930040
5847	2	17	-1.057543	6.535348	1.722717	0.003617
5848	2	61	6.922423	-3.174643	6.664493	-3.169686
5848	2	39	-3.203295	7.437724	-0.471309	6.165404
5849	2	51	8.461937	-8.481615	7.221618	-3.396903
5849	2	49	-0.839185	4.121398	-3.204112	7.409223
5850	3	66	7.258318	-3.031217	9.670825	-6.752281
5850	3	17	2.216551	3.853298	4.208500	-3.307675
5850	3	17	-4.451347	7.307295	-0.795954	5.597768
5851	3	29	6.657922	-6.917923	5.464676	-5.213020
5851	3	58	6.640010	-0.938787	1.746707	0.652304
5851	3	13	-4.639689	5.240811	-5.967571	5.521468
5852	2	49	7.401893	1.988595	5.472018	-4.449269
5852	2	51	1.987211	6.746034	2.801538	-1.916106
5853	2	88	-0.550971	1.272796	1.424812	7.586992
5853	2	12	6.006257	-7.630938	6.336190	-1.365240
5854	2	83	7.861128	-5.165893	6.986944	-8.240291
5854	2	17	-3.211395	7.191243	-3.508504	4.357345
5855	1	100	4.186376	-6.432185	7.402717	-4.834710
5856	2	96	7.383808	-4.816675	7.723444	-6.876738
5856	2	4	-2.042889	7.927330	1.759456	4.978411
5857	3	22	0.998330	4.698952	1.939464	0.470593
5857	3	65	7.193780	-2.906705	8.388984	-5.768674
5857	3	13	-2.604354	7.482272	-4.592623	6.739744
5858	2	95	-7.403433	8.645184	-3.983988	9.050780
5858	2	5	5.487828	-3.076071	6.393716	-2.526511
5859	2	77	4.665112	-6.318953	7.088169	-5.643227
5859	2	23	-5.779498	6.084789	-4.244453	4.705519
5860	2	46	5.058124	-4.834308	4.533535	-5.834930
5860	2	54	-7.414354	6.061654	-2.181199	4.708214
5861	2	77	-1.752889	7.321923	-3.843642	7.216009
5861	2	23	7.753276	-5.017107	8.057016	-1.983395
5862	3	54	-5.621594	3.861820	-4.592804	6.364135
5862	3	42	4.520918	-4.885240	7.433350	-3.956231
5862	3	4	4.287886	0.317652	0.879035	2.629105
5863	2	98	-6.349396	5.744176	-6.093770	7.359091
5863	2	2	4.961723	1.260321	5.243781	-2.023203
5864	2	49	6.983703	-1.925370	6.609270	-2.977068
5864	2	51	-1.676091	4.408779	-5.117853	5.841614
5865	2	17	9.339101	-1.647030	5.553413	-2.831199
5865	2	83	-2.336709	9.009449	-4.645904	6.412435
5866	2	97	5.062270	-7.617754	4.220214	-5.394819
5866	2	3	-1.484557	2.525056	-1.766483	5.244988
5867	2	97	-4.783693	6.455260	-7.013712	6.435060
5867	2	3	6.385898	-1.499652	5.553342	-3.774133
5868	3	81	0.847310	-0.765569	1.609132	7.947346
5868	3	13	-4.367223	6.950238	-4.028822	7.974558
5868	3	6	6.848088	-4.757377	6.804147	-2.243080
5869	2	97	-3.442615	6.739890	-4.879456	6.679041
5869	2	3	2.845169	-2.800267	4.313300	0.637674
5870	1	100	-4.030060	8.927963	-3.925193	7.298687
5871	1	100	6.813786	-5.286961	8.369633	-7.797139
5872	2	78	-1.914555	8.786702	-2.716366	6.199453
5872	2	22	6.149677	-2.171482	6.789301	-6.429189
5873	2	50	-7.787781	6.023687	-4.663139	7.411439
5873	2	50	4.555069	-4.602584	7.549785	-4.162232
5874	1	100	-0.830278	-3.103443	4.440629	3.338040
5875	2	73	-4.415171	6.734217	-5.160517	5.731341
5875	2	27	5.311495	-5.191396	6.666254	-2.398373
5876	2	19	5.280698	-0.393931	3.183199	-1.129115
5876	2	81	-5.504880	7.052861	-5.411475	5.971744
5877	2	22	7.633304	-2.856499	6.952347	-0.052952
5877	2	78	-2.656369	7.457356	-3.803805	7.290504
5878	3	80	-6.145846	6.457402	-5.708983	7.949512
5878	3	12	6.355038	-3.920492	3.630610	-3.240170
5878	3	8	5.296595	0.390306	-1.104120	2.041975
5879	2	97	7.056924	-7.152686	7.626353	-5.361852
5879	2	3	-4.796504	4.468488	-2.420320	6.084561
5880	2	97	-3.320445	6.757493	-3.078777	6.027577
5880	2	3	6.859265	-0.722766	5.107624	-1.216290
5881	3	67	6.470591	-5.759519	6.799656	-4.010416
5881	3	28	-4.058604	5.281240	-4.343903	7.393144
5881	3	5	-2.564737	5.268528	1.251588	2.498435
5882	2	65	-4.198416	7.748097	-2.583925	5.562233
5882	2	35	8.242803	-1.499164	6.868571	-4.618030
5883	2	89	-7.480170	9.284310	-2.127492	8.421367
5883	2	11	4.851098	-0.312712	7.851670	-0.974942
5884	1	100	8.957537	-4.941211	6.954185	-6.915258
5885	2	30	6.652566	-0.132730	6.095974	-0.822971
5885	2	70	-3.561893	7.179964	-1.104344	5.321289
5886	2	70	1.736142	-0.490815	4.101689	2.775751
5886	2	30	6.350685	-4.508655	7.720062	-2.949530
5887	2	15	-2.439624	8.988864	-4.678682	3.481752
5887	2	85	7.747918	-1.270776	6.733101	-7.857814
5888	1	100	-6.291023	6.201032	-8.183911	6.767485
5889	3	18	1.126511	2.327638	5.097344	-2.314482
5889	3	75	-5.221133	6.524710	-5.911565	6.910246
5889	3	7	6.289726	-4.167847	5.282077	-2.329933
5890	2	70	3.866306	-5.690954	6.143995	-6.115481
5890	2	30	-3.088525	6.625522	0.777231	2.518429
5891	2	75	-2.403574	5.791566	-6.947852	5.969255
5891	2	25	7.267656	-0.830710	5.254047	-5.738090
5892	2	76	6.440237	-8.190458	5.857218	-2.657451
5892	2	24	-3.538692	3.932762	-3.147300	6.530719
5893	3	49	-0.708217	6.279490	1.805134	0.537783
5893	3	46	5.779169	-2.604816	7.198101	-5.451091
5893	3	5	-6.421434	6.688017	-4.386061	5.533393
5894	2	77	4.543957	-6.403787	8.050204	-2.134344
5894	2	23	-6.107764	5.222109	-2.758058	6.638939
5895	2	68	5.463311	-7.253320	7.879361	-4.051119
5895	2	32	-4.923059	5.076523	-2.332568	7.298455
5896	2	67	-8.362830	6.468340	-4.032785	5.869253
5896	2	33	4.257915	-2.077798	4.963064	-4.472865
5897	2	73	7.160368	-4.268327	6.521343	-2.735686
5897	2	27	-0.707675	6.259572	-3.019730	6.520095
5898	2	37	4.047145	-6.790885	7.115091	-1.012976
5898	2	63	-7.791328	4.020148	-3.030303	6.618084
5899	2	91	8.026281	-5.821304	6.889923	-5.320343
5899	2	9	-3.024342	3.946314	0.977437	4.952254
5900	2	88	4.791391	-3.343113	8.279318	-2.284993
5900	2	12	-6.778020	4.035460	-2.649743	7.756578
5901	2	46	-5.259794	4.031318	-3.543212	4.058063
5901	2	54	4.910086	-8.385300	7.146564	-6.492037
5902	2	19	7.458435	-4.664964	6.707522	0.834256
5902	2	81	-4.224776	6.341576	-4.335526	8.065474
5903	2	89	-5.878002	7.128321	-5.345509	6.395192
5903	2	11	6.515833	-3.713040	6.473278	-1.366492
5904	3	81	-6.057014	7.631340	-3.733613	7.184402
5904	3	14	4.814081	-3.606212	6.298448	-4.000172
5904	3	5	-0.275987	1.542746	6.128636	1.391977
5905	2	96	8.682091	-4.146532	7.398766	-5.135268
5905	2	4	-2.994817	4.960865	-3.247380	7.905396
5906	2	85	-4.947160	8.253506	-4.156155	6.806090
5906	2	15	4.088718	0.083173	6.517850	-3.002559
5907	2	19	0.686302	-0.706747	6.137531	0.225846
5907	2	81	-10.060894	5.815357	-5.806325	5.595932
5908	2	67	5.520781	-3.499907	7.192023	-4.497415
5908	2	33	-2.817034	7.231355	-5.717377	8.027652
5909	2	94	-3.304016	5.894615	-4.697974	8.275133
5909	2	6	6.112190	-2.514615	5.565696	-0.315693
5910	2	9	-0.017047	4.233761	-3.508073	2.630399
5910	2	91	7.796033	-7.796869	5.974385	-9.650707
5911	2	42	5.995143	-2.775299	6.922534	-3.229754
5911	2	58	-4.621339	7.173369	-1.830815	4.756536
5912	2	86	-7.950085	8.266315	-3.399155	7.257048
5912	2	14	3.631077	-2.885440	8.461061	-1.559442
5913	3	59	6.176020	-1.440685	1.016219	0.723927
5913	3	21	6.176634	-6.363066	6.419719	-2.524676
5913	3	20	-3.212231	5.078240	-3.199472	6.238878
5914	1	100	9.531729	-1.653546	6.683690	-8.214396
5915	2	53	7.663556	-3.575807	7.091007	-4.398450
5915	2	47	-3.709555	7.659380	-5.322021	5.093687
5916	3	79	-5.676445	5.825868	-5.767495	7.667619
5916	3	9	-2.383442	2.828379	5.913909	2.212034
5916	3	12	6.600555	-0.513128	6.900108	-1.167376
5917	2	36	8.112095	-4.233543	6.123843	-2.039415
5917	2	64	-3.692974	6.924850	-5.041369	7.419408
5918	1	100	6.449708	-5.387738	7.039407	-2.442948
5919	3	68	3.050008	4.942040	-1.162967	1.917536
5919	3	30	9.120447	-4.578567	6.546689	-3.485744
5919	3	2	-2.912220	6.132754	-4.253922	6.855853
5920	2	72	5.820103	-3.942475	7.826810	-3.692196
5920	2	28	-3.812191	6.888878	-2.696076	5.142968
5921	2	92	-6.156616	7.100514	-4.779918	5.598720
5921	2	8	5.530631	-3.446822	5.442028	-5.920820
5922	2	61	9.215888	-5.190125	6.656414	-0.126588
5922	2	39	-3.535533	5.535179	-3.668809	6.279773
5923	3	21	5.342683	-2.010381	8.688340	-6.214688
5923	3	68	2.729468	4.113182	4.525410	-3.970671
5923	3	11	-2.971755	7.080388	-2.636897	6.182413
5924	2	78	5.520063	-4.562466	6.739790	-6.674799
5924	2	22	-3.910385	4.668135	-4.036930	5.372579
5925	2	55	-1.935374	5.132510	-5.542550	6.630566
5925	2	45	8.496427	-4.709057	5.621393	-3.421148
5926	2	94	6.118731	-8.131426	6.717184	-1.898418
5926	2	6	-0.262534	2.658436	-3.769828	5.952432
5927	2	97	-3.656112	8.447067	-6.220017	7.744175
5927	2	3	7.999997	-2.409365	5.949914	0.777079
5928	2	73	-5.531100	5.608190	-2.685970	7.467975
5928	2	27	6.254302	-4.024822	7.937902	-2.476606
5929	2	24	6.522816	-12.665650	5.072606	-3.615216
5929	2	76	2.444009	-7.101588	1.288995	5.830258
5930	3	47	-6.524045	5.427774	-2.840490	5.885591
5930	3	43	0.412084	-0.769121	7.103687	-0.619544
5930	3	10	5.558392	-5.362687	7.104402	-6.614458
5931	2	84	-5.010686	7.770759	-3.367171	5.938781
5931	2	16	4.585800	-2.094083	6.161605	-2.720923
5932	2	32	-5.306826	4.447509	-4.908735	7.344922
5932	2	68	0.305973	1.121518	1.583717	4.607541
5933	3	56	1.539498	0.237719	0.049618	6.503023
5933	3	40	8.100570	-7.890121	5.201919	-4.671326
5933	3	4	-3.709841	5.096074	-4.536759	6.507891
5934	2	87	-2.452692	7.340406	-6.777384	6.832384
5934	2	13	6.358650	-0.784065	6.315908	-3.153445
5935	2	77	6.050232	-3.244015	5.472683	-5.118956
5935	2	23	-2.532348	6.872104	-5.907527	4.093785
5936	2	18	-0.786993	6.645937	-3.274642	6.609908
5936	2	82	9.104316	-3.720808	6.586723	-6.298253
5937	2	97	-4.080626	8.493509	-4.434250	8.531291
5937	2	3	6.910643	-1.088063	4.230769	-2.871562
5938	2	52	0.857277	6.590119	-1.970136	4.623310
5938	2	48	4.549447	3.940355	2.915384	-1.089858
5939	2	87	5.981207	-8.562498	5.825338	-6.252407
5939	2	13	0.326552	2.140851	-0.690914	5.082856
5940	2	88	6.998187	-4.704354	7.434300	-4.073331
5940	2	12	-0.338469	6.664466	-2.908486	3.854277
5941	4	33	3.737154	5.326279	2.150529	-4.952988
5941	4	8	6.266404	-1.807595	8.538447	-7.129594
5941	4	58	3.769742	1.354965	8.536235	-6.980423
5941	4	1	-2.085317	7.608008	-2.601873	3.475091
5942	2	54	-0.650543	-3.669910	4.583314	3.736481
5942	2	46	4.370768	-7.407491	9.509193	-4.043153
5943	2	71	-5.345132	5.144738	-5.104890	6.926235
5943	2	29	6.470739	-5.935403	5.061074	-5.110937
5944	1	100	-6.129771	6.973797	-7.317381	8.508253
5945	3	11	5.187317	-3.907611	7.162330	-2.461479
5945	3	64	-4.645648	7.019259	-5.642836	6.872438
5945	3	25	-0.329984	1.908992	6.288752	2.265552
5946	3	19	-5.843696	5.703220	-2.922602	7.100152
5946	3	25	6.544156	-6.654109	6.396850	-0.201900
5946	3	56	-0.797662	0.046819	3.371779	5.615442
5947	2	23	5.574548	-4.718300	6.481184	-6.629940
5947	2	77	-5.216285	7.867912	-1.624650	6.210429
5948	1	100	-9.748025	8.767454	-6.248392	6.485014
5949	2	27	6.764876	-2.626926	6.959844	-1.550681
5949	2	73	-2.720697	6.977137	-3.662553	6.174015
5950	2	40	-3.981517	5.556519	-3.021318	6.373066
5950	2	60	7.344019	-6.928172	7.092495	-4.147843
5951	2	90	6.630507	-6.024184	4.998362	-5.050755
5951	2	10	2.331473	1.836063	-1.261968	4.636012
5952	2	76	-8.938892	7.000116	-4.922311	6.383556
5952	2	24	3.423242	-0.784539	6.838019	-4.313229
5953	1	100	-7.261482	7.393431	-2.838624	6.583774
5954	2	55	7.559835	-3.079710	6.525478	-4.136090
5954	2	45	0.752805	4.044550	-5.462713	5.907977
5955	1	100	-2.916746	3.679821	-1.785541	7.297008
5956	2	91	5.865486	-1.654345	6.681952	-2.541667
5956	2	9	-1.857478	3.298716	-4.095114	5.291664
5957	2	75	6.672673	-5.223556	8.915734	-5.331176
5957	2	25	-5.940735	6.567959	-3.553353	5.774119
5958	2	82	9.217186	-5.208870	5.422921	-2.649719
5958	2	18	-0.770876	7.344846	-6.279276	5.830304
5959	2	66	7.028630	-3.009387	6.423080	-5.413755
5959	2	34	-4.289816	6.041007	-4.498969	7.446362
5960	2	96	-6.278372	7.884939	-4.428717	6.465813
5960	2	4	6.234249	-2.033520	6.209311	-2.682983
5961	2	43	5.380404	-9.303749	5.556280	-5.605033
5961	2	57	-4.878667	3.346412	-2.364384	5.823573
5962	2	50	6.739182	-3.854117	3.048652	1.213621
5962	2	50	-1.567711	5.586795	-9.237289	6.917240
5963	1	100	7.609278	-9.182075	7.215278	-9.031165
5964	2	56	0.393680	-8.424366	2.619874	6.312512
5964	2	44	6.318379	-8.889475	6.812352	-0.672944
5965	2	67	-2.802612	6.910676	-2.182123	7.142024
5965	2	33	3.637977	5.925382	2.459924	-0.625939
5966	1	100	5.378160	-3.964020	7.241709	-6.871448
5967	3	65	7.452454	-4.565190	6.490860	-7.344305
5967	3	25	0.998475	6.102639	0.544410	-0.972200
5967	3	10	-4.225271	6.187378	-5.617304	4.978199
5968	3	56	-5.007585	5.092745	-2.042672	7.251047
5968	3	9	6.314977	-5.485648	6.659264	-3.920351
5968	3	35	1.092733	-0.915019	6.552424	1.632027
5969	2	74	7.305677	-1.967043	7.900210	-4.988489
5969	2	26	-4.419800	6.617511	-0.958933	6.332603
5970	1	100	-7.389746	3.982500	-8.588381	7.305599
5971	2	98	-5.518837	7.128597	-8.170810	6.127326
5971	2	2	3.157836	-1.230171	3.358394	-4.808345
5972	2	81	-5.006581	6.122258	-6.430109	8.168150
5972	2	19	3.680018	-3.741710	5.844272	-3.916612
5973	3	68	-6.247223	7.020101	-1.231251	7.340961
5973	3	11	0.815169	1.045589	7.015408	0.978823
5973	3	21	5.898764	-4.539378	7.228588	-3.486453
5974	2	34	7.743614	-3.723792	4.827693	-2.565025
5974	2	66	-3.790871	7.943383	-7.908494	8.786935
5975	2	51	7.981172	-1.657399	6.481559	-4.897218
5975	2	49	-2.116673	6.140616	-4.320230	6.721985
5976	2	25	6.020076	-4.103979	6.637197	-5.618751
5976	2	75	-5.731980	7.550632	-5.038779	6.227610
5977	2	99	7.195493	-3.299967	9.054400	-3.873215
5977	2	1	-5.969868	5.325638	0.562251	6.649376
5978	2	51	1.482147	1.118582	1.267771	4.423398
5978	2	49	6.592552	-4.342327	6.265353	-7.155432
5979	2	70	-3.687644	6.948136	-5.484338	8.576952
5979	2	30	7.792931	-3.813073	6.994136	-3.476276
5980	3	55	8.323317	-6.985084	4.077795	-2.546379
5980	3	38	1.855911	-0.731473	1.195338	5.767030
5980	3	7	-2.765122	5.404399	-4.994045	8.592736
5981	2	82	-3.487376	7.297864	0.383211	3.669244
5981	2	18	3.167540	1.043953	5.061237	-4.278368
5982	2	72	7.196998	-2.603406	3.469972	-9.129075
5982	2	28	-3.906131	6.238521	-3.299859	2.019161
5983	3	58	6.967817	3.364361	0.506840	1.213547
5983	3	27	8.760982	-2.698973	6.075408	-4.872742
5983	3	15	-0.064191	6.783671	-4.809663	7.750303
5984	4	31	4.948575	-1.993387	-0.005557	4.526176
5984	4	22	7.985494	-5.234808	6.206912	-1.630825
5984	4	34	4.947481	0.218879	-3.145622	4.526235
5984	4	13	-1.900521	5.910010	-6.547401	6.629076
5985	2	88	5.656168	-4.666794	8.717555	-5.418608
5985	2	12	-2.433930	6.946945	-0.386389	6.216326
5986	2	67	-4.726934	6.934254	-3.985188	7.487313
5986	2	33	5.973130	-4.987618	5.827202	-1.849200
5987	2	45	5.594750	-1.933052	6.602352	-3.377704
5987	2	55	-4.503360	6.097170	-5.723342	6.602312
5988	2	86	-4.544092	7.311694	-6.759423	7.482004
5988	2	14	8.616277	-1.681289	4.207896	-2.761715
5989	1	100	-5.816899	8.888520	-5.705809	8.552298
5990	2	91	-5.792210	7.986369	-4.555075	5.953334
5990	2	9	7.168149	-0.956860	6.582809	-1.890204
5991	2	66	-6.640362	7.700212	-5.842562	6.663389
5991	2	34	5.231786	-2.633675	6.935323	-4.914842
5992	2	25	-6.031402	6.233955	-5.665733	5.846410
5992	2	75	5.008989	-3.647117	6.659670	-5.075770
5993	3	59	-0.440264	3.729279	4.214190	0.855562
5993	3	36	-4.728721	7.686148	-1.254871	4.752215
5993	3	5	5.266605	-2.920093	9.001622	-5.680464
5994	2	78	6.751621	-6.360463	5.230438	-2.609014
5994	2	22	-2.279070	5.953570	-5.419287	6.757858
5995	2	73	6.773337	-2.257211	7.109691	-6.249299
5995	2	27	-4.722822	7.691697	-5.335265	6.144666
5996	2	60	7.406486	-4.404045	4.767895	-1.150703
5996	2	40	-1.096651	6.675945	-7.870628	8.106825
5997	2	33	-2.360824	5.982691	-5.235040	7.469885
5997	2	67	7.186003	-6.103229	6.415763	-4.898986
5998	2	84	4.243813	3.071174	3.072589	-3.008820
5998	2	16	0.733517	6.297737	-0.000654	6.911702
5999	2	66	5.238727	-6.526142	8.139066	-5.153917
5999	2	34	-5.345354	5.236759	-0.613469	4.924822
6000	1	100	5.472627	-2.133725	6.853800	-4.821150
6001	3	86	3.332672	-4.998690	0.248948	8.433813
6001	3	3	-3.070896	6.430562	-5.859951	9.352940
6001	3	11	6.202532	-5.196103	6.275637	1.863718
6002	1	100	-9.326789	7.023668	-4.167320	4.952723
6003	2	96	6.902099	-6.120261	8.223714	-6.251868
6003	2	4	-3.888772	6.257311	1.279668	5.777206
6004	1	100	-3.987488	6.724467	-7.489099	9.619049
6005	2	55	7.731258	-5.055837	6.200067	-4.811990
6005	2	45	-4.973172	3.840078	-3.699766	6.757930
6006	1	100	-6.082194	7.880432	-4.460369	5.316955
6007	2	78	-5.568266	8.292771	-10.124665	7.774651
6007	2	22	5.419405	0.350814	1.642191	3.276508
6008	2	98	-5.820320	7.981163	-9.632949	6.906483
6008	2	2	5.695250	-1.775570	2.919754	-0.997890
6009	2	29	5.745797	-2.085743	7.231970	-8.238595
6009	2	71	-4.902670	7.939841	-0.085640	2.602028
6010	2	92	5.039137	-4.263909	6.764392	-4.125072
6010	2	8	-3.502044	5.323309	1.817261	6.761081
6011	2	95	8.260131	-3.599819	8.953421	-5.535626
6011	2	5	1.799362	7.278265	-0.361078	1.504929
6012	2	70	6.290405	-5.709499	6.315949	-8.806508
6012	2	30	-4.906898	7.250702	-2.227882	3.246973
6013	2	79	-1.689399	6.853195	-3.255165	7.622555
6013	2	21	0.599069	1.454469	5.813928	2.517318
6014	1	100	9.202381	-2.096123	6.642862	-5.497520
6015	3	44	7.701725	1.324590	1.031906	-1.372805
6015	3	27	-5.049763	7.487101	-1.084196	5.720799
6015	3	29	7.715439	-5.273490	5.940154	-5.060476
6016	1	100	5.641982	-7.557574	7.722525	-6.971103
6017	2	54	4.980651	-4.612402	6.923995	-4.132340
6017	2	46	-4.494740	4.931175	-5.571496	6.704418
6018	2	60	6.283022	-6.658727	5.273977	-4.854175
6018	2	40	-4.211353	4.193312	-4.873943	6.582712
6019	2	57	-4.283214	6.841589	-2.112505	6.056265
6019	2	43	7.405808	-5.783379	6.334489	-5.346947
6020	2	56	0.665312	7.587128	-4.044848	8.141717
6020	2	44	6.738893	-2.428208	6.853998	-3.566662
6021	2	13	5.789467	-7.263941	4.828705	-2.651646
6021	2	87	-6.300600	4.518892	-4.791276	9.010549
6022	2	95	-7.170057	7.545038	-5.391238	8.699543
6022	2	5	4.381616	-0.330528	5.402291	-2.369923
6023	1	100	-5.040387	7.441410	-5.268233	7.455996
6024	2	69	-5.180062	7.408885	-5.258253	6.727065
6024	2	31	7.155723	-4.797322	6.654359	-4.596526
6025	2	38	-4.523916	6.772695	-5.030693	6.130945
6025	2	62	6.984960	-5.674393	6.456522	-6.394256
6026	2	73	8.271195	-5.210024	8.423376	-2.239167
6026	2	27	-4.428627	7.440432	-2.543972	5.287281
6027	2	42	6.768834	-2.666294	7.640466	-4.177325
6027	2	58	-5.876773	8.130148	-2.659172	5.571676
6028	2	79	8.740095	-4.990599	5.062843	-5.353182
6028	2	21	-0.133821	3.642574	-3.182205	6.965202
6029	1	100	-3.770086	7.005788	-4.451026	3.161509
6030	2	91	5.990312	-6.254817	7.333153	-5.064991
6030	2	9	-6.148755	5.742023	-3.558315	6.153049
6031	2	92	7.640459	-6.122015	5.297475	-5.455037
6031	2	8	-3.503798	6.101442	-2.058980	5.428630
6032	1	100	-6.474873	6.014135	-10.503132	7.763781
6033	2	98	6.681276	-5.706052	7.167798	-6.519738
6033	2	2	-5.892561	4.787572	-5.898182	5.433948
6034	2	54	-1.310065	6.851039	-5.798768	8.300943
6034	2	46	8.673036	-3.645771	5.658625	-2.868986
6035	2	73	-4.641241	7.176985	-2.823110	7.135209
6035	2	27	7.022387	-2.036199	4.521262	-2.306573
6036	3	30	-0.157701	-1.049446	1.441732	5.664367
6036	3	31	-3.128593	6.636433	-4.646449	6.722664
6036	3	39	5.567995	-5.218397	6.903468	-5.831957
6037	2	99	8.703498	-4.210406	7.652838	0.677345
6037	2	1	-0.709928	8.113401	-3.207753	5.511739
6038	2	62	5.103408	-3.885843	7.766850	-4.709147
6038	2	38	-7.005685	7.658219	-2.256599	5.842948
6039	2	28	-8.649864	4.281479	-3.036497	5.623227
6039	2	72	2.859718	-2.399936	5.627040	-2.562298
6040	2	77	0.801521	-5.764968	3.243679	5.327168
6040	2	23	-5.577846	6.927844	-1.641640	6.567172
6041	1	100	-6.863577	6.297436	-5.234620	6.401662
6042	3	76	1.349104	0.798398	6.877049	-0.607968
6042	3	8	-5.965016	5.868336	-0.434251	6.039913
6042	3	16	5.941775	-3.376569	6.892869	-6.592940
6043	2	24	0.124782	2.578395	6.990832	-1.808901
6043	2	76	-6.162334	7.599229	-4.109527	7.566115
6044	2	89	5.771301	-5.812314	7.225310	-5.202425
6044	2	11	-2.229838	6.822333	-1.327928	5.805590
6045	1	100	-1.663002	7.706017	-6.356641	9.735151
6046	2	66	-3.612517	7.441492	-3.116558	9.001451
6046	2	34	8.630566	-1.744486	9.144023	-0.740796
6047	2	50	6.613403	-0.607767	7.437421	-5.056790
6047	2	50	-4.698564	7.374710	-3.296685	7.812384
