3735	1	85.111685	87.427413	0.656914	0.281023	36.800206	1.000000	0.018531	9.358291	1.000000	40.540385	30.739676	1.000000	0.011566	31.121224	1.000000	64.185547
3736	1	62.789216	73.730548	0.590172	0.914004	7.677397	1.000000	0.011343	2.338498	1.000000	21.089143	3.991898	1.000000	0.031929	3.704247	1.000000	53.532361
3737	1	25.325769	52.924840	0.533609	0.902778	8.408318	1.000000	0.021513	29.251021	1.000000	78.095141	34.521740	1.000000	0.020248	22.753077	1.000000	22.116841
3738	2	54.935833	53.159908	0.575688	0.274878	33.316024	1.000000	0.012531	25.822584	1.000000	71.787314	8.035913	1.000000	0.015383	26.754688	1.000000	32.191150
3739	1	49.325421	26.435207	0.714654	0.134920	3.477538	1.000000	0.023353	12.626113	1.000000	20.009995	35.802640	1.000000	0.422397	8.831576	1.000000	32.496922
3740	1	82.614934	34.185367	0.338557	0.508715	6.749582	1.000000	0.010329	26.038654	1.000000	55.408170	4.874367	1.000000	0.010976	23.721061	1.000000	57.116242
3741	1	82.614934	34.185367	0.338557	0.508715	6.749582	1.000000	0.029027	26.038654	1.000000	60.075055	4.874367	1.000000	0.010329	13.272915	1.000000	55.408170
3742	1	47.489444	55.437528	0.537373	0.206719	13.284098	1.000000	0.119977	9.411973	1.000000	34.120491	4.980455	1.000000	0.013121	0.535528	1.000000	92.432078
3743	1	60.508210	83.513103	0.169575	0.331499	21.597769	1.000000	0.012304	18.671962	1.000000	94.091445	10.667964	1.000000	0.014342	23.688361	1.000000	78.690691
3744	1	1.197314	10.488628	0.299286	0.937668	5.265220	1.000000	0.045595	30.371882	1.000000	99.085713	34.493183	1.000000	0.049568	20.994326	1.000000	35.856446
3745	1	17.705964	55.668731	0.658337	0.945471	2.295738	1.000000	0.015668	29.315617	1.000000	79.207307	20.077943	1.000000	0.011856	11.789758	1.000000	78.482657
3746	1	50.802727	91.943626	0.709875	0.589149	4.814024	1.000000	0.018067	16.778208	1.000000	72.840038	6.601378	1.000000	0.013180	19.264103	1.000000	78.424681
3747	1	79.162385	93.149974	0.206777	0.937231	12.529061	1.000000	0.017624	18.166843	1.000000	93.951742	30.654596	1.000000	0.012901	6.648981	1.000000	21.906686
3748	1	16.070869	4.904652	0.370284	0.445708	21.929110	1.000000	0.026219	19.837651	1.000000	23.500973	3.398073	1.000000	0.046924	7.058264	1.000000	21.691410
3749	1	19.509893	47.310961	0.147381	0.609679	25.094570	1.000000	0.018125	12.623095	1.000000	87.857872	19.227458	1.000000	0.013425	15.604087	1.000000	8.982980
3750	1	82.406898	64.351884	0.445135	0.930665	8.288430	1.000000	0.095363	7.601507	1.000000	4.220702	0.477529	1.000000	0.081898	10.250855	1.000000	58.923806
3751	1	66.424388	46.844122	0.158538	0.739953	23.566288	1.000000	0.011831	6.201081	1.000000	54.134085	5.182589	1.000000	0.020456	10.583492	1.000000	3.099242
3752	1	53.663122	55.721247	0.117803	0.692333	18.483938	1.000000	0.075519	27.070352	1.000000	97.612355	2.201998	1.000000	0.018783	19.360090	1.000000	15.495486
3753	1	15.250815	92.355041	0.701749	0.323132	26.992091	1.000000	0.156006	7.090723	1.000000	75.805388	19.416740	1.000000	0.012125	2.178964	1.000000	55.384411
3754	1	48.101688	29.764472	0.120976	0.370969	35.336942	1.000000	0.040355	22.140299	1.000000	24.013157	8.387515	1.000000	0.301311	7.845873	1.000000	4.300528
3755	1	16.697262	83.059888	0.115822	0.293792	19.810278	1.000000	0.210275	8.513614	1.000000	6.608872	5.652456	1.000000	0.010079	28.977351	1.000000	14.553365
3756	1	35.701786	9.706538	0.997793	0.113679	5.320431	1.000000	0.422582	30.894841	1.000000	33.181779	21.887877	1.000000	0.038280	33.372065	1.000000	1.882980
3757	1	57.793520	82.990266	0.314874	0.910574	16.555757	1.000000	0.011276	34.179860	1.000000	77.127393	30.539008	1.000000	0.012418	19.079217	1.000000	66.719879
3758	1	2.721709	70.070202	0.252847	0.974713	8.532762	1.000000	0.015598	35.873831	1.000000	66.331734	4.794261	1.000000	0.012517	11.842201	1.000000	81.204936
3759	1	20.134201	60.418944	0.187933	0.808690	32.991217	1.000000	0.015726	8.274831	1.000000	65.339782	6.454215	1.000000	0.015734	33.118239	1.000000	55.240529
3760	1	69.342481	80.053524	0.847291	0.125969	18.763000	1.000000	0.013198	25.952077	1.000000	96.572236	26.525402	1.000000	0.013622	10.104966	1.000000	16.108827
3761	1	21.681015	15.705018	0.557620	0.823652	7.741965	1.000000	0.016567	1.193156	1.000000	62.122137	13.560922	1.000000	0.032659	20.124403	1.000000	93.347930
3762	1	14.428213	90.344720	0.922513	0.124587	37.413939	1.000000	0.023388	17.208515	1.000000	41.165248	8.615545	1.000000	0.018204	25.217250	1.000000	9.306843
3763	2	38.408379	70.808564	0.142637	0.222151	19.923672	1.000000	0.019017	35.789417	1.000000	50.568850	11.545364	1.000000	0.031155	22.609372	1.000000	32.999258
3764	1	64.759935	86.353410	0.460453	0.373095	9.139678	1.000000	0.015118	25.824814	1.000000	77.779931	27.182499	1.000000	0.023071	33.620119	1.000000	12.420044
3765	1	55.253916	91.275630	0.184848	0.199191	27.987568	1.000000	0.026359	13.079314	1.000000	43.511292	34.125284	1.000000	0.014977	13.623442	1.000000	78.460006
3766	1	97.075547	43.179627	0.903301	0.115247	11.483773	1.000000	0.010408	4.525650	1.000000	47.646640	23.203365	1.000000	0.111907	13.177463	1.000000	49.666916
3767	1	94.705109	76.418703	0.123703	0.456718	34.379141	1.000000	0.014589	19.412996	1.000000	4.072238	25.061079	1.000000	0.014100	11.594278	1.000000	19.254926
3768	1	65.073493	3.100198	0.323041	0.781440	27.865489	1.000000	0.029620	1.049877	1.000000	2.059316	1.286918	1.000000	0.016531	23.108869	1.000000	58.393244
3769	1	4.170599	75.516260	0.523001	0.839423	8.452028	1.000000	0.012523	15.133214	1.000000	93.043054	33.099368	1.000000	0.010267	12.450419	1.000000	16.070460
3770	1	88.081512	64.158425	0.720731	0.585057	33.089998	1.000000	0.027246	33.214098	1.000000	60.350302	16.817801	1.000000	0.033689	1.114965	1.000000	48.016681
3771	1	59.784055	11.712598	0.342347	0.437275	22.511171	1.000000	0.102991	30.475182	1.000000	90.460331	31.727577	1.000000	0.099485	26.718565	1.000000	34.500914
3772	1	70.469113	41.090141	0.650461	0.512340	27.580253	1.000000	0.024118	13.491950	1.000000	54.538601	36.327678	1.000000	0.017928	22.287026	1.000000	67.314066
3773	1	43.041546	18.314564	0.155032	0.342979	26.832029	1.000000	0.283313	14.496442	1.000000	64.230950	14.623810	1.000000	0.018034	3.039277	1.000000	98.333425
3774	1	84.371347	85.798197	0.534771	0.821842	24.936727	1.000000	0.022258	22.341814	1.000000	72.631496	32.931788	1.000000	0.013533	21.266184	1.000000	37.790856
3775	1	95.617669	98.021733	0.902021	0.182924	28.047749	1.000000	0.012903	22.888235	1.000000	68.058547	31.774851	1.000000	0.010489	20.420622	1.000000	16.532503
3776	1	32.263054	87.804684	0.350227	0.591082	13.174978	1.000000	0.050879	12.456971	1.000000	49.918860	17.838443	1.000000	0.016185	16.015613	1.000000	36.071251
3777	1	45.914170	49.138046	0.576147	0.153309	10.415062	1.000000	0.014335	22.790953	1.000000	26.070301	5.769682	1.000000	0.033709	26.632536	1.000000	85.828947
3778	1	86.755743	92.245388	0.836615	0.449466	1.066549	1.000000	0.016850	11.756843	1.000000	15.561081	35.286924	1.000000	0.012703	1.369422	1.000000	42.985990
3779	1	65.711468	12.029864	0.620462	0.441416	36.539878	1.000000	0.012316	0.723285	1.000000	77.861339	22.418506	1.000000	0.457973	2.482156	1.000000	19.407303
3780	1	58.750431	36.893311	0.270089	0.690365	6.427759	1.000000	0.012522	29.593470	1.000000	99.261204	23.854495	1.000000	0.269013	37.022558	1.000000	49.947187
3781	1	3.251717	99.691062	0.376644	0.101325	11.995181	1.000000	0.019349	16.808198	1.000000	11.728338	28.051437	1.000000	0.038889	9.110823	1.000000	67.841977
3782	1	49.366651	23.845971	0.528886	0.635131	15.132056	1.000000	0.013641	22.936680	1.000000	63.761558	29.391456	1.000000	0.092033	23.524770	1.000000	7.251362
3783	1	66.887117	18.268899	0.173038	0.194449	16.283877	1.000000	0.014579	17.813812	1.000000	31.708047	27.870287	1.000000	0.010919	5.725134	1.000000	21.893170
3784	1	54.283213	39.957737	0.131468	0.476638	29.981799	1.000000	0.020630	4.192280	1.000000	71.513289	23.944378	1.000000	0.104516	14.987792	1.000000	63.133206
3785	1	50.001560	86.975055	0.891769	0.835533	8.411314	1.000000	0.035347	0.947270	1.000000	99.206923	3.704765	1.000000	0.015546	9.305848	1.000000	98.331280
3786	1	28.130489	56.060737	0.258892	0.349973	8.550605	1.000000	0.034799	34.343026	1.000000	21.152781	7.063946	1.000000	0.115761	26.007480	1.000000	3.549565
3787	1	79.802752	73.404272	0.670520	0.879565	18.736361	1.000000	0.036146	23.319844	1.000000	32.800192	30.512831	1.000000	0.017895	22.338066	1.000000	65.542571
3788	1	14.867994	85.301468	0.632831	0.737121	36.618047	1.000000	0.011731	10.979230	1.000000	80.245533	2.048655	1.000000	0.031457	11.341774	1.000000	28.659339
3789	1	55.839625	75.011952	0.734075	0.897361	36.685533	1.000000	0.047547	2.837104	1.000000	67.474917	23.120744	1.000000	0.035887	22.062741	1.000000	98.751565
3790	1	39.248130	89.901973	0.990840	0.736417	8.390119	1.000000	0.405820	20.948195	1.000000	32.275603	35.076421	1.000000	0.036220	10.582178	1.000000	11.143462
3791	1	89.621911	53.311493	0.437676	0.571911	23.647134	1.000000	0.032036	25.918223	1.000000	99.892053	17.145748	1.000000	0.013919	22.061754	1.000000	44.611755
3792	1	81.535524	44.900764	0.755163	0.723283	28.226851	1.000000	0.012373	33.656146	1.000000	78.372629	26.765836	1.000000	0.039870	16.433131	1.000000	96.988349
3793	1	66.605705	30.502677	0.735365	0.309992	28.983108	1.000000	0.010267	10.057350	1.000000	53.301900	28.888473	1.000000	0.011456	31.538640	1.000000	26.887885
3794	1	42.584932	20.763180	0.900752	0.407721	3.267863	1.000000	0.014525	16.443895	1.000000	74.200247	31.359998	1.000000	0.012710	30.712150	1.000000	58.578740
3795	1	40.657519	74.062029	0.293932	0.912141	14.159573	1.000000	0.010272	7.804845	1.000000	15.995330	0.777572	1.000000	0.048774	1.351562	1.000000	34.984913
3796	1	31.935716	36.389731	0.248788	0.676057	19.937540	1.000000	0.032488	23.282341	1.000000	87.660386	21.680522	1.000000	0.026773	34.567758	1.000000	69.445978
3797	1	24.228424	99.004490	0.564171	0.332781	35.823869	1.000000	0.010367	2.968545	1.000000	89.145830	35.139717	1.000000	0.012477	0.763215	1.000000	93.325756
3798	1	88.852594	72.396118	0.482556	0.510578	11.156162	1.000000	0.011072	2.169392	1.000000	33.944756	5.610939	1.000000	0.114818	16.273833	1.000000	37.833460
3799	1	32.029169	49.862913	0.113820	0.398036	26.065899	1.000000	0.014252	34.299762	1.000000	64.325871	8.491564	1.000000	0.026277	10.965411	1.000000	82.942572
3800	1	59.958305	35.279617	0.900877	0.314572	8.453241	1.000000	0.042070	16.204911	1.000000	49.668201	30.938749	1.000000	0.016889	4.525043	1.000000	4.851963
3801	1	8.932179	22.849561	0.656190	0.957091	27.227045	1.000000	0.143988	18.580401	1.000000	5.523419	11.436939	1.000000	0.030030	2.397459	1.000000	87.468777
3802	1	59.610630	74.077991	0.803467	0.449982	2.334269	1.000000	0.012725	15.291794	1.000000	18.599093	13.938583	1.000000	0.013312	17.425028	1.000000	68.666486
3803	1	13.212662	63.429891	0.220173	0.567153	30.859605	1.000000	0.013879	5.778544	1.000000	46.981476	23.364621	1.000000	0.018375	33.496868	1.000000	35.023965
3804	1	30.833110	75.726084	0.428307	0.221762	19.145474	1.000000	0.014755	20.217663	1.000000	31.380693	9.417667	1.000000	0.015077	2.857341	1.000000	45.492255
3805	1	15.796944	19.280637	0.974621	0.728692	7.146550	1.000000	0.012917	3.947446	1.000000	30.273227	36.053726	1.000000	0.030337	24.283460	1.000000	21.201076
3806	1	1.755329	96.605035	0.689765	0.622266	36.962344	1.000000	0.016909	11.549199	1.000000	96.561647	2.251117	1.000000	0.020848	18.694176	1.000000	81.071011
3807	1	43.939454	43.636517	0.814505	0.820780	8.200612	1.000000	0.010119	19.358191	1.000000	47.195501	17.155783	1.000000	0.056763	37.127178	1.000000	39.511446
3808	1	43.237828	8.187239	0.490661	0.179427	21.396847	1.000000	0.122979	8.332385	1.000000	47.607834	10.983084	1.000000	0.018803	17.080716	1.000000	21.629620
3809	1	25.563325	6.886677	0.500386	0.308139	7.481100	1.000000	0.012707	18.479302	1.000000	18.669892	7.605590	1.000000	0.022798	7.374068	1.000000	83.831428
3810	1	74.843191	9.594453	0.489457	0.464732	10.139998	1.000000	0.040822	12.118418	1.000000	46.221844	34.918255	1.000000	0.036632	24.983800	1.000000	29.904279
3811	1	50.126981	68.292220	0.108469	0.888462	4.013846	1.000000	0.157240	17.056673	1.000000	41.570332	1.612726	1.000000	0.024717	24.818303	1.000000	24.249967
3812	1	98.744047	94.658877	0.883684	0.458649	8.760498	1.000000	0.061232	21.033149	1.000000	94.153456	18.172533	1.000000	0.013066	13.077751	1.000000	15.427514
3813	1	91.828465	7.607883	0.338944	0.324180	30.458235	1.000000	0.276068	5.877084	1.000000	51.955986	27.151612	1.000000	0.016158	25.140164	1.000000	18.790600
3814	1	67.233286	78.357191	0.650987	0.195172	19.777712	1.000000	0.011710	5.854094	1.000000	28.607321	1.293542	1.000000	0.010893	30.254767	1.000000	96.737171
3815	1	80.553431	2.779106	0.513855	0.569521	14.520467	1.000000	0.200871	9.911794	1.000000	31.546452	20.697762	1.000000	0.065495	12.896033	1.000000	97.759195
3816	1	61.008527	4.972947	0.593350	0.679295	20.603005	1.000000	0.023986	4.724486	1.000000	19.214843	32.483915	1.000000	0.010639	30.893605	1.000000	99.711730
3817	1	61.008527	4.972947	0.593350	0.679295	20.603005	1.000000	0.055164	4.724486	1.000000	79.439860	32.483915	1.000000	0.042766	28.242451	1.000000	16.165610
3818	1	49.926106	60.193630	0.588013	0.227573	14.872163	1.000000	0.039484	5.929629	1.000000	25.073540	30.733976	1.000000	0.014919	3.412546	1.000000	30.713562
3819	1	74.310515	20.654264	0.387833	0.894742	7.289901	1.000000	0.031459	27.852164	1.000000	82.395844	22.025904	1.000000	0.036964	7.433257	1.000000	3.771273
3820	1	57.887091	64.385901	0.529764	0.362376	28.511538	1.000000	0.010548	36.082286	1.000000	52.318142	29.077894	1.000000	0.040261	22.441983	1.000000	38.186855
3821	1	35.819944	50.305412	0.874473	0.798895	9.872347	1.000000	0.010567	25.824176	1.000000	84.337354	5.728862	1.000000	0.016525	6.197302	1.000000	41.989028
3822	1	4.987749	67.057509	0.521090	0.368116	23.367493	1.000000	0.015405	11.833609	1.000000	78.418849	4.439158	1.000000	0.012856	8.426865	1.000000	90.717662
3823	1	84.055554	32.260109	0.276932	0.102006	20.296629	1.000000	0.011397	35.048539	1.000000	14.058356	24.560259	1.000000	0.011090	36.280341	1.000000	9.770716
3824	1	80.208154	42.901275	0.816748	0.493310	14.751011	1.000000	0.024384	25.676474	1.000000	59.063186	30.053329	1.000000	0.237910	24.659995	1.000000	17.023308
3825	2	56.541576	55.176089	0.732117	0.311995	33.693941	1.000000	0.010063	30.199481	1.000000	42.313947	3.572723	1.000000	0.014821	18.018931	1.000000	72.784204
3826	1	12.028304	60.944118	0.653586	0.260539	2.843466	1.000000	0.134064	32.638731	1.000000	12.298282	27.431012	1.000000	0.010785	7.315113	1.000000	51.862250
3827	1	75.407596	87.267032	0.554931	0.241986	26.462535	1.000000	0.020116	14.338955	1.000000	68.492520	28.450261	1.000000	0.178569	30.048842	1.000000	30.721348
3828	1	40.174166	34.941037	0.469186	0.659128	31.720205	1.000000	0.013481	11.281494	1.000000	26.807175	23.479304	1.000000	0.026450	29.118896	1.000000	38.123565
3829	1	47.073046	59.209283	0.104197	0.954011	35.294302	1.000000	0.026907	19.732590	1.000000	87.994638	20.785068	1.000000	0.037886	35.402718	1.000000	85.874822
3830	1	90.186440	59.537650	0.591535	0.928941	17.457610	1.000000	0.024706	28.034991	1.000000	45.857338	0.466874	1.000000	0.013762	2.405199	1.000000	39.379093
3831	1	19.228543	5.920519	0.160767	0.682640	11.183085	1.000000	0.012358	30.869157	1.000000	36.518076	19.267559	1.000000	0.014475	28.969524	1.000000	4.793611
3832	2	57.845421	90.320906	0.560098	0.690568	8.153272	1.000000	0.010947	11.163522	1.000000	37.487640	11.054484	1.000000	0.013683	34.178352	1.000000	70.339990
3833	1	23.225365	11.896107	0.539042	0.645008	12.451825	1.000000	0.032040	17.223256	1.000000	66.239838	2.972978	1.000000	0.016798	37.172139	1.000000	27.306945
3834	1	59.992628	8.711442	0.260774	0.794695	13.326637	1.000000	0.120795	17.569366	1.000000	7.626090	28.775245	1.000000	0.017835	23.503205	1.000000	23.450691
3835	1	40.850791	97.951297	0.409211	0.358850	34.167433	1.000000	0.118903	4.927731	1.000000	45.692061	21.736165	1.000000	0.015144	25.917857	1.000000	94.518994
3836	1	40.537412	79.154839	0.860763	0.912937	15.296414	1.000000	0.016068	2.400268	1.000000	24.505549	20.851319	1.000000	0.017365	11.165432	1.000000	62.189201
3837	1	52.017442	9.798190	0.210412	0.268509	6.474318	1.000000	0.032746	24.791019	1.000000	82.180048	4.097423	1.000000	0.036898	2.711436	1.000000	90.309598
3838	1	4.731962	48.832578	0.797914	0.443399	13.568263	1.000000	0.037339	17.349447	1.000000	61.422323	16.714941	1.000000	0.020050	8.408307	1.000000	80.187362
3839	1	25.468669	23.863969	0.675773	0.118697	6.089263	1.000000	0.017314	26.776049	1.000000	30.458190	8.127887	1.000000	0.018089	11.915590	1.000000	2.645612
3840	2	65.124830	81.996032	0.133091	0.666855	0.724971	1.000000	0.015530	22.561158	1.000000	91.477326	23.299959	1.000000	0.024508	23.955929	1.000000	92.761029
3841	1	21.687012	15.447292	0.904105	0.488897	14.023956	1.000000	0.011933	19.700588	1.000000	47.726993	24.677090	1.000000	0.049022	1.772573	1.000000	48.382756
3842	1	13.504860	83.836603	0.328929	0.168097	0.399757	1.000000	0.022507	28.569249	1.000000	55.964558	36.518071	1.000000	0.047238	22.410253	1.000000	6.921352
3843	1	60.764698	48.326444	0.710783	0.223927	20.516824	1.000000	0.035655	36.584843	1.000000	6.391782	1.506121	1.000000	0.011751	1.185575	1.000000	87.387294
3844	1	60.528032	55.233270	0.740639	0.409927	24.885813	1.000000	0.012868	29.415780	1.000000	5.665268	24.949780	1.000000	0.023871	20.253716	1.000000	28.122577
3845	1	69.484741	61.888897	0.258201	0.556501	29.641215	1.000000	0.013851	3.620673	1.000000	41.500114	5.808036	1.000000	0.027334	6.575622	1.000000	50.004036
3846	1	76.007411	54.173806	0.241414	0.868527	17.288509	1.000000	0.017746	12.696724	1.000000	27.349051	31.218518	1.000000	0.011157	23.752785	1.000000	26.733522
3847	1	23.109178	58.389125	0.410883	0.594743	21.828685	1.000000	0.011717	11.201736	1.000000	32.780357	2.964224	1.000000	0.209404	29.342776	1.000000	81.392359
3848	1	7.860877	98.398776	0.776762	0.957865	10.570731	1.000000	0.052513	33.485739	1.000000	10.721187	20.333835	1.000000	0.017003	28.188954	1.000000	82.666500
3849	1	12.777756	74.572835	0.326176	0.115479	11.021332	1.000000	0.036477	19.655318	1.000000	59.741346	11.718002	1.000000	0.036864	23.636420	1.000000	78.030451
3850	1	41.758189	95.028672	0.204622	0.468007	20.524466	1.000000	0.029687	5.656197	1.000000	34.968487	24.833871	1.000000	0.021639	16.839274	1.000000	99.453113
3851	1	32.438563	65.459948	0.991926	0.594804	34.400546	1.000000	0.011757	27.166004	1.000000	86.659059	33.461228	1.000000	0.013059	35.801679	1.000000	16.477372
3852	1	23.606003	28.443885	0.401416	0.143437	28.239966	1.000000	0.014687	19.406604	1.000000	85.686670	3.635433	1.000000	0.013753	2.854813	1.000000	19.564801
3853	1	21.128193	11.453914	0.884340	0.369154	27.372524	1.000000	0.014060	16.321670	1.000000	62.291143	6.842700	1.000000	0.015291	25.428651	1.000000	12.670308
3854	1	4.294991	71.864627	0.219161	0.985538	19.223623	1.000000	0.013491	32.793018	1.000000	66.079821	5.425134	1.000000	0.082093	20.990648	1.000000	38.341749
3855	1	81.794733	46.776354	0.803105	0.158756	20.833190	1.000000	0.018453	17.492373	1.000000	21.341380	19.929944	1.000000	0.355190	1.736831	1.000000	39.158989
3856	1	52.762789	77.553553	0.616459	0.186358	15.709647	1.000000	0.042019	9.343567	1.000000	74.561575	25.556001	1.000000	0.011620	10.375572	1.000000	26.191584
3857	1	41.314269	37.520802	0.367312	0.614576	35.821137	1.000000	0.020502	30.319483	1.000000	3.349072	8.347147	1.000000	0.020975	14.915641	1.000000	45.643118
3858	1	54.633322	94.298495	0.867309	0.854042	17.289244	1.000000	0.010097	20.625905	1.000000	34.264183	9.492572	1.000000	0.055661	25.182468	1.000000	23.469806
3859	1	3.092354	93.101233	0.576360	0.119717	20.117229	1.000000	0.038487	19.564395	1.000000	63.397976	36.281924	1.000000	0.014642	14.450726	1.000000	78.422901
3860	1	53.151673	35.091299	0.511149	0.831676	31.436801	1.000000	0.029854	35.858737	1.000000	4.104891	13.802473	1.000000	0.013241	23.023459	1.000000	4.616004
3861	1	54.836578	24.304008	0.995116	0.307846	2.199060	1.000000	0.012100	6.984996	1.000000	42.069330	10.891390	1.000000	0.011076	31.718314	1.000000	40.103091
3862	1	73.096592	72.373244	0.716109	0.954863	35.688717	1.000000	0.821394	33.640172	1.000000	63.551057	33.991190	1.000000	0.013938	34.224663	1.000000	80.768298
3863	1	67.379934	94.711059	0.357141	0.942331	20.722896	1.000000	0.032318	33.064528	1.000000	10.426180	11.692882	1.000000	0.011329	9.368435	1.000000	62.219900
3864	1	96.874691	55.716763	0.215846	0.506072	9.448483	1.000000	0.018121	23.732844	1.000000	80.547213	5.586413	1.000000	0.017361	19.163496	1.000000	91.647098
3865	1	75.711978	41.301975	0.481125	0.581604	19.974488	1.000000	0.020968	4.124421	1.000000	16.427227	13.045748	1.000000	0.026056	4.579278	1.000000	35.014403
3866	1	25.878952	73.726862	0.323221	0.190193	32.623815	1.000000	0.104073	23.503530	1.000000	20.206369	17.413581	1.000000	0.011756	32.331694	1.000000	62.049702
3867	1	30.554919	40.666687	0.336325	0.771639	22.096728	1.000000	0.018612	12.671265	1.000000	3.711428	35.321690	1.000000	0.043879	15.247275	1.000000	7.945642
3868	1	34.347792	43.069288	0.924850	0.272148	36.950903	1.000000	0.063354	15.396653	1.000000	45.476443	6.396688	1.000000	0.017622	8.919834	1.000000	53.972489
3869	1	86.306032	93.454294	0.214018	0.661725	18.633986	1.000000	0.034301	31.791257	1.000000	82.486076	18.671339	1.000000	0.022503	24.465060	1.000000	22.482162
3870	1	27.217486	18.938216	0.190602	0.255285	6.648984	1.000000	0.017431	5.751776	1.000000	52.202393	18.741376	1.000000	0.016448	7.694268	1.000000	2.382644
3871	1	17.204307	72.572417	0.326489	0.789309	20.286618	1.000000	0.012541	11.853975	1.000000	82.819801	3.761521	1.000000	0.011664	21.166767	1.000000	27.802464
3872	1	64.505971	79.992203	0.562077	0.784831	35.192900	1.000000	0.020867	13.225733	1.000000	55.792240	23.634054	1.000000	0.035361	36.757137	1.000000	39.994239
3873	1	25.537433	37.554973	0.761490	0.738396	36.135523	1.000000	0.016196	21.956505	1.000000	42.762078	25.733913	1.000000	0.021945	7.753154	1.000000	45.604824
3874	1	10.779797	10.735037	0.275401	0.670064	22.115936	1.000000	0.017434	4.830235	1.000000	70.256813	0.906232	1.000000	0.019847	1.477900	1.000000	92.149079
3875	1	96.743083	10.239794	0.703988	0.401945	8.348760	1.000000	0.011005	31.981168	1.000000	20.177335	13.965464	1.000000	0.042994	10.182949	1.000000	31.738271
3876	1	24.042335	4.593426	0.208860	0.338044	13.953204	1.000000	0.033493	7.928350	1.000000	96.529879	20.430720	1.000000	0.046743	30.918598	1.000000	15.591141
3877	1	21.826747	73.591553	0.665901	0.309903	4.827258	1.000000	0.018486	15.451697	1.000000	20.146292	9.127674	1.000000	0.080458	1.284080	1.000000	91.317657
3878	1	54.163759	84.714268	0.592470	0.395257	34.028966	1.000000	0.013869	26.661644	1.000000	4.203236	1.242575	1.000000	0.042606	27.096887	1.000000	96.346628
3879	1	11.255554	28.413564	0.703341	0.643335	8.204179	1.000000	0.023209	9.211134	1.000000	97.187893	10.362706	1.000000	0.011302	25.620716	1.000000	13.027568
3880	1	50.320966	95.515368	0.250339	0.490266	33.506364	1.000000	0.023363	35.840475	1.000000	16.541682	5.304668	1.000000	0.122659	24.471272	1.000000	68.870435
3881	1	63.128757	83.159810	0.697643	0.413537	3.291399	1.000000	0.014057	13.790297	1.000000	10.843159	3.855509	1.000000	0.011192	9.805465	1.000000	43.367896
3882	1	85.014137	60.861526	0.263415	0.144921	1.301980	1.000000	0.011777	25.938177	1.000000	7.619075	11.999653	1.000000	0.037288	23.040687	1.000000	95.399821
3883	1	74.094742	87.278018	0.359073	0.402542	16.871532	1.000000	0.011401	17.609157	1.000000	90.406729	33.525598	1.000000	0.123342	37.366206	1.000000	34.512833
3884	1	67.667564	24.968685	0.892402	0.930728	30.462937	1.000000	0.011465	4.789682	1.000000	82.030163	13.189048	1.000000	0.015684	12.252853	1.000000	99.013087
3885	1	27.344996	57.659922	0.833915	0.401308	34.425507	1.000000	0.011750	29.288180	1.000000	21.177250	1.882732	1.000000	0.017880	2.860961	1.000000	64.446621
3886	1	91.295771	7.053524	0.510622	0.119650	13.397440	1.000000	0.015322	12.135965	1.000000	39.403373	33.130651	1.000000	0.017034	0.527684	1.000000	89.012698
3887	1	83.304323	52.225940	0.742372	0.264656	15.922176	1.000000	0.017246	8.070409	1.000000	86.962949	9.958667	1.000000	0.020881	15.457646	1.000000	9.041663
3888	1	32.830464	12.145632	0.274523	0.572748	1.845996	1.000000	0.012177	25.544376	1.000000	96.542586	29.096602	1.000000	0.011327	13.959112	1.000000	75.704915
3889	1	77.398308	45.413379	0.968523	0.543751	27.181294	1.000000	0.072237	12.527301	1.000000	95.074885	16.809516	1.000000	0.011259	31.205742	1.000000	28.589244
3890	1	23.525092	88.199706	0.545314	0.269665	18.826045	1.000000	0.042418	5.386631	1.000000	39.019987	15.358825	1.000000	0.043805	18.576396	1.000000	52.883077
3891	1	93.983330	30.600321	0.617363	0.622239	2.102426	1.000000	0.012691	19.609934	1.000000	21.975557	20.224473	1.000000	0.013816	11.376143	1.000000	44.831704
3892	1	77.362357	74.244628	0.443171	0.339259	18.058768	1.000000	0.010827	7.386925	1.000000	82.713202	5.877643	1.000000	0.026924	16.772271	1.000000	24.714879
3893	1	32.041082	2.564721	0.123975	0.677316	37.382981	1.000000	0.019660	10.547169	1.000000	73.651760	15.677220	1.000000	0.015958	30.441142	1.000000	8.001400
3894	1	91.933978	53.921978	0.505694	0.177805	35.953397	1.000000	0.015612	13.744970	1.000000	98.923386	30.904583	1.000000	0.021922	2.309551	1.000000	16.888996
3895	1	27.698635	38.376767	0.616272	0.614072	29.813397	1.000000	0.208442	19.847646	1.000000	30.181373	12.446849	1.000000	0.018473	8.802325	1.000000	78.889887
3896	1	50.646894	52.498362	0.753630	0.350052	16.031390	1.000000	0.025934	33.241549	1.000000	77.979781	21.125686	1.000000	0.011121	6.989760	1.000000	19.930433
3897	1	11.933023	22.058750	0.364463	0.865721	17.169174	1.000000	0.010303	10.731156	1.000000	90.506951	11.274658	1.000000	0.030806	29.964895	1.000000	68.539492
3898	1	29.664929	83.815480	0.894552	0.918928	19.999974	1.000000	0.019270	16.041193	1.000000	87.375473	29.509073	1.000000	0.011319	25.051047	1.000000	31.616868
