9102	1	60.975658	82.335139	0.635956	0.928505	19.619282	1.000000	0.020364	35.721403	1.000000	39.824002	24.102630	1.000000	0.014187	7.348247	1.000000	23.625606
9103	1	33.628661	94.449010	0.396000	0.662573	1.343492	1.000000	0.057011	31.842685	1.000000	91.293220	36.212745	1.000000	0.073532	25.594424	1.000000	63.282635
9104	1	23.596528	70.389953	0.197462	0.291476	15.809406	1.000000	0.021701	8.757549	1.000000	29.432660	7.309201	1.000000	0.033578	16.538888	1.000000	50.118736
9105	1	61.537389	80.573768	0.704850	0.409021	0.402876	1.000000	0.019571	24.927211	1.000000	7.937071	10.419458	1.000000	0.044911	34.922250	1.000000	19.633753
9106	1	70.870393	6.188223	0.530440	0.641759	7.836489	1.000000	0.020832	15.625241	1.000000	14.193193	0.463494	1.000000	0.018644	3.807270	1.000000	57.550082
9107	1	46.205899	57.839263	0.821841	0.209057	32.086526	1.000000	0.011611	32.779955	1.000000	53.073330	35.057303	1.000000	0.047402	2.065946	1.000000	89.088146
9108	1	16.093286	43.818640	0.175672	0.471494	7.723061	1.000000	0.078738	22.502553	1.000000	51.171494	1.521934	1.000000	0.030474	27.017305	1.000000	93.457058
9109	1	4.230630	90.390309	0.416242	0.763703	35.826883	1.000000	0.044451	13.430234	1.000000	74.754505	6.263561	1.000000	0.020632	5.967815	1.000000	28.819980
9110	1	95.163343	27.786485	0.632617	0.754267	10.806544	1.000000	0.013242	3.120867	1.000000	14.664255	6.546554	1.000000	0.019706	29.196632	1.000000	4.915603
9111	1	79.492420	70.739157	0.959433	0.365438	16.773574	1.000000	0.035537	21.155608	1.000000	37.296546	9.515631	1.000000	0.043060	16.695700	1.000000	88.327883
9112	1	84.047815	6.030944	0.670717	0.100746	25.900893	1.000000	0.018083	27.073304	1.000000	55.743498	29.471852	1.000000	0.142171	16.228079	1.000000	84.072540
9113	1	92.723342	63.771484	0.107831	0.104590	18.076536	1.000000	0.021931	14.961961	1.000000	64.345486	11.683206	1.000000	0.034250	14.359155	1.000000	29.328260
9114	1	12.467615	28.173621	0.586739	0.686895	31.511496	1.000000	0.014668	5.915562	1.000000	17.729725	18.375321	1.000000	0.123953	29.952918	1.000000	9.520404
9115	1	91.753300	82.258530	0.747040	0.535352	25.908681	1.000000	0.015046	9.878620	1.000000	24.774031	27.483485	1.000000	0.011575	17.643468	1.000000	50.555898
9116	1	80.717467	77.859428	0.553869	0.890882	12.560971	1.000000	0.014777	14.770388	1.000000	33.090211	29.630623	1.000000	0.151770	30.368267	1.000000	3.662824
9117	1	32.630351	9.688513	0.811601	0.848421	20.417308	1.000000	0.032124	35.200270	1.000000	43.726827	13.623594	1.000000	0.033208	4.662222	1.000000	46.445688
9118	1	95.903430	25.986051	0.766701	0.864322	17.384052	1.000000	0.011396	5.263034	1.000000	64.211277	16.346143	1.000000	0.011256	33.088802	1.000000	80.083624
9119	1	86.135385	29.556067	0.992355	0.317266	2.964635	1.000000	0.123584	13.948196	1.000000	34.627335	16.131262	1.000000	0.010217	25.399905	1.000000	74.405098
9120	1	7.786634	11.427649	0.438373	0.605532	6.777382	1.000000	0.012152	12.090323	1.000000	88.276423	35.701798	1.000000	0.011150	30.320236	1.000000	36.903633
9121	1	87.516610	2.023934	0.382624	0.886473	11.093737	1.000000	0.049950	4.630314	1.000000	15.155181	6.096177	1.000000	0.055183	16.147937	1.000000	5.306338
9122	1	66.643951	96.823874	0.759320	0.385811	32.970918	1.000000	0.089396	7.107973	1.000000	78.555923	1.666212	1.000000	0.039549	1.790032	1.000000	48.862108
9123	1	76.093029	38.935471	0.489184	0.144313	27.912917	1.000000	0.018702	32.413890	1.000000	83.206244	22.588524	1.000000	0.015521	17.133589	1.000000	88.873604
9124	1	82.141304	23.557423	0.306382	0.157931	23.393076	1.000000	0.017181	19.684445	1.000000	46.981784	8.968249	1.000000	0.149849	26.551122	1.000000	82.852252
9125	1	2.845005	77.945751	0.442819	0.185229	23.312107	1.000000	0.222373	19.121373	1.000000	19.105290	1.006213	1.000000	0.089836	28.403015	1.000000	93.171537
9126	1	6.650691	15.710378	0.735710	0.725817	27.545829	1.000000	0.014352	34.451956	1.000000	93.501966	20.391993	1.000000	0.940438	19.686267	1.000000	7.417097
9127	1	65.759649	67.068168	0.984444	0.444415	5.265798	1.000000	0.020114	26.215986	1.000000	65.593323	13.648843	1.000000	0.016946	2.510416	1.000000	23.713440
9128	1	49.063490	10.949448	0.453406	0.255650	6.665712	1.000000	0.015839	25.554617	1.000000	5.329934	28.865234	1.000000	0.043129	14.873195	1.000000	32.509688
9129	1	13.991648	21.278948	0.760960	0.150876	8.740799	1.000000	0.100740	13.052975	1.000000	19.124455	3.147456	1.000000	0.031602	2.490147	1.000000	81.435338
9130	1	41.656514	34.268328	0.814541	0.740864	10.149337	1.000000	0.090311	29.244956	1.000000	41.009411	22.263590	1.000000	0.010883	26.748339	1.000000	59.009835
9131	1	75.846324	76.075898	0.327066	0.864704	25.657054	1.000000	0.018929	33.816155	1.000000	23.676843	20.535815	1.000000	0.017247	35.401812	1.000000	59.944900
9132	1	28.798313	40.148510	0.356929	0.398450	7.574451	1.000000	0.056347	6.166479	1.000000	54.768928	10.628305	1.000000	0.025858	10.021769	1.000000	57.849017
9133	1	56.924776	93.461247	0.779359	0.917133	27.110051	1.000000	0.045468	2.971261	1.000000	86.408300	3.746690	1.000000	0.010339	23.913522	1.000000	89.079630
9134	1	5.366314	90.379677	0.887021	0.459102	20.062011	1.000000	0.017019	15.395560	1.000000	92.437298	35.508567	1.000000	0.018121	0.782873	1.000000	56.032345
9135	1	47.819454	78.663948	0.727258	0.508336	11.924937	1.000000	0.012024	15.978827	1.000000	16.145663	4.784685	1.000000	0.107102	17.470987	1.000000	24.429305
9136	1	13.137416	63.033220	0.570437	0.569740	8.758335	1.000000	0.016857	21.477925	1.000000	50.289968	10.971222	1.000000	0.065608	32.893644	1.000000	29.793447
9137	1	89.148932	15.919438	0.728973	0.515494	26.293899	1.000000	0.011021	18.733968	1.000000	30.479786	10.600529	1.000000	0.013747	35.530242	1.000000	91.115702
9138	1	44.734113	28.219241	0.986438	0.805644	23.761770	1.000000	0.039327	30.520272	1.000000	27.946972	11.636924	1.000000	0.028794	6.403433	1.000000	43.399436
9139	1	73.112357	81.181969	0.174962	0.727136	30.392947	1.000000	0.054377	33.919828	1.000000	95.757322	27.619643	1.000000	0.016975	19.666000	1.000000	41.884858
9140	1	92.128526	52.264089	0.685793	0.197650	10.831952	1.000000	0.061304	19.446917	1.000000	86.162752	35.130563	1.000000	0.011395	4.192161	1.000000	10.708334
9141	1	6.315294	12.729190	0.814892	0.912632	29.424298	1.000000	0.040720	6.777681	1.000000	13.502819	31.257394	1.000000	0.246316	14.516001	1.000000	5.346604
9142	1	70.140769	10.771095	0.293991	0.836822	14.932417	1.000000	0.055185	23.566740	1.000000	63.193628	22.732976	1.000000	0.019063	8.789527	1.000000	39.517973
9143	1	77.417861	42.183588	0.490353	0.833245	19.431530	1.000000	0.011099	9.748068	1.000000	57.476352	35.609234	1.000000	0.015154	33.189383	1.000000	57.500107
9144	1	84.209809	74.539514	0.592383	0.666966	15.157267	1.000000	0.011773	27.332287	1.000000	10.842975	29.009035	1.000000	0.018527	18.219956	1.000000	60.670564
9145	1	72.396607	90.247860	0.375847	0.974685	29.481600	1.000000	0.014936	23.597936	1.000000	20.832175	6.117345	1.000000	0.041692	0.924419	1.000000	80.000241
9146	1	42.244005	41.644464	0.738226	0.859289	12.051836	1.000000	0.012398	31.499904	1.000000	31.957431	32.892090	1.000000	0.010795	23.463031	1.000000	28.116866
9147	1	90.379779	1.503983	0.343568	0.380506	25.499583	1.000000	0.016046	10.980667	1.000000	8.428326	10.858410	1.000000	0.068962	12.202317	1.000000	86.066771
9148	1	49.447457	25.246204	0.441739	0.211989	7.885555	1.000000	0.063403	16.706159	1.000000	13.918580	17.703653	1.000000	0.010341	25.154742	1.000000	61.526611
9149	1	17.474940	9.907936	0.715359	0.972762	33.641111	1.000000	0.015562	28.354279	1.000000	90.716299	26.556166	1.000000	0.010751	19.315217	1.000000	33.960878
9150	1	83.488210	46.224943	0.886059	0.875432	28.651675	1.000000	0.026941	14.405816	1.000000	47.296425	21.776384	1.000000	0.026941	31.322186	1.000000	15.076069
9151	1	50.961227	85.615958	0.367045	0.594651	30.786582	1.000000	0.030475	24.601336	1.000000	68.289452	4.435646	1.000000	0.021940	17.008018	1.000000	99.617127
9152	1	20.238256	10.150136	0.654166	0.238260	23.068423	1.000000	0.234376	34.108692	1.000000	71.650531	10.346505	1.000000	0.011509	19.000853	1.000000	42.164787
9153	1	14.586127	55.804099	0.763861	0.653868	9.812693	1.000000	0.046213	15.688537	1.000000	30.205024	27.497253	1.000000	0.109581	0.786987	1.000000	58.371682
9154	1	52.127287	92.336119	0.713526	0.693719	3.583681	1.000000	0.010881	10.928645	1.000000	68.297438	7.178458	1.000000	0.014877	20.367877	1.000000	18.135146
9155	1	79.910145	19.998533	0.328394	0.209885	30.195680	1.000000	0.052833	19.105468	1.000000	36.792607	24.889752	1.000000	0.027050	18.913134	1.000000	58.133755
9156	1	8.534983	28.928245	0.878799	0.589614	16.841602	1.000000	0.011807	23.732731	1.000000	81.596186	1.972384	1.000000	0.054823	5.432858	1.000000	78.362091
9157	1	18.642003	58.750348	0.401566	0.820228	6.074015	1.000000	0.024447	23.280493	1.000000	18.755731	18.725076	1.000000	0.014134	22.658546	1.000000	69.651019
9158	1	43.995654	25.910956	0.794871	0.223193	21.267980	1.000000	0.013719	25.380784	1.000000	27.684799	7.759043	1.000000	0.012637	33.901981	1.000000	16.286154
9159	1	96.389130	80.560140	0.316517	0.368275	24.591211	1.000000	0.012913	7.092133	1.000000	76.721200	34.870167	1.000000	0.012751	24.927464	1.000000	75.997259
9160	1	13.268958	41.949094	0.983582	0.434287	25.110335	1.000000	0.014721	10.646988	1.000000	20.134096	18.946664	1.000000	0.022076	17.919232	1.000000	58.720406
9161	1	92.611832	79.612585	0.546983	0.602202	19.975434	1.000000	0.023740	7.105909	1.000000	38.309482	18.668071	1.000000	0.011230	32.438811	1.000000	44.270668
9162	1	25.145831	7.257681	0.486281	0.142536	33.515269	1.000000	0.018637	8.848738	1.000000	87.051567	7.715166	1.000000	0.022740	17.947872	1.000000	21.845026
9163	1	74.269372	3.623427	0.655054	0.774379	25.570684	1.000000	0.035147	25.785008	1.000000	84.309910	10.480992	1.000000	0.011259	23.616331	1.000000	60.551613
9164	1	29.597074	7.430115	0.546232	0.732596	17.806717	1.000000	0.010269	27.028204	1.000000	70.275474	15.872784	1.000000	0.015209	37.312363	1.000000	28.101667
9165	1	16.596388	4.618977	0.407040	0.974628	17.042707	1.000000	0.015775	21.745593	1.000000	14.811406	1.191523	1.000000	0.020316	16.370566	1.000000	12.907338
9166	1	32.427909	25.685235	0.245493	0.924866	3.097204	1.000000	0.043729	7.081283	1.000000	67.542209	2.475662	1.000000	0.011352	36.701168	1.000000	60.123263
9167	1	85.470351	48.013577	0.218176	0.283386	22.586790	1.000000	0.061238	19.289440	1.000000	74.833240	23.118867	1.000000	0.017187	5.354566	1.000000	7.790769
9168	1	26.436225	14.354719	0.660088	0.203580	21.193479	1.000000	0.012019	25.737765	1.000000	40.077765	33.910148	1.000000	0.012877	20.627347	1.000000	84.913427
9169	1	37.133842	86.086908	0.210640	0.749325	12.347345	1.000000	0.054027	27.538075	1.000000	51.924862	13.925775	1.000000	0.037873	17.117949	1.000000	75.017050
9170	1	98.604100	1.696458	0.442256	0.216359	7.563879	1.000000	0.026527	28.382237	1.000000	28.023504	26.917061	1.000000	0.013587	30.126349	1.000000	72.696908
9171	1	30.166743	14.339855	0.207311	0.983764	11.585924	1.000000	0.017896	27.763823	1.000000	9.807664	26.024029	1.000000	0.024676	34.657347	1.000000	22.113622
9172	1	83.537483	57.764277	0.146834	0.536261	28.146834	1.000000	0.092897	7.351768	1.000000	52.976455	16.331762	1.000000	0.010311	33.954254	1.000000	57.525318
9173	1	94.780925	33.564957	0.756222	0.873616	25.873527	1.000000	0.012361	9.509799	1.000000	42.387713	31.800600	1.000000	0.012174	14.083592	1.000000	73.261390
9174	1	53.431385	48.608422	0.393227	0.527273	20.303065	1.000000	0.018085	2.508666	1.000000	90.620555	24.047714	1.000000	0.071259	5.590227	1.000000	63.473670
9175	1	59.078597	78.116908	0.414815	0.466118	29.329073	1.000000	0.019840	9.237148	1.000000	1.588805	28.707823	1.000000	0.011211	0.834261	1.000000	96.321424
9176	1	47.446323	34.439188	0.831477	0.691101	28.166590	1.000000	0.010170	3.363227	1.000000	90.301793	0.925708	1.000000	0.346267	9.349901	1.000000	10.976199
9177	1	22.421242	75.671786	0.750232	0.713882	7.130731	1.000000	0.012874	5.251453	1.000000	44.553102	10.383900	1.000000	0.011090	35.222326	1.000000	78.563126
9178	1	90.542520	86.743734	0.407144	0.531646	15.438025	1.000000	0.017688	23.467876	1.000000	47.226891	1.317758	1.000000	0.088270	27.616714	1.000000	60.374692
9179	1	4.992461	60.656641	0.618275	0.118137	23.433545	1.000000	0.013453	23.467025	1.000000	42.479918	29.619945	1.000000	0.014501	12.327245	1.000000	73.713106
9180	1	17.886544	17.921764	0.468011	0.372812	6.451295	1.000000	0.033160	15.582444	1.000000	25.204687	17.542656	1.000000	0.049211	15.134155	1.000000	17.475902
9181	1	47.743632	70.179908	0.318563	0.652058	7.010411	1.000000	0.020687	1.524538	1.000000	61.719233	29.585634	1.000000	0.131597	19.527739	1.000000	1.364785
9182	1	79.837923	57.674675	0.752903	0.160385	19.144827	1.000000	0.010342	34.874236	1.000000	35.136665	18.676580	1.000000	0.036322	26.486273	1.000000	6.937826
9183	1	23.719607	20.658648	0.621773	0.423172	29.606292	1.000000	0.774737	32.975769	1.000000	99.989625	28.882127	1.000000	0.030338	5.898375	1.000000	70.005421
9184	1	24.054149	10.720017	0.316490	0.380260	9.273454	1.000000	0.020148	0.451443	1.000000	99.485597	34.406490	1.000000	0.010673	30.501190	1.000000	27.605710
9185	1	24.054149	10.720017	0.775037	0.906522	32.208068	1.000000	0.017192	17.808976	1.000000	83.302803	35.531295	1.000000	0.012846	0.460237	1.000000	63.999603
9186	1	64.666632	78.925270	0.737376	0.532824	23.210982	1.000000	0.011656	1.241079	1.000000	45.162248	34.269470	1.000000	0.014158	1.499709	1.000000	38.635477
9187	1	55.484325	83.625634	0.256428	0.225500	2.671893	1.000000	0.012645	31.359689	1.000000	51.208941	32.710628	1.000000	0.026394	5.682618	1.000000	36.069704
9188	1	34.188315	56.411761	0.315884	0.692792	14.467838	1.000000	0.011850	1.446624	1.000000	16.737749	16.770613	1.000000	0.010922	4.392653	1.000000	98.641518
9189	1	40.521968	88.076125	0.102539	0.998969	15.958850	1.000000	0.010353	17.592641	1.000000	10.611658	2.559325	1.000000	0.019505	14.141797	1.000000	37.946764
9190	1	53.999546	6.037061	0.981050	0.962184	31.546823	1.000000	0.031249	0.778505	1.000000	72.524915	14.890071	1.000000	0.029301	25.656061	1.000000	40.961785
9191	1	77.846840	64.923439	0.299387	0.596734	13.308039	1.000000	0.014171	12.028846	1.000000	57.708848	27.530034	1.000000	0.064435	32.959959	1.000000	81.881656
9192	1	81.504351	36.277449	0.779135	0.855005	3.048675	1.000000	0.026134	35.222284	1.000000	21.867779	29.276414	1.000000	0.021048	6.452728	1.000000	74.167348
9193	1	59.714178	9.117324	0.871330	0.789754	14.782277	1.000000	0.286075	15.151730	1.000000	20.262181	33.267852	1.000000	0.140082	25.357352	1.000000	63.951745
9194	1	26.783741	64.978422	0.118756	0.334181	19.680534	1.000000	0.163044	17.181179	1.000000	80.961320	1.652722	1.000000	0.016174	3.662841	1.000000	77.957583
9195	1	46.998118	60.647913	0.910839	0.951776	30.399651	1.000000	0.012835	8.494867	1.000000	13.303080	11.503962	1.000000	0.026398	31.903820	1.000000	2.390146
9196	1	38.669195	89.147610	0.520794	0.726311	14.648385	1.000000	0.013980	28.963261	1.000000	1.064055	28.942970	1.000000	0.011143	37.386339	1.000000	59.481692
9197	1	42.142094	5.153939	0.873743	0.172358	10.196915	1.000000	0.136501	32.330868	1.000000	60.211216	20.908326	1.000000	0.142473	10.818339	1.000000	74.445894
9198	1	68.497803	60.461635	0.965500	0.721303	6.369190	1.000000	0.024590	10.203473	1.000000	14.646738	8.024538	1.000000	0.011858	27.529018	1.000000	83.073582
9199	1	94.253264	41.935412	0.151543	0.330425	9.860385	1.000000	0.015355	17.799825	1.000000	66.591183	27.713319	1.000000	0.010899	24.868535	1.000000	54.198439
9200	1	55.258595	65.992491	0.118261	0.795895	26.640590	1.000000	0.032054	9.289828	1.000000	32.313783	29.430225	1.000000	0.016793	26.459922	1.000000	83.586735
9201	1	88.730087	54.099302	0.354842	0.166637	5.572217	1.000000	0.014001	22.963185	1.000000	31.628352	32.144039	1.000000	0.011974	2.111005	1.000000	7.499890
9202	1	49.247963	55.117220	0.848552	0.371772	31.715454	1.000000	0.011003	2.926190	1.000000	65.783564	36.294149	1.000000	0.011331	10.467533	1.000000	93.870975
9203	1	91.467237	38.407228	0.716719	0.109420	32.057361	1.000000	0.058016	13.690955	1.000000	27.328770	19.273945	1.000000	0.018371	32.611677	1.000000	53.909780
9204	1	56.044757	87.109776	0.341033	0.116002	34.673970	1.000000	0.010105	6.008421	1.000000	44.437901	25.269947	1.000000	0.025012	8.478281	1.000000	41.681385
9205	1	13.590892	35.273543	0.288975	0.850334	15.712291	1.000000	0.012990	32.323844	1.000000	47.352969	7.761866	1.000000	0.072519	9.380101	1.000000	50.647362
9206	1	85.869440	2.700759	0.664893	0.137595	34.057012	1.000000	0.058859	34.695000	1.000000	52.207904	27.705000	1.000000	0.011678	34.329751	1.000000	19.300786
9207	2	54.589300	78.912340	0.451909	0.476560	28.087616	1.000000	0.015467	32.778545	1.000000	90.721392	14.003390	1.000000	0.015841	26.384444	1.000000	71.935371
9208	1	22.739756	95.420692	0.697784	0.833689	23.833097	1.000000	0.065898	18.093872	1.000000	37.806197	24.352481	1.000000	0.058692	27.750959	1.000000	67.372163
9209	1	72.733725	96.145387	0.344695	0.595456	22.426893	1.000000	0.024742	6.241442	1.000000	5.083363	7.455813	1.000000	0.017285	21.923206	1.000000	45.641028
9210	1	70.984496	10.469629	0.947221	0.510960	14.817381	1.000000	0.010376	6.004458	1.000000	3.987451	30.875555	1.000000	0.010220	13.012048	1.000000	16.016535
9211	1	31.578807	8.916403	0.817559	0.759340	20.400229	1.000000	0.192528	24.197558	1.000000	84.969905	25.389040	1.000000	0.014804	5.831009	1.000000	17.112875
9212	1	51.223334	61.026534	0.316766	0.360971	28.400400	1.000000	0.011577	17.412112	1.000000	25.962742	31.937271	1.000000	0.041252	10.695322	1.000000	26.877783
9213	1	77.027969	11.066353	0.620916	0.588126	15.206226	1.000000	0.029437	21.994374	1.000000	28.276596	4.211532	1.000000	0.498362	1.779509	1.000000	94.171477
9214	1	36.980847	17.488617	0.400873	0.427026	34.470102	1.000000	0.085663	34.197293	1.000000	34.844474	13.530911	1.000000	0.013407	31.578491	1.000000	68.943360
9215	1	53.133466	98.260584	0.342193	0.241571	33.683525	1.000000	0.014535	11.315782	1.000000	55.552210	21.519052	1.000000	0.012284	35.292014	1.000000	45.805305
9216	1	72.499203	78.627003	0.575621	0.383570	6.396032	1.000000	0.166135	6.888058	1.000000	89.819969	23.209083	1.000000	0.058717	4.063721	1.000000	41.199280
9217	1	57.632899	66.979929	0.849452	0.322337	24.030298	1.000000	0.010765	33.111555	1.000000	31.890500	31.203332	1.000000	0.010722	20.436972	1.000000	82.933115
9218	1	40.056622	97.567980	0.540578	0.825069	6.467272	1.000000	0.010465	6.931923	1.000000	1.390741	14.084536	1.000000	0.010794	31.601346	1.000000	7.696564
9219	1	25.811901	61.575004	0.987813	0.845901	18.927192	1.000000	0.012447	25.178783	1.000000	47.357955	6.961994	1.000000	0.015329	21.040582	1.000000	66.282605
9220	1	81.680948	49.198128	0.333562	0.411199	28.596945	1.000000	0.011956	17.542976	1.000000	34.903183	21.616436	1.000000	0.055482	5.502668	1.000000	59.858410
9221	1	42.233266	38.529989	0.777458	0.303586	3.399420	1.000000	0.036158	13.462971	1.000000	32.203673	6.998549	1.000000	0.017842	15.141426	1.000000	92.906566
9222	1	65.427706	86.563167	0.777194	0.308800	28.660113	1.000000	0.095111	24.000505	1.000000	12.137990	28.680005	1.000000	0.068391	12.414935	1.000000	17.043371
9223	1	6.162901	53.106978	0.196733	0.693223	10.662461	1.000000	0.017248	12.125884	1.000000	67.745203	14.822952	1.000000	0.017073	4.042564	1.000000	95.351139
9224	1	91.719879	73.972959	0.235746	0.557152	32.756931	1.000000	0.047533	34.036794	1.000000	77.108686	20.689409	1.000000	0.286482	14.411656	1.000000	24.863602
9225	1	93.190574	74.072159	0.437406	0.159579	34.078981	1.000000	0.014027	3.645254	1.000000	93.093942	32.810219	1.000000	0.031173	12.765059	1.000000	97.607647
9226	2	53.215433	78.194920	0.953968	0.465503	15.243478	1.000000	0.024910	9.071490	1.000000	71.794839	2.681556	1.000000	0.060990	28.131943	1.000000	64.477449
9227	1	8.472722	39.421090	0.572305	0.148673	14.292169	1.000000	0.039075	30.513830	1.000000	88.865625	15.958235	1.000000	0.011452	25.816650	1.000000	57.212445
9228	1	9.069462	51.147676	0.863571	0.563574	0.610540	1.000000	0.033980	11.085927	1.000000	74.990182	28.094472	1.000000	0.027629	20.345992	1.000000	84.011972
9229	1	80.348130	72.729667	0.711784	0.479343	24.253415	1.000000	0.050562	36.015011	1.000000	2.373428	27.517409	1.000000	0.017935	3.426974	1.000000	72.051669
9230	1	77.519723	52.918663	0.652104	0.372018	19.874428	1.000000	0.015933	6.472658	1.000000	18.726164	11.431797	1.000000	0.114393	21.424951	1.000000	29.758901
9231	1	79.421963	62.209581	0.957649	0.684017	33.432126	1.000000	0.013868	19.901481	1.000000	4.793349	21.007829	1.000000	0.015393	35.271502	1.000000	96.643911
9232	1	86.040704	83.734016	0.848305	0.413215	19.559172	1.000000	0.052098	24.854516	1.000000	5.665590	25.134440	1.000000	0.056182	18.080819	1.000000	74.236894
9233	1	84.604823	75.725198	0.316938	0.762363	7.061980	1.000000	0.016864	27.374073	1.000000	56.124619	22.026091	1.000000	0.092444	24.622687	1.000000	60.069241
9234	1	49.879314	46.343957	0.590331	0.875686	11.602466	1.000000	0.017181	18.288804	1.000000	84.788867	9.663912	1.000000	0.011895	5.054919	1.000000	77.998262
9235	1	65.673409	35.158184	0.662443	0.866477	20.032468	1.000000	0.011053	2.243321	1.000000	98.652008	6.354871	1.000000	0.100137	17.144357	1.000000	85.842013
9236	1	19.694614	25.707502	0.641004	0.919317	24.542338	1.000000	0.055377	5.279898	1.000000	43.540685	11.687322	1.000000	0.012202	21.803037	1.000000	19.624524
9237	1	50.042042	17.721714	0.946233	0.946937	13.971140	1.000000	0.017625	27.034957	1.000000	31.325703	31.112000	1.000000	0.078635	11.322380	1.000000	83.554864
9238	1	63.538241	66.894040	0.555750	0.785488	37.284046	1.000000	0.057939	2.089352	1.000000	59.650918	3.937748	1.000000	0.013284	4.210566	1.000000	84.826535
9239	1	79.296024	37.346498	0.908413	0.785552	32.858561	1.000000	0.071988	34.600893	1.000000	17.451646	19.852675	1.000000	0.022784	18.333574	1.000000	67.471589
9240	1	47.233544	61.296894	0.248231	0.796034	22.766406	1.000000	0.010341	5.939010	1.000000	62.655617	10.855241	1.000000	0.014176	36.069268	1.000000	3.267501
9241	1	75.051920	73.768963	0.276491	0.413558	34.702041	1.000000	0.012665	31.280400	1.000000	28.764139	14.469692	1.000000	0.054312	34.867528	1.000000	72.267863
9242	1	67.502536	63.940518	0.819955	0.632057	24.645660	1.000000	0.493983	24.298352	1.000000	36.978452	13.364451	1.000000	0.016019	10.793322	1.000000	71.412051
9243	1	83.860872	29.172512	0.295057	0.708925	11.384788	1.000000	0.087740	15.009193	1.000000	60.406612	33.065956	1.000000	0.011351	27.718874	1.000000	62.411907
9244	1	48.679505	66.299093	0.285839	0.573241	35.900846	1.000000	0.019524	1.447760	1.000000	70.361310	16.597625	1.000000	0.015831	35.846371	1.000000	58.743382
9245	1	6.489362	83.871332	0.388699	0.572861	34.725570	1.000000	0.020345	8.833503	1.000000	21.850156	3.466690	1.000000	0.010405	36.792675	1.000000	35.497151
9246	1	20.680351	66.567206	0.419826	0.875860	11.925653	1.000000	0.015015	0.555973	1.000000	10.021267	0.413992	1.000000	0.015889	13.857754	1.000000	35.934367
9247	1	77.349369	25.869836	0.181888	0.118346	37.153522	1.000000	0.032448	10.864482	1.000000	2.141865	3.335783	1.000000	0.043991	28.557245	1.000000	68.497803
9248	1	32.153734	25.997157	0.106892	0.385523	5.467757	1.000000	0.012316	18.116853	1.000000	92.977384	32.445632	1.000000	0.068200	33.498884	1.000000	1.388317
9249	1	92.503014	1.328096	0.457889	0.141431	21.814806	1.000000	0.038907	30.691766	1.000000	70.703240	29.206983	1.000000	0.017307	35.062957	1.000000	28.731281
9250	1	99.685449	65.980142	0.695960	0.147407	18.787492	1.000000	0.012652	10.234412	1.000000	87.982154	27.195886	1.000000	0.010130	26.125135	1.000000	61.411972
9251	1	73.932196	79.176277	0.520519	0.563891	17.092901	1.000000	0.022135	4.134539	1.000000	91.889742	10.922430	1.000000	0.012326	21.848141	1.000000	66.399402
9252	1	18.389727	60.411553	0.432086	0.768453	17.960780	1.000000	0.019543	6.046765	1.000000	12.802392	9.263841	1.000000	0.795826	18.681185	1.000000	95.240589
9253	1	89.678114	82.370870	0.991164	0.738041	19.370454	1.000000	0.014323	24.568906	1.000000	19.571716	13.223861	1.000000	0.065004	9.716536	1.000000	72.109550
9254	1	60.699092	39.030009	0.626243	0.562509	23.596978	1.000000	0.010747	23.978937	1.000000	14.914032	25.292959	1.000000	0.096380	22.813174	1.000000	41.021035
9255	1	6.045496	35.463719	0.148698	0.505119	27.030354	1.000000	0.024028	32.429809	1.000000	10.726329	36.667756	1.000000	0.089665	26.943720	1.000000	38.426392
9256	1	1.081667	73.639000	0.759409	0.593899	12.856900	1.000000	0.019254	18.330680	1.000000	70.055671	25.808340	1.000000	0.365739	10.915092	1.000000	37.830607
9257	1	16.013106	98.339413	0.138416	0.744258	15.412040	1.000000	0.045634	27.816167	1.000000	68.196544	33.637337	1.000000	0.046562	2.470744	1.000000	2.030828
9258	1	36.434492	25.881115	0.429570	0.829353	18.767774	1.000000	0.013468	13.481751	1.000000	9.275871	10.756720	1.000000	0.017951	21.976404	1.000000	14.441147
9259	2	21.562230	54.740307	0.324526	0.899901	18.920826	1.000000	0.010159	27.919955	1.000000	53.515071	10.378790	1.000000	0.022275	14.362118	1.000000	92.095350
9260	1	84.034345	87.152258	0.425235	0.991669	13.782358	1.000000	0.012025	23.970842	1.000000	54.688253	34.064176	1.000000	0.017818	1.629317	1.000000	79.908958
9261	1	52.709208	60.416195	0.909511	0.792131	10.248999	1.000000	0.031300	1.976793	1.000000	74.183106	24.180351	1.000000	0.030759	21.879484	1.000000	14.023552
9262	1	91.066946	46.905295	0.920218	0.659862	31.214294	1.000000	0.011876	14.136793	1.000000	64.011839	11.891532	1.000000	0.121329	4.968857	1.000000	29.885656
9263	1	71.711485	19.976912	0.257946	0.877601	33.301348	1.000000	0.010760	8.714364	1.000000	61.305188	28.344552	1.000000	0.288020	14.514407	1.000000	80.691612
9264	1	31.522782	82.799036	0.595666	0.494759	30.931812	1.000000	0.026718	34.493404	1.000000	9.864723	19.037726	1.000000	0.022797	22.506293	1.000000	76.686134
9265	1	5.577617	86.740585	0.183358	0.235479	32.527359	1.000000	0.014571	34.545013	1.000000	40.681561	34.987611	1.000000	0.035331	24.308375	1.000000	87.369768
