7715	1	27.614341	87.275641	0.150248	0.291598	19.090875	1.000000	0.017052	22.151352	1.000000	91.809920	11.435738	1.000000	0.016226	17.713684	1.000000	92.656504
7716	1	3.635700	62.346860	0.139333	0.616618	12.469241	1.000000	0.036445	10.900015	1.000000	58.449563	29.452875	1.000000	0.053855	33.966118	1.000000	16.047420
7717	1	73.988149	39.229116	0.927186	0.298878	12.715917	1.000000	0.010414	27.053901	1.000000	44.927478	31.803517	1.000000	0.030206	15.270942	1.000000	44.459224
7718	2	84.358494	47.349315	0.274708	0.327227	4.451030	1.000000	0.010714	12.272486	1.000000	61.973803	32.393039	1.000000	0.010897	32.892441	1.000000	65.618720
7719	1	92.242146	42.689439	0.395870	0.371833	9.016074	1.000000	0.012416	0.978987	1.000000	47.523734	23.882464	1.000000	0.086274	17.350577	1.000000	47.205599
7720	1	30.657028	33.021946	0.827680	0.152759	24.405513	1.000000	0.025130	24.668715	1.000000	95.972697	24.836780	1.000000	0.014634	27.053899	1.000000	36.364523
7721	1	13.746209	49.822708	0.838031	0.619606	24.584278	1.000000	0.012120	4.492851	1.000000	61.629687	6.375463	1.000000	0.030866	35.758325	1.000000	61.629687
7722	1	30.393150	49.724460	0.503731	0.262618	20.197743	1.000000	0.027233	13.779264	1.000000	12.124831	9.001832	1.000000	0.015065	35.247747	1.000000	51.137119
7723	1	86.190998	62.080017	0.527607	0.613853	23.617209	1.000000	0.025320	32.999755	1.000000	35.244017	13.693268	1.000000	0.367270	17.523884	1.000000	69.676640
7724	1	35.765668	59.485423	0.116781	0.401436	6.822642	1.000000	0.207035	24.596467	1.000000	96.429000	19.069406	1.000000	0.084036	2.182571	1.000000	80.638514
7725	1	87.309076	88.762204	0.571232	0.737728	36.665949	1.000000	0.012137	26.926450	1.000000	94.362065	25.847759	1.000000	0.015943	20.417071	1.000000	33.929088
7726	1	80.536600	42.940981	0.349416	0.560535	15.089056	1.000000	0.027701	22.110569	1.000000	54.298999	27.888475	1.000000	0.046812	1.667666	1.000000	77.830778
7727	1	31.633695	19.515417	0.876235	0.590758	25.303190	1.000000	0.138565	16.053431	1.000000	25.277891	23.311765	1.000000	0.012645	33.648022	1.000000	9.407977
7728	1	32.905559	66.019929	0.174763	0.491882	18.841558	1.000000	0.011394	0.476071	1.000000	5.734250	26.595788	1.000000	0.015202	7.766175	1.000000	98.540002
7729	1	62.277815	83.814076	0.322223	0.891949	32.198005	1.000000	0.012858	26.275334	1.000000	89.833829	20.297625	1.000000	0.020534	6.455092	1.000000	93.734450
7730	1	82.188711	62.748721	0.382220	0.829082	29.632313	1.000000	0.024072	30.217189	1.000000	5.855625	20.073052	1.000000	0.015538	11.595894	1.000000	28.260758
7731	1	33.848001	3.576852	0.650793	0.144699	2.579353	1.000000	0.010551	12.510995	1.000000	85.041494	5.094860	1.000000	0.017250	9.493558	1.000000	4.549821
7732	1	1.282686	63.137588	0.972745	0.922444	16.915387	1.000000	0.016267	24.592371	1.000000	53.754151	20.236868	1.000000	0.036052	29.669570	1.000000	43.543204
7733	1	43.616992	56.317209	0.748302	0.907621	30.777140	1.000000	0.013794	17.005166	1.000000	9.694934	9.251222	1.000000	0.012520	8.914957	1.000000	71.394593
7734	1	48.983738	34.045482	0.936265	0.243297	8.229357	1.000000	0.094515	32.647145	1.000000	23.718638	34.876351	1.000000	0.014229	19.972967	1.000000	80.026468
7735	1	76.276807	97.447677	0.818650	0.520500	31.822488	1.000000	0.029473	6.991343	1.000000	57.034115	15.731553	1.000000	0.011447	22.956049	1.000000	65.557881
7736	1	73.781705	49.669901	0.731037	0.759302	21.597283	1.000000	0.011822	9.085294	1.000000	8.143283	1.375044	1.000000	0.029426	9.152221	1.000000	17.653252
7737	1	28.576433	52.008972	0.188407	0.805983	34.660178	1.000000	0.013777	36.387708	1.000000	48.947244	33.857188	1.000000	0.041985	9.797727	1.000000	94.838985
7738	1	82.036678	22.142560	0.108643	0.703998	5.135088	1.000000	0.015495	25.034378	1.000000	37.662855	2.926364	1.000000	0.014509	25.866042	1.000000	39.752212
7739	1	42.252717	91.268144	0.424334	0.575132	10.639565	1.000000	0.018440	33.724040	1.000000	4.707818	35.374885	1.000000	0.010723	6.388481	1.000000	33.194772
7740	1	27.149468	47.334647	0.924988	0.146669	14.909278	1.000000	0.039285	25.612155	1.000000	11.407091	29.980869	1.000000	0.022956	24.411891	1.000000	68.335121
7741	1	85.341276	37.655970	0.647424	0.183643	19.229744	1.000000	0.047727	8.547871	1.000000	41.496817	35.593159	1.000000	0.014154	17.316486	1.000000	49.698446
7742	1	21.331250	75.452586	0.548604	0.990201	6.553079	1.000000	0.013953	17.655068	1.000000	49.930319	24.723973	1.000000	0.010002	9.683189	1.000000	23.212151
7743	1	27.259576	70.442420	0.801283	0.198399	0.470362	1.000000	0.012761	5.142286	1.000000	42.474984	18.700172	1.000000	0.310091	7.371705	1.000000	98.510640
7744	1	15.540318	54.659821	0.116865	0.908301	22.623532	1.000000	0.079785	31.326787	1.000000	20.952469	13.824719	1.000000	0.024098	22.910036	1.000000	70.653436
7745	1	25.324369	54.957518	0.896277	0.582069	16.536362	1.000000	0.017199	18.480262	1.000000	86.849646	7.715200	1.000000	0.014016	27.714641	1.000000	44.008107
7746	1	50.970004	65.455137	0.159358	0.276808	11.146175	1.000000	0.018717	4.389488	1.000000	73.524151	1.890213	1.000000	0.040386	28.308698	1.000000	42.071091
7747	1	24.243541	97.477602	0.922762	0.543976	15.581102	1.000000	0.050806	9.592470	1.000000	96.843113	24.336480	1.000000	0.023211	27.248646	1.000000	39.786399
7748	1	48.907758	95.396380	0.895576	0.604157	30.706970	1.000000	0.046183	23.922725	1.000000	39.766204	32.398893	1.000000	0.010234	28.323720	1.000000	83.009919
7749	1	52.973534	86.401434	0.891553	0.294584	16.528435	1.000000	0.014577	30.704353	1.000000	41.936472	11.258810	1.000000	0.018130	24.718147	1.000000	83.848414
7750	1	15.547481	17.776626	0.322680	0.411583	12.546466	1.000000	0.010109	21.440584	1.000000	23.832486	35.102012	1.000000	0.010853	25.401168	1.000000	6.425455
7751	1	44.145570	77.791073	0.119106	0.432367	30.331936	1.000000	0.212968	9.909006	1.000000	18.498048	13.576419	1.000000	0.012612	23.668362	1.000000	83.327909
7752	1	13.928325	84.526718	0.260213	0.316542	16.253326	1.000000	0.742786	23.155161	1.000000	83.268643	30.290351	1.000000	0.010044	33.138564	1.000000	19.504575
7753	2	58.406107	7.619962	0.732013	0.302002	1.588629	1.000000	0.011268	25.898032	1.000000	47.612223	27.975159	1.000000	0.048691	20.570068	1.000000	87.975922
7754	1	82.568489	13.485235	0.682440	0.613464	30.352768	1.000000	0.028229	6.341723	1.000000	16.583465	31.232188	1.000000	0.284346	6.016510	1.000000	32.158968
7755	1	60.106223	44.835908	0.159420	0.581574	30.430750	1.000000	0.032657	29.228151	1.000000	6.014439	8.411115	1.000000	0.013529	12.078072	1.000000	81.650480
7756	1	38.757408	50.548019	0.624994	0.980141	34.244947	1.000000	0.020092	32.573287	1.000000	16.506160	9.838342	1.000000	0.027470	31.526294	1.000000	88.622116
7757	1	79.480004	72.808666	0.596130	0.452568	33.552784	1.000000	0.025813	2.868834	1.000000	27.065975	11.880949	1.000000	0.022370	30.959328	1.000000	13.278213
7758	1	58.543023	9.137118	0.775687	0.989256	36.140706	1.000000	0.012238	8.163774	1.000000	7.476581	7.330150	1.000000	0.135143	32.513792	1.000000	61.347141
7759	1	88.067687	75.776017	0.832066	0.168508	27.581067	1.000000	0.025067	25.116496	1.000000	32.459331	36.575416	1.000000	0.011632	9.470944	1.000000	56.802187
7760	1	65.228226	41.778315	0.628726	0.494565	18.615472	1.000000	0.093962	13.020669	1.000000	20.598506	0.963032	1.000000	0.019170	29.607828	1.000000	3.488202
7761	1	52.361080	78.950606	0.787632	0.779481	30.301016	1.000000	0.370250	20.834644	1.000000	20.451474	30.435639	1.000000	0.013073	11.175784	1.000000	37.323099
7762	1	34.816360	42.753563	0.114192	0.980749	18.753822	1.000000	0.013647	9.884013	1.000000	59.546554	32.438711	1.000000	0.036302	36.052506	1.000000	21.210956
7763	1	16.729724	8.775068	0.232495	0.699751	3.995555	1.000000	0.018104	12.496212	1.000000	95.193112	2.867618	1.000000	0.015435	14.274801	1.000000	7.520691
7764	1	37.699504	95.181678	0.711599	0.909114	13.547372	1.000000	0.015695	16.577213	1.000000	99.514891	36.577700	1.000000	0.012046	11.744556	1.000000	27.883918
7765	1	87.463408	9.846826	0.807907	0.371609	9.526215	1.000000	0.024375	31.961883	1.000000	78.603837	17.665307	1.000000	0.058893	5.045010	1.000000	59.038026
7766	1	80.059046	91.838058	0.675155	0.217473	23.203697	1.000000	0.324958	9.360231	1.000000	89.901787	33.971456	1.000000	0.010070	23.577788	1.000000	25.808669
7767	1	70.199619	41.472760	0.824575	0.708578	29.322195	1.000000	0.122968	2.599398	1.000000	70.742322	4.454075	1.000000	0.027826	11.832975	1.000000	97.900522
7768	1	33.106588	48.485734	0.779924	0.746748	25.529123	1.000000	0.011719	20.302754	1.000000	9.446361	30.094637	1.000000	0.012680	19.342835	1.000000	36.225693
7769	1	56.506285	90.877742	0.139602	0.768780	34.396783	1.000000	0.021665	31.203080	1.000000	53.057345	1.689605	1.000000	0.019133	23.442052	1.000000	85.701329
7770	1	14.848313	78.857954	0.378717	0.161629	5.734946	1.000000	0.016010	19.937144	1.000000	70.775657	29.388035	1.000000	0.020017	34.368035	1.000000	16.657651
7771	1	99.333631	24.165215	0.817700	0.872011	20.776421	1.000000	0.040324	36.595250	1.000000	80.912957	19.166945	1.000000	0.014960	18.897874	1.000000	23.175741
7772	1	94.594678	18.768268	0.841655	0.812252	22.793204	1.000000	0.014277	8.905994	1.000000	79.828492	22.617649	1.000000	0.010692	9.931508	1.000000	72.417192
7773	1	11.958752	29.734383	0.558131	0.142029	21.723027	1.000000	0.027721	31.362423	1.000000	32.656069	17.890640	1.000000	0.019374	19.241730	1.000000	18.776417
7774	1	40.497601	36.126787	0.367558	0.471787	28.175761	1.000000	0.042879	13.101478	1.000000	49.696063	5.941513	1.000000	0.029444	28.953818	1.000000	63.773061
7775	1	76.115414	42.706765	0.953482	0.690451	14.036501	1.000000	0.185495	11.893257	1.000000	26.022546	10.375412	1.000000	0.070036	4.201633	1.000000	62.487096
7776	1	36.032946	75.888005	0.820929	0.904333	16.661356	1.000000	0.017565	26.440696	1.000000	94.028546	25.237085	1.000000	0.025382	8.294388	1.000000	92.603619
7777	1	15.013788	55.904937	0.981865	0.361614	15.836984	1.000000	0.053044	28.726336	1.000000	25.323596	20.223400	1.000000	0.031974	4.397396	1.000000	70.591168
7778	1	52.594623	97.994196	0.531802	0.810929	36.136598	1.000000	0.010836	34.155129	1.000000	2.055327	4.776618	1.000000	0.019918	11.388976	1.000000	88.075602
7779	1	41.384945	50.434306	0.932593	0.494237	26.510211	1.000000	0.015663	26.469469	1.000000	35.215974	24.773188	1.000000	0.039830	19.026697	1.000000	90.335056
7780	1	47.952384	37.694716	0.977077	0.796011	14.426495	1.000000	0.035537	20.744296	1.000000	16.534286	20.196989	1.000000	0.057952	15.931194	1.000000	75.006080
7781	1	28.437189	6.550731	0.170104	0.565027	23.274406	1.000000	0.011207	18.126548	1.000000	28.118543	24.356693	1.000000	0.030424	15.677359	1.000000	85.599820
7782	1	83.431569	56.774003	0.590735	0.843553	14.965700	1.000000	0.020821	17.639395	1.000000	12.167025	22.888069	1.000000	0.028444	4.714651	1.000000	47.570380
7783	1	7.901939	73.677258	0.929410	0.493103	33.760581	1.000000	0.021063	27.402653	1.000000	14.127210	21.257109	1.000000	0.011580	3.486755	1.000000	50.475289
7784	1	41.546027	31.112709	0.956320	0.763185	14.280780	1.000000	0.064606	5.656426	1.000000	80.555124	10.818884	1.000000	0.016964	19.191384	1.000000	22.487836
7785	1	2.152476	92.166589	0.855187	0.828040	21.479830	1.000000	0.201759	3.315841	1.000000	59.045221	27.360599	1.000000	0.012187	23.879058	1.000000	48.110229
7786	1	82.673142	30.697579	0.208069	0.669983	15.852137	1.000000	0.010754	1.119317	1.000000	48.371647	4.125483	1.000000	0.017560	1.628376	1.000000	47.385724
7787	1	37.131227	34.582627	0.592321	0.530017	28.436507	1.000000	0.013708	16.247146	1.000000	57.245406	4.897608	1.000000	0.049374	18.289585	1.000000	54.485549
7788	1	51.453136	58.860941	0.878765	0.542551	7.842902	1.000000	0.157838	21.885247	1.000000	74.928672	18.977726	1.000000	0.019885	29.024542	1.000000	32.828272
7789	1	66.837758	56.525190	0.353511	0.181606	25.905641	1.000000	0.029175	6.955664	1.000000	86.515783	18.923787	1.000000	0.019666	19.565728	1.000000	92.611002
7790	1	70.981078	22.905298	0.696781	0.103455	35.824787	1.000000	0.012958	26.173902	1.000000	3.100853	31.516412	1.000000	0.012084	13.714935	1.000000	18.574216
7791	1	67.181371	5.639758	0.368529	0.803150	18.589827	1.000000	0.020689	23.533442	1.000000	70.197079	26.273942	1.000000	0.022179	23.542459	1.000000	28.174188
7792	1	15.412290	57.579888	0.320729	0.291030	33.722521	1.000000	0.017886	1.811198	1.000000	88.861836	2.926182	1.000000	0.014432	13.189604	1.000000	42.175498
7793	1	91.903401	55.866523	0.203280	0.714139	28.067304	1.000000	0.016910	34.432861	1.000000	69.836622	36.298540	1.000000	0.671311	22.199622	1.000000	4.085243
7794	1	25.278238	90.640127	0.852723	0.877678	20.249563	1.000000	0.026370	19.979597	1.000000	34.816129	9.495182	1.000000	0.026960	22.458131	1.000000	16.148612
7795	1	71.544346	18.240788	0.305014	0.121525	8.986456	1.000000	0.025220	7.222040	1.000000	1.605352	31.718512	1.000000	0.025135	30.909742	1.000000	17.853296
7796	1	68.605742	7.316476	0.725183	0.342113	31.766584	1.000000	0.022980	2.252655	1.000000	34.401094	21.138768	1.000000	0.034332	34.847723	1.000000	80.506283
7797	1	6.297306	58.935131	0.763774	0.259421	19.018978	1.000000	0.011619	25.958921	1.000000	14.699908	13.747695	1.000000	0.011987	10.327844	1.000000	32.355738
7798	1	87.763948	96.881586	0.358063	0.587504	30.039484	1.000000	0.082203	11.304544	1.000000	99.740350	24.299521	1.000000	0.034214	4.368435	1.000000	7.714026
7799	1	57.865729	8.987928	0.391944	0.296547	4.811263	1.000000	0.108543	7.882421	1.000000	97.882933	6.707620	1.000000	0.013800	32.336599	1.000000	2.958654
7800	1	16.163354	46.761632	0.781238	0.996329	0.908472	1.000000	0.019148	32.495482	1.000000	23.782004	12.674965	1.000000	0.218349	4.392591	1.000000	88.475226
7801	1	26.870969	5.311331	0.999972	0.594605	33.849088	1.000000	0.014100	11.123460	1.000000	71.084168	26.922158	1.000000	0.043155	14.849386	1.000000	38.622946
7802	1	67.112474	64.504317	0.827265	0.204773	27.475070	1.000000	0.488640	2.860091	1.000000	35.369681	6.865961	1.000000	0.019228	2.493505	1.000000	9.318632
7803	1	30.918374	52.177878	0.814830	0.592990	24.798261	1.000000	0.019185	13.390811	1.000000	79.801668	12.297942	1.000000	0.010494	11.232652	1.000000	60.226469
7804	1	57.617477	93.074981	0.140225	0.861701	10.600294	1.000000	0.011049	19.928690	1.000000	93.305371	19.941601	1.000000	0.014843	10.361602	1.000000	67.186634
7805	1	39.233506	59.903605	0.238722	0.870443	36.826012	1.000000	0.011397	1.175618	1.000000	87.184275	5.222392	1.000000	0.032959	23.193750	1.000000	24.142394
7806	1	26.849292	21.527116	0.435901	0.659071	16.177561	1.000000	0.022318	10.329803	1.000000	62.698495	29.756935	1.000000	0.022833	16.407748	1.000000	47.861639
7807	1	27.270447	24.381019	0.992842	0.968305	34.890252	1.000000	0.015833	28.197787	1.000000	31.037956	33.462768	1.000000	0.021219	0.773788	1.000000	17.825533
7808	1	32.063632	32.351666	0.737472	0.680559	2.186012	1.000000	0.024950	9.634719	1.000000	37.344675	32.865834	1.000000	0.031263	5.745623	1.000000	57.255761
7809	1	82.617693	28.992821	0.677659	0.261730	28.274301	1.000000	0.018199	3.909431	1.000000	89.753948	4.880397	1.000000	0.013267	12.162904	1.000000	6.299345
7810	1	49.979567	39.933382	0.747246	0.829629	23.118245	1.000000	0.062737	22.982150	1.000000	96.857675	23.988850	1.000000	0.010388	28.443366	1.000000	68.618236
7811	1	59.632575	33.035957	0.188618	0.654876	32.530070	1.000000	0.033747	13.148990	1.000000	15.982156	26.028240	1.000000	0.048687	26.210204	1.000000	48.046692
7812	1	86.065649	58.563358	0.292268	0.271414	15.284885	1.000000	0.013257	15.482715	1.000000	11.213229	30.653271	1.000000	0.017126	34.797549	1.000000	69.452329
7813	1	50.155824	39.410432	0.175637	0.372214	1.489318	1.000000	0.016721	22.481838	1.000000	84.001638	13.533058	1.000000	0.100830	11.196293	1.000000	70.395433
7814	1	20.742164	27.962941	0.786999	0.258918	22.030434	1.000000	0.032762	2.043644	1.000000	69.410032	30.635723	1.000000	0.575080	7.489477	1.000000	69.769725
7815	1	56.300989	32.548292	0.454305	0.975412	8.262896	1.000000	0.104312	29.725065	1.000000	4.205798	17.208770	1.000000	0.167373	35.414663	1.000000	11.490367
7816	1	64.820109	68.563156	0.588081	0.117021	9.280264	1.000000	0.060937	4.362205	1.000000	86.155774	17.565304	1.000000	0.014300	27.442118	1.000000	52.000533
7817	1	1.153751	78.296661	0.491858	0.670711	8.707557	1.000000	0.037290	7.492222	1.000000	32.248626	21.941437	1.000000	0.011399	32.900721	1.000000	42.989695
7818	1	86.214611	5.749730	0.735663	0.872644	12.777806	1.000000	0.012771	8.387604	1.000000	16.635643	33.585224	1.000000	0.029783	3.332887	1.000000	10.301634
7819	1	98.560812	84.542549	0.652590	0.638308	21.012138	1.000000	0.179154	22.968314	1.000000	17.033864	12.027191	1.000000	0.021514	0.717534	1.000000	46.745282
7820	1	8.822764	17.718913	0.748527	0.171093	21.787780	1.000000	0.054368	0.755374	1.000000	59.487505	33.401787	1.000000	0.028396	21.621338	1.000000	48.946313
7821	1	39.408781	52.012476	0.332889	0.811299	23.783699	1.000000	0.010448	13.656077	1.000000	11.585024	11.569926	1.000000	0.063911	9.161637	1.000000	29.176562
7822	2	54.557687	58.090857	0.826718	0.200252	33.655512	1.000000	0.013368	12.272782	1.000000	85.780549	3.230963	1.000000	0.018263	21.345089	1.000000	23.962498
7823	1	29.202962	84.771622	0.977496	0.523402	19.820442	1.000000	0.010485	17.561470	1.000000	65.607536	28.478407	1.000000	0.022889	25.133565	1.000000	53.242475
7824	1	91.729173	41.675832	0.766184	0.792941	21.051701	1.000000	0.032089	19.497307	1.000000	46.601890	5.958247	1.000000	0.012816	3.845120	1.000000	92.735516
7825	1	46.586558	20.682533	0.952609	0.270058	16.883833	1.000000	0.010382	10.210898	1.000000	15.858421	6.685270	1.000000	0.011142	37.197453	1.000000	11.811553
7826	1	12.764077	5.384722	0.803210	0.297851	23.195891	1.000000	0.029769	30.574774	1.000000	35.452736	12.642911	1.000000	0.046655	12.403180	1.000000	42.459414
7827	1	21.868996	83.893667	0.671010	0.146433	6.554687	1.000000	0.014053	11.338993	1.000000	43.227725	27.805502	1.000000	0.013770	33.370062	1.000000	93.068639
7828	1	50.293465	89.775338	0.577814	0.225225	17.863132	1.000000	0.010458	33.274498	1.000000	27.408533	12.160858	1.000000	0.021092	28.008772	1.000000	70.612537
7829	1	77.828949	86.017394	0.604429	0.983520	4.800573	1.000000	0.013005	10.504239	1.000000	19.659714	27.506350	1.000000	0.013507	12.483600	1.000000	48.061668
7830	1	98.332439	93.419604	0.762980	0.694304	20.929908	1.000000	0.016672	25.603845	1.000000	53.740525	18.453666	1.000000	0.043836	18.980173	1.000000	63.671483
7831	1	79.140480	96.014862	0.654149	0.635614	35.738389	1.000000	0.010969	3.473447	1.000000	77.783270	23.563872	1.000000	0.033499	3.240791	1.000000	94.404090
7832	1	68.172569	5.663935	0.223091	0.215320	20.310818	1.000000	0.060693	2.240690	1.000000	42.879716	27.570770	1.000000	0.018521	25.725132	1.000000	86.908586
7833	1	8.377360	55.829419	0.771105	0.936759	25.417576	1.000000	0.017940	14.114401	1.000000	43.033668	16.786980	1.000000	0.154619	12.191745	1.000000	40.650565
7834	1	5.245557	38.187934	0.658313	0.518568	35.103817	1.000000	0.010116	22.759856	1.000000	67.842987	24.184840	1.000000	0.071712	34.270573	1.000000	54.664898
7835	1	53.136520	96.190443	0.752139	0.839812	30.151734	1.000000	0.017179	3.972213	1.000000	58.626422	8.739644	1.000000	0.015580	3.585853	1.000000	37.406129
7836	1	23.394866	8.078010	0.680209	0.757408	2.153603	1.000000	0.477093	34.480118	1.000000	87.641447	31.840298	1.000000	0.013964	8.055442	1.000000	57.190029
7837	1	29.629435	44.843383	0.881356	0.810950	18.830242	1.000000	0.012748	4.403355	1.000000	90.237211	9.577340	1.000000	0.017130	16.468854	1.000000	83.650292
7838	1	98.413771	34.980461	0.347865	0.512261	22.668602	1.000000	0.019900	12.832312	1.000000	55.211143	2.239728	1.000000	0.027838	9.179457	1.000000	62.734337
7839	1	69.264748	50.344556	0.433123	0.499261	16.994953	1.000000	0.011590	32.041358	1.000000	76.798605	34.129003	1.000000	0.012119	16.555713	1.000000	52.395992
7840	1	63.429324	46.869722	0.783407	0.727290	18.184726	1.000000	0.038931	17.710286	1.000000	41.896918	0.887738	1.000000	0.012088	23.810986	1.000000	53.140506
7841	1	39.285416	29.501953	0.696475	0.390805	4.692794	1.000000	0.019551	14.859257	1.000000	17.935422	31.674428	1.000000	0.011398	7.927414	1.000000	35.534456
7842	1	30.842699	75.876355	0.478907	0.693432	19.696989	1.000000	0.011410	32.745884	1.000000	28.542140	10.239125	1.000000	0.016086	37.236317	1.000000	40.933820
7843	1	38.862506	39.682466	0.201826	0.217605	16.923263	1.000000	0.055317	17.913969	1.000000	8.950781	27.267892	1.000000	0.085266	5.972728	1.000000	21.583411
7844	1	49.531496	54.989500	0.770990	0.610037	25.100442	1.000000	0.013153	19.310896	1.000000	70.386842	15.575358	1.000000	0.030962	24.819842	1.000000	14.184866
7845	1	41.694978	84.912488	0.103600	0.991500	2.857379	1.000000	0.011848	16.340759	1.000000	16.584795	28.799820	1.000000	0.093647	10.904813	1.000000	4.590986
7846	1	86.868282	22.365247	0.417342	0.190980	27.013539	1.000000	0.016942	14.917310	1.000000	36.861644	27.496269	1.000000	0.017587	21.192393	1.000000	29.545302
7847	1	1.960920	41.407700	0.451730	0.477553	30.410597	1.000000	0.072515	10.284588	1.000000	22.492045	36.210947	1.000000	0.016218	16.743704	1.000000	63.704698
7848	1	1.545603	3.055301	0.960606	0.846378	31.221783	1.000000	0.025779	27.519314	1.000000	98.019397	3.964193	1.000000	0.015153	36.696090	1.000000	2.593928
7849	2	41.043574	49.449049	0.213260	0.510440	4.288786	1.000000	0.015340	20.698393	1.000000	15.921918	9.262900	1.000000	0.038936	18.947395	1.000000	75.663015
7850	1	10.252280	41.073604	0.671097	0.763725	4.125287	1.000000	0.026652	25.213344	1.000000	62.943667	13.814186	1.000000	0.117255	11.705645	1.000000	37.784956
7851	1	46.308612	47.041734	0.668795	0.531890	24.539261	1.000000	0.345002	34.647689	1.000000	22.025149	30.670823	1.000000	0.011962	20.686332	1.000000	37.846497
7852	1	93.947582	55.819721	0.610156	0.717326	24.319994	1.000000	0.010633	32.750770	1.000000	68.046918	28.829218	1.000000	0.250955	31.281382	1.000000	91.498230
7853	1	84.641445	69.976022	0.228091	0.966552	17.300332	1.000000	0.024986	33.759147	1.000000	23.283031	19.065795	1.000000	0.021553	10.322341	1.000000	99.491861
7854	1	2.654038	51.624282	0.973931	0.329804	26.472428	1.000000	0.034424	34.323179	1.000000	80.552404	21.380474	1.000000	0.021534	32.060806	1.000000	75.827617
7855	1	81.312152	29.389595	0.968083	0.819820	10.497502	1.000000	0.018559	20.190219	1.000000	5.009957	7.176072	1.000000	0.033112	31.268950	1.000000	62.795179
7856	1	97.011237	86.462594	0.169293	0.627724	20.577779	1.000000	0.018586	35.455925	1.000000	39.076070	7.366273	1.000000	0.048236	23.027127	1.000000	10.494757
7857	1	84.022528	71.968757	0.658149	0.179770	33.606629	1.000000	0.012540	33.121852	1.000000	94.218250	13.160208	1.000000	0.316706	8.685844	1.000000	54.047751
7858	1	88.476166	2.507850	0.682292	0.587660	7.860174	1.000000	0.018410	5.970441	1.000000	13.156962	23.520547	1.000000	0.014819	18.424937	1.000000	13.148834
7859	1	31.621830	58.228821	0.110846	0.208539	8.703043	1.000000	0.015315	14.294254	1.000000	15.012252	5.055063	1.000000	0.013914	34.401847	1.000000	10.654365
7860	1	43.005987	27.211289	0.573984	0.966082	31.636343	1.000000	0.017661	26.477852	1.000000	84.494569	6.389615	1.000000	0.012707	10.074255	1.000000	27.895795
7861	1	9.385884	60.810433	0.541430	0.908853	0.720994	1.000000	0.016601	1.573969	1.000000	57.011451	8.102781	1.000000	0.015237	4.810916	1.000000	1.162434
7862	1	86.445373	64.337399	0.224631	0.994321	35.114354	1.000000	0.011503	14.225131	1.000000	79.661941	29.771050	1.000000	0.016539	18.475406	1.000000	35.681661
7863	1	89.692015	86.737222	0.509837	0.545405	22.381391	1.000000	0.020765	0.723854	1.000000	24.593085	8.832622	1.000000	0.013454	25.440134	1.000000	47.191136
7864	1	75.623172	10.913744	0.605625	0.349651	35.526512	1.000000	0.010184	4.031913	1.000000	55.774138	1.347762	1.000000	0.010470	0.891477	1.000000	81.670494
7865	1	51.928330	96.467213	0.585472	0.656671	3.238645	1.000000	0.011700	11.007283	1.000000	66.525433	32.104987	1.000000	0.015112	24.993463	1.000000	36.006043
7866	1	10.533925	35.639444	0.390485	0.382102	29.656088	1.000000	0.016770	1.309843	1.000000	94.645927	10.484664	1.000000	0.750557	17.645890	1.000000	71.040854
7867	2	43.226037	59.858734	0.154729	0.736579	4.807771	1.000000	0.044749	29.751437	1.000000	54.619447	23.400971	1.000000	0.018295	13.998593	1.000000	14.746574
7868	1	96.611622	52.205037	0.856733	0.266624	26.682019	1.000000	0.102065	15.825811	1.000000	6.420105	8.879030	1.000000	0.015994	23.702540	1.000000	96.459600
7869	1	19.626131	34.766201	0.913835	0.923820	29.986320	1.000000	0.013094	21.785000	1.000000	71.729288	11.454496	1.000000	0.016064	7.180438	1.000000	49.524041
7870	1	51.426972	4.136744	0.707814	0.140407	18.441985	1.000000	0.017956	34.684766	1.000000	86.445373	5.182038	1.000000	0.015543	32.173422	1.000000	14.709414
7871	1	15.868987	11.873139	0.245541	0.750761	16.901190	1.000000	0.035202	33.182480	1.000000	65.835087	29.434472	1.000000	0.010781	32.907915	1.000000	82.119183
7872	1	62.853328	94.621564	0.158202	0.142797	16.715597	1.000000	0.066772	6.178095	1.000000	25.398839	35.733212	1.000000	0.018664	23.118568	1.000000	76.467714
7873	1	21.416959	36.815115	0.839668	0.997812	34.408769	1.000000	0.029528	21.549522	1.000000	87.002576	19.329668	1.000000	0.014214	11.549803	1.000000	32.947302
7874	1	2.068184	57.623449	0.887533	0.886249	14.336377	1.000000	0.033809	35.664757	1.000000	76.712266	0.811657	1.000000	0.076108	9.489941	1.000000	93.806484
7875	1	19.258955	37.136896	0.124409	0.745587	20.329356	1.000000	0.021669	31.100239	1.000000	7.935554	12.831883	1.000000	0.039276	28.146673	1.000000	19.890132
7876	1	48.880355	40.713477	0.161553	0.112168	29.637098	1.000000	0.011837	14.738062	1.000000	91.318203	25.458194	1.000000	0.014433	6.651324	1.000000	60.580497
7877	1	15.876473	15.014986	0.917390	0.761857	34.496745	1.000000	0.015254	21.120846	1.000000	53.328657	25.137215	1.000000	0.014843	5.528362	1.000000	21.348561
7878	1	37.943213	49.705825	0.655356	0.306030	26.379979	1.000000	0.014211	26.057268	1.000000	23.760876	35.586696	1.000000	0.204127	8.909863	1.000000	16.812316
