8014	1	100	-4.769673	6.241009
8015	1	100	3.813022	2.617616
8016	1	100	-2.841377	6.721638
8017	1	100	8.251215	-0.601554
8018	1	100	-1.042555	6.817742
8019	1	100	5.498259	-4.449612
8020	1	100	7.766208	-2.871735
8021	1	100	4.998027	-0.134035
8022	1	100	6.097562	5.323366
8023	1	100	7.290388	2.864886
8024	1	100	3.092117	3.290344
8025	1	100	3.165270	5.715852
8026	1	100	6.674979	4.734788
8027	1	100	-2.775535	8.709063
8028	1	100	-0.178201	8.734557
8029	1	100	6.949260	-1.999546
8030	1	100	7.527532	-2.375900
8031	1	100	2.215796	0.717466
8032	1	100	-2.703760	7.609307
8033	1	100	5.545291	3.645283
8034	1	100	7.302858	0.359730
8035	1	100	5.384427	-2.467993
8036	1	100	8.171156	-1.897291
8037	1	100	-1.162946	6.450336
8038	1	100	7.561557	-3.201434
8039	1	100	4.801720	2.249291
8040	1	100	7.289075	0.379245
8041	1	100	6.397563	0.006652
8042	1	100	-5.892831	9.094111
8043	1	100	9.311378	-4.734747
8044	1	100	5.114383	2.243592
8045	1	100	-0.778722	2.081781
8046	1	100	-8.175612	7.610589
8047	1	100	-2.510425	7.019637
8048	1	100	-2.352256	7.404117
8049	1	100	4.309334	-5.418547
8050	1	100	7.978632	1.352989
8051	1	100	-3.307470	8.648582
8052	1	100	-2.670374	5.742438
8053	1	100	-2.329430	7.439418
8054	1	100	9.248262	-3.540837
8055	1	100	7.788762	-1.078087
8056	1	100	6.460505	-4.165821
8057	1	100	6.256928	-1.864929
8058	1	100	0.287597	6.783801
8059	1	100	6.585579	-1.762447
8060	1	100	-0.749346	7.613963
8061	1	100	6.480325	-1.963165
8062	1	100	-4.307604	5.850415
8063	1	100	1.496176	8.308206
8064	1	100	4.527254	5.167632
8065	1	100	1.897459	7.405044
8066	1	100	-1.235025	9.172988
8067	1	100	-4.707170	6.519786
8068	1	100	6.127262	-1.197546
8069	1	100	-2.047214	5.016135
8070	1	100	-4.191282	7.187152
8071	1	100	0.086604	6.639977
8072	1	100	5.855185	-2.423098
8073	1	100	-2.172020	6.814613
8074	1	100	4.137679	-1.421289
8075	1	100	0.018758	5.792822
8076	1	100	6.132315	5.772637
8077	1	100	8.534550	-2.296827
8078	1	100	-8.398511	6.730478
8079	1	100	-2.162888	6.804899
8080	1	100	7.931582	-2.604695
8081	1	100	7.679119	-0.255375
8082	1	100	3.468926	-4.094703
8083	1	100	5.098492	4.814583
8084	1	100	6.916461	2.324600
8085	1	100	3.188989	3.899294
8086	1	100	2.813964	7.099256
8087	1	100	4.908908	3.800622
8088	1	100	-5.350626	6.340627
8089	2	30	5.774963	-0.624857
8089	2	70	-1.347875	6.274808
8090	1	100	7.018369	-4.851397
8091	1	100	1.200871	7.275648
8092	1	100	5.238158	6.070836
8093	1	100	6.836813	1.700977
8094	1	100	1.758864	5.211188
8095	1	100	-7.048252	8.933615
8096	1	100	8.075150	-1.925705
8097	1	100	0.543606	8.559373
8098	1	100	-2.135521	4.716627
8099	1	100	7.353683	0.495009
8100	1	100	-0.672605	4.855089
8101	1	100	7.226711	-2.652164
8102	1	100	8.840269	-2.028896
8103	1	100	7.120327	-1.482903
8104	1	100	-3.019973	7.480350
8105	1	100	8.656823	1.984896
8106	1	100	8.742651	-1.943208
8107	1	100	-0.559954	8.541669
8108	1	100	7.226716	1.646761
8109	1	100	-4.023867	7.992143
8110	1	100	-8.604711	7.252996
8111	1	100	5.724809	-6.911548
8112	1	100	-1.536336	5.764421
8113	1	100	4.486613	6.068234
8114	1	100	-4.225474	9.410482
8115	1	100	1.949007	5.308675
8116	1	100	3.593308	6.756956
8117	1	100	5.226631	3.825290
8118	1	100	-3.648861	8.043547
8119	1	100	-2.144633	6.444415
8120	1	100	-7.909227	7.705056
8121	1	100	5.528573	-5.393125
8122	1	100	-0.161426	6.185535
8123	1	100	5.696069	4.171951
8124	1	100	7.306431	-3.466095
8125	1	100	2.300362	6.598146
8126	1	100	7.308818	-0.926694
8127	1	100	-3.668708	7.448254
8128	1	100	6.234747	5.803493
8129	1	100	6.545187	-6.713168
8130	1	100	5.727318	1.378928
8131	1	100	2.455746	5.969221
8132	2	55	3.478946	6.402396
8132	2	45	6.776472	-0.196887
8133	1	100	-1.266270	8.520781
8134	1	100	6.177713	-1.570992
8135	1	100	-2.697307	7.372099
8136	1	100	4.965875	6.066550
8137	1	100	3.159903	5.632602
8138	1	100	-0.535911	7.445045
8139	1	100	-3.312177	6.844564
8140	1	100	6.414637	-2.129980
8141	1	100	0.549223	6.832754
8142	1	100	-3.867476	6.473934
8143	1	100	2.566497	6.107932
8144	1	100	8.981910	-2.777667
8145	1	100	8.919057	-6.875404
8146	2	83	-5.017287	6.799945
8146	2	17	4.406480	-0.524924
8147	1	100	-2.411272	7.930515
8148	2	27	2.644072	5.304002
8148	2	73	6.916050	-1.257446
8149	1	100	-6.065240	7.557969
8150	1	100	0.356104	6.854378
8151	1	100	5.901018	-0.549732
8152	1	100	4.298068	-6.113870
8153	1	100	-1.920366	5.011445
8154	1	100	5.498911	-3.805497
8155	1	100	1.279580	6.057246
8156	1	100	6.694265	1.123604
8157	1	100	6.072553	-1.322068
8158	1	100	-2.919547	5.932904
8159	1	100	8.180490	-3.416485
8160	1	100	-0.482824	7.555554
8161	1	100	-1.129367	5.253110
8162	1	100	5.482474	-2.333718
8163	1	100	-0.612134	5.672991
8164	1	100	4.832993	4.242599
8165	1	100	-0.509737	6.368315
8166	1	100	-2.408319	4.987552
8167	1	100	5.508318	0.004074
8168	1	100	-0.612679	7.632660
8169	1	100	8.588645	-1.974506
8170	1	100	4.941605	-2.945063
8171	1	100	0.288767	6.084846
8172	1	100	-4.689682	6.193699
8173	1	100	6.837184	0.364318
8174	1	100	6.292203	0.887426
8175	1	100	-1.702922	8.014978
8176	1	100	7.917921	-0.769801
8177	1	100	-1.059372	8.376885
8178	1	100	6.797267	-0.729174
8179	1	100	0.652444	6.118743
8180	1	100	8.205794	-0.854802
8181	1	100	-0.514009	4.455985
8182	1	100	-3.964131	8.344364
8183	1	100	0.325066	3.747467
8184	1	100	4.220451	4.542369
8185	1	100	2.809897	3.116092
8186	1	100	4.720921	-0.072996
8187	1	100	8.204461	-4.463367
8188	1	100	6.584185	-1.946560
8189	1	100	7.563328	-1.220988
8190	1	100	2.166333	6.704695
8191	2	86	-1.381348	8.743407
8191	2	14	9.179206	0.073441
8192	1	100	1.241058	8.623951
8193	1	100	7.184303	-2.410945
8194	1	100	5.305961	3.216109
8195	1	100	6.567797	0.670257
8196	1	100	7.390399	-3.222511
8197	1	100	8.696730	0.110141
8198	1	100	-2.378769	6.176878
8199	1	100	0.610007	6.203291
8200	1	100	6.170578	1.204056
8201	1	100	6.713390	-0.603500
8202	1	100	6.403571	-4.417008
8203	1	100	-1.488048	6.447015
8204	1	100	-0.852755	5.932986
8205	1	100	-4.256790	8.586078
8206	1	100	5.659799	-1.574049
8207	1	100	6.830224	-0.765942
8208	1	100	6.711153	1.949094
8209	1	100	7.180037	-3.868952
8210	1	100	0.474363	5.791281
8211	1	100	-1.868601	5.652279
8212	1	100	-3.152197	5.876499
8213	1	100	2.664787	8.872463
8214	1	100	8.226409	0.966030
8215	1	100	6.580657	-1.219938
8216	1	100	6.755253	2.367304
8217	1	100	-5.104518	7.401768
8218	1	100	-0.350577	2.788402
8219	1	100	-3.681694	4.083378
8220	1	100	-3.532504	7.561796
8221	1	100	6.892976	-4.130492
8222	1	100	4.680301	5.919562
8223	1	100	-0.536583	4.266916
8224	1	100	1.402947	8.701281
8225	1	100	5.216004	4.948829
8226	1	100	7.364911	-0.827833
8227	1	100	-4.828817	4.412332
8228	1	100	-1.131355	5.006125
8229	1	100	8.175484	-3.763074
8230	1	100	8.614779	-2.119186
8231	1	100	4.415211	7.362964
8232	2	61	6.410932	2.105130
8232	2	39	0.535167	7.440905
8233	1	100	5.372703	3.965782
8234	1	100	8.470894	-2.058981
8235	1	100	0.691204	6.239197
8236	1	100	6.755205	-4.364047
8237	1	100	2.824875	5.892563
8238	1	100	6.371811	1.352328
8239	1	100	-1.470120	7.923766
8240	1	100	-2.314420	7.278947
8241	1	100	7.319210	3.538316
8242	1	100	-2.972034	5.383020
8243	1	100	7.405558	-4.752350
8244	1	100	6.715120	3.380391
8245	1	100	5.213514	-4.440854
8246	1	100	3.127862	5.917645
8247	1	100	4.991537	3.935275
8248	1	100	5.039987	4.350913
8249	1	100	-0.261707	6.494203
8250	1	100	5.126059	4.234260
8251	1	100	-2.542610	5.605930
8252	2	37	-0.537769	6.829706
8252	2	63	6.131594	-0.799736
8253	1	100	4.535402	4.878055
8254	1	100	5.026801	4.544068
8255	1	100	-3.183352	7.512796
8256	1	100	7.224582	1.565391
8257	1	100	-0.849534	6.671982
8258	1	100	8.916072	-4.380094
8259	1	100	-0.540744	8.312318
8260	1	100	-0.682109	8.407661
8261	1	100	5.478840	-1.451783
8262	1	100	3.290282	5.880884
8263	1	100	0.320357	3.636707
8264	1	100	2.938940	3.330540
8265	1	100	4.543326	4.883754
8266	1	100	0.637695	8.974256
8267	1	100	6.302989	4.423139
8268	1	100	-4.193473	7.741851
8269	1	100	-3.666814	8.974576
8270	1	100	-2.644788	7.851783
8271	1	100	5.935858	-1.949275
8272	1	100	4.223185	6.179034
8273	1	100	-0.358701	6.706313
8274	1	100	4.218477	7.399985
8275	1	100	1.822501	6.333347
8276	1	100	2.942758	6.153426
8277	1	100	7.292439	-4.909667
8278	1	100	5.926333	3.227522
8279	1	100	0.024744	8.259635
8280	1	100	-5.108528	9.617689
8281	1	100	2.800530	4.860316
8282	1	100	7.434792	-1.963602
8283	1	100	-0.839742	7.248246
8284	1	100	8.204567	-1.710821
8285	1	100	9.328430	-4.418118
8286	1	100	-2.724124	7.469602
8287	1	100	4.637939	-2.618943
8288	1	100	-2.417588	4.524631
8289	2	47	5.295505	-0.728727
8289	2	53	-0.108311	4.639535
8290	1	100	0.753747	7.317719
8291	1	100	-4.894303	7.981624
8292	1	100	-3.310302	9.074153
8293	2	46	5.979714	0.732831
8293	2	54	0.222184	5.505592
8294	1	100	-2.274712	7.326746
8295	2	70	6.985493	1.710115
8295	2	30	0.868032	6.851188
8296	1	100	5.229989	-5.355088
8297	1	100	-3.483298	6.634256
8298	1	100	0.550026	9.223803
8299	1	100	5.836453	3.673267
8300	1	100	6.876928	-2.676742
8301	1	100	5.336231	4.155725
8302	1	100	4.595702	1.674398
8303	1	100	-0.417563	6.576831
8304	1	100	6.151865	-2.587049
8305	1	100	5.965797	-2.209954
8306	1	100	8.338853	-4.919782
8307	1	100	-4.197416	5.450439
8308	1	100	-6.748407	8.508966
8309	1	100	6.294699	-1.149525
8310	1	100	0.244555	6.382213
8311	1	100	6.568394	-1.186225
8312	1	100	7.709124	-3.396315
8313	1	100	-4.288058	7.215004
8314	1	100	7.062776	-3.087637
8315	1	100	7.509916	-4.846461
8316	1	100	8.770252	-4.364378
8317	1	100	5.547724	-4.985757
8318	1	100	6.486731	-3.998703
8319	1	100	7.344748	5.289836
8320	1	100	7.357381	-3.823784
8321	1	100	0.261688	5.767925
8322	1	100	5.822570	-0.033811
8323	1	100	6.917882	-1.734872
8324	1	100	4.588908	6.715116
8325	1	100	-3.678343	7.457564
8326	1	100	5.796286	3.909880
8327	1	100	4.245164	-3.191962
8328	1	100	-1.617173	6.789659
8329	1	100	6.648817	-7.207176
8330	1	100	6.152085	1.940115
8331	1	100	7.774636	-0.754095
8332	1	100	9.131212	-4.726480
8333	1	100	1.674940	4.592724
8334	1	100	7.220230	-5.413026
8335	1	100	7.431778	0.005303
8336	1	100	6.928501	-3.800667
8337	1	100	-0.872053	6.973179
8338	1	100	6.653313	-1.968116
8339	1	100	8.321087	-4.089037
8340	1	100	0.286213	5.756805
8341	1	100	6.474044	-2.516133
8342	1	100	1.429109	-0.157277
8343	1	100	7.162375	-5.495573
8344	1	100	4.862153	5.816853
8345	1	100	6.148137	-1.269896
8346	1	100	-5.387847	6.426615
8347	1	100	5.829929	1.329897
8348	1	100	0.519288	7.019557
8349	1	100	-6.595856	7.636798
8350	1	100	2.977379	7.985645
8351	1	100	6.877502	-0.575065
8352	1	100	2.993907	5.141390
8353	1	100	6.580482	2.379562
8354	1	100	7.414579	0.172899
8355	1	100	-3.241054	4.482869
8356	1	100	0.318218	5.692326
8357	1	100	8.208287	-0.063193
8358	1	100	-2.724675	8.040444
8359	1	100	1.562426	7.563031
8360	1	100	-1.786199	6.456546
8361	1	100	8.621105	-8.171626
8362	1	100	5.619528	-4.958412
8363	1	100	7.517534	-0.233890
8364	1	100	6.759283	-2.660187
8365	1	100	5.601587	-4.558413
8366	1	100	-3.904513	4.524421
8367	1	100	6.906120	-0.112718
8368	1	100	8.051067	-5.531520
8369	1	100	4.761063	-2.605416
8370	1	100	-0.603757	8.341258
8371	1	100	6.386771	-4.224118
8372	1	100	-2.935295	6.945441
8373	1	100	-2.106881	6.175648
8374	1	100	2.009543	5.483265
8375	1	100	-3.494563	6.862323
8376	1	100	6.992070	4.326657
8377	1	100	-1.227250	5.919657
8378	1	100	6.455765	1.177299
8379	1	100	9.136843	-5.677437
8380	1	100	5.994819	4.836833
8381	1	100	3.530042	6.516728
8382	1	100	2.870441	6.151210
8383	1	100	3.088894	7.111190
8384	2	76	-2.413229	6.165943
8384	2	24	7.626529	-2.364051
8385	1	100	6.593140	-2.213609
8386	1	100	-3.298298	6.391330
8387	1	100	6.058480	-0.047432
8388	1	100	6.435955	2.467907
8389	1	100	6.925589	-0.449154
8390	1	100	-4.739971	6.803607
8391	1	100	5.703618	5.187902
8392	1	100	-4.039148	8.623785
8393	1	100	7.228421	6.016606
8394	1	100	2.468874	7.187963
8395	1	100	1.167782	6.974419
8396	1	100	8.616471	-1.535141
8397	1	100	7.165651	6.566051
8398	1	100	-2.644463	5.056446
8399	1	100	5.398728	4.253264
8400	1	100	-2.859048	5.441197
8401	1	100	6.626350	0.597210
8402	1	100	0.545798	4.810902
8403	1	100	6.001227	-1.960762
8404	1	100	9.323352	-0.835645
8405	1	100	-3.551305	8.058310
8406	1	100	6.949020	-4.977711
8407	1	100	6.360581	3.709770
8408	1	100	-2.468176	4.426736
8409	1	100	2.920883	4.294089
8410	1	100	3.064351	6.228917
8411	1	100	7.207718	-1.333879
8412	1	100	-0.483876	5.063255
8413	1	100	8.079890	-2.075196
8414	1	100	-1.911753	6.572387
8415	1	100	1.462459	8.413077
8416	1	100	3.185958	4.942870
8417	1	100	6.231098	-2.635486
8418	1	100	6.319886	-3.791537
8419	1	100	1.017110	1.708967
8420	1	100	2.645489	6.609756
8421	1	100	5.086134	5.015136
8422	1	100	2.665132	7.342498
8423	1	100	-4.672036	5.248479
8424	1	100	6.775867	0.055080
8425	1	100	2.408825	6.539908
8426	1	100	2.886637	4.075366
8427	1	100	1.331214	8.994920
8428	1	100	7.471263	0.323412
8429	1	100	5.294747	1.796923
8430	1	100	1.584187	3.355433
8431	1	100	5.971652	-2.009854
8432	1	100	5.922930	-0.884813
8433	1	100	-3.695868	6.132169
8434	1	100	6.929421	-4.217396
8435	1	100	7.128763	-5.355886
8436	1	100	5.667509	3.533232
8437	1	100	7.017608	-2.783812
8438	1	100	4.774502	4.672197
8439	2	15	1.311854	6.152380
8439	2	85	5.831024	-0.298198
8440	1	100	-3.460767	7.246425
8441	1	100	0.186072	7.268711
8442	1	100	6.280750	-8.152235
8443	1	100	8.771339	1.606209
8444	1	100	-1.231667	8.037735
8445	1	100	-4.428174	6.366941
8446	1	100	8.169960	-2.834133
8447	1	100	8.306603	1.573052
8448	1	100	2.190217	7.814322
8449	1	100	7.601888	-6.257155
8450	1	100	-0.769880	6.453809
8451	1	100	-3.743280	7.234483
8452	1	100	-3.526991	5.588823
8453	1	100	5.566562	2.627445
8454	1	100	3.548161	4.496848
8455	1	100	4.505829	6.113607
8456	1	100	-2.856796	8.269668
8457	1	100	3.016597	7.560778
8458	1	100	3.363557	6.244008
8459	1	100	-2.001762	5.723110
8460	1	100	0.901358	5.902780
8461	1	100	8.839679	-3.419258
8462	1	100	6.174377	3.645453
8463	1	100	1.039647	6.316410
8464	1	100	5.828045	-4.343359
8465	1	100	-1.934494	6.493971
8466	1	100	0.208716	6.550942
8467	1	100	-5.559598	5.817010
8468	1	100	0.814807	7.293531
8469	1	100	-2.692798	8.140046
8470	1	100	-0.552669	4.766733
8471	1	100	5.959010	0.598577
8472	1	100	6.787727	3.785483
8473	1	100	-0.920956	5.720151
8474	1	100	5.460568	-2.644673
8475	1	100	-3.456607	9.069275
8476	1	100	-5.166067	7.320964
8477	1	100	5.831848	0.142638
8478	1	100	-2.360228	6.998510
8479	1	100	-3.661657	6.082906
8480	1	100	7.411911	-2.574867
8481	1	100	3.048896	7.519193
8482	1	100	-2.015976	6.793784
8483	1	100	-0.277584	8.054187
8484	1	100	6.959349	0.321579
8485	1	100	-2.427895	8.133109
8486	1	100	7.484628	2.799828
8487	1	100	6.720919	-1.798679
8488	1	100	2.129910	4.660558
8489	1	100	7.922192	-0.035638
8490	1	100	7.110111	1.415192
8491	1	100	-0.483174	6.074827
8492	1	100	-0.871156	7.924409
8493	1	100	7.539369	0.910728
8494	1	100	-1.881502	8.069568
8495	1	100	5.491104	-5.113719
8496	1	100	1.696757	5.701675
8497	1	100	7.069244	-2.933143
8498	1	100	-0.787280	1.863593
8499	1	100	-1.432145	5.068063
8500	1	100	8.226593	-2.499091
8501	1	100	-1.514689	7.902283
8502	1	100	7.792666	-3.026649
8503	1	100	8.265199	-0.971348
8504	1	100	6.302892	-5.425924
8505	1	100	4.210057	2.253576
8506	1	100	-1.295823	9.626566
8507	1	100	5.994015	-3.577730
8508	1	100	-1.083763	5.983502
8509	1	100	4.630738	0.745490
8510	1	100	5.633743	4.756424
8511	1	100	5.188937	4.089478
8512	1	100	-0.784026	7.024829
8513	1	100	5.339111	-1.916244
8514	1	100	5.422666	4.572013
8515	1	100	-2.778579	6.874987
8516	1	100	8.280382	-3.029493
8517	1	100	-4.177882	5.824404
8518	1	100	7.260830	3.616979
8519	1	100	-5.000990	6.298187
8520	1	100	7.289969	-0.837181
8521	1	100	4.461146	6.181929
8522	1	100	-7.813878	7.144954
8523	1	100	0.215384	8.174046
8524	1	100	-0.075214	6.463037
8525	1	100	7.676486	1.708342
8526	1	100	3.027941	7.062259
8527	1	100	-2.583558	6.612451
8528	1	100	-0.669212	6.901567
8529	1	100	2.617334	4.140537
8530	1	100	-2.926187	6.211691
8531	1	100	4.406548	6.613561
8532	1	100	4.807410	4.232684
8533	1	100	8.619199	-0.490282
8534	1	100	5.102336	1.467713
8535	1	100	-4.163983	6.643216
8536	1	100	3.572888	6.451640
8537	1	100	4.785760	-3.368051
8538	1	100	-2.709234	8.180804
8539	1	100	-3.551910	4.673833
8540	1	100	5.928664	-5.741681
8541	1	100	5.535091	5.434406
8542	1	100	-5.736811	9.013937
8543	1	100	7.226362	2.806212
8544	1	100	0.343268	9.297903
8545	1	100	5.639632	-3.683788
8546	1	100	2.864607	7.583026
8547	1	100	-6.012203	8.492243
8548	1	100	6.549871	-4.770484
8549	2	66	6.249397	0.507852
8549	2	34	1.541815	4.484803
8550	1	100	-0.917670	6.165401
8551	1	100	7.517516	-5.656268
8552	1	100	7.501810	-1.950520
8553	1	100	-5.455827	7.605773
8554	1	100	5.291797	2.740961
8555	2	15	-2.368163	7.891380
8555	2	85	6.720038	-2.887501
8556	1	100	3.025106	-4.129605
8557	1	100	6.516675	0.896677
8558	1	100	-3.011305	6.354338
8559	1	100	6.450867	-0.363827
8560	1	100	8.407663	-0.886684
8561	1	100	3.561752	-0.747954
8562	1	100	-5.404261	8.943428
8563	1	100	8.004437	-1.640691
8564	1	100	8.248668	-4.293151
8565	1	100	7.518877	-3.536261
8566	1	100	-1.640918	7.844669
8567	1	100	6.633308	6.212844
8568	1	100	7.456029	-2.320611
8569	1	100	3.138918	5.311804
8570	1	100	5.184723	2.284399
8571	1	100	8.269041	-4.024909
8572	1	100	5.310960	-1.124742
8573	1	100	-4.251721	8.174760
8574	1	100	-1.168728	6.443222
8575	1	100	7.909881	-1.172298
8576	1	100	-6.560549	7.645321
8577	1	100	-1.789794	6.995681
8578	1	100	-0.483107	4.651440
8579	1	100	1.206338	7.226880
8580	1	100	-4.057866	6.564632
8581	1	100	-4.865280	5.735284
8582	1	100	4.848317	4.162454
8583	1	100	-3.823639	9.251907
8584	1	100	0.166729	6.441717
8585	1	100	-1.289621	6.455862
8586	1	100	-2.660390	8.156597
8587	1	100	0.379545	8.407040
8588	1	100	6.243578	-4.584429
8589	1	100	5.820754	3.845494
8590	2	66	-2.801064	5.747105
8590	2	34	7.238374	-3.768092
8591	1	100	-6.193649	5.628754
8592	1	100	6.906335	-2.672482
8593	1	100	9.343324	-3.834722
8594	1	100	7.109006	-0.591845
8595	1	100	5.325113	-1.155060
8596	1	100	6.398434	3.192899
8597	1	100	-1.183875	8.130587
8598	1	100	-3.229826	7.000109
8599	1	100	5.749909	-4.035435
8600	1	100	-2.470343	7.746893
8601	1	100	3.009070	7.159272
8602	1	100	6.593427	-2.602903
8603	1	100	-2.676150	6.864492
8604	1	100	2.448187	7.380042
8605	1	100	-4.280846	7.923776
8606	1	100	0.474465	8.770694
8607	1	100	0.872758	6.746352
8608	1	100	-2.244699	5.359262
8609	1	100	1.349123	5.520002
8610	1	100	-4.274704	7.789622
8611	1	100	-7.743480	5.751100
8612	1	100	-3.055315	8.878505
8613	1	100	7.395838	-3.487052
8614	1	100	6.582573	1.452789
8615	1	100	-3.495318	6.712991
8616	1	100	2.848905	4.184314
8617	1	100	0.513587	-1.586955
8618	1	100	-3.106772	6.665198
8619	1	100	-0.551685	6.860494
8620	1	100	3.298214	6.603632
8621	1	100	-3.315630	6.456432
8622	1	100	-1.309814	7.230236
8623	1	100	6.525628	-4.827689
8624	1	100	-2.657864	6.338735
8625	1	100	-4.368788	6.201249
8626	1	100	4.001605	-3.142156
8627	1	100	3.139193	6.766847
8628	1	100	6.234954	2.073481
8629	1	100	7.880043	-6.167136
8630	1	100	0.092186	6.982790
8631	1	100	6.189633	-2.087731
8632	1	100	-3.014616	8.070645
8633	1	100	-3.804086	5.121096
8634	1	100	-1.832251	5.218572
8635	1	100	1.554544	6.320386
8636	1	100	5.844730	3.876263
8637	1	100	7.482477	-3.584879
8638	1	100	7.579503	2.104988
8639	1	100	6.265864	1.389044
8640	1	100	1.426755	7.130960
8641	1	100	6.010535	-0.114893
8642	1	100	-6.461763	7.332796
8643	1	100	-0.042875	4.136888
8644	1	100	9.227696	-4.424309
8645	1	100	-3.214768	8.394122
8646	1	100	-2.996132	5.649590
8647	1	100	5.644275	4.958820
8648	1	100	6.165962	-4.016376
8649	1	100	-2.105616	3.740662
8650	1	100	7.763145	2.032545
8651	1	100	-2.050113	5.640616
8652	1	100	6.407855	-0.896651
8653	1	100	6.438281	-1.582117
8654	1	100	5.733187	-1.898117
8655	1	100	-3.027585	9.006566
8656	1	100	2.214309	-0.531285
8657	1	100	4.899372	4.812131
8658	1	100	7.406002	-1.941978
8659	1	100	-1.400972	8.768908
8660	1	100	-2.460763	9.366020
8661	1	100	-3.338905	7.053008
8662	1	100	7.631038	0.798325
8663	1	100	6.749327	-2.500029
8664	1	100	-1.806488	7.066968
8665	1	100	-3.314480	7.080022
8666	1	100	5.185677	-1.382324
8667	1	100	7.478540	-0.352934
8668	1	100	5.199678	-4.423708
8669	1	100	6.439266	-4.234733
8670	1	100	7.882491	-4.115548
8671	1	100	6.892253	-7.116498
8672	1	100	1.559315	4.789560
8673	1	100	-4.394403	8.893536
8674	1	100	-0.539528	6.629603
8675	1	100	-1.247910	6.940776
8676	1	100	-2.642886	5.780629
8677	1	100	-1.116056	6.237023
8678	1	100	1.341515	5.265564
8679	1	100	6.440871	-1.331275
8680	1	100	5.875646	-4.766425
8681	1	100	2.998899	5.979166
8682	1	100	3.130935	7.589504
8683	1	100	-2.919282	7.108073
8684	1	100	3.706427	3.952112
8685	1	100	6.992837	-4.795473
8686	1	100	7.519614	-2.073477
8687	1	100	-0.594076	5.764243
8688	1	100	-5.348533	7.399858
8689	1	100	7.665333	1.428338
8690	1	100	0.062246	7.950545
8691	1	100	-0.613326	7.792877
8692	1	100	3.300508	8.283815
8693	1	100	-0.259494	5.810841
8694	1	100	8.755255	-3.058654
8695	1	100	-0.320383	6.113313
8696	1	100	7.428480	-2.373580
8697	1	100	-1.968407	6.519444
8698	1	100	-4.044451	6.364464
8699	1	100	4.276950	4.927639
8700	1	100	-5.312436	7.326553
8701	1	100	5.379517	5.491304
8702	1	100	0.088852	5.486594
8703	1	100	-4.367907	4.701857
8704	1	100	7.271685	-3.345691
8705	1	100	-2.765620	8.992777
8706	1	100	6.120135	1.202316
8707	1	100	2.843696	6.035344
8708	1	100	3.773244	-1.721073
8709	1	100	7.066319	-3.365430
8710	1	100	6.376616	-5.124840
8711	1	100	0.225277	7.518579
8712	1	100	-2.725207	6.956368
8713	1	100	6.582003	-8.158603
8714	1	100	5.805465	-0.316161
8715	1	100	4.563817	6.692250
8716	1	100	-6.614324	4.657175
8717	1	100	4.005489	5.276030
8718	1	100	-2.774561	6.705924
8719	1	100	-5.872185	9.246192
8720	1	100	-2.866624	6.705582
8721	1	100	-7.335055	6.685980
8722	1	100	4.500171	4.661449
8723	1	100	-1.342521	6.100898
8724	1	100	-4.556409	8.888104
8725	1	100	-2.963316	7.864008
8726	1	100	4.757456	3.779342
8727	1	100	-3.770367	6.916134
8728	1	100	-2.559362	7.993403
8729	1	100	-2.456809	8.951316
8730	1	100	-3.194776	6.739491
8731	1	100	-3.286914	5.992195
8732	1	100	-2.421660	5.380568
8733	1	100	4.853431	0.566761
8734	1	100	1.428424	7.682053
8735	1	100	-1.587124	6.966373
8736	1	100	7.578317	-1.910498
8737	1	100	-4.169657	7.901911
8738	1	100	1.081811	1.885274
8739	1	100	-3.833025	7.209318
8740	1	100	-2.915907	6.230026
8741	1	100	-4.693430	4.935396
8742	1	100	6.198206	1.723578
8743	1	100	-1.824030	6.698938
8744	1	100	7.163397	-0.152159
8745	1	100	4.421317	5.597563
8746	1	100	-3.860174	6.552767
8747	1	100	1.981209	5.940186
8748	1	100	7.579255	-4.876078
8749	1	100	3.051819	6.517066
8750	1	100	6.115622	-0.456323
8751	1	100	-1.816651	8.612471
8752	1	100	-0.121267	6.972155
8753	1	100	9.410590	-6.139036
8754	1	100	-1.354502	7.555033
8755	1	100	-1.752701	8.647624
8756	1	100	-0.273481	7.709071
8757	1	100	3.865543	4.357223
8758	1	100	-3.030328	8.780752
8759	1	100	5.740741	1.791413
8760	1	100	2.611115	-5.060714
8761	1	100	8.870371	1.168406
8762	1	100	-3.954121	6.502929
8763	1	100	-2.526551	6.498198
8764	1	100	1.162101	5.203421
8765	1	100	-0.727065	6.498906
8766	1	100	-2.955875	5.653315
8767	1	100	3.603669	6.481957
8768	1	100	7.831428	-1.462377
8769	1	100	6.060451	5.362803
8770	1	100	-2.902099	7.494689
8771	1	100	3.051192	-1.803734
8772	1	100	5.196194	4.410855
8773	1	100	6.066256	3.976031
8774	1	100	7.394256	-1.629098
8775	1	100	6.704878	2.094697
8776	1	100	5.256716	-0.120972
8777	1	100	3.189588	6.344953
8778	1	100	7.730664	-5.775049
8779	1	100	6.408006	5.785682
8780	1	100	5.514041	-1.785295
8781	1	100	9.341827	-2.894948
8782	1	100	-2.613006	6.262874
8783	1	100	6.184715	1.905516
8784	1	100	5.786674	4.006260
8785	1	100	6.021403	4.362269
8786	1	100	0.977221	6.080416
8787	1	100	-4.730486	9.133377
8788	1	100	-5.083297	6.422662
8789	1	100	6.864793	4.347236
8790	1	100	7.547204	-4.814963
8791	1	100	-2.393726	7.770497
