Phase,RACIPE,DSGRN,JSD,Parameter,nState
1013-1313,7.23589001447178e-4,0,0.5341487320543186,Phase,1
1100,0,0.001447178002894356,0.5341487320543186,Phase,1
1101,0,0.001447178002894356,0.5341487320543186,Phase,1
1103,0,0.006512301013024602,0.5341487320543186,Phase,1
1103-1303,0.007959479015918957,0,0.5341487320543186,Phase,1
1110,0.001447178002894356,0.02604920405209841,0.5341487320543186,Phase,1
1110-1310,0.001447178002894356,0,0.5341487320543186,Phase,1
1112,0,7.23589001447178e-4,0.5341487320543186,Phase,1
1113,0,0.008683068017366137,0.5341487320543186,Phase,1
1113-1303,7.23589001447178e-4,0,0.5341487320543186,Phase,1
1113-1313,7.23589001447178e-4,0,0.5341487320543186,Phase,1
1200,0,0.001447178002894356,0.5341487320543186,Phase,1
1200-1300,7.23589001447178e-4,0,0.5341487320543186,Phase,1
1201,0,7.23589001447178e-4,0.5341487320543186,Phase,1
1203,0,0.019536903039073805,0.5341487320543186,Phase,1
1203-1303,0.001447178002894356,0,0.5341487320543186,Phase,1
1210,7.23589001447178e-4,0.004341534008683068,0.5341487320543186,Phase,1
1212,0,0.002170767004341534,0.5341487320543186,Phase,1
1213,0,0.00361794500723589,0.5341487320543186,Phase,1
1300,7.23589001447178e-4,7.23589001447178e-4,0.5341487320543186,Phase,1
1302,0,7.23589001447178e-4,0.5341487320543186,Phase,1
1303,0.031114327062228653,0.015918958031837915,0.5341487320543186,Phase,1
1310,7.23589001447178e-4,0,0.5341487320543186,Phase,1
1313,0,0.001447178002894356,0.5341487320543186,Phase,1
1400,0,7.23589001447178e-4,0.5341487320543186,Phase,1
1403,0,0.024602026049204053,0.5341487320543186,Phase,1
1410,0,7.23589001447178e-4,0.5341487320543186,Phase,1
Monostable,0.5520984081041969,1,0.2712391485895089,monoMulti,1
Multistable,0.4479015918958032,0,0.2712391485895089,monoMulti,1
1,0.5520984081041969,1,0.2712391485895089,nState,1
2,0.3994211287988423,0,0.2712391485895089,nState,1
3,0.04848046309696093,0,0.2712391485895089,nState,1
0010-0011-0300-0301,0.0014803849000740192,7.401924500370096e-4,0.9402316164625515,Phase,4
0010-0300-0301,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0010-0300-0303,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0011-0013-0301-0303,0.0014803849000740192,0,0.9402316164625515,Phase,4
0011-0113-0301-0403,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0012-0013-0302-0303,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0102-0300-0302-1002-1010,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0110-0111-0300-0301,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0110-0111-0310-0311-1010-1011,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0110-0111-0310-1010,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0110-0111-0400-0401,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0110-0111-1010-1011,0,0.011102886750555145,0.9402316164625515,Phase,4
0110-0112-1010-1012,0,0.0029607698001480384,0.9402316164625515,Phase,4
0110-0113-0400-0403,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0110-0202-1002-1010,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0110-0213-0403-1010,0,0.02442635085122132,0.9402316164625515,Phase,4
0110-0213-1010-1013,0,0.0014803849000740192,0.9402316164625515,Phase,4
0110-0300-0302-1010,0,0.0014803849000740192,0.9402316164625515,Phase,4
0110-0300-0303,0.0014803849000740192,0,0.9402316164625515,Phase,4
0110-0300-0303-1010,0.003700962250185048,0,0.9402316164625515,Phase,4
0110-0300-0303-1010-1013,0.0014803849000740192,0,0.9402316164625515,Phase,4
0110-0300-0402-1010,0,0.0022205773501110288,0.9402316164625515,Phase,4
0110-0300-0403-1010,0,0.030347890451517395,0.9402316164625515,Phase,4
0110-0303-0310-1010-1013,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0110-0303-1110,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0110-0313-0403-1010,0,0.0022205773501110288,0.9402316164625515,Phase,4
0110-0313-1010-1013,0,0.0014803849000740192,0.9402316164625515,Phase,4
0110-0400-0403-1010,0,0.01628423390081421,0.9402316164625515,Phase,4
0110-0403-1010-1013,0,0.009622501850481125,0.9402316164625515,Phase,4
0110-0412-1010-1012,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0111-0113-0401-0403,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0111-0213-0403-1011,0,0.0044411547002220575,0.9402316164625515,Phase,4
0111-0301-0303-1011,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0111-0301-0403-1011,0,0.0029607698001480384,0.9402316164625515,Phase,4
0111-0310-0311-1010-1011,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0112-0113-0402-0403,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0112-0300-0302-1010-1012,0.0014803849000740192,0,0.9402316164625515,Phase,4
0112-0302-1012,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0113-0210-0300-0303-1010-1013,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0113-0300-0303-1010-1013,0.005921539600296077,0,0.9402316164625515,Phase,4
0113-0301-0303-1011-1013,0.0051813471502590676,0,0.9402316164625515,Phase,4
0113-0303-0310-1010-1013,0.003700962250185048,0,0.9402316164625515,Phase,4
0113-0303-1010-1013,0.02072538860103627,0,0.9402316164625515,Phase,4
0113-0313-1010-1013,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0113-0403-1010-1013,0,0.003700962250185048,0.9402316164625515,Phase,4
0200-0300-0302-1010-1012,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0200-0300-0303-1003-1010,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0200-0300-0303-1010,0.003700962250185048,0,0.9402316164625515,Phase,4
0200-0300-0303-1010-1013,0.0014803849000740192,0,0.9402316164625515,Phase,4
0200-0300-0303-1010-1103,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0200-0303-1010-1013,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0200-0403-1010-1100,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0201-0301-0303-1011-1013,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0201-0303-1011-1013,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0201-0403-1011-1013,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0210-0211-0400-0401,0,0.0014803849000740192,0.9402316164625515,Phase,4
0210-0211-1010-1011,0,0.007401924500370096,0.9402316164625515,Phase,4
0210-0212-0302-1010-1012,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0210-0212-0400-0402,0,0.0014803849000740192,0.9402316164625515,Phase,4
0210-0212-1010-1012,0,0.0022205773501110288,0.9402316164625515,Phase,4
0210-0213-0400-0403,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0210-0213-0403-1010,0,0.015544041450777202,0.9402316164625515,Phase,4
0210-0213-1010-1013,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0210-0300-0302-1002-1010,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0210-0300-0302-1010-1012,0.0014803849000740192,0,0.9402316164625515,Phase,4
0210-0300-0303-1010,0.005921539600296077,0,0.9402316164625515,Phase,4
0210-0300-0303-1010-1013,0.009622501850481125,0,0.9402316164625515,Phase,4
0210-0300-0303-1010-1113,0.0014803849000740192,0,0.9402316164625515,Phase,4
0210-0300-1010,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0210-0302-1010-1012,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0210-0303-0310-1010-1013,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0210-0303-1010,0.0014803849000740192,0,0.9402316164625515,Phase,4
0210-0303-1010-1013,0.01924500370096225,0,0.9402316164625515,Phase,4
0210-0303-1010-1113,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0210-0310-0313-1010-1013,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0210-0313-0400-0403,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0210-0313-0403-1010,0,0.018504811250925242,0.9402316164625515,Phase,4
0210-0313-1010-1013,7.401924500370096e-4,0.0014803849000740192,0.9402316164625515,Phase,4
0210-0313-1010-1113,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0210-0400-0402-1010,0,0.0022205773501110288,0.9402316164625515,Phase,4
0210-0400-0403-1010,0,0.03552923760177646,0.9402316164625515,Phase,4
0210-0402-1010-1012,0,0.0014803849000740192,0.9402316164625515,Phase,4
0210-0403-1010-1013,0,0.007401924500370096,0.9402316164625515,Phase,4
0210-1010,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0211-0212-1011-1012,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0211-0213-0401-0403,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0211-0213-0403-1011,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0211-0213-1011-1013,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0211-0300-0301-1010-1011,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0211-0301-0303-1011,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0211-0301-0303-1011-1013,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0211-0301-0303-1011-1013-1113,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0211-0313-0403-1011,0,0.0014803849000740192,0.9402316164625515,Phase,4
0211-0401-0403-1011,0,0.0051813471502590676,0.9402316164625515,Phase,4
0212-0213-0402-0403,0,0.0029607698001480384,0.9402316164625515,Phase,4
0212-0402-1010-1012,0,0.0044411547002220575,0.9402316164625515,Phase,4
0213-0303-1010-1013,0.0022205773501110288,0,0.9402316164625515,Phase,4
0213-0403-1010-1013,0,0.07475943745373798,0.9402316164625515,Phase,4
0213-0403-1011-1013,0,0.007401924500370096,0.9402316164625515,Phase,4
0300,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0300-0301-1010,0.0014803849000740192,0,0.9402316164625515,Phase,4
0300-0301-1010-1011,0.0229459659511473,0.008142116950407105,0.9402316164625515,Phase,4
0300-0301-1010-1011-1200-1201,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0300-0302,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0300-0302-1002-1010,0.0051813471502590676,0.0029607698001480384,0.9402316164625515,Phase,4
0300-0302-1010,0.003700962250185048,0,0.9402316164625515,Phase,4
0300-0302-1010-1012,0.01998519615099926,0.0022205773501110288,0.9402316164625515,Phase,4
0300-0302-1010-1012-1102,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0300-0302-1010-1012-1200,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0300-0303,0.0014803849000740192,0,0.9402316164625515,Phase,4
0300-0303-0310-1010,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0300-0303-1003-1010,0.03997039230199852,7.401924500370096e-4,0.9402316164625515,Phase,4
0300-0303-1010,0.11695040710584752,0,0.9402316164625515,Phase,4
0300-0303-1010-1013,0.11324944485566248,0,0.9402316164625515,Phase,4
0300-0303-1010-1013-1100,0.0014803849000740192,0,0.9402316164625515,Phase,4
0300-0303-1010-1013-1103,0.008142116950407105,0,0.9402316164625515,Phase,4
0300-0303-1010-1013-1200,0.0029607698001480384,0,0.9402316164625515,Phase,4
0300-0303-1010-1100,0.005921539600296077,7.401924500370096e-4,0.9402316164625515,Phase,4
0300-0303-1010-1103,0.025166543301258327,0,0.9402316164625515,Phase,4
0300-0303-1010-1103-1200,0.0014803849000740192,0,0.9402316164625515,Phase,4
0300-0303-1010-1110,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0300-0303-1010-1113,0.0014803849000740192,0,0.9402316164625515,Phase,4
0300-0303-1010-1200,0.003700962250185048,0,0.9402316164625515,Phase,4
0300-0303-1013,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0300-0303-1013-1110,0.0014803849000740192,0,0.9402316164625515,Phase,4
0300-0303-1100,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0300-0303-1110,0.0029607698001480384,0,0.9402316164625515,Phase,4
0300-0402-1010-1012,0,0.0029607698001480384,0.9402316164625515,Phase,4
0300-0402-1010-1100,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0300-0403-1010-1013,0,0.025906735751295335,0.9402316164625515,Phase,4
0300-0403-1010-1100,0,0.033308660251665435,0.9402316164625515,Phase,4
0300-1010,0.008142116950407105,0,0.9402316164625515,Phase,4
0300-1010-1012,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0300-1010-1013,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0300-1010-1100,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0301-0302-1011,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0301-0303,0.0029607698001480384,0,0.9402316164625515,Phase,4
0301-0303-1001,0.0022205773501110288,0,0.9402316164625515,Phase,4
0301-0303-1001-1003,0.0029607698001480384,0,0.9402316164625515,Phase,4
0301-0303-1003,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0301-0303-1003-1011,0.015544041450777202,0,0.9402316164625515,Phase,4
0301-0303-1003-1011-1211,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0301-0303-1011,0.005921539600296077,0,0.9402316164625515,Phase,4
0301-0303-1011-1013,0.04293116210214656,7.401924500370096e-4,0.9402316164625515,Phase,4
0301-0303-1011-1013-1101,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0301-0303-1011-1013-1103,0.0044411547002220575,0,0.9402316164625515,Phase,4
0301-0303-1011-1013-1103-1201,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0301-0303-1011-1013-1111,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0301-0303-1011-1101,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0301-0303-1011-1101-1103,0.0014803849000740192,0,0.9402316164625515,Phase,4
0301-0303-1011-1113,0.0022205773501110288,0,0.9402316164625515,Phase,4
0301-0303-1011-1201,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0301-0303-1013,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0301-0303-1111,0.0014803849000740192,0,0.9402316164625515,Phase,4
0301-0403-1001-1203,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0301-0403-1011-1013,0,0.005921539600296077,0.9402316164625515,Phase,4
0301-0403-1011-1101,0,0.0022205773501110288,0.9402316164625515,Phase,4
0301-1011,0.0014803849000740192,0,0.9402316164625515,Phase,4
0302-0303,0.005921539600296077,0,0.9402316164625515,Phase,4
0302-0303-1002-1003,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0302-0303-1012-1013,0.013323464100666173,7.401924500370096e-4,0.9402316164625515,Phase,4
0302-0303-1013,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0302-0310-1010,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0302-0310-1010-1012,0.0014803849000740192,0.0014803849000740192,0.9402316164625515,Phase,4
0302-1010-1012,0.0044411547002220575,0,0.9402316164625515,Phase,4
0302-1010-1012-1102,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0302-1012,0.0014803849000740192,0,0.9402316164625515,Phase,4
0303,0.0044411547002220575,0,0.9402316164625515,Phase,4
0303-0310,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0303-0310-1003-1010,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0303-0310-1010,0.006661732050333087,0,0.9402316164625515,Phase,4
0303-0310-1010-1013,0.05699481865284974,0,0.9402316164625515,Phase,4
0303-0310-1010-1013-1103,0.0014803849000740192,0,0.9402316164625515,Phase,4
0303-0310-1010-1013-1210,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0303-0310-1010-1013-1213,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0303-0310-1010-1113,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0303-0310-1010-1210,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0303-0310-1013,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0303-0310-1013-1110,0.0014803849000740192,0,0.9402316164625515,Phase,4
0303-0311,0.0014803849000740192,0,0.9402316164625515,Phase,4
0303-0311-1011-1013,0.01924500370096225,7.401924500370096e-4,0.9402316164625515,Phase,4
0303-0311-1011-1013-1103,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0303-0311-1011-1103,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0303-0312-1003-1012,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0303-1003,0.0022205773501110288,0,0.9402316164625515,Phase,4
0303-1010,0.0029607698001480384,0,0.9402316164625515,Phase,4
0303-1010-1013,0.16432272390821615,0,0.9402316164625515,Phase,4
0303-1010-1013-1103,0.005921539600296077,7.401924500370096e-4,0.9402316164625515,Phase,4
0303-1010-1013-1113,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0303-1010-1103,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0303-1010-1113,0.003700962250185048,0,0.9402316164625515,Phase,4
0303-1011-1013,0.006661732050333087,0,0.9402316164625515,Phase,4
0303-1013,0.013323464100666173,0,0.9402316164625515,Phase,4
0303-1013-1103,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0303-1103,0.0014803849000740192,0,0.9402316164625515,Phase,4
0310-0311-1010-1011,0.009622501850481125,0.008142116950407105,0.9402316164625515,Phase,4
0310-0311-1110-1111,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0310-0312-1010-1012,0.0029607698001480384,0.0014803849000740192,0.9402316164625515,Phase,4
0310-0313-1010-1013,0.0044411547002220575,0.0029607698001480384,0.9402316164625515,Phase,4
0310-0313-1110-1113,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0310-0313-1110-1213,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0310-0400-0403-1010,0,0.0022205773501110288,0.9402316164625515,Phase,4
0310-0400-0403-1110,0,0.0029607698001480384,0.9402316164625515,Phase,4
0310-0402-1010-1012,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0310-0403-1010-1013,0,0.02220577350111029,0.9402316164625515,Phase,4
0310-0403-1110-1113,0,0.0014803849000740192,0.9402316164625515,Phase,4
0310-0412-1010-1012,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0310-0413-1110-1113,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0310-1010,0.0044411547002220575,0,0.9402316164625515,Phase,4
0311-0312-1011-1012,0.0014803849000740192,0,0.9402316164625515,Phase,4
0311-0312-1111-1112,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0311-0312-1211-1212,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0311-0313-1011-1013,0.003700962250185048,0,0.9402316164625515,Phase,4
0311-0313-1011-1113-1211,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0311-0313-1111-1113,7.401924500370096e-4,7.401924500370096e-4,0.9402316164625515,Phase,4
0311-0401-0403-1211,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0311-0403-1011-1013,0,0.007401924500370096,0.9402316164625515,Phase,4
0311-1010-1011,0.0022205773501110288,0,0.9402316164625515,Phase,4
0312-0313-0402-0403,0,0.0014803849000740192,0.9402316164625515,Phase,4
0312-1010-1012,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0313-0403-1010-1013,0,0.005921539600296077,0.9402316164625515,Phase,4
0313-0403-1010-1113,0,0.031088082901554404,0.9402316164625515,Phase,4
0313-0403-1011-1113,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0313-0403-1110-1113,0,0.0029607698001480384,0.9402316164625515,Phase,4
0313-0403-1110-1213,0,0.0022205773501110288,0.9402316164625515,Phase,4
0313-1010,7.401924500370096e-4,0,0.9402316164625515,Phase,4
0313-1010-1013,0.0044411547002220575,0,0.9402316164625515,Phase,4
0400-0401-1010-1011,0,0.013323464100666173,0.9402316164625515,Phase,4
0400-0401-1110-1111,0,0.0014803849000740192,0.9402316164625515,Phase,4
0400-0402-1010-1012,0,0.005921539600296077,0.9402316164625515,Phase,4
0400-0402-1010-1102,0,0.0029607698001480384,0.9402316164625515,Phase,4
0400-0402-1010-1112,0,0.0029607698001480384,0.9402316164625515,Phase,4
0400-0402-1010-1200,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0400-0402-1010-1212,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0400-0402-1110-1112,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0400-0402-1200-1202,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0400-0402-1210-1212,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0400-0403-1010-1013,0,0.01628423390081421,0.9402316164625515,Phase,4
0400-0403-1010-1100,0,0.02146558105107328,0.9402316164625515,Phase,4
0400-0403-1010-1103,0,0.011102886750555145,0.9402316164625515,Phase,4
0400-0403-1010-1113,0,0.02146558105107328,0.9402316164625515,Phase,4
0400-0403-1010-1200,0,0.028127313101406367,0.9402316164625515,Phase,4
0400-0403-1010-1203,0,0.009622501850481125,0.9402316164625515,Phase,4
0400-0403-1010-1213,0,0.0014803849000740192,0.9402316164625515,Phase,4
0400-0403-1010-1300,0,0.003700962250185048,0.9402316164625515,Phase,4
0400-0403-1010-1303,0,0.006661732050333087,0.9402316164625515,Phase,4
0400-0403-1110-1113,0,0.0029607698001480384,0.9402316164625515,Phase,4
0400-0403-1110-1203,0,0.0022205773501110288,0.9402316164625515,Phase,4
0400-0403-1110-1213,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0400-0403-1110-1300,0,0.0051813471502590676,0.9402316164625515,Phase,4
0400-0403-1110-1303,0,0.0014803849000740192,0.9402316164625515,Phase,4
0400-0403-1200-1203,0,0.0014803849000740192,0.9402316164625515,Phase,4
0400-0403-1200-1303,0,0.0022205773501110288,0.9402316164625515,Phase,4
0401-0402-1301-1302,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0401-0403-1011-1013,0,0.010362694300518135,0.9402316164625515,Phase,4
0401-0403-1011-1101,0,0.0014803849000740192,0.9402316164625515,Phase,4
0401-0403-1011-1103,0,0.011102886750555145,0.9402316164625515,Phase,4
0401-0403-1011-1113,0,0.006661732050333087,0.9402316164625515,Phase,4
0401-0403-1011-1201,0,0.0022205773501110288,0.9402316164625515,Phase,4
0401-0403-1011-1203,0,0.0014803849000740192,0.9402316164625515,Phase,4
0401-0403-1011-1213,0,0.0022205773501110288,0.9402316164625515,Phase,4
0401-0403-1101-1103,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0401-0403-1101-1203,0,0.0022205773501110288,0.9402316164625515,Phase,4
0401-0403-1101-1303,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0401-0403-1103-1111,0,0.0014803849000740192,0.9402316164625515,Phase,4
0401-0403-1111-1113,0,0.0051813471502590676,0.9402316164625515,Phase,4
0401-0403-1111-1203,0,0.0029607698001480384,0.9402316164625515,Phase,4
0401-0403-1201-1203,0,0.012583271650629163,0.9402316164625515,Phase,4
0401-0403-1201-1303,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0401-0403-1301-1303,0,0.0014803849000740192,0.9402316164625515,Phase,4
0402-0403-1012-1013,0,0.006661732050333087,0.9402316164625515,Phase,4
0402-0403-1102-1103,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0402-0403-1112-1113,0,0.005921539600296077,0.9402316164625515,Phase,4
0402-0403-1202-1203,0,0.005921539600296077,0.9402316164625515,Phase,4
0402-0403-1302-1303,0,0.0029607698001480384,0.9402316164625515,Phase,4
0402-1010-1012-1102,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0402-1010-1012-1202,0,0.0022205773501110288,0.9402316164625515,Phase,4
0402-1010-1012-1302,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0402-1010-1200-1302,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0403-0410-1010-1013,0,0.0014803849000740192,0.9402316164625515,Phase,4
0403-0410-1010-1113,0,0.0022205773501110288,0.9402316164625515,Phase,4
0403-0410-1010-1213,0,0.0014803849000740192,0.9402316164625515,Phase,4
0403-0410-1110-1113,0,0.0029607698001480384,0.9402316164625515,Phase,4
0403-0410-1203-1210,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0403-0410-1210-1213,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0403-0410-1210-1303,0,0.0014803849000740192,0.9402316164625515,Phase,4
0403-0411-1011-1013,0,0.003700962250185048,0.9402316164625515,Phase,4
0403-0411-1111-1113,0,0.005921539600296077,0.9402316164625515,Phase,4
0403-0411-1203-1211,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0403-1010-1013-1103,0,0.0022205773501110288,0.9402316164625515,Phase,4
0403-1010-1013-1203,0,0.07772020725388601,0.9402316164625515,Phase,4
0403-1010-1013-1303,0,0.009622501850481125,0.9402316164625515,Phase,4
0403-1010-1100-1203,0,0.0229459659511473,0.9402316164625515,Phase,4
0403-1010-1100-1303,0,0.0029607698001480384,0.9402316164625515,Phase,4
0403-1010-1113-1303,0,0.027387120651369355,0.9402316164625515,Phase,4
0403-1010-1200-1203,0,0.008882309400444115,0.9402316164625515,Phase,4
0403-1010-1200-1303,0,0.003700962250185048,0.9402316164625515,Phase,4
0403-1010-1213-1303,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0403-1011-1013-1103,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0403-1011-1013-1203,0,0.008882309400444115,0.9402316164625515,Phase,4
0403-1011-1013-1303,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0403-1011-1101-1203,0,0.0014803849000740192,0.9402316164625515,Phase,4
0403-1011-1101-1303,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0403-1011-1113-1303,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0403-1011-1201-1203,0,0.0014803849000740192,0.9402316164625515,Phase,4
0403-1011-1201-1303,0,0.0014803849000740192,0.9402316164625515,Phase,4
0403-1110-1113-1303,0,0.003700962250185048,0.9402316164625515,Phase,4
0403-1110-1213-1303,0,0.0014803849000740192,0.9402316164625515,Phase,4
0403-1111-1113-1303,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0410-0412-1110-1112,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0410-0413-1110-1213,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0410-0413-1210-1213,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0411-0412-1011-1012,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0411-0413-1011-1013,0,7.401924500370096e-4,0.9402316164625515,Phase,4
0411-0413-1111-1113,0,0.0022205773501110288,0.9402316164625515,Phase,4
0411-0413-1211-1213,0,7.401924500370096e-4,0.9402316164625515,Phase,4
1010,0.0044411547002220575,0,0.9402316164625515,Phase,4
1010-1011,0.003700962250185048,0,0.9402316164625515,Phase,4
1010-1011-1100-1101,0,0.0014803849000740192,0.9402316164625515,Phase,4
1010-1011-1200-1201,0,0.0014803849000740192,0.9402316164625515,Phase,4
1010-1011-1300-1301,0.0014803849000740192,0.0014803849000740192,0.9402316164625515,Phase,4
1010-1012,7.401924500370096e-4,0,0.9402316164625515,Phase,4
1010-1012-1200-1202,0,7.401924500370096e-4,0.9402316164625515,Phase,4
1010-1012-1300-1302,0,7.401924500370096e-4,0.9402316164625515,Phase,4
1010-1013,7.401924500370096e-4,0,0.9402316164625515,Phase,4
1010-1013-1100-1203,0,7.401924500370096e-4,0.9402316164625515,Phase,4
1010-1013-1100-1303,0,0.0022205773501110288,0.9402316164625515,Phase,4
1010-1013-1100-1403,0,7.401924500370096e-4,0.9402316164625515,Phase,4
1010-1013-1103-1303,0.0014803849000740192,0,0.9402316164625515,Phase,4
1010-1013-1200-1203,0,0.0014803849000740192,0.9402316164625515,Phase,4
