Phase,RACIPE,DSGRN,JSD,Parameter,nState
0412-0413-1112-1113,0,7.215007215007215e-4,0.9414378566789976,Phase,4
1010,0.002886002886002886,0,0.9414378566789976,Phase,4
1010-1011,0.004329004329004329,0,0.9414378566789976,Phase,4
1010-1011-1200-1201,0,7.215007215007215e-4,0.9414378566789976,Phase,4
1010-1011-1300-1301,0.001443001443001443,0.001443001443001443,0.9414378566789976,Phase,4
1010-1012,0.0021645021645021645,0,0.9414378566789976,Phase,4
1010-1012-1200-1202,0,0.0021645021645021645,0.9414378566789976,Phase,4
1010-1012-1300-1302,0.001443001443001443,0,0.9414378566789976,Phase,4
1010-1013-1103-1300-1303,7.215007215007215e-4,0,0.9414378566789976,Phase,4
1010-1013-1200-1203,0,0.0021645021645021645,0.9414378566789976,Phase,4
1010-1013-1200-1303,0,7.215007215007215e-4,0.9414378566789976,Phase,4
1010-1013-1203-1303,7.215007215007215e-4,0,0.9414378566789976,Phase,4
1010-1013-1300-1303,0.004329004329004329,7.215007215007215e-4,0.9414378566789976,Phase,4
1010-1013-1300-1403,0,7.215007215007215e-4,0.9414378566789976,Phase,4
1010-1113-1300-1303,0,7.215007215007215e-4,0.9414378566789976,Phase,4
1011-1013,7.215007215007215e-4,0,0.9414378566789976,Phase,4
1011-1013-1201-1203,0,0.001443001443001443,0.9414378566789976,Phase,4
1011-1013-1301-1303,0.0036075036075036075,0,0.9414378566789976,Phase,4
1011-1013-1401-1403,0,0.001443001443001443,0.9414378566789976,Phase,4
1012-1013-1202-1203-1302-1303,7.215007215007215e-4,0,0.9414378566789976,Phase,4
1012-1013-1302-1303,0.0021645021645021645,0.001443001443001443,0.9414378566789976,Phase,4
1012-1013-1402-1403,0,7.215007215007215e-4,0.9414378566789976,Phase,4
1013-1302-1303,7.215007215007215e-4,0,0.9414378566789976,Phase,4
1110-1111-1200-1201,0,7.215007215007215e-4,0.9414378566789976,Phase,4
1110-1113-1400-1403,0,7.215007215007215e-4,0.9414378566789976,Phase,4
1111-1113-1301-1303,0,7.215007215007215e-4,0.9414378566789976,Phase,4
1112-1113-1302-1303,0,0.001443001443001443,0.9414378566789976,Phase,4
Monostable,0.007215007215007215,0,0.003616925292759097,monoMulti,4
Multistable,0.9927849927849928,1,0.003616925292759097,monoMulti,4
1,0.007215007215007215,0,0.2904572282175638,nState,4
2,0.05194805194805195,0,0.2904572282175638,nState,4
3,0.33766233766233766,0,0.2904572282175638,nState,4
4,0.5266955266955267,1,0.2904572282175638,nState,4
5,0.06998556998556998,0,0.2904572282175638,nState,4
6,0.006493506493506494,0,0.2904572282175638,nState,4
0110-0112-0402-1010-1012,0,0.008620689655172414,0.9762509698089354,Phase,5
0110-0212-0402-1010-1012,0,0.008620689655172414,0.9762509698089354,Phase,5
0110-0213-0403-1010-1013,0,0.0603448275862069,0.9762509698089354,Phase,5
0110-0300-0302-1002-1010,0,0.008620689655172414,0.9762509698089354,Phase,5
0110-0300-0403-1010-1013,0,0.034482758620689655,0.9762509698089354,Phase,5
0110-0400-0403-1010-1013,0,0.017241379310344827,0.9762509698089354,Phase,5
0111-0213-0403-1011-1013,0,0.008620689655172414,0.9762509698089354,Phase,5
0111-0301-0403-1011-1013,0,0.008620689655172414,0.9762509698089354,Phase,5
0112-0300-0302-1010-1012,0.008620689655172414,0,0.9762509698089354,Phase,5
0113-0200-0300-0303-1010-1013,0.008620689655172414,0,0.9762509698089354,Phase,5
0113-0300-0303-1010-1013,0.02586206896551724,0,0.9762509698089354,Phase,5
0113-0301-0303-1011-1013,0.008620689655172414,0,0.9762509698089354,Phase,5
0113-0303-0310-1010-1013,0.008620689655172414,0,0.9762509698089354,Phase,5
0210-0212-0400-0402-1010,0,0.008620689655172414,0.9762509698089354,Phase,5
0210-0213-0400-0403-1010,0,0.034482758620689655,0.9762509698089354,Phase,5
0210-0213-0403-1010-1013,0,0.08620689655172414,0.9762509698089354,Phase,5
0210-0303-0310-1010-1013,0.008620689655172414,0,0.9762509698089354,Phase,5
0210-0303-1010-1013,0.017241379310344827,0,0.9762509698089354,Phase,5
0210-0313-0400-0403-1010,0,0.008620689655172414,0.9762509698089354,Phase,5
0210-0313-0403-1010-1013,0,0.017241379310344827,0.9762509698089354,Phase,5
0211-0213-0401-0403-1011,0,0.008620689655172414,0.9762509698089354,Phase,5
0211-0213-0403-1011-1013,0,0.05172413793103448,0.9762509698089354,Phase,5
0212-0400-0402-1010-1012,0,0.008620689655172414,0.9762509698089354,Phase,5
0213-0400-0403-1010-1013,0,0.008620689655172414,0.9762509698089354,Phase,5
0300-0302-1002-1010,0.017241379310344827,0,0.9762509698089354,Phase,5
0300-0302-1010,0.02586206896551724,0,0.9762509698089354,Phase,5
0300-0302-1010-1012,0.0603448275862069,0,0.9762509698089354,Phase,5
0300-0302-1010-1100-1102,0,0.008620689655172414,0.9762509698089354,Phase,5
0300-0303-1003-1010,0.05172413793103448,0,0.9762509698089354,Phase,5
0300-0303-1003-1010-1200,0.017241379310344827,0,0.9762509698089354,Phase,5
0300-0303-1010,0.11206896551724138,0,0.9762509698089354,Phase,5
0300-0303-1010-1013,0.21551724137931033,0,0.9762509698089354,Phase,5
0300-0303-1010-1013-1103,0.034482758620689655,0.017241379310344827,0.9762509698089354,Phase,5
0300-0303-1010-1013-1200,0.034482758620689655,0,0.9762509698089354,Phase,5
0300-0303-1010-1013-1210,0.008620689655172414,0,0.9762509698089354,Phase,5
0300-0303-1010-1103,0.02586206896551724,0,0.9762509698089354,Phase,5
0300-0303-1010-1103-1200,0.008620689655172414,0,0.9762509698089354,Phase,5
0300-0403-1010-1013-1100,0,0.017241379310344827,0.9762509698089354,Phase,5
0301-0303,0.008620689655172414,0,0.9762509698089354,Phase,5
0301-0303-1003-1011,0.017241379310344827,0,0.9762509698089354,Phase,5
0301-0303-1011,0.008620689655172414,0,0.9762509698089354,Phase,5
0301-0303-1011-1013,0.034482758620689655,0,0.9762509698089354,Phase,5
0301-0403-1011-1013-1101,0,0.008620689655172414,0.9762509698089354,Phase,5
0302-0310-1010-1012,0.008620689655172414,0,0.9762509698089354,Phase,5
0302-1010-1012,0.008620689655172414,0,0.9762509698089354,Phase,5
0302-1012,0.008620689655172414,0,0.9762509698089354,Phase,5
0303,0.017241379310344827,0,0.9762509698089354,Phase,5
0303-0310-1010-1013,0.04310344827586207,0,0.9762509698089354,Phase,5
0303-0311-1011,0.008620689655172414,0,0.9762509698089354,Phase,5
0303-0311-1011-1013,0.0603448275862069,0,0.9762509698089354,Phase,5
0303-1010-1013,0.04310344827586207,0,0.9762509698089354,Phase,5
0303-1011-1013,0.008620689655172414,0,0.9762509698089354,Phase,5
0303-1013,0.017241379310344827,0,0.9762509698089354,Phase,5
0303-1103,0.008620689655172414,0,0.9762509698089354,Phase,5
0310-0312-0402-1110-1112,0,0.008620689655172414,0.9762509698089354,Phase,5
0310-0400-0402-1010-1202,0,0.008620689655172414,0.9762509698089354,Phase,5
0310-0400-0403-1010-1213,0,0.008620689655172414,0.9762509698089354,Phase,5
0311-0313-0403-1011-1013,0,0.008620689655172414,0.9762509698089354,Phase,5
0311-0313-0403-1111-1113,0,0.008620689655172414,0.9762509698089354,Phase,5
0311-0401-0403-1103-1111,0,0.008620689655172414,0.9762509698089354,Phase,5
0312-0400-0402-1010-1112,0,0.008620689655172414,0.9762509698089354,Phase,5
0312-0400-0402-1110-1112,0,0.008620689655172414,0.9762509698089354,Phase,5
0313-0400-0403-1010-1013,0,0.008620689655172414,0.9762509698089354,Phase,5
0400-0402-1010-1012-1100,0,0.008620689655172414,0.9762509698089354,Phase,5
0400-0402-1010-1100-1102,0,0.008620689655172414,0.9762509698089354,Phase,5
0400-0402-1010-1112-1300,0,0.008620689655172414,0.9762509698089354,Phase,5
0400-0402-1010-1200-1202,0,0.008620689655172414,0.9762509698089354,Phase,5
0400-0402-1010-1300-1302,0,0.017241379310344827,0.9762509698089354,Phase,5
0400-0403-1010-1013-1303,0,0.008620689655172414,0.9762509698089354,Phase,5
0400-0403-1010-1100-1203,0,0.04310344827586207,0.9762509698089354,Phase,5
0400-0403-1010-1113-1300,0,0.008620689655172414,0.9762509698089354,Phase,5
0400-0403-1010-1113-1303,0,0.008620689655172414,0.9762509698089354,Phase,5
0400-0403-1010-1200-1203,0,0.12931034482758622,0.9762509698089354,Phase,5
0400-0403-1010-1200-1303,0,0.1206896551724138,0.9762509698089354,Phase,5
0400-0403-1110-1113-1300,0,0.008620689655172414,0.9762509698089354,Phase,5
0401-0403-1011-1113-1303,0,0.008620689655172414,0.9762509698089354,Phase,5
0401-0403-1011-1201-1203,0,0.034482758620689655,0.9762509698089354,Phase,5
0403-0410-1110-1113-1303,0,0.008620689655172414,0.9762509698089354,Phase,5
0403-0411-1111-1113-1303,0,0.008620689655172414,0.9762509698089354,Phase,5
0403-1010-1013-1100-1203,0,0.02586206896551724,0.9762509698089354,Phase,5
0403-1010-1013-1200-1203,0,0.017241379310344827,0.9762509698089354,Phase,5
Monostable,0.017241379310344827,0,0.008674764363674991,monoMulti,5
Multistable,0.9827586206896551,1,0.008674764363674991,monoMulti,5
1,0.017241379310344827,0,0.6589065197774324,nState,5
2,0.04310344827586207,0,0.6589065197774324,nState,5
3,0.21551724137931033,0,0.6589065197774324,nState,5
4,0.5517241379310345,0,0.6589065197774324,nState,5
5,0.16379310344827586,1,0.6589065197774324,nState,5
6,0.008620689655172414,0,0.6589065197774324,nState,5
0110-0111-0300-0301-1010-1011,0,0.07142857142857142,0.9999999999999998,Phase,6
0110-0111-0400-0401-1010-1011,0,0.07142857142857142,0.9999999999999998,Phase,6
0111-0112-0301-0302-1011-1012,0,0.03571428571428571,0.9999999999999998,Phase,6
0111-0113-0301-0303-1011-1013,0,0.03571428571428571,0.9999999999999998,Phase,6
0112-0300-0302-1010-1012,0.03571428571428571,0,0.9999999999999998,Phase,6
0113-0301-0303-1011-1013,0.03571428571428571,0,0.9999999999999998,Phase,6
0210-0212-0400-0402-1010-1012,0,0.03571428571428571,0.9999999999999998,Phase,6
0210-0213-0400-0403-1010-1013,0,0.03571428571428571,0.9999999999999998,Phase,6
0210-0300-0303-1010-1013,0.03571428571428571,0,0.9999999999999998,Phase,6
0211-0212-0401-0402-1011-1012,0,0.03571428571428571,0.9999999999999998,Phase,6
0211-0213-0401-0403-1011-1013,0,0.25,0.9999999999999998,Phase,6
0212-0213-0402-0403-1012-1013,0,0.03571428571428571,0.9999999999999998,Phase,6
0213-0303-1013,0.03571428571428571,0,0.9999999999999998,Phase,6
0300-0301-1010-1011,0.14285714285714285,0,0.9999999999999998,Phase,6
0300-0301-1010-1011-1101-1200,0.03571428571428571,0,0.9999999999999998,Phase,6
0300-0303-1010-1013,0.07142857142857142,0,0.9999999999999998,Phase,6
0300-1010,0.03571428571428571,0,0.9999999999999998,Phase,6
0301-0302-1011-1012,0.07142857142857142,0,0.9999999999999998,Phase,6
0301-0303-1011-1013,0.32142857142857145,0,0.9999999999999998,Phase,6
0302-0303-1012-1013,0.10714285714285714,0,0.9999999999999998,Phase,6
0303-1013,0.07142857142857142,0,0.9999999999999998,Phase,6
0312-0313-0402-0403-1112-1113,0,0.03571428571428571,0.9999999999999998,Phase,6
0400-0401-1010-1011-1200-1201,0,0.07142857142857142,0.9999999999999998,Phase,6
0400-0403-1010-1013-1200-1203,0,0.07142857142857142,0.9999999999999998,Phase,6
0401-0403-1011-1013-1201-1203,0,0.10714285714285714,0.9999999999999998,Phase,6
0401-0403-1011-1013-1301-1303,0,0.03571428571428571,0.9999999999999998,Phase,6
0402-0403-1012-1013-1202-1203,0,0.07142857142857142,0.9999999999999998,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.10714285714285714,0,0.887937302837738,nState,6
3,0.03571428571428571,0,0.887937302837738,nState,6
4,0.7142857142857143,0,0.887937302837738,nState,6
5,0.10714285714285714,0,0.887937302837738,nState,6
6,0.03571428571428571,1,0.887937302837738,nState,6
