Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-0300-1010,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0210-0302-1010-1012,0,0.0014749262536873156,0.9383046754307837,Phase,4
0210-0303-1010,0.0014749262536873156,0,0.9383046754307837,Phase,4
0210-0303-1010-1013,0.012536873156342183,0,0.9383046754307837,Phase,4
0210-0303-1010-1013-1213,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0210-0303-1113,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0210-0312-0400-0402,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0210-0313-0400-0403,0,0.003687315634218289,0.9383046754307837,Phase,4
0210-0313-0403-1010,0,0.014749262536873156,0.9383046754307837,Phase,4
0210-0313-1010-1013,0,0.0014749262536873156,0.9383046754307837,Phase,4
0210-0400-0403-1010,0,0.04056047197640118,0.9383046754307837,Phase,4
0210-0402-1010-1012,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0210-0403-1010-1013,0,0.011799410029498525,0.9383046754307837,Phase,4
0210-1010,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0211-0213-0401-0403,0,0.004424778761061947,0.9383046754307837,Phase,4
0211-0213-0403-1011,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0211-0213-1011-1013,0,0.0014749262536873156,0.9383046754307837,Phase,4
0211-0301-0303-1011-1013,0.0014749262536873156,0,0.9383046754307837,Phase,4
0211-0303-1003-1011,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0211-0303-1011-1013,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0211-0401-0403-1011,0,0.0058997050147492625,0.9383046754307837,Phase,4
0212-0213-0402-0403,0,0.0022123893805309734,0.9383046754307837,Phase,4
0212-0302-1010-1012,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0213-0403-1010-1013,0,0.051622418879056046,0.9383046754307837,Phase,4
0213-0403-1011-1013,0,0.003687315634218289,0.9383046754307837,Phase,4
0300,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0300-0301,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0300-0301-1010,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0300-0301-1010-1011,0.015486725663716814,0.0058997050147492625,0.9383046754307837,Phase,4
0300-0301-1010-1011-1200,0.0014749262536873156,0,0.9383046754307837,Phase,4
0300-0301-1010-1011-1300,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0300-0301-1011-1110,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0300-0302-1002-1010,0.005162241887905605,0.005162241887905605,0.9383046754307837,Phase,4
0300-0302-1010,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0300-0302-1010-1012,0.011799410029498525,0.0022123893805309734,0.9383046754307837,Phase,4
0300-0302-1010-1012-1100,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0300-0302-1010-1012-1102,0.0014749262536873156,0,0.9383046754307837,Phase,4
0300-0302-1010-1012-1200,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0300-0303,0.004424778761061947,0,0.9383046754307837,Phase,4
0300-0303-0310-1010-1013,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0300-0303-1000-1003,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0300-0303-1003-1010,0.038348082595870206,7.374631268436578e-4,0.9383046754307837,Phase,4
0300-0303-1003-1010-1200,0.0022123893805309734,0,0.9383046754307837,Phase,4
0300-0303-1010,0.13495575221238937,0,0.9383046754307837,Phase,4
0300-0303-1010-1013,0.12094395280235988,0,0.9383046754307837,Phase,4
0300-0303-1010-1013-1103,0.01032448377581121,0,0.9383046754307837,Phase,4
0300-0303-1010-1013-1200,0.004424778761061947,0,0.9383046754307837,Phase,4
0300-0303-1010-1100,0.004424778761061947,0,0.9383046754307837,Phase,4
0300-0303-1010-1103,0.029498525073746312,7.374631268436578e-4,0.9383046754307837,Phase,4
0300-0303-1010-1103-1200,0.0014749262536873156,0,0.9383046754307837,Phase,4
0300-0303-1010-1200,0.007374631268436578,0,0.9383046754307837,Phase,4
0300-0303-1010-1203,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0300-0303-1010-1210,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0300-0303-1013,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0300-0303-1100,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0300-0303-1110,0.0058997050147492625,0,0.9383046754307837,Phase,4
0300-0402-1010-1012,0,0.0022123893805309734,0.9383046754307837,Phase,4
0300-0402-1010-1100,0,0.0014749262536873156,0.9383046754307837,Phase,4
0300-0403-1010-1013,0,0.03023598820058997,0.9383046754307837,Phase,4
0300-0403-1010-1100,0,0.03171091445427729,0.9383046754307837,Phase,4
0300-0403-1010-1103,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0300-1010,0.011799410029498525,0,0.9383046754307837,Phase,4
0300-1010-1011,0.0014749262536873156,0,0.9383046754307837,Phase,4
0300-1010-1013,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0300-1010-1200,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0301-0302-1011-1012,7.374631268436578e-4,7.374631268436578e-4,0.9383046754307837,Phase,4
0301-0303,0.0022123893805309734,0,0.9383046754307837,Phase,4
0301-0303-0311-1003-1011,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0301-0303-1001,0.0022123893805309734,0,0.9383046754307837,Phase,4
0301-0303-1001-1003,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0301-0303-1001-1301,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0301-0303-1003-1011,0.008112094395280236,0,0.9383046754307837,Phase,4
0301-0303-1011,0.011061946902654867,0,0.9383046754307837,Phase,4
0301-0303-1011-1013,0.043510324483775814,0,0.9383046754307837,Phase,4
0301-0303-1011-1013-1101-1103,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0301-0303-1011-1013-1103,0.0029498525073746312,0,0.9383046754307837,Phase,4
0301-0303-1011-1013-1111,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0301-0303-1011-1013-1201,0.0014749262536873156,0,0.9383046754307837,Phase,4
0301-0303-1011-1113,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0301-0303-1011-1211,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0301-0303-1013,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0301-0303-1101-1103,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0301-0303-1111,0.0014749262536873156,0,0.9383046754307837,Phase,4
0301-0403-1001-1103,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0301-0403-1011-1013,0,0.011061946902654867,0.9383046754307837,Phase,4
0301-0403-1011-1101,0,0.0014749262536873156,0.9383046754307837,Phase,4
0301-1001,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0302-0303,0.003687315634218289,0,0.9383046754307837,Phase,4
0302-0303-1002-1003,0.0014749262536873156,0,0.9383046754307837,Phase,4
0302-0303-1003-1012,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0302-0303-1012-1013,0.015486725663716814,7.374631268436578e-4,0.9383046754307837,Phase,4
0302-0303-1012-1013-1102-1103,0.0022123893805309734,0,0.9383046754307837,Phase,4
0302-0303-1102-1103,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0302-0303-1112-1113,0.0014749262536873156,0,0.9383046754307837,Phase,4
0302-0310-1010,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0302-0310-1010-1012,0.003687315634218289,7.374631268436578e-4,0.9383046754307837,Phase,4
0302-1010-1012,0.0022123893805309734,0,0.9383046754307837,Phase,4
0302-1010-1012-1102,7.374631268436578e-4,0.0014749262536873156,0.9383046754307837,Phase,4
0302-1012,0.0014749262536873156,0,0.9383046754307837,Phase,4
0303,0.005162241887905605,0,0.9383046754307837,Phase,4
0303-0310,0.0022123893805309734,0,0.9383046754307837,Phase,4
0303-0310-1010,0.0058997050147492625,0,0.9383046754307837,Phase,4
0303-0310-1010-1013,0.05235988200589971,0,0.9383046754307837,Phase,4
0303-0310-1010-1013-1103,0.0014749262536873156,0,0.9383046754307837,Phase,4
0303-0310-1010-1110,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0303-0310-1010-1113,0.0014749262536873156,0,0.9383046754307837,Phase,4
0303-0310-1010-1210,0.0022123893805309734,0,0.9383046754307837,Phase,4
0303-0310-1013-1110,0.0022123893805309734,0,0.9383046754307837,Phase,4
0303-0310-1103,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0303-0310-1110,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0303-0311-1011,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0303-0311-1011-1013,0.014749262536873156,7.374631268436578e-4,0.9383046754307837,Phase,4
0303-0311-1011-1013-1211,0.0022123893805309734,0,0.9383046754307837,Phase,4
0303-0311-1111-1113,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0303-1003,0.0029498525073746312,0,0.9383046754307837,Phase,4
0303-1003-1010,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0303-1003-1012,0.0014749262536873156,0,0.9383046754307837,Phase,4
0303-1010,0.00663716814159292,0,0.9383046754307837,Phase,4
0303-1010-1013,0.168141592920354,0,0.9383046754307837,Phase,4
0303-1010-1013-1103,7.374631268436578e-4,0.0014749262536873156,0.9383046754307837,Phase,4
0303-1010-1013-1210,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0303-1010-1103,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0303-1010-1113,0.0014749262536873156,0,0.9383046754307837,Phase,4
0303-1011-1013,0.0029498525073746312,0,0.9383046754307837,Phase,4
0303-1011-1013-1203,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0303-1012-1013,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0303-1013,0.014011799410029498,0,0.9383046754307837,Phase,4
0303-1103,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0310-0311-1010,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0310-0311-1010-1011,0.011799410029498525,0.008112094395280236,0.9383046754307837,Phase,4
0310-0311-1110-1111,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0310-0312-1010-1012,0.0029498525073746312,0.0014749262536873156,0.9383046754307837,Phase,4
0310-0312-1010-1112,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0310-0312-1110,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0310-0313-1010-1013,0.003687315634218289,0.003687315634218289,0.9383046754307837,Phase,4
0310-0400-0402-1010,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0310-0400-0403-1010,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0310-0400-0403-1110,0,0.0022123893805309734,0.9383046754307837,Phase,4
0310-0402-1010-1012,0,0.004424778761061947,0.9383046754307837,Phase,4
0310-0403-1010-1013,0,0.01696165191740413,0.9383046754307837,Phase,4
0310-0403-1110-1203,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0310-0403-1110-1213,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0310-0412-1010-1012,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0310-0412-1010-1112,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0310-0412-1110-1112,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0310-1010,0.003687315634218289,0,0.9383046754307837,Phase,4
0310-1010-1013,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0310-1010-1110,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0311-0312-1011-1012,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0311-0312-1111-1112,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0311-0313-1011-1013,0.008112094395280236,0.0014749262536873156,0.9383046754307837,Phase,4
0311-0313-1111-1113,0,0.0022123893805309734,0.9383046754307837,Phase,4
0311-0401-0403-1111,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0311-0403-1011-1013,0,0.004424778761061947,0.9383046754307837,Phase,4
0311-0413-1011-1113,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0312-0313-0402-0403,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0312-0313-1012-1013,0.0022123893805309734,7.374631268436578e-4,0.9383046754307837,Phase,4
0312-1010-1012,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0313-0403-1010-1013,0,0.005162241887905605,0.9383046754307837,Phase,4
0313-0403-1010-1113,0,0.021386430678466076,0.9383046754307837,Phase,4
0313-0403-1011-1013,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0313-0403-1011-1113,0,0.0014749262536873156,0.9383046754307837,Phase,4
0313-0403-1110-1113,0,0.004424778761061947,0.9383046754307837,Phase,4
0313-0403-1110-1213,0,0.0014749262536873156,0.9383046754307837,Phase,4
0313-1010-1013,0.007374631268436578,0,0.9383046754307837,Phase,4
0400-0401-1010-1011,0,0.01032448377581121,0.9383046754307837,Phase,4
0400-0401-1110-1111,0,0.0014749262536873156,0.9383046754307837,Phase,4
0400-0402-1002-1010,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0400-0402-1010-1012,0,0.003687315634218289,0.9383046754307837,Phase,4
0400-0402-1010-1100,0,0.0014749262536873156,0.9383046754307837,Phase,4
0400-0402-1010-1102,0,0.0022123893805309734,0.9383046754307837,Phase,4
0400-0402-1010-1112,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0400-0402-1010-1200,0,0.0022123893805309734,0.9383046754307837,Phase,4
0400-0402-1200-1202,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0400-0403-1010-1013,0,0.021386430678466076,0.9383046754307837,Phase,4
0400-0403-1010-1100,0,0.017699115044247787,0.9383046754307837,Phase,4
0400-0403-1010-1103,0,0.014749262536873156,0.9383046754307837,Phase,4
0400-0403-1010-1113,0,0.019174041297935103,0.9383046754307837,Phase,4
0400-0403-1010-1200,0,0.02654867256637168,0.9383046754307837,Phase,4
0400-0403-1010-1203,0,0.01327433628318584,0.9383046754307837,Phase,4
0400-0403-1010-1213,0,0.0022123893805309734,0.9383046754307837,Phase,4
0400-0403-1010-1300,0,0.003687315634218289,0.9383046754307837,Phase,4
0400-0403-1010-1303,0,0.0058997050147492625,0.9383046754307837,Phase,4
0400-0403-1100-1103,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0400-0403-1103-1110,0,0.0014749262536873156,0.9383046754307837,Phase,4
0400-0403-1110-1203,0,0.0029498525073746312,0.9383046754307837,Phase,4
0400-0403-1110-1213,0,0.003687315634218289,0.9383046754307837,Phase,4
0400-0403-1110-1300,0,0.0014749262536873156,0.9383046754307837,Phase,4
0400-0403-1110-1303,0,0.0022123893805309734,0.9383046754307837,Phase,4
0400-0403-1200-1203,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0400-0403-1200-1303,0,0.0029498525073746312,0.9383046754307837,Phase,4
0400-0403-1210-1303,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0400-0403-1300-1303,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0401-0403-1001-1303,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0401-0403-1011-1013,0,0.007374631268436578,0.9383046754307837,Phase,4
0401-0403-1011-1101,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0401-0403-1011-1103,0,0.00663716814159292,0.9383046754307837,Phase,4
0401-0403-1011-1113,0,0.005162241887905605,0.9383046754307837,Phase,4
0401-0403-1011-1201,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0401-0403-1011-1203,0,0.0014749262536873156,0.9383046754307837,Phase,4
0401-0403-1011-1213,0,0.0029498525073746312,0.9383046754307837,Phase,4
0401-0403-1101-1103,0,0.0014749262536873156,0.9383046754307837,Phase,4
0401-0403-1101-1203,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0401-0403-1103-1111,0,0.0014749262536873156,0.9383046754307837,Phase,4
0401-0403-1111-1113,0,0.0029498525073746312,0.9383046754307837,Phase,4
0401-0403-1111-1203,0,0.0029498525073746312,0.9383046754307837,Phase,4
0401-0403-1201-1203,0,0.003687315634218289,0.9383046754307837,Phase,4
0401-0403-1201-1303,0,0.0014749262536873156,0.9383046754307837,Phase,4
0401-0403-1301-1303,0,0.003687315634218289,0.9383046754307837,Phase,4
0402-0403-1012-1013,0,0.01032448377581121,0.9383046754307837,Phase,4
0402-0403-1102-1103,0,0.0014749262536873156,0.9383046754307837,Phase,4
0402-0403-1112-1113,0,0.007374631268436578,0.9383046754307837,Phase,4
0402-0403-1202-1203,0,0.007374631268436578,0.9383046754307837,Phase,4
0402-0403-1212-1213,0,0.0014749262536873156,0.9383046754307837,Phase,4
0402-0403-1302-1303,0,0.0022123893805309734,0.9383046754307837,Phase,4
0402-0410-1010-1012,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0402-1010-1012-1102,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0402-1010-1012-1202,0,0.0029498525073746312,0.9383046754307837,Phase,4
0402-1010-1100-1202,0,0.0014749262536873156,0.9383046754307837,Phase,4
0403-0410-1010-1013,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0403-0410-1010-1113,0,0.0029498525073746312,0.9383046754307837,Phase,4
0403-0410-1010-1213,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0403-0410-1110-1113,0,0.005162241887905605,0.9383046754307837,Phase,4
0403-0410-1110-1213,0,0.0014749262536873156,0.9383046754307837,Phase,4
0403-0410-1203-1210,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0403-0410-1210-1213,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0403-0410-1210-1303,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0403-0411-1011-1013,0,0.0022123893805309734,0.9383046754307837,Phase,4
0403-0411-1111-1113,0,0.004424778761061947,0.9383046754307837,Phase,4
0403-0411-1203-1211,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0403-1010-1013-1100,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0403-1010-1013-1103,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0403-1010-1013-1203,0,0.0855457227138643,0.9383046754307837,Phase,4
0403-1010-1013-1303,0,0.01032448377581121,0.9383046754307837,Phase,4
0403-1010-1100-1203,0,0.028761061946902654,0.9383046754307837,Phase,4
0403-1010-1100-1303,0,0.00663716814159292,0.9383046754307837,Phase,4
0403-1010-1113-1303,0,0.02728613569321534,0.9383046754307837,Phase,4
0403-1010-1200-1203,0,0.014011799410029498,0.9383046754307837,Phase,4
0403-1010-1200-1303,0,0.011799410029498525,0.9383046754307837,Phase,4
0403-1010-1213-1303,0,0.0014749262536873156,0.9383046754307837,Phase,4
0403-1011-1013-1103,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0403-1011-1013-1203,0,0.01032448377581121,0.9383046754307837,Phase,4
0403-1011-1013-1303,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0403-1011-1101-1203,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0403-1011-1113-1303,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0403-1011-1201-1203,0,0.0022123893805309734,0.9383046754307837,Phase,4
0403-1011-1201-1303,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0403-1110-1113-1303,0,0.0014749262536873156,0.9383046754307837,Phase,4
0403-1110-1213-1303,0,0.0029498525073746312,0.9383046754307837,Phase,4
0403-1111-1113-1303,0,0.0022123893805309734,0.9383046754307837,Phase,4
0410-0411-1010-1011,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0410-0411-1110-1111,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0411-0413-1011-1013,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0411-0413-1111-1113,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0411-0413-1211-1213,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0412-0413-1112-1113,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0412-0413-1212-1213,0,7.374631268436578e-4,0.9383046754307837,Phase,4
1010,0.005162241887905605,0,0.9383046754307837,Phase,4
1010-1011,0.0058997050147492625,0,0.9383046754307837,Phase,4
1010-1011-1100-1101,0,0.0022123893805309734,0.9383046754307837,Phase,4
1010-1011-1200-1201,0,0.0058997050147492625,0.9383046754307837,Phase,4
1010-1011-1300-1301,0.0022123893805309734,0.0022123893805309734,0.9383046754307837,Phase,4
1010-1012,0.0014749262536873156,0,0.9383046754307837,Phase,4
1010-1012-1300-1302,0,7.374631268436578e-4,0.9383046754307837,Phase,4
1010-1013,0.0029498525073746312,0,0.9383046754307837,Phase,4
1010-1113-1200-1303,0,7.374631268436578e-4,0.9383046754307837,Phase,4
1010-1113-1303,7.374631268436578e-4,0,0.9383046754307837,Phase,4
1010-1300,0.0029498525073746312,0,0.9383046754307837,Phase,4
1011,7.374631268436578e-4,0,0.9383046754307837,Phase,4
1011-1012,7.374631268436578e-4,0,0.9383046754307837,Phase,4
1011-1012-1201-1202,0,7.374631268436578e-4,0.9383046754307837,Phase,4
1011-1013-1101-1303,0,7.374631268436578e-4,0.9383046754307837,Phase,4
1011-1013-1201-1203,0,7.374631268436578e-4,0.9383046754307837,Phase,4
1011-1013-1301-1303,7.374631268436578e-4,7.374631268436578e-4,0.9383046754307837,Phase,4
1011-1013-1303,7.374631268436578e-4,0,0.9383046754307837,Phase,4
1011-1211-1301-1303,7.374631268436578e-4,0,0.9383046754307837,Phase,4
1012-1013-1302-1303,7.374631268436578e-4,0,0.9383046754307837,Phase,4
1013-1300-1303,7.374631268436578e-4,0,0.9383046754307837,Phase,4
1013-1303,7.374631268436578e-4,0,0.9383046754307837,Phase,4
1110-1113-1300-1403,0,7.374631268436578e-4,0.9383046754307837,Phase,4
1111-1113-1401-1403,0,7.374631268436578e-4,0.9383046754307837,Phase,4
1111-1213-1401-1403,0,7.374631268436578e-4,0.9383046754307837,Phase,4
1112-1113-1302-1303,7.374631268436578e-4,0,0.9383046754307837,Phase,4
1112-1113-1402-1403,0,7.374631268436578e-4,0.9383046754307837,Phase,4
1212-1213-1402-1403,0,0.0014749262536873156,0.9383046754307837,Phase,4
1303,7.374631268436578e-4,0,0.9383046754307837,Phase,4
Monostable,0.012536873156342183,0,0.006296959683882796,monoMulti,4
Multistable,0.9874631268436578,1,0.006296959683882796,monoMulti,4
1,0.012536873156342183,0,0.33145786290358475,nState,4
2,0.07227138643067847,0,0.33145786290358475,nState,4
3,0.36799410029498525,0,0.33145786290358475,nState,4
4,0.4749262536873156,1,0.33145786290358475,nState,4
5,0.06342182890855458,0,0.33145786290358475,nState,4
6,0.008849557522123894,0,0.33145786290358475,nState,4
0001-0301,7.49063670411985e-4,0,0.5245416154123996,Phase,1
0010,0.026217228464419477,0.023220973782771534,0.5245416154123996,Phase,1
0010-0100-0300,0.00299625468164794,0,0.5245416154123996,Phase,1
0010-0210,0.00149812734082397,0,0.5245416154123996,Phase,1
0010-0210-0300,7.49063670411985e-4,0,0.5245416154123996,Phase,1
0010-0300,0.010486891385767791,0,0.5245416154123996,Phase,1
0010-0310,0.006741573033707865,0,0.5245416154123996,Phase,1
0012,0,7.49063670411985e-4,0.5245416154123996,Phase,1
0012-0302,7.49063670411985e-4,0,0.5245416154123996,Phase,1
0013-0303,0.00599250936329588,0,0.5245416154123996,Phase,1
0013-0313,7.49063670411985e-4,0,0.5245416154123996,Phase,1
0103-0303-1003,7.49063670411985e-4,0,0.5245416154123996,Phase,1
0110,7.49063670411985e-4,0.008988764044943821,0.5245416154123996,Phase,1
0110-0300-1010,7.49063670411985e-4,0,0.5245416154123996,Phase,1
0110-0310-1010,0.003745318352059925,0,0.5245416154123996,Phase,1
0113,0,7.49063670411985e-4,0.5245416154123996,Phase,1
0113-0303-1013,0.0044943820224719105,0,0.5245416154123996,Phase,1
0113-0313,7.49063670411985e-4,0,0.5245416154123996,Phase,1
0113-0313-1013,7.49063670411985e-4,0,0.5245416154123996,Phase,1
0200,0,7.49063670411985e-4,0.5245416154123996,Phase,1
0200-0300-1010,0.00149812734082397,0,0.5245416154123996,Phase,1
0201,0,7.49063670411985e-4,0.5245416154123996,Phase,1
0210,0,0.01348314606741573,0.5245416154123996,Phase,1
0210-0300-1010,0.00299625468164794,0,0.5245416154123996,Phase,1
0210-0310-1010,7.49063670411985e-4,0,0.5245416154123996,Phase,1
0210-1010,0.008988764044943821,0,0.5245416154123996,Phase,1
0213,0,7.49063670411985e-4,0.5245416154123996,Phase,1
0300,0.00149812734082397,0.00749063670411985,0.5245416154123996,Phase,1
0300-1000,7.49063670411985e-4,0,0.5245416154123996,Phase,1
0300-1010,0.08838951310861423,0,0.5245416154123996,Phase,1
0300-1010-1100,0.0022471910112359553,0,0.5245416154123996,Phase,1
0300-1010-1200,0.00149812734082397,0,0.5245416154123996,Phase,1
0300-1110,7.49063670411985e-4,0,0.5245416154123996,Phase,1
0301,7.49063670411985e-4,0,0.5245416154123996,Phase,1
0301-1011,0.0022471910112359553,0,0.5245416154123996,Phase,1
0302,0.00149812734082397,0,0.5245416154123996,Phase,1
0302-1002,7.49063670411985e-4,0,0.5245416154123996,Phase,1
0302-1012,0.00149812734082397,0,0.5245416154123996,Phase,1
0303,0.16704119850187266,7.49063670411985e-4,0.5245416154123996,Phase,1
0303-1003,0.035955056179775284,0,0.5245416154123996,Phase,1
0303-1013,0.062172284644194754,0,0.5245416154123996,Phase,1
0303-1013-1103,0.0044943820224719105,0,0.5245416154123996,Phase,1
0303-1103,0.008988764044943821,0,0.5245416154123996,Phase,1
0303-1113,0.00149812734082397,0,0.5245416154123996,Phase,1
0303-1203,7.49063670411985e-4,0,0.5245416154123996,Phase,1
0310,0.00299625468164794,0.010486891385767791,0.5245416154123996,Phase,1
0310-1010,0.06591760299625468,0,0.5245416154123996,Phase,1
0310-1010-1210,7.49063670411985e-4,0,0.5245416154123996,Phase,1
0310-1110,7.49063670411985e-4,0,0.5245416154123996,Phase,1
0311-1011,0.00149812734082397,0,0.5245416154123996,Phase,1
0311-1111,7.49063670411985e-4,0,0.5245416154123996,Phase,1
0312-1012,0.0022471910112359553,0,0.5245416154123996,Phase,1
0313,0.00299625468164794,0.003745318352059925,0.5245416154123996,Phase,1
0313-1013,0.012734082397003745,0,0.5245416154123996,Phase,1
0400,0,0.01348314606741573,0.5245416154123996,Phase,1
0401,0,7.49063670411985e-4,0.5245416154123996,Phase,1
0402,0,0.0022471910112359553,0.5245416154123996,Phase,1
0403,0,0.2868913857677903,0.5245416154123996,Phase,1
0410,0,0.003745318352059925,0.5245416154123996,Phase,1
0413,0,0.0052434456928838954,0.5245416154123996,Phase,1
1000,7.49063670411985e-4,7.49063670411985e-4,0.5245416154123996,Phase,1
1002,0,7.49063670411985e-4,0.5245416154123996,Phase,1
1003,7.49063670411985e-4,0,0.5245416154123996,Phase,1
1003-1303,0.015730337078651686,0,0.5245416154123996,Phase,1
1010,0.33782771535580525,0.48089887640449436,0.5245416154123996,Phase,1
1010-1100-1300,7.49063670411985e-4,0,0.5245416154123996,Phase,1
1010-1200,0.00149812734082397,0,0.5245416154123996,Phase,1
1010-1210,0.00149812734082397,0,0.5245416154123996,Phase,1
1010-1300,0.006741573033707865,0,0.5245416154123996,Phase,1
1010-1310,0.00149812734082397,0,0.5245416154123996,Phase,1
1011,0.00149812734082397,0.0044943820224719105,0.5245416154123996,Phase,1
1011-1101-1301,7.49063670411985e-4,0,0.5245416154123996,Phase,1
1011-1301,7.49063670411985e-4,0,0.5245416154123996,Phase,1
1012,0,0.00149812734082397,0.5245416154123996,Phase,1
1012-1302,7.49063670411985e-4,0,0.5245416154123996,Phase,1
1013,0.0052434456928838954,0.021722846441947566,0.5245416154123996,Phase,1
1013-1103-1303,0.00149812734082397,0,0.5245416154123996,Phase,1
