8010	1	100	6.151929	-2.871594	8.370199	-7.685713
8011	2	78	-4.112487	6.647312	-7.316768	8.326711
8011	2	22	6.262430	-4.606688	5.607100	-3.930942
8012	2	99	-4.532127	7.850074	-8.743719	6.417382
8012	2	1	6.470585	-0.120903	3.778851	-3.987002
8013	2	46	-4.657402	5.775429	-8.924437	7.233157
8013	2	54	6.904073	-4.457930	3.867143	-5.524475
8014	3	28	0.163253	0.643374	-5.048296	3.372044
8014	3	53	-5.463311	6.429201	-5.049783	6.382006
8014	3	19	6.071440	-4.520126	6.578725	-1.411942
8015	2	96	-5.363078	9.156293	-3.976676	6.937399
8015	2	4	5.807464	-1.316872	6.872973	-3.337344
8016	2	8	4.912129	-4.551898	3.225009	-7.008288
8016	2	92	-4.290377	5.199451	-8.556829	5.000958
8017	2	73	-7.668149	7.519551	-4.990725	8.170691
8017	2	27	3.873403	-2.851431	7.510756	-2.550027
8018	3	52	-1.104204	0.480699	7.556463	-1.780624
8018	3	27	4.989275	-5.534643	7.556497	-6.763596
8018	3	21	-6.568422	6.244038	-4.108617	4.515495
8019	3	25	-0.068789	4.939214	1.709364	-0.659587
8019	3	53	-4.373779	5.625225	-3.422720	5.862265
8019	3	22	5.237034	-5.518384	5.986048	-5.815133
8020	1	100	-3.433194	8.073578	-3.700237	5.837170
8021	2	80	7.826842	-6.528240	7.236588	-5.720483
8021	2	20	-3.373622	5.231199	-3.073119	5.982122
8022	3	85	0.021593	8.725314	-4.245108	1.090208
8022	3	14	7.989825	-0.994027	5.839263	-5.432743
8022	3	1	-3.598622	8.725336	-4.246242	5.970852
8023	2	9	6.041058	0.309742	5.825765	-5.278450
8023	2	91	-5.154316	7.910301	-6.178646	4.422436
8024	2	94	-4.715574	7.358341	-4.335007	4.037581
8024	2	6	3.508894	-3.774087	6.895691	-7.797374
8025	1	100	8.452572	-8.507411	6.162669	-9.403261
8026	2	87	-6.207848	5.589000	0.696568	7.022665
8026	2	13	3.999570	0.063404	8.411469	-3.366997
8027	3	45	-6.155458	6.281160	-4.043101	8.547591
8027	3	20	6.616208	-5.139013	6.639589	-2.915855
8027	3	35	0.080492	0.497424	2.404020	6.628725
8028	2	34	-7.318044	5.666259	-4.720864	5.512525
8028	2	66	4.644451	-4.372939	7.388680	-5.376788
8029	2	71	7.001371	-2.896542	4.438752	-6.266820
8029	2	29	-4.052106	6.396552	-6.481739	5.132280
8030	2	93	4.922026	-6.883623	8.956263	-5.787904
8030	2	7	-5.517202	2.643377	-3.133058	4.976506
8031	3	72	-4.101375	6.351067	-5.521322	5.817862
8031	3	14	1.429687	1.343314	0.919225	-0.558023
8031	3	14	4.141784	-3.891398	7.433239	-3.566501
8032	3	32	-0.728414	3.004214	2.991637	0.283230
8032	3	36	5.075675	-3.438973	5.809956	-6.032154
8032	3	32	-5.194375	5.267324	-2.451125	6.567589
8033	2	68	-3.862673	-2.207538	6.242836	-1.166032
8033	2	32	-9.804337	4.346926	-6.655123	5.235382
8034	2	68	5.092615	-4.329403	5.201953	-2.880719
8034	2	32	-0.228459	6.171181	-6.947200	5.370288
8035	2	54	-5.407493	6.234188	-3.118740	6.886162
8035	2	46	3.976070	-5.509290	8.833313	-5.086265
8036	4	72	7.630702	-7.814736	7.075447	-4.047110
8036	4	13	1.437152	-1.273554	-4.778064	6.512284
8036	4	12	7.191876	-1.273573	-4.775344	1.330991
8036	4	3	-3.580824	5.267591	-4.778389	7.063022
8037	2	32	-4.461684	6.536227	-4.423494	3.007562
8037	2	68	6.850277	-5.119881	5.482626	-7.619459
8038	2	77	-4.705644	6.181529	-5.838777	8.054028
8038	2	23	7.145607	-6.271631	5.643432	-2.301639
8039	2	41	-5.543174	7.101072	-5.037725	5.945968
8039	2	59	6.804097	-5.264816	7.424489	-4.484284
8040	2	76	-6.117305	6.938372	-3.924774	5.557007
8040	2	24	5.192850	-3.507627	4.911405	-3.045036
8041	2	91	6.633480	-3.318019	9.875318	-4.988478
8041	2	9	-5.017480	6.072498	-0.125251	6.519908
8042	1	100	-4.509424	6.341649	-6.231017	6.705811
8043	2	36	6.265855	-4.842096	7.163546	-5.607270
8043	2	64	0.854268	-4.842096	7.162398	0.552184
8044	1	100	5.833771	-6.811763	6.359286	-10.518812
8045	2	86	-6.636412	6.443537	-4.309355	9.185151
8045	2	14	5.097628	-5.381851	6.390110	-2.880717
8046	2	81	8.219804	-7.033867	5.485855	-4.796789
8046	2	19	-3.158600	3.680439	-5.021870	6.379439
8047	2	93	-0.680074	3.858306	-5.757131	8.820536
8047	2	7	6.939868	-2.794780	5.669258	-1.042314
8048	3	50	-3.955892	0.538728	-0.501109	8.109638
8048	3	29	-3.955898	5.606186	-6.720066	8.110030
8048	3	21	5.750424	-6.494365	5.792184	-3.033551
8049	2	93	-4.633539	6.738627	-5.464276	8.081188
8049	2	7	8.078971	-4.846865	2.255289	-3.562826
8050	3	34	1.239123	4.019743	4.187754	-6.846249
8050	3	49	-4.195471	4.043043	4.180355	-1.374699
8050	3	17	-4.195472	8.075596	-1.048617	3.238881
8051	2	80	6.990508	-5.921104	6.743248	-1.645883
8051	2	20	-1.972423	6.614328	-3.821989	5.592846
8052	3	84	-6.976969	8.213169	-0.884430	1.785160
8052	3	14	-6.976969	8.213169	-5.089381	6.012002
8052	3	2	4.332108	-2.633293	6.383887	-4.742001
8053	1	100	6.455402	0.742879	-2.677075	5.263264
8054	2	97	-6.090532	7.500620	-3.616852	7.986491
8054	2	3	6.574885	-0.394573	4.567389	-3.465071
8055	2	99	-4.068602	9.662983	-3.910414	8.790593
8055	2	1	3.204032	-2.208212	5.965986	-1.085789
8056	2	72	0.090080	7.252271	-3.971137	5.599448
8056	2	28	6.009872	-3.032602	6.747582	-3.142618
8057	2	75	-7.634481	5.527782	-3.941939	6.409075
8057	2	25	4.865467	-1.474549	3.394712	-3.804055
8058	2	83	5.623495	-7.561447	7.684853	-6.853963
8058	2	17	-6.342301	3.173583	-2.220669	5.552037
8059	2	80	8.387084	-5.390851	7.254086	-2.682202
8059	2	20	-3.723789	6.485787	-5.844461	7.395418
8060	3	26	-1.581497	6.267982	-2.014297	7.273125
8060	3	71	6.314843	-2.415267	7.889675	-5.143012
8060	3	3	2.007599	3.787059	-2.004337	0.749387
8061	3	20	0.901162	-2.886174	-1.561014	5.033192
8061	3	73	5.560727	-9.038874	3.716777	-7.096385
8061	3	7	-4.856427	2.394261	-7.657710	5.033212
8062	2	83	5.664009	-2.982677	5.795591	-6.662314
8062	2	17	-4.084829	7.594606	-4.489856	5.988357
8063	3	26	-0.700772	5.704582	1.708399	-2.265850
8063	3	43	-6.056380	7.883498	-4.768663	3.172211
8063	3	31	5.341991	-2.480139	6.352288	-6.111298
8064	2	49	-8.482277	3.978550	-5.978896	3.123320
8064	2	51	2.431261	-4.555078	6.074781	-6.970975
8065	3	32	-1.658201	7.390545	-4.352895	7.448697
8065	3	23	8.106015	-4.757494	5.131273	-3.317392
8065	3	45	4.452457	0.772886	-2.741884	0.924463
8066	2	25	6.301829	-4.700956	5.494287	-4.602123
8066	2	75	-4.289801	6.660276	-3.312811	6.866492
8067	3	20	4.688579	-7.964978	5.945703	-0.223595
8067	3	74	-7.353681	4.308883	-4.946620	7.207490
8067	3	6	-0.821482	-2.151727	2.997920	1.978049
8068	2	50	-5.973452	7.129862	-1.183028	6.665388
8068	2	50	6.061007	-4.268830	7.011788	-3.081241
8069	2	72	-4.326312	4.222019	-4.155005	6.437659
8069	2	28	6.181479	-6.098184	4.818439	-2.882756
8070	3	57	7.080236	-6.313821	6.121091	-5.954271
8070	3	36	2.239004	4.260573	2.003066	-5.954256
8070	3	7	-3.520287	5.455253	-1.568660	5.508461
8071	2	84	-8.229916	6.492926	-3.467679	5.733955
8071	2	16	4.697894	-4.477782	7.597352	-6.100802
8072	2	30	-5.434298	4.914352	-5.210013	5.354266
8072	2	70	5.944266	-7.131452	5.947912	-5.050055
8073	2	74	-3.913539	6.244424	-5.955410	7.694034
8073	2	26	6.577986	-5.640510	6.652161	-3.637018
8074	4	37	-1.275032	0.895141	0.846386	6.972888
8074	4	14	5.150476	-8.772303	6.730870	-3.342559
8074	4	41	5.133121	-2.588221	0.846507	1.216078
8074	4	8	-4.401337	2.375500	-0.789228	6.972890
8075	2	89	7.345109	-5.322592	5.687519	-7.889944
8075	2	11	-4.123505	6.973608	-4.612498	4.732769
8076	2	74	4.461998	-9.799706	6.966382	-6.377389
8076	2	26	-4.220108	2.141115	-0.482108	6.245092
8077	2	97	-4.841382	6.588573	-6.786836	7.049665
8077	2	3	6.042816	-5.756148	5.109419	-3.939526
8078	2	88	6.953566	-7.366616	6.785668	-2.903682
8078	2	12	-3.443436	5.326553	-4.169853	5.052257
8079	3	41	-6.769858	5.634672	-2.482293	5.778772
8079	3	42	0.968180	0.101742	2.943122	0.843925
8079	3	17	3.516020	-2.573645	6.805233	-5.000138
8080	1	100	8.140211	-9.938597	7.465771	-0.903611
8081	3	47	-2.218123	7.266294	-5.427466	7.988334
8081	3	33	3.729055	3.647594	-5.427432	2.048611
8081	3	20	7.958298	-2.924144	6.811412	-3.492555
8082	2	80	-4.444121	7.552285	-3.091108	8.270262
8082	2	20	6.005512	-1.305271	7.526776	-4.594349
8083	3	61	5.823421	-3.776850	7.478554	-5.191891
8083	3	28	-0.717970	6.671073	0.937337	-0.474536
8083	3	11	-5.566001	7.028581	-5.209682	5.700049
8084	1	100	8.334521	-4.632961	9.020151	-5.991978
8085	3	58	6.802960	-6.266760	6.649731	-4.715971
8085	3	37	-0.274846	6.538108	-3.194675	7.505618
8085	3	5	6.700074	0.043727	-1.615697	1.768464
8086	2	88	-4.283644	6.513762	-3.025587	7.092755
8086	2	12	4.870116	-3.922771	4.211852	-3.234938
8087	1	100	-7.514472	6.834730	-6.055086	9.413271
8088	2	45	6.577986	-4.029524	6.652161	-3.770290
8088	2	55	-3.913539	6.244424	-3.539688	7.694034
8089	1	100	-5.877505	5.295000	-4.880622	7.470490
8090	3	56	-0.888587	-0.168313	1.353121	8.397638
8090	3	25	5.738697	-5.170925	6.137139	-2.463778
8090	3	19	-6.874795	6.744919	-4.537421	8.399017
8091	2	89	-3.416884	8.784919	-3.050713	7.087193
8091	2	11	6.294324	-0.048833	8.432637	-4.305719
8092	3	35	5.307695	0.091694	3.465412	-9.938138
8092	3	64	0.112272	6.315402	-1.924790	-9.675330
8092	3	1	-4.576589	7.209654	-6.678666	3.035619
8093	1	100	6.757958	-4.012490	6.674493	-0.403464
8094	4	12	2.701638	-4.301815	6.398116	-6.630649
8094	4	46	-8.865327	6.295352	-5.376649	5.983010
8094	4	22	-3.261931	6.287091	0.566518	-0.436962
8094	4	20	-3.107845	1.866678	4.380618	-0.444782
8095	4	37	5.778695	-4.778543	7.096644	-6.182853
8095	4	32	-1.253241	1.763100	7.090526	0.253050
8095	4	27	-3.245882	7.632289	-3.964440	4.810858
8095	4	4	-1.255713	1.763283	1.016871	4.810576
8096	2	21	5.690334	-3.644540	6.690673	-2.561663
8096	2	79	-7.118512	7.024604	-3.529258	5.967769
8097	2	55	3.245967	-4.370042	7.011294	-2.687031
8097	2	45	-5.677251	7.014145	-2.181757	5.537263
8098	1	100	-8.754179	7.701783	-5.679555	5.056673
8099	3	62	5.523743	-4.586865	7.995576	-6.384042
8099	3	21	-5.944872	7.709336	-4.382045	6.602732
8099	3	17	-0.096063	1.566914	1.080078	6.265058
8100	1	100	6.424948	-6.757564	8.304360	-6.706217
8101	3	41	-4.524288	6.359660	-3.721719	6.430673
8101	3	57	5.645577	0.927728	-3.571929	1.268088
8101	3	2	0.668765	5.690396	-3.721719	1.268097
8102	2	68	-2.094680	6.000603	-6.449759	6.675749
8102	2	32	6.469124	-3.835388	6.188930	-5.203510
8103	1	100	6.374044	-7.412194	7.206372	-6.019670
8104	2	40	-4.486432	6.188301	-0.153390	5.160163
8104	2	60	6.852751	-2.185234	6.337914	-4.349632
8105	4	51	1.670723	4.860709	-6.804982	-0.204020
8105	4	25	-4.348923	5.919213	-7.412668	4.262767
8105	4	21	8.058283	-2.358429	4.940188	-6.627824
8105	4	3	3.950905	-0.645121	-0.388338	-0.209965
8106	2	81	6.034548	-11.219577	7.181622	-5.193382
8106	2	19	-6.965968	1.273549	0.235710	5.218122
8107	2	58	-2.994513	6.031870	-5.232628	5.863486
8107	2	42	6.762149	-5.938311	6.538534	-1.588944
8108	2	89	9.054531	-4.642773	7.710122	-5.329782
8108	2	11	-3.671067	6.261662	-5.024535	5.881779
8109	1	100	5.946146	-5.197098	7.362008	-10.943784
8110	1	100	4.470605	-8.031230	9.328819	-3.791267
8111	3	78	-8.207350	4.732600	-7.407321	8.416450
8111	3	17	3.493516	-1.888269	-1.173718	-2.528442
8111	3	5	3.493516	-7.256915	4.876615	-2.537547
8112	2	93	-10.813840	7.823519	-5.733763	7.668030
8112	2	7	-10.813840	2.146735	3.973155	1.052102
8113	1	100	-4.933155	5.685161	-4.450955	9.055277
8114	2	52	5.725537	-3.268954	3.859047	-4.188775
8114	2	48	-1.081468	6.330723	-8.453458	7.561989
8115	2	90	-5.418480	7.305959	-4.115235	8.761266
8115	2	10	6.155590	-4.687683	2.488647	-1.776395
8116	2	26	5.814650	-4.831872	5.791351	-6.197616
8116	2	74	-0.068143	-4.831872	5.755690	0.346225
8117	3	75	-4.984648	1.849935	5.327632	1.166014
8117	3	17	5.899962	-4.238390	6.905822	-5.435692
8117	3	8	-5.051706	5.901281	-4.769545	7.737467
8118	3	81	8.543101	-3.004177	5.917185	-4.735975
8118	3	4	-0.358257	3.174249	2.152289	1.308899
8118	3	15	-0.513987	5.167395	-1.961734	5.716233
8119	1	100	-3.737970	7.740172	-5.666872	7.040729
8120	3	35	4.967800	-5.409125	7.711161	-2.392517
8120	3	18	-5.198630	5.764062	-2.818113	6.442709
8120	3	47	-1.503847	1.140794	2.021519	4.125402
8121	2	96	7.240848	-3.780715	8.306665	-4.949602
8121	2	4	-3.632251	5.088371	-2.444153	5.537195
8122	4	57	-4.391675	6.492295	1.014132	0.641506
8122	4	17	-4.391675	7.886984	-2.461297	6.415415
8122	4	16	2.232575	0.701143	5.937343	-3.300846
8122	4	10	2.146048	3.592327	1.014392	-2.710601
8123	3	43	3.029560	1.037403	-3.113508	2.712473
8123	3	53	3.705314	-4.526020	8.174609	-2.395459
8123	3	4	-2.878531	6.974292	-3.113715	7.778112
8124	2	49	6.971944	-3.340664	7.380959	-2.805241
8124	2	51	-1.813137	7.203256	-3.479566	7.674188
8125	2	56	-1.504718	5.610483	-3.910804	6.861656
8125	2	44	7.590019	-3.445363	6.764702	-3.916465
8126	2	81	-3.970862	8.442177	-2.346485	8.576683
8126	2	19	5.980149	-3.977330	6.871906	-2.395950
8127	2	97	5.991616	-6.604644	6.402438	-6.862361
8127	2	3	-6.508209	6.356087	-1.632744	2.241018
8128	1	100	8.327975	-3.689361	5.572689	-3.592532
8129	2	63	-5.316710	6.821514	-2.225861	6.870687
8129	2	37	6.883208	-1.481766	7.622809	-1.574595
8130	2	82	7.266075	-8.394360	5.114091	-5.394462
8130	2	18	-1.995835	3.565396	-7.079358	4.262847
8131	2	16	-4.130839	6.874658	-5.355061	5.999499
8131	2	84	8.349205	-3.422693	6.645049	-6.768197
8132	2	76	6.773163	-5.027969	6.229780	-8.357731
8132	2	24	-3.843522	7.317792	-4.006803	3.268868
8133	2	87	8.915573	-7.237447	5.805045	-2.995228
8133	2	13	-0.618946	4.961511	-6.542271	6.651646
8134	2	89	-7.478266	6.097881	-6.160523	8.179660
8134	2	11	4.423040	-5.680346	5.198462	-2.868009
8135	2	90	-4.195436	7.433477	-6.564186	5.031774
8135	2	10	6.721945	-4.424782	5.567624	-4.534930
8136	2	82	-4.464754	8.126226	-3.211204	3.851737
8136	2	18	4.750828	-1.572248	6.853351	-8.179211
8137	1	100	6.295602	-5.660272	8.877683	-4.879399
8138	2	84	8.460609	-1.137560	3.169516	-5.236149
8138	2	16	-0.297258	5.908474	-0.934300	6.127946
8139	2	51	-8.211590	6.354501	-4.057314	6.137426
8139	2	49	2.971769	-5.779790	7.143136	-5.273526
8140	2	91	8.608015	-5.302223	7.816826	-5.657145
8140	2	9	-2.586863	7.817347	0.365919	6.638364
8141	3	28	-7.535570	4.898584	-5.494491	5.790136
8141	3	62	3.864756	-7.165594	6.730494	-6.338080
8141	3	10	-7.531499	-0.201325	0.841011	5.789954
8142	2	87	6.708163	-6.173396	7.960258	-4.896619
8142	2	13	-1.405218	6.729887	-0.164007	6.426441
8143	2	59	0.253855	-0.280878	6.751689	0.137971
8143	2	41	6.481268	-5.803238	6.752170	-6.465143
8144	3	42	-3.838622	6.152342	-4.336604	6.565819
8144	3	50	7.179010	-1.698722	6.879090	-6.243609
8144	3	8	1.352483	-1.697235	1.720917	4.248627
8145	2	63	7.557787	-5.207515	5.862288	-3.751356
8145	2	37	-4.281626	7.257564	-3.166389	7.042126
8146	2	87	-6.849458	5.912981	-4.828129	6.874793
8146	2	13	4.896468	-3.498076	5.971631	-3.171042
8147	2	95	-1.959361	-2.605892	6.191113	3.689654
8147	2	5	3.331623	-7.517862	7.707140	-1.254451
8148	2	91	7.747229	-0.570301	-2.020442	1.665431
8148	2	9	7.827022	-6.791120	4.487691	-4.527689
8149	2	83	6.913533	-5.323350	6.013555	-2.603447
8149	2	17	-2.874211	4.346617	-6.465431	8.021818
8150	1	100	8.300495	-8.614267	6.842692	-4.582845
8151	2	30	6.390273	-7.089150	6.631241	-4.177769
8151	2	70	-5.782344	4.062544	-4.780827	7.029407
8152	3	40	6.937277	-6.060452	1.689879	-0.002154
8152	3	37	-3.991670	5.815887	-8.332011	5.576121
8152	3	23	2.290938	-0.043552	-2.284001	4.702983
8153	2	51	5.308549	-4.749285	6.680607	-6.229825
8153	2	49	-6.387942	7.603215	-3.554199	6.343947
8154	3	49	7.381858	-0.022269	-3.565946	-0.029390
8154	3	6	0.567158	5.566480	-3.578017	5.998258
8154	3	45	7.381858	-5.316687	6.481358	-4.924923
8155	1	100	7.974830	-7.493379	6.238419	-5.884249
8156	3	51	-0.352371	2.505314	5.903586	0.632547
8156	3	15	5.020929	-3.574766	8.451865	-5.940996
8156	3	34	-6.389414	7.603128	-4.524864	6.653176
8157	2	98	8.671725	-6.877288	7.150014	-2.841634
8157	2	2	-1.500569	3.267502	-2.065595	6.311971
8158	2	21	4.231555	-4.400407	5.914777	-10.168636
8158	2	79	-5.530074	7.651286	-5.999334	2.628022
8159	1	100	-1.656984	6.013908	-3.645071	9.529257
8160	2	47	-3.783354	5.617072	-5.166555	7.415647
8160	2	53	8.988751	-4.502794	6.223804	-4.997259
8161	2	41	6.343405	-2.840221	6.614394	-5.329624
8161	2	59	-4.060460	8.370359	-5.007814	6.723314
8162	3	62	3.098433	0.229446	-2.926866	2.164191
8162	3	37	-3.420869	6.572075	-6.839251	7.867408
8162	3	1	8.855647	-4.404487	1.771148	-1.006991
8163	3	41	8.832051	-2.978590	6.148122	-10.788840
8163	3	56	3.263366	3.321137	0.704586	-10.783721
8163	3	3	-3.129633	6.841777	-4.239380	2.075507
8164	2	77	4.259956	-5.953566	0.658613	2.710958
8164	2	23	8.982955	-5.953584	5.587444	-3.556341
8165	2	77	-6.405919	8.330780	-4.932828	4.827770
8165	2	23	6.520848	-1.566545	5.819814	-6.127504
8166	3	74	-7.926808	1.378865	0.230995	7.853180
8166	3	25	-7.926808	7.013809	-5.170037	7.853180
8166	3	1	4.431542	-4.748784	6.608740	-3.402882
8167	4	23	0.770107	1.582644	5.548177	0.041853
8167	4	30	6.295246	-2.477275	5.639787	-5.641241
8167	4	44	-4.304184	6.443374	-6.001992	2.476475
8167	4	3	-4.288584	1.583527	0.517137	2.476475
8168	4	25	2.124762	-0.869323	-4.107935	2.467449
8168	4	33	6.725916	-0.879144	-0.503952	0.566398
8168	4	31	6.728537	-7.248591	5.042278	-4.138845
8168	4	11	0.235283	4.863757	-5.595624	5.539579
8169	2	98	-3.063222	8.284924	-2.819612	7.768272
8169	2	2	6.670421	-0.817707	7.020721	0.551272
8170	2	96	-2.124786	7.688851	-6.027302	6.810408
8170	2	4	6.676629	-2.433570	4.807869	-5.132354
8171	3	54	-3.219806	5.920393	-4.287447	7.458170
8171	3	24	6.929467	-3.375209	7.801962	-1.283370
8171	3	22	-1.887983	-0.254184	7.770646	1.760869
8172	2	51	-6.140706	5.802440	-4.704332	6.249337
8172	2	49	6.293716	-4.700519	6.032703	-4.133529
8173	2	89	-5.021901	6.765521	-2.413325	7.863332
8173	2	11	4.902419	-6.092522	7.164607	-3.333569
8174	3	73	6.918075	-1.743846	7.010450	-7.872818
8174	3	14	-5.159425	6.150843	-2.801801	4.748544
8174	3	13	0.952624	-1.743716	0.947519	4.692846
8175	2	31	-5.131786	5.591710	-6.544008	6.140842
8175	2	69	6.499213	-5.362496	4.135879	-4.283330
8176	2	95	-2.464146	8.216147	-6.156028	6.540246
8176	2	5	6.125771	-2.180388	3.795643	-6.255766
8177	3	30	3.338923	3.771488	-2.067435	0.191616
8177	3	51	7.315178	-2.619107	7.104740	-4.839709
8177	3	19	-0.602737	8.157827	-2.080754	6.689572
8178	3	33	9.639832	-7.294452	4.804532	-2.092474
8178	3	57	5.074826	-7.294069	-0.682959	3.233933
8178	3	10	-0.160885	5.298546	-6.364144	6.705624
8179	3	22	6.578157	-5.056838	6.749611	-5.368589
8179	3	62	-4.563051	6.957799	-4.869545	2.448105
8179	3	16	0.363076	1.368157	6.590872	-3.578519
8180	2	18	-2.262554	8.791630	-2.902034	7.090367
8180	2	82	1.910704	-1.555090	7.926152	-4.928596
8181	3	32	8.661763	-1.566613	4.863201	-8.654814
8181	3	44	4.113362	1.622327	-0.417168	-4.350203
8181	3	24	-0.350678	6.308081	-3.518511	2.190037
8182	2	42	-8.111864	6.280067	-1.101391	6.468051
8182	2	58	3.122531	-3.487501	8.274648	-0.191545
8183	3	65	8.308553	0.993415	-6.710712	-0.180512
8183	3	14	1.711045	0.993519	-6.715337	5.783084
8183	3	21	-4.117522	5.481055	-6.715337	6.114708
8184	2	80	-5.179897	4.165702	-5.795045	9.680109
8184	2	20	6.638149	-6.878539	6.403801	-1.010740
8185	2	92	8.079003	-7.176364	7.644747	-5.236659
8185	2	8	-1.947041	5.788655	-0.105697	5.896535
8186	2	99	7.977620	-6.507480	9.013977	-3.085528
8186	2	1	1.872415	5.360423	-2.912853	6.316698
8187	2	81	5.897511	-6.044498	6.753105	-6.454361
8187	2	19	-4.590304	6.690252	-3.418712	6.292498
8188	1	100	-1.195488	6.864333	-5.899711	4.435135
8189	2	99	-7.743378	7.715008	-1.708280	6.934677
8189	2	1	4.123653	-2.046092	8.018914	-3.010460
8190	3	93	6.249037	-6.726975	6.448603	-8.510229
8190	3	5	0.035105	4.525915	1.065721	-3.164045
8190	3	2	-4.699166	5.906037	-5.311240	3.480233
8191	3	54	-5.403965	1.629474	4.921029	2.777508
8191	3	22	6.603720	-0.906670	6.684349	-3.443163
8191	3	24	1.015162	1.629345	6.476757	-3.441608
8192	1	100	8.167831	0.208524	0.775483	-0.391620
8193	2	75	6.374052	0.862781	-4.723746	-0.739895
8193	2	25	6.561120	-5.452405	5.573748	-5.472144
8194	2	98	-5.038398	7.286444	-6.447733	5.849368
8194	2	2	6.103246	0.944436	5.966536	-5.970579
8195	2	86	2.188866	-1.701485	6.867577	-7.500248
8195	2	14	-4.839871	4.916320	-2.218552	3.582920
8196	6	10	-4.152365	5.230880	-3.486237	2.553080
8196	6	13	0.838900	5.230876	-3.479880	1.173432
8196	6	37	0.840040	1.053589	6.634686	-3.805817
8196	6	35	6.132650	-3.306052	7.195889	-3.889956
8196	6	4	-3.912299	1.053596	1.362104	2.528212
8196	6	1	0.840015	1.053592	1.369910	1.146626
8197	3	31	4.028591	1.202663	-3.842115	1.713774
8197	3	42	-2.048669	7.296177	-3.870591	5.557118
8197	3	27	8.302966	-4.797895	6.476650	-4.286890
8198	2	88	-3.492794	7.483171	-5.298952	6.465548
8198	2	12	6.205202	-0.154619	7.321712	-3.687988
8199	1	100	8.728790	-3.948614	7.055833	-6.199814
8200	3	62	0.559562	5.863843	-6.971759	7.642768
8200	3	33	0.650735	1.168327	3.200591	1.548608
8200	3	5	3.723345	-3.752723	4.781377	-4.952390
8201	2	43	-8.980392	5.661855	-5.740295	8.804706
8201	2	57	-3.568280	0.257460	0.094359	8.804690
8202	4	40	-0.362787	7.617573	0.558215	0.428509
8202	4	18	6.034134	-2.802291	7.128716	-6.130350
8202	4	20	-4.457625	7.993367	-5.290225	4.557300
8202	4	22	-0.362786	2.238383	3.493990	0.425456
8203	3	9	1.232182	5.405606	2.673309	0.590774
8203	3	90	-5.318191	9.594589	-2.443676	8.610353
8203	3	1	5.212732	1.921133	3.152199	-1.106899
8204	3	8	-3.576422	2.127945	1.352725	6.548127
8204	3	86	3.951341	-4.279217	9.202046	-4.277020
8204	3	6	-8.878305	7.170287	-1.105473	6.548877
8205	2	88	6.562359	-6.242240	6.697461	-4.173589
8205	2	12	-4.866599	5.344315	-5.279066	6.774463
8206	2	66	-4.102326	5.723974	-6.019565	6.779235
8206	2	34	6.667601	-2.767808	6.241094	-4.863147
8207	2	83	-6.377074	6.704454	-5.986211	7.413552
8207	2	17	5.710392	-1.443248	5.868494	-3.968914
8208	2	33	-7.208874	4.269527	-0.690335	5.979294
8208	2	67	-1.547378	-0.893495	7.907275	0.801036
8209	3	27	-6.481686	7.327652	-0.302284	7.305210
8209	3	68	-6.369202	1.911712	4.980021	3.659605
8209	3	5	4.802014	-3.733459	7.644053	-2.534657
8210	3	45	0.571717	0.198858	8.538939	0.514209
8210	3	49	5.262499	-5.664003	8.538971	-5.442462
8210	3	6	-1.961976	5.262062	-1.903153	5.912684
8211	2	93	-2.915709	5.954324	-5.771189	6.102559
8211	2	7	3.875576	-1.658431	4.245631	-5.991363
8212	4	20	-2.597503	5.649423	-5.871643	3.842494
8212	4	22	1.854541	5.232145	0.757941	-3.087855
8212	4	16	1.874473	1.318282	6.920479	-3.537804
8212	4	42	6.571686	-1.409922	6.921960	-7.306432
8213	2	98	8.498233	-6.342072	3.446683	-2.532662
8213	2	2	-3.346270	6.071440	-2.703398	9.221251
8214	2	5	5.503273	-5.227696	6.204042	-0.457404
8214	2	95	-1.211133	8.022226	-4.564829	9.123184
8215	1	100	8.438520	-3.059065	8.929792	-3.372244
8216	2	82	-2.780652	6.935829	-4.902948	4.592567
8216	2	18	6.287451	-4.888533	6.753242	-7.056151
8217	2	81	-3.840183	6.853782	-6.175614	7.944255
8217	2	19	7.267721	-4.263585	5.969798	-2.240946
8218	3	49	-2.423106	0.792640	1.947807	6.773289
8218	3	36	-4.697840	6.391050	-3.988617	7.180668
8218	3	15	4.447006	-2.046432	6.958483	-3.896109
8219	1	100	-3.580299	7.926351	-7.604353	7.020020
8220	2	97	-6.207608	5.487766	-4.748914	6.458904
8220	2	3	6.242909	-3.296656	3.557432	-1.103300
8221	1	100	-10.417236	6.015041	-8.186813	6.862671
8222	3	37	-7.538710	6.653507	-5.264779	6.800347
8222	3	36	-7.162337	6.653299	0.820112	0.525180
8222	3	27	-7.162289	0.386556	6.739313	0.525161
8223	2	32	-5.442539	4.731108	-3.787504	6.633153
8223	2	68	-0.059379	1.260198	4.685488	0.766443
8224	2	98	-2.386403	0.789684	5.672864	1.403444
8224	2	2	2.573490	-3.937186	7.979762	-2.310709
8225	2	59	7.537721	-2.056219	6.565661	-5.553380
8225	2	41	-3.968841	6.633234	-3.004387	6.078371
8226	3	48	0.412611	3.454867	4.422936	-0.196165
8226	3	35	-0.734557	3.454887	3.509113	1.764854
8226	3	17	6.861636	-2.495017	6.922057	-4.032498
8227	2	96	-7.432586	6.773107	-7.118040	7.050173
