3660	3	7.381477	71.882014	84.421890	22.218330	0.998298	0.484077	0.874337	0.814208	1.307899	8.000000	0.060986	0.478809	10.000000	0.045563	1.102985	12.000000	0.012469	2.517295	15.000000	0.029601	3.320357	8.000000	0.013321	3.678638	13.000000	0.100666	1.976888	8.000000	0.012048	3.694554	16.000000	0.012351
3661	3	86.881081	52.644556	41.117990	93.401685	0.537825	0.893736	0.320265	0.874340	1.235149	16.000000	0.052751	0.885014	13.000000	0.013479	3.307969	9.000000	0.032415	2.780008	12.000000	0.013629	4.038348	13.000000	0.010639	2.285244	8.000000	0.078769	1.118189	16.000000	0.103623	4.959414	16.000000	0.068543
3662	3	38.086690	36.552533	45.721278	3.163727	0.875436	0.702896	0.685174	0.158667	3.665046	9.000000	0.010045	0.433713	14.000000	0.346310	5.107918	16.000000	0.011157	4.431960	12.000000	0.011157	3.665046	15.000000	0.120383	0.433713	12.000000	0.020864	4.699474	10.000000	0.015858	4.817155	12.000000	0.049243
3663	3	40.562482	9.999693	88.150821	91.685916	0.778586	0.465787	0.193944	0.368027	1.825655	15.000000	0.015977	1.521786	12.000000	0.018512	4.771826	10.000000	0.023103	0.463807	10.000000	0.010787	1.415961	14.000000	0.043197	3.707829	14.000000	0.012934	2.528789	9.000000	0.354743	1.947427	7.000000	0.012180
3664	2	62.829761	90.735624	78.725234	10.803515	0.538717	0.413580	0.563598	0.175483	1.465749	9.000000	0.303482	4.721365	9.000000	0.011299	2.431816	10.000000	0.022016	2.644452	7.000000	0.041249	0.385533	11.000000	0.026124	1.299321	8.000000	0.072554	1.371022	13.000000	0.031411	4.723340	15.000000	0.016949
3665	4	2.227553	82.925644	15.137531	23.727326	0.352833	0.453965	0.542419	0.971005	0.093053	13.000000	0.077938	1.477794	7.000000	0.029544	1.342903	9.000000	0.018105	0.065205	16.000000	0.010945	2.014111	7.000000	0.027100	4.727351	7.000000	0.031860	2.257414	10.000000	0.012320	3.753552	14.000000	0.015670
3666	2	19.892810	62.568645	20.594161	32.368318	0.155725	0.671376	0.904894	0.256463	1.340935	14.000000	0.016706	0.782103	11.000000	0.015628	2.636962	13.000000	0.172834	4.681818	14.000000	0.076823	3.113527	7.000000	0.014272	4.800821	15.000000	0.012090	1.792953	16.000000	0.012231	3.071579	13.000000	0.059887
3667	1	95.239721	18.656830	89.239548	86.942686	0.724616	0.759828	0.958418	0.133994	4.007964	8.000000	0.011430	3.059494	10.000000	0.027399	1.616365	8.000000	0.290926	2.860494	8.000000	0.014705	0.245289	8.000000	0.573182	0.904501	10.000000	0.026557	0.705706	8.000000	0.123301	0.788148	13.000000	0.105581
3668	5	58.357240	55.274763	69.034238	69.421002	0.406780	0.763464	0.904476	0.765493	0.225996	8.000000	0.012212	0.909662	11.000000	0.015455	4.050371	12.000000	0.011886	2.156731	15.000000	0.020051	2.147153	13.000000	0.013748	0.447468	15.000000	0.358851	0.454602	11.000000	0.026169	0.615206	14.000000	0.038340
3669	2	68.263104	41.942246	2.193245	89.130922	0.604673	0.505092	0.360069	0.702163	3.707520	9.000000	0.086797	2.143309	9.000000	0.027724	4.051935	8.000000	0.100460	0.956470	7.000000	0.025478	1.277422	14.000000	0.067608	2.486200	10.000000	0.022919	2.620915	13.000000	0.030909	3.586376	16.000000	0.044780
3670	2	86.503267	11.065814	56.298062	24.602315	0.650444	0.821804	0.497940	0.520319	0.333598	16.000000	0.024700	0.700730	16.000000	0.017967	1.620263	10.000000	0.012352	2.843507	15.000000	0.025831	0.133107	9.000000	0.018717	0.884728	12.000000	0.037338	1.946263	10.000000	0.017750	0.364206	11.000000	0.124371
3671	2	58.488064	16.975887	5.712245	10.340102	0.778226	0.637012	0.336499	0.931684	1.191316	15.000000	0.012952	4.724070	15.000000	0.011676	1.085867	9.000000	0.031566	0.218799	14.000000	0.013488	1.807303	7.000000	0.261368	1.815761	13.000000	0.011058	1.391427	8.000000	0.014962	4.003794	10.000000	0.027676
3672	4	53.871777	7.081847	34.026615	67.544363	0.554069	0.556467	0.514511	0.635203	4.479570	16.000000	0.026341	0.929080	12.000000	0.014036	0.209072	12.000000	0.362110	0.311941	12.000000	0.014925	3.857705	9.000000	0.023089	0.251199	16.000000	0.010157	4.118167	14.000000	0.048311	2.776309	14.000000	0.011329
3673	1	48.843009	52.223687	1.381101	62.831145	0.733612	0.977289	0.946157	0.597352	2.347202	13.000000	0.020727	3.211271	12.000000	0.012588	3.301529	14.000000	0.014796	3.536671	16.000000	0.084299	2.513005	9.000000	0.012150	0.333380	7.000000	0.011292	2.053415	12.000000	0.082747	5.177397	10.000000	0.095542
3674	3	44.808697	74.506868	31.387621	27.837145	0.716728	0.120415	0.306126	0.983317	0.488894	10.000000	0.013916	4.129530	14.000000	0.012732	4.975676	8.000000	0.017608	3.273581	16.000000	0.025548	4.017592	12.000000	0.034712	3.606447	7.000000	0.034479	1.390868	12.000000	0.021717	0.303786	7.000000	0.010825
3675	2	84.599037	5.450811	43.388959	49.058023	0.708937	0.417714	0.601759	0.396514	4.375313	14.000000	0.019871	4.144090	11.000000	0.018250	4.380545	10.000000	0.010850	2.057609	10.000000	0.039641	2.586898	13.000000	0.034373	2.094152	11.000000	0.013844	1.249776	12.000000	0.071648	2.142091	10.000000	0.056790
3676	2	14.511451	74.385757	17.156632	81.953013	0.628039	0.458273	0.182037	0.774814	3.181220	15.000000	0.025091	3.404073	9.000000	0.010731	3.789423	9.000000	0.033363	3.877923	13.000000	0.020198	3.637574	14.000000	0.058505	2.189044	12.000000	0.011835	4.127068	15.000000	0.074351	2.250824	14.000000	0.014643
3677	2	72.436725	41.561963	56.503999	71.029523	0.319601	0.199060	0.987845	0.573476	4.338939	10.000000	0.110581	1.120013	9.000000	0.088837	0.830383	10.000000	0.012807	0.615765	12.000000	0.230661	4.542926	16.000000	0.014328	1.791514	12.000000	0.015058	1.471643	15.000000	0.023512	4.986817	14.000000	0.066191
3678	2	79.102101	28.601672	98.954849	13.153344	0.323142	0.388615	0.369694	0.660398	3.768356	16.000000	0.011014	1.209402	13.000000	0.022639	3.726580	14.000000	0.507499	2.028724	14.000000	0.040960	2.427851	16.000000	0.042734	1.330879	11.000000	0.013203	4.535213	10.000000	0.032890	4.704408	9.000000	0.010176
3679	4	49.868420	60.191475	71.489069	75.230249	0.898060	0.437376	0.846025	0.898011	0.793417	7.000000	0.017085	1.978957	14.000000	0.055307	2.775079	14.000000	0.096977	3.651780	15.000000	0.021651	4.506671	8.000000	0.030727	4.652893	16.000000	0.011943	0.826586	14.000000	0.053245	1.234779	7.000000	0.015245
3680	2	97.227915	45.060873	14.830196	47.056001	0.146559	0.989593	0.299983	0.192689	3.339185	11.000000	0.010340	2.480006	8.000000	0.014822	1.479019	13.000000	0.015569	1.249601	14.000000	0.114129	3.835196	7.000000	0.066448	1.544068	7.000000	0.028850	3.365183	14.000000	0.241865	3.412825	15.000000	0.010100
3681	2	5.797796	11.383383	86.098257	10.197591	0.611135	0.624881	0.649996	0.459301	3.009307	14.000000	0.016768	4.185542	14.000000	0.013270	0.695147	11.000000	0.029683	3.667486	9.000000	0.067139	0.636312	14.000000	0.014406	3.094212	8.000000	0.014634	2.674790	7.000000	0.010677	2.032416	10.000000	0.130636
3682	1	36.491366	1.033854	69.807355	15.059354	0.888510	0.928212	0.392759	0.531434	4.103548	7.000000	0.012943	1.422268	11.000000	0.019021	2.682266	16.000000	0.275109	1.717926	15.000000	0.021002	1.114029	12.000000	0.014608	4.063188	14.000000	0.081936	3.246828	10.000000	0.021072	1.452224	13.000000	0.057607
3683	2	56.491063	31.986251	21.247383	59.898716	0.886900	0.997120	0.646201	0.295964	2.105950	15.000000	0.047920	3.128446	8.000000	0.014976	2.378262	9.000000	0.016314	3.882038	14.000000	0.015166	0.199995	10.000000	0.021709	1.438242	9.000000	0.044737	1.140557	8.000000	0.011187	1.417931	16.000000	0.055003
3684	2	56.050816	41.295287	42.334868	85.646691	0.657293	0.889627	0.769395	0.715568	1.452050	12.000000	0.029216	0.604825	10.000000	0.011419	0.255590	9.000000	0.039869	3.015707	13.000000	0.030373	4.801543	9.000000	0.071257	0.454493	9.000000	0.015857	2.566757	9.000000	0.015437	3.510632	11.000000	0.114878
3685	2	97.334326	77.912176	90.418828	41.736442	0.511675	0.534388	0.756953	0.567056	3.337885	8.000000	0.015349	1.761596	8.000000	0.013978	0.436729	14.000000	0.030233	2.417723	8.000000	0.010515	2.799243	15.000000	0.028893	4.501926	13.000000	0.011608	3.412639	11.000000	0.014189	2.384483	11.000000	0.016515
3686	3	27.473005	45.074622	85.725284	35.659940	0.488582	0.133837	0.207747	0.602703	0.866361	9.000000	0.478816	0.531053	7.000000	0.011192	1.035603	15.000000	0.017702	2.038100	13.000000	0.012446	2.792238	9.000000	0.014227	1.349056	10.000000	0.014804	1.028482	13.000000	0.020537	2.944122	11.000000	0.011578
3687	3	24.503369	86.326329	25.297366	47.453468	0.710334	0.691841	0.731462	0.629186	3.627294	9.000000	0.057997	4.186038	8.000000	0.993636	2.257351	9.000000	0.017571	1.531804	16.000000	0.013359	1.515826	14.000000	0.020619	3.381237	13.000000	0.019677	0.634469	11.000000	0.029330	1.957091	7.000000	0.024350
3688	2	78.238776	77.310044	60.053527	89.490097	0.349911	0.195220	0.240655	0.424418	3.637033	9.000000	0.048959	1.066398	16.000000	0.010086	4.949571	11.000000	0.014419	3.122681	8.000000	0.016142	0.207385	12.000000	0.183401	2.797322	14.000000	0.012499	1.603218	16.000000	0.017859	2.113656	8.000000	0.011466
3689	2	63.181531	56.330263	64.750098	7.745218	0.264624	0.197785	0.140945	0.168316	0.405912	11.000000	0.020013	1.783335	13.000000	0.017323	2.314782	12.000000	0.016914	3.550134	14.000000	0.082770	0.227198	9.000000	0.098683	0.521106	8.000000	0.033608	2.207240	15.000000	0.145425	0.453495	8.000000	0.016658
3690	2	55.153883	83.822790	68.696367	17.556711	0.879967	0.736669	0.880022	0.731991	4.206306	11.000000	0.244011	1.421005	9.000000	0.012368	1.369270	15.000000	0.191464	1.007711	9.000000	0.011534	0.570662	11.000000	0.027242	1.439066	11.000000	0.021455	0.585696	9.000000	0.018169	2.181211	9.000000	0.010663
3691	2	65.651022	81.793070	28.988616	61.615028	0.837491	0.584675	0.104641	0.692096	0.815516	10.000000	0.331224	2.153247	16.000000	0.018890	0.548928	13.000000	0.012802	4.106325	9.000000	0.167423	1.802218	8.000000	0.015657	4.360462	8.000000	0.026069	3.432549	11.000000	0.013310	3.936471	7.000000	0.013631
3692	2	9.103414	76.952803	75.898151	18.938226	0.315598	0.750731	0.834157	0.589268	2.375267	10.000000	0.228546	1.717459	14.000000	0.011072	1.714301	7.000000	0.015875	0.497101	15.000000	0.076010	1.407095	15.000000	0.020387	4.797633	13.000000	0.020387	1.141692	13.000000	0.019201	3.908701	11.000000	0.050980
3693	1	85.331872	1.415921	56.852799	29.800808	0.198569	0.287504	0.189266	0.993832	4.627780	10.000000	0.015613	1.177818	13.000000	0.038611	1.847473	10.000000	0.071236	3.208765	9.000000	0.020385	2.966692	11.000000	0.087735	3.705557	9.000000	0.050013	3.094277	13.000000	0.010522	1.690386	11.000000	0.077315
3694	2	67.056818	50.296409	19.850675	58.794793	0.706433	0.708283	0.327207	0.149131	4.663047	8.000000	0.010753	2.962883	11.000000	0.118164	4.314516	13.000000	0.011373	1.505923	10.000000	0.019685	0.776072	9.000000	0.010222	1.729905	10.000000	0.074104	3.414653	11.000000	0.010587	0.271898	15.000000	0.014754
3695	3	18.270556	80.778335	96.603252	54.492770	0.727446	0.835500	0.223842	0.963156	3.798685	13.000000	0.011253	2.269437	16.000000	0.080974	4.623974	11.000000	0.041072	0.239367	10.000000	0.112369	0.406576	16.000000	0.018800	1.186538	16.000000	0.026819	0.159050	11.000000	0.023932	3.072692	12.000000	0.027540
3696	1	93.378502	3.384389	30.108931	47.511902	0.583770	0.331065	0.589556	0.840180	4.716008	13.000000	0.020242	3.877773	9.000000	0.056690	4.753583	15.000000	0.015440	0.735702	13.000000	0.015578	4.364406	15.000000	0.128115	4.526070	7.000000	0.345908	2.280623	15.000000	0.099956	0.662769	7.000000	0.014473
3697	1	61.207070	78.962135	43.157769	41.300618	0.733953	0.517401	0.442781	0.905414	1.149783	8.000000	0.024964	0.208276	8.000000	0.059494	3.450746	7.000000	0.012178	4.051058	16.000000	0.662192	1.270592	13.000000	0.073366	0.153012	16.000000	0.050182	1.259933	12.000000	0.015725	2.585350	14.000000	0.010223
3698	3	24.930761	10.248962	41.908398	56.878943	0.141176	0.149058	0.154631	0.616210	4.203477	14.000000	0.038936	0.190426	16.000000	0.020971	3.100750	9.000000	0.010410	4.603562	10.000000	0.012536	3.193535	8.000000	0.019010	2.617453	10.000000	0.010668	3.100354	15.000000	0.011595	2.170116	15.000000	0.010503
3699	2	69.493949	40.507247	13.737603	49.033191	0.543841	0.527498	0.279832	0.951369	0.702533	12.000000	0.010233	0.894879	15.000000	0.019950	1.070369	14.000000	0.014079	1.572649	16.000000	0.010409	0.734506	11.000000	0.200027	2.034194	10.000000	0.028739	4.396108	15.000000	0.390693	0.999963	12.000000	0.021450
3700	2	58.703018	35.023050	16.185749	88.041828	0.162156	0.680344	0.238052	0.891289	0.377733	11.000000	0.031197	3.135073	10.000000	0.041279	1.980221	13.000000	0.087990	0.287377	10.000000	0.018494	4.621780	12.000000	0.010784	3.036401	10.000000	0.059372	0.461868	10.000000	0.018533	1.221687	8.000000	0.021684
3701	2	18.458384	40.990773	45.531633	81.672861	0.322639	0.189395	0.858881	0.756776	2.447894	7.000000	0.362966	2.046342	16.000000	0.054674	4.354972	7.000000	0.024653	0.670537	12.000000	0.143367	3.772970	11.000000	0.011440	0.597063	7.000000	0.026083	3.793824	7.000000	0.012725	0.789635	9.000000	0.039738
3702	1	68.240250	48.614026	27.402442	11.825540	0.996327	0.615138	0.780138	0.498185	0.733162	7.000000	0.158358	1.514198	16.000000	0.016790	1.162842	15.000000	0.054932	1.644238	12.000000	0.011579	2.543956	13.000000	0.652904	4.501197	10.000000	0.098345	1.594393	10.000000	0.023414	1.660222	9.000000	0.022457
3703	2	93.636410	10.829437	74.682778	91.633165	0.508783	0.522183	0.162605	0.263089	3.400384	9.000000	0.018828	3.049562	10.000000	0.018343	2.439644	11.000000	0.010952	4.018579	15.000000	0.013538	3.745273	7.000000	0.037082	0.811665	11.000000	0.017297	3.414379	11.000000	0.013538	5.117697	7.000000	0.037082
3704	2	45.521582	74.437356	67.520020	25.609826	0.329709	0.346543	0.782152	0.438832	0.461557	11.000000	0.055597	2.929704	15.000000	0.021560	4.604567	13.000000	0.044043	0.591286	10.000000	0.038519	2.315082	13.000000	0.108347	4.728302	8.000000	0.014624	2.180589	12.000000	0.018054	3.890349	13.000000	0.016855
3705	3	16.328405	36.641799	5.633977	4.692135	0.728887	0.640176	0.852858	0.591131	1.158632	11.000000	0.114735	2.826693	9.000000	0.087359	1.532089	16.000000	0.020196	1.058589	8.000000	0.022959	0.086991	15.000000	0.036877	0.355736	15.000000	0.044850	1.353724	14.000000	0.044850	1.420297	9.000000	0.072673
3706	1	65.288464	37.956580	41.403128	2.703193	0.957620	0.984872	0.680703	0.376418	2.857300	8.000000	0.019386	2.956217	16.000000	0.012887	2.696963	15.000000	0.010276	0.521253	8.000000	0.074683	0.238325	7.000000	0.547560	3.547468	9.000000	0.011659	1.226541	8.000000	0.046655	1.973343	12.000000	0.012617
3707	2	36.096749	33.821615	14.305674	88.483917	0.722316	0.933552	0.637872	0.225160	0.592949	10.000000	0.063856	0.191807	13.000000	0.100206	1.612339	13.000000	0.024810	1.711929	9.000000	0.011752	0.664771	11.000000	0.014486	2.318625	8.000000	0.016915	2.589262	9.000000	0.011733	4.366924	10.000000	0.065131
3708	2	50.757377	12.261877	80.669738	55.860076	0.508739	0.872065	0.868953	0.681361	0.702013	14.000000	0.068299	4.759321	11.000000	0.074761	3.903055	11.000000	0.012007	2.852805	9.000000	0.035127	3.484614	12.000000	0.018451	2.182480	15.000000	0.014481	0.395079	11.000000	0.025683	4.104544	16.000000	0.011861
3709	1	52.854710	99.167923	60.228953	45.582668	0.543232	0.145690	0.878000	0.100107	3.301601	11.000000	0.042447	0.084023	15.000000	0.013017	3.444499	8.000000	0.034743	1.485011	12.000000	0.052967	2.839761	14.000000	0.024309	4.263552	11.000000	0.043673	1.123417	15.000000	0.017355	2.365997	13.000000	0.077556
3710	2	87.225716	10.269023	50.749408	90.052727	0.745408	0.815754	0.289230	0.171543	0.662837	14.000000	0.029487	4.612217	11.000000	0.018793	0.123897	8.000000	0.018446	2.738062	16.000000	0.014335	2.837739	12.000000	0.061988	3.224168	9.000000	0.013359	1.259968	11.000000	0.010972	4.404634	11.000000	0.018618
3711	2	24.426950	60.704410	99.610024	76.836718	0.377280	0.724952	0.164740	0.759744	3.201253	9.000000	0.013938	4.039661	8.000000	0.099299	1.785785	10.000000	0.014862	2.873622	8.000000	0.038980	0.075595	12.000000	0.010196	2.626164	12.000000	0.011008	4.046263	8.000000	0.016234	3.432153	7.000000	0.011800
3712	2	59.383009	95.362719	25.179573	39.267976	0.456224	0.260856	0.956014	0.763965	4.191769	15.000000	0.028576	3.024448	13.000000	0.019991	5.152254	13.000000	0.025486	1.634425	7.000000	0.035997	3.763136	10.000000	0.113754	0.231547	8.000000	0.085859	0.871268	9.000000	0.128495	4.418343	12.000000	0.015831
3713	2	54.665031	94.782636	7.158692	33.047306	0.887342	0.442028	0.465718	0.507529	4.415751	7.000000	0.012524	2.473638	14.000000	0.012064	3.476456	14.000000	0.024024	1.657915	16.000000	0.010788	1.911866	9.000000	0.153908	3.528662	12.000000	0.039486	1.839728	14.000000	0.022352	2.565009	14.000000	0.840561
3714	3	66.051959	77.860220	41.175468	20.474657	0.916546	0.997786	0.585368	0.369420	3.341060	16.000000	0.025799	3.983880	11.000000	0.011389	3.502782	16.000000	0.015910	1.526336	9.000000	0.032562	0.305458	10.000000	0.013829	1.659499	8.000000	0.022560	1.082263	9.000000	0.012549	2.591079	8.000000	0.012081
3715	2	4.818974	78.527098	51.000494	63.038737	0.340042	0.902235	0.668948	0.943009	4.018921	15.000000	0.091723	0.576389	12.000000	0.094977	5.146032	7.000000	0.103612	1.919432	10.000000	0.140358	2.580153	9.000000	0.012454	4.224511	8.000000	0.017006	0.157624	11.000000	0.011115	1.341594	9.000000	0.021938
3716	3	63.542389	4.079257	47.428540	98.252741	0.148710	0.512642	0.560847	0.756999	2.315177	8.000000	0.043438	1.204914	7.000000	0.046799	3.680331	11.000000	0.011761	1.029374	8.000000	0.017195	0.678402	7.000000	0.012331	1.333419	14.000000	0.016844	4.322614	11.000000	0.083642	0.961490	8.000000	0.031384
3717	2	98.070870	84.627078	72.463752	89.199892	0.573429	0.657759	0.609219	0.338465	0.660566	8.000000	0.011518	2.277654	10.000000	0.019072	2.387419	7.000000	0.019303	0.055033	7.000000	0.064393	3.855422	11.000000	0.658933	1.807788	11.000000	0.049073	1.088479	16.000000	0.010856	4.067003	16.000000	0.018097
3718	1	27.228722	37.140025	53.048980	24.249518	0.163828	0.541058	0.227939	0.675860	2.087527	11.000000	0.011694	4.320563	15.000000	0.015629	1.739098	16.000000	0.015086	0.710744	13.000000	0.010173	0.649734	13.000000	0.021787	1.312111	13.000000	0.282922	1.823269	12.000000	0.022198	2.601655	13.000000	0.025132
3719	3	97.850443	68.651686	44.973528	5.200537	0.281874	0.682806	0.108192	0.706568	0.115485	7.000000	0.011325	4.239228	8.000000	0.014665	4.692892	15.000000	0.013019	4.232475	11.000000	0.010266	3.211768	9.000000	0.039769	3.383772	8.000000	0.014778	3.491426	14.000000	0.602152	0.621281	14.000000	0.019821
3720	2	32.335826	25.463598	21.023249	83.788915	0.392736	0.793241	0.793814	0.750182	0.428180	15.000000	0.014328	3.189458	16.000000	0.029920	3.116332	11.000000	0.266376	2.900392	13.000000	0.014418	1.105041	16.000000	0.012852	1.487119	9.000000	0.019233	0.715952	7.000000	0.057750	1.419379	12.000000	0.018487
3721	2	42.884595	42.392554	6.417344	17.793435	0.345927	0.541061	0.382007	0.553139	3.224644	9.000000	0.010039	0.449353	12.000000	0.022131	0.185329	7.000000	0.013636	0.053749	10.000000	0.064644	4.590128	7.000000	0.135473	1.700104	12.000000	0.088414	2.699366	12.000000	0.065835	1.611010	13.000000	0.036486
3722	3	23.572042	50.625192	24.849945	14.110273	0.748487	0.949378	0.987539	0.901224	3.251810	15.000000	0.010395	4.076095	10.000000	0.024386	0.657765	13.000000	0.033304	1.779132	8.000000	0.018386	0.991606	14.000000	0.019783	3.437483	7.000000	0.013396	2.918156	13.000000	0.013069	0.847645	9.000000	0.020444
3723	4	48.801910	61.535361	38.057463	61.095360	0.626539	0.507564	0.765613	0.352082	4.744116	16.000000	0.026746	1.046836	16.000000	0.010419	1.716591	7.000000	0.015484	3.943279	8.000000	0.012696	0.263624	9.000000	0.012828	2.699082	9.000000	0.022683	0.509020	7.000000	0.047031	0.320935	10.000000	0.016152
3724	3	10.020208	37.022091	96.794451	68.615792	0.830390	0.983662	0.504508	0.545762	4.534165	10.000000	0.030792	1.883398	13.000000	0.031332	4.858887	14.000000	0.017259	3.449150	9.000000	0.168979	0.337034	12.000000	0.011931	2.559634	9.000000	0.026372	1.799204	15.000000	0.018337	2.614785	13.000000	0.024206
3725	2	45.994699	83.984110	98.080145	40.779164	0.185213	0.732214	0.638453	0.201889	1.821009	14.000000	0.016823	1.064584	8.000000	0.069812	2.630684	15.000000	0.038329	2.947740	15.000000	0.013461	1.232759	12.000000	0.020393	0.868063	11.000000	0.014673	1.076470	15.000000	0.014497	1.129854	12.000000	0.022224
3726	1	20.935480	59.362383	50.587165	74.784839	0.580959	0.276890	0.149062	0.743151	3.877290	12.000000	0.012717	2.307092	16.000000	0.020212	0.334053	13.000000	0.010554	3.442156	15.000000	0.314588	3.877290	16.000000	0.121964	2.307092	14.000000	0.042284	1.483502	15.000000	0.017939	1.968547	14.000000	0.035649
3727	3	40.020120	62.239234	90.589076	54.214490	0.300030	0.448381	0.805099	0.954448	0.322025	13.000000	0.011804	1.418480	9.000000	0.018137	0.503234	7.000000	0.101460	1.313179	14.000000	0.010829	0.717947	15.000000	0.010429	0.745691	8.000000	0.027198	3.412778	7.000000	0.011161	0.449673	12.000000	0.068257
3728	4	39.223202	66.721953	36.289531	37.586399	0.423942	0.359178	0.556246	0.582569	2.739247	16.000000	0.025853	3.695816	7.000000	0.017287	2.445545	11.000000	0.013411	3.420355	16.000000	0.059121	1.095394	16.000000	0.010820	1.062522	16.000000	0.016245	0.380031	13.000000	0.012985	1.409502	14.000000	0.015791
3729	2	88.454824	31.674692	23.713640	17.392013	0.984021	0.916963	0.811425	0.700544	1.600283	12.000000	0.052133	4.149082	12.000000	0.016705	1.635668	10.000000	0.128263	2.552553	7.000000	0.030535	4.073659	12.000000	0.010359	4.220195	16.000000	0.055081	2.401451	11.000000	0.020610	2.832898	7.000000	0.013206
3730	3	6.161996	50.981576	18.942248	48.791231	0.258057	0.531014	0.996599	0.781096	2.987020	14.000000	0.016071	4.455709	13.000000	0.153241	2.140084	15.000000	0.017916	1.061056	9.000000	0.012795	3.746004	14.000000	0.010535	0.928788	9.000000	0.025130	2.252346	10.000000	0.012168	4.855914	9.000000	0.011721
3731	2	90.554647	86.121333	91.372289	56.089673	0.165736	0.504742	0.767612	0.704727	1.233224	16.000000	0.021560	1.238597	15.000000	0.044043	1.370116	13.000000	0.038519	1.349385	10.000000	0.108347	3.660530	9.000000	0.014624	1.850727	12.000000	0.018054	0.459970	13.000000	0.016855	3.159622	8.000000	0.036672
3732	1	42.667986	33.155905	67.803321	7.358836	0.127826	0.309374	0.554650	0.655655	3.928260	14.000000	0.056294	1.146148	11.000000	0.257377	2.841140	16.000000	0.021654	0.469673	12.000000	0.025858	3.936480	7.000000	0.012473	3.962551	11.000000	0.020749	2.454489	16.000000	0.068964	1.268824	14.000000	0.104006
3733	3	91.125617	15.030709	16.828528	18.964453	0.322139	0.468789	0.389290	0.108573	2.516416	9.000000	0.013965	1.056296	16.000000	0.041260	4.076395	9.000000	0.011456	4.313783	11.000000	0.042700	3.263854	16.000000	0.010364	0.298380	16.000000	0.084355	4.761202	15.000000	0.021249	4.879032	12.000000	0.029662
3734	2	94.094256	26.882762	29.387154	56.114659	0.563563	0.646137	0.233414	0.859899	3.541046	16.000000	0.011043	1.612378	8.000000	0.011909	0.152126	7.000000	0.022761	3.732603	11.000000	0.012829	0.953261	15.000000	0.012931	3.026318	14.000000	0.785080	0.944387	14.000000	0.057557	2.172763	16.000000	0.039466
3735	1	1.762462	21.017408	35.824066	58.613964	0.378128	0.657213	0.562883	0.136032	1.112896	9.000000	0.028032	3.297953	8.000000	0.012325	0.273682	16.000000	0.019594	4.365435	7.000000	0.074973	3.975125	15.000000	0.022352	1.450002	7.000000	0.025653	4.338566	13.000000	0.092790	0.259038	15.000000	0.066860
3736	3	95.819112	39.698916	63.405359	36.338875	0.778847	0.970587	0.973416	0.491478	2.634924	10.000000	0.025848	3.258873	13.000000	0.021959	0.581656	10.000000	0.012639	0.190227	14.000000	0.020495	2.159179	11.000000	0.015354	3.694711	14.000000	0.010285	0.939330	13.000000	0.033538	3.558027	8.000000	0.045769
3737	2	52.773136	82.921129	21.355591	89.006316	0.301686	0.851831	0.320674	0.448337	2.705910	14.000000	0.010272	0.401309	13.000000	0.047937	4.020513	7.000000	0.011700	3.112923	13.000000	0.130584	3.625183	11.000000	0.028055	0.234601	11.000000	0.014436	2.940658	15.000000	0.130584	3.779991	10.000000	0.028055
3738	2	95.676107	72.581611	14.489673	82.288280	0.751379	0.586916	0.624521	0.150189	0.688901	11.000000	0.210314	1.383000	16.000000	0.016179	4.047625	13.000000	0.011538	3.137105	7.000000	0.063902	0.984695	11.000000	0.012703	2.317078	12.000000	0.010833	3.367797	9.000000	0.023133	3.551586	15.000000	0.053924
3739	2	78.770796	11.586124	50.401608	35.220698	0.828692	0.643868	0.736032	0.639586	1.961351	7.000000	0.049606	1.487947	8.000000	0.014401	3.534732	13.000000	0.015007	2.529822	7.000000	0.016501	2.162570	13.000000	0.026935	1.219910	10.000000	0.112339	2.576162	10.000000	0.039507	2.553214	7.000000	0.033439
3740	1	78.448748	74.580470	4.381090	2.445521	0.228598	0.845282	0.335203	0.978060	0.611688	7.000000	0.030126	4.258802	11.000000	0.024087	3.052145	9.000000	0.015481	2.748713	13.000000	0.177513	4.311645	12.000000	0.165968	2.766511	8.000000	0.010248	3.236972	16.000000	0.012884	3.032880	11.000000	0.010627
3741	3	83.088000	41.195774	59.014999	81.881786	0.651617	0.282178	0.991056	0.477937	0.886917	12.000000	0.012390	0.302176	14.000000	0.025662	1.632886	16.000000	0.018383	3.115566	8.000000	0.021056	4.656383	13.000000	0.027059	2.760724	14.000000	0.044080	0.289981	15.000000	0.021093	4.024798	13.000000	0.041709
3742	3	49.990271	46.920492	26.700107	46.903176	0.784699	0.655377	0.999259	0.687225	2.422502	16.000000	0.027949	4.628506	13.000000	0.020730	2.825329	13.000000	0.013471	1.691789	12.000000	0.013810	0.672802	12.000000	0.021130	3.129869	14.000000	0.040807	1.884322	12.000000	0.026049	3.837077	7.000000	0.030834
3743	3	4.828206	9.438319	79.639631	44.151294	0.929361	0.658877	0.874474	0.133356	2.745171	12.000000	0.013152	2.359127	7.000000	0.026129	0.417855	11.000000	0.104400	1.056910	14.000000	0.016504	1.524873	13.000000	0.010226	4.378347	7.000000	0.022003	4.131706	13.000000	0.013404	4.764584	9.000000	0.022177
