8861	3	32	-1.508772	6.738161	-3.203513	7.609139
8861	3	31	6.539762	-4.316135	8.542952	-5.062751
8861	3	37	-1.508559	1.986111	2.784454	1.399312
8862	2	95	3.002882	-4.076263	6.488221	-7.776790
8862	2	5	-8.890283	5.945382	-2.063216	4.640003
8863	3	32	7.651693	0.167191	-2.155472	0.512140
8863	3	55	-4.164680	5.762738	-2.157100	5.470200
8863	3	13	7.652481	-4.445018	6.258744	-1.349828
8864	1	100	7.674246	-6.388013	7.918688	-8.279406
8865	3	46	0.777590	6.250730	-0.091438	0.651606
8865	3	40	5.982768	-5.572046	3.958381	-5.163009
8865	3	14	-4.246229	6.250860	-4.022202	6.390486
8866	2	91	-6.302837	7.765167	-6.140444	6.758390
8866	2	9	4.633932	-3.139624	6.044536	-4.248944
8867	2	96	6.591863	-8.313853	6.846932	-6.354526
8867	2	4	-4.020139	3.154777	-3.166385	6.577555
8868	2	61	4.811190	-7.120526	4.494402	-5.388591
8868	2	39	-6.635818	3.756473	-7.991354	5.057373
8869	1	100	-1.719841	8.171010	-8.678398	9.249218
8870	3	31	-2.950880	5.983466	2.234940	1.233759
8870	3	34	5.455415	-2.576520	7.134885	-2.300839
8870	3	35	-4.369333	6.937797	-3.432673	5.895251
8871	2	67	7.095864	-4.728765	6.414691	-5.592343
8871	2	33	-4.821106	7.304009	-0.674987	6.299519
8872	2	59	5.674824	-3.535609	7.164182	-3.239453
8872	2	41	-1.446514	6.940329	-4.676657	3.957222
8873	2	98	6.517254	-2.496243	6.445943	-6.386801
8873	2	2	-2.951721	5.107421	-1.225964	4.307704
8874	1	100	8.600790	-5.213638	5.188352	-4.810433
8875	3	13	-4.574958	5.560259	-5.868053	4.488789
8875	3	49	5.907503	-0.705979	-1.002904	1.698404
8875	3	38	6.783498	-6.713819	2.162326	-0.769419
8876	2	36	5.881024	-3.916206	7.222155	-6.266245
8876	2	64	-3.635932	5.948592	-3.025290	6.265620
8877	2	62	4.917844	-4.630981	6.672142	-6.918369
8877	2	38	-7.389861	6.197234	-2.833689	4.694330
8878	1	100	-7.625409	1.961040	-4.413815	7.410647
8879	2	2	-3.194799	5.775766	-4.044298	3.886554
8879	2	98	6.716803	-4.841210	5.696820	-1.071719
8880	2	90	8.290682	-5.680582	7.832879	-6.331730
8880	2	10	-1.352995	6.870974	-5.166823	3.765974
8881	2	79	5.902106	-6.429807	7.451914	-0.666262
8881	2	21	-0.419292	4.369278	0.481768	1.348644
8882	2	98	-6.760084	8.020861	0.156735	7.469268
8882	2	2	3.849368	-0.416697	7.392091	1.376524
8883	2	43	-6.793677	6.253795	-3.631806	4.337995
8883	2	57	5.447332	-2.762963	7.479628	-6.460010
8884	1	100	-2.252078	6.336165	-6.559165	6.632665
8885	3	22	6.879187	-4.213707	8.078302	-2.181478
8885	3	45	0.837068	-0.226006	1.965636	8.694626
8885	3	33	-5.504229	5.763168	-4.335549	9.127414
8886	1	100	-3.125717	4.359836	-3.119163	8.426455
8887	3	77	-3.695956	6.903290	-7.085251	9.228927
8887	3	21	7.902563	1.281864	-1.332862	-1.352803
8887	3	2	7.909131	-4.840060	5.233527	-1.355816
8888	4	44	0.873626	5.286250	1.343808	0.122052
8888	4	33	6.565592	-5.182016	6.786292	-6.233952
8888	4	15	-4.132256	5.314828	-4.324402	6.718346
8888	4	8	4.424060	-0.245663	1.344226	-6.233952
8889	3	58	-7.828636	5.703470	-5.623760	4.842051
8889	3	12	4.536105	-4.370619	6.931956	-7.416824
8889	3	30	-1.652782	0.006717	6.931929	-1.081352
8890	3	49	5.209797	-6.443117	7.964589	-7.045730
8890	3	32	-1.255819	6.054614	1.486791	-0.576026
8890	3	19	-7.705282	6.505028	-3.982541	4.894058
8891	2	96	-4.896886	8.073712	-4.642477	6.432833
8891	2	4	5.027787	-3.057714	6.544570	0.267168
8892	2	50	-2.964061	6.150647	-5.445633	7.364708
8892	2	50	7.911273	-6.411398	6.892984	-2.791605
8893	2	18	-2.604997	3.169142	-6.967008	2.209189
8893	2	82	6.364737	-7.578364	4.152157	-10.519849
8894	2	48	-0.891713	1.060340	-5.571711	9.620442
8894	2	52	-6.508312	7.345573	-5.572139	9.620442
8895	2	64	8.542765	-2.561741	6.711265	-5.580367
8895	2	36	-3.982141	6.169040	-4.189929	6.838307
8896	2	77	6.260751	-4.746853	5.713485	-8.885325
8896	2	23	-4.296442	5.636533	-5.445639	2.811421
8897	2	54	4.954842	-1.784244	0.388564	3.302310
8897	2	46	4.954842	-5.598411	6.610236	-0.115946
8898	2	47	0.516561	-6.015249	4.485505	2.629673
8898	2	53	6.714768	-10.727649	6.842779	-0.968049
8899	2	88	2.804603	-4.356154	3.221649	5.619863
8899	2	12	-1.116637	6.906793	-3.399433	7.527302
8900	3	60	-6.581169	6.061528	-3.934852	7.905972
8900	3	32	-2.047803	0.012958	3.581546	1.734866
8900	3	8	6.365175	-6.250987	7.152663	-4.250989
8901	1	100	-4.881258	7.720450	-8.350859	9.222226
8902	2	92	7.321495	-5.913491	8.436552	-3.600341
8902	2	8	-4.157993	6.918199	0.986502	7.162263
8903	4	75	-6.328334	7.402236	-3.504400	8.215859
8903	4	19	-6.289766	7.393833	0.725242	2.021479
8903	4	4	6.637888	1.119157	1.371231	0.383085
8903	4	2	6.654691	-4.477908	3.002446	0.383085
8904	2	83	5.980053	3.924279	-0.108883	-2.652048
8904	2	17	8.510111	-2.393494	5.809185	-8.608825
8905	2	79	6.818193	-6.122096	6.690028	-5.684552
8905	2	21	-5.916885	4.791654	-4.797384	5.093913
8906	1	100	-4.409740	7.994941	-5.073935	6.893382
8907	3	68	-8.008644	2.071013	3.990418	3.531869
8907	3	24	-8.022160	7.184981	-0.238306	9.187055
8907	3	8	4.303524	-4.038842	8.294762	-1.662499
8908	1	100	-5.756020	7.778612	-4.967821	6.747706
8909	2	20	6.791814	-2.516162	6.140250	-2.217368
8909	2	80	-3.222634	7.923309	-5.247048	7.059572
8910	2	43	-3.859670	5.672355	-2.047989	7.721331
8910	2	57	7.132741	-1.096826	7.857697	-2.737500
8911	2	43	-0.290164	4.685905	-3.751672	5.865221
8911	2	57	8.209770	-3.660244	6.743306	-2.432459
8912	2	98	-2.688280	7.924689	-1.661616	8.085592
8912	2	2	7.263592	-2.362975	5.884069	-1.462672
8913	3	56	-5.013148	7.583832	-4.039828	7.755319
8913	3	26	7.929003	-3.095027	7.659844	-2.830971
8913	3	18	1.598905	-0.472233	1.242036	7.682957
8914	1	100	6.006824	-6.619979	8.483378	-4.538492
8915	2	85	7.229145	-6.108558	7.415825	-5.305165
8915	2	15	-5.328651	6.624116	-3.146429	5.676444
8916	2	87	-3.457403	7.359751	-1.305612	6.096301
8916	2	13	5.737731	-0.334080	7.719529	-2.416823
8917	2	10	6.338057	-3.669272	6.543540	-4.595133
8917	2	90	-5.764783	7.165314	-6.553689	6.434369
8918	5	70	-3.697526	7.084228	-7.328315	7.120089
8918	5	3	6.714675	-5.745433	0.775487	1.550368
8918	5	10	1.542426	-3.895342	-0.708614	6.500098
8918	5	7	6.530180	0.551792	-5.895969	1.559677
8918	5	10	7.172511	-5.745433	5.698311	-0.246803
8919	2	97	7.092350	-4.255392	5.651898	-6.977098
8919	2	3	-1.286010	6.036032	-6.005605	4.395647
8920	2	90	-4.821438	7.289029	-4.533282	9.325032
8920	2	10	6.334257	-1.618463	4.650106	-1.630779
8921	2	34	-2.562853	6.632878	-5.565177	5.650815
8921	2	66	6.411831	-5.643042	4.292544	-0.371462
8922	2	68	2.535830	-4.050917	2.102536	1.705999
8922	2	32	-2.985155	6.038450	-0.524596	8.527400
8923	2	78	3.980237	-3.526316	6.982013	-5.906902
8923	2	22	-5.779652	4.181546	-1.941847	5.940668
8924	2	57	6.914167	-2.431740	6.551092	-1.732345
8924	2	43	-2.270142	6.236238	-0.459416	6.635164
8925	2	29	-6.002968	8.555349	-2.079423	7.182533
8925	2	71	5.497202	-3.152024	8.510166	-4.875089
8926	4	81	-5.032062	7.558356	-3.620169	8.159186
8926	4	11	0.630646	7.499801	0.893119	0.719501
8926	4	6	4.198725	-4.211139	7.533323	0.327360
8926	4	2	3.946927	1.629887	0.893119	0.719501
8927	1	100	5.453254	-5.452095	6.029311	-8.579752
8928	3	60	8.405631	-5.532460	6.634751	-2.147677
8928	3	21	3.860082	0.636462	-3.096708	2.678534
8928	3	19	2.154794	0.681948	-3.291475	7.631930
8929	2	91	5.116662	-5.996890	9.187718	-2.769119
8929	2	9	-7.228875	5.728496	-2.835817	6.370324
8930	2	95	-3.026533	6.895939	-5.842666	6.472752
8930	2	5	8.536926	-0.311268	5.726741	-4.740910
8931	3	39	-4.845040	6.258312	-1.561842	8.356919
8931	3	60	1.154292	0.817666	-0.810078	8.356692
8931	3	1	6.359945	-4.700606	3.084135	-0.555778
8932	2	95	-7.730275	7.547334	-5.641494	9.399995
8932	2	5	4.266102	-3.185499	6.322466	-1.243237
8933	4	44	6.657453	-4.281008	7.547156	-4.033535
8933	4	10	0.060173	1.847887	7.059964	2.292835
8933	4	38	-5.060473	7.442512	1.432427	2.292842
8933	4	8	1.270073	-0.875475	7.188760	1.562103
8934	2	68	5.870747	-3.938435	6.949411	-1.151202
8934	2	32	-3.496777	5.594083	0.452876	5.254387
8935	3	87	-1.773165	8.201262	-2.280818	7.534654
8935	3	10	2.845664	-2.434782	2.318676	0.594497
8935	3	3	6.032128	-2.563136	6.517133	-1.874643
8936	2	84	-6.562209	6.749085	-3.640029	6.870215
8936	2	16	6.457864	-6.031203	5.754731	-1.800597
8937	2	95	6.656076	-5.908240	9.391412	-2.431578
8937	2	5	-5.525594	5.749692	1.621918	5.031320
8938	2	53	3.777878	-9.574409	8.421556	-3.349683
8938	2	47	-0.764213	-3.579000	8.410821	1.151779
8939	2	54	-3.350950	5.702963	-5.494985	6.871986
8939	2	46	6.428516	-4.593133	7.168017	-2.401188
8940	3	42	1.418047	1.480617	-1.441921	2.603339
8940	3	46	-5.083379	7.550958	-1.441921	7.817517
8940	3	12	7.250238	-4.791061	4.338794	-3.583406
8941	2	96	7.691091	-4.765490	5.089750	-5.848237
8941	2	4	-1.912680	6.744920	-6.253952	5.574043
8942	2	57	6.915497	-4.681112	5.495944	-4.261758
8942	2	43	-5.422180	6.094873	-0.264129	8.089976
8943	3	51	4.504008	-6.683455	5.638943	-1.806831
8943	3	25	-1.717951	-0.488525	-0.026772	5.024024
8943	3	24	-6.012305	5.959174	-4.627099	5.024031
8944	2	89	7.139908	-6.118596	6.620793	-5.244093
8944	2	11	-3.029605	6.333673	-0.028376	6.951206
8945	2	82	7.040327	-4.981280	7.219135	-7.890888
8945	2	18	-4.894825	6.716833	-2.538025	3.684645
8946	3	41	6.637853	-5.208412	2.853687	-5.582742
8946	3	33	-5.313964	7.634294	-8.333937	4.094966
8946	3	26	1.210103	7.372599	-3.257755	-0.611452
8947	3	46	3.402668	2.285298	-1.791458	0.217248
8947	3	49	-2.746020	7.613701	-4.643486	6.648662
8947	3	5	6.983585	-1.193218	3.721318	-4.989733
8948	3	63	3.495584	-3.774565	1.918848	4.729467
8948	3	23	8.844815	-5.066402	7.163937	-0.686548
8948	3	14	-0.729946	7.628625	-4.604127	6.718222
8949	3	40	6.789384	-1.405583	7.643403	-2.928956
8949	3	41	-5.328736	8.202822	-3.798533	5.864557
8949	3	19	0.546455	3.568761	0.991002	1.357034
8950	3	12	6.414414	-3.469841	4.348292	-3.821297
8950	3	73	-1.645163	9.491632	-5.438383	7.321988
8950	3	15	5.215219	-3.422946	0.476071	1.850356
8951	1	100	-9.397376	7.836010	-0.894712	6.112396
8952	1	100	4.566589	-5.453296	8.050094	-4.469023
8953	3	51	-4.364944	6.401293	-2.982592	8.769983
8953	3	35	7.083996	-3.903769	8.024373	-2.525711
8953	3	14	1.014825	1.470051	2.530112	-1.511087
8954	4	63	7.294108	-0.142533	-1.172929	-3.910841
8954	4	19	7.294108	-4.533525	5.321434	-4.390714
8954	4	13	1.314073	-0.142533	-6.266785	5.557094
8954	4	5	-2.910760	4.464401	-6.266785	5.558071
8955	1	100	-1.328776	5.656066	-1.475891	6.963723
8956	2	34	-2.370705	5.955710	-3.647161	5.624094
8956	2	66	8.489816	-5.673581	5.409081	-2.455488
8957	2	91	6.416213	-3.538157	8.390972	-5.176530
8957	2	9	-2.121853	6.210594	-1.707532	5.839635
8958	2	68	-0.786938	-5.993576	7.027842	0.419321
8958	2	32	3.614508	-5.993670	7.027925	-6.054194
8959	2	84	-4.545438	4.551220	-5.694582	7.362630
8959	2	16	6.573840	-5.885147	6.940872	-4.062073
8960	1	100	8.301205	-7.134830	6.865960	-8.489529
8961	4	45	-7.685936	-0.864775	0.414781	6.625370
8961	4	17	-8.978901	5.433967	-5.020517	6.625374
8961	4	27	-2.613633	-0.868035	3.954021	2.240551
8961	4	11	3.150565	-6.988760	6.140663	-3.485879
8962	3	27	-1.423948	-2.878872	5.067877	0.276980
8962	3	59	-7.775459	3.613096	-4.131063	6.745876
8962	3	14	5.184366	-8.140260	5.067991	-6.003944
8963	2	77	3.899110	-4.336754	6.786938	-8.696777
8963	2	23	-8.918895	6.663602	-2.353608	4.136116
8964	2	94	7.215722	-3.023248	4.686354	-7.519727
8964	2	6	-0.320660	5.817240	-5.882032	4.468386
8965	2	83	8.605855	-4.859184	5.487933	-2.388176
8965	2	17	-2.847845	5.155927	-4.968807	6.907867
8966	4	24	-4.294550	2.637199	-3.074094	7.191065
8966	4	44	-0.361748	-0.856998	6.181797	1.948443
8966	4	3	-4.294549	2.637193	0.795457	1.953327
8966	4	29	5.738417	-3.441093	7.036891	-4.283117
8967	3	25	6.623255	-2.999960	7.240151	-3.717463
8967	3	69	-4.865122	7.188247	-4.632294	7.361648
8967	3	6	1.669418	0.080499	1.436490	7.232784
8968	2	88	-5.268086	5.089094	-6.207447	6.766155
8968	2	12	6.940498	-6.601578	4.138996	-5.385313
8969	3	9	-6.663179	6.646408	-5.735028	4.015224
8969	3	56	4.626847	-6.336946	6.969812	-8.508206
8969	3	35	-0.570217	6.646407	0.653341	-7.635777
8970	2	86	8.333301	-6.423766	6.419045	-2.209068
8970	2	14	-1.050400	3.681770	-5.945567	7.699156
8971	4	34	-0.488343	-3.723910	1.795586	2.965877
8971	4	26	5.073975	-3.723945	6.366164	-2.006192
8971	4	22	-6.841275	1.253450	1.790725	2.966666
8971	4	18	-6.848710	6.273124	-2.361722	8.926094
8972	3	22	-4.105343	6.384944	-3.229350	5.480120
8972	3	58	1.427809	0.459288	6.890305	-3.594695
8972	3	20	7.052918	-3.736444	7.018424	-3.595465
8973	2	58	-1.831204	8.825125	-4.587245	8.308942
8973	2	42	7.466513	-3.298122	7.664404	-3.506984
8974	3	5	0.153776	1.284545	-1.785363	3.065274
8974	3	93	6.798594	-5.334580	6.246276	-8.932357
8974	3	2	-4.452613	7.497552	-2.007802	3.065278
8975	1	100	-6.635440	5.707461	-5.088247	8.981671
8976	1	100	-2.488252	6.215995	-8.750393	6.255479
8977	2	86	6.932926	-4.517054	8.022777	-2.990133
8977	2	14	-4.499801	6.690851	-1.591162	6.500292
8978	3	28	-3.672802	3.479425	2.940383	2.312442
8978	3	59	-7.394645	8.506845	-1.616163	8.525121
8978	3	13	5.622904	-1.978387	7.061125	-1.711507
8979	1	100	-4.656652	6.927075	-4.710986	5.767938
8980	2	44	-2.222774	5.927101	-7.388495	5.127036
8980	2	56	6.776114	-7.041310	4.056521	-7.455098
8981	2	73	7.545235	-4.305418	6.488652	-5.740488
8981	2	27	-3.191780	6.446556	-4.882653	5.558876
8982	4	52	7.325381	-3.087291	7.008118	-3.873492
8982	4	6	2.005416	3.094687	3.238335	-1.034701
8982	4	26	-4.543558	6.764089	-1.617764	6.294922
8982	4	16	-1.151556	3.422938	3.170475	1.941097
8983	2	92	-5.057172	9.384629	-4.209431	8.711200
8983	2	8	7.194791	-2.534223	6.796257	-4.132195
8984	2	64	2.358709	4.690508	1.787475	-3.616329
8984	2	36	-1.518808	8.613416	-2.827705	7.185095
8985	3	74	-1.728612	7.265230	-6.545421	4.646099
8985	3	25	8.046277	-4.894825	5.847100	-4.544452
8985	3	1	2.272512	-0.526621	5.843692	-3.699996
8986	2	65	7.795703	-4.066003	8.103016	-3.057620
8986	2	35	-4.311614	8.707142	-0.385820	6.683529
8987	3	54	4.439802	2.353651	-5.367482	-0.341141
8987	3	36	-1.436706	8.813320	-5.777234	6.034276
8987	3	10	6.639782	-0.793599	4.375056	-6.463519
8988	2	87	-2.426516	8.514486	-1.257697	8.552876
8988	2	13	3.520736	-3.124167	7.981180	-3.786770
8989	2	37	-3.296033	6.773415	-7.387908	5.145030
8989	2	63	8.887904	-5.134542	4.495228	-5.858289
8990	2	98	-6.352546	7.335839	-4.899128	9.166209
8990	2	2	4.254284	-0.969890	6.929106	-3.382224
8991	2	65	6.884823	-3.018985	7.609593	-6.087457
8991	2	35	-5.062461	6.509357	-2.948297	6.254284
8992	2	69	6.187967	-5.803821	5.968238	-4.179559
8992	2	31	-2.630477	6.557594	-4.797141	7.719723
8993	3	59	-4.100809	3.883575	-6.865353	5.938780
8993	3	29	5.677835	-8.247143	3.674922	-4.900430
8993	3	12	0.696932	-2.487728	3.674708	0.601876
8994	3	10	-1.348656	5.911149	-3.294878	6.380777
8994	3	47	5.573568	-5.724348	2.093268	-0.457087
8994	3	43	7.633078	-5.788413	6.417702	-6.668744
8995	2	87	-5.824710	7.127567	-0.506731	5.681117
8995	2	13	4.294724	-2.986591	7.834844	-1.232179
8996	4	40	7.432829	1.241277	1.102927	-3.165198
8996	4	20	-4.870082	7.355837	-5.266641	5.511444
8996	4	20	1.645757	4.946215	1.102926	-3.165148
8996	4	20	7.596399	-4.113743	5.767661	-3.165198
8997	4	42	6.820171	-6.685754	6.029331	-3.344015
8997	4	43	0.428403	-5.098874	-0.465431	7.267225
8997	4	14	0.640490	-6.685754	6.028753	1.334451
8997	4	1	-5.455080	3.295545	-3.018714	7.267230
8998	2	78	-6.933757	6.403432	-1.722102	5.111328
8998	2	22	4.782400	-1.420187	7.557394	-2.556005
8999	3	87	7.101758	-3.804801	6.801167	-4.062081
8999	3	11	-1.529561	7.108467	-3.639205	8.163454
8999	3	2	-1.529531	6.779607	1.590174	1.543690
9000	2	87	1.507475	-1.198175	-2.750662	8.581113
9000	2	13	-3.811597	4.984699	-7.761332	8.635454
9001	2	89	6.673152	-4.213967	7.021981	-2.908060
9001	2	11	-3.948042	4.639693	-1.181545	5.826835
9002	1	100	-8.196900	6.799431	-5.486831	9.056596
9003	2	97	-4.946910	7.257768	-5.175802	7.621961
9003	2	3	5.741381	-2.828807	5.637460	-4.946232
9004	3	40	7.017599	0.704181	0.352356	-1.021531
9004	3	38	-3.921964	7.111358	-8.797265	5.116761
9004	3	22	7.017612	-5.157123	4.005908	-7.205668
9005	2	88	-2.747039	5.747050	-5.074439	6.935920
9005	2	12	5.216250	1.097893	7.329539	-4.403575
9006	1	100	9.001875	-5.371943	8.084285	-5.459100
9007	2	92	-9.349420	6.377819	-6.084650	6.670249
9007	2	8	3.574609	-4.279113	5.055369	-3.186679
9008	2	94	-4.365633	8.884878	-5.585931	6.714398
9008	2	6	6.429042	-3.466497	6.451211	-3.338030
9009	2	95	6.424683	-8.067977	7.865980	-4.905843
9009	2	5	-0.746760	3.816119	-1.239251	6.140141
9010	1	100	5.352684	-8.916815	7.524823	-3.649618
9011	3	11	1.802573	-4.281752	1.097169	3.684877
9011	3	83	6.752046	-6.191611	7.126105	-5.139154
9011	3	6	-4.200447	2.940006	-4.965271	6.650186
9012	2	96	6.673086	-3.876469	4.825675	-7.841268
9012	2	4	-5.487121	7.642320	-4.839627	5.205502
9013	2	50	-4.027310	4.600832	-1.808020	8.403276
9013	2	50	2.485407	-2.389049	4.825878	1.902973
9014	3	69	6.823123	-6.192353	6.925574	-3.624142
9014	3	27	0.497935	-5.752927	4.097111	2.252417
9014	3	4	-5.200318	3.836922	-0.588635	6.493847
9015	3	59	-1.270615	7.740324	-5.094890	7.570435
9015	3	15	-1.270615	1.357998	0.647141	4.614641
9015	3	26	6.088480	-4.946475	5.574053	-2.080930
9016	1	100	7.580972	-4.250023	6.048687	-3.380615
9017	2	82	7.276790	-4.274690	4.907045	-4.715313
9017	2	18	-4.435471	6.773115	-5.292838	6.973971
9018	2	36	-3.787436	7.083248	-1.698955	6.917358
9018	2	64	2.740147	2.197708	5.801187	-5.363163
9019	3	9	6.117461	-0.402353	6.669063	-4.532769
9019	3	70	0.396546	7.405797	0.237430	0.040472
9019	3	21	-6.121849	7.418623	-5.567618	5.979796
9020	2	97	-6.639009	7.421387	-2.100635	6.822811
9020	2	3	3.084602	-2.714711	9.065399	-1.439234
9021	3	74	-3.943453	7.958023	-4.064458	6.545709
9021	3	20	7.039035	-1.334644	4.379198	-5.167938
9021	3	6	0.915622	-1.111994	2.450822	3.399737
9022	3	7	1.525264	0.836852	-2.685213	2.630221
9022	3	48	-5.075318	6.424236	-5.057333	6.612084
9022	3	45	5.839186	0.359301	5.380535	-2.249202
9023	2	25	1.954868	-2.794956	1.463989	1.121751
9023	2	75	6.456343	-6.948296	7.713469	-6.705512
9024	1	100	6.789610	-5.659031	6.575912	-1.696744
9025	1	100	7.121406	-4.708819	8.801200	-7.332060
9026	2	55	-7.804410	5.473392	-4.270553	3.800188
9026	2	45	4.144476	-4.234796	5.684192	-7.406824
9027	3	20	8.989401	-3.182670	6.008312	-0.953579
9027	3	40	3.092805	-2.794679	0.261812	3.003471
9027	3	40	-3.937986	6.541027	-3.106905	5.604378
9028	2	45	0.933995	-1.594394	-0.465930	6.403375
9028	2	55	7.034301	-6.146748	5.693909	-5.376012
9029	4	39	2.349882	-6.036033	1.299730	4.167904
9029	4	21	7.555135	-6.036338	1.303791	1.733525
9029	4	31	7.577264	-6.036381	6.844351	-2.235265
9029	4	9	-4.142497	5.244696	-4.925665	6.431124
9030	1	100	6.089475	-3.898475	7.902307	-4.482675
9031	1	100	-9.044803	7.953532	-0.149492	6.396841
9032	3	45	-3.139232	8.945037	-7.460915	7.485677
9032	3	54	3.428158	5.032528	-2.837018	1.102647
9032	3	1	6.642691	-0.547846	4.438981	-5.522042
9033	1	100	8.611994	-1.669439	7.935364	-5.011071
9034	2	54	-3.441312	6.824481	-3.429418	3.350717
9034	2	46	5.655127	-3.304927	6.392583	-6.125270
9035	3	25	6.287693	-4.431826	4.414171	-3.787818
9035	3	66	0.664691	2.185631	-5.906283	6.168653
9035	3	9	5.424963	2.185628	0.528946	-0.073877
9036	3	77	-5.784432	8.024528	-1.801456	8.744112
9036	3	18	0.240654	4.928710	3.762543	-2.937876
9036	3	5	6.414763	-1.079237	9.113104	-2.937917
9037	3	45	-5.820239	6.497737	-4.728442	7.918736
9037	3	49	0.302029	1.133658	0.519478	7.918082
9037	3	6	6.572150	-3.598260	6.287111	-2.610956
9038	2	53	7.794956	-3.738425	4.415992	-5.356715
9038	2	47	-3.863435	4.375495	-6.010136	5.950141
9039	2	89	7.641094	-3.971548	7.306264	-4.545224
9039	2	11	-2.067770	4.361537	-3.589762	5.681848
9040	2	71	-4.333372	7.022661	-5.890638	6.726718
9040	2	29	1.172879	1.851654	-0.196058	0.206855
9041	2	46	-7.437022	7.163989	-4.650118	9.847878
9041	2	54	-1.151367	0.470233	1.265966	9.838731
9042	2	64	7.277702	-4.490604	4.718364	-4.220451
9042	2	36	-4.396325	7.733250	-5.006138	6.056235
9043	2	95	6.434663	-5.982695	5.074744	-6.856030
9043	2	5	-2.259410	5.985793	-6.099171	5.347838
9044	3	11	-5.158133	4.910591	-6.115155	2.747650
9044	3	79	6.700087	-7.259364	6.618946	-5.359427
9044	3	10	1.013650	4.459712	0.214796	0.360373
9045	1	100	8.769718	-6.763386	4.076410	-7.582320
9046	2	32	-4.667713	6.791423	-5.258889	5.242069
9046	2	68	7.951089	-4.952460	6.579663	-5.469112
9047	3	4	-7.546926	6.364669	0.991110	8.762625
9047	3	92	-1.311861	-0.101880	3.457575	2.759412
9047	3	4	3.867714	-3.851773	9.417804	-3.154450
9048	2	64	-5.562075	7.323348	-6.166148	6.078057
9048	2	36	6.423096	-3.725545	6.142324	-5.656994
9049	2	47	7.167738	-1.193257	5.950102	-5.981027
9049	2	53	-5.690656	5.614650	-3.353663	5.808051
9050	2	23	-6.282762	5.605474	-4.196725	5.690498
9050	2	77	5.484879	-6.348306	8.137106	-5.597137
9051	2	85	2.448873	4.420653	-0.397555	0.626581
9051	2	15	8.564067	0.744523	5.768006	-5.141635
9052	3	57	5.981872	-5.518903	7.388943	-5.683325
9052	3	28	-4.595038	6.970632	-4.343007	7.005595
9052	3	15	-0.240964	6.581544	0.573512	0.507629
9053	1	100	-8.113552	5.915459	-7.570378	6.580262
9054	2	95	7.888335	-4.993825	5.071459	-4.170311
9054	2	5	1.417034	5.736305	-5.799813	4.047248
9055	3	84	6.866247	-4.282824	6.568010	-8.722947
9055	3	3	0.823196	-0.791711	0.813093	4.174764
9055	3	13	-4.286025	5.709035	-2.837531	4.178511
9056	3	56	1.245040	7.380148	0.788814	-1.575924
9056	3	37	7.202806	-2.933293	6.218887	-3.853293
9056	3	7	-2.544535	8.286125	-5.112609	6.271450
9057	3	12	7.503916	-9.063980	7.634910	-0.717734
9057	3	73	2.446453	-2.108607	1.137754	5.059877
9057	3	15	-1.926562	3.686620	-3.724663	9.577284
9058	3	51	2.286906	5.011230	-5.024442	0.554035
9058	3	14	6.302940	-1.185472	3.551520	-6.095148
9058	3	35	-2.012152	7.957479	-8.231941	7.086963
9059	3	36	6.905447	-2.572540	-1.445789	0.795156
9059	3	47	1.489375	-2.572539	-1.445792	7.288735
9059	3	17	6.906325	-8.704567	5.165844	-4.829870
9060	3	85	6.698775	0.735073	-3.618362	0.099587
9060	3	14	6.699136	-4.973525	2.535734	-5.788248
9060	3	1	-1.943275	6.808852	-9.009045	4.597858
9061	3	54	0.110996	0.119090	2.850924	1.630168
9061	3	10	4.104590	-5.991625	6.413730	-4.697334
9061	3	36	-5.762761	5.828059	-3.535234	7.621787
9062	2	20	-4.540680	5.294459	-3.348558	6.318878
9062	2	80	7.308558	-7.034408	7.171294	-6.261612
9063	2	76	-5.031871	6.900812	-3.909299	5.055699
9063	2	24	6.778198	-5.230156	6.831030	-1.910385
9064	2	69	-6.763283	3.299323	-5.000992	6.545464
9064	2	31	5.767669	-7.376829	5.256881	-3.034852
9065	3	79	7.166226	-7.548732	6.984723	-4.503158
9065	3	19	-4.000790	4.488579	-2.317039	6.652482
9065	3	2	0.998698	4.455893	1.445972	0.692301
9066	2	69	1.992631	4.538673	-4.695908	0.970869
9066	2	31	6.746162	-4.653169	5.029330	-5.586288
9067	5	47	-5.816083	5.692021	-6.194005	6.899843
9067	5	18	5.005051	-2.987165	5.801197	-4.694297
9067	5	20	0.730061	2.548704	0.446554	-4.163907
9067	5	13	0.726406	5.672948	-6.187562	1.391700
9067	5	2	5.004795	-2.982868	-0.710762	1.008366
9068	2	64	-4.000899	7.713964	-3.716649	6.207736
9068	2	36	5.607089	-4.030078	6.542978	-4.994693
9069	2	67	7.591232	-4.451691	8.406141	-4.088555
9069	2	33	-3.173672	8.567353	-3.091486	1.400964
9070	3	17	-4.626275	6.307927	-2.742437	6.277329
9070	3	78	-4.626275	2.871551	2.165488	1.878250
9070	3	5	5.925382	-2.622625	7.575453	-3.355214
9071	3	48	-4.751636	7.499920	-3.266138	5.949664
9071	3	51	5.758197	-3.255577	6.421456	-5.181791
9071	3	1	1.601332	2.594268	2.942671	-0.950054
9072	3	62	3.168880	-5.234430	0.866988	2.867191
9072	3	29	6.619337	-5.238049	7.018475	-3.478233
9072	3	9	-3.048290	6.027056	-4.841614	8.809616
9073	2	56	-4.053533	7.876092	0.830760	6.914314
