9809	2	90.835235	2.080521	97.456562	63.498113	0.956267	0.953772	0.949159	0.279150	3.561667	10.000000	0.011800	4.399813	8.000000	0.013549	3.270789	12.000000	0.012245	0.200371	10.000000	0.016905	4.559176	15.000000	0.022569	3.690715	16.000000	0.013939	3.132033	8.000000	0.035634	1.770428	14.000000	0.016418
9810	1	99.697421	51.850369	81.035182	36.997150	0.345274	0.606131	0.752941	0.486336	4.213114	8.000000	0.182424	4.075680	13.000000	0.020681	1.799856	11.000000	0.012726	2.962574	12.000000	0.014308	1.263724	14.000000	0.013430	0.904052	11.000000	0.054678	0.056848	8.000000	0.055383	0.700088	7.000000	0.054403
9811	2	70.045192	31.986042	87.066569	35.873767	0.578547	0.938889	0.761185	0.816115	1.989472	14.000000	0.020068	2.920144	7.000000	0.016791	2.632592	9.000000	0.073886	1.668799	10.000000	0.225575	1.486927	7.000000	0.024827	2.473430	11.000000	0.017281	4.338890	10.000000	0.013512	5.198361	11.000000	0.121667
9812	2	27.060474	71.668490	13.993746	57.514680	0.209054	0.820065	0.435005	0.164098	3.895792	13.000000	0.053293	1.329979	13.000000	0.019454	4.022502	11.000000	0.011873	1.307464	11.000000	0.012422	1.750911	10.000000	0.013951	1.793270	16.000000	0.011873	0.813495	10.000000	0.012422	5.118136	8.000000	0.013951
9813	3	39.042301	73.800338	88.226135	72.887180	0.256940	0.711070	0.120931	0.719444	0.412833	12.000000	0.015079	0.377985	16.000000	0.024591	2.559318	7.000000	0.064598	1.287540	12.000000	0.016587	2.729630	16.000000	0.017664	0.268574	9.000000	0.171974	2.539211	11.000000	0.020296	1.859254	16.000000	0.011935
9814	3	7.629477	68.854058	59.190944	5.509201	0.650678	0.688978	0.877555	0.137768	1.356521	16.000000	0.020446	2.849237	12.000000	0.061656	2.025579	12.000000	0.022635	2.070143	14.000000	0.084889	2.207157	12.000000	0.244642	2.678987	8.000000	0.020577	4.743480	11.000000	0.044866	0.867949	14.000000	0.021721
9815	2	62.743621	66.819179	14.375515	59.053177	0.156354	0.615910	0.520705	0.618184	0.535207	13.000000	0.033427	1.926210	8.000000	0.023552	4.881631	14.000000	0.032785	0.953348	11.000000	0.026817	2.750650	9.000000	0.010094	3.216753	11.000000	0.033827	3.647289	11.000000	0.024262	3.141370	15.000000	0.011653
9816	1	25.601122	11.362937	31.451926	49.137394	0.481505	0.261533	0.853891	0.402401	3.635331	15.000000	0.021139	0.054091	10.000000	0.015305	3.607185	14.000000	0.013091	2.807882	7.000000	0.040113	1.662778	15.000000	0.034137	0.523933	9.000000	0.010488	1.754245	13.000000	0.069305	3.897904	10.000000	0.070460
9817	2	83.639309	21.555928	86.208770	63.589126	0.507636	0.998489	0.314139	0.939186	0.694345	16.000000	0.060050	2.759579	15.000000	0.039233	4.966647	11.000000	0.076155	1.754670	9.000000	0.018481	4.542963	16.000000	0.029061	4.030305	14.000000	0.010523	3.700997	13.000000	0.035717	3.352145	10.000000	0.014561
9818	2	21.946518	52.391474	85.732698	30.019430	0.666567	0.886078	0.437541	0.295202	2.167076	7.000000	0.010595	0.186231	14.000000	0.034463	3.944539	9.000000	0.049578	4.636188	7.000000	0.014992	3.335480	15.000000	0.011498	2.130724	15.000000	0.511562	3.808916	16.000000	0.013173	0.331208	14.000000	0.212040
9819	3	73.964476	13.523968	61.954229	69.483805	0.903832	0.111779	0.493808	0.835853	1.386923	10.000000	0.017161	4.499091	8.000000	0.011674	3.276847	13.000000	0.049934	0.431412	14.000000	0.025978	4.490418	14.000000	0.011220	4.707945	11.000000	0.050460	1.313468	14.000000	0.064409	1.467189	10.000000	0.013425
9820	1	57.405362	47.301890	9.003498	64.856114	0.450864	0.445260	0.608878	0.193844	3.045859	7.000000	0.012439	3.659742	15.000000	0.021162	2.861017	7.000000	0.011783	4.330077	7.000000	0.022972	2.867457	7.000000	0.014453	1.928936	14.000000	0.010810	2.520881	11.000000	0.128747	0.566552	10.000000	0.025793
9821	2	44.419910	38.041222	34.489971	53.067640	0.716457	0.452668	0.830912	0.967864	2.661101	9.000000	0.014304	1.930917	14.000000	0.090602	1.693591	15.000000	0.015349	1.311105	11.000000	0.053559	0.049736	16.000000	0.128104	2.117481	8.000000	0.107853	3.859868	10.000000	0.010690	3.244521	11.000000	0.036344
9822	3	27.356004	85.628487	68.230670	96.576029	0.323472	0.384207	0.852013	0.142373	3.812830	11.000000	0.020408	3.334190	9.000000	0.011846	4.747698	11.000000	0.082421	0.296356	11.000000	0.010806	4.225243	16.000000	0.011793	1.780149	7.000000	0.048359	0.236926	9.000000	0.017838	1.878160	14.000000	0.012767
9823	2	14.873648	91.729775	30.537653	3.950430	0.630551	0.908838	0.855001	0.119650	0.454340	12.000000	0.025066	0.535719	12.000000	0.018061	1.441354	7.000000	0.027545	2.518285	8.000000	0.084755	2.239421	11.000000	0.036501	3.114272	12.000000	0.021956	3.555302	7.000000	0.014418	0.617069	9.000000	0.027753
9824	2	42.622388	40.796472	71.436209	46.986324	0.519747	0.401851	0.542538	0.217725	2.271132	13.000000	0.026635	1.654062	16.000000	0.103537	2.590750	8.000000	0.014631	0.669656	16.000000	0.061897	3.462597	7.000000	0.033569	0.358702	16.000000	0.013711	2.565441	14.000000	0.061272	4.918968	13.000000	0.198287
9825	2	76.392436	98.169679	63.609238	99.732151	0.400443	0.112373	0.389332	0.302223	4.661901	14.000000	0.012627	3.559398	16.000000	0.010037	0.490976	14.000000	0.050781	3.162705	7.000000	0.011451	0.434266	7.000000	0.015031	2.339137	7.000000	0.014607	3.246644	8.000000	0.010971	4.910439	14.000000	0.017344
9826	3	79.027366	25.970198	4.520775	61.210973	0.994862	0.570969	0.728435	0.807962	4.359679	10.000000	0.011091	1.450224	14.000000	0.012932	2.153063	12.000000	0.011372	4.544255	16.000000	0.020957	2.705928	10.000000	0.026558	1.057955	10.000000	0.017587	0.817830	13.000000	0.021905	0.104350	8.000000	0.021669
9827	2	8.816045	33.190336	46.925146	4.958158	0.483526	0.316175	0.823178	0.326651	1.646722	11.000000	0.027376	4.142263	10.000000	0.022203	2.095396	12.000000	0.013030	4.398832	8.000000	0.282478	1.285779	13.000000	0.014620	0.611433	13.000000	0.054027	1.094363	10.000000	0.014685	4.325205	16.000000	0.069860
9828	1	1.684931	36.694225	8.814028	55.967121	0.451616	0.626024	0.481408	0.703995	4.175740	12.000000	0.118443	3.466021	11.000000	0.015113	1.553893	12.000000	0.010645	3.609637	9.000000	0.020117	1.681535	9.000000	0.565035	1.330530	7.000000	0.018870	4.776463	9.000000	0.018604	4.823457	12.000000	0.101099
9829	3	13.732591	69.663715	68.798958	16.926072	0.911924	0.927176	0.542747	0.994086	0.288275	12.000000	0.025322	0.733528	15.000000	0.025563	3.495116	12.000000	0.014759	4.049355	13.000000	0.110817	0.744285	11.000000	0.034308	3.696565	8.000000	0.010533	3.381401	12.000000	0.017079	3.049430	14.000000	0.114950
9830	2	94.654852	17.026860	80.414819	4.420480	0.577644	0.815181	0.440913	0.420828	3.889920	13.000000	0.022669	0.884530	13.000000	0.016230	0.609856	7.000000	0.017819	3.685358	13.000000	0.038730	4.769368	11.000000	0.017469	0.157459	10.000000	0.011083	1.311896	13.000000	0.027510	0.911788	9.000000	0.014230
9831	2	29.495165	10.212345	75.744372	83.453866	0.445944	0.108278	0.622372	0.643323	2.980074	11.000000	0.015890	1.079280	13.000000	0.020132	2.708679	14.000000	0.022532	0.970027	10.000000	0.011731	0.208486	8.000000	0.017140	1.507379	10.000000	0.111322	0.976920	12.000000	0.020050	4.298970	9.000000	0.010243
9832	2	55.200579	23.697126	45.303049	40.620845	0.444791	0.997162	0.551538	0.702390	1.948769	16.000000	0.107223	2.005773	14.000000	0.033669	1.475926	11.000000	0.014452	0.890424	11.000000	0.010256	2.739395	12.000000	0.092042	3.692004	10.000000	0.044925	1.695170	7.000000	0.011048	4.648871	8.000000	0.017997
9833	2	17.038680	1.991185	33.088707	70.599655	0.612563	0.955756	0.407408	0.421161	3.105963	8.000000	0.012932	1.004967	16.000000	0.011372	3.681521	14.000000	0.020957	2.753082	10.000000	0.026558	4.579739	10.000000	0.017587	1.683616	13.000000	0.015031	1.743117	8.000000	0.021905	3.364309	16.000000	0.021669
9834	2	19.565359	46.681031	31.962436	40.434266	0.338907	0.191243	0.934885	0.478530	3.335419	14.000000	0.033107	2.441260	11.000000	0.013946	1.230762	16.000000	0.014049	0.932308	15.000000	0.023050	3.043625	9.000000	0.014290	1.575356	15.000000	0.021703	2.650788	14.000000	0.022964	4.311679	10.000000	0.019042
9835	1	55.197621	88.285974	89.724751	55.372232	0.975828	0.135772	0.325810	0.399247	0.961543	11.000000	0.010602	4.008401	8.000000	0.010251	0.635999	7.000000	0.026770	3.787858	16.000000	0.020670	2.539782	15.000000	0.032115	3.578216	15.000000	0.200628	2.697826	10.000000	0.769493	4.056800	11.000000	0.030382
9836	1	82.744352	52.011997	4.013921	67.037710	0.978997	0.374088	0.768488	0.185548	2.108892	15.000000	0.012063	3.292910	7.000000	0.021386	2.064759	16.000000	0.138034	4.013928	7.000000	0.128622	0.475402	15.000000	0.040759	0.675295	7.000000	0.010618	4.432733	14.000000	0.016033	4.416116	14.000000	0.015849
9837	1	97.684142	97.924896	41.176790	15.840305	0.790541	0.908479	0.272010	0.599268	3.673731	13.000000	0.834201	1.052251	16.000000	0.019191	2.197366	13.000000	0.013827	0.158899	12.000000	0.020213	2.646048	16.000000	0.468009	2.572186	16.000000	0.015294	3.530924	9.000000	0.016500	1.223407	9.000000	0.015634
9838	1	13.356898	66.469246	6.940413	97.419331	0.270934	0.101925	0.856836	0.310487	1.934571	10.000000	0.012615	0.386525	8.000000	0.018093	3.259204	7.000000	0.031699	2.255456	10.000000	0.128373	2.049127	9.000000	0.011327	4.268239	14.000000	0.010329	0.389739	12.000000	0.473862	0.398822	12.000000	0.020622
9839	3	83.266917	33.903659	53.409499	24.794275	0.424023	0.835234	0.104007	0.397742	1.234619	9.000000	0.010258	1.022756	8.000000	0.023592	4.967180	13.000000	0.016568	0.297958	14.000000	0.578626	2.870670	16.000000	0.025451	4.352145	14.000000	0.010259	3.612984	10.000000	0.020394	3.843527	10.000000	0.016859
9840	2	22.835244	99.671511	88.420745	55.074146	0.299488	0.374627	0.685871	0.165289	4.259256	10.000000	0.167100	4.344514	8.000000	0.113249	1.209313	9.000000	0.013411	3.964766	16.000000	0.077757	4.643994	9.000000	0.011620	2.116365	16.000000	0.095133	4.233634	12.000000	0.022090	4.470619	10.000000	0.019713
9841	3	48.391256	70.741366	90.536891	18.092636	0.794692	0.439267	0.962480	0.522470	1.500371	12.000000	0.011090	2.499564	13.000000	0.014721	1.180908	14.000000	0.015222	0.096156	15.000000	0.011752	4.285880	15.000000	0.012065	4.371401	14.000000	0.010242	3.132902	9.000000	0.016495	4.221017	10.000000	0.054164
9842	2	40.747485	55.154010	49.484436	17.877022	0.789401	0.419687	0.983122	0.164699	1.112779	16.000000	0.020117	4.739553	11.000000	0.013257	2.926660	10.000000	0.253558	1.011184	11.000000	0.033029	3.925034	12.000000	0.025317	1.164694	12.000000	0.017961	1.013555	16.000000	0.010086	1.203016	8.000000	0.766408
9843	2	85.602504	82.006409	94.488017	39.145569	0.294385	0.351337	0.157189	0.533613	1.694846	12.000000	0.011095	3.041003	14.000000	0.011757	0.619780	8.000000	0.011216	2.176384	16.000000	0.011724	4.554151	14.000000	0.025491	0.452562	14.000000	0.015168	1.412635	10.000000	0.015141	0.397652	16.000000	0.038634
9844	2	9.330407	13.213313	59.206831	98.568272	0.655880	0.505291	0.996685	0.171678	2.583243	16.000000	0.011154	2.334042	7.000000	0.134362	0.392564	12.000000	0.022245	2.646400	9.000000	0.125049	3.280893	9.000000	0.010627	3.810760	8.000000	0.041464	0.213540	11.000000	0.057256	1.018591	10.000000	0.011417
9845	2	20.124284	29.064343	45.900747	15.633181	0.493527	0.529667	0.427506	0.477908	0.276778	12.000000	0.010444	4.509954	7.000000	0.018891	1.584898	13.000000	0.017626	4.360767	8.000000	0.017983	2.032726	14.000000	0.067626	0.125738	14.000000	0.012501	1.101611	10.000000	0.023026	2.252822	10.000000	0.019802
9846	1	33.432904	6.535737	50.169889	98.835175	0.130208	0.589696	0.730325	0.399037	1.126585	11.000000	0.010478	3.133808	13.000000	0.013248	2.840996	14.000000	0.040407	0.792529	8.000000	0.030831	4.005843	15.000000	0.134398	0.218026	7.000000	0.187313	4.176286	15.000000	0.015424	1.344479	16.000000	0.018504
9847	2	54.111473	56.034784	61.684844	33.729743	0.447576	0.816899	0.775442	0.341179	4.072404	16.000000	0.018269	4.269323	12.000000	0.027823	2.100037	14.000000	0.010550	3.868456	13.000000	0.039185	3.676297	16.000000	0.028794	2.112051	10.000000	0.011194	3.436579	13.000000	0.016939	1.551688	14.000000	0.025316
9848	2	18.315722	99.268010	62.615644	76.063547	0.618811	0.517170	0.432574	0.594522	2.986145	12.000000	0.071840	4.171742	7.000000	0.050561	4.778206	16.000000	0.170865	4.219776	16.000000	0.013977	3.748595	10.000000	0.015889	0.085973	7.000000	0.064903	2.256201	10.000000	0.036996	3.979728	7.000000	0.049002
9849	4	29.506992	1.877248	13.167585	12.422375	0.109649	0.552372	0.218996	0.458454	0.148306	10.000000	0.038317	1.959688	13.000000	0.013356	1.947010	15.000000	0.010936	1.841134	9.000000	0.032303	2.970801	14.000000	0.012997	2.522710	15.000000	0.046267	3.805052	10.000000	0.175292	4.726162	15.000000	0.034393
9850	3	35.436831	9.146398	83.223157	42.473754	0.970783	0.943830	0.854783	0.650229	3.647487	11.000000	0.046506	4.540447	7.000000	0.010434	2.707318	15.000000	0.019017	2.230024	10.000000	0.013290	3.906452	9.000000	0.025015	0.366703	8.000000	0.022263	4.067401	11.000000	0.011209	4.065329	16.000000	0.010629
9851	2	9.145978	61.086382	1.688503	96.522864	0.884476	0.386977	0.595357	0.984071	2.241022	15.000000	0.036409	3.005662	12.000000	0.012001	1.281109	11.000000	0.027968	1.688219	8.000000	0.014808	3.259033	9.000000	0.035020	2.791929	12.000000	0.043715	2.770744	12.000000	0.010574	4.272979	16.000000	0.017860
9852	3	63.651565	13.891960	56.661959	60.225951	0.727955	0.771905	0.756838	0.583948	3.572073	10.000000	0.019819	2.192707	14.000000	0.094992	0.992462	13.000000	0.010325	4.325856	9.000000	0.012087	3.282852	15.000000	0.010517	0.348982	9.000000	0.017845	4.101012	8.000000	0.014073	4.281698	10.000000	0.024640
9853	2	82.072884	69.000811	52.025840	57.266114	0.293498	0.272394	0.705067	0.414477	2.190515	10.000000	0.020331	0.302524	16.000000	0.013236	1.946364	7.000000	0.019850	1.965705	16.000000	0.105512	3.852417	14.000000	0.010297	3.967424	12.000000	0.453814	1.618167	10.000000	0.010488	1.881191	11.000000	0.072960
9854	2	87.792610	34.206729	25.948514	38.524685	0.847746	0.763876	0.795819	0.437067	0.661264	11.000000	0.017488	2.652051	10.000000	0.022531	4.591343	15.000000	0.150286	3.308348	13.000000	0.014262	4.493407	11.000000	0.018722	2.872774	15.000000	0.027620	2.046978	8.000000	0.035331	2.086737	7.000000	0.325536
9855	2	71.480432	45.201204	2.228160	94.907279	0.564196	0.664159	0.330344	0.220179	2.520262	16.000000	0.015245	4.661880	7.000000	0.019719	3.749801	10.000000	0.013121	1.208569	16.000000	0.036971	2.716332	11.000000	0.026566	3.880218	8.000000	0.072749	0.190415	15.000000	0.010866	0.955203	12.000000	0.386530
9856	2	29.644062	22.292939	51.113817	37.426037	0.861315	0.872887	0.227442	0.885286	0.959432	9.000000	0.019338	4.414349	13.000000	0.010067	0.910146	13.000000	0.081551	1.735289	12.000000	0.013304	0.499939	16.000000	0.017094	3.530867	16.000000	0.011345	4.499777	8.000000	0.053054	2.780987	14.000000	0.016919
9857	1	56.610340	7.944712	90.363676	12.255717	0.377344	0.544171	0.386905	0.598572	0.793932	14.000000	0.021191	4.463561	8.000000	0.011286	2.109666	16.000000	0.015423	0.245062	14.000000	0.028622	1.038098	10.000000	0.065037	0.590212	12.000000	0.016352	0.695354	12.000000	0.016132	3.697097	12.000000	0.011193
9858	3	44.657885	96.722233	61.829891	52.708304	0.938400	0.623578	0.284860	0.592123	1.039326	9.000000	0.023252	3.537498	13.000000	0.010370	4.438336	9.000000	0.082879	4.024216	9.000000	0.074757	3.183012	15.000000	0.033569	4.728168	7.000000	0.010958	3.507807	16.000000	0.011414	1.958833	8.000000	0.011110
9859	2	38.145840	95.641159	61.555083	15.676148	0.470990	0.905528	0.586747	0.276888	3.119647	11.000000	0.018973	3.636515	10.000000	0.056276	2.054850	13.000000	0.012511	1.511498	8.000000	0.011179	4.745603	8.000000	0.013240	1.778638	14.000000	0.583075	0.402332	9.000000	0.014153	4.021954	10.000000	0.029139
9860	1	83.826881	94.753073	24.321810	65.819348	0.413422	0.841239	0.705493	0.914192	1.453527	15.000000	0.197802	0.924801	12.000000	0.041937	3.382554	8.000000	0.019988	0.583731	7.000000	0.313002	0.195945	8.000000	0.406841	4.417953	9.000000	0.059419	0.608579	16.000000	0.010246	3.728973	14.000000	0.011518
9861	2	6.054911	12.313485	25.426524	2.720639	0.367931	0.571085	0.840881	0.655778	2.178219	16.000000	0.018408	0.203817	11.000000	0.032354	3.483601	15.000000	0.028195	3.156615	7.000000	0.028141	1.003078	14.000000	0.014020	0.412445	7.000000	0.011501	3.799727	10.000000	0.023863	4.619219	13.000000	0.050645
9862	1	13.994776	14.487381	46.585628	81.428925	0.602358	0.657649	0.249287	0.116646	0.868162	15.000000	0.012534	1.025176	8.000000	0.452243	0.091318	9.000000	0.036843	0.141604	7.000000	0.015407	2.061306	7.000000	0.014668	4.441993	7.000000	0.024603	2.748654	8.000000	0.914638	3.454425	11.000000	0.163288
9863	3	90.049319	50.657086	82.906349	55.219304	0.897354	0.103473	0.175903	0.216879	4.274076	10.000000	0.016003	3.304025	11.000000	0.010003	4.394527	15.000000	0.023825	0.709943	9.000000	0.014185	1.657855	11.000000	0.016813	0.685939	7.000000	0.063189	3.205444	12.000000	0.017540	1.407691	12.000000	0.022678
9864	2	79.274388	38.410314	91.967784	36.725621	0.151560	0.153416	0.638318	0.111963	1.944505	15.000000	0.026608	1.671299	9.000000	0.036955	3.294118	14.000000	0.025343	1.728094	9.000000	0.028182	3.797623	10.000000	0.017853	3.511560	15.000000	0.013598	2.477502	13.000000	0.069551	3.719639	12.000000	0.016837
9865	1	64.338188	77.639423	76.470021	36.279589	0.301006	0.358629	0.285243	0.924240	0.186961	16.000000	0.027852	3.583006	14.000000	0.656169	4.238957	14.000000	0.016217	1.327602	11.000000	0.049745	1.855913	13.000000	0.021662	1.929943	11.000000	0.011736	2.994181	15.000000	0.012858	0.631338	11.000000	0.031581
9866	2	33.986856	99.082907	9.704352	39.735781	0.882498	0.507938	0.629042	0.931876	2.862420	16.000000	0.015366	0.305145	8.000000	0.029776	2.040779	12.000000	0.048472	2.580436	12.000000	0.014180	3.004520	16.000000	0.019742	1.455893	9.000000	0.158034	2.689760	13.000000	0.138233	3.261178	9.000000	0.036684
9867	3	8.625650	99.771754	16.371102	73.190737	0.806760	0.614854	0.310335	0.106354	2.626363	8.000000	0.081627	2.511957	10.000000	0.025613	3.198332	16.000000	0.010556	0.126444	10.000000	0.022358	3.494853	16.000000	0.015993	1.789637	10.000000	0.039921	0.065880	8.000000	0.019725	4.575630	16.000000	0.011644
9868	2	57.668888	52.428187	68.500814	90.034663	0.144999	0.943132	0.276739	0.780533	2.616525	13.000000	0.049657	2.638510	15.000000	0.022524	4.908822	12.000000	0.027856	4.050378	16.000000	0.028867	3.163335	16.000000	0.013245	1.347449	16.000000	0.010244	0.783808	13.000000	0.019107	2.592613	14.000000	0.663891
9869	2	23.544216	15.707778	47.449575	97.029493	0.993676	0.653841	0.523441	0.800455	0.307589	8.000000	0.014006	0.150791	15.000000	0.013527	1.129701	11.000000	0.011713	1.166502	10.000000	0.012198	2.391936	10.000000	0.140770	4.483082	11.000000	0.025491	0.923287	14.000000	0.478492	4.873882	14.000000	0.044802
9870	2	29.643844	61.273748	91.492732	42.963074	0.665599	0.684023	0.991372	0.108843	4.761474	9.000000	0.014617	2.249881	11.000000	0.174277	3.679321	13.000000	0.133528	3.745135	8.000000	0.010417	3.347500	8.000000	0.012316	4.622752	11.000000	0.017061	2.990241	7.000000	0.019728	5.129317	9.000000	0.025543
9871	2	96.718648	75.214285	98.866624	4.933199	0.275003	0.627929	0.874211	0.650426	0.228316	16.000000	0.019874	1.844078	12.000000	0.011397	0.564136	16.000000	0.039780	3.689699	16.000000	0.015676	0.391821	11.000000	0.186605	2.970177	13.000000	0.010405	3.237179	10.000000	0.010434	0.656927	10.000000	0.051837
9872	2	49.837503	53.296112	21.472507	84.449252	0.917151	0.831690	0.183164	0.755046	1.722391	10.000000	0.127935	0.517073	13.000000	0.463985	2.138522	11.000000	0.624914	4.503677	14.000000	0.012029	4.629250	11.000000	0.026114	2.003100	7.000000	0.018112	2.937239	11.000000	0.015634	4.597688	7.000000	0.014702
9873	1	46.440636	8.866560	6.481364	18.521228	0.144995	0.524782	0.906425	0.556082	2.110612	11.000000	0.091013	2.103884	9.000000	0.019150	0.607340	8.000000	0.022306	1.467642	14.000000	0.020383	0.404128	13.000000	0.015305	3.845197	7.000000	0.021798	2.764600	11.000000	0.014759	0.394899	7.000000	0.070100
9874	2	96.579731	31.965966	5.848636	69.861730	0.505474	0.498357	0.129124	0.351234	0.638299	8.000000	0.103243	0.448965	10.000000	0.010426	4.996490	16.000000	0.044376	4.027754	14.000000	0.019426	3.631812	11.000000	0.012575	0.414033	9.000000	0.012392	1.661220	16.000000	0.014212	1.895983	9.000000	0.010947
9875	1	65.645841	74.058653	50.381124	2.961843	0.385703	0.266985	0.209448	0.614538	3.127204	10.000000	0.078698	2.918011	10.000000	0.017070	1.997753	9.000000	0.027358	1.094223	8.000000	0.083606	2.595040	8.000000	0.015912	0.978127	13.000000	0.020525	1.530635	14.000000	0.051657	0.532188	13.000000	0.013111
9876	2	73.855692	84.696135	55.216924	52.696819	0.799061	0.966725	0.991812	0.198546	4.494091	16.000000	0.027273	1.028976	16.000000	0.031980	1.611020	11.000000	0.010483	2.941205	10.000000	0.011648	0.828540	12.000000	0.114709	3.026717	9.000000	0.064742	1.750460	14.000000	0.270368	0.069714	14.000000	0.013725
9877	2	10.811842	96.335626	91.048830	8.727898	0.848801	0.162687	0.980014	0.600314	2.297546	8.000000	0.012261	2.806362	16.000000	0.041646	2.478753	14.000000	0.010412	1.124548	9.000000	0.113919	2.355850	13.000000	0.311123	1.011517	16.000000	0.010465	2.937995	12.000000	0.490332	3.698797	14.000000	0.057635
9878	2	21.257356	86.593810	5.657250	71.269829	0.603813	0.408790	0.840615	0.123821	2.033519	16.000000	0.093021	4.669061	16.000000	0.023472	2.866975	15.000000	0.030931	3.004552	8.000000	0.021192	4.780419	13.000000	0.021185	1.590881	11.000000	0.010872	4.004630	15.000000	0.017405	2.271083	12.000000	0.010301
9879	2	87.160939	57.733398	3.816412	95.491862	0.786488	0.315572	0.732759	0.854367	4.791917	12.000000	0.575935	3.647921	8.000000	0.015689	4.967736	15.000000	0.033324	1.272614	10.000000	0.039504	2.784368	11.000000	0.066103	3.812551	14.000000	0.011156	1.911849	13.000000	0.011419	0.838405	15.000000	0.014822
9880	2	32.657783	36.439432	63.575670	65.501295	0.841356	0.603501	0.278408	0.334865	1.028254	14.000000	0.014313	3.432371	14.000000	0.020627	3.628197	16.000000	0.020927	3.234807	14.000000	0.020922	0.692904	14.000000	0.011025	2.667257	11.000000	0.099838	2.012171	7.000000	0.023475	3.037330	11.000000	0.020987
9881	3	24.929678	57.892629	78.898993	21.770790	0.692844	0.989651	0.940492	0.623604	3.498844	7.000000	0.021081	2.767339	13.000000	0.011110	2.921456	9.000000	0.078259	3.141833	11.000000	0.016019	2.693089	10.000000	0.035591	3.173161	11.000000	0.044588	1.486546	15.000000	0.207385	0.199967	16.000000	0.016627
9882	3	62.172504	34.253453	32.752160	56.216427	0.849280	0.132619	0.418952	0.562199	2.040072	15.000000	0.017297	4.346213	10.000000	0.026666	4.234582	11.000000	0.017817	3.701608	8.000000	0.011870	1.323732	9.000000	0.011626	2.096105	14.000000	0.020933	0.161635	14.000000	0.017363	2.344250	8.000000	0.022188
9883	2	90.643776	62.559147	16.774916	53.697064	0.561303	0.724295	0.837303	0.157677	2.106394	11.000000	0.011949	3.066276	13.000000	0.017579	3.787769	15.000000	0.011122	0.572294	7.000000	0.011126	4.712558	15.000000	0.016842	4.717409	15.000000	0.019395	0.770111	11.000000	0.014987	2.564584	14.000000	0.028299
9884	3	53.569901	21.402902	12.348257	81.922471	0.313740	0.504275	0.768072	0.899684	0.409272	9.000000	0.012477	0.759684	7.000000	0.014363	3.174498	10.000000	0.016866	0.093565	10.000000	0.013615	4.290627	12.000000	0.012822	3.702947	13.000000	0.013728	4.440533	12.000000	0.012149	4.109793	7.000000	0.021219
9885	2	38.660560	76.733180	90.445829	71.029756	0.979788	0.539820	0.547742	0.465100	0.081757	15.000000	0.153452	0.232366	13.000000	0.011682	0.489726	8.000000	0.020509	3.553080	13.000000	0.017560	4.676918	11.000000	0.010586	2.569211	8.000000	0.031094	4.255090	9.000000	0.026976	2.707055	12.000000	0.016287
9886	3	92.262726	42.053530	40.665039	79.782531	0.449211	0.553980	0.464858	0.684961	3.420590	11.000000	0.013430	2.413406	14.000000	0.172425	3.387007	9.000000	0.011604	2.364527	16.000000	0.014809	0.315141	7.000000	0.014969	3.114430	12.000000	0.013740	1.423268	8.000000	0.017129	2.270797	10.000000	0.021279
9887	2	44.480376	7.732479	8.895539	92.594343	0.744516	0.781865	0.974499	0.508879	4.378256	13.000000	0.016290	2.574031	13.000000	0.013445	4.300841	11.000000	0.025363	4.530460	10.000000	0.010404	0.500989	10.000000	0.061975	0.729407	16.000000	0.018169	0.077098	8.000000	0.050151	2.342224	11.000000	0.010836
9888	3	63.338439	98.752265	57.672627	61.954249	0.423792	0.326742	0.610419	0.781171	2.977995	14.000000	0.019769	4.278184	7.000000	0.018845	5.186392	13.000000	0.022464	1.932511	12.000000	0.013657	2.837805	13.000000	0.012460	1.146646	14.000000	0.011862	3.666327	12.000000	0.014404	1.700166	12.000000	0.011844
9889	2	22.483901	26.920854	71.734489	96.652256	0.459459	0.570918	0.514373	0.317393	3.167798	12.000000	0.049547	4.276364	9.000000	0.016857	1.797878	10.000000	0.148228	1.932363	8.000000	0.012726	4.294136	11.000000	0.061020	3.863028	10.000000	0.012402	2.148471	11.000000	0.110979	3.983309	11.000000	0.012289
9890	2	58.319439	31.901024	47.746310	34.326146	0.202983	0.201971	0.766687	0.914079	1.208352	11.000000	0.012652	0.535258	15.000000	0.033467	2.463212	15.000000	0.012196	1.388329	9.000000	0.048868	1.555340	13.000000	0.010658	3.668376	7.000000	0.015085	3.367972	14.000000	0.013789	3.893046	15.000000	0.017791
9891	1	16.444921	61.649309	59.958123	10.300338	0.394428	0.915274	0.742318	0.788319	3.312391	13.000000	0.011867	1.221188	10.000000	0.486593	2.800589	7.000000	0.011341	2.785426	16.000000	0.016880	1.820740	14.000000	0.579629	0.619713	11.000000	0.120847	1.733788	8.000000	0.085233	2.828300	7.000000	0.013578
9892	2	7.842740	9.688193	31.617356	4.433285	0.401897	0.704741	0.867414	0.411006	1.179785	15.000000	0.011744	2.629190	10.000000	0.013551	1.283024	14.000000	0.026426	3.063979	7.000000	0.013906	0.273476	12.000000	0.018332	2.514157	16.000000	0.012137	1.087923	8.000000	0.086670	4.997452	14.000000	0.032391
