7008	1	100	7.690737	-7.988017	6.942080	-6.512782
7009	2	88	-6.013990	7.537924	-4.675349	7.790431
7009	2	12	5.914935	-2.313341	6.946285	-2.550607
7010	2	59	-6.139237	4.435650	-6.160570	5.018565
7010	2	41	5.449114	-8.462409	5.628561	-6.105654
7011	3	63	6.535634	-3.223419	6.402868	-5.756815
7011	3	24	-5.658776	7.000875	0.769219	-0.510204
7011	3	13	-5.658774	7.000875	-3.253484	5.805401
7012	2	90	-6.180696	6.190128	-4.526879	7.018243
7012	2	10	3.600514	-2.839858	7.353431	-5.063780
7013	1	100	-3.540549	7.645032	-3.245161	7.299709
7014	2	61	4.430180	-6.738705	7.272070	-4.083100
7014	2	39	-8.481826	4.659249	-4.233430	5.795483
7015	2	92	-4.555508	8.981855	-2.906047	5.593634
7015	2	8	6.942057	0.560442	8.412955	-5.753427
7016	3	35	-5.388548	1.959114	3.217991	0.922161
7016	3	52	-5.389649	6.219139	-2.309191	6.999148
7016	3	13	5.366342	-2.785561	6.314988	-3.792317
7017	3	40	-8.631155	6.639415	-4.031459	3.242150
7017	3	43	-3.181703	1.456953	1.558320	-0.708598
7017	3	17	2.364322	-1.964692	6.913847	-8.477205
7018	2	91	-2.472340	5.477513	-5.734543	8.272491
7018	2	9	1.420441	-1.161123	5.483195	-1.623444
7019	2	93	6.586562	-5.138500	6.953659	-2.461204
7019	2	7	1.126522	7.335149	-2.878187	6.425984
7020	2	92	8.868084	-4.603146	4.410808	-5.487170
7020	2	8	-0.325545	6.740772	-7.923619	6.370944
7021	1	100	-10.685264	5.365597	-7.766983	4.674388
7022	2	87	5.811326	-3.936180	7.477269	-6.473199
7022	2	13	-3.503349	7.041354	-5.018164	4.114092
7023	2	95	6.252045	-4.697261	7.228123	-8.012624
7023	2	5	-4.144325	5.516917	-0.177879	4.435691
7024	1	100	7.499524	-5.123764	3.962440	-4.855105
7025	2	90	-7.694679	6.072858	-5.135892	7.122253
7025	2	10	3.793931	-3.410188	6.553292	-3.872432
7026	2	83	6.294918	-3.280649	5.672446	-11.144299
7026	2	17	-1.807878	3.162140	-5.186801	1.637099
7027	1	100	7.049140	-6.160315	7.499937	-4.836301
7028	2	91	8.045524	-4.044309	4.225465	-6.064431
7028	2	9	-2.448739	5.845258	-6.556239	6.624738
7029	2	54	-1.659266	-0.369740	3.306552	1.289468
7029	2	46	4.910554	-6.793061	8.376456	-4.449766
7030	2	79	5.262417	-5.483280	7.824624	-6.208803
7030	2	21	-6.180333	6.097062	-2.243999	6.050418
7031	3	58	2.893107	-0.281729	6.975981	-5.480371
7031	3	14	2.893107	4.523643	0.467938	-5.078732
7031	3	28	-3.108285	4.523676	-2.918014	6.059775
7032	2	95	-5.796159	5.045012	-3.635739	7.882408
7032	2	5	5.254357	-7.769801	0.268540	-0.143625
7033	2	85	7.070909	-5.784704	9.141556	-2.647933
7033	2	15	-5.371279	5.657087	-1.521071	7.263948
7034	1	100	7.464323	-8.169559	4.722773	-5.974963
7035	3	33	-4.695986	7.631736	-5.984979	5.462236
7035	3	31	6.614725	-4.903502	6.430728	-5.510994
7035	3	36	6.547333	1.634408	-0.189578	-3.494101
7036	2	91	2.697157	-5.434223	5.951871	2.339361
7036	2	9	-1.478809	5.806330	-0.338085	9.328721
7037	4	65	-4.994172	5.951004	-6.555321	7.506364
7037	4	8	1.511431	5.946664	-6.555321	1.634811
7037	4	7	5.722301	-0.378629	-0.821716	1.634811
7037	4	20	5.754646	-5.911870	3.967692	-4.268935
7038	2	93	-8.398522	5.842778	-7.281132	7.879071
7038	2	7	2.891797	-4.839431	4.538477	-4.698096
7039	2	85	7.807273	-2.470176	3.827187	-5.515711
7039	2	15	-0.628060	7.135901	-7.202317	6.209890
7040	3	24	0.569654	2.242033	-0.412604	-3.736118
7040	3	23	6.692916	-4.328873	5.886321	-3.736118
7040	3	53	-5.673457	7.862655	-6.515574	6.743906
7041	2	87	-5.754415	7.261875	-5.841489	6.677947
7041	2	13	6.506768	-2.128653	3.349153	-4.336904
7042	1	100	7.223096	-9.178741	6.876888	-4.386323
7043	1	100	-6.092929	7.687007	-2.385222	6.685393
7044	2	23	7.300804	-2.101681	6.446062	-7.340074
7044	2	77	-5.067628	8.628467	-4.669468	5.847037
7045	1	100	-0.860678	7.088927	-6.571741	8.288827
7046	3	24	-6.418947	3.281577	-5.201504	6.319550
7046	3	31	5.841748	-9.008949	7.714027	-4.655312
7046	3	45	-0.359330	-3.246523	1.156001	6.319549
7047	2	99	-7.205517	9.647785	-7.252894	6.368313
7047	2	1	4.552115	-1.658349	5.633119	-2.657470
7048	3	83	-5.906843	7.804143	-5.491373	7.198735
7048	3	12	-0.213508	-0.971603	0.339590	4.819290
7048	3	5	5.933302	-0.971608	5.120811	-1.011669
7049	2	73	-4.862944	3.909745	-7.534864	8.634112
7049	2	27	7.201014	-9.300026	4.731607	-2.189601
7050	2	48	-5.896690	6.983474	-4.283066	5.374720
7050	2	52	6.328734	-5.482613	7.323399	-6.262159
7051	2	82	7.325879	-1.863861	6.753521	-1.236010
7051	2	18	-1.612044	6.649205	-5.278327	7.006903
7052	2	88	-5.628766	7.815392	-1.743809	8.326816
7052	2	12	4.287416	-3.130229	2.326435	-1.442043
7053	3	65	-1.606112	6.978002	-5.114737	5.541194
7053	3	27	6.080285	-5.674615	7.667648	-1.388078
7053	3	8	3.632881	-5.674615	1.341416	5.206813
7054	1	100	-7.560074	6.777430	-8.482586	6.467164
7055	2	98	7.046099	-6.829464	6.904484	-10.623087
7055	2	2	-3.876378	5.112215	-5.131606	2.107390
7056	2	44	-10.968537	7.807049	-1.622333	0.734616
7056	2	56	-10.968614	7.807049	-4.170054	7.211357
7057	1	100	-5.962302	6.069465	-2.166515	9.203898
7058	3	84	-0.880056	-2.435029	7.912851	1.212068
7058	3	13	5.294133	-6.675582	7.917640	-4.692745
7058	3	3	-5.098341	3.204999	-4.155756	7.175981
7059	3	46	7.249434	-5.655828	5.588770	-4.336776
7059	3	15	6.836430	0.146790	1.320770	-4.336261
7059	3	39	3.406289	0.146891	-0.744698	2.004613
7060	2	36	-3.582911	6.244757	-4.871587	7.128162
7060	2	64	1.340453	-5.545138	1.262325	1.292631
7061	3	69	6.914370	-4.722388	7.759054	-6.730017
7061	3	13	-4.751319	1.729676	0.454177	4.934386
7061	3	18	-4.751319	5.961505	-4.792641	4.934386
7062	3	21	4.503211	-4.836741	7.118252	-2.888664
7062	3	50	-7.110746	5.736616	-0.677505	7.760262
7062	3	29	-1.643746	1.701023	2.481193	-2.888662
7063	3	31	-5.071490	7.043686	-3.762347	7.258878
7063	3	54	7.495961	-2.044968	6.489776	-5.749934
7063	3	15	-4.880317	0.958739	6.489775	0.867692
7064	2	96	9.495800	-4.414327	8.375929	-4.215199
7064	2	4	-0.068140	7.773100	-1.362391	6.652599
7065	2	86	6.890172	-6.558806	8.229601	-4.045301
7065	2	14	-3.477198	5.288564	-3.112493	7.375601
7066	2	98	-6.878335	7.260395	-5.883662	7.759376
7066	2	2	5.234953	-1.652902	6.414777	-1.363747
7067	1	100	-4.742183	4.626031	-3.549195	6.420885
7068	3	50	-3.648551	-0.059389	2.239415	2.355378
7068	3	37	1.652399	-2.280197	8.866244	-3.170483
7068	3	13	-6.809570	5.554389	-2.450469	5.044314
7069	2	89	-6.743909	7.609266	-3.951508	8.774248
7069	2	11	4.417296	-3.753836	6.331659	-2.566330
7070	3	63	0.127940	1.211977	2.407244	-2.418857
7070	3	31	6.664294	-3.409931	8.527797	-8.636501
7070	3	6	-5.329340	7.196320	-3.990224	3.746881
7071	3	67	7.592401	-5.482178	6.017719	-3.159204
7071	3	23	-1.519966	6.857358	-5.630336	6.655343
7071	3	10	3.330221	0.966217	-3.950946	1.918751
7072	2	57	-4.144524	6.729767	-1.957186	6.315832
7072	2	43	6.165145	-4.487968	4.222089	-4.112296
7073	2	84	-1.211076	5.914776	-7.127107	8.430449
7073	2	16	6.887273	-6.302538	4.925330	-2.871178
7074	2	40	3.178946	-2.377913	9.596924	0.227008
7074	2	60	0.502957	1.970958	6.990326	0.227040
7075	1	100	7.003753	-6.318748	6.777277	-6.490798
7076	2	89	7.451557	-5.719572	6.952418	-5.554441
7076	2	11	-4.472288	4.989767	-3.133254	4.611114
7077	3	24	4.385764	-1.864385	6.094423	-6.619520
7077	3	19	-8.336795	6.657937	-1.616313	6.370798
7077	3	57	-0.099948	0.410830	6.079441	-0.217820
7078	3	57	3.307811	-1.526690	-4.600978	2.470693
7078	3	31	-2.385961	4.958465	-4.600978	7.190474
7078	3	12	3.307811	-6.015618	7.266156	1.474442
7079	2	98	7.970626	-5.855331	6.192642	-5.221715
7079	2	2	-4.301242	2.072359	-6.489396	6.243642
7080	2	50	-5.256355	7.486364	-1.115515	7.201054
7080	2	50	4.419645	-5.081769	6.051330	-2.174090
7081	3	61	4.275538	-5.989544	7.357465	-6.285378
7081	3	14	-7.314835	5.577091	-5.114372	4.400261
7081	3	25	-2.202648	-0.385880	1.134051	4.400261
7082	2	61	3.063965	-5.787541	6.285133	-4.852798
7082	2	39	-7.528809	6.380469	-4.532998	5.451045
7083	3	89	6.236850	-6.002228	7.696719	-4.852994
7083	3	2	1.342775	0.582169	-4.638323	1.762507
7083	3	9	-2.944862	6.617375	-4.638348	6.734354
7084	2	98	-8.197809	6.112654	-3.032136	7.661296
7084	2	2	3.300073	-3.322639	5.813974	-0.353038
7085	3	53	-5.757075	7.539785	-3.975289	7.334715
7085	3	34	6.805398	-1.751529	7.292423	-4.142391
7085	3	13	0.524165	3.969880	2.401013	-4.013916
7086	2	61	-2.248102	6.740996	-3.773779	4.913726
7086	2	39	5.203152	-1.853555	6.354891	-4.340190
7087	2	23	-4.974496	2.362951	-6.109356	4.123330
7087	2	77	5.402928	-7.908500	5.515567	-4.704865
7088	2	91	6.306636	-4.969017	6.317393	-8.202106
7088	2	9	-3.793301	6.126128	-6.362749	2.650191
7089	2	87	6.157909	-6.300982	7.920000	-5.473297
7089	2	13	-4.106573	5.386192	-3.783560	5.419814
7090	1	100	-4.702446	1.019492	2.491132	2.779457
7091	2	86	5.577284	-6.912931	5.666644	-6.750882
7091	2	14	-3.679321	4.004814	-3.589962	4.166658
7092	3	40	-1.768392	7.949474	-6.825106	5.450430
7092	3	21	6.206796	-2.587182	4.259225	-5.404832
7092	3	39	1.416493	6.070563	-1.701052	0.706375
7093	1	100	8.172863	-6.390689	8.376489	-7.308707
7094	1	100	8.717643	-4.541832	6.371199	-2.359945
7095	3	50	6.504198	-6.609833	6.692473	-7.461085
7095	3	13	6.504198	-1.745750	0.412190	-1.408471
7095	3	37	-6.644122	2.859532	-4.290471	5.048732
7096	2	74	7.952988	-4.283198	5.875365	-2.708764
7096	2	26	-0.767193	6.308619	-3.584119	8.960053
7097	2	99	3.749627	1.818315	-7.582859	3.658869
7097	2	1	6.547918	-4.307080	4.198176	-2.111671
7098	2	97	-6.736153	8.168724	-6.068720	6.254538
7098	2	3	5.724779	0.951119	5.095316	-5.002736
7099	1	100	-7.734244	6.944138	-6.713166	8.917124
7100	2	91	7.022133	-3.366258	6.545856	-7.314764
7100	2	9	-2.942849	5.936516	-1.204885	5.342021
7101	3	45	0.857129	-0.649518	1.442921	3.749286
7101	3	29	-4.626245	3.674089	-2.581599	6.893353
7101	3	26	7.106310	-7.325037	6.160242	-1.609432
7102	2	83	-4.135132	7.753173	-7.775763	6.487045
7102	2	17	6.423962	-4.311398	4.042821	-4.397185
7103	2	84	7.117711	-5.634871	7.848082	-3.751828
7103	2	16	-2.333104	6.757193	-3.549352	7.869791
7104	1	100	8.161271	-6.472165	6.681390	-8.029828
7105	1	100	8.589824	-3.697317	8.138793	-0.507173
7106	1	100	7.825370	-6.696225	3.382898	-3.617412
7107	1	100	6.650794	-4.540665	5.461565	-5.580170
7108	2	99	7.221680	-3.326595	8.080940	-6.482807
7108	2	1	0.203671	2.946486	-0.962013	5.583696
7109	3	9	4.257880	-1.730197	7.726863	-5.914459
7109	3	35	-4.877700	9.763779	-2.640258	6.947235
7109	3	56	-4.877699	3.842946	1.630996	0.525294
7110	2	31	-1.324270	5.429930	-8.096260	8.713792
7110	2	69	6.172029	-3.867432	4.268993	-3.971731
7111	3	56	0.169448	0.952617	6.046341	-0.157145
7111	3	19	6.009896	-5.111189	6.055602	-6.682364
7111	3	25	0.169448	6.799179	0.382664	-0.157151
7112	3	65	7.776826	-0.311556	-3.167036	1.692571
7112	3	28	7.813756	-5.814796	3.392300	-3.918467
7112	3	7	-0.505600	4.815077	-5.656497	7.714770
7113	3	34	0.099929	-1.724665	7.146098	1.810233
7113	3	56	-5.593603	3.694603	5.811046	1.810233
7113	3	10	6.346586	-1.724721	8.397277	-3.697543
7114	3	35	0.044088	3.539906	0.024867	-1.351955
7114	3	46	6.218893	-1.705484	6.572716	-7.153487
7114	3	19	-6.218930	8.382522	-6.064268	5.255087
7115	3	66	1.930060	2.955660	0.626806	-4.126530
7115	3	30	-3.897645	8.334739	-4.405110	6.962921
7115	3	4	7.598550	-1.633457	6.862199	-4.126530
7116	2	47	5.727079	-3.153642	6.764912	-5.611043
7116	2	53	0.288564	1.409362	2.675710	-5.611035
7117	4	34	-1.373436	-1.745621	7.536290	0.790579
7117	4	34	-5.901856	4.602880	-5.504386	6.509697
7117	4	24	5.177306	-6.982771	7.536290	-5.117090
7117	4	8	-5.901856	-1.745205	0.922111	6.509697
7118	2	58	7.036920	0.482833	1.672906	-10.498365
7118	2	42	7.595445	-4.242365	7.750048	-10.498365
7119	3	55	-3.685591	6.191020	-4.471903	6.293507
7119	3	18	1.958945	1.101258	0.517335	2.512448
7119	3	27	7.606352	-2.623238	6.464858	-4.070800
7120	1	100	-7.706670	6.757338	-5.693146	3.677464
7121	2	92	-7.059522	6.266487	-4.976035	6.072456
7121	2	8	5.341162	-3.571423	7.149500	-2.917953
7122	3	77	7.617788	-3.293323	8.439984	-4.619260
7122	3	17	-2.801184	6.414779	-2.839417	0.397793
7122	3	6	-2.801179	0.978115	2.369771	0.381620
7123	2	20	4.990039	-1.304494	5.231055	-6.073170
7123	2	80	-1.666798	6.862175	-7.211272	6.642012
7124	3	22	-5.646152	7.613513	-1.772775	6.511694
7124	3	62	5.230280	-4.107452	6.800465	-3.194049
7124	3	16	-0.698703	2.197161	-1.772775	0.377167
7125	3	42	-5.882677	1.286736	2.250998	3.300151
7125	3	49	-5.882677	7.920288	-3.549211	7.452519
7125	3	9	5.570558	-4.850701	8.051236	-1.682566
7126	3	58	-7.236824	5.831526	-4.042084	7.107935
7126	3	21	-1.042843	3.543433	1.871048	-4.515532
7126	3	21	5.181752	-6.246811	5.906162	-4.515631
7127	3	50	-4.455486	-0.567481	2.806548	1.069173
7127	3	30	7.520545	-3.748697	6.808119	-2.518045
7127	3	20	-4.618622	6.029453	-3.132476	6.224033
7128	2	64	5.421559	-6.155608	5.522131	-1.842827
7128	2	36	-4.831988	5.778101	-5.664263	6.003727
7129	2	59	7.427756	-3.791935	6.761322	-2.229376
7129	2	41	-2.894000	3.979816	-1.726837	3.688046
7130	2	98	9.596059	-5.831801	6.613277	-4.984183
7130	2	2	-3.343340	6.225280	-2.709179	7.018477
7131	2	98	-7.351620	5.988633	-5.948949	7.065823
7131	2	2	3.953390	-0.642384	4.254466	-0.522473
7132	1	100	7.666648	0.756648	0.551661	-6.794063
7133	3	54	-7.950704	-1.144196	1.239580	6.714564
7133	3	43	-7.950713	4.534769	-4.884544	6.714567
7133	3	3	2.514008	-5.096828	7.447577	-2.513202
7134	3	89	0.272280	2.122744	4.219893	-4.849226
7134	3	3	6.515849	-4.355177	5.302622	-4.849226
7134	3	8	-6.052083	8.165197	-0.459919	4.525920
7135	2	34	-4.439812	7.863398	-3.027816	5.619856
7135	2	66	7.377297	-2.995555	9.157823	-5.197936
7136	4	27	-0.480611	5.843464	-2.061714	-2.961333
7136	4	62	-6.149106	6.040400	-6.352061	7.201468
7136	4	9	4.814143	-3.722228	3.887076	-2.961334
7136	4	2	-0.480611	-0.711475	3.887076	-2.961333
7137	3	52	-2.298250	7.369293	-6.225565	5.505746
7137	3	44	2.913096	-3.729236	-0.642992	2.540053
7137	3	4	2.913097	-3.729243	5.972828	0.280279
7138	3	56	6.749777	-6.617709	9.590120	-3.356132
7138	3	30	-4.310418	-0.159800	2.991022	2.600758
7138	3	14	-4.310418	6.016147	-1.907392	7.773847
7139	2	26	-6.389651	4.452934	-3.562690	3.368828
7139	2	74	6.571959	-6.006219	6.558357	-2.236780
7140	2	88	-6.979563	-1.016511	4.358488	1.888595
7140	2	12	3.764854	-5.193492	8.349764	-3.022265
7141	3	58	7.963220	-3.403169	7.181029	-5.906849
7141	3	40	1.609225	1.351611	7.180885	-5.906849
7141	3	2	-4.940118	6.488735	-1.969805	6.224663
7142	2	42	-5.890108	6.253285	-3.902535	6.670554
7142	2	58	6.739191	-2.902010	7.904018	-5.143366
7143	2	75	-4.717591	4.387235	-3.361334	7.250435
7143	2	25	5.050937	-5.807322	6.295961	-4.394305
7144	3	29	-5.570377	4.083204	1.919621	3.705571
7144	3	34	0.214287	-2.533878	1.972653	3.702220
7144	3	37	5.985969	-2.533878	7.328317	-1.725714
7145	2	99	6.039243	-5.011393	7.499850	-4.003249
7145	2	1	-6.443218	6.275336	-3.897623	5.397055
7146	2	73	-5.107842	7.286652	0.301797	6.779548
7146	2	27	5.479373	-1.181497	9.346631	-0.534385
7147	2	82	5.913729	-7.945379	7.646950	-3.994721
7147	2	18	-5.324819	3.888775	-3.792451	6.481128
7148	3	91	7.546663	-5.724713	6.729276	-5.938290
7148	3	3	7.546663	0.702444	-3.465445	0.479949
7148	3	6	-4.337626	6.572974	-5.920624	6.561653
7149	3	25	6.577646	-5.175246	5.743551	-2.536648
7149	3	42	0.427313	-5.086286	3.050607	3.151495
7149	3	33	-5.541681	5.312570	-1.578050	7.084080
7150	3	33	-7.090187	5.902895	-4.137965	4.449017
7150	3	62	5.342815	-2.953470	8.049207	-3.851600
7150	3	5	-1.299330	-2.953298	2.297731	2.633795
7151	3	54	-5.648039	8.020603	-6.486149	6.834451
7151	3	9	6.390011	-3.885941	6.594674	-1.333314
7151	3	37	-5.648039	1.625268	0.056086	6.834451
7152	4	22	0.875344	-4.916762	0.226117	5.209143
7152	4	50	6.380585	-7.964918	6.780390	-5.429444
7152	4	24	1.108364	-7.886600	6.779887	0.340864
7152	4	4	-5.716949	3.252258	-3.833888	5.209143
7153	3	76	-6.384768	4.258330	-4.471535	5.253719
7153	3	12	5.975850	-6.245946	5.982023	-2.606126
7153	3	12	5.974864	-0.039598	1.371964	-2.606123
7154	2	95	5.405083	-4.090931	6.658586	-2.778158
7154	2	5	-0.637394	6.889375	-4.321941	5.038858
7155	3	79	9.500681	-8.091307	5.370220	-3.972871
7155	3	10	-1.936517	-1.831464	3.314222	1.917719
7155	3	11	-1.939797	4.320632	-3.216443	5.112479
7156	3	59	1.967581	-0.594098	-7.641328	6.238264
7156	3	39	-1.815718	4.952782	-7.641361	8.509854
7156	3	2	6.649584	-6.094901	3.657557	0.664283
7157	1	100	7.315183	-1.911390	6.155038	-6.598454
7158	3	46	-4.048227	6.035627	-7.862184	7.221300
7158	3	35	0.349223	-0.195991	-1.399881	7.221300
7158	3	19	5.723274	-6.678480	5.050706	-2.561815
7159	1	100	-1.416106	7.938379	-5.058322	8.728832
7160	2	32	6.398818	-4.650641	4.937480	-7.856781
7160	2	68	-5.916654	7.542711	-3.797224	3.906962
7161	2	83	8.591863	-0.852665	5.210102	-2.288686
7161	2	17	-1.371826	1.957957	0.787825	3.280794
7162	2	91	-5.294625	6.976110	-6.367031	8.945662
7162	2	9	6.992647	-3.527398	4.476044	-1.132825
7163	3	84	-5.445934	6.510385	-9.287273	6.772769
7163	3	2	1.006028	0.559911	3.356141	-2.679875
7163	3	14	5.647596	-3.580036	3.356303	-2.797688
7164	3	24	6.785145	-0.245429	0.779689	0.567442
7164	3	59	-6.213601	6.392369	-4.921447	5.946978
7164	3	17	6.843289	-6.742306	6.516546	-5.665929
7165	2	35	7.575318	-1.739248	6.302444	-6.648211
7165	2	65	-0.568553	8.155449	-2.015903	4.826427
7166	3	49	-0.457031	-2.078887	2.299624	5.048497
7166	3	43	-6.920610	7.173858	-1.762333	8.279850
7166	3	8	4.778702	-2.078887	6.650628	-0.882938
7167	3	63	4.728017	-7.153235	5.687574	-5.741964
7167	3	29	0.774665	-0.527277	0.987192	4.285167
7167	3	8	-5.455753	5.889789	-4.300552	5.956222
7168	2	47	4.217612	-9.543647	3.078387	-4.419039
7168	2	53	-5.072437	2.999386	-8.060046	6.961913
7169	2	98	-5.746550	7.732786	-6.553582	8.991780
7169	2	2	6.433873	-4.211889	3.844596	-3.357855
7170	2	81	-6.007744	6.860782	-2.267020	7.677626
7170	2	19	6.481548	-4.515309	4.944470	-4.849648
7171	2	37	0.790192	-1.090419	1.106092	8.066529
7171	2	63	-5.808119	6.325395	-4.243089	8.073138
7172	4	18	1.241323	6.632476	1.380399	-5.143051
7172	4	51	7.703255	-2.833647	6.295180	-5.143055
7172	4	24	-4.596885	6.894349	-2.689095	6.850387
7172	4	7	1.241323	6.635242	-2.619696	0.440514
7173	2	81	-2.652226	7.087604	-4.893555	6.975187
7173	2	19	6.575134	-4.216696	5.889796	-5.465481
7174	1	100	8.644268	-5.820000	6.668676	-3.621102
7175	2	83	5.911548	-4.644808	6.338873	-4.725551
7175	2	17	-6.364294	6.175153	-2.834063	7.181068
7176	2	77	-1.345681	2.961158	-4.767784	7.634545
7176	2	23	7.094118	-3.331718	6.069597	-3.552843
7177	1	100	6.870851	-6.682824	9.271978	-11.183060
7178	2	36	-5.731692	6.574385	-5.512624	6.972568
7178	2	64	-0.070745	6.574385	-5.512623	0.661342
7179	2	85	5.756674	-5.707623	5.527239	-5.325674
7179	2	15	0.664090	0.885363	-3.313460	4.667904
7180	3	55	2.892085	-0.763580	-8.727136	2.232765
7180	3	26	-3.326516	5.781724	-8.754340	6.520120
7180	3	19	8.303607	-6.982308	4.020563	-3.821097
7181	3	35	-4.048818	6.637256	-4.131557	5.661265
7181	3	18	2.846766	-4.511200	8.010471	-2.583668
7181	3	47	-4.048819	1.367923	2.275611	0.721380
7182	1	100	-10.311976	4.017343	-5.517687	6.346383
7183	2	71	-0.757850	8.758696	-5.934504	6.763984
7183	2	29	1.223320	-3.491233	0.240594	6.763983
7184	2	57	7.321678	-6.439319	8.100303	-3.290701
7184	2	43	-3.210121	4.907465	-4.382159	8.332264
7185	4	57	2.451024	-4.242786	-1.752635	4.151900
7185	4	15	-2.104403	5.790841	-3.526505	7.073182
7185	4	27	-2.088193	-0.222461	-1.752635	7.073182
7185	4	1	5.606176	-4.242823	2.985611	-1.598204
7186	2	90	6.595270	-8.199637	5.352792	-4.434638
7186	2	10	-5.141759	4.790998	-3.048907	7.452453
7187	2	49	8.373243	-2.466574	7.488359	-2.846310
7187	2	51	-3.314520	3.144659	2.476160	2.175158
7188	2	95	-7.304156	6.718837	-1.892385	6.610742
7188	2	5	4.897435	-3.108667	6.623970	-4.576537
7189	2	88	-5.125410	7.172510	-7.371745	8.442475
7189	2	12	7.354848	-4.836050	3.373554	-2.965165
7190	2	88	8.833977	-4.578565	8.229594	-9.601844
7190	2	12	-3.742728	5.998164	-3.944414	3.073679
7191	1	100	6.834290	-9.103926	6.620144	-3.150510
7192	2	65	8.131864	-2.802982	9.082113	-3.919813
7192	2	35	-3.570267	7.394255	-3.877825	7.321180
7193	1	100	-3.521230	6.139924	0.346096	7.262952
7194	4	35	-0.023709	1.294120	3.734196	-3.849749
7194	4	47	-5.384849	7.685083	-1.974688	7.188419
7194	4	15	-5.363769	1.294121	3.734173	1.341452
7194	4	3	5.552229	0.761482	3.734202	-3.849749
7195	2	96	6.465290	-3.612515	5.997964	-10.393004
7195	2	4	-4.908030	6.608649	-1.120894	1.164177
7196	2	94	-8.228570	8.003557	-1.504510	7.115560
7196	2	6	4.158183	-2.564696	8.152280	-1.144932
7197	2	80	6.915009	-4.377132	7.940212	-6.696428
7197	2	20	-4.515003	7.595169	-4.289995	5.920117
7198	2	78	8.007965	-6.603791	6.574621	-4.202892
7198	2	22	-3.457775	6.027933	-4.520899	6.832212
7199	2	9	9.077140	-3.608805	6.805616	-3.058739
7199	2	91	-0.554451	8.723385	-5.987593	6.169030
7200	4	18	-7.564382	7.562162	-2.837323	6.722546
7200	4	33	4.293366	-4.392590	6.136745	-5.191345
7200	4	34	-1.162384	7.562162	-0.321018	0.105935
7200	4	15	-1.162352	1.468952	6.095078	-5.191345
7201	2	94	-5.236964	7.793536	-4.542773	7.017642
7201	2	6	6.658737	-0.841356	7.074987	-2.753798
7202	2	97	7.404942	-6.823244	6.605643	-6.740948
7202	2	3	-4.879851	6.174923	0.006154	4.517699
7203	3	69	-4.389627	6.285182	-5.601697	6.577246
7203	3	22	5.059710	-6.113985	4.987448	-6.370802
7203	3	9	-1.080708	-0.014851	4.987448	0.077952
7204	2	91	-5.182623	7.886256	-3.815675	6.566220
7204	2	9	5.935487	-3.354225	6.786568	-1.183287
7205	2	91	-5.323703	8.094958	-7.278074	5.826805
7205	2	9	7.266212	-3.756687	5.832305	-2.967541
7206	3	93	-5.396816	7.901474	-2.009606	6.464127
7206	3	2	0.888157	-1.141451	5.550815	0.893936
7206	3	5	7.480470	-1.141468	6.737171	-2.697685
7207	1	100	-5.994175	6.257224	-3.349261	6.369054
7208	2	89	6.832113	-5.008836	7.765188	-4.930985
7208	2	11	-2.389493	6.725273	-4.203618	6.387022
7209	2	56	6.922454	-5.359014	6.974263	-5.203998
7209	2	44	-3.000997	6.322180	-3.019622	6.064347
7210	2	83	1.687589	-2.497440	6.539295	-9.191935
7210	2	17	-2.095775	7.972901	-2.519039	2.989671
7211	2	95	-6.139136	7.727215	-10.335067	6.152032
7211	2	5	3.132748	1.186864	-10.321924	1.248684
7212	1	100	6.113399	-5.591998	6.363647	-7.564911
7213	2	36	-9.727963	5.308069	-5.374130	6.355057
7213	2	64	1.814365	-4.235979	6.666233	-2.132780
7214	3	83	3.242640	5.364282	-0.495593	-0.540055
7214	3	15	-2.606313	7.994411	-6.664516	5.717002
7214	3	2	8.268323	-0.831958	5.535254	-6.659544
7215	3	53	6.457870	-3.400466	5.025811	-6.455767
7215	3	17	-2.367728	6.596099	-7.945457	5.859608
7215	3	30	0.528169	2.426034	-1.491813	0.135206
7216	2	33	7.107488	-2.933856	9.075105	-2.375284
7216	2	67	-2.522084	0.999575	6.412025	3.858128
7217	3	13	5.096665	-5.358636	6.892531	-2.969427
7217	3	25	-4.981364	4.250285	0.476557	1.430109
7217	3	62	-4.981365	6.292557	-2.794302	7.855482
7218	2	88	8.094994	-7.404563	6.658627	-5.157995
7218	2	12	-4.145183	5.398017	-1.978400	7.495524
7219	2	95	-4.672610	6.582860	-5.902554	6.787152
7219	2	5	5.027043	-2.873285	6.619023	-1.875479
7220	2	7	-7.677991	2.780696	-5.493094	2.716442
7220	2	93	4.305902	-10.034114	6.811854	-10.299256
7221	2	30	7.293914	-5.348292	7.182818	-2.729593
7221	2	70	-5.432235	7.030176	-4.583783	7.059083
7222	3	69	4.642909	-7.497061	7.378024	-2.148254
7222	3	30	-7.179633	5.686408	-3.970494	6.882130
7222	3	1	-0.641853	5.660442	1.158355	0.420819
7223	2	97	-5.737437	6.499708	-4.394334	8.566574
7223	2	3	5.912114	-5.313990	6.567476	-4.054343
7224	3	58	7.058565	-1.911426	8.460253	-4.459773
7224	3	14	-2.185451	6.159589	-4.608680	7.981202
7224	3	28	4.228607	0.875503	-4.608680	1.775340
7225	3	16	-3.108543	5.621531	-2.586972	6.080962
7225	3	62	6.200331	-4.698650	7.233865	-4.392748
7225	3	22	6.200330	0.353063	-2.586685	-0.095012
