9478	2	23	-3.943036	4.399554	-2.440558	6.042562
9479	3	29	4.450417	2.549392	-0.151936	0.708319
9479	3	50	6.860197	-3.130372	6.474261	-5.323046
9479	3	21	-0.628855	4.718557	-4.283152	7.148541
9480	2	69	-4.702048	5.930505	-2.457928	3.671750
9480	2	31	6.205997	-6.156360	6.540654	-5.626105
9481	2	53	-7.821705	4.962486	-4.316302	6.224450
9481	2	47	4.520892	-5.403502	6.529283	-5.675578
9482	3	62	-5.903789	6.703626	-5.677788	5.706552
9482	3	12	0.142048	-1.902866	0.436405	2.464235
9482	3	26	6.096034	-1.903950	3.324141	-3.146421
9483	2	68	-6.772272	3.804491	-6.144812	6.304413
9483	2	32	5.175009	-1.706383	6.038847	-4.226921
9484	2	99	-6.860398	7.345487	-7.469460	5.468858
9484	2	1	5.554367	-4.981535	4.956543	-4.936595
9485	2	37	4.123202	-1.812902	6.358462	-2.385259
9485	2	63	-7.203267	5.396545	-4.999768	5.825448
9486	3	55	-2.220449	0.241611	5.537258	3.161703
9486	3	20	-6.463606	5.893369	-1.005338	8.152783
9486	3	25	3.730402	-4.168486	8.469515	-3.273231
9487	3	37	-5.080525	8.773893	-1.433018	5.955450
9487	3	52	1.376553	8.773757	-1.433018	-0.547213
9487	3	11	6.381956	-2.984532	5.357205	-6.374459
9488	2	98	6.896400	-5.725678	8.067364	-3.339029
9488	2	2	-4.495012	4.472378	-2.304729	8.393465
9489	2	25	-0.621952	6.614798	-3.797454	7.351271
9489	2	75	8.443504	-2.078540	8.109617	-3.880305
9490	3	74	6.375254	-6.649897	7.477432	-5.288546
9490	3	11	0.073616	-1.020100	0.988585	6.665996
9490	3	15	-2.299750	4.367783	-4.867370	6.666160
9491	3	70	-0.558909	-0.436365	3.583880	3.260352
9491	3	13	-5.554453	6.081379	-3.059719	6.123475
9491	3	17	5.281738	-5.743143	6.109248	-3.165340
9492	2	89	-5.598053	7.452583	-5.560033	5.495961
9492	2	11	7.322104	-2.753955	5.988118	0.349281
9493	2	20	5.693895	-3.073365	6.323291	-4.401452
9493	2	80	-5.153822	8.078437	-4.126875	6.609022
9494	2	62	-4.899541	6.867939	-3.251421	6.734793
9494	2	38	3.188040	-5.681252	5.436348	-5.559754
9495	2	88	7.051544	-6.519071	7.122379	0.198589
9495	2	12	-3.976004	4.261525	-1.559915	8.476081
9496	1	100	8.467286	-3.238710	6.507622	-8.606592
9497	2	64	-3.188352	4.044906	0.869475	7.645968
9497	2	36	6.877495	-0.859994	7.985871	-1.365158
9498	1	100	7.855198	-6.225728	6.905025	-3.082385
9499	2	17	-8.225801	8.934453	-4.335957	5.980253
9499	2	83	-8.225801	8.285387	1.116858	-0.003160
9500	3	81	2.970125	2.084163	-0.585257	-0.306525
9500	3	14	7.483297	-3.894929	5.863692	-6.591033
9500	3	5	-3.347733	7.014905	-5.387763	5.545216
9501	3	61	-5.375161	0.006827	2.380572	3.059686
9501	3	30	7.121466	-5.754084	8.419457	-1.141876
9501	3	9	-5.375161	5.508621	-1.724998	5.259561
9502	2	52	-4.254106	6.096810	-6.070944	6.399590
9502	2	48	7.330895	-5.279316	6.522553	-3.840424
9503	1	100	3.740367	-8.559222	6.805714	-8.192716
9504	1	100	-1.118081	4.961716	-5.701595	4.383267
9505	2	87	-7.290549	4.849114	-4.535687	6.978083
9505	2	13	4.103427	-7.386888	5.492828	-3.992855
9506	2	94	0.833273	2.162583	0.484734	-4.115880
9506	2	6	-2.076654	8.878547	-6.111959	1.046607
9507	2	89	1.625388	-1.497010	8.441761	-10.327211
9507	2	11	-4.271363	8.604014	-3.349146	1.848534
9508	2	95	8.834397	-0.869725	7.911359	-5.231631
9508	2	5	-0.035777	6.593178	-0.893307	6.009209
9509	2	93	7.324086	-6.224080	9.901062	-5.111078
9509	2	7	-3.701470	5.115387	-2.499225	6.576187
9510	2	42	6.516895	-1.773951	8.619231	-9.477440
9510	2	58	1.407241	3.640650	2.199537	-9.474977
9511	1	100	6.744530	-6.964199	7.985988	-5.760418
9512	3	82	-6.832168	4.321332	-6.212311	7.103119
9512	3	13	-3.345104	-0.909945	5.045102	1.793825
9512	3	5	2.769946	-6.259233	5.904182	-0.864837
9513	2	85	5.768645	-3.250733	6.006687	-3.662162
9513	2	15	-6.522632	3.307950	-1.871472	4.201720
9514	3	17	-0.729225	5.716049	-1.804144	6.687472
9514	3	58	-0.558620	0.781014	9.186548	1.469339
9514	3	25	7.328119	-3.410049	9.187335	0.559460
9515	3	70	2.527768	3.738535	-3.592030	-0.009653
9515	3	20	8.159164	-2.191039	7.005765	-6.003408
9515	3	10	-3.457062	9.790406	-3.592030	6.414357
9516	3	85	8.060225	-8.405899	9.671098	-4.032609
9516	3	11	7.873911	-2.099178	-2.001028	1.323420
9516	3	4	-2.849338	3.611678	-2.000982	6.395891
9517	3	77	-0.888523	8.151416	-0.704752	-2.825404
9517	3	22	-5.807944	8.151416	-5.148277	2.734229
9517	3	1	5.239693	-3.034249	4.509712	-8.207063
9518	3	51	7.065614	-3.537117	8.882694	-3.004882
9518	3	32	0.572090	2.874570	5.021443	0.594119
9518	3	17	-5.446034	5.019129	-1.110921	6.714534
9519	1	100	-8.702313	9.182035	-5.933580	7.026667
9520	4	71	6.288414	-9.189836	6.750313	-5.108325
9520	4	2	-5.956896	3.035744	0.229978	0.872178
9520	4	10	0.109232	-3.276195	6.750312	0.840619
9520	4	17	-5.956913	3.035748	-4.417515	6.330929
9521	2	80	6.713584	-9.032660	5.983799	-6.413179
9521	2	20	-3.194028	3.112265	-6.109030	6.418757
9522	2	13	-3.190432	6.514630	0.111925	7.450524
9522	2	87	7.579573	-5.829936	7.871378	-3.258429
9523	2	27	7.819618	-6.267360	5.948562	-3.456404
9523	2	73	-4.721048	6.300234	-5.420132	7.249658
9524	1	100	-6.459091	6.531860	-6.231464	6.621504
9525	2	44	-4.479764	3.551968	-5.213248	6.399777
9525	2	56	6.749976	-7.076863	7.318201	-4.663131
9526	3	64	5.339994	-7.563636	7.453866	-5.659311
9526	3	11	-5.464928	4.238387	-2.674941	5.996919
9526	3	25	-0.977738	-0.988362	7.453866	0.538896
9527	2	72	6.611753	-2.952920	7.675676	-4.187413
9527	2	28	-5.549104	5.186178	-4.355662	7.066915
9528	2	92	-6.776323	8.443500	-3.425288	6.468351
9528	2	8	6.114365	0.151666	6.583912	-4.023468
9529	2	81	4.488300	-5.165362	8.527026	-4.053572
9529	2	19	-5.238619	6.221661	-2.884924	5.775737
9530	4	62	6.258912	-3.585236	6.657061	-5.525729
9530	4	12	-5.613067	6.655591	-4.303176	5.924297
9530	4	24	-5.613067	0.230125	0.669331	5.924297
9530	4	2	-0.268843	-3.545346	0.669334	5.924297
9531	3	47	-6.195740	6.670420	-8.227932	5.628671
9531	3	52	-0.229674	6.670420	-8.227932	0.226197
9531	3	1	5.628919	-1.862388	3.139512	-5.902012
9532	2	89	6.579951	-4.332429	6.614824	-8.317153
9532	2	11	-5.959873	8.107428	-1.967328	4.141527
9533	1	100	-2.528573	6.939724	-3.812474	8.533248
9534	2	65	6.060913	-5.816060	6.353340	-4.036242
9534	2	35	-5.214940	5.358356	-5.939440	6.957788
9535	2	85	5.232620	-7.646942	8.731048	-5.920474
9535	2	15	-2.900673	4.253822	-3.378960	5.652176
9536	2	22	4.829971	-2.977975	7.735400	-1.528323
9536	2	78	-2.560207	6.164327	-3.930047	9.257421
9537	2	95	6.857632	-2.681717	7.304605	-8.467562
9537	2	5	-3.770163	8.060656	-3.290387	3.259868
9538	2	86	-6.299781	5.340931	-7.977238	6.141968
9538	2	14	5.674513	-7.045832	4.132408	-4.461349
9539	2	90	7.391762	-5.327756	5.721950	-1.888152
9539	2	10	0.460080	6.456450	-3.919774	8.239286
9540	2	67	7.127242	-2.258179	5.419972	-5.021060
9540	2	33	1.073055	2.542307	4.189453	0.716308
9541	1	100	-8.602855	6.932250	-1.372197	7.351242
9542	1	100	-0.731531	8.063955	4.155214	-1.013440
9543	3	25	4.384586	-5.800618	8.013292	-5.515819
9543	3	20	-6.698666	5.497082	-2.263108	5.523695
9543	3	55	-0.427497	-0.023848	8.013292	0.504879
9544	2	89	-2.794507	7.645688	-5.681649	5.951320
9544	2	11	5.596859	-3.143982	6.260903	-4.220968
9545	2	93	-4.359199	8.110445	-6.650549	5.756972
9545	2	7	6.610749	-2.028663	4.888323	-3.380552
9546	1	100	6.538938	-4.759244	8.655009	-5.637885
9547	3	55	-2.694050	-1.032275	1.359844	4.120028
9547	3	44	-9.230273	5.592276	-4.218790	6.911190
9547	3	1	3.919143	-6.983007	7.574462	-1.823208
9548	1	100	-10.039817	8.993792	-1.918033	7.344839
9549	2	17	8.600243	-3.970006	6.532977	-4.321589
9549	2	83	8.600242	-1.277745	0.763517	0.595871
9550	1	100	-5.316669	8.521385	-4.706989	9.045769
9551	3	90	4.359815	0.209934	-7.137969	2.440084
9551	3	8	-1.746653	6.608310	-7.137969	7.768173
9551	3	2	7.865510	-5.085114	2.689808	-2.781607
9552	2	26	2.686376	3.506018	1.654038	-4.385139
9552	2	74	-3.769683	7.721829	-3.293996	7.777904
9553	2	89	7.378808	-5.760800	6.406047	-6.305447
9553	2	11	-1.744223	6.579566	-4.049773	6.236623
9554	3	65	7.052914	-3.659209	6.317086	-5.548227
9554	3	34	-3.353802	6.369357	-6.059065	6.790613
9554	3	1	-3.346412	0.822854	6.317086	0.654283
9555	3	33	-3.193107	8.795376	-3.446555	7.503425
9555	3	8	2.626782	4.058021	-3.446555	1.400900
9555	3	59	7.702042	-1.820920	7.516593	-3.795354
9556	3	73	-4.476198	6.975779	-4.217296	6.587546
9556	3	8	2.847374	-3.413390	6.504655	-2.557823
9556	3	19	-0.546566	1.351982	6.080741	0.977075
9557	1	100	-4.594260	8.508082	-7.034620	6.170424
9558	2	96	7.106509	-7.361642	5.879856	-6.940672
9558	2	4	-1.126795	4.842144	-4.897316	2.314243
9559	1	100	6.642730	-4.206169	7.093493	-2.051499
9560	1	100	6.546934	-6.022153	7.372443	-2.516204
9561	3	64	-4.723112	7.019306	-5.033636	6.740044
9561	3	23	6.931680	-3.080656	4.775242	-3.994061
9561	3	13	1.903962	-2.977782	0.109908	2.039475
9562	2	87	8.756579	-3.701727	7.717543	-6.259321
9562	2	13	-0.577404	2.264842	-3.673706	5.789220
9563	2	30	4.855030	-5.471341	7.035458	-5.019754
9563	2	70	-6.111726	6.639461	-3.434966	6.945393
9564	3	40	5.984688	-4.981938	4.690174	-5.986773
9564	3	56	-4.588583	6.719969	-3.089116	5.356477
9564	3	4	5.975322	1.362272	0.084021	0.226320
9565	3	44	-1.664378	0.923491	-4.167580	6.775499
9565	3	42	4.806363	-2.452759	1.805745	-4.965109
9565	3	14	-4.791927	2.282422	-8.713380	6.775499
9566	2	48	-2.906964	7.087578	-4.434074	7.684175
9566	2	52	8.219154	-3.997129	7.229494	-4.772116
9567	3	59	1.352057	-2.321630	7.391564	-6.545449
9567	3	36	-9.138572	4.704009	-4.422769	4.232025
9567	3	5	-2.736961	0.885766	1.507776	4.231710
9568	2	57	8.030662	-3.579347	6.459709	-3.276731
9568	2	43	-3.011476	8.542199	-1.874404	7.218990
9569	3	56	7.955035	0.009641	-6.600900	0.382651
9569	3	42	-3.768010	6.438338	-6.600900	6.216130
9569	3	2	7.980073	-3.982045	4.783561	-5.918833
9570	3	63	-0.424148	-0.451534	3.251978	1.295799
9570	3	25	5.840035	-6.826819	9.295965	-4.902315
9570	3	12	-6.571301	4.857125	-3.085991	6.790192
9571	2	75	6.288773	-8.573989	4.244992	-7.476870
9571	2	25	-4.879140	4.325509	-6.991025	4.561363
9572	4	59	7.143388	-5.645232	4.637944	-6.688721
9572	4	32	1.067076	5.621510	-0.836600	-1.300367
9572	4	5	-4.351289	5.621511	-7.165818	4.960783
9572	4	4	1.067079	0.696595	4.637927	-6.688721
9573	1	100	-2.654553	6.745825	-2.342992	3.988603
9574	1	100	7.913758	-4.782448	6.344861	-3.746233
9575	4	8	-1.782958	7.826463	-5.029398	8.021314
9575	4	14	0.490748	5.928289	-5.029342	1.711631
9575	4	21	7.158484	-4.931541	6.204561	-4.680003
9575	4	57	0.992957	1.645569	0.514117	-4.680003
9576	3	69	0.334503	-0.208733	3.305423	5.526312
9576	3	20	-6.050202	5.924231	-1.718253	8.385916
9576	3	11	6.866594	-6.450409	3.305423	0.415407
9577	3	71	-8.326941	1.294709	2.533958	2.045009
9577	3	25	-8.326941	6.224341	0.179036	7.218101
9577	3	4	4.175789	-5.098469	2.537422	-3.867828
9578	2	88	3.313978	-8.327098	7.403806	-6.699572
9578	2	12	-8.193419	3.144878	-3.517895	3.839891
9579	2	92	6.641952	-7.579305	8.668838	-4.615888
9579	2	8	-6.431556	3.334499	-3.614643	6.975540
9580	4	26	-3.386672	6.393059	-5.491811	7.928427
9580	4	24	3.239235	-5.784387	0.451213	3.147787
9580	4	22	3.239235	0.461986	-5.354494	3.147853
9580	4	28	8.247724	-5.784387	5.360910	-2.710946
9581	1	100	-4.643035	6.465668	-5.386036	5.886549
9582	2	84	-5.789757	4.438158	-6.096700	6.436743
9582	2	16	5.928335	-3.934138	5.948732	-3.458323
9583	2	76	-2.328028	5.738121	-5.067383	6.620822
9583	2	24	6.988685	-1.991379	5.114362	-5.901076
9584	2	82	8.111549	-6.200491	6.582470	-5.585533
9584	2	18	-1.927107	5.836462	-5.415020	5.429307
9585	3	42	7.305315	-3.165603	7.539530	-2.209217
9585	3	29	-3.805293	2.823720	1.993306	0.800429
9585	3	29	-3.805293	7.553420	-3.296883	7.399039
9586	2	89	-0.643816	8.819133	-4.199370	4.016635
9586	2	11	6.587975	-2.543333	6.162453	-2.218917
9587	2	89	7.325460	-6.224048	8.137717	-2.139076
9587	2	11	-1.873547	5.102401	-0.172465	4.427050
9588	2	4	-5.526781	7.334308	0.835353	6.661001
9588	2	96	6.699541	-5.239332	8.619805	-5.400184
9589	1	100	1.686737	2.220419	1.613670	-5.348965
9590	2	94	5.379198	-4.446818	6.301040	-7.000715
9590	2	6	-4.793551	6.660434	-1.310006	4.594575
9591	3	24	-4.610659	9.207302	-3.006996	5.453291
9591	3	52	0.027419	3.365788	3.066795	-5.174492
9591	3	24	6.501924	-3.223637	7.144981	-5.174492
9592	1	100	8.260620	-2.617053	9.059818	-6.599377
9593	2	54	-1.311528	8.207265	-2.081032	6.832878
9593	2	46	6.864633	-3.630907	6.939275	-4.448436
9594	2	66	-6.642668	7.967255	-0.444820	6.858715
9594	2	34	6.425248	-2.735868	5.686073	-2.918641
9595	2	76	-2.836449	7.382084	-6.110167	6.734003
9595	2	24	6.460446	-1.046370	6.746700	-4.050341
9596	4	75	7.135036	-7.415643	5.867834	-3.491043
9596	4	9	-1.331943	-1.406797	-0.252474	5.401242
9596	4	11	-1.331925	-1.406797	5.793115	1.560052
9596	4	5	-1.331943	5.140890	-5.353309	5.404055
9597	2	87	-4.722706	6.306890	-6.220118	8.315517
9597	2	13	7.418441	-4.697308	6.972778	0.436598
9598	4	55	-5.140080	0.059611	-1.872057	6.719226
9598	4	9	4.779617	-4.385457	-1.871972	0.856592
9598	4	29	-5.140080	5.887172	-7.734670	6.719226
9598	4	7	4.779617	-4.385457	2.643716	-4.970969
9599	1	100	-2.964622	7.998782	-5.929449	7.327349
9600	3	50	6.228487	-4.763578	6.142348	-5.083526
9600	3	16	-2.374964	0.530474	6.142348	0.176604
9600	3	34	-4.278379	6.554363	-2.821846	5.866573
9601	2	87	-6.465128	7.691626	-6.596233	4.283423
9601	2	13	4.189168	-2.625157	3.722473	-4.632167
9602	2	40	-0.562977	6.387769	-8.609779	3.452489
9602	2	60	5.106267	0.823529	-8.312790	3.452489
9603	3	19	4.065412	-1.214768	-4.344733	1.795853
9603	3	20	-3.419854	3.766234	-4.345002	7.674349
9603	3	61	8.597142	-7.812997	6.489671	-4.486538
9604	3	43	4.363119	0.539702	-3.863754	2.736766
9604	3	54	0.028734	6.961964	-10.188949	4.489004
9604	3	3	6.628818	-1.800258	2.720084	-3.752882
9605	1	100	-2.559551	7.430450	-1.715509	8.673946
9606	3	30	0.913429	-0.112695	5.155207	-3.263599
9606	3	51	-4.515471	6.303652	-2.148582	6.890493
9606	3	19	6.091064	-5.264133	5.155207	-5.327412
9607	3	87	-4.159511	3.274153	0.063555	4.466637
9607	3	9	1.575736	-2.563208	0.063717	4.460477
9607	3	4	7.120858	-2.563208	5.141976	-1.943063
9608	1	100	6.509308	-4.843074	9.337498	-6.087021
9609	3	79	0.554008	-5.870531	2.548408	4.771365
9609	3	11	-3.979036	6.750869	-3.441183	9.089510
9609	3	10	5.690977	-5.870537	8.939722	-0.736155
9610	2	77	-3.589452	6.238017	-6.750366	6.064739
9610	2	23	6.072666	-2.777092	5.862347	-0.122634
9611	2	81	7.415828	-5.117336	8.133346	-4.552348
9611	2	19	-1.600273	4.558626	-3.821480	7.178102
9612	3	57	8.958123	-9.497442	5.583556	-3.843109
9612	3	36	3.817744	-9.497424	-0.996480	2.737747
9612	3	7	-0.968925	2.106733	-7.483782	5.285696
9613	2	96	8.433610	-1.475830	6.463680	-7.503487
9613	2	4	-0.115450	2.706587	-3.423599	5.622428
9614	1	100	-6.169000	7.819056	-6.603475	6.364770
9615	4	19	-4.611138	7.916155	-7.065563	6.290936
9615	4	47	1.892889	2.402031	-1.343347	0.077889
9615	4	12	6.237248	1.337718	-1.343347	0.077889
9615	4	22	6.301451	-3.083754	4.123066	-5.164315
9616	1	100	-7.405904	8.145095	-5.007189	6.901852
9617	3	54	0.657610	3.602019	3.450563	-0.483598
9617	3	35	7.003346	0.153598	9.599197	-6.563118
9617	3	11	-4.137469	6.629340	-0.442896	6.582820
9618	3	65	2.042899	-5.833971	0.727525	4.791780
9618	3	22	-1.205978	6.372399	-5.795902	8.187739
9618	3	13	7.172584	-5.833971	7.069544	-0.346421
9619	3	53	6.126262	-4.260070	7.165442	-1.856828
9619	3	44	-1.526320	6.875390	-2.544928	1.310111
9619	3	3	-2.858197	6.875390	-2.544928	6.268494
9620	1	100	7.407927	-7.864674	7.041983	-3.806229
9621	2	28	0.216157	7.973499	-2.346017	7.452385
9621	2	72	5.680106	-3.030528	8.915213	-5.380695
9622	2	87	7.090100	-7.760186	6.670681	-4.553514
9622	2	13	-3.732523	4.138845	-4.817522	5.977427
9623	3	21	-1.964792	6.602508	-11.133053	6.631304
9623	3	72	2.423708	0.672550	-4.698193	1.318602
9623	3	7	8.266158	-5.218133	1.499109	-0.316685
9624	2	99	-4.429998	7.981707	-5.773648	8.079222
9624	2	1	6.595250	-3.569926	6.119694	-2.552280
9625	2	99	-4.150946	5.725250	-8.518350	6.014357
9625	2	1	7.474917	-1.348723	3.308893	-5.626651
9626	2	80	-4.721379	6.565928	-3.884984	8.286686
9626	2	20	7.042657	-2.601923	6.739111	-2.155007
9627	1	100	7.980150	-4.357364	8.891962	-5.157304
9628	3	78	6.735499	-5.020508	6.938471	-5.287628
9628	3	16	-2.281115	7.409726	-0.295075	6.921349
9628	3	6	4.283282	1.350193	-0.294319	0.873832
9629	3	41	-5.398424	4.991388	-7.101764	6.341680
9629	3	21	0.337054	4.991388	-2.396087	-5.100077
9629	3	38	6.633986	-7.555576	3.942965	-5.100077
9630	2	86	7.357591	-4.466583	3.671939	-9.265795
9630	2	14	-3.726265	5.739528	-6.722205	1.561799
9631	3	46	3.012869	2.177359	0.663000	0.324441
9631	3	16	5.483599	-3.435621	6.673315	-6.218879
9631	3	38	-2.206065	7.889505	-2.656166	5.842092
9632	3	47	7.128835	-2.365670	8.500321	-2.730909
9632	3	33	0.706760	2.980620	4.392280	-0.281156
9632	3	20	-2.417112	6.971995	-1.877207	4.959629
9633	2	91	8.890287	-6.519142	5.383113	-5.843466
9633	2	9	-1.330486	6.260213	-1.749109	6.106490
9634	4	80	-1.463410	9.442585	-6.030569	6.967443
9634	4	7	0.722481	-1.373860	6.375954	1.035261
9634	4	10	0.722481	-1.373860	0.275372	6.967443
9634	4	3	6.190205	-1.394203	6.375958	-2.624460
9635	2	21	-3.555726	6.587754	-3.312743	3.765744
9635	2	79	8.867960	-5.590509	8.164793	-3.750278
9636	2	79	6.678762	-5.097528	9.198011	-5.993308
9636	2	21	-4.876108	6.589860	-2.750869	4.858386
9637	3	29	3.454192	-7.040022	7.105937	-6.735742
9637	3	31	-7.837127	3.676401	-5.975595	6.039225
9637	3	40	-1.389563	-0.474889	7.105937	-0.204496
9638	3	32	-2.922209	6.326983	-2.051133	6.481871
9638	3	52	6.768995	-4.344846	7.778937	-4.073608
9638	3	16	3.623054	0.277037	-2.051133	0.629705
9639	2	96	-7.719118	6.833560	-5.286550	7.662530
9639	2	4	4.730117	-4.569512	3.914617	-2.942259
9640	3	96	-3.890176	9.328188	-6.710564	6.754565
9640	3	3	7.707903	-1.892266	4.452369	-4.287907
9640	3	1	1.888591	1.027505	4.452369	-4.287906
9641	2	94	7.437352	-4.819476	8.382602	-4.595487
9641	2	6	-3.799292	6.530738	-3.211506	7.833010
9642	3	40	-0.570235	0.948312	2.090403	0.668201
9642	3	38	-4.778570	7.303027	-2.290236	7.172666
9642	3	22	6.018769	-4.772580	7.582202	-4.631475
9643	2	55	-0.160477	0.493930	-7.126049	8.110457
9643	2	45	7.609566	-6.008475	4.296566	-1.893245
9644	2	59	4.664580	-1.741877	-0.567092	1.612155
9644	2	41	8.332903	-6.391285	6.016698	-4.706421
9645	2	73	-5.448770	6.991136	-6.457819	4.955610
9645	2	27	6.403201	-4.576440	4.002299	-6.443649
9646	3	38	3.689698	-6.506610	0.142318	-1.261633
9646	3	32	-7.237773	5.747552	-6.459553	5.033313
9646	3	30	3.689698	-6.506610	5.518058	-6.437936
9647	2	86	-5.531652	7.956859	-4.086372	4.695078
9647	2	14	6.864507	-4.098865	4.853408	-6.452461
9648	2	88	-6.171632	6.413565	-4.538153	6.621333
9648	2	12	5.475836	-3.088720	6.417199	-4.248272
9649	3	14	4.489416	-3.918871	6.358553	-3.628444
9649	3	76	-1.961323	1.121574	4.074215	-0.874048
9649	3	10	-8.376683	7.344492	-1.748745	4.490992
9650	2	94	7.843442	-8.035844	8.897910	-9.430017
9650	2	6	-3.513947	3.888306	-4.197438	3.415357
9651	3	60	5.714269	-5.022572	5.968730	-7.029427
9651	3	33	-5.676589	4.566388	-4.364235	5.848556
9651	3	7	0.602368	4.560205	1.196238	-6.875026
9652	2	89	7.658380	-4.887685	7.852951	-0.353419
9652	2	11	-4.551339	6.202349	-0.237698	6.643875
9653	3	63	-0.589061	1.573011	3.884967	-10.006537
9653	3	31	6.007239	-2.872057	9.747602	-10.006537
9653	3	6	-3.912460	7.400572	-0.630774	1.151052
9654	2	81	0.087720	6.771691	-6.096842	7.183023
9654	2	19	6.404659	-5.143805	5.878546	-4.565242
9655	3	18	3.944085	-4.475784	7.493594	-1.878272
9655	3	71	-7.855489	7.122368	-2.574946	7.924383
9655	3	11	-1.247191	-4.475095	2.480204	3.382309
9656	2	93	6.586637	-7.535394	4.174664	-9.642409
9656	2	7	-4.829388	4.691878	-3.277379	2.453862
9657	1	100	-5.523567	8.134200	-3.735067	6.683261
9658	2	17	6.784693	-1.918269	5.324328	-3.552151
9658	2	83	-0.189114	6.925960	-3.302894	8.732853
9659	2	84	7.384108	-7.238586	6.533206	-4.791492
9659	2	16	-2.341615	2.786503	-5.029281	5.786681
9660	2	28	6.753105	-5.021632	4.059298	-6.309049
9660	2	72	-5.659432	5.607616	-2.174756	4.076855
9661	1	100	6.201286	-4.748299	7.880009	-4.980006
9662	2	23	-2.199274	5.207264	-2.018892	6.218951
9662	2	77	2.024447	2.080530	-2.018892	0.310407
9663	3	11	6.652634	-4.695206	6.694881	-3.436167
9663	3	59	1.040993	-0.595023	-5.893189	7.531088
9663	3	30	6.652634	-0.595023	0.091781	-3.436168
9664	3	47	8.710866	-4.417795	0.352073	1.129660
9664	3	22	-2.547967	1.997441	-7.825012	5.507169
9664	3	31	9.388470	-10.930677	4.186018	-2.120403
9665	2	70	7.946397	-4.932864	6.221578	-2.979583
9665	2	30	-3.021772	5.372367	-1.464796	7.211392
9666	2	44	8.927401	-9.479366	6.668314	-2.933183
9666	2	56	6.296621	-3.912025	0.079921	3.184384
9667	3	59	-5.809250	5.556198	-4.363372	7.827745
9667	3	36	-5.809250	-1.030192	2.239085	1.693425
9667	3	5	4.131526	-7.028574	5.796104	-3.821450
9668	3	27	-3.719490	7.592146	-4.428085	5.225550
9668	3	65	1.512050	7.585076	0.174137	-0.612667
9668	3	8	6.492950	-4.015996	5.697598	-6.698411
9669	3	81	8.280374	-6.875778	7.135106	-2.963207
9669	3	16	-2.341084	-1.400538	1.584979	3.043178
9669	3	3	-2.341084	5.213759	-4.966417	9.285489
9670	2	82	-2.593402	9.316947	-3.186936	8.872144
9670	2	18	8.108718	-3.463997	6.846208	-2.821913
9671	2	69	2.301230	-3.436721	7.759671	-5.946164
9671	2	31	-8.706804	4.983037	-3.020625	6.723795
9672	2	18	-7.249374	1.270749	6.136719	0.255072
9672	2	82	-7.249650	4.092404	-6.193306	6.720568
9673	1	100	6.597001	-5.291794	7.461155	-7.357936
9674	2	55	6.743903	-1.709091	8.146387	-3.590187
9674	2	45	-1.740276	8.168959	-4.024160	7.090121
9675	2	82	7.241893	-5.492312	5.188967	-5.388926
9675	2	18	-4.747037	6.644553	-6.440170	7.098025
9676	2	70	8.339840	-4.460619	6.614130	-4.843327
9676	2	30	-1.572254	7.616110	-0.724944	7.224386
9677	3	16	4.553626	-8.214069	8.285150	-4.823344
9677	3	62	-2.013828	-3.360026	8.281036	1.543934
9677	3	22	-8.357646	3.036659	-3.128756	6.247466
9678	3	61	7.746839	-4.881766	7.992273	-1.105172
9678	3	16	-3.344629	0.763366	2.215446	1.618257
9678	3	23	-3.344644	6.853175	-3.516539	5.986488
9679	2	83	-7.167732	5.628373	-3.530661	6.561761
9679	2	17	5.319313	-2.391339	5.320516	-4.124241
9680	2	92	6.869024	-6.810763	7.619495	-1.884801
9680	2	8	-3.312696	5.027447	-3.483800	6.886745
9681	2	87	8.597174	-6.582047	4.699907	-6.584436
9681	2	13	-3.753555	6.069357	-5.655791	5.253349
9682	3	91	3.566690	-1.877371	-1.239303	2.554933
9682	3	7	8.178916	-7.773559	5.162222	-2.855961
9682	3	2	0.620776	4.561493	-7.488614	2.554933
9683	2	84	-6.998137	0.509126	2.521199	2.721081
9683	2	16	4.551017	-4.375590	9.415300	-3.693288
9684	2	99	-7.681204	7.329528	-4.597574	6.754902
9684	2	1	4.541558	-0.728226	7.166998	-2.918061
9685	2	77	7.547005	-0.334322	6.711980	-6.412294
9685	2	23	-4.801310	5.340683	-3.468462	6.707279
9686	2	73	-1.092694	-4.654900	-1.692747	6.476994
9686	2	27	4.616579	-8.064812	4.053885	-6.141033
9687	2	46	-0.877349	8.132836	-4.899793	7.696979
9687	2	54	6.539034	-4.009324	7.681066	-1.108919
9688	2	89	5.503844	-2.918808	6.937821	-6.471316
9688	2	11	-5.808364	4.633503	-3.687453	4.917638
9689	2	91	7.792970	-2.438867	5.304009	-6.726269
9689	2	9	-3.562561	1.735526	-2.258431	4.741275
9690	3	45	6.711057	-4.603102	5.464183	-6.236028
9690	3	53	0.318601	0.290910	5.464183	-0.992162
9690	3	2	0.318508	6.786490	-4.880227	5.472104
9691	2	96	-2.179428	6.570234	-6.248683	6.389461
9691	2	4	7.068484	-2.750841	3.469858	-2.610515
9692	2	83	-4.463235	8.303657	-9.974890	4.775785
9692	2	17	6.198631	-3.017656	2.465848	-5.536333
9693	2	94	-4.109103	3.038312	-4.409284	8.970942
9693	2	6	3.849057	-5.149253	7.212538	-0.250381
9694	3	62	9.112341	0.753683	1.903446	-4.769063
9694	3	36	9.112341	-1.101380	5.845585	-4.769064
