6427	2	57.567938	61.572636	37.803318	53.218888	0.748148	0.937371	0.777734	0.821152	0.221617	31.000000	0.019174	3.121064	39.000000	0.015450	1.238706	34.000000	0.012951	0.827386	40.000000	0.077371	2.705032	39.000000	0.117042	0.536746	36.000000	0.018988	0.133521	40.000000	0.035825	0.769065	40.000000	0.112477
6428	2	8.605353	24.088004	15.859619	45.123949	0.105624	0.561985	0.959636	0.573354	1.065521	33.000000	0.016631	2.639915	38.000000	0.010565	2.963327	39.000000	0.014387	1.868719	35.000000	0.051094	3.085594	40.000000	0.023079	0.717332	34.000000	0.011339	0.121520	40.000000	0.013834	2.588547	32.000000	0.022011
6429	2	26.383361	45.533727	2.597606	10.707518	0.555683	0.771459	0.327833	0.344043	0.661644	32.000000	0.140119	0.760411	36.000000	0.041453	0.210491	33.000000	0.016521	1.995628	34.000000	0.034393	2.210373	31.000000	0.011615	0.921825	38.000000	0.070207	0.762112	31.000000	0.011122	0.994170	38.000000	0.041789
6430	4	62.501962	44.186163	10.488801	13.834314	0.688513	0.908564	0.136024	0.210585	1.582144	36.000000	0.010899	2.563001	33.000000	0.011908	1.696383	39.000000	0.021863	2.510773	31.000000	0.015290	0.143364	32.000000	0.010704	2.946525	40.000000	0.015935	1.707476	32.000000	0.016413	0.802950	32.000000	0.017191
6431	5	39.517693	37.032470	24.478416	89.205356	0.377886	0.175063	0.180292	0.481053	2.366777	35.000000	0.023414	0.817220	36.000000	0.015550	2.697597	39.000000	0.255727	2.737668	31.000000	0.012995	3.575262	35.000000	0.015038	3.090141	38.000000	0.042783	1.063867	31.000000	0.010986	0.828482	35.000000	0.051887
6432	2	39.617157	52.034326	59.332536	94.194819	0.445006	0.737036	0.314583	0.220007	3.341909	37.000000	0.015986	0.776191	31.000000	0.055605	1.414269	37.000000	0.010182	0.788022	36.000000	0.013000	1.413087	35.000000	0.031275	2.090536	33.000000	0.018155	0.677443	34.000000	0.047322	3.667245	40.000000	0.062948
6433	1	46.121722	86.262573	20.876079	19.114316	0.671922	0.881292	0.149958	0.458424	2.936353	34.000000	0.094008	3.193941	32.000000	0.011573	0.693094	35.000000	0.014725	0.646084	35.000000	0.012754	2.100250	37.000000	0.011569	0.505586	34.000000	0.675405	2.343449	32.000000	0.012805	0.379491	37.000000	0.082139
6434	2	14.974264	60.000217	15.855653	47.984337	0.262200	0.717416	0.408758	0.948198	0.860629	34.000000	0.359178	0.491876	34.000000	0.012309	3.574802	38.000000	0.012012	0.453603	35.000000	0.011205	0.183603	40.000000	0.089392	1.358297	35.000000	0.062321	1.315876	39.000000	0.098024	0.137154	31.000000	0.117562
6435	2	39.054142	96.891518	89.543028	56.600083	0.149946	0.482381	0.145235	0.211551	0.634174	33.000000	0.027710	0.877013	40.000000	0.016484	3.356549	40.000000	0.012736	2.513209	34.000000	0.020668	3.223388	31.000000	0.048837	0.101462	37.000000	0.012461	1.107899	34.000000	0.335451	2.715357	34.000000	0.042107
6436	1	71.733710	56.733434	80.930819	11.500132	0.386510	0.989085	0.630987	0.989085	2.144908	39.000000	0.019093	0.636422	38.000000	0.359079	1.234083	38.000000	0.017293	3.557612	40.000000	0.017293	2.877709	31.000000	0.018948	2.663926	32.000000	0.125482	2.859821	39.000000	0.020049	3.491357	36.000000	0.019591
6437	2	99.512374	79.074315	10.106583	30.135639	0.813234	0.203945	0.289895	0.734086	1.898965	40.000000	0.013883	2.307340	39.000000	0.021065	3.837462	37.000000	0.012572	3.306251	37.000000	0.795646	0.102653	35.000000	0.050372	2.245627	32.000000	0.039037	0.732082	36.000000	0.014225	0.126725	35.000000	0.012341
6438	3	82.766348	61.106985	81.726330	66.423073	0.581389	0.274943	0.623324	0.616613	2.051128	32.000000	0.017848	0.220824	33.000000	0.016673	1.559081	37.000000	0.030713	1.583349	37.000000	0.014802	1.894256	35.000000	0.018169	0.954850	36.000000	0.021896	3.605744	32.000000	0.011683	1.804970	35.000000	0.101506
6439	4	60.197079	99.662097	37.702941	42.313257	0.772510	0.447382	0.172727	0.299963	2.110702	32.000000	0.108200	1.094616	33.000000	0.020572	0.441015	34.000000	0.013555	2.199035	37.000000	0.010170	2.788547	33.000000	0.015303	0.765996	35.000000	0.244780	3.651345	31.000000	0.054562	3.417523	32.000000	0.011716
6440	4	36.994906	66.117131	43.037959	44.840942	0.581180	0.898954	0.791546	0.703962	2.195711	32.000000	0.010219	1.213630	35.000000	0.029902	3.446581	33.000000	0.021648	1.033364	39.000000	0.024787	0.872246	37.000000	0.011984	3.366225	34.000000	0.072116	0.402035	35.000000	0.014129	0.216572	33.000000	0.014427
6441	3	27.347935	63.754012	95.072551	33.763914	0.696402	0.526583	0.785102	0.241951	2.633315	33.000000	0.020680	1.604295	35.000000	0.011077	0.334463	35.000000	0.012961	2.010634	36.000000	0.015698	0.556661	37.000000	0.114564	3.359406	34.000000	0.012451	1.693312	31.000000	0.084033	0.516693	35.000000	0.027692
6442	2	47.873078	95.071064	36.518587	56.394024	0.254047	0.728192	0.630471	0.163354	0.272308	32.000000	0.011200	2.562251	33.000000	0.361678	3.001235	38.000000	0.033468	1.746585	35.000000	0.032168	2.015788	31.000000	0.010663	0.802338	31.000000	0.010539	1.713548	32.000000	0.025850	2.093224	37.000000	0.012646
6443	2	84.658043	61.495920	42.640191	32.528678	0.978923	0.642817	0.627335	0.175437	2.769001	38.000000	0.050547	1.686655	32.000000	0.121697	2.552802	34.000000	0.017528	0.869281	39.000000	0.027508	2.880213	33.000000	0.019650	3.643989	34.000000	0.069425	2.840582	38.000000	0.020782	2.036119	33.000000	0.014956
6444	2	50.524059	36.959754	5.254346	2.582149	0.184821	0.499756	0.988275	0.402165	1.133435	35.000000	0.414241	1.934868	36.000000	0.414241	3.894197	32.000000	0.086846	2.899270	32.000000	0.012862	1.550180	33.000000	0.010338	2.096588	40.000000	0.016928	2.102423	34.000000	0.011316	2.183897	35.000000	0.015952
6445	1	54.964996	49.526638	10.582888	13.865233	0.570940	0.168346	0.626863	0.709007	0.128771	31.000000	0.010200	1.858797	35.000000	0.010377	3.477828	34.000000	0.485741	0.426817	34.000000	0.010717	0.275860	36.000000	0.260257	0.394062	37.000000	0.012973	3.163371	35.000000	0.099385	2.978775	38.000000	0.192904
6446	2	36.513251	46.970626	17.046383	48.400660	0.185371	0.940446	0.536169	0.171557	1.630371	35.000000	0.058537	0.434374	36.000000	0.012799	1.143177	38.000000	0.014036	1.008097	32.000000	0.012613	2.023847	33.000000	0.097832	3.624244	36.000000	0.056994	1.337651	39.000000	0.010087	1.142919	36.000000	0.022477
6447	2	15.202769	4.621787	20.413695	87.923499	0.103572	0.308667	0.345852	0.957996	2.667112	36.000000	0.026370	0.919152	39.000000	0.057038	3.472399	32.000000	0.031596	0.737693	32.000000	0.188962	2.920790	31.000000	0.012645	1.477729	38.000000	0.026199	1.308368	34.000000	0.064412	0.586507	38.000000	0.010532
6448	3	55.176983	25.763790	18.497471	44.711026	0.748487	0.354154	0.293575	0.793683	1.380314	38.000000	0.019363	0.583507	39.000000	0.340748	1.849421	37.000000	0.083633	2.342310	34.000000	0.013401	1.128314	35.000000	0.023433	2.290940	38.000000	0.013614	1.295697	39.000000	0.014594	1.897751	33.000000	0.013541
6449	2	30.971242	25.089945	36.190069	63.206356	0.893401	0.715719	0.409919	0.732546	2.179867	34.000000	0.028754	1.624984	37.000000	0.022044	1.193216	31.000000	0.012848	3.480690	31.000000	0.026474	2.099885	32.000000	0.076192	0.528456	34.000000	0.035793	1.666842	33.000000	0.010065	1.727970	32.000000	0.010406
6450	3	21.180937	97.778987	14.120460	60.707888	0.283981	0.276775	0.573962	0.912354	1.409981	36.000000	0.010764	1.546111	35.000000	0.017238	0.215078	31.000000	0.030781	1.219223	33.000000	0.015591	3.047427	32.000000	0.040051	2.342031	38.000000	0.031477	0.210825	39.000000	0.019510	2.742453	40.000000	0.074441
6451	3	24.790947	92.885631	53.606048	4.069361	0.592086	0.523119	0.303149	0.602729	1.283187	36.000000	0.029916	3.330541	37.000000	0.048439	2.185470	37.000000	0.014782	2.438538	32.000000	0.030817	0.961176	37.000000	0.043838	0.838068	40.000000	0.015227	1.777484	38.000000	0.073654	3.183771	35.000000	0.067909
6452	3	90.223569	60.460095	80.573383	43.193984	0.256642	0.773351	0.606739	0.207050	3.261242	39.000000	0.032012	0.052856	37.000000	0.011329	0.463441	39.000000	0.012072	3.208886	31.000000	0.021683	1.809097	39.000000	0.023044	1.349636	39.000000	0.043841	1.622530	32.000000	0.011924	3.885427	32.000000	0.022516
6453	2	8.195864	33.347236	29.993368	18.443757	0.872323	0.247666	0.724674	0.418352	3.377089	31.000000	0.024678	1.003846	31.000000	0.071107	3.900900	33.000000	0.011622	1.851792	39.000000	0.011421	3.307493	31.000000	0.019357	1.146258	34.000000	0.036568	1.735868	38.000000	0.030373	1.270092	31.000000	0.244661
6454	2	88.563000	87.236306	82.038027	13.910294	0.794219	0.592474	0.256706	0.206572	2.825753	34.000000	0.016402	1.576712	37.000000	0.012994	1.447472	37.000000	0.011243	0.270739	33.000000	0.031740	1.356585	36.000000	0.010307	2.062284	40.000000	0.014347	0.432404	36.000000	0.015621	0.441979	37.000000	0.018363
6455	2	92.101575	97.615653	20.914848	84.770254	0.574090	0.569624	0.400690	0.864457	3.289249	37.000000	0.029389	0.770324	36.000000	0.106252	3.575799	40.000000	0.073699	1.824861	39.000000	0.031244	0.823617	40.000000	0.011345	2.126994	37.000000	0.019327	3.462132	36.000000	0.012763	2.734251	35.000000	0.152374
6456	2	25.357974	27.462588	89.112867	2.925533	0.295314	0.806310	0.639870	0.562393	0.040791	33.000000	0.022056	3.655393	37.000000	0.019585	3.572357	38.000000	0.470510	1.735023	36.000000	0.017598	0.251626	32.000000	0.034364	2.487081	38.000000	0.064185	2.827119	31.000000	0.017932	0.948638	39.000000	0.018493
6457	2	25.879987	80.950902	13.133309	98.121994	0.423615	0.219817	0.900944	0.154212	0.228930	39.000000	0.017395	1.396144	38.000000	0.035925	2.205266	37.000000	0.018792	2.197120	33.000000	0.016832	1.702744	37.000000	0.025266	3.453674	31.000000	0.013043	2.075583	40.000000	0.011051	3.265025	31.000000	0.022404
6458	3	62.255037	51.753106	66.152342	83.987107	0.959850	0.915161	0.999221	0.841089	1.904042	40.000000	0.017866	3.358734	34.000000	0.010340	1.349378	36.000000	0.010710	1.625781	39.000000	0.014659	1.030449	33.000000	0.023979	2.615756	37.000000	0.010683	2.364474	39.000000	0.024305	3.033347	40.000000	0.034993
6459	1	68.246765	98.861840	16.338127	53.047502	0.536799	0.274752	0.325026	0.280329	0.060978	35.000000	0.012246	1.213908	32.000000	0.200881	2.876765	37.000000	0.016781	1.766468	37.000000	0.045487	2.228466	37.000000	0.015904	1.040658	32.000000	0.117622	3.247211	35.000000	0.014276	1.732778	36.000000	0.013415
6460	2	38.250038	95.036177	59.753187	19.918179	0.619237	0.202517	0.603622	0.202777	0.760848	35.000000	0.012810	3.478933	35.000000	0.012444	2.160254	36.000000	0.024008	3.671299	37.000000	0.021497	1.551818	37.000000	0.721650	3.579189	34.000000	0.024887	0.822732	36.000000	0.010234	1.685073	35.000000	0.040413
6461	3	79.728082	63.713665	36.765256	15.146219	0.610205	0.377231	0.429668	0.848098	2.365122	34.000000	0.015751	2.003121	39.000000	0.023343	3.772392	38.000000	0.037790	1.738723	31.000000	0.015207	3.536106	38.000000	0.013493	3.147383	32.000000	0.021252	1.572061	37.000000	0.015837	1.064694	40.000000	0.015912
6462	3	18.267565	42.274461	49.138221	63.773960	0.987786	0.191471	0.447576	0.820908	1.284960	40.000000	0.010122	2.391293	39.000000	0.016833	0.949997	38.000000	0.057483	1.134974	38.000000	0.031711	0.547908	36.000000	0.010420	1.965935	39.000000	0.012546	0.598486	31.000000	0.013727	2.364885	34.000000	0.012963
6463	1	95.427473	45.894063	56.654730	37.581726	0.254402	0.599523	0.650985	0.838596	3.449780	40.000000	0.162386	1.792432	34.000000	0.173674	0.436247	36.000000	0.024779	0.142791	35.000000	0.014861	2.361588	37.000000	0.041331	3.324953	40.000000	0.036374	0.660364	40.000000	0.036562	3.504825	38.000000	0.100574
6464	3	5.499307	52.545657	10.851516	23.268491	0.955677	0.159032	0.106594	0.808422	3.257431	35.000000	0.013697	0.725980	40.000000	0.035263	3.007705	37.000000	0.011566	1.909313	31.000000	0.010869	0.393183	31.000000	0.022648	1.037887	37.000000	0.020803	0.235835	36.000000	0.010090	3.383731	39.000000	0.015948
6465	2	90.596667	50.224816	92.245264	83.062083	0.720971	0.408726	0.385339	0.619093	1.207121	32.000000	0.011371	2.202296	34.000000	0.015835	0.430705	31.000000	0.085729	3.669842	32.000000	0.037517	2.292889	40.000000	0.049671	3.221148	31.000000	0.018332	2.123437	39.000000	0.011428	0.674094	36.000000	0.018641
6466	2	81.392743	93.821985	19.474181	56.236648	0.155163	0.622424	0.388422	0.585785	1.553667	33.000000	0.028192	3.147153	37.000000	0.027840	1.456482	36.000000	0.011972	0.162808	37.000000	0.013293	0.288761	32.000000	0.016671	2.130807	33.000000	0.011674	0.755496	32.000000	0.059252	3.371311	39.000000	0.012084
6467	2	24.748956	13.217689	82.372438	85.455479	0.972569	0.347281	0.572536	0.545899	1.584663	32.000000	0.012109	1.832950	37.000000	0.011422	0.752640	39.000000	0.016869	2.893725	36.000000	0.012088	2.577587	38.000000	0.022144	0.744416	36.000000	0.020425	0.233545	31.000000	0.014303	0.914881	36.000000	0.013073
6468	2	92.399835	9.268239	59.555537	17.126524	0.852639	0.792058	0.466107	0.170896	2.434149	40.000000	0.012588	1.944408	36.000000	0.022591	3.445466	34.000000	0.021444	1.316532	40.000000	0.027074	1.979912	36.000000	0.014912	2.189729	32.000000	0.012455	2.889953	37.000000	0.025012	0.375042	32.000000	0.011912
6469	1	40.273295	20.625970	90.008958	70.599534	0.394075	0.868260	0.613684	0.290324	2.057942	32.000000	0.028708	0.525493	34.000000	0.013093	1.989212	33.000000	0.015468	2.785489	34.000000	0.031240	0.688147	39.000000	0.348417	1.315793	33.000000	0.030272	2.640575	37.000000	0.240395	1.751592	35.000000	0.059821
6470	1	59.042734	82.584923	87.553143	59.280451	0.842979	0.501447	0.536005	0.726504	2.761637	38.000000	0.012162	2.439429	36.000000	0.063400	0.102493	33.000000	0.022608	3.674826	32.000000	0.130997	0.485488	39.000000	0.142900	3.484281	36.000000	0.021080	0.199173	34.000000	0.010329	3.116840	39.000000	0.068225
6471	2	77.507336	92.403198	91.806441	33.642714	0.427629	0.163612	0.542470	0.593382	3.235790	33.000000	0.118302	1.640741	33.000000	0.017348	3.751048	40.000000	0.018628	1.880082	36.000000	0.731145	2.917280	32.000000	0.039783	2.462719	35.000000	0.032194	0.443727	38.000000	0.020643	2.039220	39.000000	0.023082
6472	2	69.285863	72.551575	95.723422	22.579554	0.897934	0.221957	0.558242	0.375679	2.389782	32.000000	0.011807	1.021888	34.000000	0.014762	1.947615	38.000000	0.066138	2.404631	31.000000	0.011235	0.306635	34.000000	0.031288	1.120649	37.000000	0.013277	1.613145	36.000000	0.093006	2.811727	37.000000	0.019506
6473	3	14.404320	54.439115	1.442103	26.065320	0.571191	0.819335	0.827047	0.571191	2.892799	40.000000	0.214620	2.960963	35.000000	0.101380	3.746594	31.000000	0.101380	0.087819	37.000000	0.026602	0.447216	34.000000	0.034109	1.349518	40.000000	0.013493	1.454624	37.000000	0.046902	0.577055	32.000000	0.018498
6474	2	50.763190	40.812125	47.339185	20.048840	0.919214	0.318435	0.995126	0.146936	2.589199	35.000000	0.034862	2.575654	35.000000	0.019515	1.311027	34.000000	0.021327	1.165166	36.000000	0.045671	2.293817	38.000000	0.029905	2.660184	39.000000	0.010444	2.632653	32.000000	0.027484	2.857052	36.000000	0.029563
6475	3	95.686761	58.358304	7.655657	28.816370	0.293530	0.553961	0.550130	0.774102	2.457096	33.000000	0.034355	3.572469	39.000000	0.011191	1.635512	39.000000	0.020839	2.380266	34.000000	0.011109	1.383946	31.000000	0.111740	2.926675	38.000000	0.025857	0.407387	38.000000	0.026299	0.299830	37.000000	0.010230
6476	2	14.155771	73.997976	88.457602	98.997308	0.888832	0.325835	0.317082	0.763149	2.752468	38.000000	0.038313	0.641302	36.000000	0.114338	2.318019	35.000000	0.013299	0.292367	35.000000	0.013318	1.219043	39.000000	0.010139	0.887608	38.000000	0.038100	3.273436	39.000000	0.023305	1.012051	32.000000	0.018106
6477	2	15.719038	77.115482	51.876079	57.699358	0.524116	0.692166	0.105631	0.813053	1.655205	34.000000	0.084915	1.853102	38.000000	0.018875	1.934162	37.000000	0.016512	0.504323	36.000000	0.012545	1.645505	33.000000	0.014482	0.618568	33.000000	0.028485	1.377189	39.000000	0.338613	0.425747	40.000000	0.019493
6478	3	31.838720	63.976730	85.760916	81.790138	0.419048	0.989461	0.658566	0.157815	0.128400	38.000000	0.015124	0.962897	32.000000	0.010143	3.621628	38.000000	0.012896	0.302270	39.000000	0.020311	3.053150	37.000000	0.016274	2.324156	33.000000	0.011131	0.938246	35.000000	0.011811	3.250767	38.000000	0.014912
6479	2	30.999235	42.860634	11.476005	40.213084	0.340103	0.514007	0.766311	0.971501	0.167092	33.000000	0.036553	3.042469	38.000000	0.068773	1.374601	32.000000	0.011428	1.319726	35.000000	0.456128	3.482602	38.000000	0.015480	1.897500	37.000000	0.014939	3.239976	40.000000	0.036766	2.581055	37.000000	0.010911
6480	3	95.994720	73.257633	46.600274	96.103823	0.621974	0.384301	0.982499	0.347183	3.027461	34.000000	0.028471	1.759192	36.000000	0.013316	3.872664	36.000000	0.015620	3.088390	37.000000	0.012220	3.204711	38.000000	0.039739	1.686621	33.000000	0.027484	1.011347	40.000000	0.017012	3.146564	39.000000	0.021322
6481	3	16.345541	12.786830	55.002247	53.051158	0.156549	0.375814	0.756560	0.202446	1.844419	39.000000	0.010001	0.750816	36.000000	0.024881	0.841943	36.000000	0.023247	2.454393	34.000000	0.054160	1.731507	40.000000	0.026632	2.263178	35.000000	0.010109	2.543333	32.000000	0.073094	1.691017	40.000000	0.062951
6482	2	86.462568	91.443720	86.109897	84.653649	0.337363	0.474008	0.824360	0.724933	2.191643	34.000000	0.026053	3.212586	37.000000	0.030684	2.338784	33.000000	0.032219	3.064973	31.000000	0.010658	3.591072	39.000000	0.017254	0.954416	35.000000	0.266868	2.097239	36.000000	0.015682	2.561392	39.000000	0.328800
6483	3	47.353223	81.908750	25.978390	36.656230	0.673964	0.697489	0.282612	0.234929	3.556525	33.000000	0.061708	3.362865	38.000000	0.014260	3.881110	39.000000	0.012128	0.654544	34.000000	0.012491	1.851299	40.000000	0.013457	1.093777	39.000000	0.011995	1.871732	35.000000	0.030270	0.882523	32.000000	0.093096
6484	3	20.373066	35.051994	56.687779	26.618067	0.667492	0.359686	0.950920	0.143928	1.706494	34.000000	0.097298	0.670739	31.000000	0.011693	2.898504	34.000000	0.012965	3.106540	39.000000	0.010701	1.864928	35.000000	0.022873	3.650331	38.000000	0.229611	2.780855	39.000000	0.010866	1.794687	32.000000	0.017655
6485	2	39.915817	74.100832	17.514967	54.778156	0.280319	0.711019	0.300604	0.923396	1.233830	33.000000	0.040893	2.384488	40.000000	0.017480	2.912730	36.000000	0.011301	0.991750	40.000000	0.026409	0.639353	35.000000	0.034898	3.068735	40.000000	0.014387	3.633001	37.000000	0.011032	3.720955	34.000000	0.020515
6486	2	73.854302	85.247586	66.670233	78.369414	0.534150	0.236003	0.735424	0.944769	2.079957	38.000000	0.021593	1.997608	35.000000	0.015087	3.910025	36.000000	0.013535	0.863257	38.000000	0.036512	0.942550	39.000000	0.025621	0.320142	33.000000	0.010641	0.324562	40.000000	0.024064	2.942188	40.000000	0.012113
6487	2	49.757630	96.762044	81.506430	6.078905	0.593490	0.748289	0.587323	0.111531	0.598851	31.000000	0.021013	3.250181	35.000000	0.011671	1.131289	35.000000	0.019410	2.567813	35.000000	0.046740	0.204970	39.000000	0.078431	2.450855	36.000000	0.026291	2.661894	37.000000	0.037427	0.272599	35.000000	0.014023
6488	3	31.469182	14.779907	38.755827	72.887883	0.796585	0.208880	0.325346	0.207839	2.805289	32.000000	0.049357	2.674006	33.000000	0.062652	3.600055	40.000000	0.024152	3.469234	39.000000	0.028403	0.476741	37.000000	0.011128	1.669679	31.000000	0.014825	0.141529	37.000000	0.017173	2.550550	39.000000	0.019356
6489	2	54.414910	2.844392	96.367770	11.081906	0.367994	0.514606	0.490313	0.414854	2.874098	39.000000	0.018670	0.906250	33.000000	0.016563	2.741694	34.000000	0.022904	0.339272	34.000000	0.013148	1.836506	35.000000	0.028013	2.037572	34.000000	0.013589	1.059560	38.000000	0.028162	2.066417	33.000000	0.028531
6490	2	6.904655	58.053322	91.267806	76.490349	0.316561	0.430875	0.194968	0.290044	0.580269	36.000000	0.014263	0.893786	39.000000	0.026085	1.854811	38.000000	0.031525	2.977804	39.000000	0.017508	0.697682	38.000000	0.011776	1.146423	35.000000	0.044051	1.729128	40.000000	0.016543	1.506469	36.000000	0.012146
6491	1	42.910354	3.985901	85.753378	1.890792	0.976341	0.854894	0.418363	0.823035	0.944173	40.000000	0.024592	2.052766	31.000000	0.010608	1.032665	39.000000	0.022008	2.997393	40.000000	0.050223	1.899745	36.000000	0.010026	0.700169	40.000000	0.038557	0.277820	32.000000	0.093108	3.344099	40.000000	0.010571
6492	1	6.374849	58.512079	69.418721	69.719555	0.587708	0.123175	0.616296	0.200246	0.704095	37.000000	0.017871	0.038615	37.000000	0.011237	1.183090	37.000000	0.037863	3.314612	39.000000	0.011632	3.393841	35.000000	0.054575	1.017760	36.000000	0.021926	1.433060	34.000000	0.012318	1.889182	35.000000	0.015241
6493	1	85.634842	35.914363	55.246117	52.684909	0.980549	0.728755	0.415400	0.221857	1.965519	31.000000	0.214620	0.053099	34.000000	0.101380	1.020117	34.000000	0.026602	1.958638	32.000000	0.034109	2.892799	40.000000	0.013493	2.960963	31.000000	0.046902	3.549778	37.000000	0.013493	0.092688	32.000000	0.046902
6494	3	87.401299	60.555563	88.559857	84.841856	0.665074	0.771361	0.659801	0.871684	0.916016	39.000000	0.036546	0.662237	40.000000	0.018039	3.658931	36.000000	0.019643	3.098377	38.000000	0.245553	1.831249	39.000000	0.053945	1.090890	35.000000	0.093760	0.676005	40.000000	0.010140	1.610869	32.000000	0.012654
6495	2	89.733661	93.004128	34.142233	99.355782	0.429471	0.784795	0.797586	0.958326	1.312964	31.000000	0.038265	1.358465	33.000000	0.012629	1.875615	39.000000	0.127077	1.530922	32.000000	0.014001	3.059794	34.000000	0.024075	0.652957	32.000000	0.013971	1.841622	34.000000	0.011307	0.075754	34.000000	0.015692
6496	2	24.060240	86.431690	69.470501	8.001060	0.795368	0.721871	0.517278	0.374980	0.316222	39.000000	0.014975	1.293543	36.000000	0.028463	2.767353	37.000000	0.139390	3.325255	40.000000	0.011820	0.645814	39.000000	0.033052	2.031299	36.000000	0.027638	2.067741	37.000000	0.370965	1.271645	37.000000	0.010847
6497	2	30.549079	28.527147	76.579094	24.523521	0.557243	0.784856	0.665178	0.956348	0.107531	37.000000	0.010940	2.377259	35.000000	0.346999	3.507002	33.000000	0.012511	0.612068	39.000000	0.014152	1.567551	36.000000	0.176638	0.182518	39.000000	0.162892	2.716468	36.000000	0.015721	0.687995	32.000000	0.017341
6498	3	23.387643	43.386382	77.539418	5.858387	0.505937	0.432002	0.735129	0.382038	2.736366	36.000000	0.029149	2.308285	36.000000	0.017829	0.221295	38.000000	0.040042	3.667145	32.000000	0.046790	0.638686	34.000000	0.014725	1.029553	31.000000	0.010321	1.310951	38.000000	0.091680	0.644014	36.000000	0.019427
6499	3	72.945150	51.523555	40.602617	41.038870	0.723661	0.285456	0.500129	0.944718	0.656552	33.000000	0.090119	2.922800	33.000000	0.016007	0.278306	34.000000	0.013639	1.963168	31.000000	0.010255	3.536389	31.000000	0.023787	0.706328	40.000000	0.012401	3.046041	37.000000	0.359710	2.031045	36.000000	0.041833
6500	2	82.865488	97.305650	17.140809	54.582368	0.450338	0.962515	0.761726	0.451672	0.498201	36.000000	0.597630	1.653207	34.000000	0.017429	3.681923	37.000000	0.049564	2.076897	32.000000	0.035477	0.631467	32.000000	0.019937	0.939422	34.000000	0.010032	2.785238	33.000000	0.010270	2.840785	38.000000	0.023835
6501	2	26.719135	78.202658	95.557325	43.933650	0.563328	0.128558	0.390232	0.177362	1.313081	33.000000	0.028117	0.699972	33.000000	0.013639	1.601374	38.000000	0.023480	3.291313	39.000000	0.024762	3.368044	40.000000	0.055219	3.074662	39.000000	0.020946	2.556875	40.000000	0.024762	1.394892	34.000000	0.055219
6502	2	39.207556	76.623570	59.585328	14.067078	0.485239	0.430184	0.301485	0.534341	3.019857	39.000000	0.011029	0.526901	39.000000	0.025581	2.653262	40.000000	0.020451	2.560456	31.000000	0.012419	1.697151	34.000000	0.019184	2.284412	38.000000	0.011128	0.368203	33.000000	0.013402	1.431555	39.000000	0.015718
6503	2	31.701697	85.558874	62.212346	93.687616	0.689803	0.173327	0.293355	0.751018	3.316931	35.000000	0.017828	2.311938	31.000000	0.020917	3.006611	36.000000	0.030855	0.284359	36.000000	0.018517	2.496038	39.000000	0.669232	0.655997	40.000000	0.035847	1.237090	40.000000	0.018305	1.562892	39.000000	0.037076
6504	2	24.016180	61.232400	24.988762	65.609691	0.828038	0.259654	0.115335	0.528177	2.008615	36.000000	0.134041	2.543666	38.000000	0.013496	2.000204	36.000000	0.042395	3.168267	39.000000	0.129019	2.927359	32.000000	0.016269	0.679031	40.000000	0.131154	0.099969	38.000000	0.047095	1.882129	32.000000	0.013627
6505	3	89.003904	59.129424	44.059934	58.216920	0.172802	0.992889	0.840250	0.597688	0.195068	39.000000	0.015105	2.846908	32.000000	0.024407	0.723221	35.000000	0.072014	2.386341	36.000000	0.181494	0.701749	35.000000	0.012959	0.246933	36.000000	0.167235	0.561281	31.000000	0.041216	1.881271	36.000000	0.010548
6506	3	31.808229	13.435010	24.471289	38.848290	0.830082	0.929061	0.591491	0.151078	2.537915	32.000000	0.017046	1.931832	31.000000	0.037187	0.417720	38.000000	0.013108	0.652655	34.000000	0.066430	2.978918	37.000000	0.012413	0.949024	38.000000	0.040856	1.855409	36.000000	0.011352	2.007495	38.000000	0.024300
6507	3	16.176865	25.707162	74.461893	72.042391	0.483948	0.796399	0.657721	0.276874	2.441174	37.000000	0.029760	0.289732	36.000000	0.018831	1.684768	36.000000	0.018655	1.126754	34.000000	0.045693	2.262101	40.000000	0.022980	1.677429	36.000000	0.013419	0.590384	36.000000	0.022980	3.024271	40.000000	0.013419
6508	3	68.092349	90.052417	66.906325	93.719185	0.541657	0.824223	0.379204	0.758897	2.623670	33.000000	0.117856	3.449654	36.000000	0.144480	2.966489	33.000000	0.042234	0.352868	33.000000	0.015331	2.855461	32.000000	0.040452	0.773431	31.000000	0.011153	3.140802	33.000000	0.018542	0.995589	34.000000	0.021213
6509	1	13.669930	36.858166	54.126863	68.401850	0.622403	0.177727	0.684021	0.254239	0.438585	35.000000	0.064160	1.261755	35.000000	0.012256	0.551494	40.000000	0.050572	1.798091	31.000000	0.433372	2.157567	40.000000	0.024827	2.639181	40.000000	0.011589	2.840953	38.000000	0.013479	2.041941	31.000000	0.131500
6510	3	80.986829	94.016409	59.465800	81.807448	0.210827	0.673681	0.922500	0.127992	2.151520	31.000000	0.014416	0.859197	40.000000	0.017209	3.818932	31.000000	0.014407	0.684480	34.000000	0.024828	1.368293	31.000000	0.032788	0.293649	35.000000	0.153561	0.481217	32.000000	0.056966	2.137052	40.000000	0.139413
