8630	2	71	7.282417	-0.520644	8.219744	-4.977783
8630	2	29	1.344233	4.737210	-1.753123	0.688007
8631	2	25	0.994994	0.757896	-4.690912	1.320514
8631	2	75	6.983288	-6.086786	5.973024	-4.438848
8632	2	55	-0.403246	-0.519722	0.343526	6.694427
8632	2	45	5.260607	-6.486347	6.880348	-4.694014
8633	2	85	-2.106367	6.695155	-2.196398	8.774876
8633	2	15	6.320883	-3.921586	5.811801	-2.543749
8634	2	85	-5.637067	7.876127	-5.749562	7.925504
8634	2	15	0.264459	0.579860	0.538724	0.317224
8635	2	88	-5.155656	5.593578	-4.919525	5.491854
8635	2	12	4.464660	-5.502447	5.720656	-1.726550
8636	2	89	7.966360	-2.922337	8.332884	-4.944321
8636	2	11	-3.622862	6.252786	-4.401682	6.940846
8637	2	88	5.784986	-5.100045	7.190449	-4.552629
8637	2	12	-3.121685	6.821555	-0.884400	5.779904
8638	2	91	-7.190143	6.980286	-5.511227	7.198260
8638	2	9	4.938382	-3.780433	6.900646	-4.206710
8639	2	93	-6.281231	6.164388	-5.878271	6.732084
8639	2	7	6.736428	-3.933246	5.149857	-3.151971
8640	3	60	0.717917	-0.892320	2.431248	2.729012
8640	3	16	5.510193	-3.228688	6.976433	-0.616706
8640	3	24	-5.052276	5.205857	-2.460727	8.218708
8641	2	97	-0.040609	1.135474	3.747738	-0.585318
8641	2	3	6.533107	-4.077423	7.220313	-7.173882
8642	1	100	9.749497	-6.423961	8.692983	-6.631141
8643	2	88	8.706037	-3.535080	7.312048	-6.406901
8643	2	12	-1.804367	6.002290	-4.392447	5.611721
8644	3	9	-0.845576	1.951495	4.592819	-2.767087
8644	3	79	-7.176492	1.958241	1.917094	1.458929
8644	3	12	5.758699	-3.148643	6.949579	-2.767087
8645	3	86	1.627270	-6.639388	1.058476	3.972243
8645	3	9	-4.850401	1.056362	-4.975492	8.469251
8645	3	5	7.195883	-10.321842	5.938046	-1.730869
8646	2	97	-5.757737	3.735830	-7.495253	7.022785
8646	2	3	6.667461	-5.459423	5.218636	-1.764785
8647	3	49	0.012838	-0.598185	3.053653	2.479607
8647	3	41	6.861321	-7.178672	6.545951	-4.127309
8647	3	10	-5.753776	5.435493	-2.185839	8.680334
8648	1	100	3.687113	-1.457695	9.543144	-7.276949
8649	3	64	0.923726	-6.729772	2.671916	3.844528
8649	3	25	-3.610518	6.063726	-2.175057	8.796775
8649	3	11	4.503980	-6.729773	6.375407	-2.551684
8650	2	45	-6.105058	5.662527	-4.927921	6.243712
8650	2	55	4.028369	-7.199311	6.761400	-5.445609
8651	2	25	7.760378	-2.508622	6.889741	-3.506742
8651	2	75	-3.018836	6.507774	-5.216063	8.336172
8652	2	16	-3.254081	7.073318	-3.596184	5.414395
8652	2	84	7.357647	-4.341163	6.101886	-5.482742
8653	1	100	-2.942967	5.031346	-5.344286	8.231513
8654	2	84	-3.625731	6.900918	-5.966981	6.775079
8654	2	16	8.106271	0.307765	6.365984	-0.575998
8655	2	92	-6.665208	6.942239	-6.010767	5.991058
8655	2	8	2.227920	-3.878753	6.289569	-5.436222
8656	2	90	6.035118	-5.482920	8.686276	-3.144863
8656	2	10	-6.216694	5.513549	-3.299980	5.685713
8657	2	60	6.634843	-4.426923	7.499874	-4.719704
8657	2	40	-4.462521	6.929160	-2.917598	6.668527
8658	1	100	8.688658	-5.587245	8.114810	-3.789675
8659	2	97	-6.239362	6.831082	-7.022034	5.423403
8659	2	3	4.432329	-1.876623	5.583827	-5.243427
8660	1	100	-3.702486	9.366504	-3.241444	6.015813
8661	2	97	-2.974679	7.628547	-6.699931	3.233199
8661	2	3	3.392606	-0.130463	3.545682	-2.867460
8662	2	44	4.751795	-9.377572	8.808987	-3.599288
8662	2	56	-0.504190	-2.810171	5.263959	1.871828
8663	3	41	7.033893	-7.026003	9.284210	-5.311512
8663	3	46	1.258723	-7.026003	2.706416	0.342050
8663	3	13	-5.145416	4.587520	-2.427503	6.683123
8664	2	84	6.765199	-6.004300	7.498001	-5.082493
8664	2	16	-2.446749	4.715787	-2.426271	1.284131
8665	3	70	2.597159	2.260684	-9.601394	1.240316
8665	3	24	8.866537	-3.125417	3.385212	-4.398981
8665	3	6	-2.374654	7.746122	-9.600860	6.899183
8666	2	92	6.334403	-6.478975	7.623814	-7.145908
8666	2	8	-4.662846	6.006133	-4.392015	4.600311
8667	3	43	-4.196050	7.033756	-5.698460	6.568448
8667	3	56	6.115975	-5.663717	6.727239	-4.174818
8667	3	1	2.281996	0.659960	-1.658541	0.288950
8668	2	62	6.954554	-1.828595	7.747050	-2.680467
8668	2	38	-2.850846	7.307703	-1.338153	6.704177
8669	1	100	6.596283	-2.420303	8.152243	-3.134915
8670	2	83	6.663391	-5.097229	6.199805	-5.419638
8670	2	17	-0.751724	5.335334	-5.740609	6.855010
8671	2	62	7.724154	-3.391517	5.061393	-1.955605
8671	2	38	-5.023684	7.237781	-4.481794	6.528800
8672	1	100	5.390870	-3.886609	6.220680	-2.837103
8673	2	64	1.444657	3.320187	0.620222	-6.147966
8673	2	36	-4.814032	7.379245	-5.632642	5.613117
8674	2	95	-0.260219	8.722710	-8.069496	6.174705
8674	2	5	6.734786	-1.522866	3.788217	-2.508776
8675	2	70	-2.582525	6.272181	-5.614040	5.689652
8675	2	30	6.763382	-4.622721	6.651478	-4.907618
8676	2	85	8.118161	-4.079569	7.890633	-7.871544
8676	2	15	-2.307388	6.491535	-3.386440	4.991009
8677	3	36	2.967749	-2.816902	0.376537	3.437703
8677	3	16	7.927593	-2.870129	6.606184	-3.107602
8677	3	48	-3.192003	6.277359	-6.045542	8.979448
8678	3	6	5.556995	-3.710225	4.361078	-3.956520
8678	3	63	-4.011708	6.340157	-6.114138	5.319095
8678	3	31	2.669348	1.344060	-6.114026	1.368629
8679	1	100	6.678811	-9.003829	8.035465	-6.304510
8680	2	67	-0.565038	7.621486	-6.626536	7.246037
8680	2	33	7.065155	-2.968537	5.810703	-4.900464
8681	1	100	-4.115696	5.519647	-5.085331	9.515319
8682	2	29	3.351537	-3.768105	6.161642	-6.175582
8682	2	71	-8.651804	7.733050	-5.884187	5.016346
8683	1	100	-9.594194	6.421739	-5.964547	7.867176
8684	2	84	6.075575	-5.409104	5.855098	-6.444733
8684	2	16	1.615208	-5.409104	-0.061737	3.183798
8685	3	31	1.815103	2.418937	0.822106	-1.933772
8685	3	40	-3.571416	7.454362	-5.785579	5.553042
8685	3	29	6.792614	-2.773737	5.458163	-1.933777
8686	2	81	-8.671735	6.071480	-3.182092	6.775303
8686	2	19	4.307087	-6.839062	6.546176	-2.621364
8687	1	100	8.606796	-2.000085	9.154810	-9.560974
8688	2	77	-7.339618	6.772046	-6.878240	6.774939
8688	2	23	5.432040	-5.434405	4.811354	-3.132645
8689	4	24	6.136650	-3.470366	8.172815	-6.381168
8689	4	70	0.253397	2.166839	3.501254	-6.381168
8689	4	4	-5.725509	7.023201	-2.127964	6.450107
8689	4	2	0.253397	7.023201	-2.127964	-0.012038
8690	2	38	-5.743488	5.498450	5.292097	1.601337
8690	2	62	0.740621	5.498450	5.313194	-2.007691
8691	2	14	-4.213103	3.627389	-3.349178	6.548871
8691	2	86	7.167949	-7.350063	6.480556	-4.865093
8692	1	100	7.897604	-7.790329	7.783081	-7.376776
8693	2	19	8.229874	-1.070728	4.562921	-4.028718
8693	2	81	-3.400476	6.181454	-7.752649	6.651615
8694	2	84	3.527859	1.183056	-9.392353	1.659683
8694	2	16	-1.559503	7.799241	-9.392353	6.980777
8695	2	67	-3.151017	6.066606	-4.606475	6.169194
8695	2	33	7.367074	-6.152242	6.354153	0.641350
8696	3	39	-6.591823	6.823851	-3.522398	7.782166
8696	3	29	-6.591742	1.649552	1.554768	5.894083
8696	3	32	5.905998	-4.118608	7.481220	-3.450233
8697	2	39	0.915879	2.239005	-3.203170	7.475324
8697	2	61	9.095263	-3.838413	6.226233	-2.976603
8698	5	32	5.624563	0.309776	-6.119797	1.367389
8698	5	4	-0.490928	4.792965	0.366225	-3.865773
8698	5	15	-5.824188	4.792965	-6.119799	2.188573
8698	5	12	5.624586	0.309776	0.366225	-4.686254
8698	5	37	5.995486	-6.063648	5.572166	-4.686256
8699	1	100	7.402147	-2.288420	5.606748	-7.954836
8700	3	50	3.341036	-0.389096	-2.500914	1.631523
8700	3	45	8.130960	-5.468585	5.995159	-1.177031
8700	3	5	-3.546373	5.951814	-2.500914	7.306190
8701	1	100	7.562922	-5.469087	8.716024	-7.446437
8702	3	62	4.495618	3.593655	-3.759690	0.279310
8702	3	23	8.207446	-2.077525	6.437933	-4.741299
8702	3	15	-1.524875	7.208596	-3.759690	5.467945
8703	2	99	6.073647	-5.992399	7.539852	-4.204087
8703	2	1	-3.600212	3.279386	-1.981506	7.195321
8704	2	89	-5.008110	4.145995	-6.259326	6.931447
8704	2	11	7.534766	-8.681681	4.186570	-2.950515
8705	1	100	7.507357	-6.154876	8.161316	-3.034887
8706	2	89	-6.809618	3.966428	-0.013424	8.087802
8706	2	11	4.382319	-2.357968	7.813754	-4.801839
8707	2	83	-5.906521	6.946019	-4.497380	8.582258
8707	2	17	6.251613	-4.451861	7.212984	-1.500499
8708	1	100	8.496296	-6.566373	5.883482	-6.134554
8709	2	98	0.057335	8.774831	-5.647248	7.580674
8709	2	2	9.440246	-1.008195	5.781273	-0.921427
8710	2	76	6.803769	-3.816813	8.126531	-6.701488
8710	2	24	-4.197993	7.600959	-3.193886	6.234713
8711	2	74	-4.341486	5.394306	-5.365986	6.378966
8711	2	26	6.415400	-5.549889	6.762267	-3.370172
8712	2	66	6.463855	-6.791153	5.701094	-7.222746
8712	2	34	-4.795853	5.338426	-6.148261	4.041502
8713	2	91	-0.586523	8.190590	-4.410977	7.839407
8713	2	9	6.990047	1.165805	2.804467	1.083744
8714	3	42	6.117105	-8.959981	2.399937	-4.187472
8714	3	53	0.140839	-2.464067	-4.077940	1.765968
8714	3	5	-3.056060	2.899889	-10.053807	7.065522
8715	2	34	-2.760761	6.937128	-1.610675	7.368234
8715	2	66	5.082474	-5.744264	6.768967	-4.955043
8716	3	34	8.831781	-3.766616	6.607663	-3.777547
8716	3	59	-1.583387	7.822048	-4.884239	8.155536
8716	3	7	2.419977	2.077814	0.614958	-3.777526
8717	2	97	7.965459	-6.705622	4.487260	-9.067747
8717	2	3	-4.135827	3.647279	-3.188626	3.718398
8718	2	88	8.631209	-7.063734	8.812083	-5.731772
8718	2	12	-2.411698	5.558976	-3.178045	5.245742
8719	4	50	-6.200972	0.564999	5.210296	1.065793
8719	4	40	-0.328047	0.564999	8.029028	-1.904685
8719	4	7	6.027338	-5.414194	8.029028	-1.904685
8719	4	3	-6.691586	3.760893	0.468259	6.323079
8720	3	82	5.827659	0.469177	7.373103	-5.104117
8720	3	8	-2.784600	6.016415	2.937334	1.269375
8720	3	10	-3.172043	7.007429	-3.703382	6.855174
8721	1	100	-5.759452	6.679298	-6.913380	6.115958
8722	3	51	5.655543	-5.330402	5.833782	-7.076423
8722	3	10	5.620564	1.168969	-4.394827	-0.577052
8722	3	39	-6.047114	5.556150	-4.705260	5.574811
8723	2	81	7.805109	-0.089828	6.197685	-7.118872
8723	2	19	-4.002569	6.911404	-4.261321	5.788163
8724	2	94	-6.734583	6.366106	-4.113759	7.236253
8724	2	6	5.683627	-3.047719	5.016162	-2.850142
8725	1	100	-3.300015	7.486812	-6.102966	7.510791
8726	3	23	-0.266513	0.605764	3.675039	2.221400
8726	3	54	-2.548046	6.975144	-2.550760	8.549780
8726	3	23	6.336282	-1.953273	6.310978	-3.372266
8727	1	100	6.463666	-4.788863	8.453136	-8.165418
8728	2	24	6.704668	-2.974761	6.729034	-2.059567
8728	2	76	-2.340602	7.601652	-5.437164	8.148189
8729	2	48	-5.267519	3.308676	-3.963161	6.592901
8729	2	52	1.042409	-0.759443	1.394351	1.005083
8730	2	15	-4.548524	2.823722	-5.195046	5.660791
8730	2	85	5.980445	-8.608767	7.027389	-2.959229
8731	3	52	-2.911361	4.300687	-5.981044	6.100096
8731	3	22	1.788632	0.625428	0.505065	-0.496999
8731	3	26	6.250095	-1.860974	6.887647	-5.594714
8732	2	92	8.472507	-7.323853	8.014278	-5.849552
8732	2	8	-2.037050	5.053995	-3.278363	6.925508
8733	1	100	5.249964	-3.626461	7.234777	-7.749554
8734	2	93	-4.829273	8.127807	-4.948287	7.028931
8734	2	7	4.669969	-3.273630	5.360270	-3.265978
8735	2	64	-7.162304	6.806363	-4.291696	5.256968
8735	2	36	5.228750	-4.711873	7.374262	-3.137088
8736	2	56	0.780322	-1.136564	6.490171	-4.590509
8736	2	44	-11.449030	4.301717	-5.812383	5.844309
8737	2	87	5.397827	-4.884159	7.557363	-6.212619
8737	2	13	-6.436693	4.897463	-0.369878	5.978108
8738	3	14	3.356661	1.490310	0.720856	-5.525911
8738	3	75	0.032148	7.961752	-5.524511	6.392361
8738	3	11	5.069611	-4.340110	6.920887	-5.525996
8739	2	83	5.656465	-5.681027	7.140594	-7.319823
8739	2	17	-5.169117	6.388067	-3.762482	5.444310
8740	2	50	7.901950	-3.171886	7.540942	-4.318896
8740	2	50	-0.974589	6.757613	-1.345746	8.693190
8741	2	98	-7.310580	7.442962	-7.341152	4.088808
8741	2	2	3.734096	-4.479519	4.358180	-5.263829
8742	2	97	8.175797	-4.689520	7.653877	-6.741350
8742	2	3	-1.176829	7.078280	-4.426326	5.026419
8743	3	27	-4.578034	5.827658	-3.240014	8.546263
8743	3	28	6.653863	-4.833195	7.337753	-3.530409
8743	3	45	-4.578034	-0.585257	2.454219	2.972027
8744	2	22	-1.846262	6.390691	-2.008263	6.762560
8744	2	78	7.257083	-1.914214	6.486296	-5.800893
8745	2	96	-2.980352	6.191630	-6.215683	7.778828
8745	2	4	6.920721	-6.111413	6.141591	-3.504112
8746	3	37	-3.526451	2.669404	1.588647	0.020233
8746	3	29	-3.526451	8.086608	-4.070014	5.963979
8746	3	34	6.126104	-1.846715	7.225462	-3.970924
8747	3	64	-4.435117	7.139365	-9.341992	5.521229
8747	3	35	1.711267	1.212035	-3.844872	-0.139897
8747	3	1	1.711267	-1.527987	1.590727	-6.355508
8748	3	75	7.184755	-3.888800	6.554606	-4.949316
8748	3	6	-1.966233	4.602543	-2.549362	5.663612
8748	3	19	2.115736	2.325442	-2.549363	0.819102
8749	3	62	-6.841333	6.784457	-3.437404	7.436264
8749	3	26	4.620382	-3.382865	5.890768	-3.255294
8749	3	12	-1.221467	1.960947	2.976372	-3.255288
8750	2	67	-4.640957	6.662395	-4.740773	7.368486
8750	2	33	1.673842	-2.469585	-0.410383	2.132840
8751	2	73	1.364571	6.934113	0.700928	-2.947334
8751	2	27	7.741533	-1.830462	7.336656	-7.426492
8752	3	51	-6.736586	6.801588	-4.925367	9.352195
8752	3	31	-0.458430	0.261141	1.284117	2.939218
8752	3	18	5.365711	-6.069663	6.409631	-2.187845
8753	1	100	-11.507431	6.973485	-6.461201	6.573585
8754	3	61	9.383016	-4.412126	6.252651	-4.880449
8754	3	23	0.823561	6.316524	-0.251244	1.242640
8754	3	16	-1.306269	6.337816	-6.194812	7.731300
8755	2	62	-4.993626	6.742633	-4.924855	7.757511
8755	2	38	7.247977	-4.840144	6.501497	-2.145924
8756	4	15	-4.709650	-1.072326	4.551787	0.376359
8756	4	59	-4.709650	5.305411	-7.058212	5.938437
8756	4	23	0.583593	-1.072332	4.551787	-5.924654
8756	4	3	5.330615	-5.171434	4.551787	-5.924681
8757	2	96	6.476373	-4.311708	7.123654	-3.678538
8757	2	4	-4.989302	7.324501	-3.066424	8.666401
8758	2	81	6.555646	-6.005843	7.320394	-3.052370
8758	2	19	-0.052040	5.034244	-0.843898	0.823102
8759	2	95	6.934501	-6.894632	5.798315	-6.962750
8759	2	5	-4.294658	5.388206	-1.742708	4.694388
8760	3	34	6.769656	-3.538387	9.549504	-4.526936
8760	3	33	-3.412824	6.031782	-2.801826	7.076992
8760	3	33	-3.412824	1.341868	3.325058	1.369158
8761	3	32	8.157505	-0.148493	-1.259214	0.274815
8761	3	7	-2.710808	6.021449	-4.214786	5.143194
8761	3	61	8.157505	-4.286606	7.324336	-5.310400
8762	3	49	-4.650540	8.090107	-2.540001	6.655054
8762	3	30	6.682586	-3.938391	6.092887	-5.585831
8762	3	21	-1.690815	2.454841	2.720793	0.895882
8763	3	63	-0.893384	3.808925	1.820546	-2.651532
8763	3	36	-6.856738	7.761891	-2.522328	3.637578
8763	3	1	2.967588	-1.461983	8.109665	-6.994416
8764	2	71	5.500026	-1.334406	6.621621	-7.187737
8764	2	29	-4.729569	5.848605	-3.877724	5.651811
8765	2	68	-5.132616	4.844673	-6.548357	6.793743
8765	2	32	6.640210	-6.546243	3.666207	-2.566942
8766	2	22	5.707947	-4.028365	8.161690	-4.018698
8766	2	78	-2.714583	8.545094	-4.033047	5.526163
8767	3	83	-5.244107	5.707321	-5.687284	7.134445
8767	3	8	0.284988	-3.918497	3.937456	1.551077
8767	3	9	6.773620	-3.918497	4.133888	-4.143954
8768	2	78	6.238176	-5.238082	7.438647	-6.005224
8768	2	22	-4.966036	7.339784	-3.983982	5.065317
8769	2	86	-3.344040	6.676723	-7.403252	4.926445
8769	2	14	4.929797	-3.220054	3.831010	-5.315638
8770	2	85	-3.848744	7.338353	-6.949729	5.605070
8770	2	15	5.840270	-5.477342	3.913994	-4.595785
8771	4	80	5.481032	-6.935329	6.802379	-8.794013
8771	4	17	-5.941085	4.879221	-4.267118	1.116577
8771	4	2	-5.941085	-0.466806	1.045295	1.116575
8771	4	1	0.588268	-6.934730	1.045295	1.116332
8772	3	49	-1.715517	7.428569	-1.172859	-0.674082
8772	3	36	-5.384809	7.428569	-6.760869	5.948365
8772	3	15	4.353262	-0.927136	5.353214	-6.072520
8773	2	87	-3.248631	3.200980	-5.490150	6.277209
8773	2	13	7.081598	-7.412083	6.130678	-5.163365
8774	2	75	-0.634863	2.793605	3.599161	-1.254891
8774	2	25	5.482312	-2.586138	5.421247	-5.704461
8775	2	97	8.512340	-5.377945	5.359818	-6.301248
8775	2	3	-3.972500	6.551603	0.318123	5.023254
8776	4	34	-0.709593	6.526292	-1.174784	6.624979
8776	4	56	7.571958	-5.796144	5.374677	-1.764650
8776	4	6	1.144410	0.641249	5.374677	-1.764650
8776	4	4	-0.709593	0.641249	3.604767	3.173960
8777	3	90	-0.561787	-7.094111	2.357709	1.563247
8777	3	9	5.482993	-7.094111	8.055586	-4.810711
8777	3	1	-6.827721	3.039818	-3.504026	6.802980
8778	4	12	3.745620	-7.898476	7.531760	-3.501019
8778	4	17	-8.644390	4.890017	-3.043492	7.202485
8778	4	69	-2.289343	-7.898470	1.012557	7.202379
8778	4	2	3.745620	-7.898143	1.012557	0.639113
8779	4	12	-6.235748	0.581255	5.849530	-1.823466
8779	4	74	-7.254660	7.094751	-6.040408	3.888936
8779	4	7	5.126222	-1.460046	5.849530	-8.085424
8779	4	7	-6.267201	0.582971	-0.496719	3.888936
8780	4	10	-5.112146	1.147075	3.403153	1.545702
8780	4	40	-0.643930	1.147075	8.998066	-5.081921
8780	4	20	-5.420629	6.748408	-3.219887	7.147036
8780	4	30	5.108340	-4.684080	9.002556	-5.081922
8781	3	41	-2.984899	7.044370	-0.625420	4.953364
8781	3	44	4.420808	-2.499979	7.193682	-7.143375
8781	3	15	-0.759922	1.144565	6.296049	-1.232984
8782	1	100	2.046304	4.078334	-6.323611	3.063154
8783	2	99	2.730336	2.301464	2.188935	-9.088069
8783	2	1	-3.541395	6.572494	-3.982981	2.480511
8784	2	17	3.838727	-8.127158	5.867981	-2.569151
8784	2	83	-8.692375	4.694383	-7.160189	6.404233
8785	3	35	7.221949	-1.645059	0.101835	1.462903
8785	3	45	-3.049211	4.992806	-3.449095	6.983774
8785	3	20	7.227005	-8.078151	5.420565	-4.912294
8786	2	67	1.676503	-2.183172	4.477219	0.059216
8786	2	33	-3.137130	6.340270	-1.558941	6.984047
8787	3	41	-5.308569	8.088429	-5.112904	6.492777
8787	3	58	-0.056415	8.088429	0.852841	-4.694874
8787	3	1	4.227052	-1.952331	7.163741	-4.694874
8788	2	16	3.935929	-4.197588	3.418969	-5.661892
8788	2	84	-8.643200	7.570250	-7.794559	6.633317
8789	1	100	6.486634	-2.086713	9.187751	-2.731026
8790	1	100	-2.149583	8.511809	-2.471211	4.216815
8791	2	22	-3.253380	6.370269	-6.149621	7.070428
8791	2	78	7.216200	-2.902055	6.633668	-2.442026
8792	3	82	-5.342313	6.967109	-6.698706	7.193195
8792	3	9	7.296811	-5.329918	5.760856	-3.190885
8792	3	9	7.296811	0.661870	-0.132944	-3.190885
8793	2	57	-6.493772	7.382619	-4.076356	5.427776
8793	2	43	3.017227	-5.459926	4.792656	-5.329614
8794	3	78	3.027546	-4.585167	9.167918	0.684276
8794	3	10	-2.379298	6.546507	-3.398690	7.675530
8794	3	12	-2.379296	1.701676	1.908340	4.837918
8795	3	33	-1.050954	-1.194363	-0.868328	7.904343
8795	3	50	-7.366652	5.353666	-7.051659	7.904343
8795	3	17	5.543887	-7.484210	3.152017	-5.076650
8796	3	22	2.534976	-0.186399	-0.235269	3.133955
8796	3	69	-0.906069	7.408847	-2.526548	6.245887
8796	3	9	6.442464	-2.286357	5.667751	-2.850446
8797	3	22	6.373383	-4.402874	5.167538	-2.940029
8797	3	77	-4.423207	6.386664	-2.369986	5.820114
8797	3	1	1.783727	-4.223131	1.557059	1.560536
8798	2	92	7.055922	-1.667611	6.229248	-3.617047
8798	2	8	-3.002423	6.127563	-3.082938	5.939041
8799	2	82	5.062774	-4.158178	6.131070	-8.221820
8799	2	18	-5.824756	5.735936	-4.007663	3.046149
8800	3	58	-1.959558	0.408146	3.100807	4.391439
8800	3	31	-6.307197	7.006525	-3.151082	6.229354
8800	3	11	3.617103	-4.787750	9.619061	-1.093328
8801	3	34	-7.065852	7.629379	-3.384285	5.039256
8801	3	47	-1.708025	3.981846	2.777508	-1.098676
8801	3	19	4.403077	-2.378170	8.071066	-7.233606
8802	1	100	-5.898846	7.507463	-5.684004	7.527684
8803	3	54	-0.023587	-4.415092	2.877560	1.946083
8803	3	30	5.890166	-4.420518	9.322466	-4.523470
8803	3	16	-6.398812	5.371897	-2.267903	7.588233
8804	2	81	-3.498702	8.754404	-1.679441	5.627772
8804	2	19	7.244357	-0.808736	6.261020	-5.170035
8805	3	75	6.764727	-5.954627	7.033022	-7.332666
8805	3	22	-3.925353	5.830456	-5.332128	5.001610
8805	3	3	1.671930	-0.924160	1.296955	3.969678
8806	2	64	-2.244916	8.012368	-4.106709	4.103410
8806	2	36	6.646503	-3.592982	6.102754	-6.000565
8807	3	72	-5.461701	7.257421	-5.616971	8.426204
8807	3	27	0.756960	-3.838555	-0.149221	8.426204
8807	3	1	6.069195	-3.843391	6.417799	-1.426034
8808	3	88	0.048586	6.879578	-7.847015	0.546331
8808	3	11	-4.686017	9.354032	-7.847015	6.808837
8808	3	1	5.911910	-2.336064	4.209343	-5.580677
8809	2	89	-4.345100	8.546409	-3.689495	6.737070
8809	2	11	6.116025	-3.691254	3.729790	-3.627394
8810	2	5	-4.465158	6.586679	-4.899046	6.711170
8810	2	95	6.753562	-4.726912	5.867205	-5.048362
8811	4	15	2.884836	-3.655853	5.536483	-7.116669
8811	4	25	-3.521150	0.543386	-0.861124	5.135199
8811	4	49	-8.478878	6.386566	-5.494072	5.135199
8811	4	11	2.884836	-3.655853	-0.861071	-0.848302
8812	3	70	-2.964959	6.884811	-5.655916	7.002074
8812	3	14	3.062744	2.899837	0.531138	-3.017145
8812	3	16	6.664703	-3.671429	6.262438	-3.017154
8813	3	51	-5.789235	5.946568	-6.444941	7.059625
8813	3	48	0.734843	-0.247502	-1.302635	0.661777
8813	3	1	5.619377	-6.403410	4.873492	-2.006099
8814	2	93	6.772122	-4.428445	8.450995	-5.158548
8814	2	7	-5.047771	6.638411	-2.209460	5.928460
8815	4	17	1.064180	3.247292	1.631111	-4.941646
8815	4	27	1.064180	8.735319	-4.501189	-0.492834
8815	4	24	-4.036161	8.752845	-4.501189	5.952090
8815	4	32	7.666222	-3.120092	7.555696	-4.941646
8816	2	83	6.852166	-3.436244	6.858628	-8.221801
8816	2	17	-2.994083	7.263427	-3.888366	4.313681
8817	3	20	-5.800998	1.034141	2.311735	1.999292
8817	3	43	5.197318	-5.132049	5.359285	-4.586056
8817	3	37	-6.989917	4.498067	-4.105742	4.281586
8818	2	99	-6.272923	7.971308	-6.734364	6.020266
8818	2	1	2.368643	-1.469867	4.789568	-4.352804
8819	1	100	4.959387	-4.551592	7.981275	-7.808246
8820	3	38	5.013938	-4.750242	5.405155	-5.585763
8820	3	36	0.078047	1.657450	1.861943	-0.270692
8820	3	26	-5.844399	5.477600	-3.549755	5.011334
8821	2	90	8.256574	-3.428175	6.752502	-4.215316
8821	2	10	-0.239095	5.845533	-6.066525	7.192937
8822	3	14	6.974340	-4.879862	4.703818	-7.590072
8822	3	73	0.470262	6.943427	-1.420489	-3.041842
8822	3	13	-3.804979	6.943427	-5.859484	4.974455
8823	3	60	7.624314	-6.743567	8.458587	-2.269709
8823	3	21	-3.164845	-0.316138	3.212273	2.648907
8823	3	19	-3.164845	6.059079	-3.383281	7.284262
8824	2	69	-5.522735	7.740405	-6.964732	7.331637
8824	2	31	6.772523	-4.275248	5.812444	-4.349179
8825	2	90	-5.173956	6.475674	-6.297243	7.885355
8825	2	10	6.331661	-4.069885	5.642921	-3.652833
8826	2	44	5.629387	-2.875578	6.679954	-2.595247
8826	2	56	-1.714044	6.681772	-1.934465	7.198786
8827	3	59	2.197597	3.618936	0.758542	-6.228874
8827	3	17	-3.336413	8.394785	-2.252678	5.944907
8827	3	24	8.298503	-1.959604	6.863353	-6.229181
8828	3	48	-5.681383	5.834467	-5.418688	3.929124
8828	3	50	0.472826	-0.693136	4.766023	-2.707323
8828	3	2	-5.681383	-0.285711	0.394115	3.739938
8829	2	16	-5.817647	5.656884	-4.766297	4.411199
8829	2	84	5.620314	-6.035168	7.540535	-3.682960
8830	2	85	7.054292	-5.442104	5.817096	-5.693814
8830	2	15	-4.280276	6.441703	-3.173823	5.492346
8831	2	73	-4.742261	5.182026	-8.802612	4.381920
8831	2	27	3.235495	-2.088722	3.723862	-7.789944
8832	1	100	7.375380	-2.199755	6.949224	-10.222607
8833	3	32	6.837362	-7.178902	7.406327	-3.125494
8833	3	27	-5.805175	5.938504	-4.531842	9.474152
8833	3	41	0.571138	-0.619190	1.109367	3.383196
8834	2	86	5.493860	-5.100044	8.057558	-8.304155
8834	2	14	-6.421859	6.667776	-3.150835	3.453717
8835	3	64	3.538462	-0.272004	-5.065192	1.204908
8835	3	17	-2.558478	6.307322	-5.065192	6.742182
8835	3	19	8.183943	-4.565101	6.511157	-5.375201
8836	2	62	7.554428	-2.904932	6.297890	-5.575513
8836	2	38	-5.239358	7.748955	-0.833959	7.243792
8837	3	49	-9.924729	4.883238	-4.947506	7.329820
8837	3	39	-4.264207	-1.596609	1.472981	2.099126
8837	3	12	2.244794	-7.699036	7.056578	-3.328482
8838	3	62	-1.896378	5.020988	1.175826	0.239528
8838	3	20	-8.383974	7.304565	-4.124657	6.217752
8838	3	18	4.695751	-3.245247	7.763166	-6.207868
8839	2	95	6.521882	-3.855495	8.429382	-5.929786
8839	2	5	-3.994002	6.169242	-0.283041	6.287581
8840	3	41	6.662358	-5.197638	6.050930	-3.690643
8840	3	54	-5.167879	7.194135	-5.020318	7.759699
8840	3	5	1.277588	7.109426	0.110587	-2.245226
8841	2	84	7.797601	-5.004951	6.447900	-6.266390
8841	2	16	-3.698598	5.429237	-2.812828	6.120403
8842	2	84	-2.613483	8.806489	-4.131516	6.772272
8842	2	16	4.809740	-3.746533	2.151137	1.116574
8843	2	87	-4.556693	8.098645	-1.993414	8.284099
