9620	1	21.007020	92.805130	63.081811	3.486561	0.815674	0.767138	0.620419	0.696713	3.248481	40.000000	0.630052	2.752579	40.000000	0.011396	0.580221	39.000000	0.030450	0.122170	36.000000	0.018072	3.525629	39.000000	0.019309	2.804684	38.000000	0.087526	1.216459	39.000000	0.018291	0.692176	32.000000	0.076327
9621	2	47.734956	62.580155	88.519568	63.479287	0.442176	0.933567	0.885568	0.630992	1.921722	37.000000	0.049581	1.110441	37.000000	0.011716	0.263296	37.000000	0.015270	2.760673	40.000000	0.492255	0.550567	37.000000	0.048153	2.523848	37.000000	0.014646	1.550296	40.000000	0.343315	0.955065	31.000000	0.015945
9622	3	72.284167	64.591920	38.933682	33.017157	0.773223	0.573860	0.308791	0.871222	2.481323	36.000000	0.020960	0.910918	39.000000	0.030272	3.425607	36.000000	0.080183	1.244031	35.000000	0.010270	1.940720	39.000000	0.017978	0.849136	33.000000	0.020828	2.607535	39.000000	0.029228	3.900259	36.000000	0.011189
9623	2	65.971979	84.757907	51.693210	35.192494	0.573692	0.291977	0.240254	0.685643	3.067411	34.000000	0.016937	2.772595	32.000000	0.104016	1.939115	38.000000	0.048177	1.203247	31.000000	0.010633	3.299170	38.000000	0.018993	1.935594	36.000000	0.021614	3.342099	37.000000	0.035981	2.307191	32.000000	0.083058
9624	3	46.852259	41.813436	12.300221	12.584784	0.621396	0.991898	0.444705	0.820682	0.156484	34.000000	0.013443	2.525337	37.000000	0.018545	1.901563	39.000000	0.024016	1.703282	37.000000	0.012137	2.760186	33.000000	0.028839	3.586386	35.000000	0.013361	2.758951	39.000000	0.017136	2.702606	34.000000	0.014324
9625	3	42.123436	78.865937	94.639720	16.150378	0.827551	0.864514	0.568101	0.290290	1.977829	40.000000	0.508471	3.474515	34.000000	0.031862	3.526225	31.000000	0.046265	3.346057	33.000000	0.015398	2.391314	34.000000	0.013092	2.629980	37.000000	0.108080	1.605491	35.000000	0.010495	2.345338	38.000000	0.016550
9626	3	73.817257	41.324878	80.170697	78.791199	0.384524	0.664541	0.897014	0.143463	3.221110	36.000000	0.028597	0.560983	31.000000	0.010106	0.589872	36.000000	0.033146	2.501657	34.000000	0.010263	1.652354	37.000000	0.027619	1.244965	34.000000	0.011709	0.780559	36.000000	0.024543	0.689275	38.000000	0.015196
9627	2	6.209436	10.334664	98.154233	57.316024	0.613829	0.753041	0.859698	0.723866	3.410780	37.000000	0.020978	3.211452	32.000000	0.011639	2.648362	40.000000	0.016290	0.458623	36.000000	0.072508	2.399300	38.000000	0.016188	2.439668	40.000000	0.010640	0.394392	31.000000	0.023433	2.079016	33.000000	0.706595
9628	2	52.289488	39.234456	3.814971	30.629258	0.992014	0.402511	0.454817	0.684514	3.194677	40.000000	0.015048	2.315835	40.000000	0.011720	1.885298	36.000000	0.013636	3.559148	34.000000	0.011101	3.595126	34.000000	0.029099	2.456707	38.000000	0.013949	1.926754	37.000000	0.076543	0.293336	36.000000	0.180108
9629	3	64.755604	66.529109	48.438679	11.810761	0.428633	0.782570	0.866375	0.794906	0.983289	39.000000	0.012696	1.603112	39.000000	0.014699	2.115430	31.000000	0.011801	3.289132	40.000000	0.014257	1.730628	34.000000	0.022816	0.841655	31.000000	0.030721	2.610626	31.000000	0.028591	0.843434	33.000000	0.020734
9630	2	89.714029	4.918168	68.703915	13.557170	0.878836	0.346459	0.974321	0.647233	1.536878	38.000000	0.013402	2.253315	36.000000	0.016247	1.173928	35.000000	0.045713	1.231736	40.000000	0.016973	2.054406	36.000000	0.068167	2.586815	34.000000	0.019099	2.409759	37.000000	0.014795	0.318792	31.000000	0.011848
9631	2	15.715378	52.219222	69.845818	63.712693	0.527502	0.994993	0.377021	0.540613	2.422115	40.000000	0.018389	2.243704	38.000000	0.014126	1.101360	38.000000	0.010628	0.983614	33.000000	0.010081	1.693888	40.000000	0.018968	0.093087	40.000000	0.015551	3.442712	36.000000	0.065350	3.894184	38.000000	0.272421
9632	1	36.417849	62.026678	56.772561	32.037073	0.380264	0.397317	0.498460	0.756877	0.815020	33.000000	0.118537	2.478661	37.000000	0.207015	2.701163	34.000000	0.013614	2.764484	34.000000	0.012107	2.546858	40.000000	0.295386	2.982032	32.000000	0.010699	0.524937	36.000000	0.130375	0.207624	34.000000	0.016956
9633	3	67.531620	95.356856	53.061900	47.600885	0.823521	0.978927	0.488008	0.775011	0.857326	31.000000	0.077719	0.333119	34.000000	0.015736	1.381594	35.000000	0.066782	0.780987	31.000000	0.366231	1.087127	31.000000	0.024610	3.261254	33.000000	0.010582	2.060863	34.000000	0.018729	3.377454	38.000000	0.034915
9634	2	32.666879	82.206703	86.837223	37.776076	0.228874	0.393216	0.357416	0.358748	3.315040	33.000000	0.041809	1.831210	40.000000	0.011887	2.824097	32.000000	0.054445	3.195259	40.000000	0.010858	3.545331	38.000000	0.014444	1.773319	32.000000	0.010467	0.535352	40.000000	0.031966	0.991119	31.000000	0.012167
9635	1	9.044963	36.503160	33.145988	46.057853	0.710703	0.348477	0.133124	0.472427	3.344308	39.000000	0.022775	1.584507	37.000000	0.010355	1.566230	31.000000	0.012933	1.388704	31.000000	0.015337	2.115627	39.000000	0.178296	2.806333	35.000000	0.217058	2.817672	31.000000	0.011623	3.097462	37.000000	0.016684
9636	2	32.309304	41.536431	76.044869	67.798022	0.599175	0.620144	0.668068	0.389983	2.529681	34.000000	0.014165	0.440507	40.000000	0.010794	1.715447	36.000000	0.018026	2.939527	37.000000	0.050559	1.460369	35.000000	0.011529	0.319177	31.000000	0.037484	0.261365	38.000000	0.011497	3.291084	31.000000	0.041901
9637	2	36.511236	34.583344	2.720384	66.132945	0.331006	0.969359	0.314148	0.987884	3.010822	38.000000	0.026716	1.728545	35.000000	0.010669	1.452121	39.000000	0.013716	1.039296	34.000000	0.012303	3.027617	37.000000	0.016898	2.860004	36.000000	0.024217	1.427123	40.000000	0.059457	1.809600	31.000000	0.011503
9638	2	80.777347	76.850743	7.075188	19.908001	0.462689	0.401859	0.954172	0.898617	0.184402	31.000000	0.011956	2.133622	31.000000	0.052616	0.177640	35.000000	0.016062	2.692593	38.000000	0.075176	0.097057	35.000000	0.060586	1.595540	40.000000	0.011062	2.317409	33.000000	0.027491	0.529744	35.000000	0.015418
9639	2	52.674040	3.735429	11.104735	36.227903	0.731907	0.185509	0.264278	0.760419	2.451513	39.000000	0.012677	0.748283	33.000000	0.023624	3.597750	32.000000	0.110701	1.308035	40.000000	0.013625	0.321353	35.000000	0.109720	2.169268	34.000000	0.017281	0.203585	40.000000	0.181574	1.466675	39.000000	0.010922
9640	2	39.540532	86.113071	66.343775	38.892402	0.857720	0.570303	0.419769	0.914318	1.359354	35.000000	0.029321	0.749527	39.000000	0.055692	2.719181	36.000000	0.014204	3.153313	40.000000	0.010033	1.493290	38.000000	0.019058	0.235084	34.000000	0.023157	1.774251	32.000000	0.017981	2.517891	37.000000	0.032283
9641	1	21.723018	55.079028	30.718269	64.717834	0.364923	0.528458	0.139804	0.190986	3.454074	37.000000	0.014943	0.247791	32.000000	0.022921	0.508727	40.000000	0.038992	3.594719	35.000000	0.044232	0.234716	37.000000	0.021979	0.475439	33.000000	0.012471	3.594719	35.000000	0.025229	0.254376	34.000000	0.077542
9642	3	15.998004	43.644925	80.002992	22.063421	0.354259	0.760777	0.397900	0.251769	2.197650	39.000000	0.292138	0.150453	32.000000	0.012032	3.712480	35.000000	0.011446	0.859081	36.000000	0.035142	3.487564	34.000000	0.010639	1.840099	31.000000	0.014685	2.035240	33.000000	0.020645	1.271998	37.000000	0.017982
9643	3	96.580443	50.684742	39.769741	86.174545	0.584153	0.744228	0.361815	0.210152	1.115919	37.000000	0.021495	1.089899	39.000000	0.111769	0.513547	34.000000	0.011092	1.145854	33.000000	0.054293	0.820901	31.000000	0.096813	3.483604	31.000000	0.027512	3.598393	38.000000	0.052911	3.653350	32.000000	0.145562
9644	3	28.764428	43.328268	59.910536	92.886368	0.521796	0.725396	0.523663	0.814586	2.364084	37.000000	0.016843	1.445705	33.000000	0.020879	2.331289	32.000000	0.020879	3.030433	33.000000	0.018689	2.495952	40.000000	0.010610	1.995939	34.000000	0.039800	3.475494	40.000000	0.017013	2.412450	36.000000	0.010610
9645	2	28.619688	3.771788	8.743467	85.730602	0.800796	0.992028	0.209553	0.465051	2.176851	35.000000	0.016729	3.287983	40.000000	0.025904	1.372308	36.000000	0.031161	1.864323	36.000000	0.014840	1.162672	38.000000	0.179352	0.158662	33.000000	0.074694	0.924660	31.000000	0.014456	2.178601	40.000000	0.047643
9646	1	21.402214	49.151201	76.617138	2.633783	0.819754	0.478742	0.230462	0.890648	2.260102	34.000000	0.045476	1.256485	33.000000	0.013382	3.513655	37.000000	0.022907	3.435291	33.000000	0.013641	1.975906	37.000000	0.118815	3.521985	36.000000	0.081953	1.336970	35.000000	0.010366	0.550549	39.000000	0.014640
9647	4	60.609797	27.190345	24.946965	36.081388	0.997093	0.417962	0.982463	0.838104	1.539177	38.000000	0.022863	0.800618	37.000000	0.018804	1.625494	37.000000	0.028950	0.282212	37.000000	0.010098	2.336321	36.000000	0.022242	1.907863	35.000000	0.013235	2.621969	31.000000	0.030480	3.501665	31.000000	0.018388
9648	3	80.011181	17.273135	4.722771	11.138836	0.216073	0.131678	0.648668	0.567529	1.173492	38.000000	0.010039	0.122338	39.000000	0.031714	2.822490	38.000000	0.014847	1.416665	31.000000	0.014847	2.418558	32.000000	0.147246	2.554167	35.000000	0.015377	3.578572	32.000000	0.017190	2.920945	35.000000	0.012713
9649	2	89.327101	31.262428	46.289697	87.826687	0.321981	0.223929	0.686941	0.563420	1.302580	39.000000	0.042671	3.373936	36.000000	0.071277	2.029031	39.000000	0.045362	1.800137	37.000000	0.010096	1.222444	31.000000	0.015944	2.781810	31.000000	0.015162	2.365304	32.000000	0.030252	0.541438	35.000000	0.013664
9650	2	32.257675	32.571200	64.197874	70.389339	0.827834	0.332774	0.394361	0.494430	2.508506	36.000000	0.012099	2.642203	33.000000	0.025368	0.299257	36.000000	0.050763	0.713112	38.000000	0.025844	0.819215	33.000000	0.011937	1.635445	34.000000	0.049033	2.592205	33.000000	0.020073	0.256340	36.000000	0.053329
9651	3	17.209822	60.815048	84.178010	19.257828	0.879736	0.300074	0.951840	0.640671	3.566458	32.000000	0.044268	2.290209	32.000000	0.100665	2.621749	40.000000	0.106235	1.435893	40.000000	0.038398	0.492168	33.000000	0.028946	2.237129	39.000000	0.014389	0.161427	36.000000	0.012954	1.032112	39.000000	0.031765
9652	2	30.352959	85.174579	90.561548	91.076816	0.138238	0.947231	0.793513	0.222011	3.047109	36.000000	0.060854	2.572753	33.000000	0.011032	2.894531	35.000000	0.015522	3.675849	37.000000	0.128150	2.328216	36.000000	0.035009	1.867649	38.000000	0.057497	0.444147	35.000000	0.020504	2.566620	31.000000	0.011180
9653	3	81.481175	91.005291	45.344945	57.721706	0.446259	0.242923	0.549660	0.364113	1.194298	33.000000	0.010565	3.643127	40.000000	0.014190	0.802339	38.000000	0.052467	1.316154	32.000000	0.013426	1.169866	34.000000	0.010465	2.709733	35.000000	0.069108	0.099865	37.000000	0.017932	0.289968	35.000000	0.044523
9654	3	57.590931	49.326249	40.947691	29.808029	0.154004	0.718148	0.974375	0.839736	0.479234	40.000000	0.018083	0.473119	32.000000	0.010707	0.986060	39.000000	0.010747	0.672008	32.000000	0.013370	2.768872	31.000000	0.011695	1.229193	33.000000	0.020840	1.170423	32.000000	0.055139	0.822559	36.000000	0.012254
9655	1	14.864749	99.636555	91.646848	61.054811	0.543317	0.705592	0.220277	0.828526	2.096062	39.000000	0.019711	2.169792	31.000000	0.133682	0.409712	31.000000	0.024075	3.219223	34.000000	0.010435	0.767609	36.000000	0.475312	3.489781	38.000000	0.010911	1.872046	36.000000	0.020586	1.523745	37.000000	0.042089
9656	3	26.921852	52.684330	64.828302	82.394700	0.141012	0.185736	0.661913	0.259860	2.815372	40.000000	0.018545	0.145816	39.000000	0.024016	2.417349	34.000000	0.012137	1.104249	36.000000	0.028839	1.618488	38.000000	0.013361	2.137086	34.000000	0.017136	2.811103	40.000000	0.014324	1.379180	38.000000	0.018015
9657	1	7.744703	53.083354	9.648239	54.319766	0.533695	0.191740	0.983726	0.866554	2.514579	35.000000	0.013205	1.794081	39.000000	0.010669	3.396198	34.000000	0.013716	2.605612	37.000000	0.012303	2.946964	36.000000	0.016898	0.091780	40.000000	0.024217	0.501966	31.000000	0.024217	2.135415	34.000000	0.059457
9658	1	33.355528	76.693582	95.248957	39.903469	0.385045	0.573185	0.851371	0.844203	0.229433	37.000000	0.010680	0.832247	35.000000	0.012545	1.675224	34.000000	0.102631	1.342530	39.000000	0.566903	1.399265	31.000000	0.010821	3.259776	38.000000	0.013899	3.559407	38.000000	0.059007	0.053067	35.000000	0.140643
9659	1	21.884581	74.632002	91.724161	1.760075	0.747967	0.637658	0.285588	0.835438	1.841394	32.000000	0.026429	0.505669	37.000000	0.012714	0.567878	33.000000	0.012680	1.714254	36.000000	0.544023	1.154873	37.000000	0.018357	3.554949	31.000000	0.013443	2.759940	34.000000	0.011986	0.356859	31.000000	0.010820
9660	2	39.254330	13.356020	23.313928	5.999519	0.353371	0.783004	0.499250	0.759119	0.838988	32.000000	0.070991	0.694360	35.000000	0.010581	1.669522	39.000000	0.015060	1.261623	40.000000	0.062300	2.609729	36.000000	0.100408	2.200273	31.000000	0.014221	1.506919	39.000000	0.014778	2.866866	38.000000	0.230921
9661	2	65.958428	73.294231	55.554903	3.028798	0.655600	0.701024	0.932711	0.274146	0.515546	38.000000	0.022464	0.532527	37.000000	0.038996	3.142880	36.000000	0.026766	2.592067	36.000000	0.092704	1.613052	39.000000	0.021244	2.810986	37.000000	0.038354	1.259606	31.000000	0.019386	2.651077	31.000000	0.010422
9662	2	77.910282	3.579516	58.207741	69.097543	0.923679	0.357728	0.221591	0.794344	2.060088	31.000000	0.157543	3.537397	38.000000	0.013234	3.793568	39.000000	0.028754	2.968398	36.000000	0.020313	1.521290	38.000000	0.011649	1.142794	36.000000	0.016730	0.713920	38.000000	0.013529	0.579329	34.000000	0.020501
9663	3	19.241822	2.246991	24.557807	17.797492	0.851088	0.659345	0.225889	0.419542	1.676150	35.000000	0.084665	1.835583	35.000000	0.056265	3.767366	35.000000	0.025642	0.734971	37.000000	0.011844	3.157206	37.000000	0.010001	0.573218	36.000000	0.016246	2.692498	32.000000	0.057529	3.881486	38.000000	0.011730
9664	1	81.681090	49.178556	84.319924	89.365111	0.720208	0.632745	0.229814	0.417928	2.393743	32.000000	0.114748	1.491088	39.000000	0.029070	2.653232	34.000000	0.064181	3.468817	39.000000	0.012500	0.558528	37.000000	0.094033	2.445945	31.000000	0.051493	0.983904	39.000000	0.020714	0.045554	34.000000	0.011692
9665	3	31.930497	11.341979	53.669114	97.437204	0.497389	0.907103	0.949236	0.438284	3.517103	40.000000	0.018849	2.621501	40.000000	0.012427	0.204355	36.000000	0.020947	2.361052	37.000000	0.011105	2.861430	36.000000	0.011882	0.341657	34.000000	0.023053	2.484861	39.000000	0.011178	2.396423	39.000000	0.018691
9666	3	49.401123	75.646003	56.187587	68.374001	0.542080	0.839505	0.290103	0.783363	3.286583	36.000000	0.037843	1.389120	37.000000	0.030605	2.194666	38.000000	0.047101	2.220057	31.000000	0.588826	2.016198	39.000000	0.054469	1.510193	34.000000	0.054970	0.980668	36.000000	0.015961	2.220825	34.000000	0.050610
9667	3	89.077957	3.751727	31.887276	70.860742	0.487272	0.495168	0.173134	0.766745	1.723791	35.000000	0.043774	1.918823	39.000000	0.010102	1.215415	32.000000	0.114143	0.326019	38.000000	0.027365	0.787474	31.000000	0.019412	2.509747	32.000000	0.014667	1.222600	37.000000	0.010593	3.147391	34.000000	0.011104
9668	2	48.467568	89.602848	77.304160	61.701064	0.701204	0.359826	0.870982	0.115085	1.969468	35.000000	0.015025	1.200136	37.000000	0.013692	3.034947	31.000000	0.039430	0.771792	34.000000	0.011188	3.537096	40.000000	0.017848	1.733476	40.000000	0.012770	0.569292	39.000000	0.040477	2.827899	32.000000	0.222694
9669	3	99.186037	94.950256	94.956309	6.084426	0.777974	0.350183	0.206246	0.326032	2.959159	38.000000	0.027438	2.643317	37.000000	0.010991	0.496736	37.000000	0.059027	0.959049	34.000000	0.010305	2.959159	34.000000	0.010105	2.643317	37.000000	0.147318	2.242845	33.000000	0.220069	3.207009	34.000000	0.012716
9670	3	72.879446	30.833457	3.307651	73.877139	0.904313	0.668606	0.472930	0.854198	2.147130	39.000000	0.303853	1.887475	34.000000	0.013498	3.786693	31.000000	0.026873	1.979189	32.000000	0.086969	0.760820	34.000000	0.014727	1.287201	34.000000	0.011461	1.194549	34.000000	0.019042	1.574337	33.000000	0.018446
9671	4	57.320448	37.854720	85.428457	5.699715	0.539733	0.999496	0.801365	0.798181	2.660130	32.000000	0.033365	2.923610	40.000000	0.025264	1.066230	39.000000	0.014183	2.869804	40.000000	0.012374	0.175370	40.000000	0.017139	2.948840	34.000000	0.013566	0.911270	33.000000	0.020161	3.196588	34.000000	0.054563
9672	2	84.509163	44.095845	66.485292	91.893046	0.249885	0.328136	0.628839	0.569558	1.926756	35.000000	0.013083	1.898990	37.000000	0.024127	0.896332	31.000000	0.010655	2.392112	31.000000	0.015829	3.459296	35.000000	0.010796	0.563502	31.000000	0.018548	1.808233	32.000000	0.013584	1.611911	39.000000	0.022000
9673	3	87.351642	18.075789	90.062063	98.222480	0.362306	0.207378	0.373117	0.593128	0.725535	37.000000	0.027051	0.388706	33.000000	0.011655	0.372112	38.000000	0.016047	2.462240	36.000000	0.011324	1.713035	32.000000	0.011162	3.509905	39.000000	0.010470	3.477691	36.000000	0.010353	1.477726	37.000000	0.012593
9674	1	15.927708	66.593277	41.431227	3.798055	0.602957	0.240919	0.363925	0.482748	0.463283	34.000000	0.098341	1.646108	38.000000	0.012674	0.506649	33.000000	0.091769	3.230612	31.000000	0.026286	0.410578	39.000000	0.011214	0.650883	35.000000	0.012749	2.715102	33.000000	0.012998	3.246374	39.000000	0.072968
9675	2	63.345260	18.974157	41.752298	95.780521	0.249204	0.278129	0.611251	0.125036	1.437499	32.000000	0.010501	3.486960	32.000000	0.018869	0.304875	37.000000	0.019158	2.966262	35.000000	0.075665	3.301861	37.000000	0.012152	0.601923	40.000000	0.040087	1.103141	32.000000	0.015186	2.584864	36.000000	0.015699
9676	2	2.598462	22.371317	8.247142	95.678541	0.629010	0.870189	0.403004	0.414874	1.638559	37.000000	0.043952	3.371332	32.000000	0.017196	2.835526	37.000000	0.014864	3.386746	40.000000	0.034607	1.039041	33.000000	0.020031	3.526859	39.000000	0.041003	1.393053	36.000000	0.025663	0.503126	34.000000	0.276127
9677	2	13.393127	96.013848	21.281697	63.157668	0.337498	0.180166	0.780842	0.871576	0.353395	37.000000	0.014298	2.962112	32.000000	0.066477	3.669131	33.000000	0.031109	1.488597	33.000000	0.011748	0.662220	40.000000	0.013071	1.823828	37.000000	0.017806	2.249988	35.000000	0.019876	2.593905	35.000000	0.035524
9678	2	43.317181	82.155164	3.533085	3.742606	0.522367	0.720200	0.814878	0.171984	0.525166	34.000000	0.012669	3.578797	38.000000	0.030347	1.147843	33.000000	0.026546	3.690316	36.000000	0.029794	2.261368	33.000000	0.054252	2.238833	40.000000	0.021477	2.044406	32.000000	0.015928	1.289199	36.000000	0.014436
9679	3	47.025664	30.544568	93.862727	67.333605	0.710306	0.961350	0.857144	0.239672	3.259889	36.000000	0.013044	3.250868	37.000000	0.054831	3.769983	37.000000	0.028725	2.060154	40.000000	0.014839	3.003829	38.000000	0.042317	1.839319	38.000000	0.045014	0.991140	35.000000	0.154495	3.414757	36.000000	0.059125
9680	2	91.029809	21.431825	16.769131	94.044968	0.259549	0.143466	0.952363	0.257879	0.825080	39.000000	0.018164	2.858880	35.000000	0.033039	2.512380	35.000000	0.010461	2.054551	40.000000	0.138608	2.013307	35.000000	0.019237	0.439107	40.000000	0.022506	1.991083	36.000000	0.013625	3.679441	37.000000	0.031228
9681	3	48.921051	57.182322	65.482126	88.045521	0.663429	0.118427	0.245769	0.627786	0.546230	38.000000	0.021928	1.270761	40.000000	0.022499	3.298025	35.000000	0.020174	3.646402	33.000000	0.012585	1.977449	34.000000	0.031813	0.514874	35.000000	0.010007	3.310769	40.000000	0.010088	1.380006	38.000000	0.022222
9682	2	53.627993	15.483805	74.596111	85.502360	0.236472	0.916354	0.385680	0.389510	0.092673	36.000000	0.041218	3.273512	40.000000	0.010035	0.728202	39.000000	0.017756	1.581542	36.000000	0.308817	1.207550	37.000000	0.472629	2.528262	31.000000	0.218755	3.373938	34.000000	0.016249	2.638328	31.000000	0.034339
9683	3	5.656753	14.377379	31.880558	69.665619	0.323525	0.611346	0.722489	0.163538	1.976208	39.000000	0.045902	3.206895	37.000000	0.023660	0.758382	31.000000	0.269821	0.407982	32.000000	0.014224	1.926156	38.000000	0.027417	2.011752	40.000000	0.010219	2.791403	31.000000	0.019969	2.915114	31.000000	0.024235
9684	1	10.737509	4.640451	14.112818	48.953143	0.968473	0.982826	0.739031	0.265519	2.696354	36.000000	0.010726	3.453941	36.000000	0.035313	1.752092	35.000000	0.010436	2.034268	38.000000	0.038199	3.013419	31.000000	0.030259	0.131425	31.000000	0.017849	0.040548	37.000000	0.623312	3.281128	33.000000	0.024637
9685	2	11.577947	43.902207	56.159149	34.170158	0.600030	0.928564	0.187815	0.228329	2.012911	31.000000	0.017417	2.914910	36.000000	0.020850	3.844232	32.000000	0.025371	2.549983	37.000000	0.032464	2.470316	31.000000	0.011438	3.391825	39.000000	0.029070	1.865703	35.000000	0.015790	0.044642	31.000000	0.056509
9686	3	40.656401	92.709723	7.863702	85.490094	0.139831	0.678501	0.418057	0.763653	1.294812	34.000000	0.010135	0.602126	40.000000	0.011897	3.063015	32.000000	0.032515	2.625960	33.000000	0.011635	1.748227	39.000000	0.016881	1.864468	39.000000	0.010776	0.288615	35.000000	0.013448	0.068905	38.000000	0.010572
9687	3	80.881222	56.321572	12.870721	55.398449	0.988108	0.347294	0.874945	0.421399	2.845336	34.000000	0.100800	2.996463	35.000000	0.013325	0.549092	37.000000	0.010660	3.218293	36.000000	0.025939	1.336288	40.000000	0.016240	3.141707	34.000000	0.010412	0.917668	33.000000	0.023104	0.975404	37.000000	0.053670
9688	4	16.698777	13.169586	12.372822	4.060990	0.240892	0.742466	0.352270	0.587596	0.351067	33.000000	0.017218	3.361412	32.000000	0.022911	3.497603	33.000000	0.090938	2.363893	38.000000	0.033327	2.772350	36.000000	0.017755	2.291292	39.000000	0.011265	0.051459	34.000000	0.046563	3.525069	37.000000	0.049856
9689	3	55.455665	68.529758	62.297949	36.865057	0.968666	0.999459	0.101357	0.838552	0.823894	31.000000	0.011309	0.116177	34.000000	0.012231	2.159513	38.000000	0.014272	3.355716	32.000000	0.020423	2.256420	34.000000	0.011426	2.893504	37.000000	0.050188	1.554321	33.000000	0.027790	0.931036	33.000000	0.012616
9690	2	40.824395	79.559727	57.621222	66.909706	0.322543	0.210888	0.178003	0.622838	3.129796	31.000000	0.055850	3.646700	32.000000	0.030770	3.832608	35.000000	0.080612	1.440015	34.000000	0.010388	3.360028	34.000000	0.010420	2.737796	38.000000	0.011228	0.548446	38.000000	0.097204	0.864251	38.000000	0.060710
9691	2	91.447946	65.722551	25.264078	64.101558	0.719504	0.333714	0.947872	0.831657	1.244954	34.000000	0.014645	1.449758	36.000000	0.076403	0.333371	34.000000	0.021151	0.475209	31.000000	0.012202	1.578289	38.000000	0.017286	1.394371	34.000000	0.010678	2.073968	38.000000	0.034255	1.466254	31.000000	0.018605
9692	3	7.005410	69.792695	86.014876	20.363139	0.777103	0.670030	0.515876	0.500760	0.465826	37.000000	0.019835	2.130713	35.000000	0.032143	0.345624	38.000000	0.073716	1.361359	36.000000	0.019381	0.904656	35.000000	0.012284	1.378984	32.000000	0.015529	1.510452	40.000000	0.026917	1.536609	36.000000	0.014823
9693	2	70.797411	61.974563	73.802193	2.423933	0.757171	0.765915	0.584586	0.283961	1.118334	34.000000	0.011661	1.930891	35.000000	0.010032	0.820640	38.000000	0.023574	0.505712	34.000000	0.017887	1.736428	40.000000	0.025461	3.636185	32.000000	0.018241	0.112078	33.000000	0.011767	2.387000	33.000000	0.013604
9694	2	70.872571	17.580607	79.821349	4.772141	0.557822	0.604916	0.800629	0.402334	3.199807	31.000000	0.044984	1.208488	33.000000	0.011053	3.678683	35.000000	0.017139	2.732555	33.000000	0.028609	2.775309	32.000000	0.011876	1.415295	33.000000	0.010999	1.891442	33.000000	0.033713	2.139573	36.000000	0.049352
9695	2	24.748089	97.109309	72.806621	51.057218	0.809906	0.711170	0.424051	0.700761	2.001938	40.000000	0.011423	3.291971	36.000000	0.036056	3.588732	38.000000	0.044007	3.518528	33.000000	0.030330	2.323278	31.000000	0.024953	0.803950	31.000000	0.020564	1.849996	34.000000	0.019878	2.462822	35.000000	0.010109
9696	2	99.839143	33.002071	92.708714	45.064324	0.978959	0.454603	0.580116	0.908511	3.136804	35.000000	0.041312	2.916263	35.000000	0.039666	2.491887	40.000000	0.014640	0.738093	37.000000	0.041102	3.251208	36.000000	0.103209	2.229103	32.000000	0.031759	3.512731	39.000000	0.010077	3.009809	32.000000	0.013356
9697	3	13.852727	96.642601	12.918183	44.470485	0.931417	0.971434	0.655534	0.189397	1.932636	34.000000	0.062141	0.757929	38.000000	0.010147	0.898111	39.000000	0.014383	2.167801	31.000000	0.012847	0.524141	32.000000	0.081809	2.109454	34.000000	0.011983	0.142576	31.000000	0.020665	2.980288	36.000000	0.011623
9698	2	32.897408	14.329789	77.691461	89.397770	0.392042	0.698778	0.491306	0.672608	2.550653	35.000000	0.010692	2.226182	32.000000	0.074920	3.904868	40.000000	0.020073	1.639290	37.000000	0.057618	3.493826	33.000000	0.014554	3.271652	39.000000	0.010745	0.621095	40.000000	0.042191	0.866292	37.000000	0.023497
9699	3	78.804162	23.763418	15.064955	19.072824	0.378583	0.940108	0.863866	0.414583	1.528848	31.000000	0.239056	0.883951	31.000000	0.011992	1.302800	34.000000	0.023929	3.625232	33.000000	0.018021	1.830789	38.000000	0.011994	1.401190	31.000000	0.010893	1.423715	40.000000	0.024591	1.845291	33.000000	0.111492
9700	2	85.810822	64.679479	42.337580	34.916185	0.531038	0.431599	0.703314	0.237106	2.183767	37.000000	0.015169	2.234939	33.000000	0.011818	2.164175	39.000000	0.012603	0.846821	35.000000	0.010374	1.631048	33.000000	0.039476	2.130900	39.000000	0.014966	0.440900	34.000000	0.028770	2.657808	33.000000	0.021639
9701	2	10.864653	26.690666	20.302900	8.808960	0.666338	0.195169	0.401120	0.671150	2.356448	32.000000	0.010917	0.814506	33.000000	0.028861	3.843590	31.000000	0.024175	2.829847	38.000000	0.013347	2.088196	40.000000	0.020831	0.214448	32.000000	0.050438	0.127985	36.000000	0.041318	2.382949	32.000000	0.050089
9702	3	55.838163	70.803991	38.226900	7.938255	0.337900	0.966599	0.318585	0.130496	2.128539	38.000000	0.012953	1.370454	36.000000	0.055307	2.833282	34.000000	0.022358	1.019801	40.000000	0.010607	2.556641	38.000000	0.027407	0.356467	34.000000	0.016343	3.413638	35.000000	0.025384	3.517446	33.000000	0.023450
9703	3	45.537058	77.066279	10.829019	97.959979	0.198328	0.687673	0.717936	0.555738	3.298309	32.000000	0.011434	1.170953	35.000000	0.024187	2.230546	39.000000	0.021230	0.604674	34.000000	0.018806	0.348577	39.000000	0.013554	2.344389	34.000000	0.025274	1.801326	32.000000	0.048311	2.904580	36.000000	0.048271
