5021	3	89.708975	94.810662	88.514578	85.868556	0.582550	0.242460	0.281792	0.297615	2.354367	35.000000	0.011170	1.874429	35.000000	0.015512	1.208090	34.000000	0.013398	0.419807	36.000000	0.051234	2.488875	39.000000	0.011216	0.168468	36.000000	0.103708	0.880869	38.000000	0.010686	3.814774	39.000000	0.018496
5022	2	25.324860	6.699094	44.404065	19.631788	0.734446	0.879087	0.763794	0.911774	0.951900	40.000000	0.132670	1.849392	38.000000	0.053860	3.758630	38.000000	0.037556	2.840256	37.000000	0.013830	2.329917	34.000000	0.011673	1.832424	38.000000	0.212170	1.594685	40.000000	0.051161	3.675785	36.000000	0.036056
5023	2	3.035562	62.376856	26.737209	26.519430	0.970848	0.694350	0.234922	0.988698	2.577152	37.000000	0.024890	2.901940	35.000000	0.043801	2.991877	35.000000	0.016311	2.592608	38.000000	0.560844	2.460992	35.000000	0.010814	1.875800	31.000000	0.105671	0.415353	33.000000	0.016322	2.943495	33.000000	0.016215
5024	2	19.801230	22.807267	10.301907	3.143229	0.471133	0.421079	0.805935	0.436435	2.728352	34.000000	0.015476	0.651180	35.000000	0.014015	1.440025	39.000000	0.070543	1.818458	36.000000	0.413180	3.231652	38.000000	0.010268	0.656200	31.000000	0.010345	2.947088	35.000000	0.095279	3.192902	33.000000	0.025961
5025	2	96.434201	39.079217	30.189741	88.052685	0.922779	0.709938	0.316878	0.344254	0.435102	36.000000	0.074749	2.720168	34.000000	0.016777	2.512329	37.000000	0.012071	1.452179	35.000000	0.094074	1.595064	31.000000	0.014339	0.936009	33.000000	0.019067	0.491115	33.000000	0.076787	3.592438	31.000000	0.027334
5026	2	8.464114	73.571894	12.394282	36.774037	0.340129	0.688205	0.165854	0.307708	1.492964	32.000000	0.026087	2.011776	38.000000	0.014971	3.567924	32.000000	0.086450	3.122728	36.000000	0.010445	0.994104	38.000000	0.021954	3.194993	32.000000	0.010198	3.308010	38.000000	0.103989	2.125824	35.000000	0.054363
5027	2	31.070316	98.558058	36.377046	24.566004	0.509158	0.463934	0.635621	0.793347	0.553585	31.000000	0.072986	2.284490	34.000000	0.011615	0.256874	40.000000	0.034030	3.105379	33.000000	0.021810	2.992891	32.000000	0.122957	0.678077	39.000000	0.021068	1.042385	34.000000	0.086585	2.760494	33.000000	0.130401
5028	2	82.883955	58.649780	92.489671	60.544340	0.809258	0.544873	0.972857	0.255923	1.927144	31.000000	0.026796	1.584128	33.000000	0.010844	2.401086	31.000000	0.066219	0.519893	32.000000	0.015043	0.833483	40.000000	0.018298	3.031493	37.000000	0.016421	2.667779	32.000000	0.019812	0.820805	35.000000	0.016179
5029	2	55.111404	82.734275	97.928734	66.919499	0.812542	0.835196	0.701431	0.166445	2.817490	38.000000	0.016661	2.366591	37.000000	0.010125	1.430047	32.000000	0.021099	1.987664	40.000000	0.042389	1.548873	38.000000	0.017816	2.127505	34.000000	0.022334	2.515266	40.000000	0.016738	2.959747	39.000000	0.029741
5030	2	6.526184	54.791888	85.898946	19.141709	0.619941	0.450539	0.240745	0.109096	0.145949	31.000000	0.054815	0.043400	36.000000	0.034770	0.325043	36.000000	0.012155	1.283285	38.000000	0.017944	0.596636	32.000000	0.024008	3.303236	32.000000	0.012941	0.057111	31.000000	0.027739	2.128558	32.000000	0.011825
5031	1	91.695126	69.630623	75.311451	24.630468	0.973860	0.236846	0.573798	0.254982	2.450103	33.000000	0.019098	0.660241	36.000000	0.017184	2.655317	36.000000	0.412429	0.268257	35.000000	0.020912	1.161342	40.000000	0.110925	0.836013	31.000000	0.010124	3.579348	34.000000	0.141091	1.620151	33.000000	0.011590
5032	2	31.341821	84.325193	50.255790	24.383218	0.208571	0.156712	0.177702	0.427772	1.332391	37.000000	0.012052	2.548850	36.000000	0.032889	0.791607	34.000000	0.029715	2.276344	38.000000	0.011501	0.915649	37.000000	0.042072	0.792999	31.000000	0.091014	0.550838	38.000000	0.181461	0.894297	37.000000	0.016735
5033	2	95.496367	9.154190	68.413023	24.315279	0.198768	0.616293	0.711580	0.497594	3.142765	38.000000	0.270710	2.964843	40.000000	0.016709	1.532288	33.000000	0.041547	2.483016	36.000000	0.010219	2.046839	36.000000	0.015746	0.155069	36.000000	0.015047	1.940113	36.000000	0.011872	0.712416	40.000000	0.020462
5034	4	53.911359	4.354214	56.236056	78.119220	0.267188	0.205722	0.815008	0.894323	1.158189	37.000000	0.014861	3.562389	34.000000	0.012855	3.353617	31.000000	0.021063	0.889498	34.000000	0.240061	1.732040	38.000000	0.010342	0.753619	37.000000	0.018213	3.236796	35.000000	0.011272	1.061204	37.000000	0.011800
5035	2	90.059107	99.343909	96.353680	69.554261	0.893855	0.777519	0.795245	0.789956	3.309528	40.000000	0.018698	1.169663	36.000000	0.029230	2.685351	35.000000	0.013858	3.364985	32.000000	0.011240	2.519427	38.000000	0.057445	2.876756	33.000000	0.015172	1.044628	38.000000	0.021979	3.041387	32.000000	0.032720
5036	2	53.273028	36.201223	26.529254	30.422423	0.749382	0.733353	0.904883	0.582754	0.820447	38.000000	0.032641	2.899436	38.000000	0.052974	3.440936	32.000000	0.014195	2.927093	36.000000	0.010177	2.372736	37.000000	0.018841	0.520620	34.000000	0.034391	1.152623	40.000000	0.311653	3.108692	33.000000	0.011766
5037	2	24.630468	97.124583	16.053080	53.117751	0.254982	0.707847	0.156609	0.383287	0.825413	32.000000	0.010124	3.530603	40.000000	0.141091	1.620151	31.000000	0.011590	1.168864	34.000000	0.014171	1.845175	33.000000	0.013116	2.080149	36.000000	0.018700	1.684383	36.000000	0.027730	1.695900	31.000000	0.037259
5038	4	30.693378	43.145090	70.239859	72.181774	0.117017	0.351481	0.425149	0.841650	2.136202	39.000000	0.019645	0.542110	32.000000	0.054472	0.602549	38.000000	0.011715	3.650908	37.000000	0.028644	0.854140	40.000000	0.013915	3.290892	39.000000	0.011516	0.785915	32.000000	0.012844	0.928215	40.000000	0.011610
5039	1	6.404480	86.177470	21.884756	41.838141	0.524565	0.220409	0.395329	0.848545	0.257586	36.000000	0.018454	1.106294	35.000000	0.036563	2.928387	31.000000	0.023267	2.971642	37.000000	0.026079	2.455123	39.000000	0.014440	2.765623	40.000000	0.011004	1.172753	40.000000	0.011880	1.009949	36.000000	0.011101
5040	2	92.422499	48.587953	8.490383	86.600358	0.508011	0.541152	0.140183	0.412753	1.885395	35.000000	0.021577	1.955090	34.000000	0.090655	1.877190	38.000000	0.222457	2.665670	36.000000	0.011874	3.407086	35.000000	0.014507	1.909625	38.000000	0.024620	1.801411	36.000000	0.256626	2.959988	35.000000	0.014510
5041	2	75.223989	70.528948	95.004682	47.371746	0.491171	0.720465	0.604353	0.330558	0.965870	36.000000	0.031432	1.912309	36.000000	0.012584	1.253297	31.000000	0.019876	1.997567	36.000000	0.010017	0.300986	33.000000	0.021712	2.496781	36.000000	0.033099	0.942437	32.000000	0.035414	0.382328	38.000000	0.011283
5042	2	33.717726	74.734020	65.230401	50.852809	0.281947	0.699434	0.791770	0.759078	2.867871	37.000000	0.028522	1.994700	35.000000	0.011514	1.322563	39.000000	0.010198	3.008851	32.000000	0.043957	3.204929	39.000000	0.126759	0.759735	37.000000	0.069322	2.168756	31.000000	0.019525	1.464196	38.000000	0.019934
5043	2	39.886751	91.295174	43.329915	76.133863	0.599016	0.454992	0.595706	0.193585	1.346598	35.000000	0.199586	2.447090	33.000000	0.027889	0.319901	36.000000	0.017727	0.631559	39.000000	0.011407	2.662587	37.000000	0.045464	1.174060	38.000000	0.065900	2.433718	36.000000	0.029204	0.559166	38.000000	0.011050
5044	2	38.832878	83.329979	38.549009	16.953575	0.245914	0.199469	0.982801	0.175840	3.383636	35.000000	0.108131	0.233639	38.000000	0.023130	2.430039	38.000000	0.036083	2.305012	33.000000	0.523187	1.864795	35.000000	0.272715	3.162617	39.000000	0.454532	3.295702	33.000000	0.028980	2.517540	33.000000	0.020151
5045	2	66.521895	7.870788	46.742439	66.521895	0.162462	0.338048	0.125512	0.361508	0.144844	39.000000	0.034092	1.291559	34.000000	0.010738	3.859216	33.000000	0.014409	3.073292	36.000000	0.054257	1.083724	33.000000	0.013309	3.163907	40.000000	0.019567	0.945901	38.000000	0.313686	3.489748	32.000000	0.014893
5046	3	85.959503	55.436740	14.786538	41.977771	0.863460	0.642890	0.839118	0.948454	1.450718	38.000000	0.010005	1.973517	39.000000	0.124516	1.636560	33.000000	0.014461	2.859760	40.000000	0.053319	3.488369	32.000000	0.022731	0.157213	35.000000	0.021541	1.693130	36.000000	0.050179	3.663863	38.000000	0.024974
5047	2	40.751615	12.237630	1.647798	80.369187	0.961738	0.674605	0.717893	0.429176	2.555044	32.000000	0.051141	1.136633	32.000000	0.032022	1.363369	33.000000	0.021649	2.926702	37.000000	0.031835	2.893100	34.000000	0.223574	3.070463	34.000000	0.013084	0.086569	38.000000	0.028991	1.739603	40.000000	0.022179
5048	3	80.678491	47.938188	27.555585	92.634492	0.705304	0.934684	0.646464	0.196688	2.751876	38.000000	0.193540	2.453747	40.000000	0.016774	1.695685	40.000000	0.013663	2.011539	39.000000	0.041331	2.417816	35.000000	0.012148	3.064156	35.000000	0.013847	0.811198	37.000000	0.020311	2.554510	39.000000	0.111278
5049	1	60.844247	19.970393	57.260691	73.390052	0.218069	0.598538	0.611461	0.758091	0.505292	38.000000	0.011012	2.041947	33.000000	0.011064	3.428232	33.000000	0.010574	1.461502	38.000000	0.015020	0.402972	38.000000	0.020382	1.117747	34.000000	0.089249	0.108614	36.000000	0.014039	1.125419	31.000000	0.240085
5050	3	15.572391	68.416464	66.063106	71.270350	0.199020	0.756411	0.255049	0.182062	0.099061	40.000000	0.052448	3.594217	33.000000	0.010240	2.161126	31.000000	0.025403	2.355205	35.000000	0.010994	3.042709	33.000000	0.052095	0.445670	40.000000	0.016186	2.184747	39.000000	0.031539	2.853022	33.000000	0.062683
5051	2	45.752812	43.907438	94.575050	27.806466	0.582016	0.416132	0.401990	0.130597	1.883049	40.000000	0.013706	1.279425	35.000000	0.028243	2.446029	34.000000	0.086340	3.604696	40.000000	0.019710	1.398525	31.000000	0.010850	2.465559	40.000000	0.090045	2.454162	33.000000	0.013741	2.824306	31.000000	0.200252
5052	2	82.904239	71.962609	20.970659	8.717145	0.316492	0.142216	0.271435	0.901819	0.876749	32.000000	0.018298	0.882256	32.000000	0.016421	1.125940	35.000000	0.019812	1.169848	33.000000	0.016179	0.071969	34.000000	0.072088	1.814922	40.000000	0.016585	3.572169	32.000000	0.014490	2.556054	37.000000	0.012351
5053	3	53.024276	2.563091	17.874227	72.738954	0.762044	0.173383	0.769852	0.137587	3.542709	34.000000	0.010741	2.331021	35.000000	0.014365	0.211616	32.000000	0.010938	1.597689	36.000000	0.016433	0.585947	40.000000	0.010720	0.145129	33.000000	0.010516	2.571705	34.000000	0.010621	2.302573	34.000000	0.012819
5054	2	87.044045	26.726331	89.922251	88.633127	0.764478	0.283569	0.560239	0.710316	0.094680	33.000000	0.125854	1.872557	32.000000	0.014312	3.745049	39.000000	0.015020	2.896229	34.000000	0.010155	2.558949	39.000000	0.013879	3.076653	38.000000	0.025995	2.206628	34.000000	0.014120	2.392369	35.000000	0.020025
5055	3	1.794172	5.392781	30.315095	95.265444	0.419212	0.626259	0.420909	0.692103	3.150319	35.000000	0.020663	3.430850	40.000000	0.012914	1.125139	38.000000	0.010290	2.934309	39.000000	0.011118	2.340768	34.000000	0.023801	0.041505	36.000000	0.023093	2.326383	35.000000	0.014520	0.436740	40.000000	0.011380
5056	2	30.741825	44.229928	68.346494	61.159501	0.325436	0.586036	0.701308	0.500657	0.988720	33.000000	0.019068	0.384301	40.000000	0.042072	3.004850	36.000000	0.027570	3.369411	35.000000	0.012326	0.638042	32.000000	0.012140	1.603761	33.000000	0.010645	1.407423	33.000000	0.020265	2.673222	39.000000	0.011538
5057	2	56.642198	29.044164	73.488202	59.187681	0.877639	0.350599	0.517710	0.898221	1.463492	33.000000	0.023981	2.308022	35.000000	0.010999	2.659788	33.000000	0.041909	0.955879	34.000000	0.010743	1.429916	36.000000	0.066096	0.439496	35.000000	0.012138	0.913793	35.000000	0.022995	2.808929	37.000000	0.010856
5058	2	27.975418	24.484705	35.468605	16.079548	0.133525	0.644155	0.208210	0.417731	1.978428	39.000000	0.020527	3.357228	34.000000	0.011495	0.200385	32.000000	0.046399	1.487142	38.000000	0.019761	3.561270	36.000000	0.016006	2.312872	32.000000	0.504605	1.930927	33.000000	0.080777	3.196353	34.000000	0.624636
5059	2	41.668418	97.186459	25.203786	24.389307	0.719921	0.928446	0.740050	0.315057	1.443138	33.000000	0.010409	2.611093	33.000000	0.016928	0.042131	35.000000	0.073457	1.350587	35.000000	0.031798	0.183586	38.000000	0.010277	3.316650	37.000000	0.030187	2.664774	33.000000	0.013777	0.315078	40.000000	0.023718
5060	2	64.244870	83.613449	86.711278	61.450275	0.694720	0.613901	0.970718	0.920711	1.542330	35.000000	0.016065	1.012853	34.000000	0.021529	1.905919	32.000000	0.034019	0.198966	38.000000	0.056661	1.505970	31.000000	0.010773	0.843389	32.000000	0.039378	3.177143	38.000000	0.029446	2.732153	37.000000	0.011952
5061	1	6.728837	94.531760	73.563298	27.215350	0.244361	0.418773	0.758235	0.324578	0.108371	32.000000	0.011632	2.276647	35.000000	0.160745	0.598386	34.000000	0.047435	0.562995	34.000000	0.015560	1.885062	33.000000	0.032493	0.587285	39.000000	0.011731	2.340433	37.000000	0.012702	3.005937	34.000000	0.013570
5062	2	32.335932	79.692211	94.041719	52.313959	0.932558	0.629119	0.559215	0.258505	3.232844	37.000000	0.061051	0.918200	38.000000	0.010886	0.866477	37.000000	0.016782	1.750078	40.000000	0.010763	2.175986	40.000000	0.031599	1.781821	33.000000	0.011759	0.111935	39.000000	0.014798	2.688248	34.000000	0.011179
5063	3	37.722209	13.319621	7.815535	87.757666	0.847668	0.926372	0.650061	0.979586	2.883240	35.000000	0.072356	2.659294	37.000000	0.017608	0.700877	38.000000	0.022495	3.133336	35.000000	0.020950	1.703441	35.000000	0.027054	2.730955	32.000000	0.013541	0.935046	33.000000	0.029330	2.118644	40.000000	0.016013
5064	3	93.273951	84.106921	69.184252	75.832976	0.682208	0.113852	0.266554	0.573822	3.507875	37.000000	0.054696	3.049717	36.000000	0.085418	0.834364	34.000000	0.017257	0.854178	32.000000	0.010349	2.501806	36.000000	0.035500	0.694488	32.000000	0.067431	1.731596	36.000000	0.014453	1.985540	33.000000	0.016276
5065	3	81.548928	31.231624	55.021450	9.081971	0.775203	0.296751	0.464351	0.787660	0.689820	32.000000	0.010222	1.832303	35.000000	0.021220	2.652641	32.000000	0.010935	3.104974	32.000000	0.028954	1.513681	40.000000	0.013489	0.806368	35.000000	0.048758	3.693606	32.000000	0.012210	0.611861	33.000000	0.010046
5066	1	52.820229	76.160614	47.820888	83.215781	0.538716	0.240085	0.985971	0.587905	1.663092	37.000000	0.140334	3.395828	34.000000	0.047823	2.181198	31.000000	0.143732	1.819856	34.000000	0.013687	0.203386	37.000000	0.067326	0.518979	39.000000	0.051807	3.206152	36.000000	0.050712	2.865584	39.000000	0.241343
5067	1	74.638471	72.632152	12.852948	3.697227	0.406751	0.729977	0.667416	0.645820	3.058485	39.000000	0.021516	3.136336	34.000000	0.052620	1.736358	38.000000	0.040236	0.530972	33.000000	0.010267	2.742205	36.000000	0.039728	1.392001	34.000000	0.015319	3.287986	36.000000	0.036764	1.462362	32.000000	0.010062
5068	2	33.285028	78.679292	55.887195	18.199961	0.534650	0.472654	0.268995	0.761942	0.284127	36.000000	0.067543	0.181583	35.000000	0.015799	2.872785	39.000000	0.013637	0.983358	38.000000	0.013786	1.924630	37.000000	0.011152	1.761470	34.000000	0.016516	2.652736	40.000000	0.030224	0.234317	38.000000	0.022508
5069	4	38.791774	97.882932	66.056327	61.311832	0.946571	0.927421	0.598898	0.527454	2.399244	36.000000	0.010486	0.676502	37.000000	0.010573	3.343982	39.000000	0.046539	2.842248	37.000000	0.034998	1.761017	38.000000	0.015104	3.133617	32.000000	0.052219	0.270152	33.000000	0.016661	0.117714	40.000000	0.032810
5070	2	3.757061	29.936273	76.533689	13.702088	0.838159	0.242427	0.761906	0.599496	0.235450	33.000000	0.108194	1.891866	34.000000	0.019392	3.344878	32.000000	0.026369	1.561835	38.000000	0.047983	2.762867	39.000000	0.084952	1.050624	35.000000	0.056108	1.317278	34.000000	0.012929	1.556742	39.000000	0.036112
5071	1	81.446163	15.424357	88.999431	38.966238	0.212779	0.920222	0.632621	0.213996	1.619304	40.000000	0.057042	3.529507	37.000000	0.213098	0.324886	40.000000	0.016096	1.219834	36.000000	0.052799	1.084081	34.000000	0.041036	1.355569	38.000000	0.027643	0.644255	37.000000	0.021913	0.367648	33.000000	0.025059
5072	3	91.964006	32.835769	48.469641	8.959398	0.914608	0.862335	0.537887	0.920943	1.989659	40.000000	0.014465	3.212571	34.000000	0.025997	3.001640	35.000000	0.018985	2.139338	40.000000	0.010109	1.046591	33.000000	0.010438	3.447265	32.000000	0.017088	1.841381	40.000000	0.032069	0.686038	33.000000	0.010896
5073	1	47.030447	13.767075	74.930147	42.313872	0.410027	0.685309	0.127211	0.979754	3.534154	31.000000	0.041745	0.471421	31.000000	0.010673	1.888438	39.000000	0.029126	1.830363	35.000000	0.013294	1.704169	38.000000	0.258373	3.055096	35.000000	0.016439	0.732471	32.000000	0.011921	2.656959	37.000000	0.013462
5074	2	25.607168	60.193712	77.120984	18.445909	0.303756	0.489449	0.300354	0.131155	2.107417	34.000000	0.053069	3.394623	38.000000	0.017378	1.607656	36.000000	0.046444	2.286363	35.000000	0.012086	0.100430	36.000000	0.027832	1.194766	37.000000	0.014367	2.306684	33.000000	0.010075	2.815330	32.000000	0.024190
5075	2	10.806181	42.492319	85.633285	81.035880	0.875381	0.122470	0.659548	0.940946	2.199075	40.000000	0.027184	2.543123	35.000000	0.012462	3.872825	40.000000	0.045941	2.955428	39.000000	0.022374	1.268162	37.000000	0.011290	2.696756	39.000000	0.048189	3.484019	40.000000	0.014115	3.024620	34.000000	0.012298
5076	2	9.876251	55.214926	57.249885	83.789563	0.155672	0.284161	0.257436	0.801274	0.659220	37.000000	0.018199	1.312657	35.000000	0.011012	0.168512	32.000000	0.015078	0.896489	37.000000	0.021047	3.500426	31.000000	0.139834	1.072073	38.000000	0.012075	2.518049	37.000000	0.034116	0.561523	33.000000	0.023148
5077	3	7.759488	47.374788	20.536175	66.942421	0.264124	0.728605	0.327855	0.289867	1.480377	39.000000	0.037775	1.264764	31.000000	0.025182	0.689366	34.000000	0.014003	1.473880	38.000000	0.191492	2.068768	32.000000	0.010453	3.329864	34.000000	0.027498	3.288341	32.000000	0.129243	2.379666	35.000000	0.010781
5078	3	5.029753	60.152493	92.283241	8.186736	0.568841	0.135290	0.829115	0.449742	1.153606	40.000000	0.011087	0.823036	36.000000	0.013678	0.545780	37.000000	0.017505	1.600202	34.000000	0.022021	2.312953	36.000000	0.029096	1.461386	33.000000	0.028380	1.395817	39.000000	0.012290	2.503754	39.000000	0.010528
5079	1	87.126365	59.964744	57.869475	33.367542	0.582614	0.894382	0.141027	0.982632	3.200551	39.000000	0.020664	2.980863	34.000000	0.086863	3.131838	39.000000	0.016064	3.531078	38.000000	0.013067	2.272812	36.000000	0.047870	1.678312	39.000000	0.038523	0.289459	40.000000	0.017941	1.210227	35.000000	0.013214
5080	3	19.852263	66.845039	94.135956	96.167543	0.920396	0.468923	0.572822	0.299743	2.362215	31.000000	0.012485	3.013544	31.000000	0.015157	0.559188	34.000000	0.011362	1.439183	37.000000	0.020551	3.565125	35.000000	0.020080	0.731021	33.000000	0.032576	2.308634	35.000000	0.011230	2.994848	40.000000	0.010316
5081	3	17.214064	56.910652	63.827791	39.145649	0.617828	0.444948	0.157443	0.625021	1.656380	39.000000	0.035200	0.439081	31.000000	0.052177	1.604074	34.000000	0.011701	1.432125	40.000000	0.323714	0.391677	33.000000	0.012428	1.725631	40.000000	0.019798	3.162827	38.000000	0.013364	1.337366	38.000000	0.014191
5082	4	49.172976	94.796829	44.572824	53.445512	0.871785	0.358524	0.730640	0.788887	3.213101	37.000000	0.021424	1.847770	32.000000	0.010646	2.107013	33.000000	0.016890	3.470967	33.000000	0.020105	2.150962	36.000000	0.028491	0.886203	35.000000	0.010192	1.591801	31.000000	0.105280	0.225519	31.000000	0.023512
5083	2	57.699989	96.923869	39.940688	7.444567	0.418575	0.787070	0.313982	0.678685	2.459921	35.000000	0.012925	0.366473	39.000000	0.013057	1.826413	31.000000	0.013816	1.545511	33.000000	0.010073	2.488633	34.000000	0.013625	2.362745	40.000000	0.030332	3.557582	34.000000	0.016233	3.863736	38.000000	0.053175
5084	1	31.594512	57.976339	43.989786	44.827831	0.124974	0.487848	0.317105	0.748288	2.327822	37.000000	0.026368	1.504560	33.000000	0.014861	2.064525	38.000000	0.010009	1.590858	35.000000	0.031386	2.256072	37.000000	0.152628	2.490184	33.000000	0.095266	1.776309	33.000000	0.019804	1.595659	34.000000	0.048968
5085	3	58.127472	7.366897	6.201754	78.832800	0.636487	0.162968	0.456056	0.698014	2.804682	33.000000	0.017960	1.450998	33.000000	0.042367	0.889156	34.000000	0.013075	0.095008	33.000000	0.014870	0.543677	39.000000	0.013176	0.553317	31.000000	0.014732	1.912689	32.000000	0.021032	0.715608	36.000000	0.014199
5086	1	39.980393	93.464575	99.590808	78.267370	0.510332	0.742413	0.843567	0.690587	0.126414	34.000000	0.012178	1.214528	38.000000	0.053753	3.501302	32.000000	0.193617	2.779132	40.000000	0.050320	3.549485	34.000000	0.010223	0.566596	31.000000	0.011034	2.009411	36.000000	0.011961	2.672367	33.000000	0.013369
5087	3	49.046659	99.487032	69.301927	21.184699	0.507996	0.114645	0.591034	0.554435	1.848583	39.000000	0.094154	0.271974	33.000000	0.017207	3.342292	33.000000	0.116954	1.932997	34.000000	0.037184	2.208513	38.000000	0.035057	2.517680	38.000000	0.026116	0.993622	33.000000	0.034251	2.918765	34.000000	0.011229
5088	1	3.688818	22.663340	37.032513	69.075086	0.718864	0.107277	0.908132	0.467372	0.535919	39.000000	0.015144	0.343889	32.000000	0.015076	3.763772	31.000000	0.012768	1.998099	33.000000	0.014475	0.857130	34.000000	0.010800	1.485485	34.000000	0.041701	0.333205	39.000000	0.035560	2.457653	36.000000	0.030651
5089	3	8.698686	44.284986	31.771265	52.832635	0.879001	0.711987	0.511915	0.658121	2.698270	40.000000	0.020641	1.199189	38.000000	0.014497	1.506744	36.000000	0.012331	1.292424	36.000000	0.013412	2.060478	34.000000	0.010867	0.826802	36.000000	0.011719	1.485710	39.000000	0.032655	2.927042	32.000000	0.013971
5090	3	91.925714	29.736629	71.657024	59.759438	0.735407	0.596158	0.761781	0.299556	0.852143	36.000000	0.020442	0.802610	35.000000	0.015171	0.636182	34.000000	0.148626	1.519623	31.000000	0.010896	3.477749	37.000000	0.094710	3.470674	31.000000	0.013876	2.502756	38.000000	0.013226	3.051860	38.000000	0.017662
5091	1	7.282577	21.670130	60.157384	3.360412	0.924008	0.961913	0.746912	0.544190	1.636386	35.000000	0.068859	2.638101	34.000000	0.015699	3.723532	38.000000	0.039647	2.179260	40.000000	0.016391	2.495246	32.000000	0.322654	3.627622	34.000000	0.042974	0.205750	35.000000	0.018948	0.583085	31.000000	0.012181
5092	3	37.356195	78.478229	32.558038	90.791284	0.746892	0.746590	0.193801	0.830867	2.304514	34.000000	0.010141	2.538376	35.000000	0.069990	0.597630	35.000000	0.014651	2.208634	33.000000	0.012076	0.635394	32.000000	0.018209	2.745048	40.000000	0.011094	1.426833	35.000000	0.035962	3.531802	31.000000	0.011833
5093	3	55.178799	79.152027	61.653557	19.434759	0.965954	0.974827	0.588396	0.163566	3.536160	37.000000	0.016792	2.650583	40.000000	0.043572	2.070365	31.000000	0.091601	1.494635	32.000000	0.058925	3.567109	31.000000	0.324329	1.493260	38.000000	0.047205	1.725724	34.000000	0.027405	3.066996	40.000000	0.040326
5094	3	21.218011	94.623404	97.542366	56.868655	0.168276	0.373622	0.721130	0.189606	0.470556	36.000000	0.016573	0.170494	36.000000	0.074131	1.564304	31.000000	0.014658	1.813467	40.000000	0.016690	3.512481	34.000000	0.015015	0.690865	33.000000	0.016692	2.367453	31.000000	0.011635	2.240842	31.000000	0.014906
5095	3	65.647105	79.317381	99.950976	90.433457	0.102682	0.219437	0.460622	0.662785	0.279131	36.000000	0.021210	2.495940	31.000000	0.021494	0.797861	40.000000	0.011990	1.949902	34.000000	0.019636	1.540424	35.000000	0.017108	1.101322	37.000000	0.063946	0.470688	31.000000	0.010474	1.615063	32.000000	0.014319
5096	1	89.914490	38.517631	14.522117	5.971212	0.460223	0.866525	0.494912	0.492329	3.573897	32.000000	0.197330	0.612834	39.000000	0.015458	1.507131	34.000000	0.017824	0.449149	40.000000	0.012731	2.613706	34.000000	0.021391	0.896362	35.000000	0.015942	3.332849	35.000000	0.019439	0.069922	40.000000	0.038816
5097	1	23.804721	19.661849	2.206721	18.059667	0.137470	0.243112	0.979908	0.697038	1.846453	40.000000	0.982515	1.941606	38.000000	0.022519	1.955283	39.000000	0.100505	0.385759	31.000000	0.015344	0.515953	32.000000	0.013622	0.623271	31.000000	0.010492	3.128172	39.000000	0.010971	0.275253	34.000000	0.173292
5098	2	38.750257	71.103904	22.323035	11.087558	0.197642	0.895837	0.830658	0.376683	3.251114	38.000000	0.016165	0.528374	35.000000	0.020227	3.265564	33.000000	0.026113	2.968957	39.000000	0.065116	1.834371	31.000000	0.168692	1.835477	40.000000	0.023157	2.554025	38.000000	0.134984	0.352783	31.000000	0.022586
5099	2	83.715795	70.810675	28.767199	48.757024	0.934517	0.763293	0.757151	0.585534	2.341194	37.000000	0.022846	2.782647	39.000000	0.013958	2.167125	33.000000	0.012041	0.042064	37.000000	0.011236	0.440187	31.000000	0.025864	0.991821	36.000000	0.047662	0.723213	37.000000	0.010320	2.783916	35.000000	0.012252
5100	2	79.459237	82.096286	79.559854	79.218910	0.960370	0.500895	0.748645	0.682574	0.734115	38.000000	0.034498	1.385447	35.000000	0.011479	1.777909	31.000000	0.082779	2.008977	36.000000	0.010235	0.316536	38.000000	0.035307	3.099452	38.000000	0.058874	1.450276	34.000000	0.088458	3.273108	37.000000	0.018286
5101	3	27.882260	91.124388	49.357642	38.152445	0.275432	0.123276	0.329758	0.723271	1.864043	38.000000	0.017663	2.308644	39.000000	0.028195	3.015634	37.000000	0.011615	3.368321	38.000000	0.044956	2.999666	37.000000	0.032694	2.216930	33.000000	0.010360	3.236351	31.000000	0.013631	2.788004	35.000000	0.021040
5102	2	88.513871	59.322963	39.869794	4.338658	0.218660	0.726757	0.167191	0.548191	0.380529	40.000000	0.067495	2.373091	40.000000	0.012620	0.628362	39.000000	0.642314	3.134679	40.000000	0.013017	1.327492	31.000000	0.017953	3.274054	37.000000	0.015339	0.582984	33.000000	0.014106	2.172795	35.000000	0.024023
5103	2	31.424494	42.348983	8.547048	5.843532	0.436653	0.344071	0.547474	0.384502	3.338240	40.000000	0.012801	0.456015	33.000000	0.013485	1.527597	40.000000	0.037387	1.507355	32.000000	0.248633	3.293677	33.000000	0.012087	1.289942	38.000000	0.010697	2.473437	39.000000	0.019430	0.919366	37.000000	0.011544
5104	2	12.631233	51.760563	22.286659	72.121294	0.699675	0.269684	0.130122	0.278239	3.252113	38.000000	0.018937	3.180468	32.000000	0.015424	0.562360	38.000000	0.015262	2.836469	32.000000	0.017298	1.963244	36.000000	0.021929	1.137819	36.000000	0.014427	1.229507	35.000000	0.045177	2.406419	32.000000	0.026796
