8549	2	209	-3.773238	1.989999
8549	2	791	7.838028	-4.633245
8550	2	515	7.406273	0.098973
8550	2	485	-3.383358	6.256383
8551	2	704	6.127709	-0.165903
8551	2	296	-0.132264	6.424032
8552	1	1000	-7.669563	6.691620
8553	2	347	6.572203	0.976409
8553	2	653	-4.532564	7.207192
8554	2	620	-4.547129	6.144251
8554	2	380	5.858219	-0.268790
8555	2	731	-7.651318	8.600252
8555	2	269	4.695489	2.475245
8556	2	344	6.771557	-0.395145
8556	2	656	-6.398093	6.056658
8557	1	1000	7.317008	-1.068439
8558	2	162	2.748107	-2.730020
8558	2	838	-3.751094	2.643044
8559	2	768	-6.980123	6.833196
8559	2	232	5.183989	0.511876
8560	2	694	4.616333	4.982688
8560	2	306	-1.370435	7.451764
8561	2	921	0.391804	6.834809
8561	2	79	4.692605	0.645085
8562	2	904	5.423080	0.296878
8562	2	96	-1.312148	4.970807
8563	3	562	7.272837	0.635291
8563	3	435	-1.909603	7.064274
8563	3	3	1.362691	0.650915
8564	2	936	-6.251622	8.082190
8564	2	64	5.272133	2.133847
8565	2	710	-3.971039	4.099051
8565	2	290	6.771532	-2.460763
8566	1	1000	5.930803	-1.349680
8567	2	172	2.972885	0.284217
8567	2	828	-7.842842	6.310365
8568	2	749	-4.518591	7.378762
8568	2	251	6.301735	1.365597
8569	2	245	-0.097751	6.551311
8569	2	755	6.424843	0.107345
8570	2	498	3.485164	2.954408
8570	2	502	-3.271859	7.667075
8571	2	949	-6.476567	8.719321
8571	2	51	4.909912	3.781159
8572	1	1000	-8.719135	9.359524
8573	2	612	2.692512	1.513093
8573	2	388	-3.881942	5.091846
8574	2	413	-2.537829	8.032724
8574	2	587	2.690680	2.198989
8575	2	862	6.429998	-1.224287
8575	2	138	0.077307	5.086366
8576	2	827	9.127807	3.678179
8576	2	173	-1.130400	7.442821
8577	2	875	-5.078975	9.013999
8577	2	125	6.979475	2.902794
8578	2	968	1.955845	2.459083
8578	2	32	-3.634116	8.516878
8579	2	194	-2.016937	5.257918
8579	2	806	8.975665	0.325828
8580	2	524	-4.359610	7.235134
8580	2	476	7.885226	1.160558
8581	2	956	7.132599	0.511519
8581	2	44	-4.938742	5.873343
8582	3	90	-0.267136	0.662224
8582	3	402	6.011896	0.640295
8582	3	508	-6.662216	6.674392
8583	2	758	6.670148	4.073764
8583	2	242	-4.187320	8.769877
8584	1	1000	-5.019265	7.824251
8585	2	946	-3.491142	7.214310
8585	2	54	6.931296	0.625122
8586	2	216	-2.579549	6.843020
8586	2	784	7.184026	0.535734
8587	2	632	-5.822996	6.820457
8587	2	368	6.030961	3.059071
8588	2	656	6.622186	2.715524
8588	2	344	-3.224500	7.478041
8589	2	507	3.200498	2.125235
8589	2	493	-3.057327	8.672890
8590	2	484	6.861537	0.753523
8590	2	516	-4.345391	5.591852
8591	1	1000	7.177502	0.928201
8592	2	673	-6.856956	5.853066
8592	2	327	6.183028	-0.449091
8593	2	612	7.808388	-0.642478
8593	2	388	-4.422332	5.970102
8594	2	792	6.722180	0.191409
8594	2	208	-4.267933	6.758518
8595	1	1000	6.939852	-0.257294
8596	2	837	-6.300386	6.261208
8596	2	163	4.345906	0.117995
8597	2	743	8.702206	3.206713
8597	2	257	-2.527724	8.966078
8598	1	1000	-8.043165	6.952206
8599	1	1000	-4.624681	9.181826
8600	2	298	-3.766365	6.190125
8600	2	702	2.016680	6.184116
8601	2	543	7.762361	0.651079
8601	2	457	-3.704482	7.243486
8602	2	712	9.509129	-1.162119
8602	2	288	-2.797046	5.101136
8603	1	1000	-8.483533	8.509821
8604	2	950	-7.635229	6.689456
8604	2	50	3.349183	1.160471
8605	2	953	-6.275660	5.754892
8605	2	47	2.357360	-0.313902
8606	2	69	4.274713	2.068049
8606	2	931	-4.228299	8.629600
8607	3	526	5.324952	1.071777
8607	3	248	0.397518	6.596533
8607	3	226	-4.720810	6.596533
8608	2	591	-5.359592	4.643029
8608	2	409	5.750410	0.920455
8609	2	248	3.918398	3.078241
8609	2	752	-5.644059	6.905885
8610	2	516	8.258936	2.854082
8610	2	484	-4.139483	5.115459
8611	2	506	6.927192	1.973805
8611	2	494	-3.846896	7.881308
8612	1	1000	-7.079775	6.985566
8613	2	835	-5.960130	6.201433
8613	2	165	6.318042	-0.158872
8614	2	616	-5.632455	6.381790
8614	2	384	6.960970	0.513438
8615	2	886	-6.558136	6.611735
8615	2	114	4.976032	0.811325
8616	2	711	-6.232962	6.134696
8616	2	289	5.704451	-0.460711
8617	2	143	-4.689658	4.845471
8617	2	857	7.174377	0.387509
8618	2	875	-4.165143	8.052309
8618	2	125	6.686947	2.191664
8619	2	353	2.819659	4.450921
8619	2	647	-3.820600	8.946109
8620	3	495	7.102170	0.059362
8620	3	462	-3.529035	6.630256
8620	3	43	1.404435	0.245351
8621	2	737	-2.715983	5.561803
8621	2	263	2.829988	-0.769448
8622	2	586	7.312236	-0.632692
8622	2	414	-2.756759	5.866396
8623	1	1000	-7.697959	6.642403
8624	1	1000	7.585532	1.357370
8625	2	663	9.179234	2.999272
8625	2	337	-2.234243	7.616046
8626	3	499	-3.918285	7.349286
8626	3	37	0.797362	1.096163
8626	3	464	6.578557	1.096007
8627	2	653	-7.120216	6.060372
8627	2	347	5.808091	1.778010
8628	1	1000	-5.755222	6.511747
8629	3	602	6.415539	2.388309
8629	3	200	0.742239	2.388309
8629	3	198	-1.838968	5.939212
8630	3	460	-5.476459	7.218901
8630	3	208	5.820594	2.250223
8630	3	332	0.110257	7.218901
8631	2	872	7.195229	-0.925318
8631	2	128	-1.448209	4.314277
8632	2	413	7.094832	2.024150
8632	2	587	-2.328303	7.616186
8633	2	454	-3.770509	6.130479
8633	2	546	8.259014	3.947971
8634	2	984	-7.994316	7.146125
8634	2	16	3.936049	1.000056
8635	1	1000	6.687580	-0.156024
8636	1	1000	-7.573994	7.826537
8637	1	1000	-4.201816	8.923862
8638	2	972	-4.538966	6.151586
8638	2	28	2.223810	2.977417
8639	2	996	6.612437	-2.985173
8639	2	4	-2.033976	3.579160
8640	2	756	9.001230	0.839318
8640	2	244	-1.345374	4.286055
8641	1	1000	-9.656845	6.806813
8642	2	666	-6.054208	6.198539
8642	2	334	6.947041	0.869490
8643	2	417	-3.790822	6.196433
8643	2	583	7.342909	-0.240959
8644	3	330	-4.801967	7.266466
8644	3	301	1.816476	7.262856
8644	3	369	6.330958	2.457236
8645	2	523	1.662296	2.675218
8645	2	477	6.299737	-1.934544
8646	2	941	8.769956	2.656462
8646	2	59	-3.524149	6.522410
8647	1	1000	6.213958	-4.079130
8648	1	1000	-6.455410	9.407399
8649	1	1000	7.990586	-4.903239
8650	2	420	-3.908745	6.312135
8650	2	580	7.358418	0.161531
8651	2	585	5.693264	-0.042328
8651	2	415	-4.704577	6.397435
8652	2	668	-2.421984	5.485857
8652	2	332	3.836309	-0.207007
8653	2	740	-7.321245	7.064697
8653	2	260	5.946886	0.993452
8654	2	857	5.969122	-0.575349
8654	2	143	0.331702	5.295055
8655	1	1000	6.187929	-3.406769
8656	2	709	-5.629305	6.797450
8656	2	291	6.607456	0.825081
8657	2	148	-3.672301	6.779720
8657	2	852	8.412745	2.582562
8658	2	750	-5.345580	7.586095
8658	2	250	5.155378	1.052882
8659	2	432	1.618250	1.950785
8659	2	568	7.482144	1.950785
8660	2	275	5.241699	-0.335661
8660	2	725	-5.874338	5.678007
8661	2	293	2.729990	1.074605
8661	2	707	-5.161059	6.643569
8662	2	171	-4.291679	6.497546
8662	2	829	7.971439	0.953533
8663	1	1000	0.890223	5.884939
8664	2	636	-4.197862	6.863851
8664	2	364	5.862188	0.723142
8665	2	362	-2.811275	6.684557
8665	2	638	6.081974	1.468891
8666	2	598	-3.722768	6.654906
8666	2	402	4.473968	2.862101
8667	1	1000	-1.647320	3.013498
8668	2	438	6.393215	-3.736121
8668	2	562	0.951934	-3.736114
8669	1	1000	-6.528707	9.157003
8670	2	258	-2.653701	6.991712
8670	2	742	6.512276	1.189451
8671	1	1000	8.859344	-3.663920
8672	3	317	-4.522088	5.700898
8672	3	643	6.527317	0.286497
8672	3	40	1.008681	5.700762
8673	1	1000	-3.959454	7.230802
8674	2	886	-5.294052	8.599041
8674	2	114	6.915801	2.045526
8675	3	565	-6.428402	6.783379
8675	3	274	6.041462	1.743468
8675	3	161	-0.598277	1.923490
8676	1	1000	-5.680131	7.703146
8677	2	572	-5.216404	8.496990
8677	2	428	7.335057	2.030803
8678	2	319	5.027099	0.678412
8678	2	681	-6.974169	6.969797
8679	2	674	6.533343	1.831389
8679	2	326	-3.292363	8.018189
8680	2	876	6.123660	-0.687226
8680	2	124	-3.083939	5.222404
8681	2	492	-4.277999	8.658114
8681	2	508	1.419405	8.658097
8682	2	586	-4.551457	7.103724
8682	2	414	7.292614	1.176711
8683	2	336	-1.013436	6.540886
8683	2	664	7.102662	1.216772
8684	1	1000	-4.088795	5.502421
8685	2	857	-7.378730	5.301615
8685	2	143	4.227309	-0.096446
8686	2	424	6.156861	-0.595829
8686	2	576	-3.935903	5.490137
8687	2	547	6.295901	-0.985762
8687	2	453	-4.591668	5.028186
8688	3	477	-4.986220	8.337380
8688	3	391	7.964105	1.713302
8688	3	132	1.603596	8.335272
8689	1	1000	-2.817965	9.717514
8690	2	893	8.395741	-0.232507
8690	2	107	-3.406981	5.256096
8691	2	421	6.164918	1.381513
8691	2	579	-3.135161	5.532468
8692	2	925	7.566452	1.591383
8692	2	75	-2.002314	6.428000
8693	2	977	-7.550812	8.003650
8693	2	23	4.576360	1.714329
8694	2	594	8.046074	-0.418361
8694	2	406	-2.768410	5.776524
8695	2	327	5.365681	0.041280
8695	2	673	-6.831185	5.807611
8696	3	774	6.807748	-1.257236
8696	3	110	-5.672577	4.568790
8696	3	116	0.646704	4.568790
8697	2	557	6.927804	1.295550
8697	2	443	-2.135796	7.484485
8698	2	436	5.618010	0.863649
8698	2	564	-3.980276	6.158338
8699	2	910	-6.623169	6.550449
8699	2	90	6.077232	1.788189
8700	2	462	-2.657351	7.105578
8700	2	538	3.477645	3.274530
8701	2	849	-5.865601	7.581373
8701	2	151	6.211362	3.326751
8702	2	383	6.194141	-0.334561
8702	2	617	-5.541053	5.889416
8703	2	935	-5.495223	6.464755
8703	2	65	4.852089	-0.166211
8704	1	1000	-5.705831	8.143408
8705	2	518	7.669398	-0.139166
8705	2	482	-4.848936	6.236597
8706	2	707	-7.713768	6.678990
8706	2	293	5.438589	1.376790
8707	1	1000	-5.020343	8.280296
8708	3	556	5.733514	-0.812265
8708	3	384	-3.391958	5.772103
8708	3	60	1.688236	5.771908
8709	2	723	-5.518820	6.876655
8709	2	277	5.484150	0.682040
8710	2	678	-3.885291	6.336212
8710	2	322	5.480479	-0.287966
8711	2	461	7.238676	-0.695269
8711	2	539	-4.252464	5.057478
8712	2	787	8.548964	1.972632
8712	2	213	-2.091837	7.068999
8713	2	849	-4.483906	6.361076
8713	2	151	4.673224	0.630601
8714	3	340	6.195626	0.102722
8714	3	321	-6.020726	6.698914
8714	3	339	0.111068	0.102722
8715	3	870	6.299152	-0.746345
8715	3	63	0.465827	5.854355
8715	3	67	-4.212218	5.854355
8716	2	151	4.233818	-0.047995
8716	2	849	-8.148020	6.403038
8717	2	295	-4.243200	8.063631
8717	2	705	7.797881	2.376536
8718	2	887	-7.876774	6.206196
8718	2	113	3.213395	0.234219
8719	2	818	7.749720	2.254611
8719	2	182	-1.280607	8.219118
8720	2	590	8.052421	-0.758279
8720	2	410	-3.629761	5.844607
8721	2	393	6.084068	2.341996
8721	2	607	-4.432422	6.782274
8722	2	990	8.629464	2.884300
8722	2	10	-0.843649	5.178818
8723	1	1000	3.871755	4.056868
8724	2	408	-4.461601	9.067230
8724	2	592	1.769709	3.336167
8725	2	986	7.848075	-2.179879
8725	2	14	-1.955397	4.187314
8726	1	1000	-5.687599	5.841518
8727	2	736	-3.552666	4.817755
8727	2	264	5.045380	-1.108395
8728	2	756	7.647229	2.048705
8728	2	244	-3.298373	5.763375
8729	3	551	5.287507	-1.174181
8729	3	290	-5.027289	3.959493
8729	3	159	-0.460059	-1.173371
8730	2	967	-0.889491	7.036900
8730	2	33	3.303339	0.499683
8731	2	366	-4.281239	8.747134
8731	2	634	8.088495	2.733060
8732	2	710	-4.812397	7.303724
8732	2	290	6.572077	1.246134
8733	2	305	-5.127616	8.388827
8733	2	695	1.390051	5.492795
8734	3	95	-5.408522	5.466634
8734	3	429	7.098736	-0.455253
8734	3	476	0.989198	-0.455253
8735	3	191	-4.093188	5.243295
8735	3	799	6.323172	0.581436
8735	3	10	1.139116	5.242916
8736	2	648	6.659870	-2.789179
8736	2	352	0.292340	2.337946
8737	2	896	5.271629	1.902371
8737	2	104	-3.102310	7.336804
8738	2	491	7.160833	-0.698549
8738	2	509	-4.715780	5.825307
8739	2	391	-1.348382	7.909170
8739	2	609	7.289677	2.360283
8740	2	535	7.625439	1.685773
8740	2	465	-4.799980	5.804225
8741	2	299	5.647056	-0.315715
8741	2	701	-6.030588	6.045486
8742	2	486	6.430238	3.893973
8742	2	514	-4.331521	9.784480
8743	3	531	-5.490564	6.689569
8743	3	333	6.273450	0.202263
8743	3	136	0.179528	1.594802
8744	2	589	-5.166782	3.817607
8744	2	411	6.698988	-2.664928
8745	1	1000	7.595165	2.155718
8746	2	286	4.982114	-0.003629
8746	2	714	-5.870856	6.635371
8747	2	456	-2.998854	6.683867
8747	2	544	5.186734	1.592151
8748	2	769	4.403995	-0.513995
8748	2	231	-1.659440	5.972806
8749	2	939	5.652007	0.413400
8749	2	61	-1.848266	5.440733
8750	2	868	7.318723	3.946479
8750	2	132	-1.929950	6.941632
8751	2	350	4.900941	2.786081
8751	2	650	-6.537294	6.018209
8752	2	391	7.317721	1.057751
8752	2	609	-5.638931	5.683363
8753	1	1000	8.381546	2.313667
8754	2	512	7.970157	2.072488
8754	2	488	-3.758583	6.684495
8755	2	779	7.172741	3.938198
8755	2	221	-4.029694	7.780099
8756	3	419	-4.706886	8.504289
8756	3	444	0.995616	8.504289
8756	3	137	7.453216	2.097809
8757	1	1000	-2.210257	7.151903
8758	3	810	6.298656	-0.070130
8758	3	170	0.395518	6.332216
8758	3	20	-4.176157	6.332216
8759	2	434	-5.311766	8.634506
8759	2	566	1.086313	8.634505
8760	1	1000	-9.518638	7.832487
8761	1	1000	8.961959	-1.076050
8762	1	1000	-5.261588	8.640355
8763	2	512	6.819457	0.957738
8763	2	488	-5.208040	6.165699
8764	1	1000	-2.237427	6.577565
8765	2	435	-3.198127	8.891326
8765	2	565	2.558780	4.882972
8766	3	581	-4.607887	6.521779
8766	3	213	6.963663	0.339355
8766	3	206	1.240783	0.339355
8767	2	650	7.313694	0.414417
8767	2	350	-3.912581	6.320700
8768	2	338	5.725228	1.186681
8768	2	662	-3.983815	5.601292
8769	2	994	7.760615	-0.683360
8769	2	6	0.258516	4.914447
8770	2	399	-3.186336	7.931579
8770	2	601	2.110568	5.580055
8771	2	628	-6.220464	6.984961
8771	2	372	4.500615	1.676612
8772	2	721	-5.500646	5.859563
8772	2	279	5.643984	-0.496490
8773	3	630	1.895924	8.012804
8773	3	73	5.302522	1.574618
8773	3	297	-3.174532	8.040048
8774	2	957	-4.078020	7.762890
8774	2	43	5.380000	4.640259
8775	2	976	7.311026	1.826082
8775	2	24	1.389495	6.539925
8776	2	494	2.218783	2.087529
8776	2	506	-4.407440	7.798055
8777	2	642	-5.359382	5.478079
8777	2	358	5.244598	-1.109919
8778	2	704	-6.131609	4.996885
8778	2	296	5.619567	0.178335
8779	3	302	-0.549221	1.093035
8779	3	425	6.082483	1.092065
8779	3	273	-4.620979	4.593493
8780	2	910	-2.158137	6.928728
8780	2	90	4.379298	3.148566
8781	2	849	-6.208018	7.264782
8781	2	151	6.588124	3.988719
8782	2	659	9.279537	0.679060
8782	2	341	-2.599327	3.525531
8783	2	366	6.604676	0.781705
8783	2	634	-4.794026	6.398123
8784	2	469	8.418900	0.131354
8784	2	531	-4.717700	6.455444
8785	3	173	0.547679	-0.228499
8785	3	536	6.440827	-0.229988
8785	3	291	-3.531047	5.535277
8786	3	592	8.453874	0.500072
8786	3	382	-3.288674	6.282313
8786	3	26	1.992085	6.270680
8787	2	743	5.796034	-0.774264
8787	2	257	-1.094054	4.977094
8788	2	559	1.039266	4.080202
8788	2	441	6.411653	-2.298084
8789	3	563	-4.723408	7.448644
8789	3	303	5.294088	1.293473
8789	3	134	0.817999	1.293473
8790	3	604	-3.507554	5.980416
8790	3	387	5.152765	-0.031912
8790	3	9	2.121609	5.476868
8791	2	903	-5.575221	8.508018
8791	2	97	3.625628	2.872952
8792	2	876	7.979852	2.328106
8792	2	124	-3.217611	4.741605
8793	2	767	-8.492698	6.858566
8793	2	233	4.114435	1.135976
8794	2	949	8.452502	3.898968
8794	2	51	-0.067397	7.660162
8795	2	989	8.127177	-0.477785
8795	2	11	-3.766524	5.043486
8796	2	363	-1.988960	9.031221
8796	2	637	2.770828	5.559707
8797	2	905	5.896554	-2.112106
8797	2	95	-0.564274	4.260588
8798	2	557	3.036390	5.790058
8798	2	443	-3.084799	7.881057
8799	2	977	-9.004796	8.960209
8799	2	23	3.814670	4.270897
8800	3	946	5.662815	-1.365539
8800	3	35	0.432258	2.919925
8800	3	19	-5.689040	2.919925
8801	2	937	6.094602	-0.123508
8801	2	63	-0.374984	5.706072
8802	1	1000	-5.271700	9.496071
8803	2	481	2.102433	4.906046
8803	2	519	-3.107564	6.584363
8804	2	285	4.273795	0.205795
8804	2	715	-6.081467	5.751905
8805	2	810	-7.276105	6.187488
8805	2	190	4.865846	-0.343662
8806	2	747	4.160637	1.723737
8806	2	253	-4.678559	7.596525
8807	1	1000	7.593081	-2.178902
8808	3	279	-0.394129	4.609478
8808	3	253	1.031224	1.824530
8808	3	468	7.148696	-0.892131
8809	2	395	-6.094732	5.976682
8809	2	605	5.894614	0.126392
8810	2	705	-5.058861	7.449280
8810	2	295	6.351149	1.420319
8811	2	253	4.519937	-4.335720
8811	2	747	-1.285866	1.951893
8812	1	1000	-6.654733	9.134467
8813	2	318	5.461263	-0.394829
8813	2	682	-0.189347	5.074961
8814	1	1000	-7.173727	6.921181
8815	3	466	7.756262	0.048667
8815	3	254	-2.596068	6.445631
8815	3	280	2.003765	5.329704
8816	1	1000	-2.799616	7.963079
8817	2	657	-0.762405	-0.717740
8817	2	343	5.536521	-0.717740
8818	3	162	-1.856827	6.970437
8818	3	540	6.911496	1.171836
8818	3	298	0.949645	1.171836
8819	1	1000	7.421327	-1.145658
8820	2	968	-8.624272	8.356915
8820	2	32	3.992475	3.340015
8821	2	483	-6.039335	8.713567
8821	2	517	5.869999	2.245576
8822	2	738	-5.810623	8.049306
8822	2	262	6.480289	2.168854
8823	2	774	-7.182745	7.233642
8823	2	226	5.221075	0.834702
8824	2	494	5.754725	0.765126
8824	2	506	-1.818540	6.804095
8825	2	888	6.537206	1.907109
8825	2	112	-3.300198	5.427906
8826	2	525	7.113562	0.484858
8826	2	475	-4.389715	6.821664
8827	2	886	-7.226447	7.931100
8827	2	114	5.779573	1.678499
8828	2	689	8.233691	2.782195
8828	2	311	-1.908829	6.021867
8829	2	720	-5.328031	6.545103
8829	2	280	4.872518	0.780707
8830	2	556	6.222887	1.679604
8830	2	444	-1.668512	7.573882
8831	2	981	6.526542	-2.668168
8831	2	19	-5.051013	3.913958
8832	2	949	-7.530082	3.885685
8832	2	51	4.662280	-0.062690
8833	2	124	-1.107265	5.001500
8833	2	876	5.787088	-1.620645
8834	2	692	-6.103659	5.720989
8834	2	308	5.410190	0.778959
8835	2	449	-5.706103	6.134605
8835	2	551	0.578164	4.454820
8836	2	294	5.647447	1.425160
8836	2	706	-6.327431	7.404238
8837	2	688	4.440406	-1.347963
8837	2	312	-3.737370	4.718906
8838	2	420	-3.368767	6.415107
8838	2	580	1.665629	6.414660
8839	3	632	-5.829856	6.204989
8839	3	276	-0.672539	1.934211
8839	3	92	4.595980	1.934179
8840	2	521	6.366502	3.124144
8840	2	479	-1.505089	7.775793
8841	2	333	0.503841	1.605308
8841	2	667	5.468729	1.604127
8842	2	542	7.533552	2.811790
8842	2	458	-2.644790	7.979014
8843	1	1000	7.337728	-1.920870
8844	2	803	9.114377	0.569547
8844	2	197	-1.978404	6.541410
8845	1	1000	4.796171	-1.456368
8846	2	985	7.911445	0.598259
8846	2	15	-0.536692	6.698098
8847	2	490	6.710228	-1.184943
8847	2	510	-4.510427	5.457797
8848	2	335	-4.443419	5.905644
8848	2	665	6.767718	0.258079
8849	1	1000	-0.219555	6.443273
8850	2	490	6.908861	-0.457599
8850	2	510	-4.613124	5.622533
8851	2	897	6.757659	-1.929359
8851	2	103	0.357536	4.657609
8852	2	678	-6.296792	8.013649
8852	2	322	5.806366	1.982933
8853	2	712	-5.464719	5.322945
8853	2	288	6.529267	2.542558
8854	2	939	9.005994	2.777627
8854	2	61	0.071654	5.523876
8855	2	394	2.893475	1.256156
8855	2	606	-5.520783	4.675491
8856	2	867	-7.239742	6.214777
8856	2	133	4.412128	0.411548
8857	1	1000	-6.539977	9.232520
8858	2	365	5.979378	-1.884546
8858	2	635	-5.235818	4.291345
8859	1	1000	-7.930491	6.442285
8860	2	140	4.837728	-0.233123
8860	2	860	-6.780836	6.252168
8861	2	724	-5.183047	6.731419
8861	2	276	6.696220	0.681205
8862	1	1000	5.126787	-2.696614
8863	2	883	6.898438	2.584540
8863	2	117	-0.717528	5.667019
8864	2	721	-4.430442	6.582717
8864	2	279	6.811285	1.947396
8865	2	746	7.094239	4.071899
8865	2	254	-4.492693	7.542387
8866	1	1000	6.204156	-4.098762
8867	3	145	1.852936	5.791640
8867	3	814	6.380938	-0.480932
8867	3	41	-3.007483	5.805180
8868	2	839	-6.542813	7.199508
8868	2	161	6.039118	0.563511
8869	2	735	-0.626772	1.960796
8869	2	265	5.226849	-3.724477
8870	2	707	7.372846	-0.588170
8870	2	293	-3.795134	5.362126
8871	2	544	-4.162239	5.942076
8871	2	456	7.678808	0.527831
8872	2	798	7.294107	-0.051425
8872	2	202	-2.071888	5.850162
8873	2	878	-6.586770	7.389036
8873	2	122	5.827661	3.459706
8874	2	499	6.445596	1.654062
8874	2	501	-5.359139	5.720029
8875	3	712	7.618480	1.798987
8875	3	119	-5.249139	6.326989
8875	3	169	1.376261	6.314225
8876	2	550	-4.612480	7.196778
8876	2	450	7.237617	1.050647
8877	2	565	5.526310	2.912606
8877	2	435	-2.803998	7.405945
8878	2	690	-4.183639	5.271059
8878	2	310	6.510034	-1.092417
8879	3	493	-5.092297	4.645997
8879	3	188	0.538515	4.645991
8879	3	319	4.959597	2.555470
8880	2	955	-5.856748	8.031318
8880	2	45	6.150762	3.232869
8881	2	830	-5.046113	8.018798
8881	2	170	5.359710	1.633865
8882	2	617	-3.730199	7.567604
8882	2	383	4.956723	2.534157
8883	2	719	7.149226	0.872467
8883	2	281	-3.396290	7.108369
8884	3	176	-7.108613	4.655621
8884	3	321	5.104283	-0.590767
8884	3	503	-1.241179	-0.590767
8885	2	783	-3.864116	6.227947
8885	2	217	4.026823	1.970301
8886	2	530	-3.960736	6.818118
8886	2	470	7.254948	1.765541
8887	1	1000	-5.614660	8.918621
8888	2	945	-5.773645	6.627392
8888	2	55	3.108190	0.305242
8889	2	564	7.787745	-0.862455
8889	2	436	-4.396594	5.323758
8890	2	920	6.665351	0.271324
8890	2	80	-2.434820	6.733969
8891	2	166	6.390833	3.088351
8891	2	834	-4.666995	7.350491
8892	2	969	6.994853	-0.934504
8892	2	31	-1.749387	4.900393
8893	2	976	7.768237	1.807860
8893	2	24	-0.471465	6.566631
8894	2	877	-2.387920	9.120570
8894	2	123	6.205888	2.535269
8895	2	367	-4.344835	6.182511
8895	2	633	1.204949	6.182511
8896	1	1000	-5.885700	7.658006
8897	2	618	-7.092459	6.397435
8897	2	382	5.157999	-0.041890
8898	3	750	-5.021691	7.695269
8898	3	144	5.301802	2.667789
8898	3	106	1.337119	2.667809
8899	2	649	7.861176	0.200965
8899	2	351	-3.755871	6.668749
8900	2	799	-4.934283	5.172088
8900	2	201	6.607508	-1.022928
8901	2	715	-2.911466	7.600813
8901	2	285	7.291415	1.340770
8902	1	1000	7.152628	-1.219505
8903	1	1000	5.091275	-4.221523
8904	2	652	-6.956815	7.233341
8904	2	348	5.954674	1.326364
8905	2	735	6.803765	2.113833
8905	2	265	-1.775719	6.406225
8906	3	821	6.571019	0.593151
8906	3	119	-5.118351	5.021550
8906	3	60	0.609326	5.021550
8907	2	482	6.828848	-0.578545
8907	2	518	-4.829949	5.780115
8908	2	372	-4.184708	8.012264
8908	2	628	2.187866	4.267964
8909	1	1000	6.881424	1.175809
8910	2	781	-6.620172	6.871163
8910	2	219	5.814450	1.189885
8911	3	238	1.564856	1.610981
8911	3	325	-3.661973	5.864360
8911	3	437	3.255596	-0.612991
8912	3	648	7.183194	0.203718
8912	3	175	1.260779	6.281280
8912	3	177	-4.724693	6.281474
8913	3	590	-4.727662	6.875173
8913	3	293	-0.552399	1.088748
8913	3	117	3.666332	0.286208
8914	2	524	6.498417	-0.217144
8914	2	476	-2.698863	6.392575
8915	2	838	9.465594	2.013335
8915	2	162	-1.002975	6.192441
8916	2	994	-6.675361	9.500089
8916	2	6	4.662316	2.976604
8917	3	462	-4.764728	6.465509
8917	3	438	7.620556	2.879806
8917	3	100	1.043946	2.925085
8918	1	1000	7.847488	-0.634270
8919	2	359	5.924918	0.867795
8919	2	641	-4.669736	5.132763
8920	2	361	-5.337933	5.624917
8920	2	639	7.276414	0.485448
8921	2	280	-1.889926	6.046768
8921	2	720	6.525737	1.552989
8922	2	370	6.690192	0.162572
8922	2	630	-5.203355	5.302375
8923	2	440	-3.745109	7.229383
8923	2	560	7.606073	1.579000
8924	1	1000	7.498404	-2.702204
8925	2	803	-2.856465	3.039529
8925	2	197	3.000693	-2.950025
8926	2	885	-6.833050	8.394692
8926	2	115	5.470819	2.735270
8927	2	727	-2.920356	7.886740
8927	2	273	6.729405	1.407523
8928	2	641	7.622541	2.016426
8928	2	359	-1.931230	6.264774
8929	1	1000	-10.483994	6.506259
8930	2	868	-8.783070	6.387741
8930	2	132	4.382265	1.786942
8931	3	344	-2.381474	2.138878
8931	3	88	3.866524	0.969244
8931	3	568	-7.423170	6.025107
8932	1	1000	-4.696189	1.632912
8933	2	533	2.716609	1.935813
8933	2	467	-6.155296	7.541787
8934	2	881	-7.444854	6.652234
8934	2	119	5.178906	1.672285
8935	2	979	7.803684	-0.263678
8935	2	21	0.740249	6.083053
8936	2	945	-6.069902	8.072246
8936	2	55	3.228985	1.589541
8937	2	470	7.889577	0.004249
8937	2	530	-3.809683	5.748883
8938	2	747	-5.456346	5.786516
8938	2	253	5.738821	4.227576
8939	2	490	7.421578	3.284915
8939	2	510	-4.827271	6.703834
8940	1	1000	8.586332	-0.112483
8941	2	947	-6.392428	4.313600
8941	2	53	1.711146	3.617672
8942	2	423	6.893335	1.243651
8942	2	577	-5.451984	6.894766
8943	2	615	-3.360215	6.956631
8943	2	385	6.912350	3.817681
8944	2	577	-3.797312	6.781421
8944	2	423	6.543750	0.989390
8945	2	477	7.207930	2.832224
8945	2	523	-4.479399	6.294994
8946	3	477	-5.217618	6.494895
8946	3	55	0.849297	3.400473
8946	3	468	7.486336	1.511136
8947	2	776	7.823555	-0.636683
8947	2	224	-2.312366	5.573508
8948	2	277	-3.598389	6.649136
8948	2	723	4.897078	0.625842
8949	2	671	7.446853	1.538846
8949	2	329	-3.451212	6.683126
8950	2	833	-6.005542	5.860797
8950	2	167	4.709011	1.460339
8951	2	941	-6.383012	7.962883
8951	2	59	4.999420	1.920338
8952	2	817	-5.731059	5.775413
8952	2	183	4.780306	-0.071619
8953	3	470	-4.586253	5.525080
