8366	3	27.375812	85.433476	0.990541	0.838233	15.175043	17.000000	0.018287	2.060041	19.000000	37.717744	0.630380	17.000000	0.014882
8367	1	18.810047	65.784462	0.202475	0.711215	2.957648	23.000000	0.034908	0.237249	25.000000	5.006542	1.904406	19.000000	0.030931
8368	1	62.475016	51.606592	0.282548	0.535445	15.999581	24.000000	0.051908	4.521349	20.000000	10.035365	0.145348	25.000000	0.049501
8369	2	12.915316	34.786043	0.791383	0.145001	5.533503	26.000000	0.013836	1.976103	25.000000	20.116528	0.821465	19.000000	0.024272
8370	2	89.839149	32.614308	0.242227	0.316054	7.019502	21.000000	0.015723	4.573016	23.000000	51.331007	3.616451	24.000000	0.017916
8371	2	28.128833	4.454399	0.769896	0.883642	3.533042	17.000000	0.027048	3.211987	22.000000	81.074548	1.347281	22.000000	0.012615
8372	2	12.564050	2.909649	0.554865	0.764316	1.950179	23.000000	0.038854	0.074748	22.000000	67.654088	0.489065	21.000000	0.027911
8373	2	90.625277	76.877727	0.327122	0.540382	5.794865	19.000000	0.015736	4.683404	25.000000	10.561093	2.973706	25.000000	0.021311
8374	2	42.162359	87.681940	0.131395	0.157437	2.523561	22.000000	0.011731	2.668636	24.000000	97.007253	4.155795	24.000000	0.010947
8375	2	42.551237	32.973409	0.717084	0.240709	13.359983	26.000000	0.090063	4.475196	25.000000	13.360302	2.550558	20.000000	0.015207
8376	3	65.444028	4.100852	0.687879	0.462833	1.418457	23.000000	0.019045	3.163080	26.000000	51.332594	0.501665	18.000000	0.129760
8377	3	65.786343	64.851913	0.245803	0.391538	17.972827	24.000000	0.012040	1.893946	21.000000	81.511632	4.337857	17.000000	0.030763
8378	1	71.243334	21.154136	0.997441	0.734847	2.164617	19.000000	0.018865	1.328077	25.000000	20.351627	4.241271	19.000000	0.665428
8379	2	83.701669	81.385877	0.341848	0.277759	5.529779	18.000000	0.022489	1.008446	20.000000	46.337793	4.260429	21.000000	0.017232
8380	2	12.903174	7.756180	0.179344	0.110517	23.170175	23.000000	0.013238	0.281375	19.000000	79.580228	0.870986	20.000000	0.042669
8381	2	44.713624	64.995162	0.836824	0.412592	6.050952	24.000000	0.027449	4.414533	21.000000	31.883804	1.887982	19.000000	0.032126
8382	2	76.028838	58.192095	0.255050	0.323725	5.124010	21.000000	0.010103	0.709119	18.000000	99.907430	0.844147	17.000000	0.016113
8383	2	52.292395	49.283714	0.761089	0.498481	25.551037	20.000000	0.010399	3.114566	20.000000	73.896972	2.267932	26.000000	0.012485
8384	2	19.816109	57.908461	0.569242	0.749393	16.341648	17.000000	0.054836	0.549187	24.000000	36.259070	0.059306	21.000000	0.046331
8385	2	11.125106	44.481014	0.305858	0.806941	10.663181	17.000000	0.030295	2.383789	20.000000	90.709460	0.697889	23.000000	0.014539
8386	2	21.731488	4.323577	0.813405	0.387888	15.359225	21.000000	0.090242	1.858847	24.000000	69.424393	3.613505	18.000000	0.018247
8387	2	27.742339	8.504071	0.527049	0.945985	15.182578	17.000000	0.029177	4.239685	17.000000	56.187879	2.480978	18.000000	0.016177
8388	2	45.508818	33.767047	0.864697	0.671108	26.174084	21.000000	0.032071	0.684298	21.000000	56.548364	0.636824	22.000000	0.030743
8389	2	33.261803	86.543959	0.284650	0.435270	24.570900	25.000000	0.045996	1.529579	25.000000	59.118360	0.931492	19.000000	0.021586
8390	1	2.022194	88.292719	0.792755	0.130184	12.567668	23.000000	0.011856	2.451374	25.000000	58.210859	0.930565	20.000000	0.026385
8391	3	50.843333	97.702654	0.197376	0.854969	14.505569	22.000000	0.011736	2.090414	20.000000	18.553310	4.887716	21.000000	0.027872
8392	3	9.336557	96.076325	0.148451	0.218649	19.794797	24.000000	0.088385	0.907506	24.000000	39.560414	4.975002	17.000000	0.017805
8393	2	31.667689	37.504667	0.505131	0.180815	7.068070	23.000000	0.032206	0.138197	20.000000	74.353344	0.086646	24.000000	0.034048
8394	2	14.067974	60.684332	0.227051	0.787984	22.341862	19.000000	0.039720	4.238295	19.000000	99.461865	4.080738	18.000000	0.012111
8395	1	69.168945	45.317114	0.754148	0.246694	6.372855	26.000000	0.069665	2.551585	23.000000	1.479200	2.884004	18.000000	0.012841
8396	1	67.019384	28.298712	0.139924	0.214635	23.669605	26.000000	0.014540	0.711145	20.000000	1.709601	3.313318	25.000000	0.019446
8397	2	77.179888	95.502800	0.405107	0.822198	12.558801	19.000000	0.082285	3.965290	17.000000	16.650261	2.810441	19.000000	0.092750
8398	1	78.895333	91.871114	0.672902	0.100469	18.952532	25.000000	0.012489	3.681399	24.000000	26.737199	3.764971	21.000000	0.057507
8399	2	94.092205	58.154426	0.736496	0.931022	24.902801	18.000000	0.029149	2.372817	20.000000	13.148947	3.551010	23.000000	0.106236
8400	2	90.693253	78.417163	0.758247	0.763286	8.598944	22.000000	0.153315	4.324667	18.000000	48.097527	4.295080	21.000000	0.096812
8401	2	47.865650	36.619303	0.927092	0.141580	22.979900	22.000000	0.018610	0.151767	18.000000	62.763557	1.653409	17.000000	0.026564
8402	2	34.909021	11.746174	0.708864	0.208528	5.809467	22.000000	0.010262	4.023118	18.000000	88.041488	4.259858	22.000000	0.013914
8403	2	84.055603	98.495321	0.214473	0.784229	11.407190	20.000000	0.047405	4.424878	17.000000	55.857081	1.842372	20.000000	0.013404
8404	1	4.454399	74.688597	0.883642	0.210526	16.481418	22.000000	0.012334	1.347281	22.000000	79.269834	0.711893	20.000000	0.096962
8405	2	41.529343	51.150467	0.530473	0.409046	22.253658	21.000000	0.445648	3.763722	24.000000	75.836688	2.360291	18.000000	0.422404
8406	2	65.048761	55.950996	0.974355	0.591562	23.458571	17.000000	0.027581	1.199616	23.000000	4.118775	0.783276	26.000000	0.037514
8407	3	67.867469	94.415343	0.520509	0.851592	20.058098	26.000000	0.012454	0.502547	24.000000	70.638149	1.894038	26.000000	0.016478
8408	2	46.278743	88.960728	0.415636	0.254236	7.435973	22.000000	0.077387	0.804364	19.000000	67.195651	3.768631	20.000000	0.016945
8409	2	15.416853	70.910244	0.109480	0.302114	20.702008	17.000000	0.034562	3.239205	24.000000	89.188827	4.704084	22.000000	0.289262
8410	1	25.123281	91.217906	0.129852	0.205531	11.025919	19.000000	0.016747	4.064499	23.000000	80.369883	0.595124	22.000000	0.261254
8411	2	14.203635	22.715264	0.547827	0.239062	24.904816	18.000000	0.034743	2.709934	22.000000	73.187229	1.439625	22.000000	0.127584
8412	2	92.387877	43.752807	0.976697	0.325739	11.741743	21.000000	0.010081	5.095331	17.000000	1.579353	1.351206	17.000000	0.016574
8413	2	93.837321	34.283750	0.127404	0.844401	13.393834	21.000000	0.011331	1.554657	21.000000	21.631035	3.270106	26.000000	0.034460
8414	2	58.905298	14.759483	0.266587	0.371790	13.635369	17.000000	0.016031	3.205897	22.000000	76.714219	1.947720	26.000000	0.109150
8415	1	28.676335	14.185088	0.260758	0.525286	3.746815	26.000000	0.011967	2.324230	18.000000	13.839629	3.086342	23.000000	0.272265
8416	2	15.337312	86.997005	0.659825	0.593639	24.843051	23.000000	0.011584	0.821253	20.000000	3.801034	1.796284	19.000000	0.179216
8417	2	34.235998	49.296209	0.794465	0.235210	14.157060	26.000000	0.012922	1.291209	21.000000	86.419032	0.607503	26.000000	0.014203
8418	1	79.206704	1.089345	0.506577	0.120498	17.613657	19.000000	0.021784	5.136516	20.000000	41.536364	3.189708	18.000000	0.010106
8419	1	66.344168	75.346020	0.590241	0.198119	8.882353	21.000000	0.011263	3.379391	17.000000	44.497228	0.394864	18.000000	0.031893
8420	2	26.682611	60.126098	0.129701	0.547853	17.935117	23.000000	0.010074	4.951565	26.000000	72.490480	4.546783	22.000000	0.066345
8421	2	30.201071	73.841860	0.199735	0.761698	17.827640	25.000000	0.083155	2.731580	19.000000	45.034263	1.581836	21.000000	0.012778
8422	2	25.515031	77.624484	0.936971	0.588006	11.895090	17.000000	0.054486	2.968035	25.000000	63.955964	0.378723	21.000000	0.011463
8423	2	75.277270	73.042227	0.422274	0.230683	4.806289	22.000000	0.011178	3.165830	20.000000	6.527360	3.553868	19.000000	0.012915
8424	3	62.585866	33.206867	0.814361	0.492368	25.344151	22.000000	0.028269	3.033165	24.000000	63.139772	1.158697	22.000000	0.013708
8425	2	36.297313	34.008337	0.821793	0.120771	13.722825	21.000000	0.223834	1.320058	22.000000	87.727045	4.674734	19.000000	0.013598
8426	2	79.678843	50.348296	0.633870	0.351810	26.395929	25.000000	0.044293	5.188863	20.000000	8.614861	4.321108	23.000000	0.026405
8427	2	82.917155	88.413765	0.839544	0.345114	12.603332	24.000000	0.015158	4.259501	26.000000	2.970048	0.834634	20.000000	0.014826
8428	2	76.991210	85.806969	0.796947	0.510814	0.684383	25.000000	0.016044	0.240881	23.000000	51.613967	3.416353	25.000000	0.014900
8429	3	15.765926	2.761855	0.450998	0.574522	4.376510	21.000000	0.014798	4.063762	17.000000	33.904045	0.530333	21.000000	0.065881
8430	2	51.996238	22.114789	0.277854	0.308655	0.586531	18.000000	0.063770	4.747118	26.000000	26.465516	3.773098	26.000000	0.026108
8431	1	73.465830	13.282038	0.390734	0.869970	18.523018	23.000000	0.019849	4.788482	26.000000	7.028757	3.896691	22.000000	0.033613
8432	2	6.553364	45.692376	0.658736	0.490999	21.998987	22.000000	0.024743	1.971292	22.000000	44.208329	4.183013	20.000000	0.019144
8433	2	96.767134	32.211841	0.507268	0.962764	0.893401	17.000000	0.091504	1.033685	25.000000	91.644475	3.597857	25.000000	0.616140
8434	2	40.104705	50.975046	0.684323	0.200088	16.972572	24.000000	0.023785	4.163934	19.000000	81.242562	4.696816	24.000000	0.022731
8435	3	18.304583	58.375166	0.652025	0.979230	5.818571	21.000000	0.117017	4.568398	21.000000	17.170372	0.428639	24.000000	0.011537
8436	2	92.625899	71.822438	0.935251	0.400613	18.468325	17.000000	0.108631	1.245414	26.000000	14.251907	3.137848	19.000000	0.053904
8437	2	81.141696	85.710572	0.400917	0.109416	14.408613	22.000000	0.030435	0.902309	17.000000	79.494860	4.058759	26.000000	0.021592
8438	2	84.718272	72.814881	0.332696	0.352183	19.183560	26.000000	0.019090	3.664638	21.000000	20.830880	1.042720	17.000000	0.023794
8439	2	89.104923	13.084890	0.960435	0.583635	23.403557	17.000000	0.013248	3.074258	21.000000	76.109287	4.581584	23.000000	0.061555
8440	2	34.597279	76.114141	0.418817	0.273024	10.596242	20.000000	0.012071	2.769047	21.000000	95.703236	5.062701	19.000000	0.041603
8441	2	98.469598	20.632507	0.950429	0.855518	0.816925	17.000000	0.022826	1.092004	21.000000	91.959343	3.787152	24.000000	0.095914
8442	2	50.297866	93.752118	0.144208	0.417178	21.508309	20.000000	0.033958	2.298819	25.000000	67.128429	2.401285	24.000000	0.116441
8443	2	39.823927	20.483298	0.283071	0.827509	18.525993	20.000000	0.059813	0.717890	22.000000	64.343441	3.860931	25.000000	0.040273
8444	2	59.549043	34.782740	0.240778	0.106759	18.454478	18.000000	0.014233	3.574102	17.000000	52.600338	0.205404	26.000000	0.012257
8445	2	58.747864	76.458421	0.913557	0.380320	26.827366	22.000000	0.011917	1.985294	23.000000	9.073566	4.461929	22.000000	0.030377
8446	2	27.737559	67.555184	0.434163	0.772248	17.293454	23.000000	0.013998	4.327042	23.000000	1.463587	4.413853	18.000000	0.035569
8447	2	73.760642	29.030374	0.466132	0.970002	7.760370	23.000000	0.136499	2.365908	18.000000	47.977658	5.179721	25.000000	0.011438
8448	2	47.135286	61.197899	0.129249	0.344794	20.349955	26.000000	0.022884	1.943903	21.000000	59.991040	0.421969	25.000000	0.013893
8449	2	61.095742	44.912450	0.929050	0.847076	5.627204	22.000000	0.036644	1.357798	18.000000	68.886769	1.312921	19.000000	0.011875
8450	1	5.950297	87.731165	0.548890	0.244379	14.441559	20.000000	0.049718	4.924553	26.000000	44.407129	0.170838	18.000000	0.041438
8451	1	1.565582	66.062285	0.554591	0.195345	8.334307	23.000000	0.012881	0.321066	24.000000	80.051315	1.392321	22.000000	0.103106
8452	2	76.605623	79.511673	0.279233	0.792595	17.704559	20.000000	0.017269	3.943294	17.000000	44.957033	2.549461	25.000000	0.027231
8453	1	72.329507	3.175282	0.185640	0.527955	17.708921	22.000000	0.010576	1.812568	19.000000	68.337610	1.732166	20.000000	0.060425
8454	2	18.985763	28.616608	0.514384	0.745364	11.285026	18.000000	0.015577	2.702853	23.000000	29.902063	3.119440	18.000000	0.011859
8455	2	86.451130	62.427611	0.276790	0.582384	11.421377	19.000000	0.016544	1.626411	18.000000	20.294676	0.878277	19.000000	0.031293
8456	2	82.500848	6.064398	0.559602	0.545560	1.200044	19.000000	0.022115	3.124290	24.000000	1.772766	2.078000	25.000000	0.012667
8457	2	78.066534	70.359406	0.844596	0.790086	8.659433	17.000000	0.021340	2.055936	17.000000	84.319168	4.787435	22.000000	0.019087
8458	2	44.009916	81.982895	0.328512	0.347688	2.862193	20.000000	0.027152	2.195038	25.000000	27.063545	0.828561	22.000000	0.010807
8459	3	16.533027	99.446922	0.307009	0.164496	6.871139	19.000000	0.051539	0.471319	18.000000	46.443160	4.574918	19.000000	0.011817
8460	2	23.830717	44.359140	0.686903	0.864629	19.444769	22.000000	0.022365	4.775137	22.000000	82.482771	0.518246	19.000000	0.016550
8461	1	28.271716	10.872405	0.218284	0.914729	17.620571	20.000000	0.057339	1.816816	17.000000	8.050245	2.213014	18.000000	0.014413
8462	2	67.272774	91.525486	0.778308	0.629525	21.780061	21.000000	0.012895	3.397839	20.000000	78.075242	3.173800	25.000000	0.011457
8463	3	99.376108	98.808334	0.494329	0.933553	15.800710	23.000000	0.014409	5.147178	26.000000	83.082947	1.711230	25.000000	0.012077
8464	2	88.468670	15.229357	0.293751	0.475739	13.856496	19.000000	0.036130	5.139494	24.000000	15.545187	1.779240	18.000000	0.094733
8465	2	79.424386	45.851336	0.188891	0.135932	3.723346	24.000000	0.079091	4.068167	24.000000	90.944004	0.645976	23.000000	0.012768
8466	1	88.787076	15.991423	0.284648	0.937763	20.142370	17.000000	0.050835	2.982720	25.000000	91.980881	2.822043	17.000000	0.016974
8467	2	1.057312	90.702140	0.141023	0.215363	24.786153	25.000000	0.016535	2.806269	20.000000	96.781756	3.346531	21.000000	0.030368
8468	3	11.541403	80.475928	0.185211	0.503778	8.465259	18.000000	0.058475	2.666828	23.000000	35.187917	4.723654	22.000000	0.014104
8469	2	52.825399	27.911709	0.456354	0.475850	22.973312	23.000000	0.010497	0.413565	20.000000	14.739433	0.856704	19.000000	0.016497
8470	2	85.617339	53.884332	0.563216	0.614700	8.223661	19.000000	0.017433	4.975096	23.000000	38.679447	0.872056	24.000000	0.010300
8471	2	98.685472	29.357933	0.398650	0.870153	4.801568	22.000000	0.311101	2.901966	19.000000	82.645370	4.377110	17.000000	0.048944
8472	2	78.006880	32.481698	0.941205	0.146309	10.465148	26.000000	0.015778	0.138641	18.000000	7.305251	1.466230	25.000000	0.022838
8473	2	93.149709	96.298588	0.276127	0.863042	0.714883	18.000000	0.041835	1.061503	25.000000	92.196324	0.426093	20.000000	0.021055
8474	2	49.463593	78.762270	0.512303	0.930883	21.201120	19.000000	0.011612	2.493625	22.000000	5.928906	5.142888	26.000000	0.096767
8475	2	29.515399	54.566516	0.377213	0.681802	15.762427	23.000000	0.023238	1.376741	20.000000	36.919090	0.212681	20.000000	0.012895
8476	2	32.240859	73.533029	0.287383	0.260536	21.676598	17.000000	0.025162	0.728737	18.000000	44.912101	0.519220	24.000000	0.010073
8477	2	63.493767	71.243967	0.699780	0.191096	4.957524	25.000000	0.010826	0.597192	26.000000	78.054308	2.649864	25.000000	0.013993
8478	3	96.704156	92.225243	0.523878	0.110838	24.564219	18.000000	0.028593	3.052173	18.000000	76.860870	5.097596	23.000000	0.019586
8479	2	67.911517	61.922451	0.473626	0.591523	6.923770	21.000000	0.016934	1.107013	17.000000	98.891998	0.394785	18.000000	0.032408
8480	1	60.066224	78.203484	0.749076	0.373145	23.359111	22.000000	0.010302	2.113295	22.000000	54.420253	1.317706	19.000000	0.716790
8481	2	63.383447	79.682504	0.750219	0.767287	9.494062	24.000000	0.041643	5.220414	20.000000	16.855255	1.039782	23.000000	0.028566
8482	2	82.008804	86.054181	0.550565	0.748368	11.821615	24.000000	0.014884	4.426296	24.000000	58.949888	5.083544	19.000000	0.033247
8483	2	32.058835	3.327500	0.318899	0.193102	26.511257	19.000000	0.024697	3.687646	20.000000	84.930995	4.737575	26.000000	0.031414
8484	2	63.653302	24.963768	0.837321	0.355271	18.819997	25.000000	0.010258	0.376404	21.000000	57.531503	1.291689	24.000000	0.017111
8485	3	32.916008	24.707063	0.259859	0.339239	10.572334	20.000000	0.049135	3.177219	23.000000	82.134295	0.432994	24.000000	0.010381
8486	2	41.680943	54.008270	0.397050	0.507591	24.145189	20.000000	0.037761	0.827562	26.000000	23.580064	0.710677	17.000000	0.026577
8487	1	36.631578	72.396670	0.128931	0.129819	21.001512	18.000000	0.042352	0.706133	18.000000	21.483040	2.888074	19.000000	0.015266
8488	1	91.391160	90.987005	0.267298	0.476183	20.671158	25.000000	0.069605	0.430786	25.000000	64.647083	3.841866	17.000000	0.013124
8489	2	7.846596	14.778752	0.609438	0.513606	26.609437	18.000000	0.080277	0.816932	25.000000	95.754312	2.260025	24.000000	0.010474
8490	3	61.392009	76.839295	0.444721	0.259121	8.689369	17.000000	0.039120	4.205926	22.000000	68.556468	4.912200	24.000000	0.018106
8491	2	46.336241	19.086520	0.968009	0.606084	11.894972	20.000000	0.011591	2.571879	21.000000	50.090834	3.380922	17.000000	0.055262
8492	2	8.792020	59.137312	0.754973	0.312988	8.032010	20.000000	0.023824	1.013966	24.000000	50.715306	2.351198	18.000000	0.025939
8493	2	31.812037	66.184646	0.244742	0.439461	23.604539	24.000000	0.066927	4.240486	25.000000	55.426960	3.825848	18.000000	0.076837
8494	1	31.814936	40.491864	0.587166	0.656428	18.274556	24.000000	0.430324	0.338730	18.000000	31.339822	3.967128	25.000000	0.032281
8495	2	22.607855	11.096224	0.617849	0.436785	23.694356	17.000000	0.015620	5.141355	23.000000	77.281059	3.323078	24.000000	0.022520
8496	2	17.323898	33.586286	0.638641	0.533426	19.986254	23.000000	0.144362	4.118217	17.000000	53.287385	3.207088	21.000000	0.022526
8497	2	74.211662	44.574265	0.412550	0.934569	2.187493	23.000000	0.053896	1.007433	23.000000	19.426550	4.333391	21.000000	0.024806
8498	2	12.518320	8.774532	0.686929	0.966578	9.352197	25.000000	0.019023	0.881455	20.000000	23.188804	1.302343	24.000000	0.043649
8499	2	12.951375	56.555833	0.686591	0.919501	19.541573	18.000000	0.245023	5.216900	18.000000	21.431983	5.131971	21.000000	0.012337
8500	2	65.461843	14.690286	0.293242	0.872270	14.894638	23.000000	0.011228	1.334517	23.000000	22.760393	1.291056	26.000000	0.024602
8501	2	36.447964	35.202790	0.588470	0.861451	23.653427	22.000000	0.015063	3.371658	25.000000	58.733585	2.626983	17.000000	0.012489
8502	2	56.109449	10.494491	0.490407	0.970290	6.207781	23.000000	0.010813	2.516713	22.000000	64.426598	1.334996	22.000000	0.015015
8503	2	20.789380	5.996505	0.943581	0.111135	24.652963	20.000000	0.020042	2.607839	23.000000	87.633983	2.876587	22.000000	0.015095
8504	2	70.828794	75.626728	0.456594	0.623437	14.227510	17.000000	0.020552	3.272760	24.000000	73.665496	3.844290	21.000000	0.010354
8505	3	43.992875	81.441705	0.577117	0.581438	25.451434	25.000000	0.012542	3.296970	21.000000	52.209243	1.187006	19.000000	0.010625
8506	2	54.104609	71.841833	0.328396	0.680473	22.744653	23.000000	0.017554	3.018563	24.000000	10.517493	2.313997	19.000000	0.214762
8507	2	41.279537	8.605100	0.693714	0.755387	1.335558	19.000000	0.054330	1.984859	18.000000	94.667027	1.929818	24.000000	0.025252
8508	2	99.101185	67.938097	0.482719	0.354731	22.128711	19.000000	0.010918	2.573033	18.000000	17.484880	1.499392	18.000000	0.022689
8509	3	62.462806	49.903139	0.156648	0.668421	8.613891	18.000000	0.011113	0.606429	26.000000	85.366157	4.994773	20.000000	0.030211
8510	2	14.660470	31.061345	0.471596	0.441241	3.960928	21.000000	0.010130	4.870649	21.000000	54.694142	2.322051	25.000000	0.026317
8511	1	61.790416	96.403343	0.690273	0.155955	3.695287	19.000000	0.010768	2.611748	26.000000	79.471805	1.429043	26.000000	0.011961
8512	2	31.971027	29.823067	0.347089	0.264972	4.410586	17.000000	0.010798	1.126179	18.000000	92.753745	2.951599	21.000000	0.027305
8513	2	4.021740	67.665279	0.173603	0.394782	12.147983	26.000000	0.067038	5.103492	18.000000	52.502869	0.621441	18.000000	0.011052
8514	3	30.806674	36.454597	0.270208	0.420218	10.654879	22.000000	0.028249	0.553948	21.000000	61.295738	3.324785	17.000000	0.016188
8515	2	99.372922	45.699553	0.413416	0.241063	21.066643	18.000000	0.079996	0.961485	22.000000	89.542016	5.180999	21.000000	0.014501
8516	2	72.766868	71.282703	0.905134	0.234284	7.008605	19.000000	0.011083	5.195644	17.000000	73.282416	3.382709	25.000000	0.013499
8517	2	13.596806	59.227681	0.909474	0.238972	15.203483	23.000000	0.019162	1.077863	19.000000	91.089938	0.507010	17.000000	0.010675
8518	2	68.395845	19.853942	0.242411	0.543290	14.070941	22.000000	0.033061	1.238103	17.000000	58.951720	2.181446	19.000000	0.043561
8519	2	71.922816	94.824510	0.374154	0.970969	26.260838	25.000000	0.041929	3.278393	19.000000	27.038082	1.903106	21.000000	0.046945
8520	2	56.339424	98.079327	0.744002	0.724402	17.427175	23.000000	0.176652	3.643750	26.000000	8.785084	4.414002	26.000000	0.012999
8521	1	71.627854	27.437060	0.417998	0.577671	16.810501	22.000000	0.183221	0.883802	20.000000	51.974018	2.625487	20.000000	0.039458
8522	2	70.082140	24.949003	0.277174	0.287630	25.758474	19.000000	0.030004	3.956636	21.000000	20.147177	5.041509	17.000000	0.014826
8523	2	92.691197	6.707095	0.161505	0.287605	19.173649	25.000000	0.040719	4.339517	22.000000	39.332627	3.802759	23.000000	0.032629
8524	2	86.809793	51.454116	0.154139	0.725055	4.369204	23.000000	0.016472	1.522774	21.000000	42.833768	0.627914	17.000000	0.173468
8525	2	23.182931	5.202332	0.950028	0.795901	3.193564	23.000000	0.177464	1.723492	23.000000	62.687604	2.819150	26.000000	0.039394
8526	2	39.032600	47.243822	0.760557	0.610450	11.697033	26.000000	0.022756	4.926205	22.000000	79.282249	2.906752	19.000000	0.014460
8527	3	49.444568	9.029702	0.248721	0.373052	2.582982	19.000000	0.012500	1.210962	20.000000	3.052469	3.869724	24.000000	0.010351
8528	2	12.450523	17.912960	0.644907	0.907427	8.472880	21.000000	0.066928	2.539884	17.000000	87.353571	3.889979	22.000000	0.012464
8529	2	30.897440	15.026222	0.499188	0.250137	26.820455	24.000000	0.016919	4.468087	25.000000	70.177040	3.941977	24.000000	0.016807
8530	1	98.108948	47.512738	0.778547	0.669005	21.811676	26.000000	0.038584	4.658767	23.000000	23.419813	0.205772	26.000000	0.019069
8531	1	83.809690	74.638520	0.277469	0.221986	11.166816	22.000000	0.011201	4.413312	24.000000	63.672266	4.468227	17.000000	0.076005
8532	1	51.420864	64.380412	0.127365	0.729203	23.341736	20.000000	0.068655	3.156999	18.000000	6.706093	1.819055	26.000000	0.014745
8533	2	42.805848	73.157558	0.109233	0.691630	19.749033	19.000000	0.011909	4.038251	20.000000	83.967456	1.706513	17.000000	0.013983
8534	1	81.110827	9.264191	0.544522	0.625563	16.970786	26.000000	0.134152	1.117593	17.000000	78.511431	2.833040	19.000000	0.023772
8535	2	17.075078	30.216839	0.674431	0.421741	5.974654	24.000000	0.048708	2.416024	21.000000	81.827210	5.031921	21.000000	0.012397
8536	1	2.400436	79.083910	0.155137	0.335622	2.414107	25.000000	0.012345	0.114213	24.000000	65.578675	1.500275	25.000000	0.040554
8537	2	49.085525	52.397763	0.756420	0.696571	0.883275	26.000000	0.122183	3.582039	25.000000	17.432324	1.453454	24.000000	0.039896
8538	2	57.435344	82.337932	0.842909	0.279022	4.066757	23.000000	0.100864	3.763717	25.000000	7.484296	2.183304	22.000000	0.220682
8539	2	90.025865	66.072213	0.115252	0.870033	19.603712	20.000000	0.030212	1.727480	21.000000	76.398361	3.581301	22.000000	0.054864
8540	2	78.295148	96.633792	0.701329	0.639121	13.481198	21.000000	0.020497	3.713673	24.000000	55.417063	3.169823	17.000000	0.014571
8541	2	74.898492	57.122600	0.184257	0.636710	21.943135	25.000000	0.046040	1.128573	23.000000	84.735346	3.709376	21.000000	0.062031
8542	2	84.159247	59.091377	0.172809	0.830196	20.047358	23.000000	0.012094	0.604601	23.000000	74.131399	5.156645	19.000000	0.012465
8543	1	39.753677	39.645830	0.364050	0.481347	0.760256	25.000000	0.014690	2.820786	25.000000	20.421686	3.933994	25.000000	0.086871
8544	1	1.811313	49.420302	0.833403	0.801680	17.412425	18.000000	0.085379	3.053143	20.000000	15.485754	1.512548	25.000000	0.011177
8545	2	27.023985	76.394486	0.539114	0.101614	9.309148	17.000000	0.018246	0.853968	17.000000	16.263983	1.550083	23.000000	0.013919
8546	2	94.917476	93.196841	0.348205	0.665499	25.283789	24.000000	0.020020	3.604385	22.000000	11.095051	4.401313	21.000000	0.017410
8547	2	4.259369	38.196384	0.378903	0.225001	23.034118	21.000000	0.024844	0.056687	22.000000	70.253412	1.055521	25.000000	0.041658
8548	1	67.186303	44.845201	0.818788	0.373099	1.760873	26.000000	0.015377	2.004549	25.000000	15.180654	3.842158	26.000000	0.159287
8549	2	56.460448	1.074272	0.891988	0.372478	3.330272	22.000000	0.012281	3.087770	25.000000	54.358794	4.222539	17.000000	0.013935
8550	2	88.650022	99.894977	0.465119	0.775546	2.914565	18.000000	0.023012	5.022288	17.000000	11.686212	3.208555	21.000000	0.017522
8551	2	58.227647	94.188945	0.608596	0.676739	6.720501	21.000000	0.012763	4.163205	20.000000	70.083266	4.575569	21.000000	0.013771
8552	2	23.740183	14.887390	0.912313	0.929815	1.455088	19.000000	0.020420	4.309916	22.000000	29.145184	3.285296	17.000000	0.021103
8553	2	11.563970	7.434196	0.571783	0.115316	14.667156	25.000000	0.015466	4.888991	19.000000	54.119154	4.658403	25.000000	0.042294
8554	2	21.943294	40.619686	0.341500	0.541899	19.726347	17.000000	0.034831	1.968939	18.000000	3.342809	1.553884	26.000000	0.015831
8555	2	22.458794	53.003435	0.482401	0.532667	12.818502	17.000000	0.081662	1.427785	26.000000	56.338151	5.039469	24.000000	0.597744
8556	1	89.177415	11.879324	0.801975	0.835162	16.879655	25.000000	0.101888	1.284782	26.000000	46.030363	1.507075	19.000000	0.032506
8557	2	7.361901	95.584639	0.168486	0.145371	13.925698	22.000000	0.016325	1.811545	25.000000	64.001033	1.103637	19.000000	0.010182
8558	3	63.066064	97.069214	0.862286	0.910385	9.200738	23.000000	0.020198	0.807178	22.000000	74.750328	4.649866	21.000000	0.023900
8559	3	29.109039	55.188410	0.182706	0.700664	5.292294	23.000000	0.020468	0.477235	25.000000	24.780322	2.972967	24.000000	0.051610
8560	2	6.023603	64.204755	0.583414	0.579511	3.622866	20.000000	0.032347	1.848425	24.000000	9.644873	4.136806	23.000000	0.012170
8561	3	30.572703	92.521074	0.817466	0.799940	3.852032	26.000000	0.069702	1.653171	25.000000	31.606251	4.533808	25.000000	0.011534
8562	1	66.878814	7.862036	0.169056	0.543782	12.217923	20.000000	0.265359	4.556121	22.000000	20.461602	4.003760	20.000000	0.022750
8563	1	1.808936	2.172345	0.892885	0.421657	19.005420	26.000000	0.015446	3.137918	19.000000	24.037176	4.529423	24.000000	0.392072
8564	1	74.234226	4.180835	0.874447	0.898194	10.190614	19.000000	0.040650	0.079212	20.000000	90.419255	3.668799	24.000000	0.052640
8565	2	13.700179	18.144087	0.412880	0.628138	5.566412	25.000000	0.075268	0.103347	25.000000	70.851383	1.549846	19.000000	0.010800
