8777	2	21.876054	17.910552	0.577016	0.401830	11.513605	20.000000	0.025649	2.244506	17.000000	39.919682	3.917036	20.000000	0.010395
8778	2	14.437455	28.039317	0.293652	0.878122	2.895163	25.000000	0.021721	3.197348	20.000000	74.892772	1.989194	25.000000	0.035438
8779	3	41.298277	19.444437	0.609427	0.805408	16.515969	18.000000	0.058452	2.939868	25.000000	99.161137	0.449426	23.000000	0.088301
8780	2	20.736296	87.842831	0.946237	0.721027	10.180087	21.000000	0.036358	2.437688	20.000000	3.556313	2.800045	20.000000	0.072788
8781	2	77.935384	59.385838	0.809590	0.386159	21.151772	26.000000	0.013263	1.981453	20.000000	94.384470	4.077423	18.000000	0.103230
8782	2	99.881711	9.251304	0.160719	0.803364	5.471476	20.000000	0.010634	3.516683	26.000000	40.050634	3.322720	19.000000	0.139036
8783	2	71.417716	80.293361	0.733838	0.952035	13.452886	17.000000	0.024137	4.248144	21.000000	65.169782	4.893697	17.000000	0.020384
8784	2	91.880563	79.852557	0.268462	0.909927	13.446516	17.000000	0.010594	5.034300	25.000000	95.411530	3.643803	18.000000	0.012481
8785	3	51.416302	13.736306	0.591860	0.296200	15.281817	26.000000	0.059300	2.675910	17.000000	59.550644	0.911874	23.000000	0.018386
8786	3	79.034084	44.575027	0.225395	0.572700	17.691337	23.000000	0.011356	3.015904	25.000000	38.913624	4.784311	26.000000	0.018171
8787	2	34.524883	14.316320	0.621373	0.454545	4.973143	23.000000	0.017147	2.009972	25.000000	2.033864	2.463618	25.000000	0.018564
8788	2	8.960772	12.860690	0.105256	0.760328	24.965960	26.000000	0.030996	5.185799	17.000000	41.422210	5.048378	22.000000	0.012021
8789	3	28.270023	99.598825	0.720522	0.570150	11.050871	22.000000	0.021631	2.457270	24.000000	22.420319	0.701911	26.000000	0.014032
8790	3	24.913655	19.791734	0.700327	0.313472	24.237875	25.000000	0.123185	3.253932	17.000000	49.839434	4.540907	20.000000	0.015492
8791	2	10.187304	68.909184	0.825347	0.189282	24.826479	21.000000	0.023928	2.149528	24.000000	14.081332	2.737937	19.000000	0.020122
8792	2	89.461134	18.638201	0.354372	0.696689	16.079004	23.000000	0.031923	1.080479	21.000000	74.988620	0.906323	25.000000	0.187700
8793	2	3.783278	64.004990	0.218424	0.551544	17.129235	23.000000	0.010857	0.100594	20.000000	67.844668	2.087247	17.000000	0.018938
8794	2	80.416442	70.626188	0.229542	0.349162	21.648601	26.000000	0.012679	1.585101	26.000000	4.654543	3.374776	25.000000	0.073751
8795	2	55.112540	28.936114	0.197118	0.877404	24.241894	19.000000	0.022419	0.261498	25.000000	96.013322	2.293250	26.000000	0.021774
8796	2	64.214822	76.576808	0.433044	0.146362	16.780450	20.000000	0.046026	2.527106	21.000000	27.091868	4.123911	20.000000	0.090113
8797	2	55.164794	3.970545	0.926024	0.207143	6.681845	22.000000	0.032891	3.653025	25.000000	2.897209	1.237741	17.000000	0.012067
8798	2	33.664698	38.783351	0.103493	0.164517	11.970439	22.000000	0.025222	3.274025	22.000000	69.608443	2.867067	25.000000	0.234718
8799	2	9.278369	80.777400	0.655298	0.162180	25.578415	18.000000	0.011368	1.912991	24.000000	82.683935	3.604351	21.000000	0.038759
8800	3	24.178007	7.544333	0.477247	0.996864	6.378531	26.000000	0.015221	0.168088	20.000000	69.620407	4.687259	26.000000	0.051280
8801	2	50.396578	41.167389	0.737468	0.788596	23.917757	24.000000	0.014638	3.699247	23.000000	1.297286	4.277283	22.000000	0.017584
8802	1	75.925693	79.379552	0.573814	0.109927	12.310944	25.000000	0.015146	1.760308	20.000000	77.420854	0.836008	18.000000	0.026575
8803	2	61.392291	59.275299	0.434442	0.617708	5.676254	25.000000	0.031538	3.650689	20.000000	38.414413	2.775804	22.000000	0.312400
8804	2	4.993601	35.582337	0.258151	0.660296	3.893355	25.000000	0.019635	1.888088	17.000000	25.726179	0.681273	22.000000	0.021402
8805	2	27.184452	22.112167	0.932298	0.303397	9.857402	18.000000	0.021334	1.852888	26.000000	96.419291	3.907934	24.000000	0.010813
8806	2	15.355748	81.936667	0.858607	0.423347	20.686091	18.000000	0.141307	0.219179	18.000000	64.718208	1.316745	21.000000	0.017065
8807	1	95.145065	16.407096	0.492767	0.787180	19.091020	19.000000	0.023204	4.885034	21.000000	7.826752	5.041385	23.000000	0.010596
8808	3	90.025562	22.528049	0.634445	0.922853	23.693996	19.000000	0.017479	3.753732	17.000000	69.583860	1.835080	18.000000	0.022072
8809	2	20.946089	34.983945	0.352085	0.555531	22.628586	26.000000	0.012059	0.524635	23.000000	49.039954	1.485262	22.000000	0.017334
8810	2	73.559404	89.021683	0.901056	0.509377	24.210816	19.000000	0.015577	4.925980	24.000000	42.387550	4.484243	20.000000	0.015314
8811	2	17.167503	3.014847	0.748291	0.779268	15.595056	21.000000	0.020384	3.622025	20.000000	55.939841	2.589110	20.000000	0.012801
8812	1	11.940229	61.251700	0.274249	0.108986	13.025417	26.000000	0.018498	0.511502	24.000000	81.147560	2.673893	18.000000	0.032294
8813	2	4.909807	28.979832	0.111445	0.859766	12.120238	23.000000	0.019907	0.469294	20.000000	22.466195	5.056879	21.000000	0.022565
8814	1	46.701375	73.330544	0.720275	0.605065	7.722851	20.000000	0.010113	4.031649	22.000000	94.669722	3.819748	17.000000	0.093466
8815	3	35.007026	54.154864	0.161338	0.621311	1.294755	25.000000	0.018483	1.099905	21.000000	24.249554	3.968030	17.000000	0.011866
8816	1	60.054927	89.831791	0.411845	0.360002	2.182811	22.000000	0.011308	4.041355	20.000000	11.480343	4.124596	19.000000	0.010748
8817	2	16.616515	13.856444	0.357998	0.515958	25.801056	26.000000	0.038250	4.151530	26.000000	78.734971	0.226331	22.000000	0.022641
8818	3	15.561328	35.693485	0.129264	0.284628	16.025747	25.000000	0.142941	5.029916	26.000000	62.330092	0.586211	20.000000	0.017966
8819	1	79.238236	6.498765	0.462267	0.412026	18.433849	19.000000	0.010909	4.961585	21.000000	16.643718	2.895255	25.000000	0.028656
8820	2	9.250564	73.019161	0.575631	0.222718	12.623148	21.000000	0.012355	0.793065	18.000000	78.350709	1.736762	22.000000	0.030886
8821	2	10.761264	45.449891	0.184000	0.108265	15.300208	21.000000	0.024610	0.880074	19.000000	94.664176	1.141059	24.000000	0.011296
8822	2	64.666789	46.314509	0.724302	0.174838	19.358788	23.000000	0.019652	1.939066	25.000000	98.476234	1.373931	21.000000	0.016975
8823	2	21.984548	64.386104	0.589410	0.427808	16.292030	21.000000	0.017615	2.263052	25.000000	95.457178	4.039771	17.000000	0.011850
8824	2	46.129906	94.344394	0.854354	0.844266	4.483395	26.000000	0.063949	2.797945	17.000000	12.178992	2.968683	21.000000	0.015209
8825	2	58.838116	32.080001	0.633525	0.745198	26.335252	23.000000	0.012534	5.032822	19.000000	11.477978	1.680685	23.000000	0.087123
8826	2	82.753909	99.351865	0.597576	0.878315	4.399238	17.000000	0.013983	3.877326	19.000000	40.589842	1.089220	25.000000	0.012372
8827	2	46.947485	65.860734	0.854648	0.269853	8.691449	18.000000	0.011117	1.742909	18.000000	91.452733	3.186821	17.000000	0.013115
8828	2	87.184485	63.985089	0.289635	0.984728	25.637393	24.000000	0.011455	4.716491	24.000000	12.948315	3.163577	20.000000	0.105867
8829	2	6.112931	54.811037	0.208677	0.586943	15.314087	22.000000	0.014014	2.485498	18.000000	16.493518	3.952631	21.000000	0.018397
8830	2	15.273154	77.293988	0.204481	0.405677	17.774135	19.000000	0.285742	3.831458	22.000000	67.846595	2.796231	18.000000	0.016813
8831	2	84.686186	13.798085	0.918602	0.915377	8.824889	18.000000	0.010998	0.541771	25.000000	33.811641	0.183263	20.000000	0.010437
8832	2	48.595446	14.506905	0.937739	0.981448	0.954441	21.000000	0.010243	3.918935	26.000000	98.118065	2.073678	25.000000	0.064777
8833	2	50.993033	21.264243	0.923472	0.663817	23.615182	24.000000	0.225454	2.230771	21.000000	26.881515	4.385470	18.000000	0.010152
8834	2	6.629329	14.394592	0.155898	0.272904	17.979779	19.000000	0.022927	3.790428	26.000000	67.066868	2.170516	26.000000	0.032531
8835	2	36.615969	41.353925	0.651893	0.588595	5.709342	18.000000	0.026580	0.823562	22.000000	77.938814	0.738558	26.000000	0.312129
8836	2	39.908368	94.327866	0.796183	0.556855	25.663626	22.000000	0.019927	1.943724	19.000000	80.210025	3.091690	18.000000	0.015853
8837	2	18.047117	9.363185	0.831213	0.355542	24.614585	22.000000	0.155719	0.329134	26.000000	90.194540	2.246524	22.000000	0.014917
8838	2	90.045594	53.175962	0.318973	0.623126	8.431984	23.000000	0.011250	2.415195	25.000000	32.807828	4.485886	22.000000	0.367940
8839	3	18.435159	40.633551	0.762288	0.550804	9.115053	20.000000	0.028022	4.465931	26.000000	38.546259	0.347236	23.000000	0.051803
8840	2	41.686647	85.037195	0.505230	0.388027	20.963481	23.000000	0.141234	4.931053	23.000000	33.076844	4.313182	17.000000	0.039785
8841	2	35.400415	75.232948	0.799387	0.726642	16.016970	19.000000	0.793028	4.122612	19.000000	31.230577	0.875586	22.000000	0.029363
8842	2	46.024947	81.384121	0.248409	0.322565	19.043115	19.000000	0.012640	4.244541	21.000000	14.646409	1.916731	22.000000	0.027830
8843	1	84.131681	7.577647	0.520096	0.369074	25.715790	17.000000	0.042107	2.300740	25.000000	12.921097	2.716771	24.000000	0.012863
8844	2	91.843040	48.197079	0.165709	0.517440	6.046194	25.000000	0.017456	1.459840	23.000000	38.124445	2.038007	21.000000	0.015933
8845	1	27.745865	8.125503	0.998635	0.703134	21.741230	24.000000	0.019719	1.658757	22.000000	7.599240	3.262043	22.000000	0.031534
8846	2	31.871379	37.860847	0.132379	0.364637	26.291061	17.000000	0.012454	1.104879	26.000000	4.349836	1.335292	19.000000	0.014580
8847	2	23.979864	24.562044	0.229016	0.558861	19.035423	17.000000	0.010957	2.257613	25.000000	26.151571	4.668703	24.000000	0.010008
8848	2	16.643718	34.896655	0.152744	0.582114	15.784357	26.000000	0.016181	4.078854	18.000000	38.367448	0.742870	17.000000	0.019949
8849	1	30.919978	73.583851	0.553580	0.845598	5.426982	18.000000	0.020415	1.899250	26.000000	1.327700	2.249094	22.000000	0.115818
8850	2	93.096158	25.453228	0.774742	0.516644	22.130391	25.000000	0.028782	3.213680	26.000000	84.642801	2.451686	18.000000	0.014781
8851	2	28.140946	19.296353	0.260064	0.764531	7.576322	24.000000	0.011840	0.590989	20.000000	3.522489	2.753538	25.000000	0.010402
8852	2	28.945702	92.350456	0.517242	0.357347	25.347459	17.000000	0.017425	1.090591	18.000000	76.664667	2.920305	17.000000	0.015296
8853	2	88.017382	39.667925	0.952581	0.990999	8.091414	24.000000	0.015381	4.448318	23.000000	62.760235	3.372134	23.000000	0.145553
8854	2	60.230204	23.209109	0.117149	0.504436	26.399626	21.000000	0.030866	4.248703	23.000000	15.104557	3.314055	19.000000	0.149038
8855	2	5.255915	24.507445	0.707336	0.959036	15.847032	25.000000	0.023861	0.680211	24.000000	8.142628	1.871803	26.000000	0.093471
8856	2	16.534906	60.825970	0.776639	0.818945	8.815060	17.000000	0.019630	4.474585	17.000000	63.165473	0.936001	20.000000	0.017908
8857	1	92.224973	94.321789	0.975452	0.156800	15.154055	25.000000	0.010629	4.820113	26.000000	93.511104	4.485667	24.000000	0.092641
8858	2	52.299410	11.269896	0.828943	0.575567	15.668968	20.000000	0.014262	4.186509	25.000000	60.772035	1.419618	19.000000	0.013831
8859	1	2.797057	57.970854	0.895526	0.666636	13.981528	18.000000	0.042952	3.512443	19.000000	32.728395	0.697211	18.000000	0.017252
8860	2	26.505441	72.454656	0.926902	0.950553	4.940973	26.000000	0.029417	1.778017	26.000000	92.498665	4.837133	18.000000	0.011162
8861	2	20.069668	34.006710	0.192719	0.320041	2.011777	24.000000	0.011000	1.085126	20.000000	41.622302	2.128658	18.000000	0.015091
8862	1	25.923781	3.082136	0.741962	0.712747	25.158229	22.000000	0.042852	0.822611	21.000000	53.755522	2.464744	26.000000	0.035672
8863	2	54.057980	9.294865	0.453110	0.116083	8.894315	25.000000	0.148926	1.597622	17.000000	29.216299	0.623577	17.000000	0.074912
8864	2	57.532768	43.135189	0.396682	0.450025	4.110373	19.000000	0.017604	2.638505	20.000000	55.051665	3.422863	18.000000	0.040237
8865	2	27.139920	83.413151	0.197699	0.447455	21.219208	23.000000	0.018733	0.446601	23.000000	57.900869	0.769474	24.000000	0.090215
8866	1	57.745312	1.063220	0.783213	0.982173	2.113646	21.000000	0.013099	1.090619	23.000000	81.645637	3.803332	20.000000	0.053916
8867	3	73.072638	50.275309	0.876801	0.899128	18.550902	18.000000	0.043345	0.369732	24.000000	29.049057	4.677395	18.000000	0.012814
8868	2	34.515952	98.683955	0.524885	0.671396	3.292271	21.000000	0.010552	0.774140	18.000000	64.708122	3.601913	22.000000	0.010055
8869	2	35.490653	1.096244	0.947711	0.281610	12.178467	24.000000	0.012627	4.448009	19.000000	57.824983	4.658524	21.000000	0.019433
8870	2	51.955926	34.266399	0.313464	0.833121	9.667545	26.000000	0.040268	0.977094	20.000000	92.657336	2.042537	17.000000	0.016173
8871	2	38.271244	51.160760	0.186776	0.832135	17.843185	26.000000	0.015084	4.729738	25.000000	55.342906	4.443129	19.000000	0.023450
8872	2	80.463330	40.060489	0.512688	0.694452	20.244888	25.000000	0.054777	1.785038	25.000000	36.144654	4.628382	17.000000	0.016728
8873	2	29.943669	22.044692	0.527235	0.131517	23.923857	21.000000	0.012394	5.217793	24.000000	67.657187	4.147373	17.000000	0.065638
8874	2	35.109458	19.465324	0.402816	0.369285	20.720985	24.000000	0.011443	1.219061	17.000000	40.938991	4.355486	26.000000	0.059707
8875	3	86.448098	51.025762	0.439911	0.635588	20.421807	21.000000	0.013210	0.226641	17.000000	98.731114	3.280108	20.000000	0.043345
8876	2	42.399234	72.959018	0.280943	0.497317	26.339225	20.000000	0.023664	4.142242	19.000000	87.369547	3.338428	26.000000	0.014120
8877	2	80.301595	25.485070	0.631214	0.150271	7.264950	20.000000	0.050637	3.229302	21.000000	44.988318	3.686731	24.000000	0.044399
8878	2	81.894695	33.732591	0.898546	0.873580	1.505040	23.000000	0.018041	2.821235	18.000000	29.879172	3.637320	26.000000	0.012145
8879	3	13.756709	15.196210	0.347798	0.606947	6.241269	21.000000	0.036759	0.969240	17.000000	49.604546	2.522159	22.000000	0.234795
8880	2	53.805667	44.947582	0.718177	0.171806	10.603360	24.000000	0.021157	2.421663	18.000000	91.854545	2.777425	19.000000	0.035935
8881	2	32.102523	52.760882	0.781818	0.203429	21.975875	22.000000	0.073525	5.189206	21.000000	99.747281	3.132724	25.000000	0.011966
8882	2	24.031884	99.319251	0.773866	0.523549	20.253942	20.000000	0.208292	3.856680	19.000000	85.841437	3.317751	17.000000	0.030534
8883	2	47.875807	30.481815	0.205600	0.220907	1.861027	25.000000	0.021613	0.952281	18.000000	52.990029	3.801513	19.000000	0.013268
8884	3	4.050497	13.271772	0.117751	0.526559	17.051846	19.000000	0.016523	2.920247	21.000000	81.317290	0.108168	18.000000	0.026344
8885	2	10.734864	67.674380	0.658570	0.902870	21.901744	23.000000	0.055967	4.306087	23.000000	13.284503	2.588723	18.000000	0.052278
8886	2	50.823446	81.658834	0.332742	0.723678	13.052456	26.000000	0.018995	3.821562	23.000000	45.177950	3.629027	17.000000	0.030132
8887	1	22.665553	79.378271	0.336161	0.164032	10.101399	25.000000	0.029481	3.873900	21.000000	97.396333	4.775113	17.000000	0.060663
8888	2	8.209842	79.037399	0.952025	0.799445	16.132581	18.000000	0.077561	5.196960	19.000000	36.590769	0.300882	20.000000	0.012498
8889	2	92.586672	32.736242	0.418990	0.817369	17.037744	22.000000	0.021096	2.493546	21.000000	98.192783	4.353347	25.000000	0.013733
8890	2	54.286837	57.379491	0.534840	0.539051	20.748364	23.000000	0.026919	3.195931	18.000000	14.773665	0.416826	24.000000	0.011338
8891	2	72.465502	45.366102	0.863571	0.277980	18.382533	17.000000	0.020062	4.997474	23.000000	42.767859	3.466096	23.000000	0.052116
8892	2	74.555321	24.812734	0.584545	0.830825	22.433021	18.000000	0.045936	4.251351	17.000000	22.055336	1.559025	24.000000	0.017519
8893	2	91.347701	95.589038	0.419011	0.975336	18.098954	24.000000	0.114571	4.999969	24.000000	34.631466	0.820259	26.000000	0.035725
8894	2	70.194373	70.144406	0.950920	0.126017	11.952864	22.000000	0.041526	4.547752	17.000000	16.044016	2.775679	23.000000	0.010414
8895	2	97.499161	45.921560	0.707848	0.632259	0.501044	24.000000	0.016737	0.971734	25.000000	46.843721	4.947277	25.000000	0.011515
8896	1	57.671640	41.605970	0.569755	0.205999	25.191601	17.000000	0.013611	3.987459	26.000000	81.457451	2.754719	24.000000	0.250607
8897	2	33.991404	29.001392	0.952043	0.344032	13.899207	18.000000	0.010848	0.845030	24.000000	52.858735	1.178721	19.000000	0.011523
8898	3	36.684303	82.173169	0.929991	0.396482	20.401126	21.000000	0.012185	4.752256	24.000000	15.613138	1.121233	18.000000	0.030660
8899	2	67.949400	45.840491	0.292237	0.450563	6.453787	21.000000	0.021350	1.355095	25.000000	67.063447	3.581518	17.000000	0.011298
8900	2	77.244953	29.053347	0.792158	0.805828	1.223511	22.000000	0.020135	3.341419	17.000000	60.030502	4.938729	18.000000	0.013649
8901	2	95.044175	71.346286	0.606723	0.367535	6.343447	17.000000	0.024031	5.147520	18.000000	28.323438	3.099875	19.000000	0.013048
8902	1	80.083847	24.186464	0.562846	0.648728	9.463705	22.000000	0.618282	1.407581	17.000000	64.746137	0.659878	22.000000	0.011518
8903	1	20.889932	3.700905	0.612788	0.875559	7.714888	19.000000	0.016310	0.911000	17.000000	11.592170	2.528595	22.000000	0.012682
8904	2	23.493611	56.879968	0.378804	0.378013	13.254377	22.000000	0.010750	2.225137	23.000000	82.819844	1.541996	23.000000	0.016666
8905	2	24.496876	69.027135	0.219267	0.813868	12.584045	18.000000	0.016146	3.309324	22.000000	6.176465	1.226766	24.000000	0.051034
8906	3	82.586244	20.040392	0.868628	0.616977	17.016774	19.000000	0.016041	0.746124	18.000000	52.991206	4.084496	17.000000	0.046443
8907	2	88.035936	32.517384	0.774411	0.591736	12.032594	19.000000	0.011502	2.821233	24.000000	37.190474	2.085375	22.000000	0.012186
8908	2	96.720046	56.718722	0.258836	0.219682	7.898877	18.000000	0.012193	1.182233	26.000000	82.857578	0.518063	25.000000	0.074620
8909	1	92.236935	25.851774	0.782330	0.271380	18.273563	25.000000	0.616960	1.660404	24.000000	27.823555	2.374523	24.000000	0.023716
8910	2	36.716657	14.323210	0.652438	0.122353	19.296025	25.000000	0.013830	3.235837	26.000000	76.559880	3.023906	18.000000	0.019488
8911	3	64.375693	39.680627	0.312269	0.681130	0.560332	22.000000	0.014351	1.188172	17.000000	37.449778	2.529229	20.000000	0.011223
8912	3	88.529289	33.937898	0.609158	0.436288	12.992780	21.000000	0.016488	0.481448	23.000000	63.358728	3.373896	26.000000	0.014805
8913	3	5.430216	78.140685	0.427702	0.665647	6.426928	24.000000	0.055348	4.065266	25.000000	18.619360	0.528423	19.000000	0.010388
8914	2	34.335906	47.981813	0.379778	0.571110	2.115709	21.000000	0.076956	3.304301	18.000000	45.176099	5.058510	18.000000	0.010239
8915	2	70.858963	64.018081	0.100223	0.875371	16.830500	19.000000	0.064159	2.048931	22.000000	90.912270	2.998824	23.000000	0.055203
8916	2	38.613482	89.628642	0.743146	0.123776	7.847423	24.000000	0.010749	2.914635	26.000000	57.086783	0.948508	26.000000	0.010870
8917	3	34.350156	48.081203	0.174547	0.544081	21.354384	17.000000	0.017838	5.062729	22.000000	95.445906	1.616436	24.000000	0.083291
8918	1	47.440828	54.220386	0.205979	0.947144	25.777245	23.000000	0.033552	1.490316	22.000000	15.204117	0.463671	18.000000	0.011254
8919	2	48.619327	28.380912	0.800260	0.808930	19.387544	26.000000	0.063879	4.460227	23.000000	98.779702	2.473848	23.000000	0.052014
8920	2	35.077473	12.746353	0.226261	0.258296	23.360898	22.000000	0.012774	1.480551	19.000000	80.099186	1.008418	24.000000	0.028370
8921	2	30.625972	19.036828	0.332390	0.287962	13.853803	17.000000	0.016739	4.601782	25.000000	5.716126	1.696379	21.000000	0.044385
8922	2	42.865060	20.107938	0.415102	0.509558	18.144660	26.000000	0.025200	5.080611	19.000000	95.880164	3.028337	20.000000	0.028364
8923	2	87.994904	87.729869	0.451649	0.584637	22.202166	25.000000	0.031007	2.489056	25.000000	81.004525	4.615092	26.000000	0.019910
8924	1	92.235011	9.528484	0.510095	0.666020	20.116449	19.000000	0.024508	1.570810	18.000000	1.618541	4.458007	25.000000	0.010740
8925	2	7.404926	5.716087	0.925171	0.695200	10.151598	22.000000	0.038223	1.949761	23.000000	57.432256	1.155493	23.000000	0.015738
8926	2	41.409429	62.579893	0.933724	0.185943	18.193602	22.000000	0.012426	1.916442	20.000000	62.832225	3.890124	25.000000	0.019785
8927	2	84.443009	42.755594	0.795813	0.180654	21.546813	21.000000	0.031786	5.098313	18.000000	25.533183	4.360468	18.000000	0.011209
8928	2	92.986459	62.307574	0.471852	0.810319	19.513688	18.000000	0.080250	2.989020	22.000000	60.314066	2.934545	22.000000	0.052616
8929	1	2.672578	20.405674	0.744911	0.224477	16.163568	21.000000	0.018356	2.622066	26.000000	94.319114	1.926848	26.000000	0.518280
8930	2	12.858317	76.163410	0.616581	0.909588	7.345953	18.000000	0.010697	3.167718	19.000000	98.316103	0.742909	18.000000	0.041212
8931	3	14.089212	27.544579	0.965933	0.422959	11.858208	19.000000	0.030360	4.597262	23.000000	76.003718	0.162067	19.000000	0.030063
8932	1	1.418143	2.840803	0.442639	0.915979	20.914955	25.000000	0.038178	3.678458	25.000000	83.059372	2.594837	18.000000	0.042180
8933	2	46.945050	80.845706	0.853833	0.433863	3.404447	19.000000	0.023709	0.550792	23.000000	92.908646	0.793962	24.000000	0.020532
8934	2	9.039314	58.887988	0.249531	0.585470	5.108579	24.000000	0.014279	4.688447	24.000000	90.180785	5.197255	25.000000	0.031687
8935	2	85.889269	69.719040	0.384411	0.982005	18.391282	20.000000	0.015791	2.945344	21.000000	2.112103	1.997515	17.000000	0.011732
8936	2	9.014162	64.525946	0.961400	0.239743	26.606774	23.000000	0.130715	4.820319	25.000000	82.332153	3.116091	22.000000	0.011182
8937	2	60.929631	26.149137	0.256938	0.486263	6.984213	24.000000	0.029759	4.227227	25.000000	98.962250	3.913424	24.000000	0.018651
8938	2	36.623588	35.035752	0.683318	0.634741	23.894359	23.000000	0.017537	3.367740	21.000000	41.269430	4.935296	19.000000	0.339400
8939	2	85.723458	79.574091	0.500014	0.763338	23.553071	21.000000	0.011261	2.335661	25.000000	54.810552	2.287427	17.000000	0.093498
8940	1	71.987774	31.025155	0.187290	0.997214	5.095933	21.000000	0.090571	0.341893	23.000000	95.822585	2.654251	22.000000	0.029731
8941	2	2.627132	16.994398	0.802246	0.854639	19.008934	20.000000	0.013155	0.333177	19.000000	82.035487	3.340956	18.000000	0.067006
8942	2	52.679741	82.285582	0.443142	0.691500	14.500236	18.000000	0.017956	2.643758	17.000000	93.443978	2.730723	26.000000	0.019900
8943	2	97.117221	70.985308	0.806245	0.571497	24.951421	20.000000	0.012949	2.367893	20.000000	16.017896	5.016763	24.000000	0.113522
8944	2	28.745213	86.914635	0.308106	0.790099	16.932318	25.000000	0.018344	2.400190	22.000000	23.795298	5.222246	22.000000	0.018048
8945	2	42.852234	46.593981	0.289848	0.593401	25.031687	24.000000	0.021591	3.926125	19.000000	71.209101	3.197424	18.000000	0.090699
8946	3	64.509308	69.055578	0.359758	0.765668	26.804845	21.000000	0.014915	3.555711	25.000000	99.529025	1.603098	20.000000	0.031604
8947	2	35.522268	22.039040	0.156811	0.462807	12.283613	19.000000	0.045617	2.042509	19.000000	51.327976	0.996229	18.000000	0.013507
8948	2	25.527043	94.634979	0.856709	0.942893	12.629108	18.000000	0.036847	1.914017	21.000000	13.298113	0.386365	23.000000	0.015375
8949	2	61.589934	63.349495	0.353007	0.616484	12.927017	22.000000	0.027474	1.329575	25.000000	52.430078	0.807847	26.000000	0.028276
8950	2	10.445198	12.971472	0.399359	0.223210	15.579460	18.000000	0.012975	4.545806	26.000000	21.802030	4.972810	23.000000	0.047351
8951	2	22.254736	57.422753	0.695666	0.230153	5.451463	25.000000	0.023452	2.511272	25.000000	62.615063	2.229313	25.000000	0.015171
8952	2	7.817377	34.656706	0.284476	0.632725	2.201056	18.000000	0.014799	4.430970	24.000000	21.604134	3.591527	23.000000	0.017373
8953	3	61.892350	42.894922	0.447440	0.931518	6.217567	22.000000	0.017861	2.004542	20.000000	59.352092	3.456749	20.000000	0.045820
8954	2	15.972596	53.183498	0.598703	0.290236	2.892723	17.000000	0.030098	5.180299	18.000000	38.960632	2.777484	23.000000	0.014774
8955	2	70.022381	10.099805	0.756492	0.555014	3.524155	17.000000	0.012009	4.024112	17.000000	85.829483	5.087597	26.000000	0.055465
8956	2	50.441491	75.549572	0.129969	0.673521	23.982208	20.000000	0.022429	5.160561	21.000000	99.167544	0.714851	20.000000	0.010015
8957	2	10.998562	26.898127	0.867687	0.465259	14.905020	25.000000	0.269775	0.646096	17.000000	87.956698	0.750055	23.000000	0.010546
8958	2	68.452282	14.226200	0.919872	0.958032	16.738459	23.000000	0.014722	1.411820	23.000000	80.931405	2.133743	21.000000	0.015347
8959	1	98.319790	4.998797	0.249639	0.323775	14.786250	22.000000	0.058884	4.510415	24.000000	88.306050	1.701732	26.000000	0.032986
8960	1	33.091036	18.687431	0.401687	0.960202	0.770044	20.000000	0.100017	0.862444	24.000000	2.115339	3.917934	26.000000	0.059484
8961	2	94.734476	46.469803	0.187285	0.392629	26.663524	21.000000	0.011954	0.369252	22.000000	23.235265	5.066649	20.000000	0.049837
8962	2	58.169165	7.595506	0.721666	0.487876	15.522691	22.000000	0.021420	1.632233	24.000000	49.809000	4.034465	21.000000	0.015972
8963	3	59.813569	49.380626	0.625663	0.315904	18.333273	22.000000	0.024890	0.838720	22.000000	48.857858	3.417505	21.000000	0.110219
8964	2	57.616723	83.894285	0.502196	0.238752	4.950606	24.000000	0.010458	4.199256	26.000000	72.492473	4.808619	18.000000	0.012593
8965	1	50.604414	81.806013	0.377753	0.354040	7.011158	22.000000	0.013852	4.180429	19.000000	61.234358	1.776291	26.000000	0.069689
8966	1	2.034263	89.565991	0.153966	0.708876	0.390461	19.000000	0.036664	5.134723	25.000000	9.638832	4.717173	22.000000	0.020159
8967	1	67.717052	95.213767	0.265013	0.992496	25.250916	17.000000	0.101865	3.433713	23.000000	11.636199	0.569900	20.000000	0.085294
8968	2	41.904545	31.960714	0.246299	0.928553	26.140339	22.000000	0.023588	3.266679	20.000000	59.640554	0.552800	25.000000	0.011022
8969	2	97.145928	20.971628	0.998745	0.351075	13.147309	21.000000	0.104756	3.527685	25.000000	18.394162	4.408471	24.000000	0.012559
8970	2	54.549056	43.909875	0.196060	0.482782	14.302757	17.000000	0.117310	4.298157	17.000000	38.659393	1.861285	19.000000	0.137827
8971	2	42.667321	78.903287	0.404188	0.854211	2.176288	23.000000	0.010950	5.220832	18.000000	70.809074	1.762642	20.000000	0.014409
8972	2	34.326234	86.764284	0.345686	0.614365	18.344494	23.000000	0.053829	1.119093	24.000000	10.331938	3.969850	20.000000	0.026850
8973	2	57.053476	28.826522	0.470286	0.478776	5.859863	25.000000	0.031040	1.107915	23.000000	33.153116	1.356947	17.000000	0.057083
8974	2	39.602219	42.453423	0.739960	0.917191	6.832303	23.000000	0.289584	3.948072	24.000000	85.661684	3.152236	18.000000	0.010516
8975	2	58.539759	95.208254	0.415465	0.790726	0.489480	23.000000	0.094416	0.971082	19.000000	53.102833	2.053877	25.000000	0.113030
8976	2	52.259184	88.117313	0.533664	0.942634	0.760417	19.000000	0.045161	1.247855	20.000000	15.985228	1.477978	21.000000	0.012594
