9325	2	92.989881	93.269405	0.853592	0.841431	9.379135	21.000000	0.053427	3.629023	19.000000	41.295009	5.203601	23.000000	0.010141
9326	2	66.908472	76.442460	0.540976	0.797946	3.065343	21.000000	0.022064	3.820083	22.000000	7.846264	1.210939	24.000000	0.019812
9327	3	14.533027	60.513278	0.798708	0.589943	22.429749	26.000000	0.012572	0.908441	22.000000	29.746734	0.315578	19.000000	0.020503
9328	2	69.044408	72.558482	0.481501	0.906415	24.978563	17.000000	0.012979	2.005020	22.000000	17.435723	4.928472	23.000000	0.013315
9329	2	19.301815	95.580348	0.712509	0.148832	13.184639	18.000000	0.010249	1.489012	23.000000	95.515687	1.066526	26.000000	0.010385
9330	2	84.994446	3.048002	0.961458	0.679858	20.932982	17.000000	0.016359	2.376190	21.000000	76.350607	1.039434	22.000000	0.014593
9331	3	82.964506	63.100111	0.848091	0.459886	16.412812	23.000000	0.011614	4.747538	18.000000	41.733233	0.096064	17.000000	0.011696
9332	2	73.275172	10.483770	0.648713	0.117802	8.455302	25.000000	0.026307	0.565005	18.000000	9.674419	1.568021	18.000000	0.023236
9333	1	86.101340	33.513676	0.925355	0.436306	7.787390	18.000000	0.053710	0.058814	18.000000	47.218599	2.500213	19.000000	0.017541
9334	3	47.982977	22.856608	0.979626	0.954524	21.888391	19.000000	0.017397	2.320031	26.000000	95.355883	0.130305	25.000000	0.051414
9335	2	99.662862	39.132352	0.921841	0.559620	21.129347	25.000000	0.010566	1.809798	22.000000	17.607076	3.876513	22.000000	0.013944
9336	2	2.998670	9.728419	0.679199	0.740867	10.013050	20.000000	0.012672	0.055494	20.000000	74.698516	3.409574	25.000000	0.011664
9337	2	72.161376	78.652602	0.455317	0.206931	5.461574	20.000000	0.025889	3.327721	22.000000	83.249892	5.148779	23.000000	0.023659
9338	2	75.824458	4.300139	0.824097	0.271067	19.757698	19.000000	0.016049	4.647692	23.000000	99.376600	4.671360	20.000000	0.012058
9339	3	58.691392	75.019296	0.698591	0.771072	19.656933	22.000000	0.169561	4.453999	24.000000	60.102988	0.885989	21.000000	0.011488
9340	2	57.871912	42.255814	0.626660	0.681964	16.048332	22.000000	0.132546	1.543037	21.000000	66.364270	4.973874	25.000000	0.029226
9341	1	52.433941	83.504090	0.380567	0.954716	4.495123	26.000000	0.753011	0.716875	24.000000	72.418150	0.890304	21.000000	0.012731
9342	2	63.729194	31.091281	0.243663	0.545294	13.248506	22.000000	0.019932	3.377368	26.000000	68.627236	1.561215	26.000000	0.012431
9343	2	28.824663	61.091840	0.758468	0.635494	1.669173	19.000000	0.062362	2.907645	21.000000	21.700680	3.528057	17.000000	0.015969
9344	1	11.579785	45.073990	0.706023	0.898347	5.065142	18.000000	0.022084	3.168945	18.000000	75.854414	1.926792	21.000000	0.413451
9345	1	35.965293	57.757158	0.165251	0.841757	18.099050	24.000000	0.269238	4.239811	17.000000	8.174205	0.202070	18.000000	0.028077
9346	2	5.046016	26.066311	0.815217	0.245104	22.059402	23.000000	0.011805	3.962735	26.000000	73.964114	0.940823	25.000000	0.014560
9347	2	44.591929	36.136874	0.390942	0.860944	20.894507	20.000000	0.015420	1.917739	19.000000	26.987728	4.734512	23.000000	0.012466
9348	3	22.936121	63.267205	0.790001	0.821008	20.884812	17.000000	0.030073	4.169101	17.000000	51.763146	0.311197	24.000000	0.010025
9349	2	49.325842	86.037922	0.619287	0.875667	14.291848	25.000000	0.023315	2.035517	25.000000	57.655662	2.895124	18.000000	0.010453
9350	1	66.769283	6.875363	0.159405	0.630634	26.806525	20.000000	0.040149	2.870127	25.000000	15.567274	0.520139	17.000000	0.017910
9351	2	80.845282	68.324560	0.281199	0.954798	8.140208	23.000000	0.011396	1.549368	22.000000	62.233572	1.239989	18.000000	0.015377
9352	3	77.225617	32.065302	0.383858	0.212795	26.256333	24.000000	0.011606	1.342012	20.000000	86.160164	2.657362	22.000000	0.013883
9353	2	26.789102	54.534583	0.787599	0.408898	18.981590	17.000000	0.012120	3.346821	26.000000	46.848571	1.522196	20.000000	0.012725
9354	1	68.280942	39.712712	0.706970	0.533497	8.322970	21.000000	0.216120	1.338678	22.000000	24.829366	0.729975	20.000000	0.016776
9355	1	7.859532	33.708048	0.353224	0.927833	12.379591	20.000000	0.017785	2.708873	20.000000	92.561222	0.307755	26.000000	0.397665
9356	2	30.412790	66.597030	0.507223	0.394881	19.124615	22.000000	0.038617	4.184391	17.000000	19.093381	3.759854	24.000000	0.028995
9357	2	6.720686	29.747035	0.939455	0.247079	12.554051	24.000000	0.020377	0.980619	23.000000	56.273477	1.628993	18.000000	0.021778
9358	2	11.806237	92.336844	0.668972	0.524139	21.983040	25.000000	0.022384	2.977472	19.000000	69.016468	1.449122	17.000000	0.103232
9359	2	87.368819	11.985683	0.400565	0.856362	17.493787	17.000000	0.031013	4.754190	25.000000	87.343802	1.172126	20.000000	0.042208
9360	2	73.849331	85.625027	0.536192	0.722831	21.825229	24.000000	0.021985	1.178552	20.000000	54.713932	1.184351	26.000000	0.038516
9361	1	50.986450	14.453110	0.246239	0.528045	26.404820	22.000000	0.611099	2.533186	23.000000	8.093000	0.238762	25.000000	0.012200
9362	2	46.820755	97.795264	0.521955	0.647309	24.493102	19.000000	0.071592	2.216399	26.000000	77.520811	5.216061	17.000000	0.018870
9363	2	65.165738	50.530992	0.341470	0.904490	15.553372	22.000000	0.030015	1.817592	26.000000	49.575748	2.775199	21.000000	0.029559
9364	2	75.790560	24.273253	0.848317	0.250856	5.259589	18.000000	0.010293	5.215082	19.000000	65.399552	5.090326	23.000000	0.020722
9365	2	23.177950	96.866369	0.796611	0.465990	11.992390	26.000000	0.010344	2.861115	25.000000	61.949874	5.130092	25.000000	0.057629
9366	2	44.875292	89.122237	0.740371	0.867772	8.213893	25.000000	0.018595	2.664690	20.000000	52.684667	3.606470	23.000000	0.039156
9367	2	27.403673	67.320794	0.455701	0.295332	15.655064	26.000000	0.037949	1.338543	17.000000	98.448915	2.308589	22.000000	0.117704
9368	2	50.150313	99.345660	0.102140	0.722246	17.991503	22.000000	0.012795	1.146106	17.000000	78.860324	2.709961	20.000000	0.010337
9369	1	25.015173	73.993094	0.732416	0.582278	18.554528	22.000000	0.010925	2.428715	19.000000	93.961166	0.431357	25.000000	0.674604
9370	3	98.206853	56.355766	0.929546	0.185796	9.184969	24.000000	0.050373	3.710701	22.000000	43.836414	1.328208	23.000000	0.011714
9371	2	49.675990	85.654408	0.878043	0.778065	15.460082	18.000000	0.013876	5.098273	19.000000	93.289083	3.707636	20.000000	0.020824
9372	1	35.593277	4.531362	0.339605	0.343191	13.988439	24.000000	0.048429	0.845168	22.000000	47.314458	3.076822	24.000000	0.013970
9373	1	63.762335	39.365997	0.176997	0.633990	21.530574	24.000000	0.123728	5.015208	24.000000	3.019829	5.045589	21.000000	0.169965
9374	1	45.294937	50.749407	0.124327	0.565703	6.589274	19.000000	0.015034	1.320213	19.000000	17.415405	0.218199	24.000000	0.049407
9375	2	54.746405	17.158407	0.416136	0.216190	2.365114	20.000000	0.022912	2.598577	24.000000	13.610613	2.166626	21.000000	0.024553
9376	2	67.712015	6.976929	0.350923	0.371863	5.419419	19.000000	0.010660	3.867633	26.000000	88.844276	3.545309	22.000000	0.010779
9377	1	8.216763	26.629245	0.445942	0.870137	0.302374	22.000000	0.010179	2.576313	17.000000	42.007112	2.941081	26.000000	0.020729
9378	2	98.079366	9.622473	0.645699	0.955738	19.126412	22.000000	0.015756	5.075558	25.000000	62.524426	2.137616	24.000000	0.011116
9379	2	92.751871	41.176109	0.823117	0.527016	13.237437	17.000000	0.015402	0.770776	24.000000	29.847516	0.758810	21.000000	0.010030
9380	3	88.843343	19.442050	0.790868	0.317085	13.661218	17.000000	0.015670	0.504319	25.000000	50.748953	4.724528	21.000000	0.029378
9381	1	92.927822	63.321728	0.682814	0.772234	15.942471	24.000000	0.670970	0.501797	21.000000	38.180937	3.470372	19.000000	0.093421
9382	2	47.561641	23.719735	0.540060	0.546433	12.197379	20.000000	0.021520	2.495985	24.000000	11.247469	3.949746	24.000000	0.013614
9383	3	26.212478	27.410505	0.269378	0.504923	11.423132	21.000000	0.015776	0.583941	22.000000	32.177958	2.579833	23.000000	0.010522
9384	2	19.247283	51.866180	0.758989	0.550729	10.549026	21.000000	0.303706	2.074210	20.000000	92.237579	4.090712	21.000000	0.011347
9385	2	28.208902	17.933715	0.223602	0.479338	25.765208	21.000000	0.013409	2.542759	25.000000	12.821954	2.239918	19.000000	0.016820
9386	3	66.732883	47.272430	0.214046	0.389192	5.065229	26.000000	0.011764	0.296527	20.000000	41.048552	4.608638	24.000000	0.011830
9387	3	50.712191	79.480105	0.850280	0.690024	19.883310	24.000000	0.079351	3.387036	18.000000	24.120644	4.688561	23.000000	0.017517
9388	1	92.609407	86.833990	0.904788	0.671052	10.138355	23.000000	0.010172	2.709015	26.000000	47.108661	5.101167	23.000000	0.168980
9389	1	41.823791	40.749961	0.253753	0.262793	9.928399	23.000000	0.023845	5.158481	20.000000	42.115025	3.610726	24.000000	0.129690
9390	1	6.618010	21.837775	0.836276	0.619673	18.254197	21.000000	0.015740	0.610986	21.000000	44.201238	0.353949	22.000000	0.597104
9391	2	97.559577	55.353076	0.829260	0.923268	8.228553	19.000000	0.172669	1.654727	22.000000	89.460551	1.979523	22.000000	0.011350
9392	1	66.347756	12.948015	0.995737	0.293830	0.372507	25.000000	0.021281	4.482348	17.000000	85.683493	5.133616	26.000000	0.094642
9393	2	55.243334	24.200024	0.611882	0.489781	6.555125	21.000000	0.025705	4.005075	26.000000	16.131767	4.807792	20.000000	0.023950
9394	2	64.593580	26.915742	0.612777	0.512612	8.479948	24.000000	0.065489	2.234734	18.000000	33.179071	4.127249	26.000000	0.024888
9395	2	97.806980	70.086451	0.857613	0.684369	26.401724	19.000000	0.023636	2.212628	26.000000	4.792032	1.828665	24.000000	0.015387
9396	3	54.005062	45.121659	0.994077	0.169881	14.164258	25.000000	0.066902	1.643452	26.000000	52.188867	0.870573	22.000000	0.014753
9397	3	84.374923	29.133795	0.472837	0.829773	0.540149	23.000000	0.014402	0.802270	26.000000	57.590172	2.270136	22.000000	0.017201
9398	2	32.008828	79.414842	0.449009	0.224098	22.252356	19.000000	0.024272	4.902437	18.000000	40.954440	4.980309	21.000000	0.026140
9399	2	7.972855	31.513750	0.791774	0.820959	20.448576	20.000000	0.010846	3.300241	23.000000	45.528660	2.326368	26.000000	0.015457
9400	2	14.938285	59.191707	0.103627	0.896436	12.852163	20.000000	0.016012	3.995792	19.000000	28.737142	0.868582	22.000000	0.050672
9401	2	81.659861	84.406019	0.192381	0.444895	23.662530	20.000000	0.024320	2.865136	23.000000	69.364785	3.571555	21.000000	0.115858
9402	2	85.501654	86.996997	0.871311	0.893404	4.771943	26.000000	0.022988	1.377441	21.000000	1.206533	3.247420	21.000000	0.015086
9403	3	16.506772	13.691880	0.682491	0.348961	9.610225	23.000000	0.044488	1.761230	19.000000	39.015253	0.391674	25.000000	0.010887
9404	2	94.896250	50.505761	0.630313	0.374703	18.756593	22.000000	0.016830	4.671955	17.000000	32.801667	5.064232	25.000000	0.011930
9405	2	18.525114	44.131229	0.837710	0.667310	14.520819	20.000000	0.046552	2.148585	19.000000	18.705012	3.911487	17.000000	0.017360
9406	2	43.912898	54.144189	0.674700	0.292195	20.971569	24.000000	0.017582	1.475012	26.000000	75.532202	4.073025	23.000000	0.014951
9407	1	72.419828	6.399171	0.355720	0.562668	22.611397	24.000000	0.042915	2.933637	23.000000	38.883420	0.992866	17.000000	0.036997
9408	1	20.462191	1.997628	0.146984	0.233180	6.086115	19.000000	0.069183	5.066532	19.000000	5.594837	1.865670	21.000000	0.031413
9409	2	15.960992	58.884017	0.138173	0.289926	24.682163	20.000000	0.010649	2.469228	18.000000	48.016909	2.122752	19.000000	0.011963
9410	1	31.530716	6.513859	0.696441	0.419584	16.072588	20.000000	0.026569	3.195678	17.000000	6.372350	2.130473	18.000000	0.033087
9411	2	82.799749	50.390660	0.489941	0.716352	4.546404	22.000000	0.016153	4.860194	23.000000	48.093077	0.470812	23.000000	0.028804
9412	3	64.202291	88.361278	0.420409	0.122332	12.286059	17.000000	0.016458	0.241516	17.000000	34.607646	3.920448	18.000000	0.018212
9413	2	26.271604	45.983025	0.592682	0.867323	25.978614	24.000000	0.010789	1.219173	18.000000	21.859310	0.366317	25.000000	0.013319
9414	1	51.743533	7.170078	0.263990	0.378236	24.055462	23.000000	0.010290	1.747208	25.000000	28.208450	3.385190	20.000000	0.017157
9415	2	50.807532	91.175207	0.283475	0.400048	23.094056	18.000000	0.052711	2.007295	22.000000	34.165586	4.438862	22.000000	0.072703
9416	3	19.865559	59.536328	0.285133	0.443384	19.648651	18.000000	0.013216	4.592055	20.000000	61.728690	0.438859	19.000000	0.016390
9417	2	72.897640	54.452292	0.189479	0.545058	6.148145	25.000000	0.013260	3.040744	26.000000	50.761831	1.337439	20.000000	0.020271
9418	1	92.353496	3.242871	0.233285	0.562115	7.457271	23.000000	0.023335	3.853838	25.000000	72.201425	1.840097	18.000000	0.021572
9419	2	60.350692	74.856518	0.115614	0.935873	0.481304	26.000000	0.012787	0.469679	20.000000	93.757324	4.284286	21.000000	0.013100
9420	2	78.425508	72.449588	0.909376	0.544242	9.780981	24.000000	0.090722	1.400713	25.000000	38.223737	0.854292	26.000000	0.015535
9421	2	29.513792	55.300301	0.963006	0.409409	4.967771	17.000000	0.049658	3.409256	25.000000	25.415232	4.051914	18.000000	0.039088
9422	2	38.036024	18.975732	0.409956	0.500115	2.458987	26.000000	0.244180	1.627572	19.000000	47.265279	0.875504	22.000000	0.024160
9423	3	6.367894	87.624195	0.121697	0.817274	4.053346	22.000000	0.065115	2.389521	21.000000	98.240513	4.014734	20.000000	0.024354
9424	1	69.904316	12.959711	0.420975	0.590783	23.532827	25.000000	0.039518	1.772518	18.000000	57.404283	1.802072	19.000000	0.027311
9425	2	47.781444	63.298291	0.427480	0.564535	9.033255	19.000000	0.026232	5.201701	20.000000	92.633899	2.390341	24.000000	0.047840
9426	2	4.871594	19.589044	0.982515	0.241357	20.919283	21.000000	0.111259	1.103942	20.000000	9.411678	0.657041	26.000000	0.020730
9427	1	28.615833	92.462290	0.115019	0.368438	0.317478	22.000000	0.011669	2.493761	21.000000	53.956789	4.217999	22.000000	0.039765
9428	2	31.703241	34.323397	0.847024	0.113598	12.990518	23.000000	0.015776	3.002844	20.000000	35.965033	3.555734	23.000000	0.027805
9429	1	55.723442	94.674448	0.305493	0.464688	2.684971	20.000000	0.049993	0.357983	25.000000	19.509656	2.068949	24.000000	0.013608
9430	2	74.934200	36.141795	0.778104	0.797981	5.910791	21.000000	0.093357	0.616110	18.000000	87.020287	5.141253	24.000000	0.013585
9431	1	11.920094	61.219376	0.915972	0.525454	1.208252	26.000000	0.012120	2.394353	25.000000	48.832282	5.052575	19.000000	0.039172
9432	2	38.704732	15.524040	0.675873	0.264408	8.308765	26.000000	0.097030	2.829914	19.000000	5.914544	3.696867	21.000000	0.087884
9433	2	49.306261	29.116834	0.862880	0.793658	14.807696	20.000000	0.010336	1.254150	24.000000	79.074044	4.333694	25.000000	0.067114
9434	2	52.799700	68.214568	0.398573	0.861233	9.030466	26.000000	0.010999	0.597612	21.000000	99.364010	4.175655	17.000000	0.195755
9435	2	6.303419	62.789234	0.897696	0.981108	11.947270	25.000000	0.010998	3.969693	25.000000	94.789893	4.118159	22.000000	0.012511
9436	1	29.072967	1.380409	0.275248	0.944665	14.182154	22.000000	0.021500	1.596680	19.000000	17.514037	4.911092	18.000000	0.031760
9437	1	93.661816	4.790852	0.189595	0.968535	18.861060	17.000000	0.034396	3.784716	17.000000	1.380409	2.281182	19.000000	0.049316
9438	2	76.658187	7.853978	0.381341	0.874278	7.539339	20.000000	0.078327	1.612120	25.000000	88.549182	1.272363	26.000000	0.010523
9439	3	8.512789	17.668655	0.433406	0.213340	1.979720	23.000000	0.051834	3.437842	18.000000	28.517701	0.289655	20.000000	0.010352
9440	2	99.065512	56.429937	0.194287	0.165739	19.183095	21.000000	0.016828	1.184366	19.000000	78.364296	0.377701	21.000000	0.015673
9441	2	73.665530	12.990975	0.603663	0.281908	5.733868	22.000000	0.017797	0.107194	21.000000	37.752127	0.238238	25.000000	0.013781
9442	2	11.903194	42.246508	0.905921	0.656360	14.373887	17.000000	0.018063	4.774527	24.000000	68.696031	4.132026	24.000000	0.112316
9443	2	2.988954	56.239693	0.305086	0.745296	8.443965	20.000000	0.043739	4.446516	17.000000	50.653220	0.332851	18.000000	0.022128
9444	2	2.368242	7.985340	0.545572	0.308892	3.039620	19.000000	0.028837	0.402541	24.000000	84.213075	2.681043	19.000000	0.016097
9445	3	16.900933	20.869969	0.155331	0.819203	18.037389	20.000000	0.012442	0.251384	25.000000	36.520465	3.299138	18.000000	0.035884
9446	2	45.827414	73.274319	0.690571	0.996667	21.181540	17.000000	0.015018	2.571979	24.000000	75.178637	2.971333	22.000000	0.035658
9447	2	64.002571	21.215013	0.323324	0.235204	9.832581	18.000000	0.070216	3.541241	19.000000	59.265543	3.250784	24.000000	0.014519
9448	2	89.755616	26.336250	0.669761	0.612256	12.909806	20.000000	0.204026	4.948663	24.000000	75.947312	3.977550	22.000000	0.139992
9449	1	53.849676	3.680788	0.315418	0.982795	22.168659	20.000000	0.085943	0.209644	23.000000	48.651147	3.353427	21.000000	0.022606
9450	1	47.534729	12.530064	0.363303	0.328958	24.424634	22.000000	0.020599	3.830469	18.000000	1.931052	0.073228	19.000000	0.154946
9451	2	7.624612	8.396878	0.817340	0.605600	19.597217	19.000000	0.010051	3.554465	19.000000	16.543127	2.395390	19.000000	0.041365
9452	2	31.094109	8.768869	0.788380	0.534757	22.543505	26.000000	0.020472	4.376189	26.000000	17.097861	4.206526	22.000000	0.010138
9453	2	98.179191	16.533804	0.257084	0.588357	4.673110	21.000000	0.011407	1.300749	21.000000	73.658994	1.995529	26.000000	0.013263
9454	3	26.279557	32.037538	0.541956	0.893037	8.057018	22.000000	0.202730	3.452197	18.000000	75.524600	0.490023	17.000000	0.010031
9455	3	69.017713	53.446324	0.904729	0.849788	25.612681	21.000000	0.010016	5.036506	17.000000	23.316076	2.830906	17.000000	0.014464
9456	1	67.375482	29.174410	0.489588	0.696351	10.858698	22.000000	0.219252	1.348027	22.000000	21.314728	0.326103	25.000000	0.013506
9457	2	1.144145	13.277155	0.324564	0.824448	10.640515	25.000000	0.010204	2.196525	22.000000	73.216033	2.073125	21.000000	0.017236
9458	2	79.482559	73.710654	0.406365	0.808977	1.723646	18.000000	0.025294	1.425590	22.000000	68.115116	2.235080	17.000000	0.067612
9459	2	91.956576	9.520948	0.303930	0.732656	7.001360	21.000000	0.011578	0.997220	20.000000	90.595734	0.107795	24.000000	0.036092
9460	2	22.187560	14.840974	0.202169	0.283489	16.753456	25.000000	0.021226	4.979754	23.000000	83.982225	2.422508	17.000000	0.016101
9461	1	38.302580	11.846114	0.318450	0.820125	20.722876	23.000000	0.035719	0.430014	22.000000	10.446541	1.798543	22.000000	0.013599
9462	2	65.234401	52.670555	0.118811	0.473103	26.683731	26.000000	0.014363	2.887533	23.000000	61.612430	4.150750	21.000000	0.013126
9463	1	9.082308	76.011298	0.824456	0.109516	5.989105	23.000000	0.024062	1.688320	23.000000	24.771792	5.078130	23.000000	0.012870
9464	2	26.494663	18.201610	0.855399	0.457619	1.016105	23.000000	0.015937	4.961557	20.000000	4.076850	2.016229	18.000000	0.011816
9465	2	54.481684	80.467285	0.316969	0.238506	22.638259	25.000000	0.011005	2.980298	20.000000	45.826057	3.915021	23.000000	0.017164
9466	2	19.773776	76.521779	0.285121	0.637717	18.327705	22.000000	0.017114	2.867758	23.000000	43.868207	3.959052	20.000000	0.022109
9467	2	13.458861	4.492479	0.383280	0.432737	20.382659	22.000000	0.016875	3.473207	21.000000	34.555583	4.537340	18.000000	0.033530
9468	2	36.923286	90.803042	0.984157	0.819428	4.576115	19.000000	0.017944	3.427997	17.000000	86.240351	0.614938	24.000000	0.011077
9469	2	16.443982	49.112424	0.672003	0.164216	13.203325	18.000000	0.011943	3.088478	19.000000	39.160222	4.952223	26.000000	0.028677
9470	1	82.614985	36.311284	0.235493	0.426855	24.434840	24.000000	0.722808	3.737718	25.000000	6.755250	3.928600	19.000000	0.035032
9471	3	25.927919	59.207492	0.668693	0.295935	26.791728	22.000000	0.015581	1.551611	18.000000	43.869799	0.505273	21.000000	0.028060
9472	2	19.890614	8.807037	0.239241	0.664818	11.291007	19.000000	0.016262	4.888503	17.000000	91.008599	2.095947	26.000000	0.199241
9473	2	38.366970	5.188508	0.439830	0.322715	1.572750	23.000000	0.252888	1.950935	17.000000	37.545006	4.124039	19.000000	0.097951
9474	2	92.841499	55.012789	0.567598	0.978945	20.025459	22.000000	0.024385	1.231671	21.000000	54.842676	0.666025	22.000000	0.092571
9475	2	61.249009	44.782807	0.699217	0.962296	10.493344	22.000000	0.024465	1.005028	17.000000	19.755289	1.563921	19.000000	0.013639
9476	3	65.587373	63.140290	0.490792	0.529611	20.922693	20.000000	0.013473	1.178249	20.000000	28.818743	2.221894	20.000000	0.065506
9477	2	43.341205	56.602182	0.899441	0.764096	11.565786	26.000000	0.011093	5.074303	24.000000	12.059776	2.041445	20.000000	0.012310
9478	3	54.303794	33.882773	0.623096	0.664034	15.528461	26.000000	0.014082	0.862024	18.000000	36.028430	2.267844	23.000000	0.010214
9479	2	32.771362	89.355925	0.378677	0.426575	24.365459	19.000000	0.147428	5.138240	26.000000	68.942238	4.190765	26.000000	0.017944
9480	2	25.010163	80.169499	0.868879	0.967390	12.669857	24.000000	0.104177	3.362265	26.000000	64.326082	0.403208	18.000000	0.033862
9481	2	6.843875	42.501697	0.731724	0.333262	10.812386	22.000000	0.013974	3.126466	18.000000	40.029840	5.132813	24.000000	0.013381
9482	2	17.441066	92.763844	0.963161	0.944515	14.655976	17.000000	0.012612	4.227532	21.000000	28.943577	5.003527	19.000000	0.017834
9483	2	39.831864	33.620572	0.369462	0.526784	3.817596	26.000000	0.017009	3.715231	23.000000	37.178971	4.538333	20.000000	0.016229
9484	2	7.752488	49.020657	0.206141	0.842542	13.785391	21.000000	0.010254	4.000799	23.000000	13.184923	4.028151	18.000000	0.025670
9485	2	9.809373	5.157132	0.978335	0.281003	26.624147	19.000000	0.010467	0.533002	21.000000	45.929657	1.909117	26.000000	0.018812
9486	1	70.889019	76.445154	0.909553	0.671237	20.383795	25.000000	0.052039	0.094241	21.000000	5.139704	3.219906	18.000000	0.018707
9487	3	5.202988	40.052325	0.187146	0.760754	2.226645	21.000000	0.104649	0.260406	21.000000	16.221537	3.414227	18.000000	0.016071
9488	2	79.718995	81.162013	0.429454	0.549747	22.752088	17.000000	0.027572	0.670012	26.000000	15.487281	3.677548	19.000000	0.018540
9489	2	40.802432	61.670243	0.710776	0.990074	4.362023	22.000000	0.012322	5.035217	26.000000	91.519230	4.733202	22.000000	0.021513
9490	2	44.646665	79.750593	0.113727	0.387671	26.558732	24.000000	0.018543	1.504519	19.000000	75.567250	3.071251	17.000000	0.010619
9491	2	96.782621	3.710409	0.934639	0.155908	4.299367	24.000000	0.010818	1.468770	22.000000	49.751202	2.293864	19.000000	0.010026
9492	2	73.220694	81.991519	0.225426	0.299992	4.469039	18.000000	0.014262	2.196837	18.000000	11.308760	0.189622	24.000000	0.025875
9493	2	53.394623	83.043556	0.216486	0.674141	1.333952	19.000000	0.026111	3.226363	26.000000	25.274998	1.526739	22.000000	0.013689
9494	2	91.818051	57.904760	0.648622	0.863174	13.798294	25.000000	0.082663	2.302813	25.000000	45.926331	5.113040	25.000000	0.126135
9495	3	56.887805	75.308701	0.752461	0.964248	23.960012	19.000000	0.021177	0.335922	18.000000	85.777952	4.633767	19.000000	0.017452
9496	2	87.624549	23.434502	0.294763	0.122879	16.386209	22.000000	0.013760	2.847869	23.000000	25.200237	0.770888	26.000000	0.010528
9497	2	26.972487	53.756935	0.472562	0.225896	8.060093	26.000000	0.010849	1.937178	19.000000	81.802058	1.694925	21.000000	0.021147
9498	2	72.107357	41.359908	0.541313	0.835857	17.344427	22.000000	0.074214	2.405086	22.000000	58.083926	4.803529	22.000000	0.010942
9499	2	10.833274	48.360072	0.929407	0.999730	19.705861	20.000000	0.032272	0.217847	17.000000	6.489416	1.009731	17.000000	0.024072
9500	1	60.755670	1.901965	0.261649	0.422985	11.771147	25.000000	0.026803	1.850579	26.000000	98.093027	3.137947	26.000000	0.014287
9501	1	20.694801	1.911256	0.682454	0.753365	14.950639	18.000000	0.016935	0.075107	21.000000	31.734947	3.219141	22.000000	0.021702
9502	2	66.401639	58.898364	0.754118	0.582279	17.530730	21.000000	0.010303	3.297604	23.000000	51.410938	1.833871	25.000000	0.053299
9503	2	18.532537	79.797309	0.360747	0.325787	22.744303	21.000000	0.015774	0.701442	24.000000	96.238011	4.893102	21.000000	0.040545
9504	2	33.193115	66.228409	0.806847	0.572876	4.308783	25.000000	0.023507	3.020095	21.000000	16.463961	3.369717	19.000000	0.027229
9505	2	71.575539	52.389890	0.726637	0.592432	13.193793	24.000000	0.020625	0.165285	21.000000	46.330480	0.789234	18.000000	0.055238
9506	2	57.511629	12.746036	0.695132	0.165857	15.690230	23.000000	0.030889	3.408425	20.000000	63.491916	1.214696	22.000000	0.022148
9507	2	79.879976	22.878815	0.521250	0.108614	12.274821	23.000000	0.022590	2.484947	19.000000	55.849930	0.936354	22.000000	0.017511
9508	1	33.838859	93.530068	0.499709	0.638193	12.766689	26.000000	0.012205	3.160806	21.000000	67.556316	2.915060	23.000000	0.678891
9509	2	38.053652	65.005100	0.152898	0.106886	22.588708	23.000000	0.037843	4.668776	21.000000	11.023922	3.751720	26.000000	0.012845
9510	1	58.183504	35.864919	0.403689	0.125439	7.583591	17.000000	0.293342	3.819074	23.000000	24.776112	1.159952	26.000000	0.011212
9511	2	25.458875	98.330516	0.331456	0.978262	1.606530	19.000000	0.031094	2.432855	18.000000	81.365618	3.612395	17.000000	0.011613
9512	2	56.446616	41.367854	0.379892	0.862101	17.787114	19.000000	0.122358	0.816319	26.000000	31.259916	1.956030	18.000000	0.050810
9513	2	71.348917	69.602319	0.311134	0.936316	21.244926	24.000000	0.021825	2.866460	18.000000	58.263593	3.480403	22.000000	0.011934
9514	2	3.718352	50.739612	0.754803	0.847545	13.519980	21.000000	0.025796	3.295075	21.000000	71.749358	1.170393	23.000000	0.012129
9515	2	90.688466	18.430864	0.810250	0.809038	6.703473	18.000000	0.022084	3.838463	18.000000	82.758617	1.521737	24.000000	0.015863
9516	1	33.587361	63.509163	0.193932	0.833185	1.997838	18.000000	0.860022	1.919300	26.000000	36.789737	1.058527	19.000000	0.013997
9517	2	96.447932	13.031281	0.845140	0.290247	17.723706	22.000000	0.034549	4.806273	20.000000	97.652723	3.017023	19.000000	0.078370
9518	3	14.738516	5.705185	0.648815	0.425949	1.378224	18.000000	0.010395	4.028141	22.000000	8.596011	1.377800	18.000000	0.010074
9519	3	57.490699	25.108929	0.827775	0.487415	14.828827	25.000000	0.012050	2.936679	26.000000	90.326144	0.451124	19.000000	0.011175
9520	1	56.758433	63.858392	0.414815	0.146649	1.502259	19.000000	0.021552	4.188309	17.000000	55.910397	3.695472	26.000000	0.026706
9521	2	23.326081	25.960217	0.122225	0.561272	20.128657	17.000000	0.118197	3.677608	23.000000	19.977061	3.411578	19.000000	0.096245
9522	2	32.633425	34.053149	0.262956	0.109422	18.783815	26.000000	0.012302	2.668582	25.000000	31.957288	1.873811	22.000000	0.019523
9523	2	62.596526	42.255835	0.167406	0.257042	5.510759	20.000000	0.010459	3.363013	25.000000	84.274012	4.490223	23.000000	0.011866
9524	2	47.852947	82.087950	0.416000	0.390448	11.714848	23.000000	0.010775	1.629117	25.000000	21.653418	3.552421	20.000000	0.019000
