4535	3	88.827685	35.538950	62.984172	90.209995	0.643642	0.738836	0.739683	0.720755	1.940494	78.000000	0.025652	2.917450	73.000000	0.010853	0.509638	73.000000	0.016242	2.840200	72.000000	0.152876	1.745774	75.000000	0.011761	0.579025	72.000000	0.018470	1.769147	72.000000	0.019579	1.098218	76.000000	0.027163
4536	2	19.179635	17.311029	66.861421	81.083025	0.577046	0.345551	0.786850	0.340005	2.441826	77.000000	0.076310	1.857569	80.000000	0.020776	2.067867	72.000000	0.015704	3.122122	74.000000	0.023628	2.906303	78.000000	0.017323	1.305957	74.000000	0.014528	0.715566	72.000000	0.010031	3.656549	80.000000	0.020657
4537	3	57.937386	32.090081	31.417798	80.395534	0.298978	0.231213	0.589690	0.245813	2.994116	75.000000	0.014683	0.168907	72.000000	0.019826	2.592460	72.000000	0.018043	2.241496	78.000000	0.023855	0.656429	72.000000	0.015171	3.001370	75.000000	0.012591	2.571910	71.000000	0.019346	1.967900	75.000000	0.051481
4538	1	94.925555	42.511971	90.411808	45.511106	0.429741	0.961603	0.629397	0.787268	0.100718	77.000000	0.010139	0.412706	75.000000	0.012439	3.093854	80.000000	0.099680	3.176929	77.000000	0.014658	2.334095	74.000000	0.013554	2.738228	72.000000	0.012174	2.255115	73.000000	0.122278	1.214784	75.000000	0.069132
4539	2	20.756901	31.782566	21.154218	24.545199	0.379842	0.283220	0.314047	0.169260	1.993347	71.000000	0.010785	0.344351	74.000000	0.016762	2.026913	74.000000	0.227480	0.641198	71.000000	0.031766	1.423023	76.000000	0.257853	1.701629	71.000000	0.080563	2.499585	75.000000	0.059306	2.133861	73.000000	0.023414
4540	1	70.603600	18.498328	68.025023	16.399849	0.294056	0.696765	0.533263	0.896479	1.267958	78.000000	0.115651	0.710525	74.000000	0.013100	0.484679	73.000000	0.013794	2.499189	80.000000	0.013652	1.007239	78.000000	0.084910	1.947734	76.000000	0.012782	0.210363	71.000000	0.017445	3.072556	80.000000	0.023209
4541	3	94.804921	50.277611	56.512421	99.448010	0.624505	0.990464	0.877265	0.548911	2.993390	76.000000	0.090696	1.695103	78.000000	0.024643	0.789615	80.000000	0.010844	2.244109	79.000000	0.016692	2.202922	74.000000	0.017079	2.020172	77.000000	0.035452	2.780672	72.000000	0.010846	3.361978	72.000000	0.023169
4542	2	17.836743	89.332756	86.354428	57.106796	0.566804	0.995234	0.970292	0.350284	1.451053	78.000000	0.010064	0.327931	72.000000	0.010820	2.529493	72.000000	0.012669	3.465026	78.000000	0.056185	0.193269	76.000000	0.010347	3.052338	73.000000	0.233339	3.392909	77.000000	0.015022	2.786592	78.000000	0.014017
4543	3	34.038417	99.116816	59.650664	2.876725	0.483277	0.745006	0.870670	0.202834	1.720416	76.000000	0.020233	3.229391	79.000000	0.030716	2.019783	74.000000	0.010887	1.587922	80.000000	0.013977	0.926140	76.000000	0.049746	2.302962	77.000000	0.014795	3.305204	75.000000	0.014229	3.423325	73.000000	0.013028
4544	2	28.392289	43.791193	35.239494	24.962727	0.781497	0.515450	0.553727	0.759408	2.040184	77.000000	0.045013	3.353067	74.000000	0.014919	0.681478	72.000000	0.017574	2.093347	73.000000	0.034880	1.848115	73.000000	0.014588	1.210437	76.000000	0.019666	1.375966	80.000000	0.043706	1.765530	79.000000	0.022306
4545	2	2.113615	68.613252	91.755848	18.350315	0.573998	0.575539	0.506676	0.102836	0.612137	71.000000	0.046536	1.910282	71.000000	0.021023	3.020490	78.000000	0.012211	2.695968	75.000000	0.015391	0.062650	76.000000	0.026163	2.304109	79.000000	0.074847	2.233940	72.000000	0.029454	3.481791	77.000000	0.092890
4546	2	9.265832	16.526462	32.354697	33.405220	0.479796	0.851071	0.403368	0.957950	0.908330	77.000000	0.198193	1.347114	74.000000	0.177490	2.091278	74.000000	0.026893	1.484108	79.000000	0.015286	0.563260	74.000000	0.021103	2.339898	80.000000	0.056341	0.816105	71.000000	0.025505	3.192864	73.000000	0.016526
4547	2	98.483090	51.558333	2.835529	66.282007	0.703883	0.644134	0.589145	0.527887	0.334196	72.000000	0.016969	3.315925	72.000000	0.049175	1.697326	75.000000	0.161845	3.209790	78.000000	0.018109	2.101240	73.000000	0.010301	1.820588	78.000000	0.038083	2.291963	73.000000	0.021682	1.496867	75.000000	0.011767
4548	3	71.363537	92.607223	18.212964	29.388424	0.473573	0.163736	0.819262	0.317580	2.479782	72.000000	0.012440	2.144900	74.000000	0.046458	1.795361	79.000000	0.016938	2.911369	76.000000	0.011111	3.282181	72.000000	0.030038	2.218077	79.000000	0.010411	0.421154	71.000000	0.014189	0.448686	80.000000	0.014713
4549	2	58.343194	4.280983	86.421649	99.770983	0.328912	0.264939	0.359061	0.402777	2.402560	76.000000	0.013023	3.011919	72.000000	0.015412	2.675292	71.000000	0.013973	0.647295	75.000000	0.012082	2.296354	75.000000	0.012582	2.828036	76.000000	0.041140	3.066442	71.000000	0.044447	1.691634	73.000000	0.059215
4550	2	58.631899	45.352286	86.814270	81.531612	0.818985	0.654063	0.836602	0.222239	1.490505	72.000000	0.013681	0.313042	76.000000	0.014485	3.279378	73.000000	0.016334	3.478660	74.000000	0.324898	2.878451	72.000000	0.011312	1.566727	74.000000	0.036192	3.456097	80.000000	0.014829	2.353191	77.000000	0.047566
4551	3	41.348892	52.233581	51.325826	50.240642	0.859026	0.903823	0.367044	0.894669	0.300131	72.000000	0.011958	1.155933	74.000000	0.019880	0.937220	79.000000	0.010404	2.316526	76.000000	0.015765	2.874924	77.000000	0.012447	0.527573	73.000000	0.170495	1.868268	74.000000	0.011290	2.022910	76.000000	0.022218
4552	3	19.712461	7.712378	92.001318	57.553927	0.992149	0.358759	0.171303	0.636912	0.351288	73.000000	0.026315	1.865768	76.000000	0.024567	0.200856	72.000000	0.010234	1.893765	76.000000	0.026009	2.796727	72.000000	0.056089	0.246071	79.000000	0.021496	0.870838	80.000000	0.052332	2.087590	80.000000	0.234242
4553	2	89.007562	43.570281	28.428755	53.688623	0.646626	0.342152	0.196587	0.503389	1.481391	78.000000	0.018878	3.070104	74.000000	0.013579	2.336137	72.000000	0.075205	2.156869	71.000000	0.234463	0.602365	78.000000	0.011192	2.407970	72.000000	0.014647	2.845096	80.000000	0.010366	2.201919	71.000000	0.021513
4554	3	87.042011	63.076420	66.314241	70.091892	0.501916	0.878911	0.338100	0.624446	0.645828	71.000000	0.019586	1.770522	71.000000	0.012527	3.319102	80.000000	0.024691	2.872548	72.000000	0.019389	2.599272	76.000000	0.011609	2.877670	80.000000	0.020196	0.767375	72.000000	0.010943	3.313103	80.000000	0.019295
4555	3	34.758532	38.911735	74.034592	96.120612	0.672792	0.522273	0.470997	0.633306	1.416662	75.000000	0.012004	1.453401	79.000000	0.059947	1.068349	80.000000	0.047532	2.888134	72.000000	0.010865	0.826948	77.000000	0.021122	1.393093	73.000000	0.020410	0.842858	75.000000	0.013916	3.480760	72.000000	0.021668
4556	1	63.503684	2.055723	44.217880	38.492911	0.999554	0.986120	0.865496	0.744481	0.219253	71.000000	0.046611	0.267756	71.000000	0.049361	1.044265	75.000000	0.013702	2.236004	76.000000	0.023810	2.669882	72.000000	0.016650	2.953946	72.000000	0.069233	1.457010	75.000000	0.026724	1.827871	71.000000	0.012902
4557	3	37.139851	83.334657	72.775269	28.165405	0.253964	0.808484	0.558361	0.859513	0.148295	74.000000	0.017003	0.540621	80.000000	0.090459	0.523868	79.000000	0.012536	1.682218	72.000000	0.029659	0.959187	77.000000	0.083670	3.050542	76.000000	0.016804	2.550096	78.000000	0.077120	2.790955	73.000000	0.037569
4558	1	62.061190	77.266123	7.277169	66.814678	0.480145	0.200056	0.825029	0.629690	2.803685	71.000000	0.263462	1.423219	79.000000	0.140447	0.228459	72.000000	0.012239	2.947199	75.000000	0.342540	1.783150	79.000000	0.013959	1.993005	74.000000	0.015018	1.019815	80.000000	0.027456	0.485070	78.000000	0.011601
4559	2	91.376869	29.509519	80.078293	18.367125	0.962011	0.424936	0.271708	0.553996	0.382305	72.000000	0.015786	2.070032	77.000000	0.017240	1.369773	75.000000	0.141614	1.731184	78.000000	0.046003	0.048350	73.000000	0.037839	2.170895	75.000000	0.021618	2.816244	71.000000	0.020113	0.884200	73.000000	0.014958
4560	2	29.838481	10.288587	66.489024	36.453363	0.183602	0.790605	0.913398	0.752697	1.708987	74.000000	0.059487	2.376942	74.000000	0.055761	2.702076	78.000000	0.019056	2.340009	75.000000	0.059228	0.345491	71.000000	0.054757	1.397869	78.000000	0.032607	1.845060	75.000000	0.015050	2.251313	80.000000	0.011362
4561	2	42.100331	15.645877	91.150489	39.557272	0.302538	0.983456	0.345380	0.328578	2.170182	74.000000	0.010067	1.282154	77.000000	0.054875	0.384421	78.000000	0.020979	0.239932	75.000000	0.036552	2.870409	78.000000	0.013981	0.324095	73.000000	0.010180	3.350444	71.000000	0.017454	0.710649	80.000000	0.028518
4562	3	41.202925	46.432798	33.545713	10.640447	0.213644	0.160765	0.579326	0.242462	0.713561	77.000000	0.017708	1.835844	78.000000	0.016469	1.170141	73.000000	0.048013	3.356328	77.000000	0.010083	1.998643	72.000000	0.014789	0.754114	71.000000	0.010359	1.768321	79.000000	0.040277	0.966427	75.000000	0.021692
4563	2	62.826757	18.969545	93.185998	82.317161	0.207657	0.729668	0.890714	0.631464	2.332348	76.000000	0.013568	1.351999	75.000000	0.023808	2.703510	79.000000	0.013696	1.644724	74.000000	0.128132	0.752622	78.000000	0.017405	1.003526	80.000000	0.027474	0.718136	80.000000	0.010586	1.584130	75.000000	0.028280
4564	2	78.020953	41.696272	8.726514	68.004963	0.696422	0.652167	0.312211	0.171066	3.004822	73.000000	0.040210	1.525019	71.000000	0.029998	1.271848	79.000000	0.013459	2.942146	79.000000	0.035027	3.067417	79.000000	0.065063	0.268795	76.000000	0.015618	3.119516	73.000000	0.143790	0.685188	79.000000	0.010377
4565	1	84.152508	3.504510	89.422361	2.946801	0.178817	0.938960	0.577135	0.340874	1.901219	78.000000	0.048261	1.540185	79.000000	0.025703	2.528818	80.000000	0.754918	2.430376	73.000000	0.029273	2.833434	72.000000	0.014957	2.494180	72.000000	0.043823	0.997010	71.000000	0.020501	1.361137	75.000000	0.020068
4566	2	48.159539	43.839079	99.667144	47.265438	0.790809	0.229424	0.242211	0.120554	2.483974	79.000000	0.012964	2.547686	77.000000	0.072139	1.407731	79.000000	0.020406	1.632980	75.000000	0.011683	0.561942	71.000000	0.034601	2.431806	77.000000	0.018901	0.161610	73.000000	0.015227	3.536847	74.000000	0.015839
4567	1	12.698404	47.563427	86.704619	54.960855	0.710564	0.265616	0.673037	0.510893	3.247171	75.000000	0.015736	0.776524	79.000000	0.010797	1.678787	75.000000	0.015055	2.626629	71.000000	0.015918	0.262153	80.000000	0.017644	1.958358	75.000000	0.011890	2.929276	78.000000	0.074394	1.884817	79.000000	0.603954
4568	3	38.140621	75.431575	68.546527	83.129540	0.749915	0.612715	0.650069	0.602129	3.098149	78.000000	0.026224	2.447934	75.000000	0.022829	1.411292	71.000000	0.011717	2.175065	79.000000	0.163719	1.015943	72.000000	0.014150	2.809831	72.000000	0.021195	2.504665	80.000000	0.012753	2.279238	72.000000	0.016265
4569	3	41.307876	56.923792	87.163294	43.702184	0.738902	0.326062	0.145883	0.468830	3.237937	80.000000	0.027764	3.043913	73.000000	0.056729	2.404332	74.000000	0.023138	3.212683	73.000000	0.070542	1.754081	75.000000	0.013178	1.252120	77.000000	0.061201	0.764818	80.000000	0.011202	3.590583	71.000000	0.023975
4570	4	60.073688	94.394862	49.394286	40.189370	0.807939	0.411271	0.511874	0.462729	2.011767	71.000000	0.013502	2.395782	72.000000	0.027170	3.476435	80.000000	0.154162	1.975075	80.000000	0.010053	2.841420	72.000000	0.021498	3.128557	73.000000	0.030219	3.212147	78.000000	0.011556	3.334515	76.000000	0.510943
4571	1	12.474112	92.477464	85.781797	25.641924	0.515334	0.857520	0.220325	0.848344	2.172717	78.000000	0.017915	0.846430	71.000000	0.042340	3.595650	71.000000	0.011124	0.115499	77.000000	0.017416	1.133416	77.000000	0.035307	1.250966	78.000000	0.012376	0.969186	80.000000	0.010301	0.081411	75.000000	0.028234
4572	3	87.753132	15.808833	87.041310	73.163321	0.920714	0.332736	0.978501	0.472782	3.411049	79.000000	0.012734	0.990389	78.000000	0.068937	1.072018	80.000000	0.060017	2.419797	71.000000	0.062931	2.842555	77.000000	0.012082	2.240193	74.000000	0.049861	3.378417	80.000000	0.021264	2.405655	79.000000	0.127119
4573	3	15.515979	63.389736	63.761824	11.363878	0.387552	0.851015	0.226929	0.772176	1.107725	77.000000	0.014291	0.469098	76.000000	0.010541	1.564650	77.000000	0.052478	2.203374	76.000000	0.231820	1.644605	73.000000	0.024992	2.928904	79.000000	0.011694	0.639210	73.000000	0.010005	1.032097	80.000000	0.010474
4574	1	54.137568	87.035959	31.711256	74.684342	0.721053	0.372383	0.611595	0.369917	0.498199	74.000000	0.099509	0.626789	74.000000	0.168196	2.631059	76.000000	0.420721	2.388605	80.000000	0.026003	0.805413	75.000000	0.012273	2.154867	80.000000	0.012224	2.963938	80.000000	0.057525	2.868329	76.000000	0.397341
4575	3	48.970858	78.026753	32.334416	66.169456	0.624819	0.767111	0.822463	0.704626	2.838814	76.000000	0.044959	2.515152	75.000000	0.020614	1.074820	80.000000	0.013310	2.811916	80.000000	0.012203	3.055759	73.000000	0.102074	1.790206	74.000000	0.093661	1.465447	76.000000	0.031545	2.936069	75.000000	0.027629
4576	1	65.659768	70.002166	43.390464	37.647188	0.970027	0.402494	0.788371	0.398738	2.082802	77.000000	0.020003	0.445358	73.000000	0.010419	2.777925	72.000000	0.093481	0.122632	71.000000	0.590977	0.526447	74.000000	0.019241	0.657685	79.000000	0.017092	1.028978	72.000000	0.059983	3.258823	73.000000	0.039742
4577	2	26.004570	43.477576	64.525519	72.148581	0.115144	0.619574	0.940024	0.115144	1.987476	79.000000	0.015952	3.180023	79.000000	0.022898	3.307849	79.000000	0.040838	0.987365	75.000000	0.035801	3.161647	73.000000	0.128056	0.784505	72.000000	0.010365	2.856274	74.000000	0.023390	0.429506	80.000000	0.017312
4578	3	56.988613	78.177314	3.922614	54.621259	0.861381	0.960904	0.862777	0.687039	3.027522	76.000000	0.016446	2.579116	73.000000	0.016446	0.619874	73.000000	0.017191	2.169175	77.000000	0.020872	0.221484	80.000000	0.065171	2.950764	80.000000	0.094334	3.211704	78.000000	0.012110	3.658872	73.000000	0.084653
4579	2	77.667585	6.119602	63.316604	74.194092	0.466945	0.218405	0.236430	0.602231	2.972134	75.000000	0.012554	1.330344	79.000000	0.027673	2.518233	77.000000	0.049975	1.658383	72.000000	0.116833	1.224017	73.000000	0.010676	3.355839	74.000000	0.010865	3.084915	78.000000	0.014542	0.229874	77.000000	0.017094
4580	3	33.762215	10.313370	54.588090	66.260399	0.232633	0.277902	0.372103	0.864904	0.796742	73.000000	0.011261	0.249678	75.000000	0.019722	1.158462	78.000000	0.048701	1.633786	78.000000	0.107846	1.646235	72.000000	0.053615	3.245221	76.000000	0.047682	0.625987	77.000000	0.017901	1.310474	71.000000	0.019002
4581	3	47.179820	20.482118	75.545219	90.103167	0.865605	0.478607	0.818662	0.101390	2.128925	75.000000	0.010333	0.916659	75.000000	0.016831	0.064162	73.000000	0.015248	1.873611	72.000000	0.013094	0.602922	74.000000	0.015822	2.366178	72.000000	0.015695	0.726942	80.000000	0.018342	0.798017	73.000000	0.035664
4582	3	39.407255	64.938277	81.456038	9.280456	0.876579	0.884922	0.961509	0.656886	2.429690	78.000000	0.015685	1.625444	77.000000	0.012340	1.231873	79.000000	0.055135	3.465686	71.000000	0.010214	2.173586	71.000000	0.011167	0.108357	71.000000	0.016118	0.387679	76.000000	0.016590	0.248027	76.000000	0.011666
4583	1	14.754322	87.748389	96.090434	80.338447	0.137188	0.452496	0.153092	0.751807	1.889953	77.000000	0.012748	1.643100	75.000000	0.811511	0.361518	78.000000	0.024095	3.257878	73.000000	0.028667	1.149143	78.000000	0.335402	1.478228	72.000000	0.018499	2.974572	76.000000	0.029928	2.794149	71.000000	0.019193
4584	2	76.560441	93.601019	61.575216	25.095370	0.724170	0.986909	0.283909	0.231226	3.094895	77.000000	0.053117	1.219812	80.000000	0.016574	1.376782	74.000000	0.010842	1.624854	76.000000	0.019456	1.657893	77.000000	0.010700	3.391169	80.000000	0.099929	1.287432	79.000000	0.010570	1.189133	73.000000	0.010522
4585	2	61.180430	17.800114	12.542946	85.682615	0.159905	0.377306	0.826785	0.254270	3.368191	74.000000	0.249713	0.177026	71.000000	0.046638	0.562777	78.000000	0.018489	3.424358	74.000000	0.011563	1.872940	74.000000	0.012370	0.417686	75.000000	0.124064	2.425441	73.000000	0.011207	3.670543	75.000000	0.024726
4586	3	15.782199	63.267637	75.546022	41.857808	0.937798	0.312728	0.299317	0.962602	1.080738	73.000000	0.035843	3.391607	71.000000	0.101178	2.673979	79.000000	0.016420	3.140291	73.000000	0.028346	2.105451	71.000000	0.011311	2.761428	71.000000	0.013939	0.867283	71.000000	0.027534	1.487271	73.000000	0.016917
4587	1	2.122878	50.355093	53.645622	55.995778	0.619723	0.682411	0.120054	0.194330	1.973903	76.000000	0.011188	1.981333	77.000000	0.046892	2.996344	74.000000	0.010598	3.370337	80.000000	0.114196	1.384320	72.000000	0.012659	1.188375	71.000000	0.034017	3.267640	76.000000	0.011041	2.701857	73.000000	0.040002
4588	3	18.928480	97.575346	31.966862	89.823945	0.691133	0.256444	0.202564	0.916552	2.036005	71.000000	0.010030	3.227911	79.000000	0.013217	2.587105	76.000000	0.018998	0.933918	75.000000	0.103161	1.856500	78.000000	0.011592	1.617329	77.000000	0.020992	0.202766	72.000000	0.011465	2.783387	79.000000	0.012925
4589	3	70.113170	65.383074	37.906791	71.363338	0.791558	0.777746	0.813528	0.666097	1.916922	74.000000	0.014955	1.357336	72.000000	0.016245	0.505303	77.000000	0.027858	0.977575	78.000000	0.031541	3.417119	73.000000	0.020560	3.210200	77.000000	0.028362	0.709070	76.000000	0.017883	0.267140	74.000000	0.052530
4590	1	10.071631	68.956656	55.903361	20.270187	0.401032	0.831747	0.438866	0.174033	2.998102	72.000000	0.012526	0.038970	75.000000	0.011637	1.556970	76.000000	0.049059	0.485025	75.000000	0.013599	0.807012	77.000000	0.056059	0.917719	74.000000	0.013712	2.619051	80.000000	0.037251	2.897003	73.000000	0.014591
4591	1	5.670655	88.645669	69.176315	70.838928	0.216639	0.952730	0.141559	0.778897	1.690466	73.000000	0.179932	0.726337	80.000000	0.137185	0.456333	77.000000	0.010523	2.884212	73.000000	0.055552	1.750535	76.000000	0.038147	2.594696	73.000000	0.021211	2.276290	76.000000	0.054738	0.882859	76.000000	0.010426
4592	3	81.405768	22.574703	90.830109	47.944945	0.454750	0.700933	0.609940	0.138177	0.647165	73.000000	0.013991	0.085610	72.000000	0.046187	3.122149	80.000000	0.037242	1.209777	76.000000	0.015256	1.903016	80.000000	0.040290	2.901237	79.000000	0.014049	2.700611	74.000000	0.010728	0.904518	74.000000	0.014111
4593	2	24.863669	37.035490	58.412665	76.087524	0.884265	0.888665	0.234626	0.882194	0.909319	77.000000	0.027910	3.324107	79.000000	0.011479	1.548235	78.000000	0.012324	3.491744	71.000000	0.012734	0.994110	80.000000	0.068937	2.355026	71.000000	0.060017	2.909801	77.000000	0.012734	2.424834	77.000000	0.068937
4594	2	59.311437	38.121083	48.951127	40.328995	0.494652	0.376317	0.274633	0.752109	0.113788	76.000000	0.020547	0.177157	71.000000	0.010711	1.688604	80.000000	0.010040	2.433443	77.000000	0.011869	0.456848	78.000000	0.017991	1.985722	72.000000	0.018266	3.455192	79.000000	0.016664	2.167667	75.000000	0.024012
4595	3	42.550407	30.718523	95.546270	49.107044	0.422517	0.799897	0.978352	0.760410	2.365419	72.000000	0.010838	0.424260	73.000000	0.040143	1.497237	73.000000	0.012410	1.218297	71.000000	0.014889	0.719572	80.000000	0.042347	0.647783	76.000000	0.012324	1.561497	75.000000	0.015325	3.395884	78.000000	0.029170
4596	2	2.920549	22.621264	78.382668	98.163982	0.361259	0.338354	0.687836	0.346022	2.285747	75.000000	0.013908	1.965804	71.000000	0.065656	2.635093	77.000000	0.059054	0.882091	78.000000	0.018015	0.844213	79.000000	0.019373	0.808138	78.000000	0.027336	1.676358	73.000000	0.026422	0.116198	76.000000	0.037592
4597	3	5.406602	15.996794	1.995123	2.740209	0.927243	0.627541	0.529220	0.998629	3.191063	78.000000	0.065620	0.594976	75.000000	0.016491	1.449612	72.000000	0.021405	1.599432	78.000000	0.024365	2.318638	79.000000	0.018999	2.095125	76.000000	0.019514	2.290506	76.000000	0.014109	0.053122	74.000000	0.015664
4598	2	77.673711	43.377885	91.335015	84.835748	0.354425	0.526229	0.328986	0.175668	3.315289	73.000000	0.106178	3.379403	75.000000	0.011039	1.130202	71.000000	0.012044	0.267232	74.000000	0.091768	2.342454	77.000000	0.010261	2.918785	72.000000	0.043764	1.013085	79.000000	0.016270	0.905158	77.000000	0.049713
4599	3	97.569816	75.755037	72.272773	68.176651	0.398479	0.860828	0.977236	0.272503	1.529888	72.000000	0.101885	0.793404	74.000000	0.113464	3.160023	79.000000	0.018293	0.951813	80.000000	0.040781	0.396855	80.000000	0.011312	2.640288	73.000000	0.014054	3.011860	75.000000	0.024702	1.979284	79.000000	0.012992
4600	1	2.332960	4.023418	1.140116	40.773058	0.417418	0.676979	0.833605	0.301163	1.940270	78.000000	0.019545	1.001180	73.000000	0.013463	2.094073	77.000000	0.017580	0.919021	72.000000	0.110972	1.043434	77.000000	0.042588	0.827625	73.000000	0.034193	3.177314	80.000000	0.027336	0.492775	75.000000	0.042836
4601	2	8.817474	4.698525	69.357458	59.690574	0.666991	0.618582	0.868810	0.823893	1.819667	78.000000	0.011917	0.748554	73.000000	0.012298	3.346574	80.000000	0.016174	2.281974	71.000000	0.035321	0.861720	76.000000	0.011868	1.144624	77.000000	0.010682	0.285505	72.000000	0.031981	2.255819	74.000000	0.030768
4602	1	50.886513	5.089228	97.373573	41.631143	0.569688	0.907996	0.150048	0.721185	0.954422	72.000000	0.179882	1.390513	73.000000	0.010727	0.268304	76.000000	0.024255	3.413107	75.000000	0.060922	2.117829	72.000000	0.015905	1.736090	77.000000	0.011051	1.182466	77.000000	0.017849	1.957020	73.000000	0.023750
4603	2	71.038614	50.672113	36.996372	67.405443	0.384270	0.144569	0.166578	0.411585	2.352224	71.000000	0.046494	1.436948	75.000000	0.025765	1.732402	73.000000	0.017694	2.403792	79.000000	0.012609	0.317064	72.000000	0.070106	0.536203	71.000000	0.018651	1.401872	71.000000	0.037003	1.957434	71.000000	0.098770
4604	2	32.557813	77.591098	43.795367	1.481600	0.387446	0.721474	0.137923	0.551009	0.094128	73.000000	0.010050	2.543788	78.000000	0.028948	0.767602	72.000000	0.015857	1.657970	78.000000	0.013834	2.982713	75.000000	0.019529	0.732977	77.000000	0.060981	0.851368	79.000000	0.023600	1.937317	74.000000	0.012976
4605	1	29.764803	85.084280	69.751347	86.325611	0.748441	0.808887	0.983936	0.635868	0.199118	73.000000	0.020621	1.726851	73.000000	0.037650	1.178805	74.000000	0.013577	1.630327	76.000000	0.189916	3.342029	80.000000	0.013317	0.363474	80.000000	0.101874	1.525310	80.000000	0.019728	2.956487	76.000000	0.019533
4606	2	90.212459	63.849517	99.311233	21.060782	0.211110	0.504653	0.455663	0.640235	2.358272	78.000000	0.017471	3.182989	74.000000	0.050641	3.202686	74.000000	0.086480	0.426733	80.000000	0.017125	0.224540	75.000000	0.024070	0.589941	72.000000	0.025928	1.983652	73.000000	0.073132	2.448200	76.000000	0.215749
4607	4	89.749342	38.760630	96.894342	14.909057	0.139617	0.383212	0.588346	0.224459	0.048098	75.000000	0.045272	3.164027	74.000000	0.029403	3.511755	76.000000	0.025619	1.935853	74.000000	0.012742	3.347587	72.000000	0.024383	0.991763	72.000000	0.013181	2.644762	77.000000	0.012614	2.071881	73.000000	0.020723
4608	2	8.003341	92.422136	79.167594	93.840187	0.591611	0.529748	0.472711	0.810172	2.244002	71.000000	0.014187	2.936580	75.000000	0.015894	3.012807	74.000000	0.217293	0.553645	72.000000	0.030341	1.241868	78.000000	0.061217	0.732647	73.000000	0.037112	0.988103	79.000000	0.020866	2.791036	76.000000	0.010198
4609	2	36.880129	97.675577	81.813516	29.245281	0.137916	0.932466	0.768270	0.194406	2.650224	73.000000	0.030107	0.976298	72.000000	0.013991	0.431392	80.000000	0.046187	0.560796	74.000000	0.024397	1.617084	76.000000	0.037242	0.648102	80.000000	0.015256	1.012017	79.000000	0.040290	0.904518	74.000000	0.014049
4610	3	12.252085	5.900997	31.744493	37.557606	0.470188	0.816330	0.768453	0.752750	2.001085	76.000000	0.050547	1.151596	75.000000	0.011585	3.373308	74.000000	0.012183	1.534138	80.000000	0.011898	2.028702	76.000000	0.027319	2.425897	71.000000	0.015693	1.639813	72.000000	0.024186	3.113228	74.000000	0.034550
4611	3	44.284785	36.300448	79.799771	24.252865	0.694910	0.646850	0.357906	0.971018	0.669899	79.000000	0.010972	0.545572	80.000000	0.016758	0.408564	74.000000	0.012994	0.696589	77.000000	0.014342	1.611512	77.000000	0.338453	2.171219	79.000000	0.010071	3.417137	77.000000	0.010330	1.827271	79.000000	0.035697
4612	2	88.663823	2.731726	30.857390	16.250798	0.752534	0.947175	0.754587	0.104572	2.582469	74.000000	0.011857	1.057011	79.000000	0.011114	2.752716	74.000000	0.014894	2.468069	73.000000	0.010374	0.701237	78.000000	0.012829	0.721709	78.000000	0.010264	2.974625	73.000000	0.018425	2.862148	76.000000	0.010654
4613	3	83.518104	61.930694	99.820580	62.148437	0.202735	0.931162	0.647268	0.346430	0.540811	75.000000	0.010030	1.725455	73.000000	0.022297	0.911730	80.000000	0.032316	0.986189	76.000000	0.012523	1.267601	75.000000	0.038307	0.739004	80.000000	0.020661	1.830732	77.000000	0.158938	0.370732	73.000000	0.126725
4614	3	72.309734	72.393535	59.098846	36.012283	0.200260	0.912790	0.894176	0.588698	3.394348	72.000000	0.012944	2.830459	72.000000	0.011345	2.003845	76.000000	0.021584	2.092372	71.000000	0.016708	1.301076	76.000000	0.078895	1.160459	73.000000	0.020454	2.015933	79.000000	0.011551	2.906556	73.000000	0.042399
4615	1	5.363517	48.154246	2.077708	53.379637	0.534792	0.937878	0.878780	0.254666	2.269932	77.000000	0.026689	2.480897	73.000000	0.026543	0.455174	72.000000	0.069647	0.397211	75.000000	0.011499	3.111377	78.000000	0.042211	1.657917	79.000000	0.012799	3.167305	79.000000	0.010418	3.201149	72.000000	0.017905
4616	2	87.672628	52.224031	79.118922	54.978063	0.950591	0.182443	0.479671	0.651185	0.061656	71.000000	0.026130	3.273506	74.000000	0.044581	1.512804	80.000000	0.010761	0.407030	77.000000	0.010636	1.800075	76.000000	0.022625	2.537035	72.000000	0.012204	2.690306	73.000000	0.010093	3.449468	75.000000	0.010250
4617	3	89.939353	9.538504	73.631392	60.629854	0.413474	0.125250	0.328810	0.758310	0.329952	76.000000	0.198169	1.120221	73.000000	0.013294	2.809149	71.000000	0.133556	0.369640	71.000000	0.010570	0.939327	73.000000	0.010777	2.907284	78.000000	0.024711	2.740527	73.000000	0.201473	2.059987	79.000000	0.012310
4618	2	80.651856	2.752777	25.026587	5.113690	0.297343	0.674838	0.491460	0.928804	1.758317	78.000000	0.010002	1.683636	78.000000	0.021468	3.411966	75.000000	0.020794	3.344144	77.000000	0.020794	2.019117	77.000000	0.105842	0.513030	75.000000	0.018292	1.073521	76.000000	0.013560	1.374892	73.000000	0.012541
