9465	2	36	-2.438324	6.439549	-2.729756	8.269246
9466	3	67	2.816354	1.852145	-2.366761	-0.066607
9466	3	25	-3.018228	6.687810	-8.692902	6.282203
9466	3	8	8.941790	-4.429726	4.263020	-5.882574
9467	2	96	-6.703871	8.628162	-6.654474	6.348724
9467	2	4	5.972449	-2.992526	4.986539	-4.246705
9468	3	37	-1.974704	7.048756	-4.324664	7.003390
9468	3	51	7.068855	-4.240067	6.831774	-2.355770
9468	3	12	3.148301	1.141094	-4.324664	3.907657
9469	2	93	-7.052439	7.358551	-4.127129	6.688525
9469	2	7	4.509005	0.304442	5.039257	-4.216317
9470	3	70	0.039517	-4.962448	7.218760	-0.139231
9470	3	20	5.681178	-10.604109	7.218760	-6.385535
9470	3	10	-6.464644	1.363356	-3.806277	6.259434
9471	1	100	7.258238	-0.992160	6.577222	-8.861541
9472	1	100	-4.538661	8.484465	-6.213004	6.723831
9473	2	71	-6.147759	7.427468	-6.163363	3.126692
9473	2	29	5.484710	-3.889166	6.058357	-9.777488
9474	2	67	0.004077	0.614852	1.818020	0.465807
9474	2	33	-5.462780	6.586038	-2.044573	5.544944
9475	2	39	-3.259085	8.949868	-4.486319	6.845882
9475	2	61	9.207134	-2.891608	8.366796	-4.214393
9476	2	80	9.150930	-7.823247	4.597183	-5.023764
9476	2	20	-1.012320	3.720833	-6.254110	7.663147
9477	2	87	-2.604372	6.224033	-4.757684	6.906004
9477	2	13	6.379074	-4.268795	3.616815	-3.562143
9478	2	49	-4.201449	7.126869	-4.832519	6.546552
9478	2	51	6.111842	-4.874566	6.100421	-4.482845
9479	3	45	5.958640	-9.302734	7.576148	-7.949990
9479	3	54	-0.654452	-4.209920	7.576148	-2.180672
9479	3	1	-0.654452	-4.209920	1.431616	2.754561
9480	2	77	6.227647	-0.815481	8.245163	-2.281597
9480	2	23	-2.791869	5.168149	0.584769	7.141212
9481	2	82	-8.395854	3.554734	-6.279619	8.153205
9481	2	18	3.322514	-4.281266	5.141010	-4.232478
9482	2	80	-0.424530	9.308524	-1.093122	-3.034652
9482	2	20	6.109566	-1.753267	5.299605	-3.034652
9483	1	100	6.311833	-4.515451	8.332319	-5.436789
9484	2	84	5.253630	-5.891792	8.226682	-4.468390
9484	2	16	-7.132286	6.663021	-3.720746	5.707137
9485	2	87	2.511115	-0.557566	-2.055696	4.121192
9485	2	13	8.165068	-7.033864	3.217362	-2.500357
9486	2	66	0.516404	-6.747398	5.104394	2.767714
9486	2	34	6.961677	-6.747398	9.104211	-1.438871
9487	2	99	6.019041	-3.465135	8.116938	-5.283016
9487	2	1	-4.385265	6.251322	1.236342	4.176710
9488	1	100	-7.720229	6.039245	-3.791290	5.666954
9489	2	1	5.166869	-2.309315	2.100278	1.009676
9489	2	99	-1.572480	9.129354	-2.896983	8.293326
9490	1	100	-7.834318	7.730121	-11.132958	6.659185
9491	2	88	6.512835	-7.308334	6.336027	-6.149368
9491	2	12	-4.602624	4.782138	-5.659377	6.251543
9492	2	19	-5.027712	6.712013	-1.204720	5.616501
9492	2	81	5.285642	-3.497578	6.838923	-5.606751
9493	4	48	0.308234	-5.821916	6.094437	-0.694185
9493	4	27	6.491634	-5.821883	6.094437	-4.868683
9493	4	8	-5.813233	4.204718	-0.800970	5.450120
9493	4	17	0.308234	-5.822055	1.567913	5.448649
9494	3	82	-5.466925	0.872887	-0.318889	7.657073
9494	3	17	5.293393	-5.499147	4.873581	-2.729126
9494	3	1	5.216889	-5.499147	-0.318905	1.633718
9495	2	92	3.270481	-6.303922	5.872240	-2.166706
9495	2	8	-1.070422	5.108694	-3.467165	5.104913
9496	2	92	1.882584	1.890617	-9.192418	2.424383
9496	2	8	9.548755	-3.715175	3.729608	-2.243909
9497	3	89	-7.722367	6.060010	-5.745297	7.214973
9497	3	4	3.259103	-3.046783	-1.373671	1.517107
9497	3	7	3.300250	-3.046783	3.831919	-3.992200
9498	3	50	-0.313292	-1.307614	1.147566	7.542123
9498	3	19	-6.939472	4.453778	-2.762131	7.697468
9498	3	31	6.275026	-7.063212	7.624756	-2.001849
9499	1	100	-11.516731	7.625802	-6.652356	5.681408
9500	2	89	8.442618	-2.928970	8.617524	-3.960187
9500	2	11	0.879679	8.878939	-0.352416	5.974732
9501	2	70	-5.849699	6.920886	-8.210043	4.967464
9501	2	30	-0.620028	0.343132	-8.210043	4.967464
9502	2	45	5.792206	-3.649865	7.039910	-5.479980
9502	2	55	-4.078555	6.291407	-5.040604	4.566997
9503	1	100	8.048020	-1.040939	7.821608	-4.833791
9504	3	53	9.223735	0.301093	-7.075854	-0.562781
9504	3	12	-3.348279	5.079827	-7.076097	5.835884
9504	3	35	9.223735	-6.097572	5.704762	-5.341515
9505	2	80	6.152736	-3.595484	6.522586	-4.052307
9505	2	20	-2.233207	5.745586	-1.160553	7.835669
9506	3	22	2.790247	1.729188	-7.102131	0.697557
9506	3	32	6.730240	-3.669285	5.143728	-4.430292
9506	3	46	-3.652653	6.541126	-7.102131	5.778566
9507	2	89	6.654458	-2.491194	7.335105	-5.352724
9507	2	11	-2.308003	9.474672	-3.022969	6.507576
9508	3	18	-6.745285	2.191393	-4.735772	2.116819
9508	3	76	4.140267	-7.742747	6.653801	-9.221237
9508	3	6	-0.557648	-1.374739	1.213482	2.116819
9509	3	20	-5.887067	6.877924	-1.512981	5.751015
9509	3	33	6.924603	-2.396229	7.122118	-5.796437
9509	3	47	0.717045	2.778982	1.658134	-5.796435
9510	2	45	-2.665810	5.440025	-3.845927	5.576900
9510	2	55	-0.006224	5.439404	1.243661	0.900974
9511	2	41	2.652658	-3.950369	6.837288	-1.619788
9511	2	59	-6.907938	6.632026	-2.628443	6.831095
9512	1	100	8.735071	-3.773583	3.581757	-5.798774
9513	2	84	-3.337720	5.388713	-5.608142	6.268107
9513	2	16	0.804486	-2.886456	6.377291	-1.426052
9514	3	53	0.165420	-1.727248	0.084092	8.381781
9514	3	32	-6.242386	4.899107	-3.207705	8.381781
9514	3	15	6.696016	-6.158125	5.797459	-2.790850
9515	3	69	-3.274654	8.774863	-5.551026	6.063881
9515	3	10	8.000795	-2.037160	5.983467	-5.966400
9515	3	21	2.302013	3.989754	0.965692	-5.966400
9516	2	99	-10.222909	8.743103	-4.733048	5.522332
9516	2	1	1.755263	0.187701	4.588649	-1.500118
9517	2	81	6.582277	-4.180380	7.216743	-4.074388
9517	2	19	1.120939	1.600606	-3.979777	2.310845
9518	2	54	9.222492	-0.455333	8.019597	-4.730677
9518	2	46	0.070211	7.414640	-3.817395	0.635999
9519	2	94	-7.775471	5.619534	-4.111479	6.678682
9519	2	6	2.127512	-1.915427	7.194176	-4.582988
9520	3	19	1.298649	2.643093	2.228391	-3.671174
9520	3	71	7.239322	-2.646250	6.444601	-10.216446
9520	3	10	-4.114180	5.358681	-3.091897	2.393856
9521	1	100	9.071084	-3.667669	6.504668	-5.302026
9522	2	42	6.583156	-2.482791	6.144894	-3.807511
9522	2	58	-3.798959	7.936044	-1.927403	7.760854
9523	3	62	5.161126	-2.714972	6.966653	-5.720708
9523	3	4	0.658352	1.753574	1.310551	-1.027721
9523	3	34	-1.566712	6.303050	-3.833631	-0.455916
9524	3	68	6.870771	-5.913044	6.976951	-5.826658
9524	3	31	0.361224	-5.913044	6.976951	-0.039631
9524	3	1	-3.099077	6.169833	-4.736386	6.078353
9525	2	94	7.848128	-6.908191	6.272718	-2.676759
9525	2	6	0.056630	5.579139	-4.592292	7.546429
9526	3	43	5.759389	-5.305808	6.442865	-1.669048
9526	3	53	2.527510	-5.305808	0.582903	4.670068
9526	3	4	-1.904459	4.079758	-4.580126	6.232986
9527	3	58	-0.052615	-1.382926	1.533597	4.335621
9527	3	22	6.572438	-7.856433	7.288057	-2.402502
9527	3	20	-3.365466	3.894956	-4.595788	7.457570
9528	2	93	-5.174440	3.232657	-5.205145	7.656923
9528	2	7	7.645604	-5.556374	5.187999	-4.106303
9529	1	100	-8.848890	3.388975	-1.615551	6.893390
9530	2	92	-5.006379	7.206431	-2.268470	6.411171
9530	2	8	7.025573	-4.442704	6.775621	-4.102709
9531	2	87	-4.605048	7.532941	-5.257330	6.591087
9531	2	13	5.546398	-2.641703	6.516108	-5.717460
9532	1	100	-4.019197	2.402112	-0.875625	4.196265
9533	2	97	-4.097321	5.781236	-6.867706	6.371088
9533	2	3	2.544190	-5.101177	5.434426	-0.193639
9534	2	96	-7.129762	2.473670	3.896945	0.866670
9534	2	4	4.723315	-2.977097	6.862042	-5.404544
9535	1	100	8.164466	-5.945720	8.356749	-2.531946
9536	2	77	5.884729	-5.553358	7.205567	-0.078277
9536	2	23	-5.399973	6.334458	-4.272251	7.925131
9537	3	1	4.888526	-4.493937	0.196688	0.950937
9537	3	20	-7.062982	4.163731	-6.057776	9.608599
9537	3	79	-1.655742	-1.351352	0.196688	6.466013
9538	3	55	0.898494	2.504599	-1.710536	0.017590
9538	3	38	7.052306	-3.246605	5.904135	-6.310795
9538	3	7	-2.684072	7.727003	-1.710536	6.017495
9539	2	63	-6.125180	5.979731	-2.102518	8.152630
9539	2	37	0.348344	3.732588	3.460865	-3.249749
9540	2	93	6.251632	-4.579664	6.751740	-7.440777
9540	2	7	-5.015881	7.271885	-3.148754	4.111777
9541	3	57	-5.508065	-0.272956	2.277291	2.429831
9541	3	7	1.128399	-6.845496	8.183612	-2.265300
9541	3	36	-11.322449	4.654625	-3.669167	7.951170
9542	2	75	7.566494	-4.218584	6.770448	-4.620623
9542	2	25	-1.640515	2.242761	-1.166440	7.788709
9543	2	98	8.164761	-5.180658	8.617262	-6.390947
9543	2	2	-0.388043	6.905461	-2.032347	6.235886
9544	3	26	-3.500151	0.559556	-0.231913	7.060902
9544	3	16	3.076747	-2.948389	5.614327	-4.528189
9544	3	58	-9.718897	5.610090	-5.097264	7.063795
9545	3	90	-5.078493	6.595759	-5.650461	7.768432
9545	3	6	6.672448	-2.305019	6.813314	-2.781192
9545	3	4	1.280589	6.526276	0.973629	-2.781202
9546	2	52	-4.674381	5.360290	-5.955793	6.819314
9546	2	48	7.539257	-5.721424	6.842807	-0.088063
9547	2	94	-5.240006	7.507111	-6.442666	8.825437
9547	2	6	7.405072	-4.515742	6.264811	-1.898028
9548	2	45	1.099120	-2.894101	2.243597	6.378757
9548	2	55	-3.415340	3.708065	-3.616014	9.337311
9549	2	49	1.673139	-2.299898	6.663018	-3.753260
9549	2	51	-3.552042	1.973434	-0.558069	7.487925
9550	2	54	-4.484236	9.020921	-5.351259	6.169986
9550	2	46	6.717945	-3.350399	6.353094	-5.878493
9551	1	100	-4.044312	6.510331	-5.965866	7.395466
9552	2	53	-3.026320	4.579707	-10.416292	5.789112
9552	2	47	7.085004	-6.748693	2.236093	-5.894805
9553	2	65	-4.315160	6.358062	-3.129711	7.959681
9553	2	35	7.004194	-3.808525	6.879677	-4.119052
9554	3	69	1.283905	-4.179766	-0.140691	0.300457
9554	3	25	-4.503573	4.367228	-4.488369	4.945188
9554	3	6	-4.503577	1.267632	-0.140796	0.300457
9555	3	14	-0.532889	8.201513	-7.349799	5.786464
9555	3	71	5.912928	3.363966	-6.910083	-0.438541
9555	3	15	8.356187	-3.079653	3.037520	-5.151169
9556	4	34	5.770110	0.607937	-1.404231	-9.428892
9556	4	44	5.770110	-4.302662	-1.030973	-9.485673
9556	4	18	-5.188644	6.481619	-7.192387	3.261598
9556	4	4	-0.488539	6.431602	-1.404230	-2.873886
9557	2	67	3.453527	2.682040	-9.233676	0.378725
9557	2	33	-1.402655	2.682040	-9.233676	5.932436
9558	3	64	4.491361	-3.495559	7.483411	-6.311538
9558	3	13	-0.290531	2.619510	1.370019	0.158124
9558	3	23	-6.845354	6.532755	-5.249996	6.583368
9559	1	100	6.820211	-6.312459	6.538053	-2.607001
9560	2	84	7.397683	-2.049719	9.184484	-3.659806
9560	2	16	-0.441668	3.358613	-3.429717	1.324960
9561	2	91	-6.602571	6.823324	-6.175095	5.639488
9561	2	9	6.037418	-3.516872	5.564909	-6.326619
9562	2	52	6.905582	-4.454488	6.156842	-6.331683
9562	2	48	-2.645751	7.151832	-6.483147	5.223806
9563	1	100	7.745239	-4.110967	5.619365	-3.232478
9564	3	25	-3.542686	5.309190	-3.760219	5.542578
9564	3	29	4.129735	-3.745420	3.499547	-3.342463
9564	3	46	3.065041	0.325726	-1.060327	-0.210541
9565	3	82	-4.805269	6.008829	-5.551387	8.140645
9565	3	10	6.368290	-2.842481	6.561053	-2.986420
9565	3	8	1.660711	2.623330	0.015349	-2.986348
9566	1	100	-4.407651	8.071212	-5.618125	6.451952
9567	2	79	-5.795517	5.598851	-5.267555	2.614953
9567	2	21	6.683902	-1.247319	6.047833	-6.699590
9568	2	1	-2.347455	6.672080	-3.100856	2.425235
9568	2	99	8.603523	-5.874172	8.910239	-8.898414
9569	3	24	-4.512812	6.286774	-6.982610	6.746772
9569	3	46	6.909534	0.971362	-6.703918	0.435824
9569	3	30	1.225192	0.971362	-6.982556	6.746772
9570	2	62	4.568788	-5.865019	6.520748	-3.922309
9570	2	38	-2.125557	-0.666231	-0.010036	5.730446
9571	3	53	1.816675	-4.812463	-1.301279	3.791030
9571	3	46	-3.766855	6.182323	-7.151625	6.931713
9571	3	1	5.733922	-4.812462	5.202403	-1.725927
9572	1	100	8.359623	-10.159626	7.884959	-3.761091
9573	1	100	-4.741506	0.395375	0.404069	7.081738
9574	3	27	2.284094	0.211732	-1.156882	3.557220
9574	3	48	-4.243979	6.668366	-1.156882	6.917365
9574	3	25	7.373367	-5.871107	2.358092	1.236800
9575	2	96	-6.336398	7.774561	-2.866296	6.322503
9575	2	4	5.065142	-3.454740	4.990656	-4.241547
9576	4	13	2.317033	1.092312	-2.494564	1.418675
9576	4	16	2.317032	-5.012658	0.766466	1.418675
9576	4	45	7.366825	-5.012733	6.801422	-4.563986
9576	4	26	-2.723540	7.213238	-5.584415	6.526212
9577	2	90	6.058068	-7.812292	5.563408	-6.768150
9577	2	10	-3.248570	3.823026	-7.262202	4.640968
9578	2	42	6.379752	-5.982100	7.976360	-3.506633
9578	2	58	-1.484181	0.404861	7.976360	0.153978
9579	2	73	5.794696	-2.661981	6.195415	-6.035911
9579	2	27	-4.103929	7.101818	-5.124904	4.754744
9580	2	18	-0.873952	6.337088	0.007433	6.470021
9580	2	82	3.216801	-2.785929	7.146972	-0.112883
9581	2	92	-2.668888	7.824133	-5.532681	4.176092
9581	2	8	5.904486	-3.755660	6.785102	-4.375431
9582	3	68	6.594088	-6.462680	6.319826	-6.077882
9582	3	31	0.585547	4.782704	-0.210183	0.029602
9582	3	1	-5.067882	4.782704	-5.291097	6.579430
9583	3	54	-7.270048	7.544307	-3.044093	8.597447
9583	3	31	-1.106151	0.903797	2.689395	2.348497
9583	3	15	5.521664	-4.724902	6.480870	-3.739875
9584	3	39	-1.055407	5.464295	-1.900100	-2.332115
9584	3	50	5.514608	-7.241607	4.571054	-8.542330
9584	3	11	-6.688055	5.464295	-7.083899	3.622283
9585	2	91	-4.160239	1.600844	-3.191562	7.288873
9585	2	9	6.071063	-1.731756	5.213654	-4.847687
9586	3	19	3.134862	-3.709908	1.429339	2.211346
9586	3	15	6.234280	-3.709908	6.390831	-3.821077
9586	3	66	-3.197276	6.765231	-5.023710	7.671145
9587	3	40	-5.877511	6.178033	-5.586682	6.039221
9587	3	47	-5.877455	6.178033	-0.027099	0.381868
9587	3	13	6.172009	-4.206121	6.275282	-5.715554
9588	2	92	1.998976	-6.391599	5.906352	-1.354301
9588	2	8	-3.864058	5.250921	-5.300144	5.617933
9589	2	86	-0.839179	7.280704	-6.377481	3.319963
9589	2	14	6.694836	-1.587797	6.133389	-9.354999
9590	1	100	8.796456	-5.738250	5.442461	-4.753991
9591	4	62	7.178917	-6.281389	9.472491	-4.021741
9591	4	22	-3.547903	-0.518546	3.343171	0.331684
9591	4	5	-3.547936	5.743149	-0.445341	6.459459
9591	4	11	1.384258	-0.539092	3.343204	-4.021741
9592	2	87	-8.618319	7.027905	-3.356329	6.864081
9592	2	13	4.208962	-4.211691	7.227405	-4.622410
9593	4	83	4.617854	-6.103829	6.159966	-4.694327
9593	4	2	-4.483966	4.149383	-0.172465	0.325428
9593	4	8	-6.476068	4.149383	-6.404454	4.791005
9593	4	7	-4.483966	-0.134047	6.159966	0.325428
9594	2	98	-5.914644	6.890341	-7.308462	6.574806
9594	2	2	6.707963	-4.067927	3.962039	-4.801413
9595	2	94	-5.591471	3.382886	-7.134325	8.357378
9595	2	6	6.817044	-4.896106	5.947290	-1.797160
9596	3	33	4.123373	-3.830273	8.319676	-3.681891
9596	3	45	-1.338958	-3.830273	2.661713	2.039763
9596	3	22	-7.653791	6.351202	-0.861907	8.052528
9597	2	24	8.761080	-4.932718	5.936212	-4.806434
9597	2	76	-4.295519	6.430817	-5.278036	8.067768
9598	4	10	-0.253315	0.818937	-4.745851	7.406882
9598	4	55	-6.214563	7.029281	-4.745820	7.406882
9598	4	23	-0.253315	-3.709275	1.707814	3.286585
9598	4	12	6.365492	-3.709288	8.350598	-1.618219
9599	2	65	-5.216667	4.427436	-6.318146	6.442079
9599	2	35	5.989423	-6.902231	4.366422	-2.813529
9600	2	87	-3.855392	9.151170	-5.598098	8.776566
9600	2	13	2.691883	7.076427	0.953412	0.282985
9601	2	58	7.093136	-7.126084	3.774642	-5.007284
9601	2	42	-3.868844	5.716851	-4.178813	7.698526
9602	3	83	3.956308	2.542833	0.164127	-3.021362
9602	3	15	7.920200	-3.134859	6.225600	-9.477927
9602	3	2	-0.354651	7.736328	-6.070672	2.308455
9603	2	86	3.601434	-0.818180	5.108529	-5.576419
9603	2	14	-9.063815	5.958564	0.129206	6.129287
9604	2	95	-3.719811	8.138480	-4.458644	6.470875
9604	2	5	6.594328	-3.928612	2.465227	-4.441295
9605	5	36	-4.058678	5.105782	-1.734086	6.958332
9605	5	6	1.729748	5.104592	0.878850	-5.307102
9605	5	41	5.727627	-7.333625	4.914414	-5.307394
9605	5	16	-0.060799	-1.011693	2.301478	1.257030
9605	5	1	1.729667	5.104597	-1.734086	0.393780
9606	2	97	-3.099509	2.232317	5.676076	-0.410508
9606	2	3	3.522825	-4.262857	6.068484	-5.809903
9607	2	28	-3.274113	5.160073	-3.900565	6.370261
9607	2	72	7.338925	-5.199463	6.303834	-2.664904
9608	2	96	-2.877844	5.719950	-7.190168	7.450825
9608	2	4	7.562922	-1.955052	4.256470	-4.575489
9609	3	18	-2.505729	5.341772	-3.562292	6.606584
9609	3	32	1.939925	-0.422428	-3.380961	1.605106
9609	3	50	1.939924	-5.591587	5.807211	-0.511559
9610	2	85	7.537512	-0.756474	8.340218	-3.237048
9610	2	15	-0.389198	6.172657	-2.094906	7.194968
9611	2	82	4.955953	-8.291217	5.924102	-7.554044
9611	2	18	-6.519485	4.097764	-5.765753	4.625381
9612	3	23	6.373813	-3.705535	6.223332	-3.334562
9612	3	52	-0.736731	7.760787	-5.035789	5.366744
9612	3	25	3.657380	1.412126	0.479985	0.918686
9613	2	95	-6.427728	7.576521	-3.909996	8.342310
9613	2	5	5.955837	-4.835217	7.659809	-2.383855
9614	2	93	-5.755244	7.026029	-4.538009	7.377963
9614	2	7	0.883757	2.221100	1.417124	-0.510517
9615	2	76	7.725530	-4.453890	5.222822	-6.420232
9615	2	24	-4.795081	7.407973	-7.335302	5.528040
9616	1	100	-5.606504	6.656596	-0.759101	3.149035
9617	4	43	8.173350	-3.330508	8.048881	-1.561154
9617	4	27	-4.104971	7.130351	-3.585449	5.633195
9617	4	4	-4.105031	1.305194	2.922675	2.850069
9617	4	26	1.554292	-3.330508	2.922674	2.849933
9618	2	96	6.104353	-3.808551	7.705939	-9.372882
9618	2	4	-1.483674	7.100959	-1.057498	3.528885
9619	3	87	8.201904	-5.065768	4.795091	-5.633374
9619	3	12	-0.144677	7.277376	0.431948	0.194183
9619	3	1	-0.144677	7.277376	-1.677557	6.702291
9620	3	51	-1.063399	-0.481443	3.395751	2.040456
9620	3	32	5.344790	-5.050415	8.308340	-4.234119
9620	3	17	-6.532261	4.168853	-2.868152	7.325053
9621	2	70	7.055528	-1.659820	4.642049	-3.613121
9621	2	30	-4.775184	4.559482	1.614263	1.669301
9622	2	59	-2.277461	7.565245	-3.038239	6.591317
9622	2	41	8.060169	-2.036815	2.749358	-4.363058
9623	3	51	-6.997356	6.256557	0.331810	2.764802
9623	3	24	5.244897	-2.903319	7.637148	-3.595097
9623	3	25	-1.057001	1.049856	4.149359	-3.595096
9624	2	86	8.790586	-11.182699	3.617457	-6.358802
9624	2	14	-2.360613	0.803720	-2.940270	6.373624
9625	1	100	6.615344	-7.381842	8.165335	-4.844193
9626	1	100	-4.561099	9.313845	-2.938585	3.838470
9627	2	34	-4.103359	7.609932	-7.150082	6.159686
9627	2	66	2.532472	5.745750	-0.962281	0.446463
9628	1	100	-4.214201	8.545057	-4.920431	7.485621
9629	2	74	1.979203	-2.411971	1.250993	1.506048
9629	2	26	-2.989395	6.846464	-5.156814	7.966392
9630	3	82	0.015090	3.050557	3.864496	-6.941938
9630	3	10	5.298380	-0.117590	8.012124	-6.941938
9630	3	8	-6.336928	7.731269	-1.466380	4.961142
9631	2	51	-1.568122	8.049173	-1.623895	5.747799
9631	2	49	5.848206	-2.451758	6.286790	-2.686501
9632	2	92	7.021599	-4.240286	7.289444	-5.576925
9632	2	8	-3.672475	5.201308	-5.010204	6.934303
9633	2	87	-7.815113	6.805070	-5.831146	7.708811
9633	2	13	4.542277	-4.710477	6.664593	-3.444270
9634	2	83	5.146365	2.111915	-4.724564	1.186978
9634	2	17	7.928470	-4.247799	6.558849	-5.042011
9635	2	12	-7.081230	3.895538	-5.102454	7.019223
9635	2	88	5.635421	-8.527072	6.596757	-2.887395
9636	2	82	-7.032704	6.607308	-1.558399	6.662920
9636	2	18	5.413825	-2.307163	5.395919	-3.890476
9637	2	97	-3.612208	7.237745	-9.655037	1.770841
9637	2	3	4.710902	-4.352999	2.436014	-8.304607
9638	3	20	-5.415853	6.333040	-4.351047	6.644003
9638	3	48	-0.023651	0.994681	7.027222	0.173766
9638	3	32	6.186296	-4.501509	7.027222	-3.245374
9639	4	38	-0.101626	1.319163	1.939967	-3.705193
9639	4	25	5.352361	-4.870363	7.733723	-3.705193
9639	4	4	-1.931462	6.420573	-1.907679	4.785910
9639	4	33	-1.931462	1.319164	1.939512	-0.060855
9640	2	97	7.066617	-5.102656	6.867492	-5.726413
9640	2	3	-3.826934	7.657424	-1.283280	0.174812
9641	2	78	-7.372305	8.589942	-5.226221	6.496109
9641	2	22	5.148306	-4.264248	6.912301	-5.178470
9642	1	100	-8.781846	6.161935	-1.234077	6.716707
9643	4	14	0.588289	1.226616	1.546737	-0.465979
9643	4	44	6.859893	-5.073636	7.511663	-5.211664
9643	4	25	-4.822756	1.226616	1.546744	0.452962
9643	4	17	-5.087301	7.626947	-4.328547	6.450827
9644	3	83	2.679061	-5.219275	7.666672	-5.373873
9644	3	14	-9.604451	5.285383	-0.729144	5.084267
9644	3	3	-3.777439	-1.071096	1.182191	4.960609
9645	1	100	8.663957	-2.046836	7.850425	-4.122252
9646	2	98	6.059076	-6.166651	6.871673	-4.221978
9646	2	2	-0.540857	3.549849	0.302312	0.689105
9647	3	68	-5.521571	4.085315	-6.398644	4.509302
9647	3	17	0.771403	-7.433312	4.724017	0.329116
9647	3	15	0.771403	-2.297578	0.043861	4.509302
9648	3	32	-0.277479	0.220146	-0.745152	5.390873
9648	3	53	4.703184	-5.801659	4.519035	-7.191134
9648	3	15	-6.584877	4.610726	-7.069240	5.390873
9649	2	87	-5.934002	5.136180	-5.451100	7.065822
9649	2	13	5.847683	-4.436673	5.286691	-1.960493
9650	2	97	6.180274	-5.604358	6.380675	-5.768456
9650	2	3	-3.518436	5.653259	-5.270241	4.524952
9651	1	100	9.225874	-6.616717	7.602188	-1.821281
9652	4	2	1.875432	3.042092	0.779558	-1.916545
9652	4	22	5.705510	-6.131273	7.381936	-1.916545
9652	4	46	-3.704406	5.363590	-5.070278	8.664427
9652	4	30	0.125673	0.364240	1.532097	3.770016
9653	1	100	2.015844	-5.684456	7.281816	-3.795653
9654	3	29	3.277508	2.129332	0.263265	-0.237400
9654	3	55	-1.261401	8.164336	-6.031929	5.508761
9654	3	16	7.279526	-3.925360	6.335258	-5.307141
9655	3	70	-6.141970	8.071601	-3.015462	6.807254
9655	3	14	4.261188	-0.572080	6.675583	-1.585921
9655	3	16	-1.896526	2.950248	2.979399	-1.585927
9656	2	95	-2.928471	7.287610	-6.328376	6.773286
9656	2	5	5.756031	-5.159124	-0.264326	0.868543
9657	1	100	-6.180693	6.448261	-3.958116	7.344000
9658	4	52	-0.740285	1.653535	4.222331	-4.161614
9658	4	23	5.264576	-3.391271	9.063099	-4.161614
9658	4	21	-6.177973	7.779714	-1.216589	6.880613
9658	4	4	-0.740285	7.779714	-1.216589	0.628678
9659	3	29	2.762400	-3.526111	7.748402	-6.861186
9659	3	42	-2.665119	2.279513	2.231794	-0.750326
9659	3	29	-7.000859	7.617150	-2.768528	5.253782
9660	2	97	-5.348807	3.063914	-6.561967	8.531299
9660	2	3	3.520652	-8.035944	4.919133	0.276957
9661	2	90	7.143919	-4.982761	9.203563	-6.191471
9661	2	10	-4.578117	7.411646	-2.946802	6.165919
9662	2	30	-5.549084	7.101330	-3.912430	7.659382
9662	2	70	6.558087	-3.756444	7.506780	-4.579483
9663	1	100	-5.726041	6.499314	-4.965956	7.172372
9664	2	20	6.374668	-5.387993	7.505612	-0.789700
9664	2	80	-5.978410	6.839861	-3.355786	7.169203
9665	2	88	8.776082	-6.330038	7.036689	-2.236016
9665	2	12	-3.795145	4.858269	-5.704522	6.249098
9666	3	87	-1.247448	2.236608	3.409513	-5.940764
9666	3	8	-7.600697	7.259614	-1.371636	6.291598
9666	3	5	-1.247448	7.259614	-1.371636	0.130849
9667	2	98	5.140264	-5.668099	6.656895	-8.564806
9667	2	2	-6.038506	5.265078	-3.309374	2.448918
9668	3	88	-6.409148	6.180136	-6.857917	6.027870
9668	3	1	5.009542	-4.680261	-0.578899	-0.288280
9668	3	11	5.009576	-4.680261	5.177397	-5.979259
9669	2	98	-2.004290	0.510401	1.647963	5.364570
9669	2	2	-8.604059	2.510705	-1.164759	8.209484
9670	2	56	6.894759	-4.610479	6.849674	-2.692545
9670	2	44	-4.026838	1.508368	2.847125	1.131023
9671	2	55	0.870833	-4.220730	4.195121	3.415682
9671	2	45	6.790794	-10.008208	8.494426	-1.799122
9672	2	93	-4.847721	6.507365	-3.250137	6.545997
9672	2	7	3.674406	-4.853581	9.305276	-4.638519
9673	2	90	-3.931539	5.050266	-6.159823	5.040299
9673	2	10	5.521843	-4.853823	6.291083	-5.452038
9674	2	42	0.723875	5.772478	-3.023309	1.475637
9674	2	58	8.818565	-2.197964	6.143142	-4.894531
9675	1	100	8.597516	-4.002469	7.916284	-7.495372
9676	3	39	-0.022404	0.417145	1.761499	-0.262583
9676	3	51	5.618245	-3.015018	8.212013	-1.985893
9676	3	10	-5.380187	5.911694	0.330649	5.223477
9677	4	34	6.847550	-5.561795	6.119644	-5.337280
9677	4	25	6.847550	-5.561787	-0.315574	0.735509
9677	4	25	1.792288	-5.561795	-0.315574	6.862600
9677	4	16	-2.237248	6.510338	-5.013808	7.017628
9678	2	93	7.282667	-5.233197	7.249440	-5.721134
9678	2	7	-2.966997	6.037325	-3.945642	2.937300
9679	3	64	6.132490	-5.262486	7.847054	-4.796841
9679	3	18	-5.247595	6.542405	-1.856359	5.512209
9679	3	18	0.644829	-5.262486	1.504288	3.501265
9680	2	84	-6.056138	8.653211	-0.161982	7.247838
9680	2	16	5.622085	-1.071292	6.045681	-2.783866
9681	2	75	-6.844227	2.328618	0.145673	6.426340
9681	2	25	3.985165	-2.387940	8.819537	-3.896217
