8709	2	93	-5.852068	6.419316	-6.184710	7.492141
8709	2	7	5.572223	-3.475118	4.266932	-4.736352
8710	3	73	8.030988	-4.038509	7.692990	-5.018866
8710	3	21	2.632590	1.706077	-4.542503	-1.619608
8710	3	6	0.126970	7.980129	-4.542793	5.015440
8711	2	99	-5.990808	8.921769	-2.303424	8.074968
8711	2	1	6.551923	0.505693	2.046054	-2.188172
8712	2	94	-7.676197	8.773391	-3.299911	6.445504
8712	2	6	4.179824	-4.370243	7.161572	-4.268910
8713	1	100	-6.102703	8.016671	-8.165301	6.125689
8714	2	18	4.366208	-6.984171	5.998015	-3.819189
8714	2	82	-4.463647	4.048597	-6.103596	7.142101
8715	2	90	7.359964	-6.941254	6.678814	-5.458520
8715	2	10	0.880515	4.201757	-3.770892	4.751971
8716	2	86	-5.772620	6.130169	-4.267760	7.115589
8716	2	14	5.492185	-6.596909	6.878874	-1.288019
8717	5	17	-1.107678	-0.601379	0.954299	1.230232
8717	5	31	-6.270015	4.585837	0.138928	1.230235
8717	5	28	-6.270016	4.585837	-2.009302	7.737355
8717	5	23	5.086242	-4.746364	6.598172	-4.775656
8717	5	1	5.086242	0.440851	0.138928	-4.775656
8718	2	21	-4.157014	3.206640	-6.682310	4.650377
8718	2	79	6.642082	-7.343599	5.514748	-6.321799
8719	2	92	-6.419503	7.403305	-4.399198	6.660096
8719	2	8	4.323359	-3.014732	6.698003	-4.539093
8720	4	51	7.871514	-2.439638	5.424483	-1.782386
8720	4	27	-3.915618	3.093455	3.802815	0.240547
8720	4	6	1.329006	3.093109	3.805390	-1.782386
8720	4	16	-3.915617	3.093455	-1.231453	4.921102
8721	1	100	-9.572973	8.241142	-6.055067	8.580447
8722	2	70	-3.981276	6.547310	-0.125031	7.304368
8722	2	30	5.595366	-0.274611	3.842183	-2.219050
8723	3	92	-2.882782	2.611207	-0.692019	9.304255
8723	3	6	8.464292	-1.578217	3.519691	-3.697785
8723	3	2	2.440295	-1.578217	-0.171173	2.848497
8724	1	100	-4.327764	4.136128	-5.082999	8.353323
8725	3	27	8.511623	-6.071845	5.282218	-0.491762
8725	3	52	4.440911	-0.258127	0.258463	1.716165
8725	3	21	-1.428155	6.088426	-5.535129	4.460757
8726	1	100	-4.662321	2.824097	-6.726715	6.990949
8727	4	46	3.176032	2.160991	1.429186	-6.174169
8727	4	12	-2.240068	7.551949	-4.005737	6.588100
8727	4	11	-0.745819	7.551894	1.429186	0.161270
8727	4	31	9.240629	-2.649525	7.460643	-6.215080
8728	2	71	2.218944	-0.518485	-6.075200	1.845503
8728	2	29	7.285560	-6.490412	6.594407	-1.108950
8729	3	21	-2.155623	6.527172	0.548176	0.927174
8729	3	63	1.692966	6.521259	0.548176	-5.187319
8729	3	16	-2.155623	6.527172	-5.983120	5.872937
8730	3	55	-9.794224	5.855948	0.781586	0.095136
8730	3	44	-9.794222	5.855948	-3.952836	3.742888
8730	3	1	1.966048	-3.104320	7.050008	-5.326359
8731	3	73	7.128387	0.006216	-7.024861	0.768668
8731	3	13	0.911041	5.860996	-7.024861	7.053215
8731	3	14	7.128399	-4.946813	5.629450	-3.373153
8732	2	96	-7.312043	4.579069	-6.272220	6.765132
8732	2	4	5.807236	-4.942693	3.962462	-4.516632
8733	3	6	6.445816	-0.858187	5.691464	-5.187718
8733	3	58	0.394607	7.636780	-7.420581	1.356184
8733	3	36	-5.125634	7.636780	-7.419386	6.821109
8734	2	52	-3.168095	7.798981	-1.934677	7.924719
8734	2	48	6.833890	-4.568733	8.963111	-1.091566
8735	2	58	7.317564	-3.384873	5.298425	-5.937050
8735	2	42	-3.606344	7.572908	-2.596438	5.546804
8736	2	16	4.080672	-4.906092	5.770509	-7.126505
8736	2	84	-8.741694	6.261985	-6.480279	4.585108
8737	3	79	7.245500	-4.334609	6.004148	-7.837828
8737	3	17	0.685245	0.880721	-0.289595	-1.709261
8737	3	4	-0.430299	6.468197	-3.450608	4.556191
8738	3	52	8.649682	0.577597	1.059549	-8.719292
8738	3	32	8.650069	-1.651746	5.688262	-8.719292
8738	3	16	-2.244210	5.444563	-4.953234	4.359561
8739	1	100	6.520707	-3.430934	7.988980	-5.793382
8740	4	43	1.467622	0.703631	2.260370	-4.436194
8740	4	9	-4.217317	6.867457	-2.128013	6.655596
8740	4	41	6.634875	-4.196235	7.258366	-4.436194
8740	4	7	1.323267	6.867457	-2.126896	1.355862
8741	2	40	-5.520204	5.366747	0.730457	6.621654
8741	2	60	-1.291279	1.776305	3.111037	-4.000821
8742	3	25	5.613799	-3.410357	9.122990	-3.608841
8742	3	59	-5.607389	2.006507	3.120207	0.396572
8742	3	16	-5.607391	8.229802	-2.455087	6.883027
8743	3	60	7.201922	-9.138805	6.336051	-2.539860
8743	3	37	7.194281	-2.794917	0.090396	1.640086
8743	3	3	-0.863662	3.081045	-4.332368	2.959908
8744	2	58	7.405803	-5.015128	7.809642	-1.122216
8744	2	42	-4.989142	6.335125	-3.325676	6.663754
8745	3	33	6.322150	-8.042244	4.405858	-2.794462
8745	3	16	-0.232974	-2.014709	4.405858	0.347235
8745	3	51	-0.232960	-2.014709	0.945473	6.172623
8746	2	98	8.585359	-6.291523	8.033129	-6.503066
8746	2	2	-2.801234	5.378510	0.864561	4.208860
8747	1	100	-6.044226	6.632569	-4.379275	9.259746
8748	2	74	0.119597	-0.821281	6.745024	-2.130602
8748	2	26	-6.470317	5.661445	-2.947489	4.166927
8749	3	76	6.266029	1.154565	-5.123985	1.075928
8749	3	18	-4.176395	5.379164	-5.124039	4.542364
8749	3	6	6.363130	-5.161360	0.964091	-2.459072
8750	2	86	6.649718	-3.149670	8.144743	-5.408001
8750	2	14	-5.642445	6.155762	-4.443435	5.378094
8751	3	80	-3.843171	5.596489	-8.674056	5.500287
8751	3	19	5.270459	-7.264701	2.976356	-7.113830
8751	3	1	1.417945	-0.635994	2.976356	-0.963842
8752	3	58	0.930700	-2.730290	8.059035	-7.609354
8752	3	27	0.930695	3.615398	-3.990406	-2.118254
8752	3	15	-4.632172	7.460296	-3.990426	2.070307
8753	2	79	6.052517	-3.482167	6.158774	-1.928305
8753	2	21	-0.338947	6.796002	-0.161877	6.993860
8754	3	69	1.746601	-4.941706	0.503368	3.148455
8754	3	22	-4.348897	6.277356	-3.210020	8.173113
8754	3	9	1.319468	1.540975	-3.210020	3.164466
8755	3	59	6.991576	2.240582	-3.988324	0.520240
8755	3	26	6.999540	-4.322219	2.103960	-5.884543
8755	3	15	1.629686	2.240582	-9.336799	6.663455
8756	3	84	5.124687	-5.986621	6.685396	-6.165121
8756	3	2	0.770974	-0.067464	-3.161423	4.832224
8756	3	14	-5.103651	5.412161	-3.161423	4.832224
8757	2	83	8.747998	-7.149195	6.570825	-5.211181
8757	2	17	-3.078176	4.221646	-5.340207	4.693947
8758	3	39	-0.110861	-1.177722	2.900473	2.824364
8758	3	50	-6.353802	5.252598	-3.086088	6.614850
8758	3	11	6.410091	-7.502335	6.524755	-2.627233
8759	3	24	-4.621545	6.395633	-6.753142	6.900880
8759	3	44	7.479591	0.151856	-6.753142	0.276751
8759	3	32	7.479591	-6.018320	3.865855	-3.967313
8760	3	40	7.000335	-5.207374	8.191533	-3.310682
8760	3	37	-3.159474	0.418684	1.742866	2.949495
8760	3	23	-3.159474	7.031103	-2.629972	6.384657
8761	2	57	6.754058	-2.313440	7.220147	-5.814640
8761	2	43	-3.788214	9.272831	-4.262863	6.355708
8762	3	5	5.614699	-1.370372	6.296310	-2.601658
8762	3	92	-5.137974	6.506668	-5.288958	7.675912
8762	3	3	5.614699	0.035772	0.749558	-2.601650
8763	1	100	7.786403	-5.982984	6.938452	-7.567900
8764	3	45	7.671522	-5.358500	6.350980	-8.105489
8764	3	24	-3.359657	4.124772	-5.057910	4.754317
8764	3	31	1.863224	0.770188	0.194584	-1.597622
8765	2	82	2.318769	1.781334	-5.828194	0.966061
8765	2	18	-3.967655	7.711624	-5.828194	6.098943
8766	3	14	-0.550450	6.167438	-0.783945	5.752641
8766	3	75	6.605863	1.299125	5.318064	-6.795374
8766	3	11	4.164120	6.167437	-0.783945	-0.745999
8767	3	57	1.157063	-4.240006	1.672224	2.052181
8767	3	27	6.650169	-4.240006	5.759089	-2.709873
8767	3	16	-3.196650	6.757900	-3.633207	8.033416
8768	2	46	5.121639	-6.919700	5.887674	-5.858979
8768	2	54	-4.366635	5.815162	-4.689690	6.187186
8769	3	16	-4.052782	5.769179	-1.237620	6.669004
8769	3	32	0.548377	0.323445	0.449411	6.669004
8769	3	52	5.970722	-5.927365	7.047108	-4.365118
8770	2	10	-1.695291	6.586844	-4.654990	5.433784
8770	2	90	9.317633	-4.854494	6.213973	-6.879851
8771	2	43	7.519895	-4.071577	6.460145	-4.585539
8771	2	57	-4.469077	7.994735	-4.912884	6.580376
8772	3	31	5.953123	-8.217773	5.024195	-5.514629
8772	3	61	0.335996	-2.434891	-1.472249	6.805656
8772	3	8	-5.846958	4.107092	-7.989122	6.805657
8773	2	83	5.888573	-5.339224	5.652634	-5.679239
8773	2	17	-2.193232	7.692189	-5.769526	6.480989
8774	2	78	-2.541931	7.617649	-1.720253	6.792770
8774	2	22	5.314119	-5.017496	7.087860	-4.978477
8775	2	91	7.259369	-6.222715	5.145062	-4.557443
8775	2	9	-2.741668	3.888612	-6.404904	7.017028
8776	2	83	4.755329	-6.279853	7.508149	-5.434653
8776	2	17	-6.381650	5.362520	-2.848180	6.236708
8777	2	89	7.681132	-6.144050	7.984763	-2.185437
8777	2	11	5.143020	-0.078243	-2.599310	3.978351
8778	2	69	-4.151587	7.108707	-3.289106	8.237322
8778	2	31	7.102956	-3.471438	2.223046	-1.092340
8779	2	76	5.641051	-4.955224	9.662062	-2.853988
8779	2	24	-4.642940	7.367790	-1.131705	7.366065
8780	3	45	7.247029	-5.212516	6.762007	-4.131384
8780	3	11	-1.997300	3.737327	-4.998109	7.749661
8780	3	44	1.976620	-2.248424	0.280233	1.864912
8781	4	38	-3.775024	0.299142	1.563289	2.671806
8781	4	29	-3.775024	5.330730	-3.529283	8.178812
8781	4	30	6.305822	-2.522421	8.046870	-1.603097
8781	4	3	1.167687	0.207618	8.046870	-1.603097
8782	2	81	2.489997	2.343851	0.246296	-2.453719
8782	2	19	5.401794	-3.259554	4.548814	-7.152349
8783	3	56	3.851000	2.586264	-6.866139	0.693566
8783	3	33	9.285706	-0.132565	5.983310	-4.874057
8783	3	11	-1.477335	7.308019	-6.866139	7.072847
8784	3	31	-3.932253	6.861375	-5.624473	8.046291
8784	3	16	6.742015	-5.158844	5.891434	-1.120637
8784	3	53	2.149112	0.284842	-5.624472	2.647914
8785	2	89	-3.307196	8.647320	-5.809735	6.570641
8785	2	11	6.865132	-4.388689	3.592770	-4.273309
8786	3	17	7.477873	-5.190057	5.135440	-1.367191
8786	3	43	1.870138	0.880931	-5.382202	1.774810
8786	3	40	-4.136871	5.363508	-5.382202	8.226208
8787	1	100	-5.051183	7.113060	-6.640759	7.088630
8788	3	66	7.497956	-4.172503	7.471432	-5.410530
8788	3	19	3.625326	2.098479	-1.754039	0.995469
8788	3	15	-1.615134	7.321751	-1.754052	6.756959
8789	4	41	-6.544745	7.183952	-4.279956	5.236924
8789	4	24	4.747987	-3.869218	6.734559	-1.999772
8789	4	30	-1.210312	7.183952	0.930232	-1.939663
8789	4	5	4.747707	1.540848	0.930232	-1.939663
8790	2	74	-5.567338	7.076900	-5.764436	4.826797
8790	2	26	6.453647	-2.043548	6.954659	-6.265305
8791	2	16	-3.412539	5.003270	0.053480	5.275282
8791	2	84	7.680551	-2.529750	5.086211	-5.341240
8792	2	95	-5.811907	7.468459	-5.539666	8.739530
8792	2	5	5.756457	-1.898275	6.692918	0.083356
8793	3	38	-4.407975	7.407474	-3.673709	7.334404
8793	3	27	-4.407975	1.431265	0.919814	7.334404
8793	3	35	-4.407975	1.431267	6.339107	1.358198
8794	2	94	-5.823258	7.471570	-4.925147	6.997184
8794	2	6	6.135906	-2.578411	5.764586	-4.500525
8795	3	38	6.353233	-3.341666	5.403449	-6.665134
8795	3	47	6.353233	-0.946674	-0.145712	-0.263418
8795	3	15	-5.244920	5.130565	-4.415550	5.391778
8796	3	47	-2.958471	1.468804	2.005482	2.640091
8796	3	50	-2.958471	5.788413	-1.619047	8.407069
8796	3	3	1.156202	-4.197310	2.268740	2.124507
8797	3	86	-4.714377	7.444196	-4.747228	8.205419
8797	3	2	1.145265	-1.716843	0.542793	3.537124
8797	3	12	1.145265	-1.716843	6.630172	-1.473195
8798	2	64	7.710769	-5.347358	6.882368	-3.719820
8798	2	36	-2.815313	-0.509621	1.430430	2.707863
8799	2	97	5.738180	-7.640511	6.232063	-8.844106
8799	2	3	-1.632322	2.080804	-1.200471	3.511338
8800	3	15	-3.187938	4.446759	-5.576553	6.473898
8800	3	56	8.379393	-1.614123	-0.054334	0.126888
8800	3	29	8.379393	-5.501454	6.103378	-5.812602
8801	3	6	-2.143039	6.410077	-2.136755	8.408856
8801	3	14	4.182480	-0.055845	-2.136755	2.103924
8801	3	80	7.970358	-5.393563	8.288884	-3.959489
8802	2	81	-6.387482	1.275713	1.582774	7.163994
8802	2	19	5.137115	-5.309413	6.179706	-2.489174
8803	2	76	-1.916253	7.314774	-6.982769	3.464327
8803	2	24	5.922155	-3.463709	5.501913	-8.751806
8804	2	90	7.547435	-3.603162	6.655280	-7.967063
8804	2	10	-2.915197	5.066291	-4.486674	4.639208
8805	2	71	0.756588	6.550633	-5.588102	6.127266
8805	2	29	6.132382	-4.718149	3.710931	-5.954093
8806	1	100	-2.138635	8.452664	-5.079583	8.572835
8807	3	98	-5.635049	5.261925	-4.878451	6.447452
8807	3	1	3.010633	-1.244971	1.308748	-4.137408
8807	3	1	3.010633	-6.915946	6.863975	-4.137408
8808	3	79	-5.829163	0.473211	6.802374	3.032012
8808	3	7	5.540479	-6.061383	7.816418	-3.508166
8808	3	14	-5.829163	5.027806	0.531875	6.446460
8809	2	53	-5.430321	7.702329	-1.236312	7.298725
8809	2	47	7.166182	-2.208663	6.829537	-0.875401
8810	3	23	3.932728	-7.534609	4.558060	-6.383940
8810	3	65	-7.393266	4.113417	-3.285794	6.031616
8810	3	12	3.932728	-1.022087	-1.782344	-0.158157
8811	2	84	-5.107880	4.461152	-7.682660	8.096532
8811	2	16	7.644996	-1.683677	4.627059	-4.710860
8812	2	75	-2.861845	7.106365	-4.558078	5.747186
8812	2	25	6.715913	-4.252349	5.023072	-6.290673
8813	2	73	9.023070	-2.200309	7.925834	-6.974846
8813	2	27	4.103614	3.252846	1.295027	-3.649869
8814	2	31	-4.135765	6.264424	-4.323992	4.973977
8814	2	69	7.163845	-5.287341	7.117147	-4.097829
8815	3	62	8.297249	-3.505931	7.257970	-3.005984
8815	3	27	-2.094239	6.603281	-4.509442	7.135882
8815	3	11	1.159331	-0.012007	-4.509562	6.108296
8816	2	88	-6.191071	8.800706	-5.592805	7.152507
8816	2	12	4.296457	-1.892578	6.582721	0.263479
8817	2	97	-5.789084	7.281942	-5.826722	6.589060
8817	2	3	6.481271	-5.313249	5.983622	-0.673584
8818	2	59	2.398592	1.541691	5.544062	-4.138439
8818	2	41	-4.071037	2.125986	3.122722	2.007189
8819	1	100	7.513211	-6.153543	6.506798	-9.253392
8820	2	66	-5.398130	4.384713	-2.221104	7.531778
8820	2	34	1.237838	-3.727610	4.229843	1.432472
8821	2	84	-3.799026	7.852153	-2.507996	2.660828
8821	2	16	6.252700	-3.462794	6.888822	-4.071822
8822	2	58	8.602530	-4.087778	6.562214	-3.089189
8822	2	42	-2.810015	8.368506	-4.549878	6.911130
8823	2	99	-5.397552	8.297620	-4.374986	7.957991
8823	2	1	7.284615	1.028631	6.167788	-1.879958
8824	2	71	5.071194	-2.927619	5.425710	-4.919335
8824	2	29	-1.034390	7.074166	-4.050708	6.369641
8825	2	47	5.355944	-4.012034	7.105198	-4.550740
8825	2	53	-4.901702	8.562319	-4.142779	6.264603
8826	2	57	2.861795	0.487731	1.178719	-0.748151
8826	2	43	-2.811821	5.810674	-4.319004	6.144913
8827	3	11	-4.686660	1.900983	-6.703731	5.965285
8827	3	69	5.406959	-8.767999	4.509020	-4.586658
8827	3	20	0.744872	1.900983	-0.990501	-0.566549
8828	2	84	2.320563	3.326007	-0.040770	-1.414338
8828	2	16	-3.313987	7.152098	-6.441088	5.159992
8829	3	63	-2.571075	6.908635	-3.623781	5.955156
8829	3	36	1.198931	6.908635	0.236832	-0.262469
8829	3	1	7.064680	-2.042114	2.432334	-2.484251
8830	2	85	-3.594693	5.765966	-6.382133	7.592363
8830	2	15	7.807373	-6.010996	6.599658	-3.116093
8831	2	58	6.339576	-6.218450	5.785744	-3.324220
8831	2	42	-0.468487	6.704969	-2.879461	8.100868
8832	2	25	-3.545202	4.807207	-2.515869	6.935397
8832	2	75	5.388842	-5.244862	6.700207	-2.838067
8833	3	67	-2.581715	8.487318	-5.454577	6.849496
8833	3	25	3.577365	-3.559589	-0.100660	3.429760
8833	3	8	8.330421	-3.559619	6.442472	-1.885402
8834	2	71	-5.075723	6.733113	0.031082	3.016579
8834	2	29	7.296593	-5.642475	6.981282	-1.982232
8835	1	100	7.313382	-5.185013	6.196147	-3.472836
8836	2	48	-4.941036	8.023887	-1.593540	6.757169
8836	2	52	6.404079	-4.783131	6.654914	-3.780039
8837	3	31	1.758554	0.146071	-4.670804	4.113408
8837	3	61	-4.721528	6.415675	-4.670804	7.482401
8837	3	8	5.330401	-2.784889	5.870808	-2.036888
8838	1	100	-9.436588	9.819648	-2.356838	8.911253
8839	1	100	7.615913	-5.848770	5.402597	-4.720733
8840	2	55	-10.142414	4.448656	-2.246213	6.697650
8840	2	45	-3.717384	4.448656	3.106438	0.781514
8841	3	31	7.020140	-3.930200	5.292452	-7.490215
8841	3	26	-2.730517	6.797301	-6.986253	3.347197
8841	3	43	3.108399	1.483937	-0.845912	-3.257449
8842	4	52	-1.109359	7.504918	-5.447137	7.941457
8842	4	21	-1.109359	1.037872	0.318552	7.941457
8842	4	26	2.393992	-5.063325	0.318552	7.699349
8842	4	1	2.393992	-5.063325	5.991124	1.164417
8843	4	25	-0.278315	6.263636	1.345633	-1.761011
8843	4	67	6.031291	-6.236002	7.732038	-7.878025
8843	4	7	2.276951	0.074642	1.345633	-7.878025
8843	4	1	-6.503389	6.455483	-4.879473	4.476823
8844	2	90	7.708319	-4.847559	7.442873	-1.717038
8844	2	10	-5.131042	5.538803	-2.540742	7.047048
8845	2	34	-1.379376	1.752270	-2.707751	7.701357
8845	2	66	9.094157	-4.626768	7.883037	-1.984482
8846	3	59	6.736920	-5.392772	5.949416	-3.823365
8846	3	29	-1.982076	0.529136	5.921383	0.878970
8846	3	12	1.122889	0.529136	5.921383	-3.823365
8847	2	85	8.546080	-4.691592	6.829144	-3.356616
8847	2	15	-0.929774	6.239483	0.301675	1.967551
8848	2	96	9.349085	-5.434738	6.900547	-3.141515
8848	2	4	1.197442	6.328787	-3.622942	6.533084
8849	3	56	-7.036067	3.854286	0.937521	0.002949
8849	3	40	-7.036090	6.701197	-3.962241	6.518240
8849	3	4	4.054972	-2.359633	6.609754	-5.363817
8850	3	24	8.905099	-2.579779	3.210786	-5.613101
8850	3	41	3.113289	2.866083	-3.275134	0.584597
8850	3	35	-3.481284	7.620619	-8.497809	4.137767
8851	2	48	-4.877522	2.731919	2.194556	5.417451
8851	2	52	7.043702	-3.098113	6.766400	-0.815359
8852	2	30	-3.441596	6.512013	-1.687045	8.463321
8852	2	70	-0.648024	0.518879	2.069194	5.478952
8853	2	91	5.419581	-4.613023	7.573951	-5.332814
8853	2	9	-3.905395	6.225042	-3.710577	6.027954
8854	3	86	-5.807244	6.159596	-1.221184	8.670290
8854	3	13	5.713062	-6.329387	7.276740	0.183619
8854	3	1	5.713062	-0.467526	0.647953	0.183619
8855	2	98	7.134152	-6.601993	4.441827	-9.540702
8855	2	2	0.605932	4.659783	-8.133188	3.350644
8856	2	92	-4.689692	6.683849	-2.599645	4.982246
8856	2	8	6.059584	-3.953349	4.456349	-6.284833
8857	2	82	-6.122424	7.080171	-5.692439	4.654775
8857	2	18	5.753054	-0.568673	6.295197	-4.907182
8858	1	100	5.699316	-8.828501	7.670961	-6.274479
8859	3	35	-0.234560	1.195625	0.248692	0.876971
8859	3	29	-6.312096	6.634559	-5.136953	7.494714
8859	3	36	6.355890	-4.986527	4.710730	-4.740004
8860	2	40	5.208954	-2.993465	6.091291	-1.905734
8860	2	60	-6.778291	6.568493	-2.715366	5.963345
8861	1	100	7.861934	-4.317044	7.747128	-7.137205
8862	2	45	-4.273851	6.662787	-5.075057	8.566338
8862	2	55	7.370358	-2.983215	7.328843	-3.379394
8863	2	18	-2.595911	5.151799	-7.453690	6.154546
8863	2	82	6.906687	-7.234566	4.555494	-3.885275
8864	2	97	7.254506	-3.250851	8.216642	-8.299804
8864	2	3	-3.143023	7.059028	-1.961737	4.396902
8865	3	84	6.445452	-5.211218	6.029050	-5.547146
8865	3	10	-1.315929	7.109192	-4.718145	6.087923
8865	3	6	-1.315925	0.926916	1.902690	-0.404827
8866	3	25	-4.143358	5.399956	-5.059039	9.404841
8866	3	15	-4.143354	-0.052965	1.487767	3.694985
8866	3	60	5.558167	-4.683354	7.292060	-1.204371
8867	3	48	5.350977	1.083580	-3.123312	-0.604696
8867	3	15	5.350977	-5.034524	2.182015	-4.220199
8867	3	37	-7.240183	5.177669	-9.140479	5.950191
8868	3	31	-0.405905	6.386548	-6.900292	6.871908
8868	3	20	7.211020	-2.599757	4.857380	-4.629456
8868	3	49	1.662897	2.715372	-0.939346	0.835729
8869	2	64	5.128836	-6.385181	7.823424	-7.566306
8869	2	36	-6.391425	6.636837	-3.802972	5.005043
8870	2	71	-3.479866	4.927975	-3.644669	7.057762
8870	2	29	6.815958	-7.636850	7.410340	-3.731406
8871	2	92	-6.709939	5.742756	-6.807856	8.299791
8871	2	8	4.601164	-5.654171	4.864328	-0.190719
8872	3	56	-4.392948	4.703256	1.958395	-2.159678
8872	3	41	-4.392948	6.327023	-3.846479	4.469754
8872	3	3	3.761736	0.513890	7.237174	-7.543372
8873	3	33	1.503669	-6.482007	1.120171	0.895745
8873	3	35	-7.932682	6.579082	-3.665689	6.640372
8873	3	32	4.812860	-6.482007	7.267596	-5.521852
8874	2	95	-7.370598	6.825985	-6.641611	5.510383
8874	2	5	5.128347	-4.228999	5.790696	-3.438352
8875	2	85	4.812688	-5.823597	4.434886	-6.878901
8875	2	15	-4.425239	4.996700	-7.842647	3.952161
8876	1	100	-10.947651	4.535325	-10.430526	7.530198
8877	3	32	-1.860127	7.681092	-2.601509	6.204013
8877	3	48	-1.860127	6.561811	3.859699	0.895653
8877	3	20	4.017299	4.480354	3.859699	-2.909678
8878	4	29	1.122800	-2.316155	5.560672	1.196784
8878	4	54	-3.640474	7.169507	-3.662629	7.819837
8878	4	6	-3.640474	1.606639	5.465859	1.196784
8878	4	11	6.976567	-2.316155	8.396376	-0.505751
8879	2	36	0.642574	1.588561	-1.971203	7.003958
8879	2	64	8.046925	-1.624504	5.781009	-2.237976
8880	2	73	-4.120462	7.459220	-6.308421	5.352365
8880	2	27	7.059279	-4.968642	5.534613	-6.197480
8881	3	38	-6.167386	4.128686	-3.250176	5.202607
8881	3	48	-0.510557	-1.879596	1.912570	0.158073
8881	3	14	5.130196	-8.191033	7.197543	-4.975011
8882	2	77	-3.530734	6.597837	-4.372564	6.269492
8882	2	23	5.742543	-1.832782	6.843013	-6.328910
8883	3	8	2.940650	1.835666	0.625533	-0.776953
8883	3	28	-2.060779	2.413904	-4.813676	5.798476
8883	3	64	6.178837	-4.077156	7.146046	-1.077362
8884	2	39	7.467814	-3.956346	6.940958	-9.183365
8884	2	61	-4.872402	8.106085	-3.884287	2.535040
8885	4	32	1.851499	2.657978	-0.371722	-3.886644
8885	4	23	8.210026	-3.593320	5.946447	-3.886644
8885	4	42	-4.785451	7.741903	-5.782846	7.093126
8885	4	3	1.851501	2.657978	-5.768814	0.992816
8886	2	86	6.828872	-5.508139	7.502942	-4.486660
8886	2	14	-1.888872	5.560140	-2.790115	8.181183
8887	1	100	-6.671288	7.639528	-4.107954	9.257677
8888	1	100	-4.534251	8.572095	-6.517308	7.414731
8889	2	84	6.264580	-7.140755	6.110266	-5.363713
8889	2	16	-4.618027	5.620784	-4.151374	6.771119
8890	3	38	-5.221083	7.579729	-6.439452	5.835491
8890	3	59	0.940212	1.421822	-0.897203	-0.802300
8890	3	3	6.897980	-2.217814	5.740590	-7.196501
8891	3	29	5.617797	-6.184021	6.638448	-6.126654
8891	3	50	-7.175522	5.851326	-5.651604	6.185696
8891	3	21	5.617797	-0.141243	0.074353	0.059724
8892	2	80	-4.305404	6.733479	-5.570307	7.070035
8892	2	20	7.362212	-4.620118	6.375639	-4.086889
8893	2	74	7.914048	-6.382609	7.471390	-3.253350
8893	2	26	-1.463053	6.185995	-5.059229	7.000778
8894	4	16	2.376397	2.095215	1.597729	-1.445876
8894	4	14	-3.515502	6.143120	-3.385971	6.564769
8894	4	59	7.660315	-2.684170	7.670583	-1.445876
8894	4	11	2.376397	2.095674	-3.385971	1.107935
8895	2	96	7.344489	-5.341326	9.012097	-6.527715
8895	2	4	-2.113816	6.500019	-3.116981	4.153932
8896	2	58	-0.102002	-0.735326	0.148146	4.378698
8896	2	42	-6.131072	5.750802	-5.798187	8.721809
8897	1	100	0.778331	5.263975	-6.838941	3.587799
8898	2	24	-4.432039	5.878597	-4.905443	5.636308
8898	2	76	7.240313	-5.006038	7.795582	-4.145666
8899	1	100	-6.975437	7.846276	-9.527795	8.838994
8900	2	96	7.148435	-4.335627	3.741732	-7.355256
8900	2	4	-1.125046	5.665721	-1.409951	4.523821
8901	1	100	9.287241	-6.494935	6.386339	-5.588670
8902	2	67	-6.848174	5.675583	-1.194409	6.047523
8902	2	33	5.300119	-5.518682	5.177346	-3.236559
8903	3	45	-6.487630	4.981357	-3.221373	7.139176
8903	3	35	6.592341	-2.336980	6.955836	-3.196024
8903	3	20	0.092975	-1.035855	1.119081	7.139176
8904	3	78	-7.671855	5.962484	-6.846490	4.725161
8904	3	16	4.012887	-4.616186	5.389971	-6.740452
8904	3	6	-2.472776	-0.429404	5.389971	-0.365859
8905	3	81	9.769847	-2.531518	9.487128	-5.076875
8905	3	4	-2.592017	7.128012	-3.100736	7.471204
8905	3	15	-2.589369	0.760838	9.487128	1.310161
8906	2	47	-5.094134	6.512601	-0.948824	1.219794
8906	2	53	5.784784	-3.106345	8.636110	-5.326461
8907	3	26	6.905069	-1.881443	7.633786	-5.310168
8907	3	61	-4.807165	6.925685	-2.373883	0.833316
8907	3	13	1.394977	-1.881443	2.725548	0.737952
8908	4	38	6.072090	-5.913515	3.811781	-7.934242
8908	4	7	-5.637497	6.549021	-6.255285	4.080602
8908	4	9	-5.637498	0.435532	-1.316565	4.080601
8908	4	46	0.610473	0.435532	3.811781	-7.934243
8909	2	40	6.702284	-4.620037	4.858474	-4.467335
8909	2	60	-4.371577	6.031088	-7.296432	6.416372
8910	2	81	2.732437	-6.156647	1.171308	5.843075
8910	2	19	-2.596075	4.367508	-5.232720	9.080308
8911	3	32	-5.236355	4.894704	-2.402828	6.772897
8911	3	50	-2.807444	-1.152633	2.063850	2.151835
8911	3	18	3.727151	-5.488781	6.130429	-4.061228
8912	3	48	-0.677658	-4.833629	2.262624	3.346986
8912	3	47	-6.063152	5.275966	-2.952962	7.063779
8912	3	5	4.139935	-4.960116	4.865116	-2.411127
8913	3	62	0.620393	2.307629	0.097346	-2.144900
8913	3	37	6.914751	-3.312888	6.536285	-7.235713
8913	3	1	-4.625154	7.757525	-3.867667	4.070740
8914	3	8	8.572023	-3.697092	0.606269	1.001666
8914	3	61	8.572023	-3.697118	6.240646	-4.094787
