8435	2	20.810022	7.493106	23.016769	98.079159	0.970618	0.734039	0.446286	0.429343	0.392719	76.000000	0.015500	1.125546	74.000000	0.029161	3.538732	79.000000	0.020316	1.423386	77.000000	0.204693	1.991937	71.000000	0.010851	0.290472	79.000000	0.032566	2.036692	78.000000	0.015086	0.415981	77.000000	0.016904
8436	1	16.837241	61.114724	58.357622	16.983182	0.306192	0.697255	0.393524	0.901880	3.134348	71.000000	0.047034	1.062877	73.000000	0.014492	1.083925	71.000000	0.011956	1.010996	72.000000	0.018905	1.666642	72.000000	0.011079	1.175240	80.000000	0.070842	0.142266	73.000000	0.010301	0.559760	72.000000	0.018699
8437	2	87.915182	14.377813	90.857428	80.972662	0.162152	0.607746	0.687078	0.396339	0.823026	73.000000	0.060211	0.868326	75.000000	0.010221	1.245912	80.000000	0.015079	3.106766	71.000000	0.012803	2.902725	71.000000	0.012221	3.076427	73.000000	0.066718	2.368758	78.000000	0.017212	0.615327	74.000000	0.042006
8438	3	52.870051	77.701138	17.035938	33.260550	0.965996	0.184094	0.160732	0.417085	3.182461	74.000000	0.010932	1.838805	71.000000	0.217867	0.698562	80.000000	0.019619	0.233701	75.000000	0.015941	3.103253	79.000000	0.019619	2.401035	78.000000	0.015941	1.423096	78.000000	0.012881	1.028916	72.000000	0.096838
8439	2	52.965568	96.560775	85.492775	49.709861	0.508218	0.285363	0.653648	0.237217	0.325291	77.000000	0.067566	2.915946	78.000000	0.010829	2.675614	75.000000	0.010997	2.989385	73.000000	0.010587	0.707210	76.000000	0.225791	3.238930	72.000000	0.028868	3.275312	73.000000	0.013504	2.407073	75.000000	0.089361
8440	2	91.943053	33.718795	36.420577	26.649555	0.394756	0.124087	0.336954	0.201149	1.326376	75.000000	0.010944	2.006224	72.000000	0.024093	0.660929	78.000000	0.011089	2.234797	76.000000	0.010086	1.821610	75.000000	0.016028	0.242683	75.000000	0.014930	0.864408	72.000000	0.018914	2.679714	73.000000	0.020451
8441	1	1.206897	60.297852	58.937442	86.340599	0.206563	0.332341	0.345293	0.303590	2.968458	75.000000	0.048668	0.667858	78.000000	0.015609	2.213052	80.000000	0.179526	1.888744	80.000000	0.023115	0.487522	73.000000	0.010326	0.299986	75.000000	0.035899	1.126095	77.000000	0.030727	2.107452	78.000000	0.012856
8442	2	10.744309	96.140098	80.092360	39.644497	0.601554	0.976070	0.576234	0.586114	2.684793	74.000000	0.017397	3.168174	78.000000	0.010352	2.918077	77.000000	0.020002	0.400087	73.000000	0.012245	1.118389	80.000000	0.018335	2.973233	77.000000	0.113563	0.756089	72.000000	0.033082	3.594547	76.000000	0.119720
8443	1	76.443508	12.561364	86.809537	2.411513	0.652528	0.938159	0.749972	0.603004	0.249689	74.000000	0.022329	2.800170	76.000000	0.014020	2.364817	74.000000	0.022964	1.262560	79.000000	0.016224	0.286403	80.000000	0.059003	3.347213	76.000000	0.023475	0.535411	72.000000	0.011036	0.183513	75.000000	0.021278
8444	2	6.018939	98.258045	73.598867	21.054421	0.764017	0.798911	0.812848	0.995499	1.937061	77.000000	0.011385	1.478824	73.000000	0.012328	2.498853	75.000000	0.026292	2.423910	71.000000	0.011040	1.062021	73.000000	0.039652	2.136692	77.000000	0.051139	2.910616	78.000000	0.010597	1.212525	73.000000	0.014372
8445	4	19.004031	95.724449	67.186716	72.451907	0.299174	0.209129	0.285072	0.655166	2.607312	76.000000	0.094269	2.762214	75.000000	0.014030	0.688936	75.000000	0.013164	0.874648	80.000000	0.041199	1.841025	74.000000	0.026599	1.315177	80.000000	0.012968	1.422463	77.000000	0.056040	3.448479	71.000000	0.024678
8446	2	35.144708	95.171408	14.029214	70.522863	0.369413	0.708089	0.648980	0.479682	1.649125	80.000000	0.034190	1.070350	79.000000	0.028250	2.432727	78.000000	0.055247	1.932978	73.000000	0.119011	3.278760	75.000000	0.046755	0.715842	79.000000	0.022488	1.133156	75.000000	0.021018	0.710388	76.000000	0.041572
8447	2	81.394240	31.116347	99.372954	94.051492	0.636646	0.799949	0.515217	0.213236	1.323749	73.000000	0.112895	2.696010	75.000000	0.012368	1.389496	80.000000	0.052423	2.342276	76.000000	0.023374	0.299290	74.000000	0.035698	0.463755	74.000000	0.011725	0.310515	71.000000	0.011821	1.119302	79.000000	0.060247
8448	4	35.024735	27.001372	6.735973	43.745659	0.787765	0.370541	0.927220	0.203266	3.329333	77.000000	0.016238	0.978389	77.000000	0.074554	1.365752	73.000000	0.015222	0.908068	75.000000	0.020614	3.409206	75.000000	0.055314	2.728320	78.000000	0.011853	2.454224	73.000000	0.010884	3.523897	75.000000	0.015689
8449	3	78.465911	71.915682	24.628146	80.817392	0.561020	0.756947	0.646283	0.156924	2.808159	72.000000	0.010276	3.097364	80.000000	0.011620	0.383034	75.000000	0.017262	1.915329	71.000000	0.013292	0.345524	76.000000	0.074600	1.684050	72.000000	0.044219	0.818233	79.000000	0.013607	3.366738	73.000000	0.063785
8450	3	69.999898	53.748862	14.537914	90.005384	0.628282	0.545851	0.871934	0.755065	1.785630	72.000000	0.141879	1.823219	74.000000	0.013490	2.031808	76.000000	0.013364	0.229296	72.000000	0.030670	0.694819	73.000000	0.025207	0.951467	76.000000	0.012712	1.379264	73.000000	0.012782	1.125367	71.000000	0.012049
8451	2	84.643954	61.093145	48.309811	36.958120	0.363725	0.271982	0.736674	0.707080	3.129173	78.000000	0.010519	1.773304	80.000000	0.019147	2.399293	80.000000	0.162817	3.301941	75.000000	0.010481	2.950852	80.000000	0.013855	0.196973	76.000000	0.013781	2.067828	76.000000	0.010943	2.672107	78.000000	0.026937
8452	2	38.597406	13.867325	68.847100	44.733024	0.598211	0.567528	0.576110	0.288537	1.396649	71.000000	0.015855	0.769721	80.000000	0.019767	1.196290	78.000000	0.042501	1.735369	78.000000	0.016671	2.817116	71.000000	0.017517	0.046297	77.000000	0.012090	3.341297	74.000000	0.012682	2.613662	80.000000	0.103385
8453	3	75.770217	34.047853	25.734077	59.124533	0.373211	0.431820	0.525046	0.601891	2.314297	76.000000	0.017167	0.693267	77.000000	0.013464	2.408326	73.000000	0.015694	0.455568	74.000000	0.019785	1.513891	77.000000	0.015761	2.144905	74.000000	0.013510	1.908942	79.000000	0.010462	2.750869	78.000000	0.021973
8454	3	79.916803	56.095881	72.021746	43.006637	0.188883	0.576033	0.110077	0.310822	2.762166	78.000000	0.010932	3.346621	72.000000	0.099010	3.193179	72.000000	0.024692	1.838538	76.000000	0.019068	1.691413	76.000000	0.022615	1.043089	77.000000	0.024703	1.973963	74.000000	0.066979	2.928630	78.000000	0.041715
8455	2	95.807095	23.536036	56.310925	1.321717	0.482880	0.448202	0.693213	0.221263	2.393294	71.000000	0.011693	1.472215	79.000000	0.011315	1.850458	75.000000	0.085876	1.845199	72.000000	0.014452	0.198391	79.000000	0.019927	1.191895	76.000000	0.020460	3.114178	75.000000	0.010638	2.460185	73.000000	0.020896
8456	2	89.707335	10.685883	39.229246	27.768338	0.887124	0.501575	0.210736	0.117418	0.681401	79.000000	0.026486	2.355656	71.000000	0.144332	0.456439	76.000000	0.034810	3.461999	76.000000	0.015523	1.639970	72.000000	0.018401	1.189361	73.000000	0.010477	2.444886	73.000000	0.018965	3.095092	73.000000	0.010067
8457	2	24.025367	33.801951	25.142334	93.487972	0.581080	0.262544	0.272796	0.999649	0.910163	74.000000	0.010196	2.730451	78.000000	0.010334	0.467916	74.000000	0.014135	0.226716	74.000000	0.025581	2.896521	79.000000	0.026862	1.838027	72.000000	0.087087	1.374327	71.000000	0.030255	2.883787	72.000000	0.010414
8458	2	55.745269	18.751984	83.897905	36.812893	0.464661	0.256600	0.257167	0.210660	3.368139	75.000000	0.017186	2.060886	76.000000	0.016383	2.562048	74.000000	0.020304	2.683009	80.000000	0.018132	1.068731	76.000000	0.019070	2.717623	71.000000	0.016071	2.139196	71.000000	0.011127	3.668648	76.000000	0.095594
8459	1	19.502045	59.135255	93.676627	86.645189	0.269678	0.112481	0.249465	0.143687	0.472327	80.000000	0.020641	0.590092	71.000000	0.011878	3.291509	72.000000	0.041286	0.201014	74.000000	0.155089	1.377761	74.000000	0.238242	1.833163	76.000000	0.021690	3.244234	77.000000	0.047351	2.674595	73.000000	0.051243
8460	2	67.475156	7.917379	87.930409	11.085128	0.901785	0.483731	0.993695	0.789960	1.556415	76.000000	0.022244	2.272243	75.000000	0.051037	0.868993	72.000000	0.023540	2.059687	73.000000	0.124482	0.824299	76.000000	0.017311	2.125046	72.000000	0.018779	1.370950	76.000000	0.010212	0.428892	76.000000	0.012395
8461	3	58.791638	21.742427	27.717007	43.305172	0.772657	0.410475	0.324363	0.719542	0.430608	78.000000	0.079255	2.991084	78.000000	0.010607	0.526198	71.000000	0.018324	3.382949	79.000000	0.024355	0.184754	78.000000	0.022825	2.123261	72.000000	0.084545	1.435159	74.000000	0.046170	0.906008	72.000000	0.011337
8462	4	67.738626	86.912499	33.788645	63.008670	0.484922	0.278144	0.352696	0.377823	2.417090	78.000000	0.093327	0.579159	79.000000	0.012626	0.221850	72.000000	0.037324	2.687903	74.000000	0.026558	3.361166	71.000000	0.024861	2.096198	75.000000	0.079903	0.216901	78.000000	0.015195	2.784876	78.000000	0.029500
8463	3	99.145183	45.090838	44.489405	31.070392	0.387036	0.122819	0.244118	0.591498	2.007374	79.000000	0.018389	0.556839	74.000000	0.014984	1.744770	71.000000	0.246156	1.409391	71.000000	0.027460	1.930195	80.000000	0.024850	1.605983	76.000000	0.013853	2.600237	71.000000	0.025521	0.089898	71.000000	0.010039
8464	2	91.056876	54.364826	40.376030	86.895917	0.126656	0.785047	0.894963	0.775516	2.962765	80.000000	0.022576	0.587889	78.000000	0.051664	2.211045	71.000000	0.015108	0.109541	71.000000	0.033923	2.582512	80.000000	0.035782	2.778083	78.000000	0.012630	3.389021	73.000000	0.012891	1.674446	78.000000	0.023233
8465	2	8.473623	22.146146	92.660052	68.565348	0.333987	0.703195	0.732664	0.513591	2.131333	71.000000	0.023059	1.663773	78.000000	0.014942	1.058269	77.000000	0.086224	2.082875	76.000000	0.013242	1.138886	74.000000	0.015356	0.935803	74.000000	0.010202	3.393804	77.000000	0.041915	3.648609	75.000000	0.011717
8466	2	91.124799	12.837110	66.122693	24.842354	0.707616	0.640941	0.498324	0.738325	1.797414	75.000000	0.011874	0.536975	80.000000	0.031976	0.786930	79.000000	0.036922	2.249475	75.000000	0.011067	0.546442	73.000000	0.018140	1.101298	73.000000	0.028988	3.354183	72.000000	0.011511	2.275535	76.000000	0.011593
8467	2	40.672970	13.537463	60.840008	92.070895	0.831129	0.512606	0.498652	0.460929	3.187299	80.000000	0.010571	3.280353	73.000000	0.033430	1.593587	71.000000	0.011339	0.402576	79.000000	0.011307	1.328410	76.000000	0.018814	1.852608	74.000000	0.022218	1.942667	79.000000	0.021552	1.563946	78.000000	0.027583
8468	3	94.696443	21.878128	20.185504	38.186825	0.213560	0.596500	0.608928	0.184186	1.146437	75.000000	0.021780	3.278736	79.000000	0.138992	2.125271	78.000000	0.303026	0.404481	73.000000	0.030295	0.995250	78.000000	0.014444	1.504836	79.000000	0.014524	0.681165	74.000000	0.015372	1.427139	80.000000	0.036010
8469	3	41.462189	14.447667	63.599471	15.602130	0.939233	0.390633	0.884469	0.218978	0.458472	74.000000	0.014991	1.378940	78.000000	0.011175	2.207648	77.000000	0.024003	2.659843	75.000000	0.192803	2.443486	80.000000	0.012457	2.232751	73.000000	0.014078	0.994405	79.000000	0.010974	0.538788	75.000000	0.010297
8470	2	41.458248	13.779997	97.243621	3.584433	0.702238	0.938760	0.778185	0.427427	0.195814	78.000000	0.074107	1.381944	72.000000	0.022524	3.543829	75.000000	0.024851	0.486767	71.000000	0.026023	2.248230	80.000000	0.013738	0.552379	74.000000	0.018638	2.192130	71.000000	0.012768	0.424401	73.000000	0.034953
8471	2	81.842041	90.947853	21.175827	4.107065	0.199207	0.700900	0.285342	0.465903	2.827092	77.000000	0.011557	3.170668	72.000000	0.010042	1.498355	75.000000	0.010065	0.303669	75.000000	0.034103	0.620902	72.000000	0.014163	2.328053	73.000000	0.013816	3.144052	75.000000	0.023570	2.370091	78.000000	0.033232
8472	2	64.606570	1.171277	38.156756	58.999486	0.116492	0.465858	0.516264	0.744637	3.202355	75.000000	0.030687	1.870411	80.000000	0.018722	1.271473	80.000000	0.015736	1.069496	78.000000	0.025880	1.898614	73.000000	0.014663	0.472767	74.000000	0.014223	1.089601	78.000000	0.026343	1.071260	80.000000	0.153767
8473	2	55.478582	48.074119	8.415568	16.509834	0.455697	0.814675	0.912958	0.952753	0.261530	71.000000	0.014310	2.083385	79.000000	0.022226	1.336120	79.000000	0.025823	3.022752	74.000000	0.048333	2.160395	75.000000	0.062129	0.725736	75.000000	0.178507	0.554045	80.000000	0.010546	0.787996	78.000000	0.022263
8474	3	28.067419	30.378639	18.608822	1.207132	0.317608	0.481029	0.662897	0.140250	1.843590	75.000000	0.016005	1.501274	79.000000	0.030606	3.343371	77.000000	0.073112	1.434763	78.000000	0.012050	2.754517	78.000000	0.014808	2.811655	76.000000	0.050932	3.000915	80.000000	0.014993	0.191582	79.000000	0.010841
8475	3	95.906982	59.517654	37.803121	8.542702	0.778311	0.540115	0.799432	0.992394	0.680044	75.000000	0.010803	1.120504	73.000000	0.011533	2.760154	78.000000	0.016164	0.812697	76.000000	0.015237	1.493876	71.000000	0.010195	1.001954	75.000000	0.113808	0.074629	73.000000	0.017814	0.949602	74.000000	0.040355
8476	2	25.049626	27.506787	1.072490	35.513893	0.682510	0.634622	0.241281	0.390263	1.305305	77.000000	0.061900	0.963892	75.000000	0.123522	0.520815	72.000000	0.010831	1.232359	77.000000	0.031085	0.783120	78.000000	0.015598	3.117138	71.000000	0.010559	1.055691	80.000000	0.011783	3.379660	77.000000	0.013235
8477	3	52.855571	8.244439	48.269388	66.683446	0.733556	0.661290	0.918909	0.598089	1.983537	78.000000	0.046673	2.323663	74.000000	0.010071	1.791871	72.000000	0.028112	3.320524	73.000000	0.021715	3.183209	71.000000	0.010714	0.331772	78.000000	0.013663	1.473213	74.000000	0.235442	2.045223	76.000000	0.010619
8478	3	83.477919	39.145336	8.860805	76.979227	0.789562	0.985860	0.797947	0.501307	1.788236	80.000000	0.017333	3.156350	71.000000	0.053523	0.893257	76.000000	0.017050	3.071428	73.000000	0.015742	0.834936	74.000000	0.082948	1.862804	80.000000	0.033957	3.242045	79.000000	0.028734	1.194406	72.000000	0.021492
8479	4	44.432183	69.361429	36.907138	30.209065	0.829991	0.748603	0.800838	0.842885	1.021254	76.000000	0.020229	3.119643	71.000000	0.012462	2.252308	75.000000	0.011227	3.254276	80.000000	0.049310	1.021352	79.000000	0.020771	0.271289	72.000000	0.018319	1.421776	72.000000	0.055889	0.850078	72.000000	0.040130
8480	1	75.642133	48.711813	98.237142	35.089614	0.428102	0.504189	0.353863	0.560589	3.176256	72.000000	0.024904	1.498323	80.000000	0.011694	0.882516	78.000000	0.022005	0.071275	73.000000	0.078264	2.671234	72.000000	0.035254	3.071905	76.000000	0.088681	0.675945	74.000000	0.022505	1.704024	76.000000	0.023060
8481	2	21.384717	22.221548	37.499058	34.759913	0.284388	0.818654	0.191760	0.172531	0.923265	71.000000	0.078899	0.861379	76.000000	0.016406	2.693280	78.000000	0.045053	1.147056	71.000000	0.049301	0.184752	76.000000	0.013037	3.208612	77.000000	0.012224	1.819132	75.000000	0.042419	3.552294	72.000000	0.012371
8482	1	72.312857	35.228217	45.340798	78.918595	0.540319	0.590999	0.862739	0.786760	0.921769	75.000000	0.013953	1.120209	79.000000	0.012982	2.296301	80.000000	0.058553	1.874586	74.000000	0.152854	0.427607	79.000000	0.011953	2.368696	78.000000	0.015956	1.172869	76.000000	0.011024	1.885475	79.000000	0.183466
8483	1	12.151758	94.526518	32.612334	97.361057	0.282726	0.958888	0.429634	0.910992	0.566451	78.000000	0.034894	1.544561	71.000000	0.031156	2.765624	74.000000	0.025524	2.670336	74.000000	0.581421	0.461098	80.000000	0.015546	1.010847	71.000000	0.026489	0.068985	80.000000	0.019523	1.645534	73.000000	0.014506
8484	4	58.652060	52.263259	45.459407	78.591711	0.264503	0.800213	0.786351	0.489436	2.118304	72.000000	0.012764	2.974265	74.000000	0.010186	1.943974	76.000000	0.051309	2.187491	75.000000	0.021354	0.374721	74.000000	0.022672	0.960751	72.000000	0.083745	1.069525	75.000000	0.015210	2.468485	77.000000	0.014256
8485	2	82.955501	30.475460	42.738825	63.549732	0.188022	0.603701	0.220784	0.855408	2.682574	76.000000	0.011981	1.732214	75.000000	0.010223	3.573769	78.000000	0.011345	3.315285	78.000000	0.016680	1.011592	72.000000	0.036400	2.177372	77.000000	0.021464	3.442921	76.000000	0.012409	2.469376	73.000000	0.012465
8486	1	30.170525	91.707428	60.670319	43.044606	0.237563	0.664348	0.237563	0.664348	2.593417	79.000000	0.010176	2.485021	77.000000	0.011154	0.186863	72.000000	0.011231	0.210373	77.000000	0.018040	0.126871	80.000000	0.368536	3.184301	79.000000	0.013695	2.971652	78.000000	0.011385	2.634562	72.000000	0.010868
8487	3	97.654215	38.880639	73.309943	26.129164	0.757201	0.841926	0.514755	0.996899	1.926400	72.000000	0.015584	0.107528	72.000000	0.011452	2.581555	80.000000	0.019582	3.300332	71.000000	0.012847	1.333032	73.000000	0.013724	1.639116	80.000000	0.028464	2.996484	79.000000	0.010258	3.541740	74.000000	0.012551
8488	2	92.605998	7.521318	83.870228	97.882454	0.997935	0.194042	0.818936	0.439830	2.395444	75.000000	0.025781	0.340937	74.000000	0.011141	1.168530	72.000000	0.011415	1.897485	73.000000	0.089135	3.131000	77.000000	0.131187	1.099684	79.000000	0.011710	1.686687	79.000000	0.013332	1.383230	73.000000	0.050012
8489	3	8.552443	68.902955	85.600548	59.407283	0.992621	0.371415	0.465685	0.917449	2.919070	75.000000	0.015643	0.513961	75.000000	0.019427	0.844475	72.000000	0.013195	2.976040	72.000000	0.049308	2.147525	75.000000	0.050302	3.209381	79.000000	0.017102	0.491104	75.000000	0.018321	1.345115	76.000000	0.022741
8490	2	50.216902	67.727097	64.260144	86.930455	0.600590	0.410968	0.621641	0.499892	2.319775	79.000000	0.029301	0.792801	71.000000	0.014054	0.410129	77.000000	0.010503	0.097225	73.000000	0.246908	2.593543	79.000000	0.010463	0.059269	77.000000	0.107014	1.295525	73.000000	0.016491	0.201328	76.000000	0.046257
8491	2	86.307588	78.906274	99.493534	58.926693	0.397915	0.793800	0.599510	0.550691	1.384914	79.000000	0.043632	3.181734	75.000000	0.038392	2.586129	77.000000	0.024558	0.584492	78.000000	0.028771	0.837405	79.000000	0.096206	0.882769	78.000000	0.384536	2.904263	78.000000	0.132115	3.229159	77.000000	0.022495
8492	2	45.533248	5.458177	87.757222	25.032505	0.988856	0.659929	0.384386	0.887721	0.373981	80.000000	0.014443	3.248560	80.000000	0.025366	2.610868	73.000000	0.279774	1.973921	77.000000	0.031918	0.645766	79.000000	0.019815	1.996298	74.000000	0.019894	3.466290	71.000000	0.023331	2.641196	71.000000	0.025123
8493	3	73.307110	84.684255	5.003252	96.548565	0.802734	0.900662	0.111371	0.603678	3.040458	75.000000	0.012880	1.908775	73.000000	0.012845	0.771890	78.000000	0.083733	2.723295	71.000000	0.032591	1.020037	74.000000	0.023247	1.016926	72.000000	0.029194	1.331096	74.000000	0.030362	0.926850	75.000000	0.011071
8494	3	52.904498	5.365871	72.054947	95.193498	0.951269	0.528365	0.322843	0.657452	1.862684	80.000000	0.024314	0.877903	73.000000	0.020993	0.658676	76.000000	0.095839	2.366448	75.000000	0.026357	0.818729	74.000000	0.021864	0.524213	71.000000	0.019796	1.946503	73.000000	0.014963	0.449640	78.000000	0.057588
8495	3	36.249568	86.406091	63.213617	21.308209	0.234811	0.285223	0.452104	0.548320	1.621406	71.000000	0.018037	3.214544	80.000000	0.032664	2.596120	75.000000	0.019303	2.444800	78.000000	0.016737	1.537759	80.000000	0.129746	1.318636	72.000000	0.033204	0.724065	74.000000	0.076749	0.593472	75.000000	0.082813
8496	2	36.792973	62.367405	81.964846	96.505760	0.746410	0.768139	0.864932	0.650244	2.375025	76.000000	0.093323	3.289283	76.000000	0.050616	3.563400	77.000000	0.431979	1.911590	80.000000	0.035622	2.377012	73.000000	0.037124	1.567219	75.000000	0.015931	2.778837	73.000000	0.021407	1.237664	77.000000	0.246247
8497	2	41.288613	24.471895	46.949798	4.832864	0.894585	0.726731	0.327882	0.573194	2.747042	73.000000	0.013514	2.773065	77.000000	0.014004	0.672274	79.000000	0.014611	1.151310	79.000000	0.031103	1.365064	75.000000	0.013027	2.220083	73.000000	0.021067	0.665934	78.000000	0.012831	0.161890	76.000000	0.028287
8498	2	54.911881	87.419005	72.272232	68.285053	0.327443	0.873979	0.498340	0.266121	0.547110	76.000000	0.012452	1.114942	72.000000	0.018250	3.194034	79.000000	0.017222	3.324974	75.000000	0.014866	2.171570	79.000000	0.027470	1.644693	71.000000	0.012121	1.519005	77.000000	0.022312	2.468676	79.000000	0.062926
8499	3	4.175217	6.803126	5.671749	39.840533	0.364831	0.713155	0.918323	0.881497	2.853212	78.000000	0.017844	2.472014	77.000000	0.027787	0.660047	79.000000	0.027982	2.683657	79.000000	0.011908	2.304781	73.000000	0.117561	0.507466	78.000000	0.018349	2.268301	74.000000	0.054158	1.091916	80.000000	0.042639
8500	4	29.629658	5.156873	17.116137	42.184399	0.166046	0.464101	0.409742	0.424190	2.510730	79.000000	0.052218	0.446754	74.000000	0.011270	2.680802	77.000000	0.020698	1.299247	77.000000	0.016114	0.232037	79.000000	0.031551	3.090716	73.000000	0.036254	3.194891	72.000000	0.010208	2.334747	77.000000	0.029378
8501	2	92.496070	8.099942	88.094476	66.637264	0.994692	0.400519	0.116395	0.776987	1.592392	80.000000	0.018250	1.321579	72.000000	0.010481	0.546312	79.000000	0.011701	1.737909	73.000000	0.014355	1.354454	75.000000	0.027250	2.012770	75.000000	0.010104	0.442853	71.000000	0.064532	1.774348	73.000000	0.580351
8502	2	47.215951	18.903916	96.344135	80.340188	0.101362	0.937328	0.872407	0.645478	2.525448	77.000000	0.023197	0.377354	75.000000	0.016548	0.402963	79.000000	0.025005	1.040045	80.000000	0.027452	0.912941	78.000000	0.060573	2.687935	75.000000	0.013163	2.307767	77.000000	0.011888	3.169769	79.000000	0.018115
8503	2	98.062370	69.776777	79.289414	55.475328	0.442360	0.419403	0.736037	0.286493	0.618873	73.000000	0.131477	1.683218	74.000000	0.016868	2.957192	72.000000	0.081071	3.115832	71.000000	0.016070	0.693317	80.000000	0.010181	1.639328	74.000000	0.020286	1.909812	78.000000	0.046116	0.659695	75.000000	0.014650
8504	2	13.032074	58.187259	33.363516	80.164843	0.145014	0.581787	0.503935	0.230580	1.411457	77.000000	0.012978	2.377545	76.000000	0.012967	0.690036	79.000000	0.102566	2.873798	78.000000	0.101041	1.139436	73.000000	0.018033	1.830432	72.000000	0.014254	2.736460	72.000000	0.053722	1.376354	75.000000	0.011309
8505	3	91.624112	50.911590	31.788715	55.548024	0.707380	0.664716	0.519461	0.338269	1.370242	73.000000	0.023621	0.213949	79.000000	0.013484	0.443403	75.000000	0.033193	2.032181	74.000000	0.012500	2.843266	76.000000	0.010632	0.309456	73.000000	0.037176	2.573062	78.000000	0.011776	3.123733	72.000000	0.014345
8506	2	49.045409	7.992042	29.724296	31.779366	0.123635	0.723755	0.196977	0.394117	0.707154	79.000000	0.021199	2.370161	71.000000	0.010433	0.430305	74.000000	0.023809	1.167006	75.000000	0.012811	0.707154	79.000000	0.010127	1.367657	79.000000	0.012505	1.523731	74.000000	0.015108	2.861325	74.000000	0.010127
8507	3	20.090560	13.255589	4.019360	39.492404	0.170784	0.181902	0.646353	0.203796	1.837986	76.000000	0.010738	3.255868	73.000000	0.163443	1.126857	72.000000	0.015374	2.629674	72.000000	0.021488	1.048083	80.000000	0.013182	2.201092	75.000000	0.041661	2.226939	79.000000	0.793379	3.308657	74.000000	0.010459
8508	3	52.495615	43.532277	57.489943	96.654574	0.428168	0.686461	0.788146	0.959800	0.304124	73.000000	0.042721	1.025166	80.000000	0.014314	2.123188	78.000000	0.083730	0.537865	72.000000	0.017429	2.573801	78.000000	0.012417	1.521833	71.000000	0.013316	3.165908	77.000000	0.177665	1.740166	74.000000	0.012236
8509	2	13.053744	98.426091	16.744170	49.271815	0.758026	0.525834	0.497665	0.318521	0.535454	72.000000	0.015315	2.440182	74.000000	0.045264	1.875103	76.000000	0.022891	0.385968	71.000000	0.017845	1.943751	73.000000	0.011249	2.129619	77.000000	0.031785	1.623693	77.000000	0.046448	0.500422	75.000000	0.028399
8510	4	56.394509	61.295347	81.534118	45.286158	0.601566	0.458844	0.729874	0.781822	0.456872	80.000000	0.066983	0.095868	71.000000	0.010437	2.482557	74.000000	0.013671	0.649201	76.000000	0.014337	2.729422	74.000000	0.013044	2.472159	74.000000	0.017353	3.484287	73.000000	0.011029	1.036542	71.000000	0.024879
8511	2	56.922374	49.670526	3.548130	19.992109	0.810512	0.743972	0.178128	0.731108	2.665002	74.000000	0.010700	1.142081	75.000000	0.095799	2.983426	74.000000	0.035034	3.375732	76.000000	0.097998	2.950258	71.000000	0.023821	0.688496	76.000000	0.011330	2.557419	77.000000	0.013787	0.859909	78.000000	0.021509
8512	2	64.951944	57.058493	66.229630	19.249101	0.882086	0.258933	0.504712	0.436367	0.186435	78.000000	0.012414	1.468035	76.000000	0.013065	1.551560	80.000000	0.012948	1.118187	76.000000	0.018793	2.308754	75.000000	0.010307	1.910686	77.000000	0.017303	3.042703	78.000000	0.328896	2.006523	79.000000	0.044162
8513	3	38.600734	10.388304	57.476947	56.604855	0.559539	0.414273	0.100093	0.123420	3.291644	72.000000	0.011512	2.542201	79.000000	0.017389	0.634140	78.000000	0.149340	2.875331	76.000000	0.438190	1.937826	72.000000	0.037821	2.609877	77.000000	0.011803	0.867435	71.000000	0.013561	2.413730	80.000000	0.027015
8514	2	30.523199	13.036869	9.124683	38.966042	0.179123	0.790717	0.819022	0.993270	1.161140	73.000000	0.015844	1.083509	78.000000	0.015094	3.223394	78.000000	0.036506	0.206658	77.000000	0.019366	0.279203	76.000000	0.029816	0.636056	79.000000	0.290276	2.671248	77.000000	0.034313	0.519466	80.000000	0.030270
8515	2	6.832485	51.927856	73.114807	64.090461	0.447973	0.540923	0.723010	0.594708	2.227607	77.000000	0.019424	2.247512	74.000000	0.010980	3.071890	73.000000	0.010818	0.799929	78.000000	0.012020	2.394436	73.000000	0.054858	1.142576	73.000000	0.012342	0.760555	79.000000	0.013266	3.138455	78.000000	0.236948
8516	3	68.836331	47.715767	15.798878	66.664663	0.392822	0.344525	0.113557	0.537252	1.392233	78.000000	0.020384	1.129973	75.000000	0.013251	0.811162	79.000000	0.011140	1.682764	73.000000	0.015745	2.396001	71.000000	0.233707	1.026996	80.000000	0.040535	1.138924	76.000000	0.011849	1.770642	76.000000	0.062657
8517	3	48.314451	18.176321	12.823260	95.287293	0.335449	0.780325	0.526049	0.165647	3.050709	79.000000	0.015971	0.951836	73.000000	0.023845	0.830779	78.000000	0.028187	3.201851	72.000000	0.433596	1.563401	73.000000	0.074389	0.566003	72.000000	0.010908	1.816613	73.000000	0.011549	3.266761	73.000000	0.015644
8518	4	30.711533	72.572201	98.594115	33.753633	0.802366	0.265491	0.931497	0.180643	2.407987	78.000000	0.010007	0.377544	74.000000	0.020937	0.043556	72.000000	0.014154	0.628985	74.000000	0.011168	0.416029	72.000000	0.012334	2.854448	78.000000	0.010401	1.770950	77.000000	0.011919	2.562963	77.000000	0.024429
