4605	3	84.255547	83.434240	83.278103	56.878616	0.250298	0.414372	0.618313	0.779677	0.157997	72.000000	0.010024	2.503217	78.000000	0.100544	2.329563	72.000000	0.021239	0.905315	78.000000	0.023128	1.032411	73.000000	0.011297	1.062502	75.000000	0.022131	2.382315	80.000000	0.014627	2.245970	78.000000	0.015707
4606	2	84.353825	94.137400	40.096850	47.168385	0.359368	0.909429	0.842976	0.773141	1.491941	80.000000	0.014907	1.663067	75.000000	0.011748	0.947241	78.000000	0.010258	3.366496	80.000000	0.041415	2.624924	78.000000	0.109537	2.642305	77.000000	0.156887	1.498443	76.000000	0.012069	3.060905	79.000000	0.019110
4607	2	15.646268	34.838880	22.005279	44.554396	0.806969	0.381326	0.675297	0.365518	1.254220	74.000000	0.013571	1.836287	75.000000	0.015852	1.177662	72.000000	0.031102	1.263805	79.000000	0.037283	1.620348	78.000000	0.013541	0.724329	74.000000	0.010133	2.811136	78.000000	0.017963	0.759065	77.000000	0.011099
4608	2	45.511390	96.722976	70.108764	53.479965	0.938427	0.536845	0.194127	0.689121	2.867149	78.000000	0.039097	2.437982	79.000000	0.014077	2.425131	77.000000	0.468678	2.934976	80.000000	0.010047	2.447142	74.000000	0.035785	2.573899	75.000000	0.013670	0.632559	75.000000	0.022589	0.134899	73.000000	0.029451
4609	3	90.196024	39.713921	30.179458	39.977430	0.946742	0.213899	0.520314	0.268104	0.040001	78.000000	0.016567	2.957453	77.000000	0.032212	0.974060	80.000000	0.012487	1.993753	71.000000	0.014119	1.342525	79.000000	0.012285	1.149757	74.000000	0.053268	0.581306	74.000000	0.554624	1.320841	72.000000	0.014540
4610	2	48.050346	39.061372	51.471263	42.124801	0.730429	0.413015	0.348197	0.679455	2.511203	76.000000	0.033859	2.348364	75.000000	0.025980	3.124859	76.000000	0.034539	0.585822	72.000000	0.013008	0.376590	76.000000	0.012085	2.809581	74.000000	0.020875	3.074600	73.000000	0.146250	0.622843	74.000000	0.015164
4611	3	40.914847	62.284155	18.362149	70.525053	0.420301	0.930296	0.928191	0.683280	1.427822	74.000000	0.014585	2.516615	77.000000	0.012204	1.011439	78.000000	0.016589	2.917299	74.000000	0.015768	1.084779	78.000000	0.016366	0.564801	76.000000	0.013484	1.452884	80.000000	0.024484	0.439235	74.000000	0.013351
4612	2	35.834929	3.974608	97.511515	81.103576	0.199924	0.728549	0.692199	0.959070	2.083557	77.000000	0.012285	2.556125	71.000000	0.053268	2.087489	79.000000	0.554624	1.086248	74.000000	0.014540	2.905525	74.000000	0.016419	2.491817	72.000000	0.016419	1.903581	77.000000	0.010565	3.162398	73.000000	0.038254
4613	4	54.093205	61.729400	67.542047	8.337778	0.922029	0.289484	0.977054	0.271125	3.154314	74.000000	0.010375	2.531733	80.000000	0.016045	3.163455	80.000000	0.014124	3.422209	77.000000	0.015725	1.958649	71.000000	0.018569	2.105237	77.000000	0.010709	0.837214	75.000000	0.040538	2.499288	78.000000	0.012194
4614	2	11.702213	22.731702	26.991454	76.481911	0.928228	0.606994	0.825505	0.170202	1.811487	77.000000	0.011182	0.873337	78.000000	0.018595	1.855723	74.000000	0.143102	3.058370	80.000000	0.010992	2.341817	74.000000	0.011222	0.691590	72.000000	0.034589	1.746417	71.000000	0.012427	3.589449	73.000000	0.047569
4615	3	26.170176	99.358032	48.521958	38.870262	0.269546	0.961877	0.981901	0.635213	1.126353	71.000000	0.019996	2.079687	76.000000	0.040243	1.807588	80.000000	0.016147	3.027698	74.000000	0.014249	2.331500	72.000000	0.018570	3.019130	77.000000	0.026044	2.139101	77.000000	0.045874	2.586400	74.000000	0.019255
4616	2	82.085661	30.441828	27.637839	38.850211	0.303730	0.163464	0.986590	0.774866	2.073007	75.000000	0.012764	0.356022	79.000000	0.071455	1.147200	76.000000	0.028930	2.651421	72.000000	0.013389	3.134835	74.000000	0.016126	1.959016	78.000000	0.073381	0.571246	71.000000	0.041521	1.906418	74.000000	0.016662
4617	2	62.139261	2.582414	90.475552	88.737064	0.409513	0.447301	0.343931	0.176970	2.140177	72.000000	0.022835	0.601740	76.000000	0.012031	2.846432	79.000000	0.010751	2.870782	71.000000	0.055451	3.291126	73.000000	0.013076	2.954737	78.000000	0.015908	0.480469	79.000000	0.061121	1.590737	74.000000	0.016554
4618	1	35.520680	23.364984	80.566117	62.198225	0.291322	0.557726	0.513400	0.384847	0.535827	79.000000	0.021636	0.066521	79.000000	0.020814	3.087818	80.000000	0.250549	0.285089	72.000000	0.030616	0.067022	78.000000	0.010470	2.702252	76.000000	0.010247	3.380408	80.000000	0.113585	0.552699	78.000000	0.021068
4619	3	24.795571	4.540175	38.813784	48.236124	0.691632	0.785571	0.398391	0.358619	1.631859	77.000000	0.013364	1.008043	76.000000	0.013875	2.107225	75.000000	0.012610	0.476023	76.000000	0.034537	0.489492	79.000000	0.020796	0.204705	71.000000	0.030600	0.198919	74.000000	0.010250	1.274288	76.000000	0.012989
4620	1	5.404430	83.311924	13.001852	28.887610	0.535277	0.991496	0.758052	0.393909	1.403495	71.000000	0.101892	0.414136	79.000000	0.014592	2.970643	72.000000	0.010327	2.172987	73.000000	0.074508	2.543068	80.000000	0.013195	0.568852	79.000000	0.046318	2.078536	74.000000	0.030741	2.769087	80.000000	0.183276
4621	2	15.981605	65.989360	30.097502	55.766045	0.735753	0.679899	0.406774	0.979192	0.995724	75.000000	0.532037	1.390249	72.000000	0.012853	1.090529	73.000000	0.086774	1.287912	80.000000	0.016203	0.434890	75.000000	0.034226	1.488287	78.000000	0.013775	3.320877	79.000000	0.024577	0.874727	78.000000	0.016282
4622	2	98.447520	32.692621	60.992890	31.486919	0.223724	0.501057	0.338215	0.806529	2.360221	75.000000	0.010892	1.264722	74.000000	0.010329	1.325859	74.000000	0.024602	0.760288	72.000000	0.014372	2.593886	75.000000	0.012021	1.245808	79.000000	0.041187	1.567805	80.000000	0.021376	3.148924	72.000000	0.016582
4623	3	78.997395	5.111177	16.791840	54.685738	0.656034	0.894459	0.339337	0.208101	0.516275	76.000000	0.049613	1.191007	76.000000	0.046558	1.137223	80.000000	0.030747	0.509297	75.000000	0.011402	0.336443	72.000000	0.049592	3.038918	72.000000	0.032104	1.843424	80.000000	0.012736	0.859505	79.000000	0.336082
4624	2	95.091654	2.906139	33.476007	79.547603	0.759926	0.877115	0.808512	0.808412	3.096827	80.000000	0.014917	3.281804	73.000000	0.022767	0.612137	79.000000	0.011468	1.634213	75.000000	0.019754	2.461732	80.000000	0.010642	0.900946	80.000000	0.018199	1.161464	76.000000	0.018199	0.076062	73.000000	0.062327
4625	2	90.690390	11.876124	32.682981	96.668375	0.294662	0.899725	0.162238	0.468203	3.337577	77.000000	0.011228	2.200233	79.000000	0.066262	3.470790	72.000000	0.021196	2.579377	71.000000	0.038282	3.318549	75.000000	0.122908	2.780551	77.000000	0.037689	0.866075	79.000000	0.040014	1.382575	75.000000	0.040162
4626	2	30.205059	14.254414	57.285982	79.760059	0.166596	0.628617	0.337001	0.122603	0.793776	80.000000	0.026935	3.111556	74.000000	0.015741	2.251272	71.000000	0.013900	2.863701	73.000000	0.011650	2.868815	75.000000	0.010825	3.218128	78.000000	0.018438	1.799359	75.000000	0.012658	2.657470	76.000000	0.029799
4627	3	8.657502	46.529103	55.607187	83.331132	0.947407	0.836894	0.725536	0.923859	0.476720	76.000000	0.010524	0.386872	74.000000	0.017875	0.465095	78.000000	0.018522	0.765855	74.000000	0.010915	0.274841	73.000000	0.097061	2.447610	73.000000	0.093215	3.081830	76.000000	0.012301	3.116170	77.000000	0.023301
4628	2	69.224755	88.730620	98.082809	8.949581	0.663380	0.652658	0.904380	0.115099	2.484822	80.000000	0.012332	0.045769	75.000000	0.035673	1.732987	76.000000	0.021877	0.698608	79.000000	0.017053	1.512741	76.000000	0.041719	0.747780	75.000000	0.020623	0.744385	80.000000	0.070851	0.342083	76.000000	0.038984
4629	2	29.385855	78.627381	68.041314	25.682641	0.477193	0.401736	0.890122	0.227358	1.385683	76.000000	0.027702	2.475645	78.000000	0.017567	2.664414	76.000000	0.042947	1.780980	77.000000	0.015321	0.717375	72.000000	0.141785	0.549225	74.000000	0.028693	1.649480	72.000000	0.010260	1.932770	75.000000	0.026883
4630	4	73.935049	46.841611	45.608257	49.686304	0.790827	0.802982	0.952686	0.700232	3.188837	73.000000	0.012724	2.464558	72.000000	0.020264	1.917720	80.000000	0.047655	2.825975	79.000000	0.047231	1.711131	75.000000	0.011797	2.469048	79.000000	0.011060	0.128846	75.000000	0.010845	3.103124	79.000000	0.010607
4631	3	58.376141	95.531953	15.807419	88.148674	0.153734	0.375227	0.409335	0.863488	1.333425	73.000000	0.039544	1.671617	75.000000	0.028509	1.783200	75.000000	0.010627	3.489444	71.000000	0.011138	0.077644	74.000000	0.015966	2.372926	74.000000	0.292183	0.383486	75.000000	0.042260	1.806687	74.000000	0.010106
4632	1	46.306575	76.342824	6.148185	45.460081	0.642596	0.241925	0.303247	0.941264	0.248642	80.000000	0.015858	1.114482	78.000000	0.023924	3.241398	79.000000	0.021399	3.402101	76.000000	0.022926	0.318427	71.000000	0.020681	0.327776	72.000000	0.026428	2.978613	76.000000	0.010842	2.863271	73.000000	0.034004
4633	4	65.099101	10.975669	29.438891	73.767834	0.795048	0.583480	0.423278	0.720303	1.664837	75.000000	0.010611	1.720744	74.000000	0.010803	1.518248	72.000000	0.010828	2.878788	75.000000	0.013844	1.041193	75.000000	0.010243	0.656441	72.000000	0.012232	0.385697	80.000000	0.016201	0.567423	71.000000	0.010243
4634	2	66.291000	50.769509	93.007282	2.557298	0.443438	0.320689	0.640641	0.148710	1.986851	76.000000	0.160425	0.565749	75.000000	0.011695	1.826425	80.000000	0.018849	2.427214	77.000000	0.017849	3.193058	78.000000	0.043586	0.308050	79.000000	0.013409	3.169116	73.000000	0.029680	2.701072	79.000000	0.064588
4635	1	54.222199	7.648934	28.068771	67.320658	0.735889	0.244201	0.236932	0.798411	0.342092	74.000000	0.024672	0.178176	80.000000	0.010563	1.758217	78.000000	0.013610	2.687762	78.000000	0.052823	0.718361	74.000000	0.046375	0.539913	80.000000	0.011412	2.624073	77.000000	0.371470	2.598971	78.000000	0.118061
4636	3	15.022907	26.634631	98.668364	75.000402	0.692049	0.615330	0.749742	0.193888	0.034713	74.000000	0.039799	1.044829	77.000000	0.010494	1.343648	80.000000	0.013062	0.782213	80.000000	0.020767	2.150460	79.000000	0.026028	3.391953	71.000000	0.017190	0.805398	77.000000	0.012749	3.260102	71.000000	0.010588
4637	1	22.147344	60.978056	42.461984	4.992529	0.447518	0.516136	0.453501	0.612416	3.100416	80.000000	0.025172	3.003738	76.000000	0.015672	1.722522	73.000000	0.016898	1.479421	79.000000	0.027366	0.572626	74.000000	0.400331	2.435415	79.000000	0.015158	1.278496	77.000000	0.018224	3.140764	78.000000	0.021585
4638	3	42.619318	45.083290	36.910788	87.981145	0.946109	0.967644	0.360488	0.899203	1.394139	79.000000	0.015577	1.527079	77.000000	0.016245	0.672867	76.000000	0.016879	2.329692	79.000000	0.019534	2.296798	72.000000	0.023090	0.096463	75.000000	0.135401	2.715963	80.000000	0.029833	3.577835	75.000000	0.011847
4639	2	65.805493	43.580377	27.462198	59.084926	0.341064	0.807764	0.668506	0.359291	1.892779	80.000000	0.010753	0.564460	73.000000	0.014503	0.855324	77.000000	0.068696	1.937557	77.000000	0.088123	0.566581	80.000000	0.016253	0.790195	73.000000	0.010457	2.938017	74.000000	0.070289	2.604988	71.000000	0.028871
4640	2	33.244184	44.064789	91.775079	23.192413	0.693216	0.324751	0.445365	0.743532	0.541633	73.000000	0.028141	2.227464	75.000000	0.051024	2.613832	77.000000	0.021925	0.184221	71.000000	0.350647	1.565705	73.000000	0.020621	3.247113	76.000000	0.057221	2.110031	74.000000	0.010725	2.862813	75.000000	0.019363
4641	2	28.506865	61.241570	51.665408	55.241032	0.469661	0.484783	0.187289	0.736188	0.389763	75.000000	0.039714	2.731871	71.000000	0.015858	1.540495	72.000000	0.023924	2.461270	77.000000	0.021399	0.980117	75.000000	0.022926	2.528248	75.000000	0.020681	2.047963	74.000000	0.026428	0.400974	80.000000	0.010842
4642	2	7.277313	27.511133	26.307746	62.041959	0.181168	0.847588	0.800483	0.313159	2.086011	75.000000	0.012674	0.836200	79.000000	0.013436	2.056898	77.000000	0.037633	2.172587	74.000000	0.049796	3.117256	71.000000	0.020194	2.045967	77.000000	0.170446	1.770596	78.000000	0.033362	0.520915	74.000000	0.017133
4643	2	60.462509	83.019824	31.165323	9.394527	0.868512	0.739258	0.103003	0.242749	0.268978	73.000000	0.047600	1.154302	77.000000	0.019005	0.298603	78.000000	0.015020	2.868272	75.000000	0.011645	3.359537	79.000000	0.018104	2.943802	71.000000	0.016232	2.997287	75.000000	0.015879	1.440944	76.000000	0.011262
4644	2	98.115550	35.718850	81.431420	65.450170	0.845406	0.767101	0.670925	0.679849	2.441768	78.000000	0.011657	1.793317	73.000000	0.030864	0.910051	72.000000	0.025022	3.110779	73.000000	0.032274	2.878160	76.000000	0.016541	1.082765	73.000000	0.022272	0.530333	72.000000	0.014386	2.920333	71.000000	0.036678
4645	2	6.634794	87.997552	6.892550	11.017687	0.864636	0.297620	0.690128	0.613439	2.020628	75.000000	0.036341	1.655227	73.000000	0.012682	0.358337	76.000000	0.015739	2.027397	80.000000	0.033873	0.735552	77.000000	0.018056	0.305593	75.000000	0.060347	1.712318	73.000000	0.043100	1.842136	76.000000	0.011907
4646	2	83.212567	19.116292	33.458851	90.379269	0.138596	0.224487	0.933585	0.916441	2.075344	75.000000	0.010971	1.751408	78.000000	0.030147	2.221713	77.000000	0.012213	1.678677	75.000000	0.016347	1.740309	80.000000	0.010592	1.990122	78.000000	0.104631	0.803149	79.000000	0.031161	1.547012	73.000000	0.022918
4647	2	45.833463	62.919542	52.381862	51.005192	0.312061	0.558829	0.677954	0.938815	3.031704	78.000000	0.024003	2.885386	79.000000	0.016698	2.693579	75.000000	0.012533	1.719849	78.000000	0.015745	1.505793	78.000000	0.068876	1.798829	77.000000	0.026739	3.292352	74.000000	0.010327	1.866706	76.000000	0.012233
4648	2	39.559126	98.708670	48.492130	53.700591	0.772477	0.805865	0.234385	0.330927	3.120386	78.000000	0.018807	1.695733	72.000000	0.035133	1.776451	74.000000	0.014917	2.358665	73.000000	0.022767	2.954352	71.000000	0.011468	1.824911	75.000000	0.019754	2.465462	76.000000	0.010642	0.812126	79.000000	0.018199
4649	1	24.810596	99.402538	73.619835	83.369223	0.741024	0.841957	0.697497	0.123210	1.700972	76.000000	0.012398	0.159582	78.000000	0.011075	2.755411	78.000000	0.014301	2.429815	80.000000	0.013988	1.163121	80.000000	0.075014	0.144187	80.000000	0.031363	1.756957	74.000000	0.026501	1.529464	77.000000	0.010610
4650	3	11.927997	26.321008	27.048671	60.702512	0.780025	0.507485	0.511127	0.726367	1.876954	74.000000	0.022749	2.811573	73.000000	0.100060	1.506251	75.000000	0.035289	2.253547	80.000000	0.010997	0.539728	72.000000	0.023620	1.449547	80.000000	0.057305	2.395383	77.000000	0.015011	1.776532	71.000000	0.010572
4651	2	19.593998	11.373122	24.624971	10.937436	0.915626	0.769472	0.512348	0.382499	2.408656	78.000000	0.060685	2.065787	72.000000	0.038024	1.108132	77.000000	0.063729	3.376426	75.000000	0.090352	3.305098	72.000000	0.010987	1.328756	72.000000	0.127754	2.699758	75.000000	0.015482	1.106271	73.000000	0.010974
4652	3	13.956567	2.222013	90.060037	23.432769	0.618502	0.222066	0.944272	0.271904	1.749350	80.000000	0.019203	1.005606	80.000000	0.012889	1.353712	80.000000	0.019053	2.136050	76.000000	0.011155	0.518895	78.000000	0.011251	3.332366	79.000000	0.015684	3.496585	78.000000	0.023912	2.574209	72.000000	0.123060
4653	3	37.139830	49.490667	88.426618	77.876112	0.795137	0.369621	0.574567	0.962384	1.390484	72.000000	0.018073	0.312487	72.000000	0.014497	0.828884	75.000000	0.011312	3.394956	71.000000	0.025095	2.770136	75.000000	0.096483	3.056185	79.000000	0.018318	1.718888	79.000000	0.011868	0.043237	76.000000	0.014519
4654	2	81.459379	23.591789	41.243143	90.507349	0.210050	0.719077	0.681013	0.611265	3.172716	75.000000	0.011224	1.001027	77.000000	0.089594	0.441691	72.000000	0.013143	3.342302	71.000000	0.010942	1.659303	79.000000	0.017262	0.608122	77.000000	0.010323	2.462588	71.000000	0.011824	1.466858	72.000000	0.033962
4655	2	72.152010	34.941516	75.585572	63.340700	0.278604	0.707323	0.437785	0.204684	2.565914	79.000000	0.010769	2.715677	76.000000	0.012952	1.509402	77.000000	0.135289	2.064440	80.000000	0.076764	3.099757	76.000000	0.011043	2.202645	76.000000	0.040784	0.265933	72.000000	0.014133	3.337313	73.000000	0.022240
4656	2	98.495215	39.909441	57.221519	80.507608	0.476338	0.440840	0.753631	0.361091	0.282086	76.000000	0.015719	2.837021	80.000000	0.021916	2.599309	79.000000	0.015502	1.322245	71.000000	0.105071	2.157929	75.000000	0.016331	0.339096	74.000000	0.033772	1.730701	72.000000	0.019832	0.735409	79.000000	0.028400
4657	2	46.673563	69.201493	99.393016	26.348621	0.759771	0.167503	0.874550	0.578041	0.535385	76.000000	0.013223	2.727098	72.000000	0.023103	0.704909	71.000000	0.041698	0.647081	79.000000	0.010985	0.105917	75.000000	0.018103	2.848293	75.000000	0.094109	3.186653	77.000000	0.016983	2.873061	77.000000	0.017523
4658	3	88.645722	90.570084	73.732435	48.373508	0.439009	0.611255	0.146660	0.328211	2.750910	77.000000	0.020641	0.782591	79.000000	0.055212	2.628531	75.000000	0.012395	2.749074	80.000000	0.010198	0.197053	77.000000	0.017263	1.464723	79.000000	0.298187	2.758247	79.000000	0.012373	3.487195	80.000000	0.046447
4659	3	11.902677	29.279370	99.079050	85.471066	0.345469	0.389501	0.677183	0.877798	1.599060	80.000000	0.026247	0.203572	74.000000	0.040843	0.380462	74.000000	0.028212	0.159644	79.000000	0.010964	3.277431	73.000000	0.031281	0.491786	78.000000	0.011412	2.619404	78.000000	0.076967	3.402182	78.000000	0.014872
4660	3	14.652670	20.084320	57.014641	85.196497	0.372526	0.578503	0.750288	0.639380	1.832776	78.000000	0.024298	2.621293	71.000000	0.014457	1.703106	74.000000	0.039223	2.992612	72.000000	0.013754	0.590824	72.000000	0.016280	1.607433	73.000000	0.014179	0.349338	80.000000	0.020171	3.053920	76.000000	0.039829
4661	3	12.425325	83.707323	64.798555	9.409583	0.286471	0.900842	0.192377	0.286471	3.044698	79.000000	0.016396	0.380314	73.000000	0.018776	2.804142	79.000000	0.054005	3.197010	73.000000	0.017210	1.979871	71.000000	0.032030	3.298116	71.000000	0.012281	2.958688	72.000000	0.074869	3.569952	72.000000	0.015401
4662	2	48.278819	1.968826	93.599399	15.039945	0.877061	0.122358	0.721657	0.332309	1.687820	74.000000	0.016179	2.944245	74.000000	0.018967	0.127850	74.000000	0.044717	2.427276	79.000000	0.012633	0.907713	75.000000	0.016614	1.681502	74.000000	0.027760	0.440445	71.000000	0.010511	2.509314	71.000000	0.441628
4663	3	51.702575	35.270456	1.983534	37.807590	0.523096	0.327824	0.291289	0.438551	2.325666	72.000000	0.010481	2.021268	75.000000	0.127752	1.333730	80.000000	0.019974	3.305168	71.000000	0.049630	1.369304	71.000000	0.081106	0.979585	76.000000	0.039997	1.913033	75.000000	0.022488	2.187180	77.000000	0.016410
4664	3	29.798101	86.688204	88.255588	35.062084	0.534511	0.475382	0.218377	0.610790	1.855404	76.000000	0.035564	0.062837	74.000000	0.030249	3.022646	77.000000	0.018133	0.349908	75.000000	0.049497	2.868583	75.000000	0.380760	1.881429	79.000000	0.010674	1.175877	71.000000	0.012184	1.408298	74.000000	0.015696
4665	2	38.655948	90.252479	34.635396	90.055663	0.987220	0.742144	0.167346	0.822041	1.446486	76.000000	0.010959	3.224749	79.000000	0.016129	3.463538	71.000000	0.094573	3.011607	74.000000	0.014700	2.405425	78.000000	0.012807	3.157116	71.000000	0.012333	2.037813	80.000000	0.035806	1.860885	75.000000	0.019058
4666	3	84.880843	24.736640	3.750857	29.690668	0.155974	0.141227	0.291545	0.999607	3.383305	79.000000	0.013250	1.136796	79.000000	0.015654	1.755339	71.000000	0.014610	3.448300	75.000000	0.015460	2.381712	77.000000	0.025748	1.562165	73.000000	0.016901	3.457759	76.000000	0.018204	0.241125	77.000000	0.029367
4667	2	26.640930	26.986865	9.394812	1.375579	0.577381	0.545764	0.561048	0.307573	1.902074	78.000000	0.014566	2.455540	77.000000	0.019404	2.426656	79.000000	0.025646	2.155483	80.000000	0.011294	1.252871	76.000000	0.011082	0.570156	72.000000	0.045329	2.336423	77.000000	0.010059	2.896262	79.000000	0.103898
4668	1	55.008505	22.138087	58.529081	97.858761	0.215496	0.201456	0.182719	0.760454	1.163155	75.000000	0.013722	2.296022	71.000000	0.037514	0.135370	74.000000	0.010307	2.538842	75.000000	0.017803	2.717158	72.000000	0.064944	2.296553	76.000000	0.015977	0.944968	77.000000	0.011771	1.382624	72.000000	0.012422
4669	2	77.500886	57.056074	37.969082	17.167620	0.303873	0.396077	0.266052	0.497192	2.662440	72.000000	0.026609	3.311704	71.000000	0.022875	2.467250	79.000000	0.010225	2.943769	72.000000	0.011861	1.607394	77.000000	0.037185	1.735126	72.000000	0.051120	2.040271	80.000000	0.012772	3.048677	74.000000	0.013089
4670	2	92.383622	32.323193	14.242674	49.289425	0.599200	0.722893	0.421856	0.148472	1.659093	78.000000	0.014255	2.291699	75.000000	0.048007	0.599069	77.000000	0.016579	3.282220	72.000000	0.015444	1.404313	80.000000	0.017502	3.079704	74.000000	0.016214	0.147303	80.000000	0.027456	1.647212	75.000000	0.018900
4671	4	41.194426	28.848221	86.865467	13.947693	0.338765	0.515066	0.842684	0.995051	2.376902	72.000000	0.010504	0.109958	74.000000	0.013372	2.002604	76.000000	0.144855	2.482502	75.000000	0.025745	1.494539	77.000000	0.013023	0.728862	76.000000	0.033178	3.467081	74.000000	0.014581	2.226424	71.000000	0.011100
4672	3	61.367335	32.423297	45.355979	88.635402	0.715896	0.467233	0.526560	0.517330	2.716828	80.000000	0.012401	1.336762	71.000000	0.021153	0.199619	76.000000	0.022678	1.991498	77.000000	0.013091	2.028998	76.000000	0.010924	1.584608	71.000000	0.010679	1.432959	76.000000	0.026789	3.628315	71.000000	0.027368
4673	2	39.688303	32.012599	39.725186	3.432448	0.888552	0.523887	0.735357	0.269712	0.725470	79.000000	0.011269	1.913585	72.000000	0.029509	2.893983	72.000000	0.031358	3.319601	77.000000	0.010533	0.101063	73.000000	0.021985	0.142933	74.000000	0.011367	1.890936	80.000000	0.028172	3.388212	72.000000	0.019130
4674	2	98.164045	57.666263	50.696968	53.077201	0.988339	0.817252	0.195637	0.303656	0.613167	72.000000	0.016210	2.528620	79.000000	0.182271	2.230044	73.000000	0.042910	2.533488	74.000000	0.013409	0.444590	79.000000	0.010906	1.673056	77.000000	0.010200	0.062377	71.000000	0.014698	2.750639	74.000000	0.015760
4675	3	15.868907	20.975702	46.496228	32.374493	0.489628	0.293594	0.375482	0.145677	0.742469	75.000000	0.027786	1.552294	79.000000	0.010210	3.424402	75.000000	0.013658	0.411256	71.000000	0.025381	2.195970	80.000000	0.016858	2.688885	79.000000	0.010607	1.336438	80.000000	0.033934	3.038629	79.000000	0.043145
4676	2	6.926644	69.398447	65.135522	97.222727	0.329455	0.856318	0.570853	0.566378	1.133612	73.000000	0.014005	1.921403	80.000000	0.013255	0.509237	73.000000	0.012260	1.520996	75.000000	0.044623	1.361499	80.000000	0.056883	2.289305	77.000000	0.017898	2.790858	79.000000	0.027324	1.706423	71.000000	0.012078
4677	2	22.230196	18.755989	62.237698	60.124276	0.622141	0.937159	0.313363	0.959757	1.300878	74.000000	0.026001	3.362326	73.000000	0.011909	3.308565	80.000000	0.023250	0.815602	75.000000	0.017530	2.342519	80.000000	0.083637	1.800797	74.000000	0.017203	0.747074	76.000000	0.026497	3.270196	72.000000	0.010504
4678	3	55.938164	81.454137	54.548971	24.640683	0.537516	0.530206	0.559065	0.634031	2.585554	78.000000	0.047663	2.756632	72.000000	0.052675	1.641688	80.000000	0.064302	3.267047	80.000000	0.011978	2.511606	76.000000	0.027621	0.103151	75.000000	0.012274	3.035603	73.000000	0.020702	1.917502	71.000000	0.011431
4679	3	11.152640	14.523799	7.140480	5.005480	0.384772	0.560108	0.328461	0.346778	1.823707	78.000000	0.013286	3.169638	72.000000	0.013345	3.666271	77.000000	0.049403	2.117118	80.000000	0.020929	0.183530	77.000000	0.041475	2.724320	72.000000	0.037498	1.632537	71.000000	0.010127	1.648264	78.000000	0.027265
4680	2	23.689750	2.735446	65.636182	64.603475	0.682748	0.346847	0.521348	0.952802	0.720358	80.000000	0.014979	0.581572	78.000000	0.250257	0.512912	78.000000	0.038226	1.253589	72.000000	0.012547	3.217616	77.000000	0.018825	1.058381	80.000000	0.038226	3.124584	71.000000	0.012547	0.632222	80.000000	0.018825
4681	1	33.606501	38.208361	52.567597	98.018246	0.459471	0.180848	0.757215	0.608586	0.114229	79.000000	0.012184	0.319474	71.000000	0.015696	2.274832	74.000000	0.011121	3.218224	73.000000	0.017403	0.651172	74.000000	0.021432	1.164649	76.000000	0.011034	2.188087	72.000000	0.156513	1.831975	80.000000	0.046135
4682	2	60.767211	37.509589	53.680817	39.302338	0.942496	0.851530	0.818393	0.533060	2.822284	73.000000	0.010994	2.317113	79.000000	0.013510	0.513104	79.000000	0.011332	2.422333	78.000000	0.014340	2.020279	79.000000	0.014467	2.044765	72.000000	0.042902	2.101502	78.000000	0.012639	0.621189	74.000000	0.356505
4683	2	21.436295	94.629864	39.964406	34.274278	0.292006	0.976905	0.187450	0.574221	1.365120	75.000000	0.026381	2.618421	71.000000	0.014579	0.953187	79.000000	0.022658	2.562659	72.000000	0.076815	2.001966	78.000000	0.013947	1.324191	74.000000	0.023740	1.181298	78.000000	0.013947	3.488188	76.000000	0.023740
4684	3	13.160371	34.883473	51.275702	14.984337	0.489466	0.226552	0.827089	0.893911	1.625626	76.000000	0.020291	2.057780	73.000000	0.039336	1.567846	74.000000	0.015495	3.331730	72.000000	0.049669	3.147940	77.000000	0.186232	0.937781	79.000000	0.011291	2.968728	78.000000	0.010569	3.164325	75.000000	0.011342
4685	4	79.037213	21.333114	1.190304	24.459582	0.984659	0.404401	0.998824	0.552110	0.519189	75.000000	0.024387	3.171821	74.000000	0.017355	3.335679	72.000000	0.073812	1.026778	78.000000	0.011588	3.072076	73.000000	0.011224	1.347246	78.000000	0.016999	0.803213	77.000000	0.012638	0.957591	77.000000	0.014865
4686	3	66.422111	74.143846	81.093470	84.534875	0.334283	0.190229	0.387658	0.617638	0.036652	78.000000	0.116578	1.541995	75.000000	0.011503	2.523681	71.000000	0.010668	3.374702	74.000000	0.015080	2.155391	77.000000	0.012603	0.598151	75.000000	0.058856	1.085986	78.000000	0.024203	2.397704	75.000000	0.047710
4687	2	51.352071	94.521826	71.098681	13.739746	0.366470	0.967720	0.794156	0.901355	1.117400	73.000000	0.011744	3.214007	78.000000	0.042089	3.216740	80.000000	0.014579	0.099490	73.000000	0.015012	2.027708	71.000000	0.231120	1.373937	76.000000	0.051148	2.958859	78.000000	0.013821	2.506505	77.000000	0.240022
4688	4	50.306958	67.472614	25.696402	6.120366	0.487757	0.709905	0.336176	0.795839	0.105777	73.000000	0.011583	2.435619	71.000000	0.047498	1.522218	72.000000	0.015324	3.213630	74.000000	0.011966	3.150100	78.000000	0.015441	0.360319	75.000000	0.034686	1.818170	79.000000	0.012649	0.644121	74.000000	0.062368
