3741	3	55.534458	30.054825	38.786693	52.717680	0.122981	0.238061	0.878095	0.952368	13.397617	2.000000	0.014355	9.552084	3.000000	0.012107	12.328776	2.000000	0.143779	6.508305	2.000000	0.106300	14.881540	2.000000	0.014153	1.517785	2.000000	0.015199	9.504411	2.000000	0.018991	10.398664	2.000000	0.089138
3742	2	43.754641	69.324825	24.245072	81.437539	0.121547	0.848844	0.167410	0.488042	12.350231	3.000000	0.010976	9.239383	2.000000	0.010059	13.953430	3.000000	0.025751	11.258037	3.000000	0.011296	10.017642	2.000000	0.014403	15.986147	2.000000	0.060117	9.371013	3.000000	0.196483	1.070366	3.000000	0.020419
3743	2	11.453490	45.830245	45.441871	51.636292	0.184713	0.258480	0.645255	0.931932	6.354510	3.000000	0.020279	12.605498	2.000000	0.015968	16.623673	2.000000	0.020807	8.760841	3.000000	0.015403	8.418664	2.000000	0.030466	12.434492	3.000000	0.035107	8.499345	2.000000	0.013276	12.950098	3.000000	0.010508
3744	2	67.590242	90.234898	30.720965	67.953874	0.571076	0.400952	0.233026	0.685493	10.706113	3.000000	0.010464	9.412381	2.000000	0.025432	16.197768	2.000000	0.014167	5.652604	2.000000	0.011747	16.693883	3.000000	0.021713	12.152998	3.000000	0.013550	5.711148	2.000000	0.047856	11.157012	3.000000	0.086220
3745	2	25.029303	58.869074	86.066730	59.614157	0.823526	0.158824	0.315392	0.652896	1.116303	3.000000	0.019166	6.990403	3.000000	0.040836	7.793214	2.000000	0.044836	10.326740	3.000000	0.036608	12.859137	3.000000	0.014458	15.109406	3.000000	0.012238	11.247287	3.000000	0.013256	0.817099	3.000000	0.023678
3746	1	14.316599	67.827479	69.318130	49.175580	0.691089	0.594834	0.965069	0.974390	4.086662	2.000000	0.019222	8.760247	2.000000	0.031369	13.363412	3.000000	0.036487	0.386462	3.000000	0.096667	8.686159	2.000000	0.031449	0.301237	2.000000	0.011567	11.897446	3.000000	0.010970	12.342238	3.000000	0.059530
3747	2	99.970301	32.033303	69.938629	41.359769	0.881421	0.985394	0.833132	0.395301	11.600968	2.000000	0.025537	5.577029	2.000000	0.024446	16.883658	3.000000	0.037866	16.222856	2.000000	0.011909	12.848126	2.000000	0.013070	10.875012	2.000000	0.075924	2.460423	3.000000	0.024756	5.712979	2.000000	0.036769
3748	1	37.856294	13.998459	11.782477	66.933504	0.250181	0.276066	0.955153	0.720572	11.480537	3.000000	0.017314	6.022209	2.000000	0.025786	11.357039	3.000000	0.010561	8.200850	2.000000	0.015212	11.540005	2.000000	0.010623	12.137530	3.000000	0.011906	14.736578	3.000000	0.036702	12.629839	2.000000	0.100279
3749	1	34.655489	3.328475	6.068976	38.303382	0.125722	0.405845	0.227076	0.148253	7.609056	2.000000	0.033957	11.591825	2.000000	0.052954	5.901300	3.000000	0.015664	3.074642	3.000000	0.021879	15.512695	2.000000	0.013418	8.291805	2.000000	0.013818	3.886429	3.000000	0.011102	7.236499	3.000000	0.015578
3750	2	85.085549	35.185871	13.424675	52.101479	0.227527	0.394239	0.410855	0.196748	4.033148	3.000000	0.011925	10.066326	2.000000	0.047046	7.312449	2.000000	0.053735	1.440163	3.000000	0.045512	8.989601	3.000000	0.013645	14.085636	3.000000	0.022871	8.770990	3.000000	0.010115	16.083566	2.000000	0.018443
3751	2	42.325130	31.709514	89.157101	63.627909	0.122182	0.547176	0.206174	0.422895	7.205967	2.000000	0.064895	15.074541	3.000000	0.012113	3.022693	3.000000	0.056483	5.099417	2.000000	0.021072	7.741371	3.000000	0.013075	0.561180	3.000000	0.019508	13.111400	2.000000	0.020721	15.446534	3.000000	0.010128
3752	2	29.639771	59.723857	41.824470	93.839951	0.463980	0.615609	0.862638	0.909401	3.477389	3.000000	0.019415	13.646597	3.000000	0.080199	11.852644	3.000000	0.347117	11.630450	3.000000	0.010472	11.143151	3.000000	0.026322	11.870937	3.000000	0.014473	11.740473	3.000000	0.010092	15.512377	2.000000	0.026554
3753	1	66.693610	47.863274	72.961375	34.362620	0.865216	0.889114	0.658404	0.714979	5.596650	3.000000	0.011602	2.698738	3.000000	0.019327	15.912902	3.000000	0.015686	1.266669	3.000000	0.010549	15.793430	3.000000	0.010428	14.174174	2.000000	0.011424	3.865937	3.000000	0.011031	10.873323	2.000000	0.023327
3754	2	60.410670	57.526198	76.697067	98.820603	0.782005	0.850466	0.713404	0.298031	15.301803	3.000000	0.034409	12.310355	2.000000	0.010705	8.476723	2.000000	0.010491	4.442129	2.000000	0.013696	0.417406	2.000000	0.010826	8.183449	3.000000	0.022237	0.797024	3.000000	0.032597	13.084879	3.000000	0.033138
3755	3	11.528813	94.042797	62.048378	22.986739	0.166029	0.290951	0.831105	0.821106	7.740338	3.000000	0.021524	11.980133	2.000000	0.012813	10.951600	2.000000	0.486749	7.251565	3.000000	0.011615	13.301609	2.000000	0.040554	4.513766	2.000000	0.038220	1.047986	3.000000	0.013964	3.342557	3.000000	0.018736
3756	2	24.454685	88.740434	93.632498	36.342883	0.371128	0.107710	0.202151	0.794644	6.436507	2.000000	0.047655	4.044519	3.000000	0.072621	12.320136	3.000000	0.037057	7.930882	2.000000	0.019143	16.679909	2.000000	0.061626	14.974109	3.000000	0.020627	5.677048	3.000000	0.013618	4.346383	2.000000	0.040761
3757	2	33.696172	29.142064	34.250781	16.087951	0.931582	0.386394	0.827079	0.760798	0.945599	2.000000	0.029610	5.931708	2.000000	0.025760	12.295092	3.000000	0.011684	8.753508	2.000000	0.011587	3.037169	3.000000	0.024877	1.116788	3.000000	0.027707	11.163438	2.000000	0.060604	3.223891	3.000000	0.035849
3758	1	69.987403	36.535559	64.281079	85.683751	0.986565	0.149186	0.843701	0.324352	5.091439	2.000000	0.022145	8.249380	3.000000	0.010057	14.109329	2.000000	0.013023	12.162284	3.000000	0.043357	5.291216	3.000000	0.086568	8.605284	3.000000	0.017495	6.996228	3.000000	0.353065	17.008383	2.000000	0.013458
3759	2	49.398953	62.958750	25.773900	41.032755	0.294962	0.501119	0.780998	0.839692	1.107183	2.000000	0.011281	8.057622	3.000000	0.037921	4.064008	3.000000	0.054459	1.314434	3.000000	0.025644	7.777478	2.000000	0.016024	7.858137	3.000000	0.050558	5.117328	3.000000	0.013921	3.263645	2.000000	0.042042
3760	2	83.261506	92.847620	75.947692	35.862653	0.876852	0.670390	0.770488	0.777910	12.504965	3.000000	0.027303	11.494225	2.000000	0.014097	4.436310	2.000000	0.020705	15.381102	2.000000	0.012034	1.807600	3.000000	0.011493	12.701077	3.000000	0.016917	9.784229	3.000000	0.015893	11.856736	3.000000	0.015173
3761	1	13.857311	96.936608	5.571553	99.849302	0.773307	0.975006	0.225217	0.730338	8.026993	2.000000	0.011458	15.008193	2.000000	0.014427	10.420972	3.000000	0.010072	10.993200	3.000000	0.014452	12.302010	3.000000	0.013083	10.432628	2.000000	0.010400	15.127160	3.000000	0.012747	11.538976	3.000000	0.014256
3762	2	94.361990	68.366446	88.408920	74.841922	0.995207	0.964929	0.793750	0.729406	12.093980	3.000000	0.152989	10.536047	3.000000	0.010058	1.520562	3.000000	0.011908	10.455847	3.000000	0.010936	11.228441	3.000000	0.018757	0.204396	2.000000	0.013547	12.802135	2.000000	0.038056	11.274172	3.000000	0.021236
3763	2	21.303706	7.386994	25.580955	58.586491	0.130547	0.114168	0.315561	0.467919	15.263959	3.000000	0.026403	10.633315	2.000000	0.013553	2.184655	3.000000	0.019370	10.090075	3.000000	0.011781	7.936722	3.000000	0.013443	10.652297	3.000000	0.031322	8.781704	2.000000	0.030327	9.684287	3.000000	0.014774
3764	2	51.499995	88.544889	20.343464	64.318355	0.855917	0.706346	0.707135	0.937410	8.156127	2.000000	0.062541	4.193230	3.000000	0.032422	1.733122	3.000000	0.012841	13.302593	3.000000	0.019217	4.794059	3.000000	0.017056	1.648757	3.000000	0.019412	14.857399	2.000000	0.069423	9.525618	2.000000	0.010960
3765	2	91.449282	18.411417	46.996294	46.538505	0.915922	0.376614	0.239262	0.710590	8.268006	3.000000	0.053073	6.841712	2.000000	0.019708	3.726301	2.000000	0.017461	11.341354	2.000000	0.049487	9.603380	2.000000	0.016418	4.871566	3.000000	0.267674	10.678850	3.000000	0.011745	9.843992	3.000000	0.064499
3766	2	77.637034	44.425736	39.899359	20.873958	0.729492	0.760803	0.668531	0.377166	7.023905	2.000000	0.010799	6.448477	3.000000	0.019579	14.459908	2.000000	0.011117	3.930227	2.000000	0.015265	12.984437	2.000000	0.024935	4.359679	3.000000	0.019594	7.730801	2.000000	0.014501	5.165612	2.000000	0.015586
3767	1	81.806709	39.400900	75.411860	9.781818	0.181397	0.510237	0.373262	0.639859	6.856199	3.000000	0.010611	12.173885	3.000000	0.012764	8.072994	2.000000	0.020805	8.113761	2.000000	0.042463	6.906525	2.000000	0.042061	11.521128	2.000000	0.016082	5.148341	3.000000	0.010856	3.454648	3.000000	0.017208
3768	2	82.739429	66.196363	37.111434	85.627654	0.861699	0.871613	0.804633	0.312469	14.187747	2.000000	0.011892	8.253414	2.000000	0.015569	15.335144	2.000000	0.010347	4.232978	3.000000	0.012003	9.295087	3.000000	0.013574	5.044896	3.000000	0.015716	0.214905	3.000000	0.037771	9.569854	2.000000	0.063168
3769	1	70.957737	78.621753	37.924521	91.510780	0.867388	0.465143	0.673346	0.129754	11.224448	3.000000	0.023831	15.995655	2.000000	0.130139	12.450369	3.000000	0.110424	15.878871	2.000000	0.011777	0.720291	2.000000	0.102275	15.030113	3.000000	0.013461	12.975821	2.000000	0.010002	8.448703	3.000000	0.024280
3770	2	2.462006	13.706426	57.022468	12.351284	0.361942	0.862658	0.751671	0.792586	15.340527	3.000000	0.027519	9.010036	3.000000	0.010723	3.779616	3.000000	0.014649	5.996080	2.000000	0.014648	3.273414	3.000000	0.042468	5.971456	2.000000	0.021242	9.765605	2.000000	0.058998	9.960049	2.000000	0.052880
3771	1	49.641229	99.769897	14.737011	2.658330	0.466446	0.153315	0.602195	0.670624	3.901495	2.000000	0.099425	9.712714	2.000000	0.041566	16.813622	2.000000	0.016886	9.597712	3.000000	0.102463	0.552352	2.000000	0.058275	11.496221	2.000000	0.029672	8.484511	2.000000	0.053715	14.120607	3.000000	0.180452
3772	2	19.971128	40.541107	92.860693	73.979716	0.655116	0.626533	0.129138	0.549100	4.787549	3.000000	0.032715	1.613541	2.000000	0.022335	9.443693	2.000000	0.029770	2.810077	3.000000	0.012306	7.061042	3.000000	0.014271	12.177445	3.000000	0.019480	11.703618	2.000000	0.011655	9.326773	3.000000	0.014261
3773	2	31.886878	64.658344	94.491340	7.340450	0.514763	0.348012	0.344689	0.193933	9.431839	2.000000	0.011474	11.184887	2.000000	0.013992	4.492272	3.000000	0.040201	8.747379	2.000000	0.017100	10.573169	2.000000	0.017364	14.787363	3.000000	0.017095	1.599995	2.000000	0.010664	1.013211	3.000000	0.017931
3774	1	1.299287	56.200862	22.855272	29.259435	0.161275	0.523830	0.752490	0.998111	10.849674	3.000000	0.011331	8.889310	2.000000	0.011788	14.014357	3.000000	0.010201	14.484709	3.000000	0.053218	14.248295	3.000000	0.011892	15.954452	3.000000	0.015569	3.085448	3.000000	0.045754	14.318338	3.000000	0.010347
3775	2	47.178930	77.366685	14.832037	93.478982	0.725284	0.373891	0.184985	0.495784	14.103751	2.000000	0.016509	11.234506	2.000000	0.023812	14.429163	3.000000	0.236059	7.447425	3.000000	0.024437	6.821576	2.000000	0.130727	3.979493	3.000000	0.035640	5.800173	3.000000	0.044769	3.685425	2.000000	0.092833
3776	2	15.375662	25.726232	79.859068	61.872949	0.140476	0.107082	0.318056	0.691774	2.132378	2.000000	0.024555	3.296111	2.000000	0.014783	4.976749	3.000000	0.023785	14.806176	3.000000	0.018582	1.663455	3.000000	0.021519	1.670204	2.000000	0.012435	15.843295	2.000000	0.010364	8.361399	2.000000	0.027610
3777	2	85.307170	42.619169	85.724467	3.534495	0.592612	0.440699	0.919745	0.402693	5.540724	3.000000	0.015570	7.080569	2.000000	0.066481	8.566089	3.000000	0.011308	12.952802	3.000000	0.012982	8.066397	2.000000	0.023712	2.478250	3.000000	0.037128	8.379129	3.000000	0.012088	2.968145	2.000000	0.069931
3778	2	55.391936	89.876688	85.472958	28.875081	0.838571	0.540374	0.530553	0.534543	11.259787	3.000000	0.025620	4.592625	3.000000	0.010534	9.197525	3.000000	0.092722	9.702314	3.000000	0.017317	9.466506	3.000000	0.010199	12.062901	3.000000	0.416817	3.589882	3.000000	0.047828	7.763026	2.000000	0.092913
3779	1	40.702599	71.588593	31.804689	79.219051	0.907259	0.178088	0.972325	0.169081	3.090011	3.000000	0.010149	12.019434	3.000000	0.016674	4.988117	2.000000	0.607492	13.097453	3.000000	0.015961	13.978223	3.000000	0.011945	7.504366	2.000000	0.028193	3.615896	2.000000	0.024373	13.213859	2.000000	0.013418
3780	1	69.905742	33.711242	12.943085	44.067890	0.222845	0.839347	0.492654	0.401715	13.818012	3.000000	0.034958	4.876664	2.000000	0.444068	9.650791	3.000000	0.039730	8.017024	2.000000	0.010923	9.129928	3.000000	0.010241	8.905066	3.000000	0.012736	13.547414	2.000000	0.010822	5.260685	3.000000	0.099811
3781	2	37.834441	57.970863	61.032286	17.858663	0.701545	0.633641	0.932398	0.952432	5.411378	3.000000	0.011664	3.358282	2.000000	0.026168	3.000264	3.000000	0.014714	2.985443	2.000000	0.011162	10.484294	2.000000	0.023180	2.032651	2.000000	0.010644	14.070562	2.000000	0.021719	8.929083	3.000000	0.010066
3782	1	21.966546	91.253652	17.680159	57.014754	0.595140	0.252471	0.171331	0.479975	6.229164	2.000000	0.016125	13.159751	3.000000	0.361656	17.019715	2.000000	0.019721	4.890332	2.000000	0.026256	3.000768	3.000000	0.036593	11.176910	3.000000	0.013515	9.216889	2.000000	0.030857	8.780149	2.000000	0.022323
3783	2	91.782115	22.276457	17.844546	65.673449	0.964522	0.549170	0.267342	0.256855	9.700465	2.000000	0.012578	3.462566	3.000000	0.012325	10.042336	3.000000	0.010446	8.931248	3.000000	0.010446	15.624695	3.000000	0.033561	8.321852	2.000000	0.020145	6.012564	2.000000	0.011728	12.078920	3.000000	0.027920
3784	2	68.285263	36.985881	38.513171	29.184917	0.613817	0.155405	0.660175	0.124979	12.182922	3.000000	0.013038	6.594930	2.000000	0.012701	2.712281	2.000000	0.015096	2.270735	3.000000	0.014949	11.569220	2.000000	0.011603	14.016746	3.000000	0.013805	10.599398	2.000000	0.027667	3.921912	3.000000	0.013757
3785	2	94.788038	80.245130	81.859767	85.510825	0.712505	0.554578	0.102220	0.518948	1.333756	3.000000	0.032268	13.425842	2.000000	0.039811	4.014152	3.000000	0.024041	2.567457	2.000000	0.015676	12.099988	2.000000	0.013351	13.348629	2.000000	0.017971	10.458040	2.000000	0.010453	11.052993	3.000000	0.020796
3786	1	56.566156	84.653331	40.298890	2.642139	0.688310	0.144922	0.957239	0.856876	7.746422	3.000000	0.035447	15.572737	3.000000	0.023141	8.594120	3.000000	0.197995	11.386235	3.000000	0.031124	4.093279	2.000000	0.011048	14.995886	2.000000	0.014466	1.856363	2.000000	0.014402	6.241916	2.000000	0.018396
3787	2	51.466418	97.167696	10.873406	60.473285	0.402679	0.888350	0.502071	0.826341	3.962406	2.000000	0.017887	6.270197	2.000000	0.021317	7.570073	2.000000	0.019516	11.321221	3.000000	0.029328	14.683646	3.000000	0.042379	10.354401	2.000000	0.010356	6.086599	3.000000	0.040998	1.790821	2.000000	0.010847
3788	3	51.289170	58.200468	57.151129	32.677095	0.304426	0.332432	0.122736	0.138470	14.217215	3.000000	0.015380	1.293231	2.000000	0.010674	4.922057	2.000000	0.018278	14.246194	2.000000	0.016039	14.547867	3.000000	0.191611	13.755381	2.000000	0.011537	11.167127	2.000000	0.064134	9.691447	3.000000	0.039977
3789	2	94.983812	65.063066	19.188012	74.276672	0.394996	0.760574	0.147598	0.852385	12.379097	3.000000	0.543206	3.295927	2.000000	0.013796	14.685286	2.000000	0.543206	7.121682	2.000000	0.013796	4.440419	2.000000	0.020669	5.492885	3.000000	0.069321	6.583941	3.000000	0.010251	13.857750	3.000000	0.055956
3790	1	21.220639	17.913421	85.876264	26.368242	0.732344	0.209942	0.219599	0.633795	7.583736	3.000000	0.310401	13.206318	2.000000	0.034034	8.276700	3.000000	0.025272	15.301624	3.000000	0.028797	9.434194	2.000000	0.030186	8.278079	3.000000	0.015764	6.688848	3.000000	0.011214	1.404445	3.000000	0.012979
3791	2	67.585375	84.603779	7.504534	68.379737	0.524353	0.869985	0.848068	0.989668	15.507134	3.000000	0.010521	13.561466	3.000000	0.012005	2.593309	3.000000	0.403550	13.454168	3.000000	0.015795	13.454517	2.000000	0.012173	8.170288	3.000000	0.014210	4.336348	2.000000	0.011498	0.334442	3.000000	0.023414
3792	2	92.569556	27.197096	22.582318	36.503776	0.527889	0.457090	0.402865	0.701730	7.917941	3.000000	0.016045	5.660188	3.000000	0.021202	14.220321	3.000000	0.072211	13.351117	2.000000	0.034004	12.676836	2.000000	0.108820	2.659548	2.000000	0.019328	12.626103	3.000000	0.014301	12.406604	2.000000	0.024124
3793	2	85.798018	42.010137	51.445577	85.368765	0.363534	0.264204	0.895032	0.244714	11.212357	3.000000	0.011537	5.763460	3.000000	0.021056	4.582177	2.000000	0.017443	3.885979	2.000000	0.075464	10.634778	3.000000	0.029756	8.503731	2.000000	0.036563	0.997190	3.000000	0.023127	13.901846	3.000000	0.080413
3794	1	64.704203	95.143651	20.026881	53.735657	0.878118	0.104286	0.694089	0.163292	3.861163	3.000000	0.026954	0.440495	3.000000	0.026549	3.420100	3.000000	0.015814	12.549321	2.000000	0.011617	7.853928	2.000000	0.075385	16.053343	2.000000	0.029455	13.885924	3.000000	0.011463	5.852367	3.000000	0.179540
3795	3	47.282933	49.640002	40.637776	16.578827	0.805606	0.215452	0.215245	0.555090	1.144510	3.000000	0.010488	2.472233	2.000000	0.011132	13.234336	2.000000	0.022990	5.934325	3.000000	0.020431	13.792129	3.000000	0.018915	16.153217	3.000000	0.028306	11.905915	2.000000	0.013295	7.286429	3.000000	0.109058
3796	2	97.042974	22.056652	81.332683	92.812421	0.729592	0.645992	0.929991	0.717387	15.894167	2.000000	0.016699	4.436316	2.000000	0.017094	5.573596	3.000000	0.035464	10.437678	3.000000	0.035801	3.599104	2.000000	0.022105	4.922410	2.000000	0.067914	1.780202	2.000000	0.015884	13.149926	3.000000	0.032966
3797	2	32.044133	85.040924	75.585649	35.344518	0.905618	0.200289	0.646053	0.869790	8.221827	3.000000	0.014673	6.669355	3.000000	0.018316	3.871216	3.000000	0.062416	2.202965	3.000000	0.024897	15.762770	2.000000	0.046378	11.555612	3.000000	0.022756	12.842942	2.000000	0.018733	9.587315	3.000000	0.013649
3798	2	66.001671	41.483793	27.064656	12.725309	0.597697	0.976057	0.543507	0.337510	0.647970	3.000000	0.011320	8.180487	3.000000	0.012377	11.799428	3.000000	0.017249	12.342971	2.000000	0.024030	4.370939	2.000000	0.030762	13.919151	3.000000	0.017426	4.322948	2.000000	0.039771	11.272305	3.000000	0.029965
3799	2	80.048492	65.649101	2.753268	5.277238	0.550579	0.806307	0.425608	0.802225	5.382964	2.000000	0.055831	3.055212	2.000000	0.011353	14.749300	3.000000	0.032421	11.496185	3.000000	0.089981	4.669312	2.000000	0.501548	13.309737	2.000000	0.012608	11.312925	3.000000	0.011129	16.406600	3.000000	0.011556
3800	2	12.010697	60.896288	82.509804	75.434218	0.544122	0.647199	0.570004	0.768827	0.836030	3.000000	0.011754	6.783636	2.000000	0.032800	16.758824	2.000000	0.026878	15.006570	3.000000	0.010218	14.357959	2.000000	0.010626	6.437539	3.000000	0.098562	7.296430	2.000000	0.014026	6.299135	2.000000	0.010139
3801	1	4.626197	75.082745	68.900327	8.808967	0.775431	0.196012	0.965383	0.881095	15.507960	3.000000	0.016966	8.605444	3.000000	0.010705	15.834119	3.000000	0.024814	7.207457	2.000000	0.045236	11.736173	3.000000	0.079918	11.878560	3.000000	0.019376	10.422735	3.000000	0.015658	12.508718	3.000000	0.013187
3802	1	86.658654	5.759889	99.889017	48.973593	0.994154	0.625450	0.367500	0.958863	4.155493	3.000000	0.026021	16.195125	2.000000	0.010825	9.393252	3.000000	0.027503	14.221988	2.000000	0.033954	5.192242	3.000000	0.028657	2.293185	3.000000	0.056970	4.942434	3.000000	0.025587	4.773791	2.000000	0.010276
3803	2	61.795093	68.552942	51.619195	78.315072	0.568767	0.763602	0.107888	0.710897	7.060653	2.000000	0.014145	6.845120	3.000000	0.011678	12.813796	2.000000	0.094881	9.737580	2.000000	0.014928	7.086841	3.000000	0.012028	12.981939	3.000000	0.016212	14.965076	3.000000	0.024197	8.192302	3.000000	0.010693
3804	2	58.429217	84.354360	24.157197	69.059919	0.642153	0.149788	0.730934	0.603873	15.776462	2.000000	0.014406	9.444886	2.000000	0.119413	8.271886	2.000000	0.010728	8.198684	2.000000	0.058907	3.092537	2.000000	0.045229	12.520295	3.000000	0.116125	14.656792	2.000000	0.014431	12.381120	2.000000	0.028393
3805	2	36.623729	86.895562	60.465661	15.638389	0.983780	0.681644	0.706940	0.169149	14.455024	2.000000	0.022091	7.882641	2.000000	0.011877	16.502031	2.000000	0.020940	8.625228	3.000000	0.015159	2.747612	2.000000	0.057195	6.349930	3.000000	0.023409	9.988681	2.000000	0.010236	1.236033	3.000000	0.018735
3806	1	74.618093	3.888806	82.838101	9.698930	0.443467	0.340063	0.456220	0.333255	15.503591	2.000000	0.010111	12.917948	2.000000	0.011955	14.410382	2.000000	0.053886	12.861716	3.000000	0.010755	4.614710	2.000000	0.112159	10.043290	3.000000	0.060641	5.064022	2.000000	0.017811	2.252206	2.000000	0.016430
3807	1	5.736322	80.910818	19.509608	28.872388	0.906451	0.904339	0.571415	0.488308	11.547258	3.000000	0.122780	14.733048	3.000000	0.029426	8.695953	2.000000	0.013259	12.480453	2.000000	0.048291	7.690587	3.000000	0.026004	4.163190	2.000000	0.014187	1.684406	2.000000	0.012745	5.096083	2.000000	0.013600
3808	1	65.136647	11.792448	80.864719	50.289370	0.180013	0.577544	0.469366	0.519922	15.665734	2.000000	0.051329	12.141928	2.000000	0.017096	14.339426	2.000000	0.071223	13.933623	2.000000	0.017500	12.207839	3.000000	0.019222	12.562026	3.000000	0.014987	14.991450	2.000000	0.468316	9.426217	2.000000	0.093963
3809	2	32.972188	3.654996	30.712069	33.217962	0.247183	0.772942	0.257467	0.115185	16.079314	3.000000	0.034972	8.299634	3.000000	0.128913	4.871825	3.000000	0.014576	0.371242	2.000000	0.097170	4.228624	3.000000	0.012528	14.899363	3.000000	0.021408	16.026494	3.000000	0.021006	13.369547	2.000000	0.027404
3810	1	42.449114	16.177585	3.233368	15.777890	0.597569	0.257202	0.510696	0.926789	2.107415	2.000000	0.014253	16.089088	3.000000	0.015141	13.594786	2.000000	0.020141	5.865266	3.000000	0.032158	3.032118	2.000000	0.014697	5.926736	2.000000	0.067718	1.298712	2.000000	0.344115	8.465024	3.000000	0.010341
3811	2	98.696970	75.124512	79.794807	67.352121	0.887811	0.828674	0.917278	0.367945	12.941478	3.000000	0.016692	8.766834	2.000000	0.037899	10.368066	3.000000	0.010366	2.501504	3.000000	0.018954	16.035375	3.000000	0.026853	5.705984	2.000000	0.012033	11.824037	3.000000	0.034091	12.766280	2.000000	0.013703
3812	2	2.113403	43.650420	20.719584	7.185454	0.610011	0.989988	0.236150	0.465110	10.847913	2.000000	0.165303	15.208953	3.000000	0.040032	7.484873	3.000000	0.023173	16.325290	2.000000	0.045430	8.687130	3.000000	0.029705	16.017025	2.000000	0.014811	4.839673	3.000000	0.026484	8.397202	2.000000	0.022432
3813	2	43.478302	78.807195	62.771291	54.177583	0.394697	0.667784	0.230863	0.923591	6.334572	2.000000	0.012718	3.421409	3.000000	0.020635	11.987668	2.000000	0.017355	6.623516	2.000000	0.013352	1.660371	2.000000	0.010305	9.475816	3.000000	0.113345	10.797768	2.000000	0.020535	3.724439	2.000000	0.014830
3814	1	90.218082	29.386986	10.373476	89.387807	0.927972	0.663232	0.705686	0.894054	13.460827	3.000000	0.055681	1.295334	3.000000	0.022935	2.968570	3.000000	0.022054	15.664489	3.000000	0.019422	10.304529	3.000000	0.028979	0.295721	2.000000	0.015838	3.948414	2.000000	0.032292	12.058102	2.000000	0.018902
3815	2	35.953468	83.054398	84.793206	61.454502	0.851041	0.162077	0.106240	0.257575	14.647213	2.000000	0.018598	2.455419	3.000000	0.122458	9.803834	2.000000	0.016550	13.685960	3.000000	0.018236	12.351375	3.000000	0.053171	0.558989	3.000000	0.010664	9.216229	3.000000	0.011664	4.027582	2.000000	0.126454
3816	2	55.628011	76.986758	10.205477	58.713875	0.759157	0.552427	0.345321	0.150113	5.221140	2.000000	0.043181	9.642445	3.000000	0.011357	8.020958	2.000000	0.018951	4.133694	3.000000	0.010718	11.413850	2.000000	0.040399	1.981692	2.000000	0.064572	1.563800	3.000000	0.011636	10.835103	3.000000	0.017124
3817	2	21.280364	38.666033	95.504880	91.561695	0.653567	0.364692	0.701178	0.166056	1.008716	2.000000	0.283344	9.328117	2.000000	0.023499	5.313877	3.000000	0.061227	10.366240	3.000000	0.014427	12.397651	2.000000	0.016110	13.684961	2.000000	0.014539	8.572138	3.000000	0.014080	14.132010	3.000000	0.011332
3818	2	59.915052	63.851223	92.810325	70.894723	0.946508	0.477837	0.389293	0.309715	2.094348	3.000000	0.015634	3.605453	3.000000	0.014706	15.901678	3.000000	0.020993	11.843922	2.000000	0.164443	8.873543	2.000000	0.013444	4.107692	2.000000	0.019947	12.889120	2.000000	0.010589	7.777630	2.000000	0.010210
3819	2	61.638760	21.445388	94.257099	34.014044	0.873658	0.502002	0.459815	0.447780	15.988285	2.000000	0.173101	11.756867	3.000000	0.060436	6.766050	3.000000	0.020327	9.338673	2.000000	0.030869	7.649853	3.000000	0.015001	3.321004	2.000000	0.015564	11.233739	2.000000	0.014708	6.563235	3.000000	0.025547
3820	2	69.178042	29.187418	4.049498	4.777880	0.888450	0.352578	0.406688	0.913025	5.463624	2.000000	0.114072	2.145846	3.000000	0.013906	5.915439	3.000000	0.033175	14.842869	2.000000	0.127213	5.463624	3.000000	0.024582	2.145846	2.000000	0.028268	7.088633	2.000000	0.042033	5.538910	3.000000	0.018858
3821	2	31.552053	97.485274	58.416677	96.934070	0.341574	0.251377	0.660218	0.219581	16.656361	2.000000	0.015619	13.296059	3.000000	0.052410	5.111100	2.000000	0.010531	5.148401	2.000000	0.044077	14.162675	2.000000	0.014368	4.960097	3.000000	0.019474	0.771558	3.000000	0.018341	11.131824	2.000000	0.033452
3822	2	96.266561	92.631592	13.039626	78.285481	0.116183	0.842460	0.124208	0.825993	10.404886	3.000000	0.023567	0.492150	3.000000	0.048089	1.346918	2.000000	0.048793	9.749882	3.000000	0.011606	2.379894	2.000000	0.033088	4.547040	2.000000	0.370527	14.337536	2.000000	0.016826	4.985177	3.000000	0.021952
3823	3	32.284321	41.306982	36.698186	7.412766	0.659892	0.399260	0.968048	0.653018	0.574247	3.000000	0.012563	13.952042	2.000000	0.014978	3.838076	3.000000	0.020771	3.804240	3.000000	0.110964	16.757310	2.000000	0.084119	3.237118	3.000000	0.045490	10.251811	3.000000	0.013599	3.974984	3.000000	0.029909
3824	2	53.544662	10.579421	66.785605	64.640198	0.919937	0.432565	0.883195	0.598592	8.433709	3.000000	0.022697	2.379503	2.000000	0.014330	12.107280	2.000000	0.055059	5.257375	2.000000	0.014003	7.416063	2.000000	0.010305	0.960497	3.000000	0.020099	13.084377	3.000000	0.015086	12.775581	3.000000	0.026408
