8194	2	27	-4.910566	5.982252	-1.480557	6.085219
8195	2	63	1.276489	7.487684	1.146569	3.539351
8195	2	37	6.404153	-4.827541	6.300613	-6.469258
8196	1	100	8.003110	-2.666495	6.088514	-9.172085
8197	2	98	4.983212	-4.204247	7.615413	-5.568225
8197	2	2	-2.403809	6.956009	0.251296	5.400154
8198	2	64	-3.832046	5.705889	-0.669402	6.740306
8198	2	36	6.726472	-5.374539	7.700941	-2.014424
8199	2	67	-0.529571	4.569379	5.302615	-0.155944
8199	2	33	5.008247	-1.371413	6.751356	-3.109049
8200	1	100	6.196184	-6.520985	7.968533	-4.800806
8201	2	98	7.882587	-4.285207	5.749086	-1.575137
8201	2	2	-1.098331	5.558005	-3.236104	6.423368
8202	2	97	9.386263	-6.095501	6.071030	-6.415166
8202	2	3	0.114536	6.528312	-0.006210	5.254409
8203	2	80	7.627095	1.005877	6.647774	-3.188318
8203	2	20	-0.855450	6.084736	0.068845	7.618144
8204	1	100	6.762116	-2.701684	9.388478	-10.808321
8205	2	42	-0.046026	3.875410	0.059840	9.428066
8205	2	58	7.799006	-6.918142	6.041796	-0.510990
8206	2	79	7.219927	-3.472602	5.514890	-6.369055
8206	2	21	-0.131710	6.858056	-2.891944	3.315163
8207	2	40	0.423231	6.225170	-3.468647	5.991587
8207	2	60	7.421459	-4.752711	7.159995	-3.781442
8208	1	100	-3.824311	4.710372	-2.175273	7.460604
8209	2	96	-0.345153	6.093610	-4.017717	7.738447
8209	2	4	6.048867	-5.356783	7.343200	-0.426716
8210	2	50	-0.071287	4.192941	-2.757850	7.680069
8210	2	50	7.402140	-6.681401	7.509151	-4.091918
8211	2	52	-4.149955	6.177263	-3.559853	8.313500
8211	2	48	7.322759	-3.014698	5.987670	-0.303245
8212	2	18	-2.515607	6.403711	-5.383677	7.073522
8212	2	82	9.094741	-1.483083	4.710378	-2.007906
8213	2	65	7.752485	-3.766051	6.750886	-2.673554
8213	2	35	-3.608505	6.571246	-4.753622	6.366143
8214	2	38	7.292705	-2.239394	7.699910	-3.899184
8214	2	62	-4.462134	9.787081	-2.557617	8.263660
8215	2	35	6.165905	-2.050994	6.060661	-2.539476
8215	2	65	-4.905813	6.064152	-5.996407	7.904170
8216	2	78	6.046603	-4.293047	8.449237	-4.281931
8216	2	22	-4.256604	6.858125	-1.531199	7.073330
8217	2	78	0.113811	7.508788	-4.021782	3.934939
8217	2	22	5.957604	0.895201	2.209497	-1.302960
8218	2	83	6.808214	-4.478180	4.923765	-2.404415
8218	2	17	-3.091787	6.752761	-3.817634	6.201473
8219	1	100	-3.959532	6.919849	-6.687615	6.528835
8220	1	100	6.856849	-2.214747	5.358159	-3.306532
8221	1	100	7.210867	-3.811551	8.661397	-7.466347
8222	3	88	-6.867426	7.086134	-2.769662	7.053389
8222	3	3	5.625668	-4.056648	7.069648	-3.407956
8222	3	9	0.834487	0.731736	6.374511	1.988483
8223	2	37	-2.093605	4.260016	-0.368021	7.886994
8223	2	63	4.526662	-3.371618	7.132877	-1.867772
8224	2	96	-0.738293	-0.070804	4.119823	6.101179
8224	2	4	-4.885011	5.064544	-1.013226	6.970176
8225	2	59	-5.603512	6.012614	-0.951782	7.618787
8225	2	41	6.063168	-4.688619	6.631361	-1.931516
8226	1	100	-4.268092	9.000244	-7.181371	7.632532
8227	2	64	-5.258161	6.124167	-3.765861	7.832256
8227	2	36	7.275480	-4.878856	7.616622	-3.735206
8228	2	47	-2.412712	6.401508	-2.925630	6.066050
8228	2	53	7.020756	-1.073759	6.066644	-5.240730
8229	2	80	-2.443998	6.477842	-7.780673	5.795493
8229	2	20	5.830205	0.669396	0.821862	1.019146
8230	2	42	6.833228	-5.124456	8.987202	-3.623838
8230	2	58	-2.862772	6.822043	-3.202867	7.717554
8231	2	29	-4.609418	6.425985	-2.396460	9.254346
8231	2	71	6.833339	-5.652244	7.975365	-3.670900
8232	1	100	-5.327161	6.934053	-3.790491	9.016251
8233	1	100	-1.030326	3.849493	-5.171787	8.036359
8234	2	88	-4.546869	8.022316	-2.962222	6.525370
8234	2	12	7.340663	-1.732240	6.235817	-3.499641
8235	2	91	-3.437447	5.813419	-5.223070	6.271377
8235	2	9	5.733631	1.632623	3.141050	-0.147680
8236	2	79	-7.201339	6.859847	-4.348388	6.408778
8236	2	21	3.854667	-0.030743	6.082463	-0.190430
8237	2	90	-1.125107	8.754733	-1.904151	6.123344
8237	2	10	6.667622	1.209938	5.612698	-3.002919
8238	2	44	0.375874	6.709087	-2.714094	7.487083
8238	2	56	8.057041	-4.995822	9.116768	-1.030622
8239	2	50	-3.777774	6.618874	-7.887085	6.655452
8239	2	50	3.880262	0.794443	1.563488	4.196473
8240	2	68	-5.153458	5.783150	-4.106724	6.704032
8240	2	32	6.696734	-5.571197	7.474801	-1.113546
8241	2	61	5.170710	-3.122283	8.612656	-5.921795
8241	2	39	-5.037956	8.380470	-1.599351	6.033546
8242	1	100	8.066999	-7.616603	5.728216	-6.690315
8243	2	86	6.683244	-4.051551	7.709292	-6.207035
8243	2	14	-5.025512	7.137478	-0.973526	6.161893
8244	2	42	-0.964191	6.130108	-2.313488	4.415258
8244	2	58	5.574162	-2.686405	7.984393	-2.785161
8245	2	61	6.850930	2.555189	2.014409	2.956475
8245	2	39	-2.756583	5.895118	-6.762102	6.674609
8246	3	50	7.658912	0.808693	2.385506	0.550315
8246	3	43	-2.370822	7.237937	-2.096910	7.391141
8246	3	7	7.716092	-3.537561	6.565126	-3.888463
8247	2	59	-0.101771	3.980532	-2.984251	6.831344
8247	2	41	5.753522	-7.318535	7.079838	-3.992108
8248	2	99	6.412008	-5.537978	5.305528	-3.389850
8248	2	1	1.519441	3.895812	-2.289468	5.573556
8249	1	100	6.618681	-1.757407	7.645824	-0.573055
8250	2	62	-2.677163	7.088521	-7.001571	6.934651
8250	2	38	8.664490	-3.770448	5.438158	-2.330315
8251	2	98	5.930199	-6.671537	6.357601	-2.888723
8251	2	2	-0.339069	5.055385	-1.409824	6.216395
8252	2	95	-4.576968	5.943344	-1.682520	9.389589
8252	2	5	7.941222	-1.543032	6.746941	-1.351590
8253	2	40	5.724304	-1.459588	5.492120	-2.869105
8253	2	60	-4.016974	6.374233	-1.920220	5.159112
8254	2	91	9.529144	-2.776210	6.503590	-1.363992
8254	2	9	0.698559	6.782260	-3.321647	6.599214
8255	2	66	5.938333	-4.815224	8.239840	-0.775605
8255	2	34	-4.495005	6.322705	-2.766043	7.689154
8256	2	58	8.407519	-3.055542	5.485085	-0.497395
8256	2	42	2.471230	6.453212	1.526612	1.992563
8257	2	35	-4.158311	7.998752	-2.789355	5.670145
8257	2	65	1.659063	-1.003139	7.736906	3.167756
8258	1	100	8.418938	-7.143653	6.822653	-5.514143
8259	2	70	-0.699849	2.474491	0.706015	9.107597
8259	2	30	4.531029	-3.614775	6.696837	0.694453
8260	2	26	-3.562557	7.155435	-2.857225	6.003225
8260	2	74	6.448594	-2.433203	7.616765	-6.725813
8261	1	100	3.896665	-0.177714	7.532073	-3.758260
8262	1	100	7.817190	-1.711897	5.671059	-1.534255
8263	2	56	-2.468162	6.958052	-5.878168	6.622928
8263	2	44	8.151769	-1.979858	5.146321	-3.035487
8264	2	90	-4.919101	9.240670	-4.280562	6.688350
8264	2	10	5.534342	-2.245077	6.486169	-3.653317
8265	2	95	-3.766171	6.770326	-5.111425	6.303345
8265	2	5	6.886852	1.410626	6.786428	-4.539047
8266	2	63	-4.602788	6.304237	-6.104916	6.479219
8266	2	37	5.903302	-2.458445	6.090233	-3.710225
8267	2	47	-2.425813	7.716057	-3.536985	4.758001
8267	2	53	7.088789	-2.492416	5.900574	-4.733483
8268	2	71	6.228230	-1.427571	5.410220	-2.581526
8268	2	29	0.052108	6.457207	-2.978757	5.496695
8269	2	57	5.793693	-2.900251	5.708393	-1.520737
8269	2	43	-3.913570	5.635603	-3.883957	7.049574
8270	2	25	0.584932	5.941966	-3.347498	4.507266
8270	2	75	6.975581	-2.793852	5.098409	-4.537508
8271	2	48	-2.955355	7.523067	-4.563597	6.481637
8271	2	52	6.842055	-3.302899	6.516791	-6.243765
8272	1	100	5.072912	0.240438	1.073384	4.344323
8273	1	100	-5.120011	7.512164	-1.254074	6.999706
8274	1	100	6.695476	1.129338	5.510545	-5.922828
8275	2	93	5.327640	-5.402672	5.460450	-3.793495
8275	2	7	1.408708	3.678135	-1.636127	4.724625
8276	2	99	-3.464721	5.184347	-3.546173	6.824648
8276	2	1	6.952213	-4.895218	5.249469	-3.536431
8277	2	5	6.658935	-4.073220	4.232683	-0.231989
8277	2	95	-1.627536	5.588610	-6.139875	7.350831
8278	1	100	7.660196	-4.418396	6.384377	-5.338303
8279	2	90	-3.736123	9.201524	-6.247138	6.419383
8279	2	10	8.274891	0.609693	5.459688	-3.931258
8280	1	100	-3.077705	7.196465	-5.764914	8.413740
8281	2	36	5.771251	-3.603810	7.913104	-8.448666
8281	2	64	-0.499957	7.613083	1.811269	0.676260
8282	2	78	-7.556094	7.138197	-3.516298	8.372347
8282	2	22	5.180449	-2.966274	7.277245	-1.587645
8283	1	100	7.475785	-4.418143	9.212030	-1.788496
8284	2	97	-1.145829	6.921658	-3.805294	9.375641
8284	2	3	8.381993	-2.181165	5.934316	-1.134460
8285	2	77	6.295207	-4.735217	8.810995	-0.138128
8285	2	23	-4.617066	6.186712	-0.508731	6.787050
8286	2	79	4.282530	-4.422247	6.708792	-4.232925
8286	2	21	-5.062556	5.570432	-3.586742	6.786931
8287	3	70	8.889751	-3.977887	6.569467	-4.626530
8287	3	18	3.346383	7.140687	0.950427	-1.797229
8287	3	12	-2.903789	7.979031	-4.249427	6.966738
8288	2	95	9.764126	-7.446758	6.788259	-3.977889
8288	2	5	1.853593	4.012290	0.518749	6.598178
8289	2	98	4.944382	2.209806	-0.714686	3.739271
8289	2	2	5.877720	-1.548722	4.989454	1.875235
8290	2	26	5.374325	-3.027061	5.516665	-2.030479
8290	2	74	-3.056785	7.515371	-6.636723	7.898189
8291	2	89	6.806156	-5.364200	5.315060	-2.716732
8291	2	11	-0.075699	4.462428	-4.669944	6.674104
8292	2	84	4.011188	-1.743966	5.940650	-3.638250
8292	2	16	-7.025957	4.839185	0.665566	5.381241
8293	2	79	-3.458750	6.169448	-4.827434	4.091916
8293	2	21	5.420367	-1.289862	4.197372	-3.943352
8294	2	20	6.196839	0.218724	3.864729	0.661997
8294	2	80	-3.043002	6.656095	-8.440393	7.808937
8295	1	100	-4.646433	8.676221	-7.331391	5.330043
8296	2	98	7.070779	-4.802493	6.618290	-2.469785
8296	2	2	-2.170502	6.784514	-4.369107	6.035806
8297	2	54	-2.053887	7.112958	-7.916112	6.218934
8297	2	46	7.078250	3.280015	0.024885	1.260817
8298	2	74	7.493702	-2.376466	9.033451	-6.772369
8298	2	26	-3.200481	7.473824	-1.376626	5.850681
8299	2	94	-4.861183	7.056971	-4.740356	7.477281
8299	2	6	6.344265	-1.307580	4.633863	1.144437
8300	2	94	-5.767455	6.180499	-4.537870	5.450893
8300	2	6	5.466752	-0.914592	4.813760	0.157608
8301	1	100	7.108131	-5.822009	5.658137	-1.661938
8302	2	72	7.276604	-5.068696	6.676427	-4.196450
8302	2	28	-3.453188	4.566885	-1.576264	7.238248
8303	2	43	6.136608	-5.169717	6.132877	-1.241014
8303	2	57	-4.550765	6.320399	-5.121895	7.381062
8304	2	82	-4.728203	7.614574	-1.491854	5.033943
8304	2	18	4.960958	-1.669238	5.487102	-3.795249
8305	2	87	-3.644494	9.318914	-6.529332	5.939308
8305	2	13	6.680208	-2.488430	5.831107	-5.266792
8306	2	32	-2.247792	3.811076	-0.420507	7.321264
8306	2	68	9.291582	-5.560876	6.749451	-1.637026
8307	2	99	6.862567	-3.141894	6.611005	-5.925305
8307	2	1	-1.172152	5.733827	-1.865533	6.080645
8308	2	98	3.831609	-1.375856	8.537801	-2.137860
8308	2	2	-5.426372	6.396718	-0.058269	5.548130
8309	2	81	-4.699287	5.518816	-5.742930	6.055162
8309	2	19	6.316427	-2.087347	3.540444	-1.410583
8310	2	70	-3.636633	6.501678	-2.081715	4.949631
8310	2	30	7.371580	-5.056142	6.668966	-3.615536
8311	2	75	-0.926702	6.511103	-4.174476	5.567021
8311	2	25	6.150931	-1.467915	5.281543	-0.222245
8312	2	74	6.098200	-3.945279	6.051023	-3.992467
8312	2	26	-2.791862	7.192159	-4.608168	6.693278
8313	2	77	8.140956	-5.753566	7.157212	-6.484994
8313	2	23	-3.380206	6.998089	-3.291612	5.925124
8314	2	43	7.733267	-2.425522	6.020844	0.042345
8314	2	57	-2.253336	9.205918	-4.980835	7.031849
8315	2	68	-3.597885	1.880170	0.835342	6.677935
8315	2	32	4.636655	-7.815211	6.080465	-3.974498
8316	2	87	-3.947721	6.314721	-8.101094	6.048042
8316	2	13	6.421164	0.182563	3.162339	-0.199483
8317	2	45	0.190893	7.903621	-3.876877	6.944615
8317	2	55	6.115734	-3.839336	5.412140	-2.800140
8318	1	100	-4.325181	4.650225	-2.518366	8.842639
8319	2	46	7.471287	0.236951	5.595662	-6.924223
8319	2	54	-3.654627	8.854358	-5.038010	5.153187
8320	1	100	6.529134	-4.577985	8.896229	-6.101270
8321	2	82	-1.553960	5.964857	-5.107450	6.797085
8321	2	18	5.186469	-2.312822	6.675887	0.313748
8322	1	100	-6.169500	7.662570	-3.303622	6.005349
8323	2	68	-3.523289	7.619066	-4.676634	5.866753
8323	2	32	6.591607	-1.210967	7.552426	-4.418234
8324	2	48	2.929480	6.953222	1.576897	-0.934167
8324	2	52	6.298638	1.336162	7.180767	-6.548883
8325	2	73	-1.526047	8.084741	-2.226273	4.788331
8325	2	27	6.036748	-0.512482	6.212184	-4.173412
8326	2	66	5.081323	-3.761303	7.117066	-2.351611
8326	2	34	-1.268931	4.588806	-4.169572	6.378591
8327	2	57	5.405960	-6.783102	6.452723	-2.385431
8327	2	43	-3.654077	5.612561	-2.409995	5.408206
8328	1	100	7.083237	-4.227672	7.955063	-6.910245
8329	1	100	-1.198433	8.137036	-2.073067	6.803593
8330	1	100	6.569711	-3.411290	8.006655	-4.591854
8331	2	81	-2.686020	6.864853	-0.849140	4.357154
8331	2	19	4.824663	-1.252681	7.455145	-3.287493
8332	2	30	5.273157	-2.083689	6.553402	-2.837627
8332	2	70	-6.453111	6.589689	-4.008151	6.484322
8333	1	100	-4.812234	5.077149	-6.218049	7.094528
8334	2	80	-5.380870	6.209301	-3.655842	5.665998
8334	2	20	4.782598	-0.099230	5.340748	-2.027354
8335	1	100	4.607055	-1.938585	3.608385	-1.558268
8336	2	67	-1.904911	7.779244	-2.680428	6.709826
8336	2	33	8.711665	-4.070654	6.678936	-1.214963
8337	1	100	-6.133537	7.579846	-6.136067	8.364584
8338	2	67	0.624064	3.367216	-1.602461	4.857041
8338	2	33	6.778275	-5.819137	5.750181	-6.226143
8339	1	100	-1.707108	7.022215	-8.090382	4.862778
8340	1	100	8.509153	-5.218546	5.239359	-3.622902
8341	2	65	-3.007277	5.503250	-2.754039	9.155532
8341	2	35	7.409070	-5.491495	6.715780	-0.186712
8342	2	71	6.437388	-2.509539	8.440434	-4.778178
8342	2	29	-4.749819	6.871591	0.172593	6.296041
8343	2	47	8.059320	-6.650005	6.187961	-0.422493
8343	2	53	-3.176883	5.015214	-4.777707	7.024117
8344	1	100	7.937303	-4.642658	6.466682	-4.728087
8345	2	7	-2.587302	5.179558	0.056807	4.974265
8345	2	93	6.469977	-4.630142	5.643884	-5.714645
8346	2	81	6.866507	0.185271	0.132139	2.928328
8346	2	19	-1.506409	6.417414	-6.308616	7.580326
8347	2	13	2.743852	-2.450323	6.213537	2.726433
8347	2	87	-6.180887	6.751554	-0.360689	8.760157
8348	2	57	0.746311	4.790961	-0.495812	6.874892
8348	2	43	6.727294	-5.344430	7.540229	-3.465092
8349	2	77	-3.411698	4.151364	-3.437310	7.052981
8349	2	23	6.492910	-2.789561	5.402100	-3.528651
8350	1	100	-7.044976	7.657648	-2.265920	6.817643
8351	2	57	6.382285	-3.590107	7.567510	-3.924331
8351	2	43	-4.671910	6.527215	-4.272988	6.519354
8352	2	72	7.882709	-5.409270	8.491600	-4.969702
8352	2	28	-2.652460	5.493948	-2.505802	6.215135
8353	2	96	0.294627	7.222233	-3.751178	9.116291
8353	2	4	6.247383	0.008696	5.951754	-0.143738
8354	2	67	6.270708	-3.124414	6.828406	-6.713606
8354	2	33	-1.329965	7.484500	-4.798095	4.784864
8355	2	87	6.342938	-3.257030	7.173921	-3.151321
8355	2	13	-0.711201	6.630143	-0.970973	3.522615
8356	1	100	-5.055091	7.962158	-6.254251	6.189972
8357	1	100	6.630770	-1.273262	4.597847	-3.612611
8358	1	100	-5.950137	6.915067	-3.008659	6.992227
8359	2	77	0.973463	6.775751	-4.746953	5.809865
8359	2	23	6.846415	0.017931	3.588846	-4.020178
8360	1	100	7.234677	-3.268414	6.577108	-1.967446
8361	2	78	5.338143	-4.850961	7.735958	-3.237696
8361	2	22	-0.010899	6.384813	2.700122	1.181245
8362	2	48	-4.868676	5.412238	-2.838390	8.863907
8362	2	52	6.231645	-3.283408	6.946354	-1.733825
8363	3	78	7.360834	-3.759950	5.864095	-4.750290
8363	3	1	-1.427342	6.675616	-5.767911	5.852053
8363	3	21	3.137772	6.187521	-0.254457	0.998411
8364	2	56	-3.851243	6.753894	-2.694194	6.450204
8364	2	44	6.340967	-1.291651	7.066882	-3.684600
8365	2	23	6.259351	-0.349987	4.767162	-4.369896
8365	2	77	-4.102076	6.651432	-5.390360	5.352492
8366	3	78	-5.191878	6.115126	-2.635341	6.815767
8366	3	17	6.748685	-4.706088	6.455679	-3.832560
8366	3	5	-0.182956	2.112734	5.903718	1.810201
8367	1	100	5.151115	-4.691605	6.202279	-3.716157
8368	1	100	5.123027	-2.813136	6.083539	-4.975353
8369	2	75	-4.400948	4.615166	-0.019624	8.235848
8369	2	25	6.257348	-0.373069	7.365994	-2.470426
8370	1	100	-8.799338	6.896194	-3.298297	6.492992
8371	2	91	-8.991994	6.712047	-2.434527	7.149211
8371	2	9	3.686707	-1.056731	5.537674	-2.556173
8372	2	85	-4.520664	4.672223	-2.306716	9.184516
8372	2	15	5.117439	-5.381423	6.136001	1.320433
8373	2	39	6.963512	-2.903412	4.791686	-2.598089
8373	2	61	-2.386580	6.110601	-4.301009	5.715590
8374	1	100	-7.262599	4.735498	-4.900655	7.709946
8375	2	71	-0.999368	6.180284	-4.659568	5.964045
8375	2	29	5.570848	-6.182267	7.647229	-1.257172
8376	2	84	-4.354264	9.005453	-3.486236	5.669664
8376	2	16	0.804868	1.592965	5.699599	0.558669
8377	2	94	-7.253106	8.119171	-5.253780	6.704246
8377	2	6	5.573118	-0.061155	6.659125	-2.958604
8378	2	60	-3.299387	6.602722	-4.726622	5.807172
8378	2	40	5.548418	-4.544200	5.833390	-0.737931
8379	2	90	6.959054	-1.718910	7.554793	-6.738568
8379	2	10	0.328039	9.057159	-2.302845	5.277106
8380	3	18	7.822501	-5.642812	7.043168	1.321488
8380	3	31	0.212834	6.714467	-1.605808	6.516252
8380	3	51	6.258307	-4.294477	3.859754	4.303019
8381	2	91	-5.971506	8.537003	-3.457522	6.280419
8381	2	9	4.670411	0.480131	7.329781	-2.187245
8382	2	77	-2.540822	7.787179	-7.457780	7.810165
8382	2	23	7.442176	2.228224	2.939553	-1.148631
8383	2	66	5.833866	-5.288036	6.659458	-2.934953
8383	2	34	-0.664765	4.070875	-0.004623	6.417746
8384	2	56	2.775333	-5.334332	8.155199	0.838198
8384	2	44	-6.236468	5.580810	-2.789336	7.050732
8385	1	100	7.051053	-4.331364	8.612714	-1.873557
8386	2	75	-4.680957	8.871249	-3.664096	4.394391
8386	2	25	2.858826	2.593570	7.316847	-2.303130
8387	2	56	1.494928	4.507519	5.997672	-0.494110
8387	2	44	5.717166	1.061963	7.516266	-3.695172
8388	2	71	-1.886666	7.100971	-7.854408	7.471198
8388	2	29	7.891384	2.693283	2.544118	1.123674
8389	2	87	6.558040	-4.978587	8.749332	-2.254261
8389	2	13	-2.504270	5.986237	-2.307731	8.045497
8390	2	40	-0.441682	4.035168	0.118976	7.122212
8390	2	60	6.105506	-6.582480	6.410548	-1.532403
8391	2	50	-1.809554	7.299407	-3.576824	7.671203
8391	2	50	7.259060	-4.496583	6.361334	-4.410115
8392	2	60	-5.568170	8.571219	-2.582306	7.606228
8392	2	40	4.264668	1.643646	6.255559	-3.794294
8393	2	98	3.657455	-2.158046	6.146622	-4.182960
8393	2	2	0.468939	5.158038	1.669419	2.392959
8394	2	92	-4.676802	7.409407	-1.786521	7.913702
8394	2	8	6.942500	-0.875403	6.447166	-3.330037
8395	1	100	5.341355	-4.156899	6.621564	-4.722332
8396	2	52	-0.490559	9.114061	-4.896976	3.901832
8396	2	48	7.254400	-2.737395	5.362634	-7.160122
8397	2	70	6.830051	-4.153723	6.579709	-4.320927
8397	2	30	-3.759748	6.235926	-4.478736	6.574685
8398	2	66	-5.077778	7.969249	-2.849401	7.893880
8398	2	34	6.577044	-1.531913	5.299406	-0.824438
8399	2	48	5.800331	-3.757791	5.604203	-2.510397
8399	2	52	-0.796526	7.487931	-4.540401	6.163006
8400	2	64	5.654246	-6.102225	6.425786	-1.252798
8400	2	36	-4.613363	4.206111	-2.328627	7.546670
8401	2	50	8.528931	-1.909497	5.069342	1.340608
8401	2	50	-2.332079	7.864779	-5.269207	7.911954
8402	3	41	7.627888	-5.055583	8.341297	-0.125984
8402	3	47	-3.655883	7.150112	-2.634057	8.002000
8402	3	12	6.865972	0.376505	2.922831	3.787716
8403	2	29	6.992260	-5.588476	6.077443	-4.556540
8403	2	71	-4.712824	6.366481	-5.193441	5.668710
8404	2	79	-4.813000	5.742794	-3.994491	6.722414
8404	2	21	5.462483	-1.317452	6.605540	-1.713877
8405	2	29	-1.400683	7.730903	-5.072260	6.382755
8405	2	71	8.424493	-4.336984	6.978277	-3.288163
8406	2	95	6.496008	-5.347091	7.518511	-6.150540
8406	2	5	-4.622832	5.704949	-1.353642	5.637776
8407	2	87	8.531805	-1.517930	7.173467	-4.567412
8407	2	13	-0.532718	8.508488	-1.874306	7.511141
8408	2	95	6.819137	3.172814	2.836599	-1.138226
8408	2	5	2.060053	5.916072	-5.963469	5.336974
8409	2	56	0.234836	6.573880	-5.345778	6.966743
8409	2	44	5.342028	-2.473538	7.416722	-4.514506
8410	2	13	7.000687	-3.046925	6.471274	-0.916255
8410	2	87	-3.346530	6.641931	-4.671917	9.048193
8411	2	45	6.348324	-3.934698	6.301868	-2.918707
8411	2	55	-3.274656	7.041344	-4.539300	8.205561
8412	2	93	-8.030012	6.636179	-5.334495	7.957304
8412	2	7	4.594850	0.805679	6.883068	-3.010265
8413	2	13	5.119862	-3.391474	6.893096	-2.886372
8413	2	87	-1.854677	7.689670	-0.983166	4.804537
8414	2	55	7.121463	-4.330430	7.087431	-2.069934
8414	2	45	-3.912915	7.902747	-1.978434	8.497029
8415	1	100	-3.216351	6.104817	-4.028434	6.544131
8416	2	91	6.513896	-4.978703	6.919980	-5.469009
8416	2	9	-0.728334	7.708831	-2.707685	5.124647
8417	1	100	6.854063	-2.662032	6.521042	-0.024200
8418	2	87	5.323032	-4.329104	7.512874	-4.230852
8418	2	13	-2.794689	4.264675	-2.826976	7.455112
8419	1	100	-6.772621	7.406923	-7.069735	8.033973
8420	1	100	-4.449832	7.384616	-5.136725	7.244117
8421	2	76	-5.841582	8.964674	-3.111317	7.515616
8421	2	24	6.973159	-1.576876	6.662972	-2.269796
8422	2	80	-4.628888	7.244875	-4.414010	9.599822
8422	2	20	0.217785	1.611506	6.827207	3.156049
8423	2	51	-2.417783	5.628458	-1.181284	7.020235
8423	2	49	8.219749	-4.910064	6.214142	-1.735770
8424	2	78	6.845058	-2.266967	6.081194	-3.353637
8424	2	22	-0.254322	6.676854	-5.485664	7.476555
8425	1	100	7.500960	-4.995513	8.255186	-2.740177
8426	3	34	5.714879	1.415957	8.753508	-5.327195
8426	3	43	0.917076	5.937639	5.862955	-0.244992
8426	3	23	-5.766593	6.505320	-0.420028	5.972356
8427	2	61	-5.970689	4.725628	-0.907914	8.629506
8427	2	39	5.622967	-6.816430	6.415119	0.179699
8428	2	70	0.330258	8.117397	-0.413396	5.977868
8428	2	30	7.975580	0.563345	8.666602	-2.700624
8429	2	47	-5.386680	6.890891	-0.842277	5.798996
8429	2	53	5.675768	-4.471875	6.671022	-3.664709
8430	2	18	-0.642729	6.372148	2.031349	0.905280
8430	2	82	5.667074	-2.470087	6.771760	-6.917175
8431	1	100	6.804558	-3.094770	6.303578	-4.715138
8432	2	28	6.103902	-5.177963	7.036829	-2.007291
8432	2	72	-2.260075	7.390805	-4.044295	7.024591
8433	2	51	-1.882791	6.059697	2.844849	0.662582
8433	2	49	-0.013980	1.716881	6.863982	-1.025555
8434	2	86	6.440165	-7.563248	7.576873	-2.057913
8434	2	14	2.486897	-0.808822	1.351342	6.221063
8435	2	53	7.928149	-2.873882	7.334590	-4.068684
8435	2	47	-2.214122	9.020333	-2.879893	5.985920
8436	2	96	-4.273290	6.926594	-3.188108	7.647092
8436	2	4	7.307320	-4.101555	4.236086	-4.233201
8437	1	100	7.998134	-10.564641	7.295714	-3.696475
8438	1	100	-4.610670	6.052465	-4.128050	7.200397
8439	2	18	6.696662	-3.583337	5.556570	-1.633292
8439	2	82	-4.900363	5.844978	-4.347637	8.182543
8440	1	100	4.754985	-5.774298	7.652013	-5.897898
8441	2	97	9.091315	-2.308278	4.247226	-0.053543
8441	2	3	-2.194943	6.480167	-6.057317	7.108757
8442	1	100	9.309857	-0.741160	6.504172	-4.550416
8443	2	39	7.268678	-1.255860	6.001723	-6.445873
8443	2	61	0.206825	7.227780	-1.661810	6.007055
8444	2	25	-0.450126	7.292038	-3.724928	5.940677
8444	2	75	5.684645	-3.222906	9.325735	-4.422810
8445	2	86	5.757035	-4.858789	6.570115	-2.839408
8445	2	14	-4.049670	5.431882	0.045425	5.484902
8446	2	79	6.397314	-7.634527	7.110507	-4.324525
8446	2	21	-0.156837	3.971678	-0.772036	6.485070
8447	2	69	-3.569101	6.728697	-5.093515	5.826490
8447	2	31	7.693114	-5.175634	3.134993	-0.810632
8448	1	100	4.228694	-3.213934	7.730844	-2.041429
8449	2	98	8.178407	-4.554772	6.535423	-5.537146
8449	2	2	-1.264064	6.442954	-4.667145	6.279696
8450	1	100	4.574484	-2.554288	7.742709	-5.378701
8451	2	87	-3.141434	6.094286	-5.781055	6.353468
8451	2	13	3.461681	-2.661623	4.122207	0.372206
8452	3	90	6.038509	1.815458	0.781807	2.032818
8452	3	5	6.370668	-4.696310	6.083845	-0.853040
8452	3	5	2.525000	5.603795	-3.819093	3.549634
8453	2	97	-6.714755	6.940001	-4.125817	7.916995
8453	2	3	3.802331	0.861353	5.824111	-0.085142
8454	2	9	6.184438	-1.849117	8.494781	-3.576093
8454	2	91	-4.766197	6.444736	-2.376365	6.405852
8455	1	100	7.213050	-5.722704	6.261927	0.746329
8456	2	93	0.259352	8.463021	-4.410530	3.614527
8456	2	7	6.022277	-0.973350	5.070192	-6.642584
8457	2	92	8.031973	3.566098	2.119798	-2.644355
8457	2	8	-2.240985	6.314352	-7.445482	6.331120
8458	1	100	6.543563	-1.907503	5.681528	-6.090913
8459	2	36	-3.704833	6.985809	-2.328129	7.828827
8459	2	64	6.659668	-2.705401	8.061435	-5.362092
8460	3	38	2.332823	0.300447	3.940926	6.260449
8460	3	61	7.389130	-6.879769	7.236129	-1.425827
8460	3	1	-2.914803	5.343040	0.221202	7.242909
8461	1	100	6.796496	-2.430887	8.785107	-4.800475
8462	3	47	6.708251	-3.481136	6.232019	-2.228548
8462	3	38	1.855822	1.422729	1.899332	6.643497
8462	3	15	-4.163138	7.442299	-3.372563	6.942390
