6868	2	21	6.420156	-1.101979	5.402134	-2.359322
6868	2	79	-5.947786	8.134857	-5.704879	8.284418
6869	2	75	7.369395	-3.104160	5.459792	-2.117970
6869	2	25	-1.444867	6.789335	-5.319529	6.005936
6870	2	95	9.493257	-8.063059	6.021422	-4.584171
6870	2	5	2.375267	2.366346	-5.347977	6.564903
6871	2	99	-0.426597	6.620667	3.511394	3.133764
6871	2	1	4.661162	-0.322358	6.865794	-2.593576
6872	1	100	-5.443383	6.537378	-4.734261	8.374803
6873	1	100	-0.683546	9.289608	-9.028946	7.342704
6874	2	68	7.895009	-5.620826	7.963770	-3.683549
6874	2	32	-2.937420	6.420297	0.697196	6.362999
6875	1	100	7.867936	-10.054507	6.902480	-6.048375
6876	2	71	5.759337	-1.485969	6.139605	-3.947781
6876	2	29	-2.346915	7.237014	-1.495693	5.284470
6877	2	94	7.049857	-4.089607	8.048182	-3.296627
6877	2	6	-3.643930	6.276855	-3.048254	6.700231
6878	1	100	-6.882987	5.995178	-5.885273	8.607248
6879	2	98	6.283442	-5.804540	5.603198	0.791805
6879	2	2	-0.330877	5.737931	-2.610538	5.873875
6880	2	39	-0.131155	3.271088	1.634650	5.428518
6880	2	61	6.176686	-6.356468	8.209323	0.318412
6881	2	22	-0.679415	4.863848	-5.409126	6.875586
6881	2	78	7.241236	-7.017697	6.918708	-3.906948
6882	1	100	6.322940	-7.758139	6.748375	-5.748055
6883	3	58	1.911758	1.324759	-2.725879	8.004118
6883	3	36	6.321594	-5.673482	6.708800	-0.565084
6883	3	6	-1.147103	5.050627	-5.960499	8.044707
6884	2	62	5.853590	-5.876704	6.322888	-5.342305
6884	2	38	-1.812308	5.010860	-4.355808	6.216508
6885	2	15	1.460771	1.736507	-0.013745	4.849609
6885	2	85	6.591986	-3.983401	4.907620	-2.915191
6886	2	65	6.597284	-1.644173	5.462076	-0.382750
6886	2	35	-5.834438	7.308096	-2.836882	9.480760
6887	2	97	7.541964	-5.528587	6.597097	0.405060
6887	2	3	-2.522034	6.552378	-2.301505	6.308095
6888	2	81	-4.877489	6.369468	-1.488636	3.604737
6888	2	19	3.358853	1.348113	5.593228	-1.347755
6889	2	72	4.236557	-4.848162	6.438013	-4.446340
6889	2	28	0.181671	2.396120	0.107331	6.084348
6890	2	98	-2.857318	5.644996	-3.475172	7.147875
6890	2	2	5.710108	-4.232267	7.230595	-0.510756
6891	1	100	6.819641	-7.736165	6.517727	-3.619857
6892	2	57	0.252719	6.858853	-2.126470	3.044519
6892	2	43	6.274527	1.601119	3.785958	-2.636705
6893	2	51	-2.266663	5.624706	1.146981	8.780785
6893	2	49	6.291738	-5.358136	7.329994	-4.167228
6894	2	24	1.496401	7.007653	1.992551	-0.923898
6894	2	76	6.390674	-2.131403	7.133760	-8.606678
6895	1	100	9.123875	-1.419524	8.707778	-6.907986
6896	1	100	-2.363521	5.558344	-2.749475	7.549813
6897	2	96	5.638983	-3.882198	6.104656	-3.859991
6897	2	4	-1.705049	4.486908	-2.384661	6.380144
6898	1	100	-9.423950	6.731140	-5.480626	8.250699
6899	1	100	-2.351897	9.799830	-3.952366	4.532493
6900	1	100	-0.496590	7.552302	-6.900156	6.869102
6901	1	100	7.067176	-5.228443	7.589688	-7.166416
6902	1	100	-5.174695	5.109880	-4.117748	6.592906
6903	1	100	6.609350	-0.984437	6.594898	-4.154784
6904	1	100	6.307762	-3.683702	4.568185	-6.230135
6905	2	89	7.903602	-2.877684	4.057341	-4.126201
6905	2	11	-2.245722	7.030240	-6.647889	5.396383
6906	2	72	-5.929947	5.372080	-1.534379	6.799486
6906	2	28	5.147284	-2.192188	6.341125	-1.292191
6907	2	68	6.583040	-2.317262	6.390018	-6.257957
6907	2	32	-1.380141	8.324673	-6.371230	5.081691
6908	2	71	7.852377	-5.792518	8.082124	-2.680527
6908	2	29	-3.598794	6.288934	-1.585350	6.357686
6909	2	35	-2.311545	4.983552	-0.341505	8.271327
6909	2	65	6.010368	-5.039342	7.080921	-0.305636
6910	1	100	-11.266112	6.838383	-0.669140	8.023891
6911	2	72	4.765315	-0.491099	8.153310	-0.627119
6911	2	28	-5.514169	5.101243	-2.178143	6.984398
6912	2	92	-5.983081	7.440877	-1.370666	7.305874
6912	2	8	4.241236	0.060253	6.655632	0.526133
6913	1	100	-4.990835	7.711086	-5.976271	7.526907
6914	2	29	-1.256026	6.338856	-5.982911	5.885336
6914	2	71	6.658625	-2.822172	3.802181	-3.337096
6915	1	100	-4.402415	7.628868	-7.170846	7.421542
6916	3	93	3.589765	8.449261	0.663680	1.431265
6916	3	3	6.417835	1.850141	5.421169	-2.584724
6916	3	4	-1.397096	8.911749	-2.307753	5.825160
6917	1	100	-5.117621	6.727954	-9.287751	5.546062
6918	2	98	7.988799	-3.213021	9.775878	-4.255162
6918	2	2	-2.189331	6.051275	-1.246724	7.935205
6919	2	30	-3.300143	8.258651	-4.381732	4.600092
6919	2	70	6.311798	-0.041280	4.357249	-6.420516
6920	2	48	7.231846	-2.638570	6.281234	-3.632440
6920	2	52	-0.790673	8.211849	-4.408520	6.389175
6921	2	96	0.872143	2.536631	-0.056890	6.844945
6921	2	4	6.373112	-3.727124	4.533501	-2.771643
6922	2	38	-4.386344	6.041217	-1.080147	5.960559
6922	2	62	6.915497	-4.212467	5.982221	-0.987648
6923	2	86	7.248768	0.749525	8.059142	-4.217967
6923	2	14	-1.899968	7.196532	0.241086	7.774671
6924	1	100	8.235287	-6.503176	5.616352	-4.805251
6925	2	56	3.832867	-5.033028	9.190303	-4.730771
6925	2	44	-2.273256	5.284721	1.166397	6.079398
6926	4	59	-4.736423	6.317472	-4.666446	8.344866
6926	4	4	2.901541	-3.097088	5.427504	2.987724
6926	4	31	-0.270254	0.653592	5.133174	3.437394
6926	4	6	6.162477	-4.843547	5.822000	0.473294
6927	1	100	5.820599	-6.757559	8.887359	-4.255226
6928	2	89	6.726286	-5.284144	8.271314	-0.161715
6928	2	11	-2.538599	6.581523	-0.295234	8.499874
6929	1	100	-5.321444	7.154733	-5.349582	7.774242
6930	2	51	6.024092	-4.446298	8.168783	-3.113820
6930	2	49	-5.462209	7.594153	-1.194865	6.746785
6931	2	48	-1.607297	7.794280	-1.003450	4.447582
6931	2	52	6.607542	-3.013147	7.426056	-7.099214
6932	2	96	-5.065412	5.988406	-4.824031	6.368386
6932	2	4	5.770769	-1.844972	6.333866	-4.842476
6933	2	85	-5.239930	4.895282	-6.120219	6.795789
6933	2	15	4.423597	-2.158613	5.480504	-2.857951
6934	1	100	-2.448627	3.849385	-1.964097	6.993413
6935	1	100	5.647630	-7.467053	6.243248	-3.969748
6936	2	89	8.997319	-6.125422	7.178334	-4.990904
6936	2	11	0.176859	5.065565	-0.813728	7.173300
6937	1	100	-6.718283	8.021036	-4.803435	5.184999
6938	2	75	-3.327320	6.329723	-2.855611	7.816034
6938	2	25	6.926804	-3.460482	7.839717	-4.915739
6939	1	100	8.979280	-3.432089	6.242974	-7.177758
6940	2	95	-4.316990	4.951602	-6.154266	8.002303
6940	2	5	5.828522	-2.596111	4.049361	-0.837489
6941	2	26	6.208841	-4.136555	6.465754	0.362684
6941	2	74	-2.368245	7.508469	-1.455887	7.940014
6942	2	98	-5.397403	8.993758	-5.858326	8.678614
6942	2	2	6.133324	-0.486130	6.056032	-1.213665
6943	2	26	6.454910	0.748463	6.535841	-3.384935
6943	2	74	-5.989226	7.843131	-5.378488	6.699883
6944	2	80	6.772680	-2.147709	5.083760	-3.353504
6944	2	20	-0.262806	5.980262	-7.101006	6.992158
6945	2	69	6.531462	-4.813415	6.632476	-9.048201
6945	2	31	2.550338	5.147196	1.080091	1.040432
6946	2	69	-2.451607	6.503579	-3.177997	6.937279
6946	2	31	6.285324	-3.176194	5.320045	-1.757273
6947	1	100	-5.622028	5.767103	-9.030899	6.602857
6948	2	31	8.084068	-3.950762	6.765962	-1.215263
6948	2	69	-2.691098	7.089258	-3.375382	7.466725
6949	2	85	-6.710013	6.561018	-2.529934	6.947493
6949	2	15	5.508497	-1.997576	7.505952	-1.882730
6950	1	100	6.613858	-1.549687	5.250718	-5.007643
6951	2	76	-3.277510	6.680493	-1.241353	4.471559
6951	2	24	6.380393	-4.284100	7.053815	-6.469430
6952	1	100	6.432748	-3.305054	7.323244	-6.903249
6953	1	100	-4.665475	7.350584	-3.479075	4.105996
6954	2	93	0.436160	7.351992	1.698525	1.620333
6954	2	7	-4.493233	7.371769	-2.541301	6.571611
6955	2	46	-1.402485	6.555956	-5.023925	7.067187
6955	2	54	6.862848	-2.472395	7.090952	-4.136605
6956	2	67	7.409313	0.814632	1.034933	0.036151
6956	2	33	-0.937526	6.627092	-6.603295	4.268144
6957	2	6	7.078178	-1.904541	6.143179	-2.878747
6957	2	94	-2.603619	7.302956	-4.967456	8.566279
6958	2	72	-0.385729	7.457902	-4.413747	7.810220
6958	2	28	8.697642	-3.035954	5.877352	1.026411
6959	2	65	6.412009	-5.308392	5.731026	-2.897076
6959	2	35	-3.883829	5.681108	-3.669916	6.885797
6960	1	100	7.050547	-8.358075	6.709719	-5.754646
6961	2	86	7.006163	-4.479126	4.787344	-2.464741
6961	2	14	-0.455848	7.027772	-5.245372	6.017726
6962	2	59	1.760552	5.466146	4.750359	0.651560
6962	2	41	-4.198685	7.670018	-0.655698	4.932310
6963	2	55	-1.921566	8.627086	-6.557001	6.583504
6963	2	45	8.967583	-2.683415	4.887094	-5.493246
6964	2	90	-2.026630	7.161006	-3.767037	8.738492
6964	2	10	5.993449	-5.059121	6.980025	-0.959236
6965	2	97	-0.094661	5.334902	-2.991364	8.475519
6965	2	3	6.760012	-6.059308	6.468534	1.500150
6966	2	49	-5.782357	6.226740	-4.123838	4.869850
6966	2	51	3.354846	-2.396028	6.683451	-5.017335
6967	3	55	0.662021	-0.106111	6.314519	1.844390
6967	3	36	-6.047204	6.319687	-2.754484	6.865750
6967	3	9	5.421048	-3.991079	6.999527	-2.790873
6968	2	99	7.934608	-6.804562	6.653998	-4.043992
6968	2	1	-1.817584	5.089974	-2.176944	6.910225
6969	1	100	-0.815361	5.744137	-4.797563	9.082400
6970	2	80	-0.904545	7.545639	-3.359142	8.619031
6970	2	20	7.378001	-3.634465	8.010145	0.177559
6971	1	100	6.538759	-8.586789	9.602086	-6.389964
6972	2	84	7.839544	-5.058079	6.398047	-3.198057
6972	2	16	-0.379125	7.184364	-1.121958	4.122197
6973	1	100	5.916641	-5.188490	5.893194	-5.309489
6974	2	70	-3.441608	8.216120	-4.561036	7.568839
6974	2	30	6.022076	-0.745864	6.934053	-2.329547
6975	1	100	-0.285177	7.713441	-5.964890	4.959984
6976	2	95	7.568087	-5.889320	6.620241	-5.778690
6976	2	5	-1.762998	6.155343	-1.218372	6.053301
6977	2	75	6.762810	-5.092765	5.038838	-2.238723
6977	2	25	-0.527122	6.438498	-4.009945	5.813899
6978	1	100	-4.470323	6.475927	-5.606552	8.097962
6979	2	97	-6.356968	8.375896	-1.175139	4.881800
6979	2	3	4.666917	-0.180394	9.246760	-2.287996
6980	2	28	6.927216	-2.451245	5.911286	-4.924507
6980	2	72	-4.266966	6.722387	-1.965261	7.267762
6981	2	31	3.159827	3.054095	7.648612	-1.673592
6981	2	69	-3.062062	7.348361	-1.287040	6.094210
6982	1	100	5.308155	-3.933363	6.927724	-5.847788
6983	2	9	-1.059551	6.787912	-0.135185	4.783737
6983	2	91	6.373026	-3.288302	5.778782	-5.012845
6984	2	23	6.511409	-1.125427	8.029958	-3.183755
6984	2	77	-5.451215	8.990057	-2.255381	8.128609
6985	2	80	-3.713697	8.990787	-2.914988	8.129174
6985	2	20	6.513030	-2.476802	8.029752	-1.773870
6986	2	99	-4.558788	7.294186	-4.540079	5.191288
6986	2	1	5.204753	-4.086891	5.886239	-3.540125
6987	2	90	8.731619	-1.854254	8.656630	-2.508557
6987	2	10	-1.102954	7.359580	0.918821	4.863420
6988	2	95	5.764886	-5.084679	3.148669	0.276499
6988	2	5	1.847095	2.844837	-1.086441	5.224600
6989	2	53	6.498781	-3.945141	7.866687	-6.070152
6989	2	47	-0.292005	7.191999	-2.206456	5.556644
6990	1	100	-8.775493	7.985245	-7.601413	6.626413
6991	1	100	-7.018362	6.595180	-7.517526	6.076475
6992	2	66	-10.525295	6.695398	-0.648060	5.823548
6992	2	34	-0.839612	1.960573	7.894264	0.528386
6993	2	83	-6.373688	5.676726	-4.553096	6.960552
6993	2	17	6.128011	-3.699504	5.780735	-4.504049
6994	2	75	-4.965086	6.367896	-2.403772	6.819251
6994	2	25	6.881359	-2.972715	6.217702	-1.371493
6995	2	21	4.363495	0.623946	6.771055	-1.103547
6995	2	79	-6.212788	7.926980	-4.308343	7.258612
6996	2	99	7.753754	-5.005466	8.354758	-6.157321
6996	2	1	-3.409215	6.802282	-0.428590	5.430284
6997	1	100	-3.837660	8.166115	-3.296061	6.720232
6998	2	17	7.462400	-4.480398	5.469512	-0.737307
6998	2	83	-4.106189	7.807894	0.175064	5.924301
6999	2	18	6.422707	-4.861773	4.802183	0.611943
6999	2	82	4.823372	-0.276161	1.703436	4.228532
7000	2	20	6.958817	-1.711076	6.703046	-1.219588
7000	2	80	-1.612799	7.620195	-6.097200	7.161199
7001	1	100	6.173919	-0.242401	7.174633	-7.693046
7002	2	96	-6.629552	4.364348	-3.637519	7.515152
7002	2	4	5.038672	-3.691726	4.343129	-0.568936
7003	1	100	8.073742	-5.258259	4.685294	-4.677679
7004	1	100	-4.092904	9.091197	-3.981770	7.690595
7005	3	48	6.899786	-7.362354	6.374965	-3.213161
7005	3	37	0.868017	0.290612	1.999692	6.472188
7005	3	15	-2.209207	5.088388	-1.551130	6.578804
7006	2	44	9.106562	1.568097	2.727522	1.476687
7006	2	56	-2.449116	7.145160	-6.215205	4.850425
7007	2	97	8.624643	-5.507657	6.631215	-3.768757
7007	2	3	-1.635541	6.602596	-1.525632	5.129498
7008	2	96	-4.922154	8.547687	-5.741934	8.313661
7008	2	4	6.423190	-1.601384	6.591603	-1.935367
7009	2	52	-4.910836	6.262663	-1.865434	3.032174
7009	2	48	5.499535	-2.374463	8.279741	-7.304805
7010	2	83	-3.894757	7.515825	-6.563451	7.198219
7010	2	17	5.373713	-2.286176	6.189315	-1.786102
7011	1	100	-4.939460	8.368128	-5.740569	6.709155
7012	1	100	7.029440	-7.955228	6.748010	-5.198874
7013	3	65	5.253421	-1.186699	7.937594	-4.029563
7013	3	13	-2.919724	6.608232	-2.487092	8.129221
7013	3	22	0.091287	2.668480	2.377483	6.754923
7014	1	100	8.760468	-4.766121	3.915753	-5.648671
7015	1	100	-6.217791	5.432377	-2.761753	8.075032
7016	2	60	-5.717842	6.352086	-3.276466	6.685387
7016	2	40	6.951004	-3.875322	7.623147	-3.580870
7017	2	74	2.417358	-0.144468	-2.158043	5.240710
7017	2	26	4.728837	-0.513836	-0.846704	2.457654
7018	2	47	-3.851465	6.273574	-5.640221	5.784617
7018	2	53	6.168218	-4.428522	5.011255	-4.684300
7019	1	100	-5.663108	6.835428	-5.186019	9.422320
7020	2	71	6.006377	-5.153766	4.775744	-2.227106
7020	2	29	-4.294688	5.249033	-1.508311	6.355404
7021	2	9	5.585646	-6.845342	5.034200	-0.321634
7021	2	91	-1.426742	3.641736	-0.915111	7.695344
7022	2	41	6.921192	-4.612714	7.695834	-4.295149
7022	2	59	-1.793005	6.992750	-4.639243	7.419690
7023	2	23	-1.866936	6.385956	-2.954618	6.308120
7023	2	77	8.357537	-3.412697	5.714937	-3.725316
7024	1	100	-3.150420	8.131336	-7.493039	5.569023
7025	2	43	7.274828	-3.909949	4.759551	-0.040746
7025	2	57	-0.818207	6.035733	-3.769371	4.446795
7026	2	16	-1.695006	6.642099	-3.278332	6.148680
7026	2	84	8.009665	-4.886754	6.637987	-5.572798
7027	2	30	-2.619478	5.592211	-4.359521	6.821091
7027	2	70	7.043147	-5.545737	6.517760	-5.053131
7028	2	76	6.925986	-5.464033	8.585145	-3.187654
7028	2	24	-3.101924	7.118686	-0.758611	6.654867
7029	1	100	-5.419089	8.473804	-6.828509	9.006039
7030	2	29	6.776950	-0.010285	6.657736	-0.244827
7030	2	71	-4.104629	8.055435	-5.579845	7.309112
7031	1	100	-2.925273	9.541647	-8.289498	6.287048
7032	1	100	-2.452818	6.832060	-7.433839	5.839048
7033	2	89	6.887210	-0.782367	6.994225	-6.639259
7033	2	11	-2.768291	6.294701	1.004820	3.565394
7034	1	100	0.701177	5.861951	-1.225459	-1.933412
7035	2	26	4.343900	-0.403248	6.077483	-0.456765
7035	2	74	-5.146917	8.533920	-2.773257	4.923653
7036	2	23	5.855702	-3.415934	6.888068	-2.205470
7036	2	77	0.871647	4.255890	0.538600	7.487151
7037	2	12	7.099211	-3.440909	5.831361	-0.389486
7037	2	88	-3.663643	6.308325	-6.006092	9.661396
7038	2	38	-3.627965	7.329254	-3.759387	5.927942
7038	2	62	6.754037	-4.706041	6.864055	-3.866610
7039	2	95	-2.981904	6.156196	-2.740981	9.100418
7039	2	5	6.404624	-4.656780	6.181679	0.124257
7040	2	69	1.318626	7.792542	-4.053192	7.220796
7040	2	31	6.326646	2.803561	1.581632	-0.100300
7041	2	39	-4.931509	6.474920	-2.400409	5.059588
7041	2	61	5.178012	-2.461702	7.978711	-3.763013
7042	2	18	-0.772939	5.964224	-1.987861	3.572883
7042	2	82	3.969028	1.858917	3.607322	0.071111
7043	2	74	9.106748	1.218122	6.353730	-3.721536
7043	2	26	0.051907	6.025054	-3.080349	6.346537
7044	2	77	5.876434	-3.072036	9.531315	-4.087802
7044	2	23	-2.290508	6.816592	3.083270	6.185441
7045	2	94	6.775901	-2.493862	8.427655	-3.564805
7045	2	6	-2.367973	5.890409	-1.200232	6.207770
7046	2	30	0.066325	6.653888	-5.037467	4.563738
7046	2	70	9.317903	0.732795	5.519122	-4.107275
7047	2	92	7.244204	-3.736608	3.577768	-3.033491
7047	2	8	-1.273214	6.011568	-5.471339	6.550140
7048	2	56	3.982704	-1.297652	7.693498	-2.967857
7048	2	44	-8.387693	6.072874	-4.016605	7.312539
7049	1	100	6.895356	-2.665498	4.511451	-6.523809
7050	2	87	5.558702	-3.591821	8.074966	-3.609575
7050	2	13	-4.110986	6.658504	-2.237443	5.816704
7051	3	33	-5.001953	4.943948	1.411387	7.705632
7051	3	49	7.462902	-5.209363	8.265666	-4.219743
7051	3	18	0.276815	1.791009	4.874068	4.777808
7052	1	100	8.252829	-3.539264	3.968343	-2.077942
7053	1	100	6.831225	-4.413352	8.290996	-4.256600
7054	2	52	-5.463758	7.764013	-5.305773	6.228070
7054	2	48	6.184558	-4.975236	5.537802	-3.959410
7055	1	100	8.617540	-3.631116	6.193587	-8.196099
7056	2	73	5.945311	-3.766126	6.239982	-2.976831
7056	2	27	-4.128365	5.688501	-4.160104	6.029458
7057	1	100	-3.372777	5.946064	-7.916733	5.822263
7058	2	56	-5.761194	5.549309	-0.228293	6.704257
7058	2	44	5.507726	-2.498880	7.102464	-1.186216
7059	2	51	7.262754	-1.244861	6.901638	-4.093378
7059	2	49	-4.749222	6.637618	-3.696123	6.647296
7060	3	48	2.112864	1.725143	-0.491432	5.771359
7060	3	31	6.218410	-3.548833	5.880168	-3.457284
7060	3	21	-3.265520	7.150345	-6.023624	5.898997
7061	2	84	6.446209	-4.888405	6.309997	-5.136857
7061	2	16	-2.488785	6.832002	-3.435142	4.572425
7062	2	46	5.798773	-2.148476	7.936745	-3.933769
7062	2	54	-5.615896	7.584191	-2.535449	6.929861
7063	1	100	6.022194	-3.346299	2.364091	-1.665384
7064	2	93	-4.116055	5.698976	-5.994497	8.667622
7064	2	7	7.167915	-4.091849	5.320347	-1.199705
7065	2	80	6.757781	-8.573985	6.551774	-2.409224
7065	2	20	1.920999	1.266541	1.201126	6.490799
7066	1	100	-9.624689	7.296117	0.107614	7.091559
7067	2	39	6.621381	-5.939442	7.332751	-2.861083
7067	2	61	-5.056398	6.578444	0.527779	7.686274
7068	2	28	-1.150425	7.996997	-2.957358	5.693314
7068	2	72	6.764773	-3.507088	6.888105	-6.167849
7069	2	71	6.804467	-4.567881	8.134132	-3.683618
7069	2	29	-1.261511	7.492126	-0.359124	5.868702
7070	2	37	1.906337	6.742725	-4.453413	2.752721
7070	2	63	5.019549	-2.878870	5.557230	-7.284341
7071	2	35	-0.199428	2.332668	-0.185537	6.998672
7071	2	65	6.255918	-7.318124	7.007675	-3.280437
7072	2	55	6.305710	-4.291575	6.646450	-6.882908
7072	2	45	-1.542481	7.467775	-1.743304	3.870023
7073	3	33	-4.088475	6.080533	1.473154	6.863343
7073	3	64	1.921277	1.029543	6.734020	1.693504
7073	3	3	5.504523	-4.039015	6.794964	0.648490
7074	2	93	8.058345	-6.096567	7.908364	-5.682038
7074	2	7	0.613016	5.877669	-1.648735	7.088156
7075	1	100	3.208332	0.188573	4.837817	-2.509788
7076	2	97	6.333346	-2.989259	7.262690	-5.404366
7076	2	3	-3.547523	8.743543	-3.712785	6.289055
7077	2	23	0.458981	3.842786	0.881516	4.968876
7077	2	77	7.238058	-6.259208	6.681533	-4.602595
7078	2	63	8.642592	-0.337572	7.746328	-6.894830
7078	2	37	-0.914633	7.049845	-3.581429	4.670028
7079	1	100	7.709576	-4.524521	5.995610	-3.180008
7080	2	95	6.036247	-6.647227	8.666359	-5.326454
7080	2	5	1.316165	1.970352	2.810462	6.192003
7081	2	72	-0.059326	6.632289	-5.910937	4.058604
7081	2	28	6.157093	-3.189371	4.637478	-4.414431
7082	2	91	-0.998237	8.029694	-3.064017	8.898805
7082	2	9	6.769767	0.492372	8.019001	0.617579
7083	2	76	5.617560	-3.130902	7.816313	-4.596737
7083	2	24	-4.469900	6.483943	-3.776684	6.207739
7084	2	10	-2.757050	7.063092	1.326569	6.167866
7084	2	90	6.839447	-0.943016	9.546216	0.347326
7085	1	100	-5.469401	7.511220	-5.588084	9.123633
7086	2	56	-2.481043	5.262982	-1.278170	6.530473
7086	2	44	5.263851	-3.358169	4.681668	-3.416193
7087	2	93	6.124357	-6.492651	9.065026	-6.379272
7087	2	7	-0.010912	5.065140	-0.863092	4.493168
7088	2	93	8.690219	-4.291135	7.750312	-5.829770
7088	2	7	-2.440561	6.157692	-3.182019	5.986170
7089	1	100	7.291476	-2.179725	4.921189	-6.277962
7090	1	100	4.879599	0.344494	7.007407	-3.753236
7091	1	100	4.046131	0.268173	6.593724	-2.489095
7092	2	50	-1.348663	4.644017	-3.934434	6.739102
7092	2	50	6.381418	-5.048774	4.272746	-0.514798
7093	2	92	-4.843434	7.650328	-5.028064	6.449206
7093	2	8	6.343027	-3.971974	4.909721	-2.262437
7094	1	100	-4.335414	8.572422	-2.951402	7.907737
7095	1	100	-1.472677	5.488090	-6.540466	9.078628
7096	3	66	-5.067433	5.841869	-3.884199	8.060542
7096	3	16	4.306833	0.299633	2.311695	3.349267
7096	3	18	4.669450	-5.373596	6.577026	-1.083145
7097	1	100	-5.253526	6.844628	-9.553403	7.371923
7098	2	84	7.204614	-5.020710	8.466892	-2.625379
7098	2	16	-3.471983	6.567520	-0.209339	6.663510
7099	2	91	8.372672	-1.513539	5.963779	-1.197438
7099	2	9	-2.736817	6.767100	-0.837637	9.364370
7100	2	90	6.506460	-2.399907	8.245140	-2.449120
7100	2	10	-3.396095	6.151921	-0.475021	6.255933
7101	2	45	6.179174	0.256598	4.938879	-3.129971
7101	2	55	-3.852915	6.632820	-2.062737	5.561486
7102	2	82	8.168022	-8.335622	7.829956	-3.298010
7102	2	18	-1.090345	3.999408	-3.726280	7.727588
7103	2	80	8.999297	-4.824939	6.768399	-5.693442
7103	2	20	-2.867509	6.749528	-3.466100	6.640125
7104	2	81	6.921471	-5.169874	6.416360	-6.230380
7104	2	19	-2.550121	5.718858	-2.709361	5.514430
7105	1	100	8.276314	-5.573971	7.570016	-2.967388
7106	2	26	0.422712	8.279294	-1.037265	4.049085
7106	2	74	8.354841	-4.048017	6.619300	-8.710194
7107	3	49	6.169477	-3.109291	8.562583	-1.700791
7107	3	31	0.480134	7.709177	2.275181	3.008102
7107	3	20	-3.248823	8.114318	-2.971045	8.154123
7108	2	77	-2.777478	7.143714	-5.096035	7.300644
7108	2	23	6.500189	-2.681326	5.308062	-3.985889
7109	2	85	-5.852035	6.152157	-7.063910	7.000070
7109	2	15	6.573937	-5.396381	3.750461	-1.646585
7110	2	60	6.922706	-5.589267	7.539230	-4.191597
7110	2	40	-1.347252	5.478167	-2.197178	6.436798
7111	1	100	8.799399	-3.778691	5.680421	-1.806634
7112	2	49	5.865674	-4.684932	5.707978	-1.145785
7112	2	51	-5.029416	5.722829	-5.807413	7.585436
7113	1	100	-4.505941	6.933550	-5.119164	8.752133
7114	2	43	7.540708	-0.775715	6.887189	-3.242338
7114	2	57	-4.217276	7.265581	-4.797997	7.548496
7115	2	83	6.981013	-1.565941	3.078665	-7.559564
7115	2	17	1.912814	6.595157	-3.641382	4.223432
7116	2	94	7.888178	-5.210010	7.064779	-5.434647
7116	2	6	-2.200207	5.679019	-0.353161	6.461692
7117	2	84	-4.389977	6.676240	-3.105682	6.592209
7117	2	16	4.310341	-1.244543	7.010060	-2.307127
7118	2	73	6.461331	-5.512896	7.967073	-3.606656
7118	2	27	-2.595786	7.000085	-3.504746	6.148543
7119	2	70	-3.013037	7.539134	-4.940024	6.398536
7119	2	30	5.509367	-3.996967	6.437326	-2.994378
7120	1	100	-1.726329	7.639743	-4.342514	5.682710
7121	2	40	6.444388	-2.594905	7.153055	-2.019755
7121	2	60	-0.895728	7.641641	-5.714670	7.318351
7122	2	88	6.800143	-5.815293	8.518515	-5.225892
7122	2	12	-1.170573	4.132608	-0.667353	6.039714
7123	2	60	6.549554	-1.892528	5.911311	-2.668741
7123	2	40	-2.175543	6.542553	-5.964869	6.146976
7124	2	69	7.290578	-4.489383	5.068301	-2.357164
7124	2	31	-1.202827	5.421838	-4.035266	5.718501
7125	2	95	6.511586	-3.115652	5.054735	-2.895947
7125	2	5	2.245477	5.288445	-4.824080	4.108769
7126	2	70	5.836283	-5.092214	6.197310	0.285234
7126	2	30	-4.046236	6.736391	-2.649088	6.514348
7127	1	100	-7.302922	6.505516	-6.615889	6.845531
7128	1	100	-0.648523	3.543639	5.062878	6.186519
7129	2	82	5.915110	-0.810232	3.397803	-0.242167
7129	2	18	1.706646	4.759870	-2.654398	6.179218
7130	2	61	2.546846	-1.163675	2.470217	7.174703
7130	2	39	7.585507	-4.081398	4.396468	-1.336671
7131	1	100	-6.402722	7.823238	-4.296084	7.114244
7132	2	22	5.118832	-0.816961	7.782741	-4.119975
7132	2	78	-3.799625	7.483795	-3.044098	7.209512
7133	2	55	7.336150	-1.149649	6.916114	0.870491
7133	2	45	-0.911905	5.887424	2.690568	5.274463
7134	1	100	-4.966937	7.748166	-4.762381	7.870803
7135	2	54	1.838610	5.993286	5.553353	-0.276707
7135	2	46	7.181223	0.505227	9.690236	-2.292868
7136	2	98	4.595141	-1.455111	8.420690	-2.946686
7136	2	2	-3.243502	5.786880	0.464557	5.165696
7137	2	90	-7.277179	6.375952	-3.578246	6.170739
7137	2	10	2.800775	0.611842	7.022412	-0.771316
7138	1	100	-3.127451	7.262512	-4.096368	5.903659
7139	2	61	0.585002	6.077070	0.397352	4.017129
7139	2	39	5.142478	-2.645738	6.541252	-5.400036
7140	2	92	5.915397	5.464213	0.632108	-0.435871
7140	2	8	6.105320	0.933251	5.857371	-5.446180
7141	2	55	-2.611605	7.873053	-1.698730	5.987400
7141	2	45	4.465906	-1.834077	5.980147	-2.475059
7142	2	66	6.381922	-3.211277	7.961460	-5.236895
7142	2	34	0.952829	6.997600	3.153465	0.615871
7143	2	47	-3.790347	7.252127	-4.594877	8.539398
7143	2	53	7.956147	-4.354095	7.855402	-2.666432
