9513	3	3.255224	42.754829	56.864194	47.726695	0.686572	0.586745	0.545513	0.145682	6.917291	2.000000	0.024489	1.202708	3.000000	0.010678	1.132023	3.000000	0.038057	6.362555	3.000000	0.070735	6.010675	3.000000	0.044693	9.000135	3.000000	0.064643	4.649777	3.000000	0.018904	1.216560	3.000000	0.054947
9514	1	95.594560	43.217628	78.732684	7.166491	0.242893	0.617497	0.558868	0.904809	1.800029	2.000000	0.056327	3.859663	2.000000	0.010364	0.225692	3.000000	0.014298	14.397590	3.000000	0.010696	5.743470	3.000000	0.010375	0.663056	2.000000	0.054304	11.933714	2.000000	0.011098	7.633233	3.000000	0.012203
9515	3	58.497500	96.361932	85.416934	13.632213	0.675872	0.504873	0.763101	0.130129	11.413001	2.000000	0.011626	9.963627	2.000000	0.015544	11.121139	3.000000	0.015299	16.032082	3.000000	0.013060	15.923164	3.000000	0.133321	6.086297	3.000000	0.027438	4.037999	3.000000	0.015299	0.482223	2.000000	0.013060
9516	1	21.092071	82.168612	49.467912	56.753468	0.852055	0.809244	0.892030	0.520872	5.825831	2.000000	0.014072	14.677346	2.000000	0.011391	13.862370	2.000000	0.049757	12.071657	3.000000	0.116869	9.798142	2.000000	0.013079	10.573802	3.000000	0.032244	12.052300	3.000000	0.215486	8.969669	3.000000	0.022220
9517	1	32.671687	40.426401	42.094876	86.173374	0.302893	0.523523	0.769055	0.366562	12.256517	3.000000	0.016665	12.954254	3.000000	0.022650	7.269007	2.000000	0.024940	10.207789	3.000000	0.014926	1.372402	3.000000	0.021466	3.054754	2.000000	0.034168	15.674403	3.000000	0.080557	13.176779	2.000000	0.084696
9518	2	15.159343	8.642677	11.621855	24.942646	0.670528	0.446102	0.385849	0.876279	9.693070	2.000000	0.018990	12.756800	3.000000	0.016133	6.285364	3.000000	0.024924	9.117487	2.000000	0.017049	13.035037	3.000000	0.011136	15.108684	3.000000	0.016015	7.666909	2.000000	0.116260	2.706484	2.000000	0.497061
9519	2	33.157884	61.008507	24.973482	84.113188	0.556530	0.620193	0.827074	0.713829	2.773777	3.000000	0.507753	1.986123	2.000000	0.177626	6.266398	3.000000	0.010231	11.630511	3.000000	0.018634	12.135939	3.000000	0.025833	9.693509	2.000000	0.017442	3.124223	3.000000	0.011551	14.173040	3.000000	0.022967
9520	1	39.178017	42.592464	90.732988	59.403577	0.731473	0.979400	0.929008	0.149634	12.348141	2.000000	0.044180	1.359845	2.000000	0.019753	6.648432	2.000000	0.017407	11.809526	3.000000	0.263474	5.200785	3.000000	0.163678	1.090564	3.000000	0.013133	14.792486	3.000000	0.015190	14.552497	2.000000	0.010122
9521	2	94.506435	4.472196	75.808814	60.108150	0.304790	0.398609	0.468443	0.488124	2.374473	2.000000	0.012085	10.428602	2.000000	0.016049	16.820078	2.000000	0.017770	15.589645	3.000000	0.021590	0.806612	2.000000	0.013053	14.900126	3.000000	0.030042	3.451417	3.000000	0.036261	11.554937	2.000000	0.013072
9522	2	66.486780	74.200909	46.056548	42.585002	0.851276	0.319832	0.771806	0.859805	16.665443	2.000000	0.434877	4.182213	3.000000	0.049534	8.152194	3.000000	0.021817	11.673104	2.000000	0.047351	12.977826	3.000000	0.011414	7.926017	2.000000	0.105842	15.049107	2.000000	0.051347	4.813323	3.000000	0.021110
9523	1	8.034112	90.467328	34.280361	84.277297	0.532817	0.542014	0.526869	0.408105	5.732967	2.000000	0.101130	7.058094	3.000000	0.025726	8.328088	3.000000	0.011251	12.095539	2.000000	0.014325	6.128400	2.000000	0.013839	7.157231	2.000000	0.012087	14.563528	2.000000	0.012863	2.977027	3.000000	0.063862
9524	2	91.056820	34.642235	89.692155	63.257527	0.920056	0.135700	0.763870	0.836241	8.309467	2.000000	0.011296	14.845606	3.000000	0.039772	12.795839	2.000000	0.271468	14.383818	2.000000	0.040543	13.317570	2.000000	0.019428	14.709515	2.000000	0.010690	13.816759	2.000000	0.011613	7.586751	3.000000	0.058467
9525	1	89.090626	1.676928	34.437108	34.068201	0.593940	0.582965	0.495156	0.478019	3.734328	2.000000	0.279224	14.102360	3.000000	0.023159	9.548559	3.000000	0.219129	9.896828	2.000000	0.093008	14.529421	2.000000	0.043835	10.672902	2.000000	0.064297	11.073187	2.000000	0.046917	1.347010	3.000000	0.024333
9526	2	92.052641	28.825389	59.748155	32.449140	0.711773	0.415921	0.715562	0.985890	12.482997	3.000000	0.015883	5.755324	2.000000	0.016786	7.094552	2.000000	0.011351	15.717543	2.000000	0.017514	16.317177	2.000000	0.012297	8.862040	3.000000	0.011183	1.857860	3.000000	0.013464	13.752302	2.000000	0.021343
9527	2	78.163355	88.559065	82.859705	55.680109	0.287825	0.496339	0.263458	0.547590	9.034122	2.000000	0.068059	16.125781	3.000000	0.035101	3.591934	2.000000	0.011381	14.289825	2.000000	0.014874	10.671802	2.000000	0.022139	3.950879	3.000000	0.019354	12.116797	3.000000	0.025806	6.316644	3.000000	0.067210
9528	1	93.990726	21.678665	59.467714	79.476634	0.668796	0.808802	0.116901	0.543688	5.644394	3.000000	0.015159	9.947880	2.000000	0.158460	1.205289	3.000000	0.011848	13.008518	3.000000	0.014461	6.369478	3.000000	0.010931	3.692314	3.000000	0.028782	11.991728	2.000000	0.014019	14.081384	3.000000	0.010876
9529	2	48.198371	61.889949	98.996340	24.119976	0.177033	0.182457	0.403996	0.566439	16.323733	2.000000	0.016432	5.272707	2.000000	0.020294	8.402608	3.000000	0.010205	3.438224	3.000000	0.027073	12.448694	3.000000	0.017703	11.068157	2.000000	0.015915	15.442980	3.000000	0.031312	3.382332	3.000000	0.019872
9530	2	7.039461	91.570992	50.908523	48.358049	0.430521	0.953493	0.302730	0.798504	13.107191	2.000000	0.010332	12.431292	3.000000	0.011458	5.717974	3.000000	0.035288	10.164523	3.000000	0.020256	12.063206	2.000000	0.036451	14.414593	2.000000	0.011686	13.288147	3.000000	0.047057	8.334001	3.000000	0.021735
9531	2	69.203681	44.363114	37.046076	13.312068	0.772277	0.831957	0.952896	0.518690	11.245075	3.000000	0.042552	9.836367	3.000000	0.017270	6.673917	3.000000	0.038261	7.833732	3.000000	0.014457	8.895560	3.000000	0.026448	1.164678	2.000000	0.010870	14.736660	3.000000	0.279001	4.603351	3.000000	0.011480
9532	2	72.341588	29.504432	59.481240	63.991600	0.248170	0.673469	0.362150	0.971251	15.737857	3.000000	0.029554	14.833754	3.000000	0.013812	2.310485	2.000000	0.012167	16.371137	2.000000	0.059958	11.653627	3.000000	0.033697	9.827655	3.000000	0.031212	2.869484	3.000000	0.025230	3.627955	3.000000	0.011823
9533	1	45.164586	30.661741	25.971911	76.474073	0.874937	0.521009	0.740494	0.707098	15.855912	3.000000	0.030831	4.167665	3.000000	0.332557	12.647534	3.000000	0.020574	13.797397	3.000000	0.010138	1.292264	3.000000	0.012695	0.635442	3.000000	0.060381	1.821348	3.000000	0.075297	10.645179	2.000000	0.011575
9534	2	77.432735	43.448511	45.744082	20.385744	0.919389	0.312415	0.735033	0.234982	2.707902	3.000000	0.026037	15.960055	3.000000	0.017331	0.711178	2.000000	0.012128	6.133623	3.000000	0.507753	4.129436	2.000000	0.177626	11.656180	3.000000	0.010231	0.694696	3.000000	0.018634	6.694420	3.000000	0.025833
9535	1	23.683641	47.859534	87.730369	64.912633	0.997401	0.387374	0.894109	0.110016	15.130767	3.000000	0.023367	14.590141	2.000000	0.026456	14.078367	2.000000	0.025052	4.184415	3.000000	0.010351	3.247829	3.000000	0.020778	12.569574	2.000000	0.015738	12.259393	3.000000	0.041064	15.527460	3.000000	0.010141
9536	1	92.632995	11.159193	48.213772	60.316850	0.591783	0.749753	0.666249	0.176191	14.442386	2.000000	0.015217	7.804730	3.000000	0.024919	9.557674	2.000000	0.014468	10.715946	3.000000	0.089526	6.643721	3.000000	0.024184	15.562421	3.000000	0.012395	12.410220	2.000000	0.050939	0.866620	3.000000	0.417830
9537	2	80.468746	44.153910	39.383448	30.898011	0.599262	0.411023	0.727876	0.992069	10.473754	2.000000	0.050400	5.849658	3.000000	0.010676	7.127075	2.000000	0.029382	9.443891	2.000000	0.107296	8.234368	3.000000	0.012334	3.079874	2.000000	0.035088	0.223849	2.000000	0.011110	12.107008	3.000000	0.019554
9538	2	40.094623	43.626130	32.180613	19.992950	0.570406	0.984527	0.572296	0.410242	6.974934	3.000000	0.074715	12.348440	3.000000	0.014011	4.751940	3.000000	0.014115	5.299690	2.000000	0.010944	10.275545	2.000000	0.040781	4.513318	3.000000	0.010368	12.803496	3.000000	0.051583	1.917156	2.000000	0.012227
9539	2	7.408914	56.374194	33.718488	18.082354	0.963612	0.964759	0.355910	0.945734	16.391716	3.000000	0.060583	11.694925	3.000000	0.018480	1.596297	2.000000	0.010001	7.195639	2.000000	0.021815	3.026433	2.000000	0.012886	14.118159	2.000000	0.013572	8.718418	2.000000	0.029157	2.825562	3.000000	0.018280
9540	2	79.157086	11.019699	7.399881	84.260139	0.191694	0.181438	0.621548	0.730652	4.782280	2.000000	0.011674	8.952480	3.000000	0.013094	12.164976	2.000000	0.050505	0.741380	3.000000	0.012328	8.142060	3.000000	0.030450	10.719315	2.000000	0.012664	9.340168	2.000000	0.018073	4.225164	3.000000	0.034849
9541	2	28.348891	68.773255	45.037342	86.286918	0.717363	0.446984	0.312347	0.745002	8.760115	2.000000	0.040505	15.785591	3.000000	0.014440	5.815133	3.000000	0.016793	10.588011	2.000000	0.229027	9.826957	2.000000	0.031184	14.769678	2.000000	0.010277	14.949036	3.000000	0.010859	15.971535	3.000000	0.012737
9542	2	25.220672	58.697483	66.478530	62.285684	0.544502	0.640754	0.614369	0.977549	14.171210	3.000000	0.018289	8.438798	3.000000	0.019231	14.785413	3.000000	0.022120	3.025689	2.000000	0.081726	5.859509	2.000000	0.010171	2.550067	3.000000	0.020183	10.786332	2.000000	0.031449	9.593703	2.000000	0.019466
9543	1	13.116225	85.329386	80.583588	50.369334	0.415574	0.178470	0.841805	0.983887	10.226335	3.000000	0.010811	10.323581	3.000000	0.102785	4.660506	3.000000	0.016998	14.631449	3.000000	0.011241	0.224197	2.000000	0.023928	15.041421	3.000000	0.010299	9.484609	3.000000	0.011824	1.160146	2.000000	0.010633
9544	1	20.813349	45.919486	73.308625	55.344113	0.813901	0.355969	0.640305	0.884064	12.719514	3.000000	0.293134	15.514582	3.000000	0.063961	2.498917	2.000000	0.011782	6.550706	3.000000	0.036171	7.006650	3.000000	0.010740	12.323174	2.000000	0.671171	0.544321	3.000000	0.204563	11.268983	2.000000	0.011028
9545	1	75.031230	10.514717	11.534320	3.855221	0.562345	0.433855	0.209654	0.136091	12.647559	3.000000	0.025943	13.307598	3.000000	0.015842	5.234424	3.000000	0.076145	1.258677	2.000000	0.017248	10.365600	2.000000	0.017363	12.945368	3.000000	0.101672	5.315787	3.000000	0.058365	0.853777	3.000000	0.098495
9546	2	23.239905	93.255529	22.549096	33.878422	0.383538	0.140529	0.460970	0.229818	8.490313	3.000000	0.016126	7.038559	2.000000	0.396012	14.142532	3.000000	0.010165	11.159176	3.000000	0.011462	12.661645	2.000000	0.220488	6.779178	3.000000	0.028270	12.620085	2.000000	0.013164	9.628909	2.000000	0.025382
9547	1	1.268591	32.252133	12.667094	54.679553	0.736169	0.360692	0.268353	0.464391	2.083059	3.000000	0.011513	15.339693	2.000000	0.015198	2.299378	2.000000	0.116331	8.402729	3.000000	0.045619	11.393578	2.000000	0.032864	4.624804	2.000000	0.107462	0.190448	3.000000	0.034362	16.547580	2.000000	0.018681
9548	2	60.392479	44.050196	48.655758	22.881379	0.430266	0.656872	0.555839	0.699269	6.703908	3.000000	0.010025	10.307735	3.000000	0.010237	13.875478	2.000000	0.012116	13.948038	3.000000	0.012642	5.797808	3.000000	0.054456	7.010464	3.000000	0.018781	2.598658	3.000000	0.026720	2.047679	2.000000	0.266577
9549	1	80.175809	24.821025	7.157766	48.525549	0.334092	0.877231	0.454371	0.643619	10.068794	2.000000	0.014906	12.406738	2.000000	0.045923	14.193283	2.000000	0.015610	7.179107	3.000000	0.015200	0.392258	2.000000	0.016771	11.884048	2.000000	0.018907	13.382453	3.000000	0.010677	2.629128	3.000000	0.013096
9550	1	78.902078	9.601892	47.470324	12.051445	0.643989	0.390101	0.166495	0.400580	15.178219	2.000000	0.062196	2.467705	2.000000	0.010059	14.471758	2.000000	0.014465	7.509556	3.000000	0.034209	14.366045	3.000000	0.016340	5.142651	2.000000	0.024741	6.710459	3.000000	0.223022	11.978423	2.000000	0.022351
9551	2	8.806177	80.952931	49.214484	16.930657	0.935471	0.543238	0.663767	0.712775	7.076513	2.000000	0.077364	2.080898	3.000000	0.010562	14.487211	2.000000	0.017156	6.112413	3.000000	0.035980	5.683073	3.000000	0.012988	13.843149	3.000000	0.113177	4.473887	3.000000	0.012205	8.850164	3.000000	0.016631
9552	2	70.734696	30.363569	90.337495	73.662924	0.449747	0.247246	0.961326	0.177194	13.230756	3.000000	0.021427	9.163378	3.000000	0.014227	6.445573	2.000000	0.024276	5.555746	2.000000	0.078680	12.086512	2.000000	0.014838	9.804741	3.000000	0.010101	4.163952	3.000000	0.056680	5.596627	3.000000	0.014703
9553	2	59.738217	52.661320	15.551644	71.247478	0.921807	0.380983	0.247894	0.177415	6.121388	3.000000	0.012461	15.769856	2.000000	0.030215	16.838003	2.000000	0.012164	2.835934	3.000000	0.220991	9.493199	3.000000	0.044425	8.544311	2.000000	0.027954	8.909762	2.000000	0.015380	0.445602	3.000000	0.044425
9554	1	95.711330	35.251769	99.752138	85.985454	0.491272	0.859172	0.852311	0.192039	9.902067	3.000000	0.010281	4.355999	2.000000	0.022135	9.807033	3.000000	0.010354	0.570319	2.000000	0.010552	16.198721	2.000000	0.010157	0.748259	3.000000	0.018105	13.667013	3.000000	0.081263	4.523958	2.000000	0.026741
9555	1	48.491172	8.145878	64.994345	30.282770	0.110172	0.643345	0.421734	0.740446	5.411832	3.000000	0.129376	15.485934	3.000000	0.263225	5.438726	3.000000	0.013960	1.246073	2.000000	0.018930	14.275068	2.000000	0.085240	14.236578	2.000000	0.019305	3.320950	3.000000	0.011871	13.466693	3.000000	0.011103
9556	2	52.794803	87.224973	76.950803	29.946971	0.809557	0.272368	0.123760	0.152473	13.009592	2.000000	0.011147	4.036491	2.000000	0.010990	15.989640	2.000000	0.021642	8.186985	2.000000	0.011861	14.514286	2.000000	0.017841	2.771073	3.000000	0.012985	5.453801	3.000000	0.102612	12.022472	2.000000	0.011226
9557	2	95.954316	1.835698	53.652899	98.570511	0.950550	0.466002	0.300462	0.442243	9.792192	2.000000	0.010968	1.845453	3.000000	0.073157	14.051251	3.000000	0.011211	13.336329	3.000000	0.274473	9.245699	3.000000	0.018985	12.882624	2.000000	0.018874	10.632913	2.000000	0.018586	7.660190	3.000000	0.022174
9558	2	93.154081	50.709901	31.151264	94.161314	0.520295	0.456733	0.433687	0.867774	14.002921	2.000000	0.016177	7.686174	2.000000	0.010537	0.942640	2.000000	0.017642	12.298295	3.000000	0.010794	7.045668	3.000000	0.032779	15.640325	2.000000	0.013140	5.588589	3.000000	0.033350	12.674300	3.000000	0.011682
9559	1	70.684189	99.273687	5.829384	6.839968	0.832551	0.160540	0.651944	0.814001	5.439566	3.000000	0.015268	0.816081	3.000000	0.026182	13.253369	3.000000	0.199462	12.770415	2.000000	0.022735	9.080725	2.000000	0.020784	15.452639	3.000000	0.013910	4.165660	3.000000	0.014610	6.564213	2.000000	0.025513
9560	2	61.523440	95.829802	96.634025	25.381442	0.141923	0.631454	0.982909	0.442137	3.370012	3.000000	0.040213	7.437450	3.000000	0.015538	12.781882	3.000000	0.059315	9.104854	2.000000	0.014047	3.613656	2.000000	0.013664	0.664064	3.000000	0.012960	0.419416	3.000000	0.013575	14.163265	2.000000	0.011891
9561	2	89.645580	28.364483	30.932356	83.850993	0.479187	0.398515	0.777766	0.215149	3.937910	3.000000	0.089703	4.762570	2.000000	0.015430	7.019216	3.000000	0.011584	1.384917	2.000000	0.021001	16.347257	3.000000	0.023566	7.023910	2.000000	0.014240	7.664929	2.000000	0.016446	4.941484	3.000000	0.010489
9562	2	44.935676	12.068427	30.763895	67.063255	0.115170	0.658195	0.370581	0.700575	0.449879	3.000000	0.018183	10.156360	2.000000	0.017894	8.885943	3.000000	0.075036	10.619615	3.000000	0.034460	12.269481	3.000000	0.023772	3.741795	3.000000	0.023702	3.447994	2.000000	0.040029	6.734266	2.000000	0.016442
9563	1	70.418376	50.559529	36.618278	44.034881	0.964182	0.729102	0.364260	0.475320	15.781841	2.000000	0.013853	15.768863	2.000000	0.024413	15.836756	2.000000	0.017307	0.268704	2.000000	0.011702	9.942155	3.000000	0.023807	5.313953	2.000000	0.023479	13.186219	3.000000	0.019047	4.490454	2.000000	0.012720
9564	2	26.799317	78.992390	63.549698	21.692608	0.222397	0.890662	0.848860	0.495378	5.025888	3.000000	0.029432	7.059524	2.000000	0.017887	13.996661	2.000000	0.013743	4.167850	2.000000	0.012265	15.009575	3.000000	0.086297	9.026044	2.000000	0.030060	4.024142	3.000000	0.028478	2.688829	2.000000	0.016810
9565	2	46.229778	51.041774	17.587051	35.301518	0.616443	0.204441	0.412697	0.744076	2.378992	3.000000	0.090207	4.512136	3.000000	0.021677	9.918918	2.000000	0.024129	3.019301	3.000000	0.043894	10.412275	3.000000	0.011308	7.366731	3.000000	0.017534	8.483661	3.000000	0.030431	2.600358	2.000000	0.014976
9566	2	74.007599	25.848214	49.106032	36.791235	0.187584	0.869190	0.522607	0.215043	7.413872	2.000000	0.090807	5.301174	2.000000	0.010267	13.019432	3.000000	0.049258	11.151838	2.000000	0.184582	6.237660	2.000000	0.021121	8.303418	3.000000	0.015876	14.260555	2.000000	0.019508	10.716738	2.000000	0.014036
9567	2	50.322157	89.147875	85.638263	85.244223	0.709184	0.920245	0.793239	0.556835	8.577475	2.000000	0.030162	10.826980	3.000000	0.011217	13.604677	3.000000	0.015612	11.640402	2.000000	0.012059	4.500039	2.000000	0.045232	3.941759	2.000000	0.016277	11.544474	2.000000	0.040377	3.977241	2.000000	0.010285
9568	2	14.840600	82.596608	99.652201	67.866443	0.556586	0.433590	0.427465	0.640851	15.841461	3.000000	0.030920	1.917527	3.000000	0.018987	13.187811	3.000000	0.011655	10.006030	3.000000	0.013529	11.545773	2.000000	0.035236	13.867258	2.000000	0.011206	0.188485	2.000000	0.070703	13.940283	3.000000	0.080594
9569	1	62.980744	61.478581	98.909239	84.897343	0.992770	0.583194	0.359479	0.699865	12.457304	2.000000	0.028901	14.413567	2.000000	0.021192	16.381879	2.000000	0.012720	11.363675	2.000000	0.907752	3.514714	3.000000	0.108084	7.210208	3.000000	0.017673	12.791033	3.000000	0.023558	4.483681	2.000000	0.012903
9570	2	7.014018	87.665869	95.742952	83.998346	0.192300	0.135273	0.409877	0.503823	11.642893	3.000000	0.017640	2.024918	2.000000	0.084290	13.899575	2.000000	0.036791	6.851263	3.000000	0.017572	14.219011	3.000000	0.014312	11.928040	3.000000	0.012282	11.462605	2.000000	0.040915	14.716973	3.000000	0.084863
9571	2	93.196882	40.716115	48.355172	54.601211	0.456703	0.700919	0.685641	0.603627	11.119853	3.000000	0.022380	7.545458	2.000000	0.092865	12.291587	3.000000	0.018842	1.189091	3.000000	0.038736	5.021603	3.000000	0.013591	3.309419	2.000000	0.058832	1.401605	2.000000	0.030486	13.754315	2.000000	0.066165
9572	2	75.260301	52.410485	75.019819	79.203129	0.642521	0.952523	0.250424	0.134082	4.319924	2.000000	0.025127	13.983677	3.000000	0.040836	16.912820	2.000000	0.074912	1.459724	2.000000	0.022399	9.568739	2.000000	0.019849	13.751264	2.000000	0.031475	2.675107	3.000000	0.020232	5.641028	3.000000	0.110977
9573	2	68.592646	68.301389	68.037330	22.010193	0.626684	0.477875	0.924093	0.718934	2.228786	2.000000	0.011206	2.828183	3.000000	0.010217	14.337742	3.000000	0.013938	1.648383	3.000000	0.011099	6.608265	3.000000	0.022303	15.861095	3.000000	0.016137	7.833683	3.000000	0.012890	14.879463	2.000000	0.267085
9574	1	65.545189	57.060736	50.349517	36.463182	0.129340	0.341115	0.359845	0.730752	6.354353	2.000000	0.014821	15.589697	3.000000	0.016119	14.224099	2.000000	0.792829	15.760599	2.000000	0.025664	6.087954	3.000000	0.019075	0.731540	3.000000	0.022229	4.936451	2.000000	0.054881	10.622406	2.000000	0.012394
9575	1	52.245358	88.292863	10.011879	31.757079	0.172754	0.316001	0.303243	0.542143	3.562975	2.000000	0.015046	14.341049	2.000000	0.049301	15.653954	2.000000	0.078792	9.589194	3.000000	0.122724	3.835281	3.000000	0.017892	9.106444	2.000000	0.010567	11.115067	2.000000	0.045440	14.551263	3.000000	0.016676
9576	2	61.731108	75.820573	74.885715	51.955534	0.122106	0.924911	0.588516	0.456294	12.286811	3.000000	0.024331	8.693965	2.000000	0.089050	16.510340	2.000000	0.031833	12.007222	2.000000	0.067119	8.971918	3.000000	0.012787	15.781387	3.000000	0.014994	2.026655	3.000000	0.023420	9.048175	3.000000	0.017637
9577	2	78.661648	41.788957	88.205777	82.131465	0.716850	0.198699	0.378461	0.608057	5.994970	2.000000	0.015189	13.122675	2.000000	0.010647	16.178874	2.000000	0.024882	13.205038	2.000000	0.056232	7.850637	3.000000	0.015733	4.046754	3.000000	0.050763	3.769196	2.000000	0.014436	7.402091	3.000000	0.013842
9578	2	76.074174	20.955880	35.068477	34.336331	0.507220	0.986187	0.876566	0.712565	6.871830	3.000000	0.023382	7.892626	2.000000	0.045834	5.287786	3.000000	0.066303	15.517031	2.000000	0.016706	14.901692	3.000000	0.076028	14.814991	3.000000	0.266078	15.498554	3.000000	0.010543	8.051222	2.000000	0.028242
9579	2	65.988320	29.470306	99.590118	75.071621	0.642107	0.520008	0.499811	0.996274	12.608830	3.000000	0.019165	9.868381	2.000000	0.012176	8.037628	3.000000	0.037296	7.383354	3.000000	0.010363	10.183880	2.000000	0.017831	7.682755	2.000000	0.019688	7.383354	2.000000	0.017345	2.123000	2.000000	0.123986
9580	2	72.585172	76.516146	66.767084	64.278890	0.242621	0.706598	0.354904	0.270225	1.584099	3.000000	0.012338	2.379250	2.000000	0.010399	11.841811	3.000000	0.012835	6.831320	3.000000	0.105651	16.457762	3.000000	0.018190	0.960282	3.000000	0.031812	13.238945	2.000000	0.015057	5.637212	2.000000	0.021489
9581	2	53.862818	44.298923	41.450743	46.297633	0.278547	0.842402	0.528598	0.267983	12.342674	3.000000	0.011769	10.180070	3.000000	0.060873	3.379133	2.000000	0.027604	1.949342	3.000000	0.038744	13.973240	3.000000	0.012764	4.458170	3.000000	0.012819	3.193541	3.000000	0.034423	0.677121	2.000000	0.010369
9582	1	20.028012	47.542721	11.516546	41.953993	0.889662	0.221833	0.670548	0.268062	15.999835	2.000000	0.011042	10.455177	3.000000	0.068234	2.325871	2.000000	0.099004	9.202667	2.000000	0.010976	2.265772	3.000000	0.011075	1.580902	2.000000	0.016090	2.983707	2.000000	0.083542	0.361426	3.000000	0.011596
9583	1	64.998597	69.137757	24.799375	24.415156	0.337243	0.176924	0.502743	0.851963	1.502700	3.000000	0.027303	9.525754	3.000000	0.067440	10.550887	2.000000	0.065926	9.727936	2.000000	0.038775	9.549279	3.000000	0.012322	14.972446	3.000000	0.010112	0.815317	3.000000	0.012764	15.344738	2.000000	0.010800
9584	2	39.894696	24.970529	78.404836	11.584290	0.569878	0.415333	0.904175	0.254620	12.919975	3.000000	0.012347	14.595427	2.000000	0.034250	3.570672	3.000000	0.012972	16.012448	2.000000	0.084532	10.718917	3.000000	0.010458	0.795669	3.000000	0.082659	12.616297	3.000000	0.055754	11.856008	2.000000	0.011268
9585	2	93.195251	87.430317	38.608579	40.467044	0.668702	0.643808	0.173971	0.197270	7.326156	3.000000	0.046984	2.482941	2.000000	0.019632	6.436262	3.000000	0.326746	6.203937	3.000000	0.012663	9.243426	2.000000	0.025777	11.666376	2.000000	0.011620	0.287077	3.000000	0.029261	8.388525	3.000000	0.135483
9586	2	8.667138	42.667433	18.661880	26.333118	0.613107	0.797101	0.384429	0.624789	12.395070	3.000000	0.325888	3.325528	3.000000	0.012388	5.561754	2.000000	0.402770	0.639237	2.000000	0.013757	7.506432	2.000000	0.012309	6.669786	3.000000	0.013437	13.940543	3.000000	0.010711	3.174818	3.000000	0.030806
9587	1	99.727780	1.744895	89.292733	92.943361	0.211829	0.752706	0.795412	0.442051	12.151017	3.000000	0.011625	9.414746	3.000000	0.018102	16.236899	3.000000	0.096075	7.318375	2.000000	0.017141	3.129144	2.000000	0.010609	16.138415	2.000000	0.011292	12.881067	2.000000	0.025165	0.697786	3.000000	0.014492
9588	1	42.188626	54.585843	28.292693	96.206742	0.376809	0.467765	0.770564	0.908276	2.770068	3.000000	0.015472	2.628236	2.000000	0.473750	0.303568	2.000000	0.012069	16.187792	2.000000	0.021162	14.524015	2.000000	0.443745	9.091685	2.000000	0.105315	13.834505	3.000000	0.040039	15.841293	3.000000	0.012206
9589	2	76.681587	17.070124	36.924623	90.551706	0.420683	0.364905	0.597737	0.765024	16.149429	2.000000	0.018879	0.751783	2.000000	0.037727	9.268123	3.000000	0.010983	0.886129	2.000000	0.039320	8.701103	2.000000	0.012691	11.470524	3.000000	0.020759	4.181980	3.000000	0.013402	11.433143	2.000000	0.134891
9590	2	44.041045	70.884225	78.756808	54.732351	0.459334	0.716157	0.629707	0.193935	14.227649	3.000000	0.016485	14.893567	2.000000	0.015129	7.758958	2.000000	0.034917	5.170947	2.000000	0.014790	7.172377	2.000000	0.014665	6.075260	2.000000	0.066271	7.739965	3.000000	0.018860	0.365250	2.000000	0.010290
9591	2	29.486662	68.869008	10.248438	64.287338	0.221806	0.874644	0.114951	0.949732	11.705274	2.000000	0.016871	1.674247	2.000000	0.018322	11.047505	2.000000	0.084634	3.343515	3.000000	0.138143	1.846301	3.000000	0.082739	4.183765	3.000000	0.071439	1.497528	2.000000	0.030006	1.934455	2.000000	0.038439
9592	2	18.091524	21.191191	35.930790	81.427288	0.188550	0.402624	0.171774	0.295392	3.887400	3.000000	0.042805	8.276746	2.000000	0.014166	2.625841	2.000000	0.014656	0.543732	3.000000	0.203802	9.291739	3.000000	0.015998	6.973471	2.000000	0.019879	4.227859	2.000000	0.011045	3.512648	2.000000	0.030380
9593	2	63.618392	76.078437	32.109237	62.363257	0.993440	0.529819	0.747150	0.194168	9.786006	3.000000	0.023683	10.633497	2.000000	0.019661	7.526922	3.000000	0.028859	4.356033	2.000000	0.086219	14.363683	3.000000	0.159177	13.170361	3.000000	0.016898	12.942056	2.000000	0.017453	11.282258	2.000000	0.010589
9594	2	26.808511	45.043825	17.820769	30.637240	0.102598	0.981624	0.380038	0.419327	8.767956	3.000000	0.022432	13.609570	2.000000	0.016185	12.261213	2.000000	0.010622	11.594410	2.000000	0.014571	8.350641	3.000000	0.015737	11.087715	2.000000	0.010938	11.200633	3.000000	0.020772	0.920507	3.000000	0.012928
9595	1	28.563914	21.264367	61.124500	22.759044	0.583035	0.672188	0.188120	0.464518	13.129962	3.000000	0.012970	12.024303	3.000000	0.287052	7.128566	2.000000	0.019647	0.535746	3.000000	0.176913	7.893000	3.000000	0.012624	14.794326	3.000000	0.012256	3.243682	2.000000	0.010835	5.767036	3.000000	0.016015
9596	2	40.013653	30.313934	86.324798	14.151291	0.620355	0.475884	0.620265	0.140847	11.223778	3.000000	0.030302	4.956165	2.000000	0.017008	8.743055	2.000000	0.031037	10.899404	2.000000	0.011810	0.508010	3.000000	0.014715	13.201952	3.000000	0.057574	14.072849	3.000000	0.063827	8.516641	2.000000	0.030968
