4217	3	26	7.059082	-6.592894	7.286908	0.617372
4217	3	2	0.191572	4.522510	1.163461	7.210139
4218	1	100	7.068159	-4.538354	2.348799	2.137528
4219	2	77	8.638720	-2.406297	7.173612	-4.464976
4219	2	23	0.077785	8.568290	-4.683097	6.663625
4220	2	71	-5.728899	6.831310	-4.606608	6.655251
4220	2	29	5.105078	-2.269503	7.169758	-5.267734
4221	1	100	-2.744027	7.783810	-7.206081	7.367397
4222	1	100	-1.735287	6.110364	-6.415934	6.938927
4223	2	56	5.745119	-4.373466	8.114417	-2.188272
4223	2	44	1.146091	1.326175	0.749503	5.341358
4224	2	96	8.509857	0.604465	-0.375769	-0.039204
4224	2	4	0.097417	6.145884	-5.209783	6.420994
4225	2	98	8.600615	-5.466956	6.908311	-4.815215
4225	2	2	-0.741722	4.941396	-1.534009	6.379712
4226	2	28	-0.122735	6.367489	-2.328557	4.578956
4226	2	72	7.400120	-5.119931	7.144842	-5.238071
4227	2	90	-5.171969	6.017163	-3.007505	9.032839
4227	2	10	6.015881	-6.607506	6.739721	-1.401255
4228	2	66	-0.915538	4.221113	-0.710718	6.969418
4228	2	34	7.932493	-2.530564	4.860930	-0.453890
4229	2	81	-3.325452	7.256833	-5.016035	8.145422
4229	2	19	5.408285	-4.980626	5.983779	1.459391
4230	2	46	-4.702981	7.623784	-1.650856	8.750450
4230	2	54	6.464959	-2.165464	9.720231	-1.131285
4231	2	50	-3.487092	7.072708	-3.872532	6.073269
4231	2	50	4.979363	-4.589804	7.323240	-1.708389
4232	2	41	6.722030	-0.243865	7.860169	-4.490190
4232	2	59	-0.955735	8.108504	-1.789686	5.370364
4233	2	84	6.877441	-6.212501	3.364499	-4.126804
4233	2	16	-0.286040	3.790708	-5.858352	6.928795
4234	2	32	0.325997	-0.560748	7.529337	-0.221489
4234	2	68	-9.950246	4.801209	-2.760986	6.239377
4235	2	71	1.093307	2.983470	-0.596569	7.138302
4235	2	29	7.926008	-7.462163	6.006318	-1.244054
4236	2	34	7.974157	-3.225771	7.250469	-4.812656
4236	2	66	-3.200748	6.453602	-4.918534	7.058877
4237	1	100	-5.975253	7.578090	-6.522000	8.350731
4238	2	85	8.674192	-5.187204	7.814128	-2.560408
4238	2	15	-1.418645	7.211057	-3.692864	6.463809
4239	2	90	-3.404686	6.922807	-3.582123	7.012670
4239	2	10	5.961743	-0.866406	6.024365	-1.638635
4240	2	74	-5.621683	8.075253	-4.727248	7.535829
4240	2	26	6.281666	-1.272558	6.003579	-3.294627
4241	2	73	-5.823546	5.630754	-4.170497	7.704719
4241	2	27	6.616697	-4.577250	5.925055	-1.686031
4242	2	18	6.645790	0.167471	6.010597	-5.392690
4242	2	82	-1.395393	7.850602	-5.088747	5.929151
4243	1	100	8.115759	-0.080897	6.134679	-7.518581
4244	2	37	6.157442	-5.851125	6.979190	-3.367629
4244	2	63	-5.783060	6.107150	-5.001044	6.055112
4245	1	100	-5.130975	9.293703	-3.363678	4.592717
4246	2	37	6.522547	-3.373550	6.672720	-6.367651
4246	2	63	-4.229605	6.196146	-4.497691	5.169176
4247	1	100	8.350946	-5.364281	5.745055	-9.201209
4248	2	43	7.826038	-3.448297	6.609208	-1.083756
4248	2	57	-1.226670	7.140996	-3.951290	8.946400
4249	1	100	-5.520271	8.179653	-8.237391	6.153097
4250	2	99	5.361562	-2.961152	8.409381	-1.758528
4250	2	1	-2.089171	3.738333	2.686707	7.322389
4251	2	49	8.392872	-0.884731	3.729208	0.992474
4251	2	51	-2.357604	9.039216	-4.526726	7.478270
4252	2	88	6.060737	-7.272302	8.095084	-2.264369
4252	2	12	-3.125965	4.430720	-1.443436	7.865868
4253	1	100	6.297173	-3.934713	7.195113	-2.959881
4254	3	32	2.850300	-2.210388	5.851848	2.563046
4254	3	56	-2.684080	6.719513	-4.125986	7.613396
4254	3	12	5.531760	-4.956915	6.100292	0.061367
4255	2	62	6.063203	-7.202869	5.540623	-1.826317
4255	2	38	0.213518	3.030038	0.153803	6.454760
4256	2	36	7.752560	-4.627675	6.414007	-2.759265
4256	2	64	-2.786214	7.919241	-5.511316	8.126281
4257	2	48	6.575361	-4.654462	8.499010	-6.077985
4257	2	52	-4.649435	6.683151	-1.868040	6.484461
4258	2	86	7.044011	-4.683938	8.377387	-2.780057
4258	2	14	-5.268575	6.648881	-1.708085	7.557340
4259	2	55	-4.744697	5.691801	-0.608897	7.340835
4259	2	45	6.748622	-4.573151	6.713273	-1.306234
4260	2	93	-3.843586	7.537526	-4.295888	7.125985
4260	2	7	7.508896	-1.444252	7.118376	-3.191925
4261	1	100	-2.358716	8.161840	-4.637494	6.604624
4262	1	100	8.350404	-6.018909	8.802638	-5.519576
4263	1	100	-4.060948	6.357838	-6.565879	8.298143
4264	1	100	6.923765	-6.158530	8.002236	-5.474238
4265	2	48	-5.221424	5.650692	-2.689872	8.252591
4265	2	52	6.178043	-4.994416	6.253000	-2.495665
4266	1	100	-5.373451	6.834223	-6.948616	7.090870
4267	2	97	7.248127	-2.759588	6.405431	-0.714867
4267	2	3	0.774258	6.400542	-4.814812	7.154838
4268	2	97	1.375700	1.099951	3.071184	7.321660
4268	2	3	6.962341	-3.461373	7.545556	-2.169229
4269	2	81	9.078416	-3.072675	6.128185	-3.523720
4269	2	19	-0.164042	5.671692	-5.384065	6.891871
4270	1	100	-5.347240	6.851708	-4.590297	6.968096
4271	2	99	6.347715	-4.386206	6.615447	-5.831558
4271	2	1	-0.991617	4.993584	-1.587396	5.684129
4272	2	43	8.022271	-4.582346	6.060408	-0.468651
4272	2	57	-3.607670	6.756365	-3.042894	7.772553
4273	2	45	-3.668758	5.748233	-3.329133	9.001396
4273	2	55	7.361875	-6.406733	7.542277	-3.520539
4274	2	90	6.689034	-2.317153	6.604260	-4.703443
4274	2	10	1.984703	6.689014	-0.399359	2.788212
4275	2	93	7.475230	-3.247279	7.075414	-6.534501
4275	2	7	-1.687251	7.013490	0.111472	5.600983
4276	1	100	-2.785804	6.824509	-9.114159	9.360453
4277	1	100	4.818562	-0.492959	8.021531	-6.046312
4278	1	100	-4.548831	7.578512	-5.978551	7.203432
4279	2	58	-5.641553	6.635254	-5.520632	8.753603
4279	2	42	6.191250	-4.164027	6.116425	-1.806782
4280	2	83	6.403518	-5.391750	6.883176	-6.300788
4280	2	17	-1.288153	6.548995	-0.667178	4.311773
4281	1	100	-6.937026	8.770548	-4.681786	8.111781
4282	1	100	9.420335	-1.286181	8.230705	-6.203925
4283	2	55	5.190745	-3.588493	6.081571	-2.605127
4283	2	45	-2.457953	5.985006	-4.097534	6.383863
4284	2	58	-2.943368	6.732445	-9.643639	5.339061
4284	2	42	7.900730	0.721498	0.619067	0.484787
4285	2	24	8.323346	-1.454356	5.683243	-6.847467
4285	2	76	2.366747	2.629797	5.186375	-0.817005
4286	1	100	7.305647	-1.473559	7.470095	-7.412048
4287	1	100	-2.339147	5.788272	-2.544763	7.559443
4288	2	24	-4.044566	5.184808	-2.359900	6.623933
4288	2	76	6.876746	-7.570670	7.321574	-1.967280
4289	2	24	-2.774954	3.793504	-1.094181	6.647097
4289	2	76	7.232702	-4.384615	6.510882	-3.037299
4290	3	26	-1.804176	6.650588	-2.272567	5.117477
4290	3	59	7.589897	1.593602	2.737561	-3.286577
4290	3	15	7.665709	-2.639812	6.410203	-4.316938
4291	2	65	6.725528	-3.047302	6.763459	-7.750147
4291	2	35	-0.186311	7.983557	-0.227249	3.261240
4292	1	100	-2.989074	8.238888	-2.132112	8.934100
4293	2	91	-5.652743	7.076592	-4.539955	8.330859
4293	2	9	6.519267	-2.052298	5.031746	0.635288
4294	2	95	6.239295	-1.088992	4.123869	-4.912830
4294	2	5	-5.170806	6.587214	-4.287877	6.158007
4295	2	97	-2.629195	7.389741	-5.829495	8.007063
4295	2	3	4.975600	-0.204863	6.774932	0.867174
4296	2	95	-3.559934	6.382692	-5.808877	7.385439
4296	2	5	4.187413	-2.599682	5.211641	2.832118
4297	2	81	-5.490089	5.720144	-2.402544	6.892074
4297	2	19	6.258020	-5.708943	8.561086	-1.009544
4298	2	71	8.580927	-0.954107	5.869132	-4.181190
4298	2	29	0.973220	7.322911	-3.282591	6.498447
4299	2	70	6.832934	-5.345019	6.347298	-4.685352
4299	2	30	-1.157339	6.170958	-0.495710	6.453089
4300	1	100	5.432475	-4.175426	9.412694	-1.254986
4301	3	75	6.126862	2.971555	-4.040185	3.318049
4301	3	13	7.212430	-2.632634	7.397136	-2.838322
4301	3	12	-1.259235	5.316241	-4.099314	6.508811
4302	1	100	-2.547795	8.850693	-10.906161	6.396683
4303	2	70	7.089311	-3.079985	8.007246	-6.005360
4303	2	30	-4.031147	7.763514	-2.831456	6.679384
4304	2	82	5.543216	-5.101052	7.329025	-4.890909
4304	2	18	-2.262009	3.838639	0.219462	6.948047
4305	2	99	7.272309	-1.333882	8.953333	-4.612521
4305	2	1	-0.303461	6.357426	-0.874272	5.581229
4306	2	83	0.271284	4.778719	-5.297803	8.321232
4306	2	17	6.351753	-5.786944	5.771755	-1.730563
4307	2	97	0.254653	6.373407	-1.417411	7.510256
4307	2	3	6.351814	0.411564	6.236660	-1.211229
4308	2	46	-3.980628	5.962124	-2.045722	5.225806
4308	2	54	5.317327	-3.729738	6.914730	-4.373422
4309	2	57	5.607105	-5.288857	6.070238	-3.145067
4309	2	43	-5.214716	6.392747	-3.658874	8.345482
4310	2	53	3.866851	0.246630	7.266562	-0.370228
4310	2	47	-4.651230	6.049887	-4.813272	7.886812
4311	2	56	8.785890	-4.696442	4.974899	-1.307491
4311	2	44	1.360037	6.518537	-2.335682	6.608883
4312	1	100	7.716286	-6.829849	6.802488	-5.056783
4313	3	31	6.513361	-7.383782	6.112826	-3.911253
4313	3	60	3.253410	-0.268815	0.431688	5.776177
4313	3	9	-2.945017	4.876857	-3.796727	6.903852
4314	2	99	6.494890	-4.638109	9.838633	-6.078994
4314	2	1	-2.341493	5.768608	-1.677155	6.293697
4315	2	77	7.026526	-5.694740	4.665024	-0.818653
4315	2	23	-4.653197	3.874305	-2.909561	6.568569
4316	2	90	-4.713037	6.522286	-6.448843	7.052579
4316	2	10	5.521938	-1.256949	5.289696	-2.348089
4317	2	54	-4.441547	6.018442	-2.247541	7.435160
4317	2	46	5.158300	-2.122992	6.558378	-1.050700
4318	2	97	8.507991	-5.033573	6.872418	-5.450164
4318	2	3	-1.197056	6.593708	-3.072523	6.179429
4319	2	38	6.810352	-5.599405	6.738100	-4.332328
4319	2	62	-3.874954	5.654320	-3.377236	7.032472
4320	2	68	8.581384	-6.380830	7.796977	-2.396442
4320	2	32	0.000526	6.108850	-2.822275	7.522056
4321	2	25	-5.727955	4.541284	-0.377395	6.040422
4321	2	75	4.837984	-2.260408	7.361084	-4.465043
4322	2	71	-1.857423	8.638933	-7.468621	7.172275
4322	2	29	6.660896	2.120315	-4.626874	3.142861
4323	3	28	2.631981	1.726367	8.279298	-0.322033
4323	3	61	-2.682142	8.006475	-3.413957	6.305108
4323	3	11	6.283055	-2.075332	8.400986	-4.667519
4324	1	100	-3.427362	1.724019	1.049541	5.390774
4325	1	100	8.021642	-7.033011	6.906032	-5.019528
4326	2	62	-3.485065	7.031179	-0.645464	5.416552
4326	2	38	8.642496	-0.828900	7.350890	-4.048400
4327	2	73	6.761957	-5.098360	8.757783	-4.711202
4327	2	27	-4.636729	6.311331	-1.953541	6.454092
4328	2	97	6.460320	-6.865709	6.502912	-7.011547
4328	2	3	1.138166	5.279992	0.456481	3.899846
4329	1	100	-4.630888	7.361002	-9.639958	8.557506
4330	2	81	6.785388	-3.292409	4.926985	0.523523
4330	2	19	-2.372726	5.728426	-3.391142	5.682319
4331	2	96	5.714327	-4.639540	7.504774	-5.004695
4331	2	4	-0.340961	5.601021	-2.075320	6.378341
4332	2	96	-1.343605	5.970336	-6.640256	7.607202
4332	2	4	8.129887	-0.816859	4.181121	1.202431
4333	1	100	-2.057976	4.826564	-2.643218	5.445202
4334	2	32	-4.698099	6.493870	-4.126833	6.635021
4334	2	68	5.454272	-4.298298	6.738084	-4.292045
4335	2	41	6.268198	-1.404917	5.869028	-2.692916
4335	2	59	-2.145793	6.634503	-6.019705	6.790688
4336	2	84	5.829753	0.724821	6.874029	-5.514809
4336	2	16	-1.439188	9.318108	-1.410396	5.897905
4337	2	97	-3.724673	0.834985	1.177877	6.215453
4337	2	3	-4.350487	3.519243	-0.433371	6.532303
4338	1	100	7.788086	-6.354646	6.251257	-3.560716
4339	1	100	5.389782	-6.977339	7.959088	-2.643208
4340	1	100	7.825298	-6.382483	7.180204	-9.650468
4341	2	91	-2.129206	3.928326	0.157683	5.988709
4341	2	9	3.212136	1.756556	5.463665	1.375569
4342	2	55	1.473920	0.314363	6.345212	1.675509
4342	2	45	-7.804481	5.583592	-0.742393	7.605600
4343	2	57	-0.811570	6.318501	-6.272987	5.469581
4343	2	43	4.833821	-0.284799	5.180335	-3.685491
4344	2	81	7.272449	-3.582577	5.949412	-5.142051
4344	2	19	0.379869	7.471934	-1.886690	5.854166
4345	2	58	-5.023911	4.791858	-3.140122	6.629206
4345	2	42	5.949921	-6.299907	6.091443	-1.676859
4346	1	100	-5.045621	6.055133	-5.491559	6.183122
4347	2	65	7.416054	-4.190578	8.180865	-3.848570
4347	2	35	-4.420552	6.644274	-0.463837	7.540541
4348	2	57	8.775100	-4.580069	6.260048	-1.363491
4348	2	43	-0.951787	3.527201	-3.868341	7.070398
4349	2	91	8.112106	-5.830590	8.071707	-4.150259
4349	2	9	-3.188553	6.188552	-2.582025	7.877983
4350	2	97	-6.095920	7.967652	-2.721526	7.122725
4350	2	3	5.178297	2.191077	6.248572	-4.892870
4351	1	100	7.271149	0.340042	9.281640	-6.234779
4352	2	48	-5.580996	6.113428	0.494064	6.618841
4352	2	52	3.350494	1.625749	6.729876	-2.139360
4353	2	72	9.269227	-5.666354	7.005126	-4.060312
4353	2	28	-2.276320	6.202599	-2.145632	6.782046
4354	2	89	-5.465606	5.918444	-4.123052	7.064426
4354	2	11	6.190729	-5.761251	5.663075	-2.811449
4355	1	100	8.219026	-4.448768	8.898619	-2.667714
4356	2	65	6.330236	-5.795868	7.392208	-3.442616
4356	2	35	-4.360147	6.281658	-3.275987	6.328999
4357	1	100	6.675431	-7.101831	5.557594	1.102842
4358	1	100	-5.660145	5.734812	-5.555529	6.916462
4359	2	39	6.845541	-2.396336	7.673921	-1.140885
4359	2	61	-0.070800	6.080831	-3.435622	6.751400
4360	2	35	5.652005	-2.680935	6.422772	-2.960381
4360	2	65	-6.397357	6.197941	-3.702842	7.185246
4361	1	100	5.993019	-1.372746	3.769557	-4.745183
4362	2	86	7.061429	-6.797828	5.135235	-4.082798
4362	2	14	-1.936973	5.184938	-1.182553	6.778529
4363	2	26	-1.547884	4.530801	-1.383558	6.400356
4363	2	74	6.470521	-6.279140	7.026923	-4.525815
4364	2	88	8.470887	-2.173421	6.670144	-7.420918
4364	2	12	0.397833	7.627966	0.380464	2.572072
4365	2	70	-5.010750	6.044723	-2.317416	6.251679
4365	2	30	-0.238101	3.350765	5.738918	0.937210
4366	1	100	-6.951068	6.972700	-4.277042	7.153094
4367	2	76	5.825086	-3.077110	7.655129	-2.828258
4367	2	24	-5.118378	5.916946	0.487155	6.418380
4368	2	80	-5.860662	5.526375	-5.201720	5.013404
4368	2	20	4.530395	-3.273868	6.421287	-3.298243
4369	1	100	-7.639585	7.497615	-4.548086	6.220559
4370	2	31	5.464692	-4.062407	7.485407	-3.215608
4370	2	69	-7.070394	5.326006	1.989360	6.285685
4371	2	78	-4.882446	7.225111	-1.729470	7.947014
4371	2	22	7.186655	1.326220	7.019622	-2.745614
4372	2	21	-1.721667	5.393423	-3.986625	6.568178
4372	2	79	5.987604	-4.729582	7.748667	-3.148039
4373	1	100	-6.698887	8.119125	-6.206796	8.118970
4374	1	100	-3.889815	6.266806	-6.950354	5.796851
4375	1	100	1.527160	-1.859342	8.130320	2.430920
4376	3	46	6.241132	0.438944	5.544379	-2.649060
4376	3	29	0.174652	4.989802	-2.550754	5.087304
4376	3	25	5.955179	3.389103	2.184323	1.452471
4377	2	74	0.074820	4.868224	-2.615442	3.968673
4377	2	26	6.782042	-1.990840	4.930631	-1.753727
4378	1	100	3.525446	-1.143955	8.964521	-5.095673
4379	2	49	-5.696198	8.327626	-4.992038	7.426566
4379	2	51	6.825330	-3.437445	7.277965	-4.587160
4380	2	75	0.027031	-2.445676	0.803048	7.325411
4380	2	25	3.652365	-8.863727	6.121427	0.876983
4381	1	100	2.875091	8.609175	-4.308169	6.555706
4382	1	100	-7.542416	7.553568	-2.631526	8.659860
4383	1	100	-5.093553	7.475557	-3.533773	5.041678
4384	2	74	-1.287199	6.378188	-4.794085	8.587204
4384	2	26	6.717584	-3.604519	5.456280	-0.903758
4385	2	85	4.914507	-2.339534	8.968509	-1.852687
4385	2	15	-1.281462	6.666613	-0.010269	4.019502
4386	2	93	6.914125	-2.350525	8.169351	-5.538178
4386	2	7	0.860045	5.144292	-0.373905	6.066325
4387	1	100	0.813644	7.163992	-5.637820	8.339489
4388	1	100	-6.193256	8.588446	-0.698299	7.817533
4389	1	100	-1.475612	9.095857	-6.283148	5.064844
4390	2	97	-7.777323	8.627392	-1.996339	6.376246
4390	2	3	4.476147	-0.633522	6.710600	-2.469099
4391	2	87	7.042418	-3.302426	6.942163	-3.777845
4391	2	13	-2.952446	6.273497	-2.682262	5.048074
4392	1	100	9.290454	-4.006393	6.963102	-7.829446
4393	1	100	6.592165	-3.598442	5.563830	-2.572100
4394	1	100	-4.052854	7.490744	-4.380927	7.754550
4395	2	47	-5.552949	6.153374	-3.603588	6.742396
4395	2	53	4.307596	-1.449029	8.275219	-2.131490
4396	1	100	-6.290376	7.183823	-7.417937	6.299545
4397	1	100	-5.810667	5.536704	-7.811592	7.030258
4398	1	100	-5.686434	7.766718	-9.271634	8.942745
4399	1	100	-3.421337	7.309164	-5.163050	5.013412
4400	1	100	2.690811	0.676362	9.116358	-4.426447
4401	1	100	-2.036339	6.358544	-5.548756	8.363619
4402	1	100	-9.532448	7.474664	-6.214305	7.506513
4403	2	52	5.701914	-4.088542	7.708191	1.603387
4403	2	48	-6.294644	6.877875	-0.406428	7.697794
4404	1	100	-6.860329	8.016435	-3.989756	5.048374
4405	2	28	6.176425	-5.133588	5.235922	-3.635591
4405	2	72	-4.116412	5.381532	-3.861070	6.736280
4406	2	95	-4.838557	6.889047	-4.904743	8.314242
4406	2	5	6.743300	-1.043042	6.423253	-0.683388
4407	2	42	1.631193	4.922789	-0.856199	5.457121
4407	2	58	5.700359	-2.645320	6.418492	-3.482805
4408	2	86	6.851296	-7.707591	5.683664	-3.629216
4408	2	14	1.938199	3.323492	-4.907251	5.840680
4409	2	1	5.943734	-0.038042	5.121952	0.811985
4409	2	99	-3.786550	5.191536	-7.063261	8.138192
4410	2	92	5.391113	-4.198709	4.628151	-2.922072
4410	2	8	-1.230312	2.890157	-0.059269	4.569024
4411	1	100	-3.959990	6.141300	-7.674056	7.044085
4412	2	25	-3.160259	5.734637	2.427804	3.067299
4412	2	75	5.454375	0.533086	6.967628	-3.799476
4413	2	51	-2.753266	6.464047	-4.694083	6.763331
4413	2	49	9.527601	-2.835048	5.666440	-5.213465
4414	2	69	-1.595774	5.743816	-7.838093	6.926915
4414	2	31	6.718309	0.324825	3.371867	-1.282543
4415	2	41	-3.684259	6.402875	-1.872554	8.290666
4415	2	59	4.801315	-1.776004	8.110201	-0.677380
4416	2	24	7.127796	-2.934276	5.983937	-3.883387
4416	2	76	-3.804659	7.464418	-2.550798	4.619350
4417	2	81	6.568685	-4.971910	5.833601	-2.966308
4417	2	19	0.827854	5.608872	-3.184143	5.872895
4418	2	70	6.986347	-4.925399	4.022010	-1.647474
4418	2	30	-2.405489	6.245396	-5.033779	4.990525
4419	2	99	8.110456	-5.049279	6.548127	-1.686746
4419	2	1	-2.611633	6.914210	-5.148793	6.445222
4420	2	76	-3.282458	8.374209	-5.640568	6.706036
4420	2	24	6.135476	-1.584664	3.455515	0.461629
4421	2	32	7.280944	-2.809291	7.768687	-1.996097
4421	2	68	-2.241298	8.841535	-2.517588	7.308333
4422	2	91	-1.431784	7.969950	-5.506253	7.665298
4422	2	9	6.489601	-1.046942	6.504697	-0.377965
4423	2	70	0.098507	3.045576	0.778124	7.593013
4423	2	30	6.605165	-9.689829	7.908879	-3.291467
4424	2	63	7.742984	-5.762926	7.371930	-4.720953
4424	2	37	-2.055661	4.804099	-2.116271	6.380384
4425	2	86	6.165211	-3.606382	6.204152	-5.136583
4425	2	14	0.812020	6.419964	0.933307	-0.072088
4426	1	100	-4.578026	1.742896	-5.928201	7.771082
4427	1	100	4.436865	-4.661778	6.432090	-4.616131
4428	2	36	6.445139	-5.184591	6.956855	0.175723
4428	2	64	-5.799537	7.287483	-4.198560	8.448316
4429	2	60	5.678916	-5.886125	7.978870	-3.224426
4429	2	40	-5.731777	6.326019	-2.829503	6.247667
4430	1	100	-5.389842	6.142315	-4.713732	6.456626
4431	1	100	9.023476	-2.366506	6.848462	-3.332278
4432	1	100	4.215082	7.284603	-0.303681	1.328148
4433	1	100	-6.298809	6.811119	-5.106763	7.530538
4434	2	86	2.751584	4.385198	-1.266790	7.202150
4434	2	14	9.435101	0.505191	6.587243	0.757853
4435	2	96	5.676364	-3.170514	8.260500	-4.437075
4435	2	4	0.359204	6.242259	-0.327880	5.334500
4436	2	95	-4.056195	5.479722	-2.645342	5.683029
4436	2	5	4.612869	-2.562591	5.015835	0.033039
4437	2	72	5.191994	-4.602715	6.786109	-3.003043
4437	2	28	-5.725418	5.812220	-1.024478	7.924099
4438	1	100	-5.065455	6.465078	-6.372998	6.505732
4439	2	91	-1.539387	7.950145	-3.538635	7.366465
4439	2	9	7.112577	-1.036579	6.322977	-0.541772
4440	1	100	7.976677	-7.031676	7.661030	-5.989101
4441	2	84	-4.456206	4.068365	0.990624	9.366794
4441	2	16	4.525465	-3.969650	8.524396	0.284797
4442	3	69	-4.129737	0.538186	-0.352699	8.032884
4442	3	25	5.978527	-6.276505	4.884445	-1.625603
4442	3	6	-5.665362	4.893520	-5.059580	8.036829
4443	1	100	-4.519467	7.384569	-7.058620	8.070302
4444	2	95	8.279091	-4.746584	8.976149	-5.795401
4444	2	5	-0.052069	6.056725	-2.742192	5.141472
4445	2	96	-3.564584	6.834857	-3.968389	6.307688
4445	2	4	5.655535	0.676761	6.064462	-0.217344
4446	2	80	-2.834831	8.595556	-4.322759	6.619196
4446	2	20	6.962805	-1.960305	1.981753	1.732840
4447	2	84	7.762098	-4.576033	6.250551	-3.614447
4447	2	16	3.293366	0.849443	-2.325139	7.126808
4448	2	9	5.688763	-1.249755	5.160083	-1.706459
4448	2	91	-5.332812	5.167691	-3.205310	7.784866
4449	1	100	-3.464480	7.877074	-2.188149	4.940468
4450	1	100	-1.901557	7.045461	1.302093	7.836796
4451	2	81	-5.309954	8.087968	-3.556975	6.709799
4451	2	19	3.989763	0.857261	6.519170	-3.050509
4452	2	40	-1.074204	6.939002	-4.389815	5.912163
4452	2	60	5.621694	-2.377390	6.330782	-5.574719
4453	2	97	-3.175933	8.230396	-1.526513	6.714727
4453	2	3	5.037545	-0.659478	6.986916	-5.465029
4454	2	71	6.705326	-5.997856	7.455174	-6.579474
4454	2	29	-2.504582	5.823973	-3.654799	4.091084
4455	2	62	7.083940	-6.964053	9.604798	0.738312
4455	2	38	-2.173975	5.119641	-0.611680	6.474056
4456	2	96	7.080187	-4.734336	9.338855	-5.915665
4456	2	4	-3.550245	7.029940	-0.165563	6.065140
4457	2	78	-2.380202	5.943823	-4.518245	6.495416
4457	2	22	5.975841	-6.550732	5.646132	-3.985896
4458	1	100	6.505716	-6.075411	8.094139	-3.694562
4459	1	100	9.306887	-3.159875	3.358492	0.704038
4460	2	29	7.730886	-1.305455	4.499009	-2.758643
4460	2	71	-1.954770	5.897938	-3.077177	5.562830
4461	2	64	5.186213	-5.709022	6.153216	-1.900740
4461	2	36	-2.600062	3.831561	-2.185827	5.772949
4462	1	100	-2.910328	6.008679	-1.502223	6.500916
4463	2	90	-2.989326	6.880928	-1.742059	4.966848
4463	2	10	5.249510	1.459139	5.178063	-4.571689
4464	2	58	4.398590	-2.512529	6.889424	-2.684169
4464	2	42	-5.469165	6.443674	-3.233916	6.077014
4465	2	89	8.830439	-4.873799	7.396362	-2.453252
4465	2	11	3.023094	1.344056	0.804457	6.016566
4466	2	46	4.764868	-0.752591	6.761475	-1.611533
4466	2	54	-3.785468	6.114229	-1.774501	6.045240
4467	2	84	-3.412086	8.579880	-3.029683	5.671865
4467	2	16	6.675243	-3.519187	7.495439	-5.729650
4468	1	100	8.241834	-8.605083	9.460827	-3.812650
4469	2	41	7.644737	-2.833336	6.161684	-1.222447
4469	2	59	-2.781825	7.680085	-3.741559	6.325565
4470	3	55	7.731076	-4.217953	6.416837	-2.212671
4470	3	39	-5.056085	7.802390	-2.539040	7.044524
4470	3	6	1.012661	1.867208	0.279101	6.908474
4471	2	66	8.270755	-3.380958	6.489089	-0.826064
4471	2	34	1.722090	6.055521	-5.775954	8.678372
4472	1	100	7.211183	-3.445656	8.805127	-7.368039
4473	1	100	7.821872	-6.900476	7.328514	-2.702316
4474	2	29	5.989858	-1.366352	3.151187	0.327526
4474	2	71	-3.524743	5.776702	-5.933036	4.682056
4475	1	100	-1.994743	8.695794	-4.125191	6.506145
4476	1	100	-3.676035	5.654688	-5.190165	8.147239
4477	2	51	-6.158812	6.144548	-1.340442	9.220257
4477	2	49	5.725952	-4.209850	7.570245	-1.170871
4478	1	100	-6.505058	5.512482	-3.611140	8.010995
4479	1	100	9.162677	-7.392329	7.265090	-3.818233
4480	1	100	3.520969	-1.786713	4.319599	0.727187
4481	2	40	0.169264	7.753726	1.289056	2.039565
4481	2	60	7.658964	-3.619379	7.823979	-9.281744
4482	1	100	0.638919	5.453679	-1.364733	5.310890
4483	2	77	7.232421	-5.539549	7.427546	-7.459399
4483	2	23	1.891530	7.292333	2.294570	-0.526002
4484	2	83	6.411122	-3.924467	7.851200	-3.560945
4484	2	17	-5.558611	6.071546	-0.024624	6.257671
4485	1	100	-8.158303	8.050621	-1.716640	6.340850
4486	1	100	-4.671156	6.844093	-5.617431	4.931056
4487	1	100	7.581555	-1.413171	3.162411	-4.651667
4488	2	39	-0.378108	7.821689	-2.251398	4.577136
4488	2	61	7.727135	-1.891732	6.722082	-6.880924
4489	2	18	3.876704	-1.698279	6.268013	-1.020788
4489	2	82	-2.147454	5.460566	-2.052073	5.366869
4490	2	82	4.211112	-4.538102	5.846079	-0.038106
4490	2	18	-4.406765	5.778357	-2.384693	7.309097
4491	1	100	5.693096	-7.077357	7.025012	-4.128076
4492	1	100	-1.626076	8.718118	-2.583611	6.800718
4493	3	76	-4.380929	5.616135	-0.650276	5.976984
4493	3	14	6.357126	-1.025525	3.234018	0.653314
4493	3	10	6.400442	-6.161622	7.455915	-4.122839
4494	2	27	-2.099276	6.640872	-1.136267	5.547260
4494	2	73	7.207346	-2.063654	6.384385	-3.537224
4495	3	70	1.963282	8.790971	0.456167	-0.081698
4495	3	18	-4.062705	8.941688	-0.598164	4.185649
4495	3	12	6.448070	1.780399	6.223192	-7.565162
4496	1	100	8.475005	-4.676542	6.257306	-1.535969
4497	2	74	6.158649	-5.498148	5.612065	-1.926687
4497	2	26	-3.953320	6.401764	-3.667002	5.507461
4498	1	100	-7.621008	6.306977	-6.553885	8.296562
4499	2	81	6.109046	-3.390972	8.648821	-2.622896
4499	2	19	-4.469691	6.593400	-0.529403	6.595039
4500	2	77	-3.075903	6.937123	-3.048104	5.673180
4500	2	23	6.575176	-3.594011	5.497265	-6.264898
4501	2	97	-2.378464	6.525032	-6.709159	7.328507
