8728	1	100	7.842208	-5.727501	0.112569	6.861160
8729	1	100	6.898027	-12.642973	5.689367	1.285546
8730	1	100	6.382706	-8.043799	6.688690	5.537648
8731	3	82	6.665435	-11.783942	7.637146	1.834792
8731	3	11	6.665410	-4.482563	2.786296	6.068817
8731	3	7	4.929477	5.399233	-3.628987	6.068817
8732	2	82	5.724885	-11.521414	5.149109	7.142611
8732	2	18	0.656823	6.439094	-0.514225	7.142611
8733	1	100	2.036293	6.915437	-3.352249	7.185842
8734	4	19	0.961845	7.027600	-4.341907	7.555320
8734	4	30	6.363120	-2.395296	2.275436	7.555320
8734	4	42	6.365663	-10.038137	5.365774	1.369896
8734	4	9	2.053115	2.359426	-0.288346	1.369898
8735	2	67	6.444435	-11.197819	5.227521	0.767385
8735	2	33	2.371779	2.386209	1.908580	0.767383
8736	1	100	4.534109	-13.164615	8.126946	1.843122
8737	2	43	6.689536	2.192067	0.829723	-0.658732
8737	2	57	7.114828	-4.202744	5.735562	-0.658732
8738	2	58	5.951542	-13.338255	5.824349	1.020486
8738	2	42	-0.264139	6.216149	-6.511521	7.383556
8739	1	100	8.169589	-11.567791	6.106272	-1.182677
8740	2	85	6.575672	-4.750704	2.070572	8.511767
8740	2	15	3.143916	3.797525	-4.079739	8.511767
8741	1	100	8.960621	-15.927064	5.770573	2.073366
8742	1	100	6.795939	-15.174690	7.227241	0.390172
8743	3	82	3.832655	-10.145553	7.263755	0.206477
8743	3	9	2.853801	7.247655	-3.253017	5.935945
8743	3	9	3.832508	-6.579457	2.938197	5.935945
8744	1	100	1.436629	5.874816	-6.906269	8.405223
8745	2	56	4.926084	-7.930372	2.224275	-0.572555
8745	2	44	-0.821133	3.822304	-4.227925	-0.572555
8746	2	70	7.563630	-6.795096	2.066715	7.233638
8746	2	30	1.102825	6.282185	-4.556285	7.233638
8747	1	100	1.084817	6.268051	-2.280473	4.660565
8748	1	100	5.713820	-9.125415	5.699941	5.962583
8749	1	100	7.367582	-15.280401	8.553462	2.469857
8750	1	100	0.237108	6.271819	-4.449847	9.039963
8751	2	29	1.919404	7.057302	-1.148597	7.301126
8751	2	71	6.703894	-10.454080	2.729670	7.301126
8752	1	100	1.675973	9.079069	-4.393925	8.442367
8753	1	100	6.265883	-9.113569	6.985645	1.405233
8754	1	100	6.274140	-14.302932	6.541626	-1.027692
8755	2	71	7.541036	-4.304336	3.200819	8.621056
8755	2	29	1.982318	6.952387	-2.429865	8.621056
8756	2	18	3.066074	3.911665	-8.004930	8.233764
8756	2	82	9.131643	-3.438180	-2.189726	8.233764
8757	1	100	7.334080	-14.713807	3.156884	2.007422
8758	2	67	6.106586	-11.745605	7.129272	-2.950946
8758	2	33	1.595397	2.819587	1.597890	-2.950946
8759	1	100	1.407973	7.965815	-3.381252	7.947620
8760	3	15	1.001915	5.956117	-3.329654	7.326915
8760	3	72	6.535935	-11.697851	5.850540	0.739402
8760	3	13	6.522328	-3.571655	2.379775	7.326915
8761	2	70	7.714494	-11.342734	5.908927	2.386966
8761	2	30	3.926938	2.647047	1.159406	2.386966
8762	2	21	0.208636	7.456005	-1.099562	5.701037
8762	2	79	6.282534	-8.396122	4.963965	5.701037
8763	1	100	6.944967	-8.614571	7.303976	2.880470
8764	2	57	0.468132	6.112373	-1.774186	7.444435
8764	2	43	6.726895	-11.758370	4.969125	2.409547
8765	2	45	-0.896960	7.491853	-3.417618	8.107421
8765	2	55	4.629835	-10.800366	6.151719	1.876693
8766	4	43	6.935752	-4.236325	3.181010	6.982567
8766	4	9	4.322351	1.584757	0.280433	0.589886
8766	4	11	3.209005	5.582180	-3.363645	6.982567
8766	4	37	6.935822	-12.710105	6.321214	0.589890
8767	2	85	0.897872	6.209249	-3.515335	8.781467
8767	2	15	6.989704	-11.641507	6.947522	2.680105
8768	2	75	1.861630	3.445184	0.085872	-1.443781
8768	2	25	7.252605	-7.355374	5.712875	-1.443781
8769	3	61	5.236496	-14.685735	7.027727	0.235951
8769	3	11	-0.496542	5.981814	-0.023497	6.064824
8769	3	28	5.236313	-6.002798	3.574042	6.064824
8770	1	100	6.802748	-11.939161	6.451163	0.977892
8771	2	48	-2.021116	5.074648	0.367124	0.460914
8771	2	52	4.168609	-4.786207	6.624220	0.460914
8772	1	100	6.058214	-6.904000	5.491107	0.927711
8773	2	46	4.825031	-13.571517	7.287663	1.814075
8773	2	54	4.825017	-8.902925	5.167846	6.804672
8774	2	91	5.857195	-6.325567	3.165495	9.023072
8774	2	9	1.405203	2.935762	-0.275360	9.023072
8775	3	28	6.683656	-9.185635	7.201658	5.678454
8775	3	69	6.683663	-12.092273	8.896229	-0.508035
8775	3	3	0.928106	6.202463	0.824766	5.678454
8776	3	26	7.181981	-11.057927	5.477010	5.061126
8776	3	72	7.181982	-13.904470	5.811795	-0.868984
8776	3	2	1.414144	2.662781	0.135191	5.061126
8777	3	47	5.752819	-6.268422	5.417540	5.158199
8777	3	32	2.158528	9.040782	-1.217364	5.158199
8777	3	21	5.752822	-13.193687	7.136498	-0.383288
8778	1	100	3.773028	7.699091	-4.156100	7.037567
8779	1	100	-2.061075	6.132260	0.577390	5.167798
8780	2	95	9.336186	-7.690735	4.773821	7.666442
8780	2	5	3.209289	5.993317	0.302674	7.666442
8781	3	34	7.086386	-16.606854	5.966707	2.122464
8781	3	50	7.079968	-5.199795	0.426229	8.062850
8781	3	16	0.916702	4.486404	-3.662202	8.062850
8782	3	35	5.969327	-13.998728	7.452609	1.815114
8782	3	56	5.969323	-9.088661	3.474984	6.587538
8782	3	9	3.157301	5.752359	-3.017454	6.587538
8783	2	63	6.675456	-13.421919	6.400858	0.149919
8783	2	37	2.910212	2.353547	0.261191	0.149919
8784	1	100	2.216325	5.728457	-3.428231	6.578856
8785	2	77	6.513369	-8.349994	2.697948	6.640172
8785	2	23	0.715428	4.759416	-3.625912	6.640172
8786	1	100	7.219569	-15.023524	7.570589	0.396859
8787	2	61	8.436568	-6.907412	7.058472	2.026622
8787	2	39	3.528549	6.754627	0.468997	2.026622
8788	3	38	4.729587	-9.801434	7.243122	0.126202
8788	3	25	0.962491	-2.860657	6.208714	6.514017
8788	3	37	0.311331	5.528536	-0.198924	6.514017
8789	1	100	5.285460	-8.269624	7.011626	-1.329389
8790	2	52	1.505183	8.995849	0.827221	1.674120
8790	2	48	6.980979	-8.326316	6.397731	1.674120
8791	1	100	8.594012	-12.826006	6.448047	-0.404314
8792	3	73	6.667003	-13.586996	6.334356	-0.103888
8792	3	13	1.421701	6.239331	0.954467	4.595603
8792	3	14	6.666645	-7.526151	5.831191	4.595603
8793	2	90	-0.942061	6.657004	1.331248	2.540323
8793	2	10	4.185866	-2.748294	6.294819	2.540323
8794	2	59	0.344646	6.490029	-1.495392	6.806544
8794	2	41	6.908716	-1.556395	4.953019	6.806544
8795	1	100	6.647691	-13.333251	7.257324	-2.206522
8796	3	69	2.861670	6.993202	-6.652924	6.708549
8796	3	26	7.559324	-11.278973	4.138585	0.441708
8796	3	5	2.861806	2.323280	0.437818	0.441708
8797	2	36	8.523936	-3.382747	-3.249858	8.497604
8797	2	64	2.554330	6.519518	-9.603245	8.497604
8798	2	78	7.806707	-6.856745	2.222795	6.598080
8798	2	22	2.878997	4.905271	-2.629128	6.598080
8799	1	100	7.461550	-14.143046	6.751847	-1.486817
8800	1	100	7.919332	-15.685647	8.788104	1.053868
8801	3	66	7.525123	-10.572698	2.216760	0.867453
8801	3	15	3.237030	5.991468	-5.109236	5.816101
8801	3	19	7.432267	-5.254322	1.215874	5.816101
8802	1	100	-0.320605	2.181847	-0.100153	6.794018
8803	3	51	6.835316	-9.632813	4.964271	7.224164
8803	3	38	6.835316	-14.882218	6.682562	1.140939
8803	3	11	0.303353	6.360198	0.100268	7.224164
8804	1	100	6.493443	-12.622947	5.125857	-1.294968
8805	1	100	-0.329617	6.561684	-3.440820	7.042840
8806	1	100	0.616413	6.404397	-2.399086	6.505241
8807	2	53	6.925844	-10.334763	5.853595	-3.735798
8807	2	47	0.590788	7.731337	-0.220446	-3.735798
8808	2	26	1.924951	4.217062	-3.295441	6.760682
8808	2	74	7.329567	-4.985347	2.571047	6.760682
8809	1	100	8.102734	-15.373563	3.500505	-0.350357
8810	1	100	-0.585241	3.060352	1.675305	0.864463
8811	2	81	6.797732	-9.325869	4.469957	6.678425
8811	2	19	1.163752	5.659945	0.667597	6.678425
8812	4	38	5.946272	-10.754425	8.774902	2.117985
8812	4	23	-0.095937	7.724731	1.736339	5.819773
8812	4	30	5.946084	-8.588163	8.006516	5.819773
8812	4	9	-0.092548	5.173084	2.504912	2.117985
8813	4	44	6.765679	-11.958724	7.411619	-0.326805
8813	4	19	6.765386	-7.648108	4.020618	5.038653
8813	4	27	0.636478	3.576621	1.591861	-0.326805
8813	4	10	0.559488	5.167716	-1.799806	5.038653
8814	1	100	-2.572661	7.384272	-1.917044	7.683431
8815	3	77	7.863589	-14.315580	6.761084	0.194141
8815	3	16	7.851375	-5.996584	2.820928	6.087755
8815	3	7	1.389700	4.556193	2.211184	6.087755
8816	1	100	6.924042	-10.924333	6.454030	-3.210970
8817	1	100	4.625784	-8.232393	4.833895	-0.680169
8818	1	100	6.978026	-10.433840	6.223833	-1.624551
8819	2	84	6.505566	-18.752675	7.490247	0.386004
8819	2	16	6.505566	-12.508779	5.718915	6.642709
8820	1	100	7.922659	-15.276122	6.383853	0.309015
8821	1	100	1.011924	6.748390	-7.360960	4.718325
8822	1	100	5.514169	-15.240844	7.124070	-0.694899
8823	2	62	8.113472	-5.050230	0.500507	9.549492
8823	2	38	2.474119	5.354854	-4.610436	9.549492
8824	1	100	-1.356981	7.424119	-5.481752	8.518183
8825	2	87	-2.250843	5.928974	-0.477756	3.044628
8825	2	13	3.550627	-4.552228	6.108379	3.044628
8826	2	67	0.524947	4.876870	0.114633	-0.954540
8826	2	33	1.946838	-3.131641	6.643858	-0.954541
8827	4	42	6.108994	-6.424539	1.753752	6.948159
8827	4	16	-0.203366	4.819862	-4.815928	6.948159
8827	4	41	6.109062	-14.022341	5.578905	1.782577
8827	4	1	-0.181916	2.468943	0.456478	1.782582
8828	1	100	6.568331	-10.727073	7.730818	0.616246
8829	1	100	7.289458	-18.785013	7.406873	-2.651324
8830	2	69	6.189632	-11.251026	4.357398	-1.492455
8830	2	31	3.335822	0.619620	0.272307	-1.492455
8831	2	36	2.568564	5.741636	-0.271975	5.973672
8831	2	64	4.468056	-4.480498	5.872907	5.973672
8832	3	30	7.822666	-9.693864	6.067172	5.621588
8832	3	56	7.822669	-14.886865	6.544649	0.489301
8832	3	14	2.024707	5.005293	0.954472	5.621588
8833	1	100	5.748582	-12.389784	6.411707	0.388494
8834	1	100	5.303169	-9.719488	6.168732	-0.188485
8835	3	48	8.189782	-12.615912	6.721889	2.029652
8835	3	21	6.601339	6.043968	-1.468877	7.479979
8835	3	31	8.121686	-4.835123	3.247842	7.479979
8836	1	100	4.288679	-7.565816	6.145386	0.876691
8837	1	100	6.933072	-16.689235	5.304699	0.632428
8838	1	100	-0.220279	6.053941	-6.466528	9.325991
8839	1	100	8.008423	-11.490852	4.694305	-1.054192
8840	2	98	7.602461	-12.564694	4.446523	6.507103
8840	2	2	2.532173	4.166804	-0.878649	6.507103
8841	1	100	3.145639	8.221742	-5.548355	7.941665
8842	4	43	5.024857	-5.572716	6.229059	5.225664
8842	4	25	5.024859	-5.814412	6.694883	3.202120
8842	4	22	-1.331448	6.732894	0.010809	5.225664
8842	4	10	-1.330712	6.155407	0.501653	3.202121
8843	1	100	6.443194	-10.952543	6.090422	-0.603338
8844	1	100	2.553704	8.936026	-2.161135	7.709245
8845	1	100	6.275307	-12.032931	6.513980	1.191039
8846	2	52	-0.317490	5.551666	-0.259226	6.597517
8846	2	48	6.255029	-5.067054	5.257092	6.597517
8847	1	100	6.115701	-11.379887	3.108750	6.008488
8848	1	100	6.696909	-12.207817	4.677205	0.436284
8849	3	42	2.745933	-7.576601	4.258808	4.422835
8849	3	48	-3.043270	3.212854	0.703184	4.422836
8849	3	10	2.658353	-0.700569	4.106840	4.422835
8850	2	60	0.652245	2.479336	1.735316	0.179505
8850	2	40	6.922686	-7.162385	4.412969	0.179505
8851	1	100	5.103453	-6.301784	3.895946	6.932842
8852	1	100	6.291168	-11.972925	6.660493	1.274229
8853	2	58	1.305802	6.958275	-4.913936	6.550810
8853	2	42	6.200351	-12.016368	6.053468	0.994013
8854	2	84	-3.287014	5.853274	1.213908	0.959923
8854	2	16	2.402123	-5.510168	5.792923	0.959924
8855	3	59	6.291168	-14.959040	6.679953	-1.032699
8855	3	35	6.290650	-6.230273	4.024049	4.771306
8855	3	6	0.079854	4.500304	-2.369632	4.771306
8856	2	38	1.437515	2.505863	1.567871	-3.019424
8856	2	62	7.266226	-6.914409	5.775935	-3.019424
8857	1	100	7.648771	-10.891695	8.064621	-0.686421
8858	1	100	6.115213	-10.066745	7.916893	2.574580
8859	3	42	7.784920	-14.763655	5.998503	1.288427
8859	3	36	7.780814	-4.195210	0.612400	7.025942
8859	3	22	1.754206	3.794279	0.516212	7.025942
8860	1	100	1.970410	6.992471	-4.267681	8.078289
8861	1	100	0.255458	6.319803	-5.549626	7.512827
8862	2	46	6.870985	-4.720985	5.949479	7.676743
8862	2	54	1.999492	8.604881	0.094793	7.676743
8863	1	100	7.553184	-14.954545	4.989344	0.565719
8864	3	25	-1.199192	7.910520	-4.766379	6.335347
8864	3	38	4.519485	-8.060523	4.993344	1.243549
8864	3	37	-0.789328	2.015712	0.453584	1.243549
8865	2	62	-3.225685	6.913177	0.168669	2.996280
8865	2	38	3.313348	-4.026293	6.401959	2.996280
8866	1	100	7.799075	-15.567740	7.235768	-4.632521
8867	1	100	-0.531795	4.615460	-1.535540	5.104541
8868	2	21	-3.358316	6.701826	3.343204	5.997514
8868	2	79	3.044441	-4.993264	6.581923	5.997514
8869	3	62	6.784204	-12.459003	8.972025	1.896349
8869	3	18	0.964682	7.350426	2.802203	6.558428
8869	3	20	6.784170	-6.648332	7.352894	6.558428
8870	1	100	6.182171	-17.186101	6.725566	1.703078
8871	1	100	-2.507697	6.661543	-3.544961	8.500171
8872	1	100	-2.322580	7.345473	-7.996881	6.480614
8873	1	100	6.389285	-9.046392	3.429385	-2.331273
8874	2	73	9.258122	-8.089861	3.719128	6.950680
8874	2	27	6.540730	3.787198	-1.051387	6.950680
8875	1	100	6.086027	-11.586231	7.158332	0.291820
8876	2	49	1.539463	7.945221	-1.772172	7.377289
8876	2	51	7.535527	-3.872671	4.058438	7.377289
8877	1	100	4.674540	-12.006799	6.984543	-0.213361
8878	4	48	6.829382	-11.078138	6.332424	1.339139
8878	4	10	6.704264	-1.139603	3.390781	7.355796
8878	4	32	6.829382	-7.602342	3.537497	7.355796
8878	4	10	0.225506	5.238013	0.432536	7.355796
8879	4	21	8.790974	-4.815713	2.937143	5.730704
8879	4	42	8.795112	-13.195840	5.217263	-0.399380
8879	4	16	2.257068	2.696514	1.896007	-0.399380
8879	4	21	2.249542	6.624195	-0.463366	5.730704
8880	3	57	6.103947	-4.337166	0.244298	6.952205
8880	3	20	0.394002	4.409401	-2.009730	6.952205
8880	3	23	6.106077	-12.296139	5.538886	1.057763
8881	2	64	-1.234755	4.365867	-2.390716	7.882456
8881	2	36	4.457227	-10.512717	7.484859	1.564520
8882	1	100	8.005394	-14.997059	6.771184	-2.448164
8883	2	82	6.567014	-4.076408	-1.935745	8.982013
8883	2	18	1.514735	4.228866	-7.563912	8.982013
8884	3	23	7.610273	-8.898670	3.986469	5.999833
8884	3	71	7.610274	-15.124314	4.706127	-0.475706
8884	3	6	3.007190	4.459859	-1.080188	5.999833
8885	2	68	-0.708463	4.572124	-3.107840	7.999580
8885	2	32	5.905249	-11.607782	5.783487	1.968975
8886	1	100	4.540688	-10.466825	6.633088	-1.431841
8887	1	100	5.128826	-9.614147	7.044819	0.034383
8888	1	100	1.865392	3.619391	-1.682294	-0.112822
8889	1	100	8.656623	-9.440279	5.920237	1.636772
8890	3	41	8.263233	-4.382152	2.687788	6.720121
8890	3	22	2.864676	6.624574	-0.860293	6.720121
8890	3	37	8.263350	-13.885494	8.108474	1.235461
8891	1	100	7.673809	-14.915001	5.737591	0.554938
8892	1	100	7.149832	-10.512982	4.800701	-2.504793
8893	1	100	8.702345	-12.946164	6.869073	0.160364
8894	1	100	5.536801	5.982620	-4.479352	7.851882
8895	2	90	5.545830	-8.891370	1.707502	8.088036
8895	2	10	-0.891999	3.727456	-1.390338	8.088036
8896	1	100	6.337813	-14.187877	6.519780	6.994756
8897	1	100	1.876056	6.767373	-8.215196	7.771884
8898	1	100	2.184143	6.257166	-2.865327	7.568146
8899	1	100	9.047942	-9.898242	9.093438	-3.729201
8900	2	62	6.372066	-4.288377	3.327266	7.407091
8900	2	38	0.953628	5.632504	-2.888878	7.407091
8901	2	62	5.595914	-2.374937	3.643640	6.112366
8901	2	38	-0.129204	4.929914	-1.710971	6.112366
8902	3	33	6.203140	-9.231813	7.126389	5.401138
8902	3	12	-0.289144	5.237486	2.311729	5.401138
8902	3	55	6.203140	-14.257719	7.804802	-0.277074
8903	1	100	-0.864419	4.065341	2.815849	2.250881
8904	1	100	0.081126	6.879605	2.298150	5.502932
8905	3	64	6.557957	-16.888256	8.013581	0.804098
8905	3	2	0.224067	5.434194	-1.886433	7.276760
8905	3	34	6.557957	-10.506497	4.383514	7.276760
8906	1	100	6.260159	-16.296631	7.595730	-1.534056
8907	1	100	-0.502610	7.246515	-0.115302	6.851081
8908	1	100	0.600904	-12.354906	7.134086	0.673140
8909	1	100	6.145393	-10.306856	5.609389	-0.889991
8910	1	100	-0.230480	5.742034	1.488711	0.507615
8911	1	100	7.387393	-14.638632	6.404514	3.526764
8912	1	100	6.823450	-11.287224	7.386323	-0.823006
8913	4	55	4.236858	-9.320727	6.721552	0.157107
8913	4	11	-1.972964	5.451140	0.156822	6.427320
8913	4	16	-1.590140	3.172393	2.465287	0.157107
8913	4	18	4.236858	-6.796374	5.525947	6.427320
8914	2	33	6.376693	-10.433876	5.392121	-0.169393
8914	2	67	-0.163514	7.459759	-2.848274	5.831723
8915	1	100	6.844094	-12.243409	5.936874	4.129457
8916	2	38	6.049145	-5.442958	5.647087	6.166891
8916	2	62	3.194070	6.726671	-0.240460	6.166891
8917	1	100	-0.356216	8.232253	-2.036193	7.033786
8918	2	37	2.219272	7.791062	0.134777	7.233381
8918	2	63	7.303775	-3.830600	4.201432	7.233381
8919	1	100	8.382590	-18.535637	8.520946	0.070931
8920	1	100	6.702937	-17.788791	7.487185	-3.341162
8921	1	100	-0.238686	4.821664	-2.695830	7.983162
8922	1	100	-2.850348	7.213275	-3.084100	8.009084
8923	2	54	1.659488	7.962622	-1.744597	9.176585
8923	2	46	7.136985	-3.784988	2.847527	9.176585
8924	1	100	8.305138	-13.085466	6.706095	-4.306887
8925	2	70	5.839906	-11.602995	6.537814	-0.089512
8925	2	30	5.839892	-7.219106	6.289497	5.542960
8926	3	12	2.219809	3.661262	-3.818172	6.553493
8926	3	38	7.810749	-16.952888	6.273568	0.270433
8926	3	50	7.810727	-8.766059	1.894518	6.553493
8927	1	100	6.857405	-16.378577	5.971092	-0.178362
8928	1	100	6.812126	-16.332883	6.574004	-3.481976
8929	1	100	0.074967	6.832372	-1.976946	7.238019
8930	3	65	6.746605	-12.083045	6.470687	0.102077
8930	3	25	6.745545	-4.309631	2.683097	6.349131
8930	3	10	0.618095	5.689024	-3.550748	6.349131
8931	2	75	6.831158	-4.438425	2.814487	7.124808
8931	2	25	2.109691	6.152430	-2.657902	7.124808
8932	1	100	5.813071	-9.322005	6.030635	2.344737
8933	2	94	7.630161	-9.816572	6.623834	6.156452
8933	2	6	3.542540	4.510298	0.767595	6.156452
8934	1	100	7.578393	-6.072250	7.390426	0.353380
8935	1	100	6.746199	-8.335463	5.901691	0.289910
8936	1	100	-1.888911	6.742494	-0.892643	8.478548
8937	1	100	-0.853144	5.221168	-2.493286	8.642481
8938	1	100	5.866553	-11.551352	7.123494	-4.338799
8939	3	78	5.305703	-18.547309	6.680512	1.525261
8939	3	18	5.305702	-9.697268	3.425097	7.029491
8939	3	4	1.283820	2.869522	-2.005831	7.029491
8940	2	58	0.755455	7.173769	-2.714081	9.841064
8940	2	42	6.834432	-3.658162	1.975976	9.841064
8941	1	100	6.502661	-10.836871	5.812011	0.716713
8942	1	100	-0.706267	8.295390	-5.369303	8.412549
8943	2	93	6.669793	-7.210050	1.478230	8.348694
8943	2	7	1.138982	2.236725	-1.548623	8.348694
8944	2	47	8.149244	-8.059160	4.314321	1.017019
8944	2	53	3.263954	3.014311	-0.198213	1.017019
8945	2	46	1.077048	5.065132	-4.874621	7.244144
8945	2	54	5.907581	-10.352408	7.052169	0.673277
8946	1	100	5.397980	-14.054694	6.763614	-0.309187
8947	2	77	6.462421	-2.838153	3.608162	6.644851
8947	2	23	0.452360	4.998803	0.096627	6.644851
8948	3	45	5.527023	-11.769001	7.303709	1.188477
8948	3	45	-0.054570	3.603955	-2.679152	7.074081
8948	3	10	0.027898	1.506686	2.066013	1.188477
8949	1	100	7.106857	-12.674561	6.562902	-1.533387
8950	1	100	6.274009	-15.363377	6.050143	-1.784512
8951	3	45	-2.833107	4.157206	0.919879	-0.417898
8951	3	32	2.968668	-6.247883	7.378817	-0.417898
8951	3	23	-2.886047	7.578514	0.087097	5.123898
8952	3	53	6.494004	-13.515505	6.899647	0.520278
8952	3	36	6.493056	-4.710071	0.853564	7.046008
8952	3	11	5.390386	1.553629	-5.102984	7.046008
8953	2	71	3.996377	-11.619766	8.078872	-1.029051
8953	2	29	3.992361	-6.942902	7.831645	5.199551
8954	2	78	5.829131	-7.319588	7.187598	-0.005311
8954	2	22	-0.509160	6.263060	-0.058534	5.625494
8955	1	100	4.965647	-9.596587	7.968004	-1.174560
8956	1	100	5.717039	-7.907517	8.747507	-0.672158
8957	1	100	1.582488	6.337041	-6.748858	7.655797
8958	3	70	6.094375	-12.789134	6.876261	0.112003
8958	3	14	6.029399	-5.363168	5.414611	5.599664
8958	3	16	0.391127	5.305044	-0.653310	5.599664
8959	1	100	0.485594	5.717854	-5.617349	8.374512
8960	1	100	5.904783	-9.386300	6.698526	-4.829243
8961	1	100	-0.364718	6.637408	-6.336605	7.561524
8962	1	100	-2.412047	4.874917	-5.632683	8.244011
8963	1	100	5.904785	-13.120887	6.698518	-3.824355
8964	1	100	5.381625	5.820697	-3.039783	9.343358
8965	2	77	8.062275	-6.850840	3.263551	6.718870
8965	2	23	2.248007	4.516346	-2.829890	6.718870
8966	1	100	7.791695	2.328407	-4.093220	7.574867
8967	1	100	2.446012	-7.973364	7.342097	-0.198698
8968	2	63	-1.912493	8.388083	-3.853277	7.740262
8968	2	37	-1.911510	6.650233	1.758313	3.103970
8969	2	53	0.247007	6.589897	-5.633133	7.056813
8969	2	47	6.508646	-2.912666	0.612211	7.056813
8970	2	44	-0.523664	5.113170	1.407372	1.425599
8970	2	56	5.979495	-7.234715	6.354544	1.425599
8971	1	100	7.392357	-9.374602	3.622031	-3.304448
8972	2	51	7.234366	-11.370625	8.117183	2.872221
8972	2	49	3.010942	2.236381	2.248367	2.872221
8973	2	51	1.254286	6.188867	-3.387779	6.973001
8973	2	49	5.498100	-5.926155	3.167931	1.285834
8974	2	46	0.151940	6.057101	0.924540	2.194788
8974	2	54	0.151925	6.233665	-4.391067	6.918927
8975	1	100	-0.179225	3.353485	-0.974197	9.125043
8976	1	100	4.101303	8.888253	-0.643613	6.940428
8977	3	64	7.736552	-5.416357	1.389231	6.993431
8977	3	19	7.736574	-13.165633	5.906828	2.172966
8977	3	17	1.916444	6.218820	-4.249139	6.993431
8978	1	100	-1.236338	2.691892	-2.495295	9.256496
8979	1	100	6.547588	-11.735865	6.445497	2.140279
8980	1	100	0.533215	5.821294	-3.109530	7.188350
8981	2	47	7.970361	-20.123285	7.208210	-1.568182
8981	2	53	7.970361	-14.243448	7.013627	5.035432
8982	1	100	1.293401	7.049277	-4.495391	6.586365
8983	1	100	7.165733	-15.064987	6.849489	0.018759
8984	1	100	6.642908	-17.220414	9.009204	-0.063550
8985	1	100	4.901803	-9.028413	7.028492	-0.048088
8986	4	32	7.249359	-11.665284	6.578386	1.761812
8986	4	30	2.779455	6.614114	-4.272569	7.710084
8986	4	9	3.392023	2.751035	1.054032	1.761810
8986	4	29	7.196351	-2.223623	2.044827	7.710084
8987	1	100	7.062840	-13.202118	9.052708	-0.854380
8988	2	47	-0.959191	4.961973	-1.415415	5.533539
8988	2	53	3.448098	-3.186162	3.174333	5.533539
8989	2	53	-0.886503	6.373966	-3.341313	6.728099
8989	2	47	5.431590	-9.797527	5.156970	2.840977
8990	2	17	0.911467	5.806615	-0.604334	5.369095
8990	2	83	7.051630	-7.091226	5.869601	5.369095
8991	1	100	-1.153199	6.824152	-1.873035	8.337886
8992	2	84	0.486452	3.422225	1.218665	2.499666
8992	2	16	6.509257	-9.695798	6.458359	2.499666
8993	3	50	6.580689	-5.045296	5.258146	6.076475
8993	3	30	0.202368	5.751346	-1.207533	6.076475
8993	3	20	6.581035	-9.531632	6.175840	0.457260
8994	2	99	4.558450	-5.108239	0.695979	5.686275
8994	2	1	1.313034	3.506229	0.689106	5.686275
8995	1	100	0.670390	8.358281	-1.839690	6.354694
8996	3	26	9.204591	-3.836862	2.139730	7.526428
8996	3	70	9.204660	-11.748822	7.166575	1.653653
8996	3	4	6.660369	3.892580	-3.706011	7.526428
8997	2	73	6.777402	-2.957538	0.322594	7.991056
8997	2	27	0.968206	6.719918	-4.986689	7.991056
8998	1	100	6.106147	-9.328721	4.523838	-1.056909
8999	1	100	8.436752	-14.568594	7.017722	-1.246529
9000	2	50	1.473087	7.432303	-2.553849	7.082100
9000	2	50	7.073264	-2.984255	2.887369	7.082100
9001	1	100	2.893506	6.934484	-5.114386	9.567742
9002	2	58	1.879364	7.822629	-2.608559	7.221552
9002	2	42	8.079478	-8.308540	6.524290	1.542893
9003	3	21	1.173531	7.153610	-1.615802	7.113687
9003	3	41	6.797538	-14.623417	6.676245	0.945965
9003	3	38	6.780384	-8.492530	4.544457	7.113687
9004	1	100	6.792527	-13.073538	5.985649	-1.335123
9005	3	31	-2.406425	-0.413852	-0.292765	1.154553
9005	3	46	3.145266	-11.376793	5.254193	1.154553
9005	3	23	-3.234837	5.219874	-3.692031	6.949694
9006	1	100	7.296448	-16.016863	6.576387	-4.019081
9007	2	24	4.702408	-11.294643	5.974341	4.161725
9007	2	76	4.702407	-12.586155	6.112876	-2.372242
9008	2	68	6.471012	-10.324175	4.694173	0.633917
9008	2	32	2.482595	2.601043	1.271053	0.633917
9009	1	100	6.470212	-14.896270	6.544734	-3.218062
9010	1	100	8.167774	-13.877392	6.724120	-2.043075
9011	1	100	6.738997	-20.633752	6.589318	0.378832
9012	2	49	6.493987	-6.239343	6.860905	4.622628
9012	2	51	0.809684	3.651522	6.661644	4.622628
9013	1	100	8.301290	-14.404118	8.356969	1.732428
9014	1	100	4.886898	-9.774602	7.865316	-0.736283
9015	1	100	1.601783	6.618724	-1.547824	8.787722
9016	1	100	-1.671380	7.431740	-3.814024	6.838493
9017	2	49	-0.775244	5.577585	-2.301758	6.864206
9017	2	51	4.760671	-5.667250	5.826111	1.757090
9018	1	100	3.860961	-9.924734	8.073765	1.147657
9019	1	100	3.545152	-11.411969	5.370545	-1.441656
9020	3	47	6.340930	-13.364126	5.232341	-1.669649
9020	3	52	6.340929	-9.212959	5.174771	4.376744
9020	3	1	2.819844	2.904564	0.003273	4.376744
9021	1	100	5.951308	-15.018823	6.824794	-4.839777
9022	1	100	8.062467	-18.142729	6.997223	-3.460346
9023	3	31	6.129697	-7.302934	6.124475	6.997397
9023	3	61	6.129716	-15.073381	8.895114	1.139002
