5655	2	60.466348	19.758541	6.291800	43.440416	0.774048	0.791187	0.955087	0.340738	1.110405	2.000000	0.054610	54.249426	3.000000	0.075514	7.388618	3.000000	0.021286	55.315855	2.000000	82.322715	2.169680	3.000000	67.599141	1.079863	3.000000	0.024493	61.003021	2.000000	0.016071	14.551603	3.000000	35.845195
5656	2	78.780042	60.194773	30.460636	38.205584	0.578723	0.138017	0.351956	0.610847	1.838072	2.000000	0.021461	50.105963	3.000000	0.011362	0.447052	3.000000	0.014561	75.879491	2.000000	47.258479	0.181061	2.000000	45.174134	1.474123	3.000000	0.019926	25.527695	2.000000	0.014881	39.893575	3.000000	3.195134
5657	2	85.658246	88.862357	35.295157	30.682455	0.426484	0.891745	0.298847	0.542593	0.228185	2.000000	0.012982	35.373531	3.000000	0.010520	15.075411	2.000000	0.036388	56.071677	3.000000	47.781498	1.024107	2.000000	86.283420	0.935871	2.000000	0.021715	68.540172	3.000000	0.014360	6.808042	2.000000	93.372546
5658	1	77.519764	18.287764	96.180023	18.989630	0.331450	0.609015	0.431335	0.383567	1.481727	2.000000	0.015231	6.967104	2.000000	0.010837	5.788000	3.000000	0.046553	78.388564	3.000000	90.481667	1.963693	3.000000	30.676865	0.352968	2.000000	0.079268	15.787240	3.000000	0.011529	69.664623	3.000000	4.723928
5659	2	94.743810	10.775424	25.517059	67.696645	0.956032	0.230960	0.633204	0.378881	1.737253	3.000000	0.010272	35.250192	3.000000	0.032993	14.313513	2.000000	0.024109	49.362249	3.000000	45.995899	1.364338	2.000000	70.157000	0.939463	2.000000	0.024568	2.492113	2.000000	0.017282	66.033021	2.000000	1.117776
5660	1	43.440416	75.145333	2.493236	26.336572	0.608978	0.346948	0.382654	0.791187	2.208878	3.000000	0.401085	17.282777	2.000000	0.037970	7.666308	2.000000	0.017548	1.988270	3.000000	28.164266	0.612148	2.000000	32.091967	1.324301	3.000000	0.012982	22.376590	2.000000	0.010520	25.496029	3.000000	32.091967
5661	2	91.796890	40.288323	23.428522	77.356840	0.922476	0.269657	0.127271	0.482163	1.994971	3.000000	0.015638	10.819388	3.000000	0.025103	11.751884	3.000000	0.015749	38.230775	2.000000	44.727663	1.721548	3.000000	63.832129	0.741363	2.000000	0.012538	67.554368	2.000000	0.754601	18.013654	2.000000	11.570866
5662	2	94.064260	38.578424	14.151357	52.804167	0.413119	0.167510	0.806877	0.867993	0.719376	3.000000	0.194933	9.091222	3.000000	0.012728	7.583984	2.000000	0.026237	47.393400	3.000000	70.662875	0.864525	2.000000	41.279769	2.311654	3.000000	0.034995	9.812392	2.000000	0.012018	23.524438	3.000000	3.440349
5663	1	86.289051	8.561834	42.359615	89.030263	0.280576	0.975757	0.801690	0.454357	1.841733	3.000000	0.020929	3.117944	3.000000	0.011590	9.055130	2.000000	0.021715	68.920274	2.000000	69.638250	0.525508	3.000000	93.372546	0.768144	2.000000	0.021521	35.825509	3.000000	0.016071	12.342226	2.000000	35.845195
5664	3	73.521348	88.902981	47.504738	36.859922	0.207932	0.156144	0.868097	0.540673	2.071407	2.000000	0.016233	19.185639	2.000000	0.034582	11.433872	3.000000	0.079176	5.517595	2.000000	46.416603	0.167158	3.000000	21.395910	1.379303	3.000000	0.033440	33.465300	3.000000	0.013680	13.867553	3.000000	70.411109
5665	1	11.126981	13.396853	20.806052	44.052372	0.960946	0.573046	0.624320	0.296474	1.291421	2.000000	0.011745	59.402902	3.000000	0.010528	10.505884	3.000000	0.067330	39.827354	2.000000	50.181948	1.293686	2.000000	15.900469	1.600574	3.000000	0.010922	17.359734	3.000000	0.067330	34.623244	2.000000	50.181948
5666	1	6.833059	85.703408	15.688230	28.408182	0.984040	0.546908	0.985790	0.930963	0.361151	2.000000	0.011090	24.908250	2.000000	0.010116	10.212155	2.000000	0.065383	71.509488	2.000000	92.700300	2.084429	3.000000	54.359758	2.017741	3.000000	0.017170	78.070426	2.000000	0.855770	41.608595	3.000000	17.823035
5667	4	22.155761	45.245921	77.886095	67.304281	0.679128	0.984360	0.702755	0.446193	1.010417	2.000000	0.039002	8.895494	2.000000	0.011142	2.709173	3.000000	0.020971	1.492495	2.000000	74.637880	2.160533	2.000000	21.091214	1.204407	2.000000	0.013405	33.270199	2.000000	0.015783	47.512172	2.000000	76.806530
5668	1	14.638065	4.163124	40.768713	66.899111	0.540784	0.653171	0.761551	0.725710	0.448765	3.000000	0.014002	10.698218	3.000000	0.034639	1.770025	2.000000	0.028274	58.481849	2.000000	81.920428	0.802102	3.000000	90.708075	2.184074	3.000000	0.011216	79.395606	2.000000	0.010459	50.627771	3.000000	30.276778
5669	2	94.719693	71.440337	51.389485	44.222158	0.433814	0.252853	0.314907	0.665707	1.171754	3.000000	0.014452	28.980045	2.000000	0.011931	7.580903	2.000000	0.014002	14.958528	2.000000	1.938199	1.206379	3.000000	34.037649	2.117346	2.000000	0.021402	34.313987	2.000000	0.012241	40.963870	3.000000	87.888881
5670	1	18.998704	62.910289	91.044047	69.897694	0.104348	0.161661	0.772077	0.372601	0.256330	3.000000	0.018856	35.570929	2.000000	0.011019	8.294785	2.000000	0.024638	59.659741	3.000000	86.394160	1.511843	2.000000	7.237999	1.764585	2.000000	0.028007	66.895628	2.000000	0.010601	8.346235	3.000000	85.238374
5671	1	44.905422	14.087948	82.826376	34.429346	0.521653	0.947772	0.314328	0.682760	0.338128	2.000000	0.061920	35.563652	3.000000	0.013688	9.484268	3.000000	0.028477	63.849720	3.000000	71.297780	0.349933	2.000000	26.102041	1.400618	3.000000	0.079203	72.525759	3.000000	0.054727	21.097774	2.000000	8.222114
5672	2	20.961273	45.708803	19.661141	8.079024	0.856842	0.322422	0.200261	0.394774	0.475303	2.000000	0.020114	43.488145	2.000000	0.029634	12.949916	3.000000	0.021390	44.789409	3.000000	36.716506	0.577345	3.000000	79.441509	1.561340	2.000000	0.012588	12.431090	3.000000	0.019433	0.953919	3.000000	80.829772
5673	1	27.047469	31.392050	84.751445	32.986491	0.450417	0.900910	0.575954	0.111401	0.536212	2.000000	0.013135	13.060778	3.000000	0.210518	8.860994	3.000000	0.069951	40.230209	2.000000	10.202311	1.773739	2.000000	27.688806	1.007075	3.000000	0.021106	55.101394	3.000000	0.025666	30.460221	3.000000	11.097547
5674	2	84.532551	29.461622	24.177542	79.852953	0.522986	0.120028	0.862973	0.837956	0.241011	2.000000	0.028212	62.428962	2.000000	0.021126	15.313656	2.000000	0.113457	78.740762	3.000000	51.658331	0.676298	2.000000	25.550990	1.180028	2.000000	0.128638	65.028224	2.000000	0.014725	76.702170	3.000000	76.705642
5675	1	23.922628	38.853437	4.307318	35.640307	0.381055	0.666125	0.864777	0.986240	1.469664	2.000000	0.010096	14.729992	3.000000	0.011416	4.319547	2.000000	0.013128	69.180137	3.000000	74.763432	0.963276	3.000000	21.888034	0.321513	3.000000	0.137929	77.086028	2.000000	0.011903	39.409547	3.000000	15.081970
5676	1	4.187029	70.110544	20.321719	8.966819	0.527993	0.609493	0.628298	0.819253	0.860353	2.000000	0.059222	14.689165	3.000000	0.014911	8.014642	3.000000	0.031713	67.847497	2.000000	84.225571	0.969578	2.000000	81.469248	2.203869	2.000000	0.010515	34.121580	3.000000	0.191705	15.578139	3.000000	98.874525
5677	3	26.371432	38.897053	24.236934	88.468896	0.349413	0.421788	0.738714	0.677319	1.900145	2.000000	0.237531	19.912570	3.000000	0.010293	2.792662	2.000000	0.051738	63.539073	2.000000	83.050522	0.898617	3.000000	95.755686	1.083895	2.000000	0.013930	61.400953	2.000000	0.013317	57.886358	2.000000	24.540589
5678	2	71.268459	6.937027	7.184250	59.354817	0.473874	0.473874	0.249550	0.135921	1.087790	3.000000	0.063680	21.435377	3.000000	0.017458	2.438173	3.000000	0.011978	49.942483	3.000000	57.157535	0.724838	2.000000	19.241851	0.396893	2.000000	0.017546	29.362194	3.000000	0.013902	40.262413	3.000000	90.412814
5679	1	18.135569	6.596914	37.449538	5.310682	0.720817	0.328890	0.397163	0.930571	1.104686	3.000000	0.017927	46.592357	2.000000	0.021292	8.199572	2.000000	0.016989	32.248173	2.000000	81.396810	0.428998	2.000000	24.570233	1.206920	2.000000	0.400857	76.473996	3.000000	0.091134	40.250501	3.000000	64.407772
5680	1	56.642415	16.630212	67.939845	24.568822	0.454196	0.666029	0.205379	0.702885	1.454768	2.000000	0.014204	44.697623	2.000000	0.017557	12.599710	2.000000	0.018393	57.192842	3.000000	37.642908	0.597467	2.000000	62.425266	1.757947	2.000000	0.018169	13.368546	2.000000	0.012543	57.034291	3.000000	19.941220
5681	3	91.849487	83.660579	69.285295	15.401490	0.835233	0.473343	0.726371	0.205586	0.066847	3.000000	0.018440	61.697255	2.000000	0.044543	15.792803	2.000000	0.030384	46.112679	3.000000	18.524276	1.113184	2.000000	52.798924	1.071153	3.000000	0.039534	16.812085	2.000000	0.093183	15.523399	2.000000	93.550449
5682	2	50.577483	19.467906	97.530373	8.980434	0.503902	0.379679	0.719971	0.643628	0.627748	3.000000	0.013271	58.059216	3.000000	0.011177	7.380659	2.000000	0.017345	65.327285	2.000000	27.774342	2.205882	3.000000	19.028510	1.048323	2.000000	0.276353	66.508695	2.000000	0.013170	4.888687	2.000000	97.387466
5683	1	70.886879	25.050978	16.174059	8.959505	0.114456	0.689749	0.225429	0.318063	0.745704	2.000000	0.021968	50.171275	3.000000	0.011738	6.142276	3.000000	0.185260	71.284149	3.000000	29.133271	1.908480	2.000000	20.113473	1.211949	3.000000	0.036105	77.269232	3.000000	0.011622	30.408442	3.000000	22.536069
5684	3	94.364320	8.467865	47.921258	63.096977	0.445626	0.965957	0.173817	0.719574	1.100582	3.000000	0.010323	61.406276	2.000000	0.052227	2.224137	2.000000	0.010185	6.355466	2.000000	8.437612	1.717998	2.000000	31.989351	0.920298	2.000000	0.019178	10.108548	2.000000	0.035794	25.317326	3.000000	94.594331
5685	1	50.884928	59.260921	92.053544	3.311187	0.772550	0.297131	0.619475	0.839798	1.526206	3.000000	0.084180	6.363741	3.000000	0.010690	9.587822	2.000000	0.032170	32.913600	2.000000	79.826819	0.304248	3.000000	60.616465	2.049196	2.000000	0.017921	53.698310	2.000000	0.025932	34.858214	2.000000	9.004227
5686	2	77.504673	57.377239	55.174127	52.042518	0.530533	0.394274	0.607812	0.766980	0.213500	2.000000	0.019428	33.798367	3.000000	0.084756	6.084716	3.000000	0.018695	29.526545	3.000000	66.582507	1.448506	2.000000	57.425870	1.673373	2.000000	0.027095	71.681046	3.000000	0.010162	16.920695	3.000000	18.948800
5687	1	22.607598	33.050642	45.097863	15.529951	0.569378	0.148107	0.485822	0.774048	0.058165	2.000000	0.027898	16.563187	3.000000	0.025159	9.143057	2.000000	0.031974	22.376590	3.000000	39.746564	0.745870	2.000000	31.275353	1.789985	3.000000	0.010882	75.505890	2.000000	0.018509	37.956892	3.000000	36.171622
5688	1	84.898521	34.030201	74.520059	62.772035	0.382995	0.572211	0.271116	0.668520	1.597653	3.000000	0.017672	23.638812	2.000000	0.127799	4.223989	3.000000	0.012606	54.466185	3.000000	30.780384	1.025922	3.000000	82.275297	0.903093	2.000000	0.025298	22.952285	3.000000	0.022536	52.461388	3.000000	48.146212
5689	3	89.373536	77.764402	5.272623	15.303146	0.708841	0.629767	0.150449	0.393312	1.059830	2.000000	0.046531	20.511221	2.000000	0.015451	4.174952	3.000000	0.159024	67.883331	2.000000	73.595960	1.983063	3.000000	5.439001	2.218590	2.000000	0.152138	29.463053	3.000000	0.025037	5.380484	3.000000	59.966992
5690	1	88.091943	22.873163	49.685273	9.810880	0.602344	0.945180	0.732636	0.491520	0.935871	2.000000	0.012617	54.252966	2.000000	0.202042	1.375048	3.000000	0.017718	33.650750	2.000000	86.767639	2.068790	2.000000	22.607598	1.703851	2.000000	0.016538	79.187299	3.000000	0.050611	13.621715	2.000000	6.291800
5691	1	61.938167	18.854970	47.045700	37.298014	0.591322	0.395279	0.924561	0.712601	0.535738	3.000000	0.024366	61.984905	2.000000	0.017238	10.893773	3.000000	0.023317	16.159788	3.000000	42.886414	1.113332	3.000000	52.730901	1.396665	3.000000	0.010654	38.056938	3.000000	0.034311	47.742097	3.000000	59.453281
5692	1	88.742949	82.820140	1.370374	20.236257	0.364928	0.928429	0.541621	0.362882	0.403905	3.000000	0.018579	41.527888	2.000000	0.097907	3.060713	2.000000	0.011017	54.912195	3.000000	49.181341	1.504432	2.000000	77.288504	1.103583	2.000000	0.044870	62.536966	2.000000	0.017601	62.908098	2.000000	98.845278
5693	2	97.255590	89.829692	92.173397	67.120191	0.553757	0.927970	0.915163	0.673542	2.195346	2.000000	0.022243	8.639472	2.000000	0.015031	1.825647	3.000000	0.014566	12.112965	2.000000	25.815455	0.995153	3.000000	67.903857	0.491947	3.000000	0.159388	64.391930	2.000000	0.027918	40.120538	2.000000	60.305396
5694	3	25.631102	18.212304	67.061149	51.222648	0.532796	0.595724	0.489194	0.438683	2.098531	2.000000	0.010840	61.398229	3.000000	0.017168	5.827205	3.000000	0.021069	18.536718	2.000000	47.462361	1.042197	2.000000	20.541175	0.277396	2.000000	0.012519	42.711197	2.000000	0.010544	27.223834	3.000000	69.381495
5695	2	82.391040	29.441260	34.173459	35.121142	0.938396	0.923778	0.880780	0.220961	1.343570	3.000000	0.101928	33.050377	2.000000	0.017775	9.204458	2.000000	0.010642	65.315163	2.000000	70.589909	0.914760	2.000000	44.067219	1.667147	2.000000	0.016558	4.694357	2.000000	0.023020	70.894618	2.000000	75.145333
5696	1	96.592242	92.666425	54.624710	64.923536	0.158728	0.978853	0.219075	0.979973	1.111813	2.000000	0.078853	31.486282	3.000000	0.015666	9.453195	3.000000	0.012678	74.598281	2.000000	70.146723	2.016717	3.000000	31.247537	1.261331	3.000000	0.016201	15.389041	2.000000	0.098914	15.110457	2.000000	9.569222
5697	2	34.542191	55.458906	3.894818	95.272687	0.142140	0.762290	0.548089	0.163557	1.272620	2.000000	0.027236	7.625086	3.000000	0.012588	0.257584	2.000000	0.019433	53.884603	2.000000	82.410492	0.858189	3.000000	88.483497	1.526579	3.000000	0.011081	3.316960	2.000000	0.169111	41.017485	2.000000	90.248277
5698	1	98.467829	20.138590	47.950120	44.382682	0.784445	0.871552	0.655356	0.396422	1.298505	2.000000	0.013450	3.656537	3.000000	0.010963	6.215103	2.000000	0.359619	13.180579	3.000000	50.250819	0.423266	2.000000	28.546160	1.455692	2.000000	0.074737	61.042717	2.000000	0.013507	7.569607	2.000000	71.231950
5699	1	19.973583	73.786451	83.294472	14.675409	0.567250	0.901145	0.796251	0.630787	1.630654	2.000000	0.014955	58.823366	3.000000	0.014012	9.968020	3.000000	0.029019	44.462151	2.000000	22.058990	1.282349	3.000000	46.400220	2.311527	2.000000	0.016340	55.423396	2.000000	0.045687	13.734231	2.000000	78.100340
5700	2	86.649446	15.241876	70.908237	72.492173	0.870632	0.740338	0.831291	0.266117	2.152161	3.000000	0.108063	50.332144	2.000000	0.178703	1.442880	3.000000	0.062106	51.636568	2.000000	46.724723	0.753156	3.000000	83.002443	1.435575	3.000000	0.010141	14.363472	2.000000	0.018794	2.458629	3.000000	27.709054
5701	1	40.521761	58.333116	38.996413	26.888608	0.178082	0.191322	0.445574	0.781914	1.762470	2.000000	0.017995	57.567637	2.000000	0.010584	10.784424	3.000000	0.015271	45.782753	3.000000	50.136606	1.234655	2.000000	55.669883	0.774325	3.000000	0.014518	18.727642	3.000000	0.045772	65.237092	2.000000	43.584086
5702	1	13.655824	52.879937	37.250556	27.994297	0.127283	0.972694	0.400870	0.547865	1.709953	2.000000	0.011782	15.060332	2.000000	0.011084	8.069375	2.000000	0.021145	25.802586	3.000000	55.204103	0.575430	2.000000	42.893149	2.093766	2.000000	0.061516	68.388041	3.000000	0.020139	66.138121	3.000000	54.702453
5703	1	1.710265	32.790187	97.044492	88.443665	0.921691	0.158094	0.740758	0.244092	0.041271	3.000000	0.010216	35.667769	3.000000	0.014302	13.032514	3.000000	0.116002	13.459809	2.000000	13.513282	1.137347	2.000000	84.569641	2.060976	3.000000	0.026877	64.964560	2.000000	0.028131	76.592552	3.000000	24.869519
5704	3	7.712461	57.912341	99.908352	35.406318	0.182302	0.953543	0.494344	0.781319	0.913766	3.000000	0.013687	15.949818	2.000000	0.013051	10.692203	2.000000	0.019860	34.644616	2.000000	81.755016	1.605079	3.000000	19.121554	2.122562	3.000000	0.039337	17.683554	2.000000	0.011614	20.279352	3.000000	63.534929
5705	2	48.172987	50.042276	3.432769	18.290847	0.465722	0.768764	0.837588	0.916168	0.433041	3.000000	0.014692	52.824244	3.000000	0.097070	11.039723	2.000000	0.020541	11.046326	3.000000	58.334031	1.662817	2.000000	95.083024	1.053405	2.000000	0.010418	13.115399	2.000000	0.011301	7.411784	3.000000	54.986529
5706	3	83.925361	30.367073	68.594666	52.287394	0.921774	0.605335	0.162044	0.812049	1.911843	3.000000	0.032750	24.856367	3.000000	0.012974	7.119468	2.000000	0.012974	38.246553	2.000000	67.376209	1.673395	2.000000	43.872240	2.026567	3.000000	0.015874	63.887495	3.000000	0.032778	24.259237	3.000000	30.904734
5707	1	32.002619	44.527368	24.565219	98.900113	0.782198	0.430202	0.209607	0.824731	1.227006	3.000000	0.036888	27.852712	2.000000	0.016735	1.603490	3.000000	0.028844	33.232509	3.000000	83.641787	0.351711	3.000000	52.566315	1.199522	2.000000	0.011205	57.879010	2.000000	0.029926	65.939508	2.000000	87.103812
5708	2	4.751874	6.215827	37.193195	30.276615	0.519330	0.156781	0.200368	0.458362	0.546274	3.000000	0.011020	36.573280	3.000000	0.127091	15.333909	3.000000	0.042562	2.292459	3.000000	37.911197	0.630354	3.000000	73.462898	1.598732	2.000000	0.022826	45.758613	2.000000	0.037733	7.485658	2.000000	30.342674
5709	2	35.204458	85.476487	76.095041	76.256113	0.932661	0.896815	0.844288	0.548274	0.857796	3.000000	0.017390	57.008327	2.000000	0.048109	6.611364	3.000000	0.018421	0.861663	3.000000	20.301813	2.108613	3.000000	66.395171	1.709846	2.000000	0.019715	63.984392	2.000000	0.013117	35.937555	3.000000	3.030896
5710	1	57.326037	23.978911	83.089019	11.893671	0.174525	0.837057	0.724152	0.866852	1.194038	2.000000	0.012955	12.525445	3.000000	0.071193	5.710415	3.000000	0.049637	68.525517	2.000000	62.452211	1.417688	3.000000	59.221109	1.171174	3.000000	0.017990	48.997245	2.000000	0.021080	16.872456	3.000000	87.631516
5711	1	15.761992	18.886220	84.501988	35.951879	0.482214	0.256764	0.243514	0.941491	0.665736	3.000000	0.016234	29.112679	3.000000	0.024010	8.154818	3.000000	0.010512	27.868578	3.000000	82.508160	1.780499	2.000000	94.102615	0.623856	2.000000	0.011485	46.805958	2.000000	0.044902	46.955123	3.000000	92.851748
5712	1	93.821167	11.498413	21.975863	70.179331	0.440451	0.105339	0.311844	0.625003	1.048487	3.000000	0.016157	11.899009	2.000000	0.011522	6.379891	3.000000	0.012868	18.438284	2.000000	84.803171	1.860578	2.000000	79.741553	2.323055	3.000000	0.011274	26.598954	3.000000	0.011792	72.838954	3.000000	79.741553
5713	3	20.671830	59.267384	88.584332	79.440959	0.121098	0.333522	0.463504	0.937232	0.827049	2.000000	0.011447	8.978004	2.000000	0.014996	3.354983	2.000000	0.012274	76.408561	3.000000	56.430163	1.194158	2.000000	72.039188	1.270271	2.000000	0.014516	67.032993	3.000000	0.084702	41.549156	2.000000	50.388520
5714	1	68.684236	49.298611	6.331124	96.013528	0.766698	0.917268	0.327317	0.738173	1.375770	2.000000	0.013101	13.581804	2.000000	0.014781	13.986053	3.000000	0.010505	35.158042	3.000000	55.195379	2.306879	2.000000	80.665057	1.196804	3.000000	0.026168	2.544063	2.000000	0.020325	70.799964	3.000000	53.104124
5715	1	45.795073	77.005338	3.277101	96.373503	0.428239	0.877669	0.355685	0.806535	0.257367	2.000000	0.010189	9.551423	2.000000	0.011309	13.556082	3.000000	0.059040	27.667776	3.000000	84.461184	2.109722	2.000000	73.719470	0.671760	3.000000	0.019404	76.921688	2.000000	0.014205	73.702620	3.000000	20.021940
5716	1	63.630840	50.341365	92.728535	30.280725	0.837475	0.175683	0.527154	0.363309	1.242985	2.000000	0.010700	60.159358	3.000000	0.027518	9.483596	3.000000	0.019426	53.150819	3.000000	95.237611	1.908282	2.000000	72.885946	1.673172	2.000000	0.080000	39.765302	2.000000	0.026573	52.401617	3.000000	85.532176
5717	1	35.407127	19.495011	40.581532	24.886907	0.237757	0.582060	0.894265	0.245558	0.261404	2.000000	0.057312	9.059556	3.000000	0.010384	1.166212	3.000000	0.011626	29.105320	3.000000	87.904876	0.125395	3.000000	74.813764	2.098624	3.000000	0.066896	45.153900	2.000000	0.015548	59.386189	2.000000	95.592361
5718	1	76.697993	8.760591	44.770597	91.672666	0.456542	0.957236	0.146499	0.324073	0.838195	2.000000	0.011191	6.258908	2.000000	0.154459	15.736818	3.000000	0.030729	65.365147	3.000000	90.509514	0.882418	2.000000	77.544427	1.094830	3.000000	0.018209	31.760118	3.000000	0.027247	19.529928	3.000000	75.377409
5719	2	96.007290	24.763261	73.793405	70.535519	0.308561	0.784598	0.526723	0.189116	1.300514	3.000000	0.013667	21.101352	2.000000	0.036858	0.689180	2.000000	0.016478	65.965751	2.000000	51.630386	0.057587	2.000000	39.738237	0.561694	2.000000	0.032158	20.789759	2.000000	0.034013	26.103836	3.000000	14.149336
5720	1	27.798436	43.281273	44.648197	50.606610	0.789778	0.964750	0.492892	0.801039	1.727540	2.000000	0.029942	32.922529	2.000000	0.014240	10.009871	2.000000	0.014561	6.520522	2.000000	96.529827	0.703699	3.000000	43.100202	1.180018	3.000000	0.011777	18.407490	2.000000	0.020895	15.102868	2.000000	26.162316
5721	2	93.798778	37.962057	27.331406	94.688071	0.958995	0.189154	0.270619	0.339376	2.200245	3.000000	0.016047	60.036922	2.000000	0.040062	1.735193	3.000000	0.016537	15.708237	2.000000	74.866959	1.833331	3.000000	43.515804	2.264666	2.000000	0.018729	16.486875	3.000000	0.083771	50.331890	2.000000	1.025283
5722	1	5.169267	14.327345	4.871786	38.280984	0.610651	0.700189	0.650271	0.264404	1.271297	2.000000	0.189161	6.920283	2.000000	0.028745	0.365453	2.000000	0.019463	55.354203	3.000000	38.374961	1.524435	3.000000	35.716650	0.513497	3.000000	0.010927	6.971797	3.000000	0.373528	77.150089	3.000000	76.629410
5723	1	11.791904	94.922671	87.412743	88.076791	0.331613	0.636534	0.672481	0.206818	1.483874	2.000000	0.015911	7.378938	2.000000	0.099798	14.704637	2.000000	0.014644	77.983799	3.000000	93.596836	0.209321	3.000000	69.516458	1.246659	2.000000	0.075955	5.591045	2.000000	0.019668	27.482915	3.000000	21.814216
5724	1	89.647096	68.583942	68.846790	4.549804	0.582359	0.482534	0.962284	0.510313	1.949866	2.000000	0.137098	51.467776	2.000000	0.074021	12.952539	2.000000	0.011946	62.835532	2.000000	27.486067	1.798214	2.000000	57.169330	0.306548	3.000000	0.270780	32.465913	3.000000	0.018592	59.185946	2.000000	92.142586
5725	2	28.453122	99.893666	30.681850	75.903396	0.477486	0.858792	0.378407	0.505452	0.999774	2.000000	0.013776	23.109867	2.000000	0.030157	7.126717	2.000000	0.045517	78.657529	3.000000	21.841922	0.658215	3.000000	38.075469	1.582657	3.000000	0.021644	37.179197	2.000000	0.013966	68.935691	2.000000	66.495004
5726	2	62.894662	66.267113	49.802976	40.413872	0.117172	0.570899	0.512962	0.296945	0.370023	3.000000	0.030413	30.544544	2.000000	0.015906	6.269358	2.000000	0.056051	25.425774	3.000000	96.758179	1.965707	3.000000	90.026603	1.016878	2.000000	0.021655	62.771969	2.000000	0.031832	57.101365	3.000000	5.086574
5727	3	31.528308	12.430126	89.994479	69.070174	0.295207	0.147544	0.287122	0.154449	0.714448	3.000000	0.010347	15.106540	2.000000	0.078100	3.451465	3.000000	0.012319	45.340444	3.000000	35.625732	1.408055	3.000000	17.239985	2.037448	2.000000	0.018668	13.137743	3.000000	0.038391	54.471646	3.000000	78.209613
5728	3	35.494967	16.840055	71.150772	20.455657	0.324889	0.135287	0.911500	0.779335	1.299287	2.000000	0.071721	38.463024	3.000000	0.010332	15.924970	2.000000	0.011390	33.301908	3.000000	97.819265	1.722852	3.000000	29.684626	0.844845	2.000000	0.012401	23.911650	3.000000	0.020303	10.900624	3.000000	38.110230
5729	1	10.776892	9.885934	60.267779	25.793755	0.504800	0.386793	0.321394	0.917832	1.737611	2.000000	0.033260	21.931162	2.000000	0.021201	4.664833	3.000000	0.019752	57.716538	3.000000	35.611802	1.564176	3.000000	30.409910	2.227641	2.000000	0.010707	3.926619	3.000000	0.013455	23.933355	3.000000	93.438813
5730	1	35.532430	14.689582	15.772267	2.372335	0.648439	0.457569	0.704776	0.674663	0.404393	3.000000	0.015284	21.495338	2.000000	0.076398	9.730299	2.000000	0.101947	61.880850	2.000000	75.211074	0.988242	3.000000	99.933677	0.768266	2.000000	0.013625	8.445571	3.000000	0.148867	27.268015	2.000000	90.397152
5731	2	22.535159	82.140246	51.259116	58.543866	0.244401	0.154815	0.231541	0.476227	1.273917	2.000000	0.011085	6.391843	2.000000	0.012896	15.588811	2.000000	0.015747	62.687261	2.000000	20.799539	1.755461	3.000000	92.858130	0.736799	2.000000	0.012408	76.785209	3.000000	0.021956	26.137660	3.000000	7.304852
5732	1	25.104678	50.092449	90.442047	48.531737	0.730556	0.939255	0.175804	0.926539	1.410138	3.000000	0.020749	19.825727	3.000000	0.125346	1.789501	3.000000	0.014804	35.802858	3.000000	94.931418	1.326871	2.000000	44.717563	1.892244	3.000000	0.013603	3.453759	2.000000	0.015829	63.535043	3.000000	78.096109
5733	1	78.896137	97.460728	75.843244	25.811986	0.174101	0.786291	0.985783	0.611522	0.714233	2.000000	0.111478	11.195461	3.000000	0.039494	13.222760	2.000000	0.102554	78.937354	3.000000	31.345991	0.934301	3.000000	25.320014	2.309263	2.000000	0.102554	31.937151	3.000000	0.031902	72.420033	2.000000	72.628384
5734	1	71.653844	57.723921	75.252685	44.048377	0.951763	0.178681	0.211918	0.540487	0.118169	3.000000	0.027290	37.130499	2.000000	0.011236	10.609280	3.000000	0.011185	23.128163	2.000000	78.691465	0.439524	2.000000	14.042338	1.703641	2.000000	0.013419	65.518867	3.000000	0.478951	60.847240	2.000000	41.870186
5735	1	5.396034	28.124206	94.390969	86.528210	0.869328	0.960228	0.883926	0.935465	1.850433	3.000000	0.010229	13.922494	3.000000	0.017653	5.330435	2.000000	0.013108	27.167590	2.000000	29.255065	1.975921	2.000000	33.439721	2.181866	2.000000	0.012657	57.470818	2.000000	0.988445	78.611651	2.000000	89.715970
5736	1	73.816863	67.443553	5.078239	50.950393	0.966099	0.650257	0.899079	0.940992	0.089265	3.000000	0.010140	38.561719	3.000000	0.011379	1.213188	2.000000	0.602041	28.537464	3.000000	67.331255	1.599214	3.000000	42.149404	2.233008	3.000000	0.034464	47.795532	2.000000	0.014796	49.281058	2.000000	99.298247
5737	1	19.537744	64.337005	74.180629	5.932669	0.368002	0.555145	0.197721	0.375200	2.202133	2.000000	0.010970	12.070501	3.000000	0.018565	5.629644	3.000000	0.025345	48.464448	2.000000	43.207447	0.801679	3.000000	35.114624	1.894709	3.000000	0.018309	54.596085	3.000000	0.038098	58.843955	3.000000	40.171730
5738	1	29.085932	7.578596	68.893506	98.106642	0.820995	0.137646	0.192551	0.887454	0.542166	3.000000	0.019945	49.168788	3.000000	0.014173	11.288160	3.000000	0.012159	25.039500	3.000000	58.725412	1.692960	2.000000	9.666909	1.732923	2.000000	0.015501	68.140222	2.000000	0.117962	77.197187	3.000000	15.325125
