7942	2	53.644728	93.514450	88.926038	43.610569	0.607271	0.127682	0.786358	0.857835	0.727455	2.000000	0.012821	49.149589	3.000000	0.019321	13.745076	2.000000	0.040011	73.985924	2.000000	96.100397	2.170879	2.000000	24.858487	0.722552	2.000000	0.017051	75.515017	3.000000	0.012478	66.666718	2.000000	31.452142
7943	2	15.502241	87.758255	18.974288	61.867121	0.410924	0.751037	0.886356	0.157791	1.172319	3.000000	0.029628	1.746411	3.000000	0.366695	1.142197	3.000000	0.026509	27.111887	3.000000	86.305606	0.863747	3.000000	33.751851	0.481101	2.000000	0.366695	56.458272	2.000000	0.026509	51.839820	3.000000	86.305606
7944	2	72.585898	3.829035	68.524281	55.174385	0.457516	0.679023	0.594109	0.882705	1.567310	2.000000	0.011338	14.333460	3.000000	0.084020	1.852709	2.000000	0.159193	48.176758	2.000000	27.590044	1.624716	3.000000	97.115036	1.414127	2.000000	0.090472	75.402443	3.000000	0.025072	20.196787	3.000000	13.397050
7945	1	39.119406	58.918721	21.785161	40.056758	0.525815	0.760864	0.345565	0.414565	0.901112	3.000000	0.105856	4.989357	3.000000	0.010126	15.060897	3.000000	0.055921	62.163478	2.000000	58.809869	1.778733	3.000000	53.370040	2.067409	2.000000	0.059775	14.998997	3.000000	0.010992	56.816157	2.000000	86.448540
7946	1	53.742771	25.707737	20.410647	81.345047	0.596604	0.148832	0.918809	0.257812	1.513735	3.000000	0.032956	47.051353	2.000000	0.019429	7.355360	2.000000	0.013778	66.175461	3.000000	98.120512	1.640747	3.000000	67.336172	0.477746	3.000000	0.030681	69.153704	2.000000	0.012929	2.242806	2.000000	93.957444
7947	1	36.472789	60.927303	36.264133	13.445495	0.494902	0.923401	0.230316	0.209788	1.309963	2.000000	0.010777	2.288092	3.000000	0.018212	11.967475	3.000000	0.057074	28.340062	3.000000	9.836615	1.770337	2.000000	35.892223	0.197596	3.000000	0.012513	67.685435	3.000000	0.047095	45.576880	2.000000	78.259260
7948	1	67.948568	18.088725	90.079762	19.827878	0.540971	0.651034	0.577840	0.375401	0.576246	2.000000	0.045147	9.332746	2.000000	0.029958	4.007053	3.000000	0.049997	10.790843	3.000000	11.263867	1.223696	3.000000	65.357706	2.071638	2.000000	0.052805	12.242457	3.000000	0.013951	71.711555	3.000000	38.041919
7949	3	17.987694	17.148698	5.293346	68.012636	0.574260	0.231379	0.719438	0.905024	1.588774	3.000000	0.029598	55.272437	2.000000	0.015701	0.220903	2.000000	0.014453	27.466328	3.000000	22.149660	1.027294	2.000000	33.380100	1.021766	2.000000	0.051586	70.370801	3.000000	0.060084	31.532515	3.000000	63.984223
7950	1	35.513466	6.583689	39.006915	6.470707	0.473935	0.153261	0.341331	0.212603	2.080141	3.000000	0.018663	62.287485	3.000000	0.021928	13.153043	2.000000	0.013625	51.766879	2.000000	31.114213	2.229272	2.000000	85.325331	2.183174	3.000000	0.313970	37.978320	2.000000	0.036471	35.877165	3.000000	5.108578
7951	1	41.540865	66.692243	45.236560	18.816589	0.350809	0.933792	0.725732	0.547585	1.816940	2.000000	0.067407	49.560349	2.000000	0.020199	15.498355	2.000000	0.016230	33.646739	3.000000	53.562376	0.706944	3.000000	31.294103	0.170964	3.000000	0.040337	55.983208	3.000000	0.067407	45.321754	2.000000	24.969729
7952	2	30.972843	8.598735	62.147044	47.310707	0.366833	0.864225	0.873731	0.418801	1.816661	3.000000	0.018353	22.156508	3.000000	0.053818	13.108125	3.000000	0.029704	44.958531	3.000000	79.377409	1.533004	2.000000	38.936190	1.350462	3.000000	0.080432	32.076740	3.000000	0.069393	21.084261	2.000000	13.134434
7953	1	41.672713	8.858503	77.583251	90.901655	0.881507	0.646729	0.105814	0.163653	1.337104	2.000000	0.018173	51.368645	2.000000	0.054407	1.288612	2.000000	0.019328	0.885860	3.000000	82.453700	0.531867	3.000000	64.760833	2.294094	2.000000	0.126818	77.198635	3.000000	0.029274	58.996261	3.000000	26.726424
7954	3	21.011988	77.074844	1.358221	32.091881	0.199406	0.537990	0.892340	0.701074	1.666892	2.000000	0.134147	20.883508	2.000000	0.012056	4.294576	2.000000	0.048648	78.473240	3.000000	76.428722	0.735012	3.000000	39.005632	0.633546	2.000000	0.024948	60.216600	2.000000	0.019788	20.846274	2.000000	31.575947
7955	2	30.357239	52.443602	90.029819	86.144558	0.150706	0.646480	0.338081	0.273113	2.070731	3.000000	0.041547	16.381996	2.000000	0.014070	0.764565	2.000000	0.067647	16.843623	2.000000	12.457242	0.724296	2.000000	40.068861	1.913069	3.000000	0.013805	75.822688	3.000000	0.015080	32.348838	2.000000	35.893890
7956	1	18.768785	89.396436	33.087206	86.397119	0.158022	0.130981	0.940082	0.124070	1.219208	3.000000	0.010168	38.158720	3.000000	0.030106	7.191790	3.000000	0.014652	40.993644	2.000000	76.909644	0.811922	3.000000	50.252409	1.069343	3.000000	0.015170	9.166489	3.000000	0.012780	18.436656	3.000000	21.275060
7957	1	96.067561	57.829377	44.969186	90.877659	0.884824	0.844979	0.561635	0.940409	0.706392	2.000000	0.021358	30.581169	2.000000	0.223297	2.068354	2.000000	0.012237	32.129950	2.000000	47.458763	1.670118	3.000000	86.335661	1.202618	3.000000	0.020483	73.003116	2.000000	0.019917	76.580906	3.000000	41.758302
7958	1	79.085163	18.943701	73.115479	23.190717	0.710248	0.927637	0.505218	0.277252	1.464006	2.000000	0.399747	37.586660	2.000000	0.041530	13.046908	2.000000	0.186080	75.570058	3.000000	21.449958	1.793718	3.000000	16.478072	0.083286	3.000000	0.010150	54.432747	2.000000	0.015235	58.571747	3.000000	25.876032
7959	4	39.651560	54.614819	15.988040	13.283418	0.257206	0.621828	0.110810	0.317811	1.803746	3.000000	0.012420	55.744997	3.000000	0.020712	10.714435	2.000000	0.024218	5.057138	3.000000	7.747460	0.053728	3.000000	64.806360	0.348379	3.000000	0.012282	73.558940	2.000000	0.072543	12.154301	3.000000	80.853925
7960	1	2.237325	36.034804	12.006622	86.395350	0.297386	0.196685	0.892445	0.794450	0.366772	2.000000	0.023917	18.621078	2.000000	0.087594	12.965052	2.000000	0.027501	7.174741	3.000000	60.498265	1.063974	3.000000	84.600240	0.226658	2.000000	0.031217	1.382684	2.000000	0.011077	1.240895	2.000000	42.597532
7961	1	13.404386	82.780994	41.631238	94.850600	0.721412	0.783529	0.162521	0.452812	2.286990	2.000000	0.010488	13.371767	2.000000	0.042794	9.932683	2.000000	0.032153	54.839306	2.000000	76.229778	0.917443	2.000000	83.874103	0.168866	2.000000	0.012423	63.449870	2.000000	0.010760	24.486522	2.000000	64.978349
7962	1	56.661404	61.153118	35.859989	84.343671	0.156673	0.125462	0.137429	0.908560	1.599905	3.000000	0.016414	26.972882	2.000000	0.014492	1.860859	2.000000	0.014470	35.801592	2.000000	34.316616	1.681361	2.000000	40.298614	0.393625	3.000000	0.018611	10.654617	2.000000	0.027538	61.423174	2.000000	43.675876
7963	2	88.748466	78.727732	5.702835	90.565636	0.951582	0.711328	0.541620	0.552339	2.135575	2.000000	0.017946	46.839249	2.000000	0.020526	9.694613	3.000000	0.027613	27.737553	3.000000	24.408531	1.722015	3.000000	10.804559	1.826152	3.000000	0.022755	44.440842	2.000000	0.015610	23.477524	3.000000	74.245420
7964	1	25.518883	96.549733	25.253718	60.282641	0.687556	0.758833	0.316876	0.477778	2.197211	3.000000	0.020889	13.001586	2.000000	0.010894	3.589864	2.000000	0.016664	29.022520	3.000000	80.914565	1.224710	3.000000	65.543619	0.748778	3.000000	0.011828	10.945978	3.000000	0.010887	13.292527	2.000000	84.545314
7965	1	53.209185	27.032012	81.568351	14.269825	0.361143	0.573910	0.261427	0.667085	1.447397	3.000000	0.099072	56.711813	3.000000	0.210067	5.061503	3.000000	0.014875	36.253421	2.000000	14.917450	0.217188	3.000000	56.621363	0.441089	2.000000	0.055469	37.556194	3.000000	0.028234	6.000479	3.000000	11.729447
7966	3	21.118967	83.034084	60.389554	33.872330	0.606060	0.211608	0.108480	0.244078	2.139695	3.000000	0.011574	18.605178	3.000000	0.012265	11.219151	2.000000	0.022715	47.074895	2.000000	66.515937	1.426147	2.000000	22.477654	1.306369	3.000000	0.011941	40.294878	2.000000	0.015436	54.997052	2.000000	72.115198
7967	2	99.767881	39.468774	19.197913	89.353154	0.572161	0.497266	0.589038	0.911526	1.098305	2.000000	0.024498	27.474552	3.000000	0.294451	13.450814	3.000000	0.094312	21.088722	3.000000	30.023098	1.972361	3.000000	38.605244	2.167913	3.000000	0.013659	22.966874	2.000000	0.027705	30.756860	2.000000	55.237591
7968	1	70.608187	41.984522	74.545783	94.908742	0.858318	0.640532	0.652332	0.188133	1.467224	2.000000	0.044277	1.389141	3.000000	0.017199	13.530791	2.000000	0.010882	40.113485	2.000000	50.289198	0.063072	3.000000	27.344937	1.949159	2.000000	0.168584	21.430352	2.000000	0.012228	40.307144	3.000000	91.736174
7969	2	36.472789	60.927303	89.083762	63.885927	0.724487	0.903113	0.132142	0.350012	2.109985	3.000000	0.058912	1.755503	2.000000	0.034977	7.661486	3.000000	0.078729	70.306458	3.000000	62.834368	0.356529	3.000000	33.271737	0.304063	2.000000	0.017844	44.778364	3.000000	0.021202	2.890647	2.000000	72.611812
7970	1	64.091563	41.818695	81.042022	9.183912	0.127453	0.646556	0.343589	0.835736	1.668347	3.000000	0.015959	39.861590	3.000000	0.127015	6.311449	3.000000	0.158058	22.470541	3.000000	75.123883	1.513371	3.000000	65.420409	1.707272	3.000000	0.010759	57.104818	2.000000	0.042904	73.516932	3.000000	15.324848
7971	2	31.527210	3.112547	57.725049	74.433163	0.347143	0.582243	0.693890	0.886016	0.596458	2.000000	0.012848	10.736254	2.000000	0.011811	3.221665	2.000000	0.010280	50.799337	3.000000	88.504251	0.985657	2.000000	74.768977	0.699826	2.000000	0.132853	44.962788	2.000000	0.045901	32.052239	2.000000	40.376121
7972	3	72.740798	9.597433	75.340584	66.644837	0.109509	0.148868	0.608872	0.214516	1.143692	2.000000	0.038388	20.676384	2.000000	0.010984	15.351919	3.000000	0.014287	41.489214	3.000000	77.808606	0.388953	3.000000	6.870583	1.695380	2.000000	0.017750	51.648273	3.000000	0.012474	16.704478	2.000000	30.660210
7973	1	18.758639	45.000829	38.742102	98.279498	0.442400	0.306675	0.798317	0.549373	0.564780	3.000000	0.016013	24.529375	2.000000	0.046654	7.810542	2.000000	0.025462	75.780817	3.000000	49.779892	2.222836	2.000000	16.180516	0.990507	3.000000	0.019024	7.788741	3.000000	0.183632	4.806448	3.000000	92.650888
7974	2	18.483939	85.491981	44.660498	12.352526	0.300416	0.684400	0.950517	0.132089	0.990671	2.000000	0.024040	28.498562	2.000000	0.013665	13.755526	3.000000	0.012421	34.808301	2.000000	49.503229	0.028875	2.000000	27.909719	0.241480	3.000000	0.054164	75.255372	3.000000	0.030594	55.580897	3.000000	83.351539
7975	2	58.008783	22.540192	52.144772	38.241596	0.364526	0.661006	0.402260	0.855304	1.762296	2.000000	0.010692	14.464095	2.000000	0.012185	10.383670	2.000000	0.035000	61.110854	3.000000	55.440364	1.152638	2.000000	59.909531	0.136936	3.000000	0.020336	63.385749	3.000000	0.015756	18.357639	2.000000	66.599761
7976	1	81.731635	42.346675	61.182224	91.406293	0.209926	0.723240	0.666587	0.652665	2.304001	3.000000	0.090759	4.241172	3.000000	0.011284	4.202741	2.000000	0.014710	25.780385	2.000000	8.578888	1.183163	3.000000	62.857736	0.805347	2.000000	0.012571	62.822134	3.000000	0.336706	5.994004	2.000000	98.522567
7977	4	55.585727	99.263448	83.003894	76.826404	0.167674	0.243108	0.336260	0.427993	1.467234	2.000000	0.038353	32.502030	3.000000	0.017726	13.601439	3.000000	0.013680	5.458550	2.000000	29.712978	0.546960	3.000000	32.737290	0.413796	2.000000	0.019008	61.392260	2.000000	0.098900	66.333580	3.000000	32.141069
7978	1	56.313184	36.982747	77.124412	5.800183	0.617093	0.721229	0.706259	0.679968	0.145329	3.000000	0.023994	1.031543	2.000000	0.017626	8.951853	2.000000	0.011810	29.885663	3.000000	72.009355	0.980869	3.000000	88.320406	2.233367	2.000000	0.011317	38.903670	2.000000	0.030612	48.539465	3.000000	3.694743
7979	1	45.358200	16.084695	59.399578	3.147604	0.184886	0.462443	0.445475	0.514585	2.036641	2.000000	0.202006	3.666978	2.000000	0.017794	0.755839	3.000000	0.019818	34.718519	3.000000	55.517912	2.180358	2.000000	74.683770	0.894479	3.000000	0.011260	56.170671	2.000000	0.040000	7.652326	3.000000	70.942198
7980	2	28.728861	57.522695	55.706321	96.842422	0.592615	0.887904	0.535979	0.108524	1.300446	2.000000	0.039592	42.357656	3.000000	0.013874	3.826984	3.000000	0.022196	48.932226	3.000000	77.252783	2.013827	2.000000	29.191885	1.269741	3.000000	0.093968	47.431874	2.000000	0.283855	53.512301	2.000000	11.471177
7981	1	56.742105	81.474001	56.208377	18.325058	0.209338	0.559306	0.445809	0.712120	0.118779	2.000000	0.011168	18.613078	2.000000	0.017517	14.360014	2.000000	0.013765	78.283996	3.000000	59.147915	0.745684	3.000000	81.209315	1.295459	2.000000	0.010934	70.761419	3.000000	0.012276	59.618865	3.000000	87.870707
7982	2	69.278053	33.150396	45.512651	62.279448	0.381688	0.703169	0.787969	0.778281	1.534834	2.000000	0.098056	7.399085	2.000000	0.017200	5.954640	2.000000	0.017314	56.850368	2.000000	89.532799	1.287804	3.000000	41.542379	0.248837	2.000000	0.116227	79.022173	3.000000	0.013827	33.309600	3.000000	47.349432
7983	1	9.184888	34.360711	28.023355	43.917696	0.825675	0.968062	0.820404	0.623543	2.162834	2.000000	0.019233	36.036368	2.000000	0.017781	5.525497	2.000000	0.050244	6.056879	2.000000	13.445885	1.080737	2.000000	17.032612	1.033094	3.000000	0.026562	13.849308	2.000000	0.013913	2.454908	3.000000	84.345835
7984	2	47.602596	13.568823	52.311070	93.823758	0.481799	0.248162	0.403400	0.834032	1.282446	2.000000	0.038353	48.370294	3.000000	0.017726	15.210575	2.000000	0.013680	22.797493	2.000000	29.712978	0.350859	2.000000	32.737290	1.790307	3.000000	0.019008	14.859922	2.000000	0.098900	21.609388	3.000000	32.141069
7985	2	75.209000	85.761685	7.855014	13.889692	0.504291	0.629599	0.983442	0.358882	1.720093	2.000000	0.011755	54.295332	2.000000	0.024718	1.524240	3.000000	0.011375	62.037148	3.000000	20.858964	1.177799	3.000000	35.125730	0.480926	3.000000	0.011143	58.397914	2.000000	0.011300	20.675240	3.000000	72.321749
7986	1	40.144606	46.796807	3.250928	93.150469	0.572433	0.764054	0.834211	0.183927	1.138311	3.000000	0.249817	33.979153	3.000000	0.011315	11.065052	3.000000	0.017658	56.524809	3.000000	76.765331	1.585928	2.000000	2.037392	1.875877	3.000000	0.011083	1.182979	2.000000	0.019738	14.777479	3.000000	45.000262
7987	1	29.740848	22.610798	32.968377	45.619565	0.132097	0.411243	0.418460	0.720619	2.322978	2.000000	0.013731	47.708441	2.000000	0.010643	15.186563	2.000000	0.016995	56.930995	3.000000	9.883204	0.281532	3.000000	91.466218	0.276963	2.000000	0.029242	32.226388	3.000000	0.013877	61.837321	3.000000	77.270965
7988	2	93.362049	71.721893	69.264693	67.881358	0.118926	0.355593	0.537884	0.326469	0.586911	3.000000	0.066373	61.156609	2.000000	0.030837	1.079207	3.000000	0.016506	75.729345	3.000000	41.945448	1.200877	3.000000	16.196214	0.471333	2.000000	0.016632	46.230381	3.000000	0.014035	32.658160	3.000000	19.610529
7989	1	31.814434	33.937443	87.410944	9.862030	0.278202	0.158106	0.643834	0.908666	0.376559	3.000000	0.208447	2.595505	3.000000	0.018141	7.661207	3.000000	0.025893	9.168152	3.000000	64.938556	2.122436	2.000000	71.541433	0.553097	2.000000	0.013241	69.917920	3.000000	0.011885	13.836391	3.000000	13.825212
7990	3	80.665539	16.864826	57.357347	44.605584	0.785333	0.116736	0.169766	0.177760	0.882620	3.000000	0.012086	27.798974	2.000000	0.079028	7.603894	3.000000	0.012407	30.888404	3.000000	46.713259	1.304677	2.000000	76.350805	1.829437	2.000000	0.091385	66.022351	2.000000	0.188825	57.713221	3.000000	32.422483
7991	2	38.272985	54.590916	83.792309	61.578875	0.242530	0.225643	0.492334	0.199794	2.088614	2.000000	0.054687	29.621343	3.000000	0.022929	14.047219	3.000000	0.026160	14.135362	3.000000	90.703501	0.604450	3.000000	63.314440	0.488324	3.000000	0.174901	40.113264	2.000000	0.069480	36.008984	2.000000	25.171403
7992	1	55.012681	67.945765	72.647792	86.192732	0.490387	0.697015	0.544366	0.145310	0.682878	3.000000	0.033391	24.405722	3.000000	0.069513	13.570405	3.000000	0.035174	68.710645	2.000000	75.852704	0.447942	3.000000	82.261623	1.849019	3.000000	0.014800	1.074536	2.000000	0.020994	64.020645	2.000000	80.434949
7993	1	18.229300	85.899555	59.615016	37.995829	0.437625	0.974056	0.184709	0.629712	0.356272	3.000000	0.033751	26.268064	3.000000	0.013230	1.149939	2.000000	0.022985	61.535048	3.000000	64.766588	1.368263	3.000000	41.598066	0.903239	3.000000	0.019055	39.228644	2.000000	0.038253	72.160018	2.000000	40.817163
7994	1	24.264053	2.225553	6.603154	4.071137	0.212748	0.294035	0.724511	0.645458	1.920182	2.000000	0.048207	14.969913	3.000000	0.023883	9.123812	2.000000	0.029254	32.307622	3.000000	12.912682	0.205113	2.000000	80.230714	1.287625	3.000000	0.052229	55.486193	3.000000	0.015503	24.262808	2.000000	4.387517
7995	4	70.217561	64.511977	37.065975	74.756680	0.766037	0.518875	0.537752	0.611196	1.032169	3.000000	0.042972	53.160039	3.000000	0.010532	3.568444	3.000000	0.037476	31.415834	2.000000	1.537127	1.326055	2.000000	51.681663	0.871057	2.000000	0.021043	65.841422	3.000000	0.031690	35.767131	3.000000	41.580282
7996	1	61.887396	58.388008	40.193205	94.572797	0.987139	0.274697	0.267927	0.923788	1.498708	2.000000	0.029073	46.939543	2.000000	0.019174	11.617206	2.000000	0.017060	24.611064	2.000000	87.252019	0.933061	2.000000	28.009772	1.575019	2.000000	0.133529	2.511784	3.000000	0.013315	72.622868	2.000000	41.264837
7997	2	98.295907	40.774964	18.075202	95.425877	0.985888	0.412334	0.137125	0.201497	0.977522	3.000000	0.050510	40.356667	2.000000	0.011842	1.803576	2.000000	0.026573	60.350046	3.000000	8.508894	0.739648	2.000000	69.346685	0.377989	2.000000	0.065945	17.449378	3.000000	0.039374	36.522872	3.000000	28.994679
7998	3	58.920787	89.434066	13.400077	27.074178	0.134870	0.649941	0.671860	0.212602	1.891388	2.000000	0.106978	27.898311	3.000000	0.018739	8.934504	3.000000	0.011514	5.121631	3.000000	69.020021	1.906533	3.000000	18.011331	1.422952	2.000000	0.023461	56.155891	3.000000	0.053928	46.598539	2.000000	54.298119
7999	1	49.604895	26.241643	80.546946	12.545427	0.111927	0.765381	0.323214	0.926520	0.168904	3.000000	0.019547	7.436384	2.000000	0.624649	7.516092	2.000000	0.020301	45.697596	3.000000	8.408903	1.241583	3.000000	52.919551	1.483299	2.000000	0.037099	30.720939	3.000000	0.013957	74.653815	3.000000	37.418621
8000	1	79.359977	65.569283	55.028453	57.427685	0.849867	0.487372	0.404275	0.809579	2.298631	3.000000	0.013997	21.906474	2.000000	0.012069	9.265854	3.000000	0.104782	58.802318	2.000000	26.348556	2.019448	2.000000	46.969523	0.936100	2.000000	0.026864	22.240053	3.000000	0.406118	58.614532	3.000000	54.474981
8001	1	97.250958	70.266288	63.081203	61.240211	0.140614	0.951623	0.730729	0.811228	1.141656	3.000000	0.157761	30.136987	3.000000	0.019722	10.169733	2.000000	0.063183	26.968231	3.000000	9.318162	1.060440	3.000000	67.123199	1.750726	2.000000	0.098325	19.335193	3.000000	0.010009	69.275610	2.000000	78.566924
8002	2	83.888292	52.209372	91.953345	32.619945	0.337584	0.236666	0.749092	0.168155	2.110846	3.000000	0.010716	56.445165	3.000000	0.027639	4.471656	2.000000	0.011145	43.773378	2.000000	32.393890	1.402281	3.000000	32.183283	1.808688	3.000000	0.017106	58.926302	2.000000	0.013011	3.479556	3.000000	59.412203
8003	1	26.537869	65.814375	4.002932	88.377890	0.605736	0.788776	0.109431	0.911144	1.177388	2.000000	0.841215	28.296319	3.000000	0.019716	8.159910	3.000000	0.043861	37.581455	2.000000	26.960629	0.583904	3.000000	11.932158	0.879132	2.000000	0.011123	10.015857	3.000000	0.026872	57.264695	3.000000	91.281493
8004	1	18.367806	85.750626	93.609171	12.056967	0.405967	0.226409	0.475782	0.451426	1.678957	2.000000	0.035382	21.949044	3.000000	0.103325	1.209666	3.000000	0.012103	64.053618	2.000000	68.304768	1.861956	3.000000	37.922638	0.619302	2.000000	0.019181	67.507249	2.000000	0.015332	37.400595	2.000000	32.153071
8005	1	75.704964	33.122933	78.133069	89.895631	0.171904	0.716043	0.390363	0.285882	1.284801	2.000000	0.016923	4.346129	3.000000	0.012153	10.807684	3.000000	0.040550	52.986218	3.000000	4.848934	1.341680	3.000000	21.622203	0.921949	3.000000	0.010122	70.215520	3.000000	0.010943	70.823793	2.000000	66.750604
8006	1	76.998746	58.994229	65.222074	14.592446	0.866506	0.711263	0.887469	0.879250	0.837964	3.000000	0.010864	44.676607	2.000000	0.011532	4.387008	3.000000	0.025930	5.725683	2.000000	67.259082	1.297321	2.000000	18.327553	0.370236	3.000000	0.010352	36.946903	2.000000	0.010579	34.858926	3.000000	61.405470
8007	1	80.193750	39.291532	23.890619	64.412026	0.524814	0.180174	0.891849	0.927555	1.210397	3.000000	0.015984	54.246951	3.000000	0.019948	0.318613	2.000000	0.010188	42.689543	2.000000	69.638682	0.793321	3.000000	87.619403	2.317923	3.000000	0.027587	6.074252	3.000000	0.010914	41.691499	2.000000	63.220860
8008	1	39.124655	58.022123	51.800587	17.136752	0.162092	0.615441	0.192389	0.999187	0.133525	2.000000	0.015529	5.574057	3.000000	0.012463	11.706095	3.000000	0.022000	64.098844	2.000000	88.595448	0.288811	3.000000	10.003098	0.160240	2.000000	0.194884	20.985732	3.000000	0.020159	45.323770	3.000000	82.402832
8009	1	38.348659	59.073338	96.589955	33.858216	0.884173	0.386093	0.856845	0.756318	2.043829	2.000000	0.013745	10.867459	3.000000	0.014553	9.421858	3.000000	0.029893	31.039883	3.000000	14.965252	1.458685	3.000000	34.661697	1.098571	3.000000	0.191979	24.523228	3.000000	0.015205	56.100855	2.000000	48.279391
8010	1	84.682309	65.894619	19.437435	18.655336	0.896640	0.740179	0.148787	0.546583	0.960642	3.000000	0.010972	61.152261	3.000000	0.021061	5.670565	2.000000	0.038536	3.309836	3.000000	26.196704	0.365518	2.000000	71.971310	1.819878	2.000000	0.013273	36.337562	2.000000	0.067485	54.698967	3.000000	28.798754
8011	1	35.511975	60.510603	40.362526	68.982900	0.628357	0.984567	0.570085	0.960889	2.034875	3.000000	0.075972	32.858826	2.000000	0.016398	3.535943	3.000000	0.010778	30.727115	2.000000	12.878781	0.066488	2.000000	92.103815	1.012210	3.000000	0.027245	20.208636	2.000000	0.010602	7.428822	2.000000	26.647757
8012	1	45.518301	40.494511	4.868397	98.324989	0.431123	0.388979	0.797167	0.292336	0.706494	2.000000	0.059895	43.940180	2.000000	0.026219	11.730056	2.000000	0.176437	75.221447	2.000000	89.754827	0.901171	2.000000	76.422946	0.606247	2.000000	0.021018	40.180646	2.000000	0.496096	20.144097	2.000000	47.881421
8013	3	74.838171	76.720938	47.367252	21.039579	0.427795	0.793351	0.901153	0.931899	0.402612	3.000000	0.010865	29.090201	2.000000	0.053349	4.248341	3.000000	0.022891	6.786512	2.000000	46.540658	0.344168	3.000000	80.422655	0.393629	2.000000	0.018939	52.299105	2.000000	0.014188	6.146295	3.000000	75.334405
8014	1	69.716971	16.687664	48.532627	27.849743	0.768291	0.131407	0.549503	0.655785	1.553958	2.000000	0.046483	55.177372	2.000000	0.010015	1.171114	3.000000	0.012795	73.246990	2.000000	9.737590	1.482180	3.000000	99.494643	1.645253	2.000000	0.013828	21.466306	3.000000	0.032241	75.422498	2.000000	54.726457
8015	1	6.870842	73.604644	43.107831	51.343518	0.148090	0.503155	0.414667	0.601540	1.149696	3.000000	0.053915	31.143367	2.000000	0.017262	8.743729	3.000000	0.033519	32.432984	3.000000	87.706677	0.652744	3.000000	5.547038	1.769318	2.000000	0.021279	62.568842	3.000000	0.010222	22.291054	3.000000	15.335028
8016	1	94.267685	43.705890	80.568243	11.602814	0.845942	0.236921	0.777884	0.678549	1.416863	2.000000	0.010702	15.585264	3.000000	0.014459	1.876467	2.000000	0.010856	39.807562	2.000000	26.178778	0.797267	3.000000	8.800390	1.779438	2.000000	0.011317	1.625619	2.000000	0.010642	70.895342	3.000000	60.545569
8017	2	83.040043	29.022338	40.913944	92.196024	0.109479	0.818224	0.109909	0.898441	0.998809	2.000000	0.073609	3.897667	2.000000	0.013569	13.783732	2.000000	0.010447	72.030554	2.000000	38.354692	1.988554	2.000000	43.828059	1.810609	3.000000	0.030147	56.521687	2.000000	0.018132	50.023095	2.000000	29.914512
8018	1	46.641170	83.939131	12.103825	88.053874	0.809334	0.694157	0.396016	0.876229	1.537956	3.000000	0.010026	27.457703	2.000000	0.016161	14.029261	3.000000	0.119568	55.002766	2.000000	61.669066	0.442014	2.000000	21.901404	0.656106	3.000000	0.010575	30.762757	3.000000	0.012600	61.242256	3.000000	51.063538
8019	1	9.582218	6.799876	65.156471	38.876866	0.384619	0.440588	0.516214	0.401572	1.059451	3.000000	0.023837	40.565489	3.000000	0.024591	14.990649	2.000000	0.024591	54.935040	3.000000	44.401602	0.543521	2.000000	89.888570	2.111398	3.000000	0.010160	25.945898	3.000000	0.010425	13.118224	2.000000	96.075295
8020	1	57.714718	61.299324	67.630646	24.351065	0.502460	0.230056	0.728207	0.988990	1.052067	3.000000	0.020338	9.628798	2.000000	0.016017	11.246876	3.000000	0.018464	78.467773	2.000000	79.813048	2.270080	3.000000	83.195351	1.565209	3.000000	0.022276	44.182883	3.000000	0.048220	22.095173	3.000000	19.789794
8021	2	99.188593	36.851242	38.249798	76.379710	0.851060	0.522848	0.463510	0.426297	0.902778	3.000000	0.214028	30.382963	3.000000	0.016311	10.192910	3.000000	0.090184	59.204963	3.000000	82.337044	0.444609	3.000000	12.065217	1.184373	2.000000	0.016539	60.095244	3.000000	0.025730	64.086359	3.000000	13.793565
8022	2	9.582218	6.799876	45.588453	64.516618	0.940376	0.719625	0.303481	0.916946	0.079340	3.000000	0.023837	60.188643	2.000000	0.024591	8.522729	3.000000	0.022522	73.165607	2.000000	89.888570	0.608482	3.000000	98.427017	0.759031	2.000000	0.010425	13.118224	2.000000	0.010409	9.698608	2.000000	49.126440
8023	2	15.159651	63.986128	40.700639	79.921217	0.889418	0.982399	0.439861	0.683534	1.577307	2.000000	0.159570	14.758223	3.000000	0.029862	15.024657	3.000000	0.062744	42.561756	2.000000	24.110318	1.430817	3.000000	8.553142	0.485477	3.000000	0.010765	2.957352	3.000000	0.016335	55.543921	3.000000	39.173183
8024	3	76.068305	71.864762	67.964183	94.874386	0.332246	0.278651	0.420382	0.647608	2.027088	3.000000	0.025085	53.711106	3.000000	0.015294	9.095125	2.000000	0.024231	19.576199	3.000000	52.754592	1.175877	3.000000	96.605126	0.486231	2.000000	0.090233	30.942713	2.000000	0.016746	20.178799	3.000000	95.529326
8025	1	23.013494	47.342993	44.839779	46.026320	0.394145	0.360184	0.388146	0.994505	0.809957	3.000000	0.022089	51.231311	3.000000	0.065333	13.835021	2.000000	0.014265	50.019662	2.000000	98.788940	0.340450	3.000000	10.216882	1.463738	3.000000	0.014971	31.841923	3.000000	0.012529	9.849336	2.000000	83.195351
