9174	2	62.705282	58.768274	30.631711	76.649863	0.604768	0.471520	0.927924	0.367119	1.529588	3.000000	0.016152	23.025499	2.000000	0.420302	8.837095	2.000000	0.100454	37.461601	3.000000	94.793618	0.884469	3.000000	26.095664	2.084162	3.000000	0.023704	41.955667	3.000000	0.016313	54.347314	2.000000	68.448782
9175	3	71.598909	43.742212	31.820355	92.701195	0.835887	0.876604	0.448636	0.178805	2.319696	2.000000	0.013172	43.934310	3.000000	0.018323	1.651837	3.000000	0.024958	39.648780	2.000000	49.515967	0.657423	2.000000	12.317536	0.416025	3.000000	0.017800	19.621967	2.000000	0.067732	48.009628	3.000000	97.485701
9176	1	60.442346	37.229305	52.732200	91.691662	0.663032	0.107555	0.504097	0.235183	1.380263	3.000000	0.027590	32.102164	3.000000	0.011572	3.283984	2.000000	0.128763	8.556699	3.000000	85.093624	1.600791	2.000000	38.257807	1.293836	2.000000	0.011546	73.176766	3.000000	0.013692	67.423662	2.000000	18.794432
9177	1	16.038868	80.214808	29.403693	56.805993	0.861758	0.773950	0.921213	0.475410	0.449669	3.000000	0.047543	46.151656	3.000000	0.021184	11.223016	2.000000	0.049995	55.860790	2.000000	52.852599	0.567450	3.000000	90.673663	2.294698	2.000000	0.014308	57.129076	2.000000	0.018436	70.495254	3.000000	60.807327
9178	1	24.005069	93.313456	99.377176	71.064298	0.754865	0.495640	0.947516	0.673786	1.575091	3.000000	0.056227	33.592505	3.000000	0.014473	8.557331	3.000000	0.022988	23.611276	2.000000	25.421745	1.838093	2.000000	42.157631	1.617287	3.000000	0.063844	38.189997	3.000000	0.017124	21.825135	2.000000	36.247626
9179	2	63.005610	71.976737	89.543104	79.848318	0.694237	0.591910	0.183459	0.782506	0.301659	3.000000	0.032573	2.177016	2.000000	0.018363	9.192528	2.000000	0.018537	34.177028	3.000000	66.654999	2.080653	2.000000	64.394841	0.607305	2.000000	0.021637	50.076467	2.000000	0.010833	7.484982	3.000000	34.697982
9180	1	43.835850	97.488614	34.603423	55.666711	0.889857	0.740836	0.572311	0.448343	1.972900	3.000000	0.239903	54.042429	3.000000	0.015559	11.114294	3.000000	0.058775	57.429916	2.000000	85.006139	1.138705	2.000000	83.338933	0.070367	3.000000	0.040992	16.547480	3.000000	0.021866	73.023995	3.000000	22.465042
9181	4	33.480497	35.273071	86.692266	49.963320	0.117833	0.206094	0.306920	0.380233	2.031320	2.000000	0.033912	35.947670	2.000000	0.020986	10.458570	3.000000	0.013928	17.114688	3.000000	13.646080	0.109748	3.000000	16.965187	1.010077	3.000000	0.011330	51.805112	3.000000	0.012793	69.817637	3.000000	17.755712
9182	1	29.591236	28.190929	68.394837	7.980210	0.226487	0.348178	0.439935	0.132241	0.245248	3.000000	0.010427	50.314109	3.000000	0.048566	2.778587	2.000000	0.029145	55.687637	2.000000	9.901757	1.682208	3.000000	62.747134	1.747479	2.000000	0.029015	44.841235	2.000000	0.010273	74.860305	3.000000	96.523249
9183	3	39.251746	30.899112	79.822049	29.744598	0.431087	0.230672	0.755055	0.634406	1.808001	3.000000	0.010732	39.889280	3.000000	0.073232	8.381000	2.000000	0.039054	77.398367	2.000000	29.236007	1.168740	3.000000	68.788947	0.481698	3.000000	0.585960	14.734587	3.000000	0.017805	16.585231	2.000000	65.271290
9184	1	51.778822	10.720416	32.055954	20.228719	0.293729	0.173560	0.310747	0.682583	1.863106	2.000000	0.060865	1.469103	3.000000	0.028171	2.899163	3.000000	0.013918	43.784988	3.000000	23.427530	0.444578	2.000000	53.961604	2.087362	2.000000	0.037425	74.238005	3.000000	0.023002	71.117998	3.000000	70.850383
9185	2	91.757774	70.743149	68.342218	64.329085	0.192511	0.961085	0.582053	0.798690	1.948475	3.000000	0.015557	28.845533	2.000000	0.024733	1.339342	3.000000	0.034096	42.207046	2.000000	51.980254	2.030198	2.000000	54.961590	2.258491	2.000000	0.010189	40.768370	3.000000	0.043403	37.203335	3.000000	50.149319
9186	1	79.081083	76.068992	24.125664	52.938964	0.305274	0.118944	0.558498	0.590926	1.639588	3.000000	0.053546	41.845071	3.000000	0.018398	11.902679	3.000000	0.011182	4.050905	3.000000	85.201600	0.187984	2.000000	50.596481	2.066089	2.000000	0.779897	39.892423	2.000000	0.031552	51.037471	3.000000	89.682963
9187	3	15.316397	87.390954	59.886079	4.027474	0.244359	0.229395	0.722534	0.819058	1.768604	2.000000	0.035825	47.751759	2.000000	0.013057	3.747499	2.000000	0.251314	76.430630	3.000000	45.223911	0.113388	3.000000	74.050143	1.579612	3.000000	0.012857	69.897257	2.000000	0.150053	74.810967	3.000000	4.054208
9188	2	84.184458	75.387808	60.261745	28.382756	0.973747	0.571010	0.509911	0.757126	1.282360	2.000000	0.011585	3.134896	2.000000	0.010144	1.968400	2.000000	0.020784	49.173851	2.000000	24.739403	1.711727	3.000000	22.813168	1.850479	2.000000	0.191917	8.136681	3.000000	0.012857	6.528124	2.000000	63.031420
9189	1	65.934031	5.327753	43.608767	45.497914	0.797321	0.914661	0.615060	0.965476	2.075217	3.000000	0.035118	1.377615	3.000000	0.010511	5.763653	2.000000	0.637252	3.562134	3.000000	50.682229	2.250551	2.000000	84.059741	2.132794	3.000000	0.016367	32.734701	2.000000	0.013903	23.901333	2.000000	89.161931
9190	2	17.593576	73.918615	97.615192	67.140242	0.802988	0.196180	0.530888	0.921244	0.044855	2.000000	0.024601	48.795306	2.000000	0.033755	7.016106	2.000000	0.187589	7.807410	3.000000	21.902139	2.215045	2.000000	63.810083	1.809371	2.000000	0.030347	21.821472	3.000000	0.087948	33.501721	3.000000	58.149324
9191	1	54.894045	2.474867	54.850474	87.036078	0.141885	0.927375	0.183804	0.127926	0.884372	3.000000	0.053948	55.509431	2.000000	0.011265	14.122793	2.000000	0.012931	48.135285	3.000000	62.497305	1.054755	2.000000	88.205064	0.115223	3.000000	0.030490	35.988859	2.000000	0.110216	15.709494	2.000000	92.040286
9192	3	32.195619	73.988344	87.027758	53.324118	0.197996	0.985804	0.682289	0.734887	0.658701	3.000000	0.010505	7.521167	2.000000	0.048516	1.663156	3.000000	0.040397	65.669127	3.000000	20.692935	1.822559	3.000000	17.901723	1.774508	3.000000	0.015623	37.122961	3.000000	0.030172	19.408308	2.000000	62.042553
9193	1	59.378758	90.931538	70.410791	73.588701	0.940471	0.247435	0.309395	0.671564	1.529005	3.000000	0.297101	30.122068	2.000000	0.013286	11.472182	3.000000	0.651324	17.145041	3.000000	35.734858	1.796903	2.000000	21.397688	0.564083	3.000000	0.025729	1.956667	2.000000	0.025115	13.419048	3.000000	30.752892
9194	3	41.727772	88.072697	32.478250	76.594011	0.135294	0.711073	0.324661	0.498113	2.289767	2.000000	0.022160	36.211906	3.000000	0.023532	9.450860	3.000000	0.064756	9.785413	3.000000	99.384226	1.034730	3.000000	77.234990	0.045331	3.000000	0.017125	64.314225	3.000000	0.013180	46.042723	3.000000	54.408915
9195	1	89.790372	90.984927	18.754789	10.370111	0.519961	0.631317	0.239763	0.768137	0.697071	3.000000	0.010029	4.319507	3.000000	0.010201	5.800314	3.000000	0.020816	30.004066	3.000000	88.975708	1.744795	2.000000	9.204502	0.849671	2.000000	0.029937	67.169695	2.000000	0.010685	52.752907	2.000000	19.816690
9196	1	91.975866	23.100619	62.012726	6.432694	0.759647	0.239496	0.230196	0.437300	0.446960	3.000000	0.014326	29.866585	3.000000	0.046242	6.565316	3.000000	0.027181	32.375166	2.000000	37.184867	0.808565	3.000000	16.363197	0.337712	2.000000	0.987625	46.665058	2.000000	0.010213	47.120202	3.000000	51.787560
9197	1	32.068251	59.460842	19.549391	47.543514	0.220252	0.211057	0.137931	0.386788	2.231156	3.000000	0.096423	36.160342	2.000000	0.092956	13.511180	3.000000	0.080184	58.436660	3.000000	89.340695	1.754706	3.000000	38.360544	1.648177	2.000000	0.127481	36.852445	3.000000	0.013935	30.614182	2.000000	20.101111
9198	1	45.470263	35.511163	76.561289	16.132198	0.247266	0.863233	0.251026	0.760043	0.685910	2.000000	0.018442	12.815507	3.000000	0.010989	11.775294	3.000000	0.077635	35.152893	3.000000	7.917420	0.381476	2.000000	18.666913	1.966952	3.000000	0.047380	12.216973	3.000000	0.097050	32.545637	2.000000	62.304159
9199	1	3.714417	61.117493	59.742550	95.837260	0.511228	0.249561	0.414311	0.466184	0.500220	2.000000	0.015313	51.436199	2.000000	0.057534	14.551192	3.000000	0.015903	31.878816	2.000000	53.696934	2.210857	3.000000	23.516414	0.782583	3.000000	0.057524	67.213809	3.000000	0.031659	9.629612	3.000000	49.062577
9200	2	18.353759	7.506029	7.867132	69.110421	0.598962	0.386263	0.438183	0.562872	2.003246	2.000000	0.012938	44.474328	2.000000	0.015955	3.750873	3.000000	0.010227	72.573837	2.000000	65.014189	2.048891	2.000000	8.096868	0.523244	2.000000	0.018350	74.542176	3.000000	0.219738	70.288405	3.000000	2.946132
9201	1	42.273046	68.286715	9.343655	33.711071	0.462614	0.618928	0.350607	0.283086	0.329704	3.000000	0.011069	13.976428	2.000000	0.010326	5.432914	2.000000	0.010265	25.830649	3.000000	89.171143	0.937294	2.000000	3.812072	1.554364	3.000000	0.012921	21.351231	3.000000	0.028438	37.785385	2.000000	8.985666
9202	3	47.965436	94.214114	23.022485	84.600368	0.826867	0.964325	0.288428	0.906301	0.712468	2.000000	0.018525	56.811280	2.000000	0.019584	0.364542	3.000000	0.010024	71.772204	3.000000	53.222989	0.052801	2.000000	45.378703	2.276379	2.000000	0.015604	39.550428	3.000000	0.027562	35.972762	3.000000	70.084670
9203	2	18.273176	69.770553	82.305131	28.114925	0.456650	0.140604	0.576990	0.827192	0.279157	2.000000	0.039704	19.970238	3.000000	0.011709	3.222737	3.000000	0.014679	71.342459	2.000000	88.796762	1.145520	3.000000	57.431702	2.303555	2.000000	0.023226	54.055197	2.000000	0.078670	10.593261	2.000000	15.716858
9204	2	94.197430	86.856559	12.482242	84.277703	0.394576	0.524385	0.806136	0.892958	0.478869	2.000000	0.072636	29.774779	3.000000	0.012716	8.928500	2.000000	0.054262	40.195977	3.000000	47.451992	1.030073	2.000000	67.370628	2.043353	3.000000	0.010866	19.999639	3.000000	0.015509	17.695231	2.000000	47.122991
9205	2	11.967049	37.661969	58.880130	25.642941	0.293675	0.882030	0.805122	0.379004	1.842216	2.000000	0.010784	46.614421	2.000000	0.010823	3.654868	2.000000	0.321602	23.278374	3.000000	28.116412	0.815050	3.000000	68.055783	1.320849	3.000000	0.025833	40.033675	2.000000	0.010003	30.368186	3.000000	40.602412
9206	2	48.863444	60.753863	72.933631	67.051521	0.503537	0.698291	0.276878	0.851177	0.113495	3.000000	0.016725	37.122150	2.000000	0.024179	7.518985	3.000000	0.010158	6.011142	2.000000	56.324602	0.196197	2.000000	87.150744	0.146780	3.000000	0.079691	66.029331	3.000000	0.020485	19.475064	2.000000	16.818144
9207	1	3.473864	24.710113	18.309839	70.008040	0.870572	0.591103	0.656881	0.286634	1.977203	2.000000	0.015852	50.100541	2.000000	0.010280	6.245319	2.000000	0.029331	18.047403	2.000000	14.009992	1.281123	2.000000	16.576359	1.405378	2.000000	0.014450	15.182795	3.000000	0.052527	17.660457	2.000000	83.311812
9208	2	23.466391	97.669504	32.467246	72.373380	0.800906	0.912588	0.681276	0.606334	0.171682	2.000000	0.058695	18.683584	2.000000	0.010748	13.645381	3.000000	0.025037	65.173813	3.000000	56.156737	0.762484	3.000000	50.647196	0.559648	3.000000	0.130998	15.302684	2.000000	0.129532	48.255208	3.000000	97.154250
9209	2	78.532360	47.480005	72.022542	82.336918	0.650343	0.326787	0.282707	0.348151	1.481470	2.000000	0.010505	50.807180	2.000000	0.012672	1.206674	3.000000	0.012637	45.661361	3.000000	25.131651	2.178653	3.000000	61.626480	2.039352	3.000000	0.031772	68.181624	3.000000	0.019986	7.036812	2.000000	30.354731
9210	1	48.124890	1.569362	43.457619	55.430563	0.313508	0.634144	0.388787	0.411537	1.300458	2.000000	0.023422	58.693600	3.000000	0.017292	13.746941	2.000000	0.021006	68.442244	3.000000	89.318658	2.309775	3.000000	96.642984	0.407511	2.000000	0.030525	17.646494	3.000000	0.013938	31.270903	2.000000	33.903687
9211	2	38.489415	74.615632	55.883909	49.031980	0.694118	0.985723	0.490544	0.372560	1.476704	2.000000	0.019145	61.728517	3.000000	0.021766	3.260725	3.000000	0.733418	1.894049	2.000000	43.209632	1.844164	2.000000	35.196075	0.404814	2.000000	0.026861	54.145380	3.000000	0.015893	67.214481	3.000000	18.386636
9212	1	8.921727	26.069069	24.558686	27.647905	0.291807	0.545469	0.606359	0.742136	0.454359	2.000000	0.140304	34.627068	3.000000	0.015389	1.055448	3.000000	0.012349	7.735964	3.000000	43.420081	0.111433	3.000000	63.417409	1.322487	3.000000	0.019689	75.547469	3.000000	0.010327	72.086763	2.000000	70.094293
9213	2	19.188236	5.577640	11.035317	82.476273	0.644797	0.232477	0.427403	0.890410	1.309324	3.000000	0.010817	26.028919	2.000000	0.014543	7.980211	2.000000	0.011357	10.838247	3.000000	17.080530	2.045023	2.000000	37.812544	1.163332	3.000000	0.192644	12.498127	3.000000	0.012287	25.148636	3.000000	82.843003
9214	3	78.160598	26.675083	27.780862	98.381502	0.194372	0.621022	0.446173	0.563100	0.272521	2.000000	0.015877	18.963210	2.000000	0.011315	12.976850	3.000000	0.011123	51.568774	3.000000	78.140705	1.514746	3.000000	51.222826	1.790252	3.000000	0.070092	1.960428	2.000000	0.013168	63.482514	2.000000	32.861420
9215	1	85.188373	8.812432	78.578037	51.813839	0.801160	0.790597	0.765844	0.940952	1.436500	2.000000	0.036506	18.030927	3.000000	0.011877	2.054764	3.000000	0.032587	75.867619	3.000000	2.077440	0.542938	3.000000	90.590064	0.470277	3.000000	0.022034	16.068118	2.000000	0.013775	51.683380	2.000000	27.201154
9216	2	9.668376	16.282914	58.719828	58.664738	0.969887	0.253606	0.171979	0.361045	1.833604	3.000000	0.060551	16.141338	2.000000	0.063480	4.232432	3.000000	0.018233	58.123526	3.000000	78.807040	0.680459	2.000000	7.115816	0.183916	2.000000	0.066298	46.995898	3.000000	0.025786	74.205581	3.000000	38.410767
9217	3	21.167290	22.304152	79.585024	96.875517	0.609942	0.994964	0.783603	0.500289	1.725591	3.000000	0.054933	33.902050	2.000000	0.078627	5.281283	3.000000	0.011633	32.961445	3.000000	76.704215	1.890129	2.000000	35.430623	1.259274	2.000000	0.019089	56.217839	2.000000	0.016993	42.763948	2.000000	91.371762
9218	2	14.095845	61.274678	91.919028	62.298889	0.388224	0.900247	0.850880	0.315446	1.432233	3.000000	0.022206	37.248670	2.000000	0.139039	2.298013	3.000000	0.011236	36.982482	2.000000	97.461817	0.214250	2.000000	84.245490	0.866543	2.000000	0.012742	4.399508	3.000000	0.010502	70.772877	2.000000	66.129257
9219	1	18.542656	4.794728	48.018061	12.339818	0.781090	0.201517	0.697428	0.829273	0.965789	2.000000	0.234439	16.584131	3.000000	0.072147	12.314363	2.000000	0.018692	5.057254	3.000000	26.496931	0.085316	2.000000	29.270294	0.240819	2.000000	0.017189	4.361165	2.000000	0.015982	9.996175	3.000000	34.112913
9220	2	55.397882	51.632948	29.380908	24.993567	0.214581	0.163772	0.138105	0.909777	1.667572	2.000000	0.040024	2.610700	3.000000	0.021238	10.070078	3.000000	0.127746	60.532324	2.000000	60.705468	1.085038	2.000000	69.365507	1.309229	2.000000	0.014815	67.997741	2.000000	0.065100	9.557891	3.000000	49.356958
9221	3	45.820598	76.253451	78.971285	65.210915	0.696351	0.664876	0.925365	0.460823	0.980805	2.000000	0.011096	1.796485	2.000000	0.010989	12.250700	2.000000	0.016634	74.090405	3.000000	16.952996	1.866597	3.000000	71.272767	1.253401	2.000000	0.152494	10.173184	3.000000	0.013199	22.435304	3.000000	48.088329
9222	2	48.675313	35.198120	18.092575	51.337166	0.846146	0.595546	0.784848	0.615578	0.682588	3.000000	0.018270	4.596272	2.000000	0.012971	2.843987	2.000000	0.021889	45.553664	2.000000	43.455325	1.076773	2.000000	40.687091	0.219733	2.000000	0.015346	27.342605	3.000000	0.010270	7.647234	2.000000	91.952354
9223	1	32.098632	44.776530	16.993971	96.172131	0.170922	0.301104	0.891441	0.366372	0.662129	2.000000	0.020608	20.952842	2.000000	0.013622	13.020670	2.000000	0.030394	49.771347	2.000000	6.144625	0.876857	3.000000	4.113281	0.607566	3.000000	0.040807	1.994785	2.000000	0.027021	1.000285	2.000000	92.096620
9224	2	61.232380	57.437709	79.696059	46.252515	0.188581	0.660997	0.299637	0.341765	1.679017	3.000000	0.012312	18.353988	2.000000	0.013102	6.238663	3.000000	0.064754	23.740384	2.000000	74.244644	1.025643	3.000000	77.930956	0.083487	3.000000	0.032280	64.623187	3.000000	0.022273	42.618355	2.000000	13.311093
9225	1	18.969910	92.031383	8.661252	10.322636	0.752731	0.678266	0.647481	0.352224	0.538866	3.000000	0.039047	62.559570	3.000000	0.022904	1.128080	3.000000	0.010314	53.443997	3.000000	81.102549	0.593218	2.000000	98.068803	0.501885	3.000000	0.014586	25.265250	2.000000	0.013697	65.433498	2.000000	14.060066
9226	3	74.841486	9.264059	32.911266	37.019399	0.346437	0.172852	0.770006	0.738558	1.403538	3.000000	0.026159	14.353389	2.000000	0.015505	3.808804	2.000000	0.013730	60.453271	2.000000	7.287738	0.516296	3.000000	72.740620	1.582016	2.000000	0.011132	31.129924	3.000000	0.023122	7.797290	3.000000	98.674522
9227	2	31.967359	34.600399	85.198897	56.469762	0.111634	0.838362	0.424262	0.707584	2.031473	3.000000	0.049112	15.197035	2.000000	0.010359	1.440321	3.000000	0.018265	12.492783	2.000000	6.425016	0.164226	3.000000	52.930656	1.965224	2.000000	0.014349	22.290191	3.000000	0.025943	17.641472	3.000000	43.574434
9228	2	86.043684	61.724458	68.410172	88.205583	0.712419	0.747416	0.608875	0.368207	0.940424	3.000000	0.027042	44.364362	2.000000	0.017658	11.927160	2.000000	0.017744	8.328109	2.000000	64.928936	1.255869	3.000000	96.069078	2.166964	2.000000	0.018786	9.412111	2.000000	0.015297	10.598203	3.000000	23.288394
9229	2	11.956308	8.066947	23.007832	77.737715	0.697458	0.589024	0.814982	0.143891	0.144111	2.000000	0.028961	59.920924	2.000000	0.016447	1.224173	3.000000	0.033360	52.494780	3.000000	6.102298	1.627842	3.000000	20.002926	2.153473	2.000000	0.028025	23.256979	2.000000	0.101782	67.290490	3.000000	37.257617
9230	3	89.710148	51.199555	50.024768	76.250160	0.376952	0.103801	0.486951	0.834778	0.852025	3.000000	0.010359	14.076755	3.000000	0.012386	6.086148	2.000000	0.183339	33.248891	3.000000	92.311757	2.058270	3.000000	95.950526	0.748804	3.000000	0.023481	7.806219	3.000000	0.019586	29.443884	2.000000	87.910304
9231	1	55.075690	73.685091	9.956871	61.927111	0.431738	0.571032	0.707959	0.410106	2.287560	3.000000	0.060647	51.236229	3.000000	0.020537	15.422709	3.000000	0.014299	24.955512	3.000000	79.294727	1.266587	2.000000	64.050144	0.653281	2.000000	0.018616	77.803213	3.000000	0.052316	51.680266	2.000000	15.833321
9232	1	99.795487	78.528275	22.487362	51.294568	0.687685	0.542508	0.284540	0.434355	0.793432	3.000000	0.017052	60.734042	2.000000	0.012576	8.127352	3.000000	0.010927	12.619212	2.000000	2.761681	2.282053	2.000000	74.048096	0.164355	3.000000	0.030925	48.472829	3.000000	0.020010	38.489475	2.000000	33.971811
9233	3	69.967426	74.251627	72.405597	88.505781	0.464417	0.308184	0.381181	0.678178	1.587864	3.000000	0.133738	29.241925	3.000000	0.016016	12.069263	3.000000	0.022484	19.155636	3.000000	9.750064	0.037239	2.000000	50.303729	1.910666	2.000000	0.015312	40.992461	2.000000	0.010683	64.515996	3.000000	88.954058
9234	1	63.602263	62.645760	92.063255	12.865674	0.199504	0.367418	0.187519	0.553708	0.715099	2.000000	0.069737	32.119756	2.000000	0.029072	4.395167	3.000000	0.012800	24.652859	3.000000	87.450433	2.123121	3.000000	28.738024	2.221913	2.000000	0.010223	68.997152	3.000000	0.141581	78.380118	2.000000	45.652131
9235	2	61.330334	55.990629	43.195026	86.701461	0.585264	0.643292	0.680713	0.135705	1.828076	3.000000	0.031640	11.693350	2.000000	0.014232	2.281272	2.000000	0.010524	10.093544	3.000000	17.697407	0.679225	2.000000	34.629977	1.580032	3.000000	0.010592	63.683519	3.000000	0.208466	50.947341	2.000000	58.714518
9236	1	85.991401	65.453358	54.591482	31.438944	0.215819	0.650615	0.161062	0.371602	0.710652	2.000000	0.016862	58.092117	2.000000	0.052822	10.664737	2.000000	0.010513	51.708813	2.000000	7.036901	1.435180	3.000000	25.532865	1.275200	2.000000	0.015168	27.879912	2.000000	0.012390	56.132625	3.000000	57.878932
9237	1	55.360474	46.257212	38.865374	4.566033	0.567799	0.542631	0.843778	0.267138	2.127375	2.000000	0.036893	52.899476	2.000000	0.015303	10.033705	3.000000	0.017251	51.151280	3.000000	68.652652	1.992930	2.000000	17.706475	0.964141	2.000000	0.262883	42.365415	3.000000	0.011986	57.174091	3.000000	66.172599
9238	1	92.873549	20.062779	93.068133	7.581276	0.102571	0.476300	0.708294	0.624854	2.309287	2.000000	0.030664	30.324670	3.000000	0.052213	9.249230	3.000000	0.020915	27.576542	2.000000	60.541627	1.005797	2.000000	5.584237	0.317813	3.000000	0.142347	21.254165	2.000000	0.282023	70.940103	2.000000	69.558339
9239	1	12.939039	48.988240	77.977696	38.994349	0.364236	0.290115	0.801144	0.910975	1.199485	3.000000	0.010012	50.574529	3.000000	0.015338	2.845028	3.000000	0.040233	58.061544	2.000000	77.686916	1.240687	2.000000	59.329007	0.546780	2.000000	0.010710	3.354162	3.000000	0.075339	75.803862	2.000000	98.381560
9240	1	64.884702	70.626348	58.856476	31.452255	0.761756	0.727845	0.150409	0.986814	1.759122	2.000000	0.387848	1.737114	3.000000	0.025408	14.709791	3.000000	0.010829	66.782731	2.000000	15.555968	1.286819	2.000000	20.181457	0.048713	2.000000	0.011477	12.704296	2.000000	0.011664	38.102978	2.000000	89.252080
9241	1	9.156354	46.728970	42.167998	70.122235	0.179680	0.726936	0.177790	0.126325	0.245362	3.000000	0.012713	58.086186	2.000000	0.010117	0.727752	3.000000	0.012765	64.532568	3.000000	28.461070	1.038760	2.000000	14.667877	0.085511	3.000000	0.013906	8.288910	2.000000	0.017867	27.959350	2.000000	53.619848
9242	2	33.367772	86.161454	16.958669	5.277943	0.284050	0.496637	0.273992	0.483223	0.926471	2.000000	0.022579	12.933601	2.000000	0.039001	2.097675	3.000000	0.010184	68.938618	3.000000	50.783366	1.570461	3.000000	72.232352	0.574042	3.000000	0.018177	27.849567	2.000000	0.016012	5.135515	3.000000	28.690872
9243	1	84.808151	45.075886	75.698369	25.436585	0.114615	0.648609	0.307336	0.869200	2.105502	3.000000	0.126279	5.395794	3.000000	0.243789	11.829631	3.000000	0.018606	63.066077	3.000000	2.038811	1.986488	3.000000	77.147689	2.108615	2.000000	0.010724	40.498612	2.000000	0.020756	29.092428	3.000000	28.271985
9244	2	58.949295	74.430312	57.305173	15.630825	0.932960	0.364093	0.738836	0.113435	0.220584	3.000000	0.025435	12.950158	2.000000	0.036883	9.577747	2.000000	0.017377	54.989023	3.000000	87.396543	1.011064	3.000000	2.813595	0.596621	3.000000	0.063983	77.935597	2.000000	0.017997	24.320992	3.000000	34.594906
9245	1	66.167104	51.709675	91.179557	40.716150	0.584590	0.812842	0.946375	0.971464	1.979245	3.000000	0.016875	21.792300	3.000000	0.027028	13.842234	3.000000	0.030226	68.195165	2.000000	91.185304	0.140920	3.000000	93.520133	1.400398	2.000000	0.017536	44.863843	3.000000	0.441460	69.637788	2.000000	7.186637
9246	1	47.529654	76.306170	3.828881	1.460261	0.201506	0.958235	0.472981	0.947824	1.737734	3.000000	0.010607	4.445645	2.000000	0.010768	14.491423	2.000000	0.014771	42.920692	3.000000	8.765036	1.401768	2.000000	67.065005	1.193683	2.000000	0.159509	68.228528	3.000000	0.035319	1.240086	3.000000	3.296059
9247	3	76.965639	74.242813	93.504756	61.816565	0.351557	0.207265	0.959228	0.303253	0.071900	3.000000	0.015782	60.142055	2.000000	0.021404	11.073351	2.000000	0.082041	49.138567	2.000000	18.916393	1.598582	2.000000	90.544987	2.092396	2.000000	0.014449	12.555869	3.000000	0.014536	64.754844	2.000000	90.046237
9248	2	2.869800	38.685947	71.633269	92.342331	0.809125	0.948048	0.503899	0.636348	0.318095	2.000000	0.017470	31.530226	2.000000	0.026744	14.816977	3.000000	0.066207	17.946706	3.000000	8.477723	0.786315	2.000000	1.934502	1.276969	2.000000	0.564182	51.159699	3.000000	0.010763	21.923245	3.000000	84.521137
9249	2	33.573137	21.396921	27.381892	64.457826	0.759434	0.800954	0.324051	0.417685	1.618429	2.000000	0.015271	2.553956	2.000000	0.028866	8.457219	3.000000	0.024615	7.408761	2.000000	63.162430	1.308416	2.000000	46.023209	1.721340	2.000000	0.205543	52.657762	3.000000	0.013573	28.756833	2.000000	33.600695
9250	1	54.750013	73.970072	4.337108	13.479531	0.255582	0.993893	0.303378	0.147011	0.385533	2.000000	0.030449	53.993662	2.000000	0.029363	14.095917	3.000000	0.032010	60.275052	3.000000	9.306437	0.765452	2.000000	94.372603	2.265115	3.000000	0.023560	24.441442	3.000000	0.017465	15.895931	2.000000	16.360834
9251	1	92.198570	25.777829	62.224110	13.228513	0.229628	0.362094	0.602234	0.438963	1.443506	3.000000	0.025906	26.145402	2.000000	0.071032	1.512020	3.000000	0.073446	24.084753	2.000000	94.272010	0.582041	3.000000	95.366663	0.692404	2.000000	0.030642	11.519229	3.000000	0.230338	34.780244	2.000000	24.418897
9252	2	68.026432	10.011861	42.347195	50.089248	0.295413	0.700803	0.435933	0.377301	0.535261	2.000000	0.010883	13.551269	2.000000	0.011350	2.076125	3.000000	0.333509	72.346955	3.000000	74.161029	0.822357	3.000000	34.095058	1.512713	3.000000	0.010602	48.673013	3.000000	0.158644	47.152777	3.000000	95.458721
9253	1	62.233258	6.914056	20.735893	48.580309	0.787232	0.935905	0.317058	0.671796	1.052741	3.000000	0.060335	35.713745	3.000000	0.010918	5.931940	2.000000	0.017180	78.477279	2.000000	4.173393	0.947818	2.000000	71.264781	0.463244	2.000000	0.010421	15.973842	2.000000	0.018494	42.783797	3.000000	88.729046
9254	1	87.030635	55.190363	79.020292	77.414298	0.749849	0.307239	0.849637	0.613818	0.584812	3.000000	0.330049	6.397113	3.000000	0.017189	3.446625	3.000000	0.017363	27.821881	3.000000	87.023715	1.137763	2.000000	13.817917	0.788535	3.000000	0.012454	5.157025	2.000000	0.015606	70.717341	3.000000	12.711235
9255	2	19.938139	70.604728	54.895986	87.120657	0.465006	0.861649	0.231224	0.255989	0.479557	2.000000	0.041535	18.031145	2.000000	0.037051	7.932997	3.000000	0.075613	14.060630	2.000000	18.117530	0.533082	3.000000	72.962886	0.681520	2.000000	0.018855	68.035225	2.000000	0.035691	2.221401	2.000000	90.915351
9256	1	17.447887	72.705153	1.816755	83.134580	0.838769	0.136419	0.615773	0.760678	0.767119	3.000000	0.049969	37.709598	2.000000	0.011372	5.858824	3.000000	0.019746	57.188142	3.000000	23.485156	0.207669	3.000000	74.545971	0.069392	3.000000	0.018887	14.403131	3.000000	0.023408	66.941598	3.000000	66.650774
9257	1	21.727950	78.936502	58.128343	73.235399	0.893564	0.478007	0.222917	0.978899	1.997478	2.000000	0.021279	7.157599	3.000000	0.076943	8.710443	2.000000	0.824995	62.028262	2.000000	47.448715	0.344131	2.000000	47.433515	1.112824	3.000000	0.029797	68.155449	2.000000	0.192031	49.939617	2.000000	33.486640
