9616	4	85.127060	360.390087	24.306796	30.989642	0.795797	0.374391	0.234276	0.763314	2.067085	18.000000	0.010038	24.554126	14.000000	0.134878	0.898981	15.000000	0.448204	51.744109	14.000000	77.707439	1.590304	21.000000	39.642347	0.738699	19.000000	0.021318	45.725314	20.000000	0.021636	15.366806	12.000000	85.486366
9617	4	51.526612	952.732798	86.613732	98.192176	0.207766	0.304740	0.284024	0.197676	0.028466	12.000000	0.021400	22.995783	20.000000	0.014165	3.194549	20.000000	0.072944	21.216188	19.000000	70.022645	1.361050	21.000000	30.088456	1.413016	17.000000	0.012455	6.272406	20.000000	0.193665	20.329873	20.000000	94.781822
9618	2	73.415938	791.914081	72.027707	60.138721	0.535319	0.969696	0.881233	0.209953	1.207460	15.000000	0.016469	8.307305	18.000000	0.151501	2.206732	21.000000	0.011687	7.491098	17.000000	28.967805	1.659276	20.000000	34.353784	1.493959	13.000000	0.041760	10.906510	16.000000	0.039249	19.180948	12.000000	15.392726
9619	2	58.639156	556.391957	3.425555	46.757973	0.161060	0.617486	0.941947	0.341746	1.357450	14.000000	0.030912	8.998941	16.000000	0.029006	3.847164	18.000000	0.085815	33.108763	12.000000	61.435997	1.620225	12.000000	4.579661	0.653820	18.000000	0.026626	11.248952	15.000000	0.138590	44.384685	21.000000	70.433237
9620	3	44.638470	950.849346	42.508526	43.346332	0.239732	0.250610	0.847477	0.341387	0.163775	17.000000	0.024548	6.784809	18.000000	0.092363	1.038918	21.000000	0.015531	41.232832	15.000000	29.658271	1.466350	14.000000	47.225011	1.564672	19.000000	0.113567	51.955704	18.000000	0.012593	10.423299	21.000000	45.383110
9621	2	9.243776	424.441051	44.919159	9.292961	0.210356	0.397374	0.371594	0.808777	0.323544	12.000000	0.023836	25.919745	17.000000	0.010014	2.729948	17.000000	0.034329	44.591379	16.000000	26.116095	0.720789	12.000000	43.344576	0.667505	21.000000	0.010493	49.686931	14.000000	0.030811	26.343234	14.000000	81.688437
9622	2	72.826211	761.758643	98.805622	88.802687	0.486126	0.875678	0.716012	0.922741	2.117548	15.000000	0.021526	15.256765	15.000000	0.012530	2.699583	14.000000	0.014703	37.824685	13.000000	14.775212	0.025812	21.000000	89.925592	1.271731	14.000000	0.032313	50.355847	19.000000	0.019366	2.287336	21.000000	70.131957
9623	1	70.655537	565.924293	78.636329	3.573836	0.613139	0.817022	0.413176	0.662532	0.766277	14.000000	0.011685	23.744090	14.000000	0.014680	0.447374	13.000000	0.021348	28.024233	15.000000	98.145444	0.729327	20.000000	83.808598	1.937143	12.000000	0.015686	42.159573	20.000000	0.011265	26.578849	18.000000	15.628929
9624	2	33.495500	947.410669	69.429215	39.761793	0.584621	0.196526	0.310732	0.877672	0.841539	19.000000	0.010765	16.077216	15.000000	0.050904	0.886880	17.000000	0.099883	48.869607	12.000000	25.297987	0.176856	14.000000	47.518766	0.506500	15.000000	0.014033	10.339312	16.000000	0.014035	49.842739	13.000000	8.888405
9625	2	53.756861	661.942746	83.831869	8.446282	0.544006	0.410601	0.329838	0.693327	0.933707	13.000000	0.015995	19.132138	21.000000	0.063094	2.283736	17.000000	0.024480	23.247850	19.000000	96.483148	1.218558	16.000000	39.324048	1.148627	12.000000	0.044198	32.174050	19.000000	0.010708	0.912541	12.000000	51.288826
9626	3	61.947338	109.096331	36.541960	17.608565	0.698651	0.884691	0.942629	0.427865	0.802459	16.000000	0.012065	28.677475	12.000000	0.020977	0.356735	15.000000	0.018385	15.039065	16.000000	4.350252	0.901371	13.000000	5.313954	1.907460	21.000000	0.011789	25.428358	12.000000	0.010913	16.761166	13.000000	92.554873
9627	3	74.079070	428.367005	79.354516	64.536645	0.750241	0.272532	0.489545	0.666377	0.144159	14.000000	0.015315	19.169845	13.000000	0.021413	0.369953	18.000000	0.012037	17.884451	17.000000	78.689078	1.266467	13.000000	44.978651	0.387264	19.000000	0.045882	51.965204	15.000000	0.010330	36.920269	20.000000	87.480166
9628	4	76.454146	750.404924	45.170410	21.261777	0.765646	0.246875	0.122550	0.532420	0.672944	19.000000	0.016447	27.876430	13.000000	0.011896	0.314280	15.000000	0.020958	12.799752	18.000000	39.375875	0.826245	13.000000	26.053182	0.609417	16.000000	0.050716	50.462987	14.000000	0.024734	27.651039	18.000000	63.105668
9629	4	91.417393	760.114444	55.804207	92.355486	0.861862	0.256524	0.877122	0.441324	1.365730	14.000000	0.026377	11.554941	19.000000	0.023931	0.758806	19.000000	0.019714	21.978918	17.000000	35.714979	1.014099	16.000000	28.032165	0.137842	13.000000	0.012762	24.853085	17.000000	0.018759	48.700704	21.000000	80.123285
9630	1	13.633824	925.685594	19.418199	33.551161	0.203689	0.408304	0.242276	0.761321	1.278000	15.000000	0.010338	1.570333	14.000000	0.013490	0.613111	19.000000	0.011180	15.601527	14.000000	28.596188	0.578415	14.000000	23.197720	1.455634	12.000000	0.028586	0.790945	12.000000	0.012022	37.462385	13.000000	65.097166
9631	3	16.187619	88.173796	89.555683	87.642857	0.892144	0.676912	0.391851	0.299808	1.505119	16.000000	0.013988	12.399508	18.000000	0.048026	3.694590	12.000000	0.038100	42.313875	19.000000	96.227965	1.097792	16.000000	18.907673	1.519712	15.000000	0.090949	35.286049	13.000000	0.084347	51.767628	12.000000	23.234386
9632	4	94.509605	505.152844	76.052605	46.117548	0.499023	0.537634	0.836013	0.957784	1.405626	12.000000	0.012515	25.100892	19.000000	0.016399	3.115087	20.000000	0.011955	1.409952	17.000000	59.491653	1.031711	21.000000	23.035766	0.445581	21.000000	0.017937	17.997651	16.000000	0.018683	23.947680	12.000000	47.433563
9633	3	66.314214	808.472917	30.498527	63.570247	0.806703	0.241829	0.707854	0.919992	1.413161	15.000000	0.055792	5.710707	12.000000	0.028835	1.480929	18.000000	0.055792	28.515856	18.000000	34.680172	0.124288	13.000000	47.379099	1.916838	16.000000	0.010214	48.110476	16.000000	0.014733	8.401159	16.000000	26.491325
9634	3	90.744974	301.391513	29.990930	67.985096	0.965354	0.675159	0.139846	0.764146	2.152955	18.000000	0.028155	4.790468	19.000000	0.011054	1.173230	17.000000	0.019009	25.245469	13.000000	67.120280	0.561421	13.000000	18.900379	2.038071	15.000000	0.010617	12.182640	20.000000	0.013001	5.271303	19.000000	33.495500
9635	2	5.692172	239.617049	30.328894	24.538386	0.586005	0.514167	0.686283	0.479668	1.731987	15.000000	0.020615	13.298740	17.000000	0.018838	1.088344	18.000000	0.132164	11.649516	21.000000	79.254822	1.540237	14.000000	63.077248	0.602971	14.000000	0.082242	13.734031	19.000000	0.016135	17.165909	18.000000	83.799200
9636	3	58.060511	130.722912	86.336203	18.641947	0.656902	0.568179	0.648366	0.312825	1.875189	13.000000	0.116054	26.520958	15.000000	0.011511	1.954291	17.000000	0.011511	18.214838	12.000000	20.263242	1.592145	21.000000	96.306624	0.561926	21.000000	0.039556	51.618148	14.000000	0.018776	8.966025	20.000000	96.306624
9637	3	34.711210	444.302002	56.242927	13.744569	0.664095	0.164012	0.107029	0.939915	0.890226	14.000000	0.268464	1.916959	12.000000	0.037998	0.469823	17.000000	0.028723	1.741741	21.000000	57.077617	1.501177	14.000000	11.869083	0.085535	15.000000	0.010427	35.995835	16.000000	0.013703	4.189741	19.000000	62.645172
9638	2	27.438549	163.377909	30.746695	8.336705	0.821145	0.806669	0.135849	0.344701	0.184479	15.000000	0.024117	12.211643	21.000000	0.012243	3.363587	17.000000	0.110868	12.410179	16.000000	9.764981	2.048992	15.000000	4.830725	0.173901	21.000000	0.011616	11.363169	12.000000	0.013711	40.561657	20.000000	21.195990
9639	4	21.927946	425.024309	48.459626	96.381411	0.123854	0.428939	0.163831	0.882594	2.162188	16.000000	0.034897	14.453263	21.000000	0.010348	4.109589	20.000000	0.019435	29.133348	17.000000	55.354106	1.506587	12.000000	45.299523	1.598509	16.000000	0.013605	4.148794	16.000000	0.023782	51.326383	15.000000	59.755387
9640	4	62.046531	954.725109	59.340127	94.467524	0.619677	0.556079	0.960546	0.858353	1.088990	12.000000	0.026513	27.787644	15.000000	0.037030	2.086687	13.000000	0.027642	12.167581	13.000000	74.337812	0.514129	17.000000	51.561713	1.003188	13.000000	0.014633	40.567122	17.000000	0.049501	31.523004	15.000000	8.091958
9641	2	28.235794	262.336909	60.734820	55.241026	0.108064	0.611152	0.586458	0.184143	1.694166	12.000000	0.052342	5.908249	12.000000	0.013958	1.728331	17.000000	0.025053	20.059552	14.000000	70.488514	0.776446	20.000000	42.140064	1.962168	16.000000	0.017944	19.699020	12.000000	0.020461	18.598579	18.000000	8.450996
9642	3	41.584610	682.735036	74.449682	63.988628	0.180548	0.672847	0.224558	0.511250	0.518076	15.000000	0.034613	7.994368	16.000000	0.050999	2.432848	17.000000	0.117256	19.230901	19.000000	90.826383	0.763869	19.000000	77.775562	0.698595	18.000000	0.012364	12.581075	18.000000	0.071548	10.658220	12.000000	20.689591
9643	3	74.484243	337.928645	4.587427	70.064914	0.217867	0.370809	0.353080	0.180037	1.471427	15.000000	0.189851	10.676803	12.000000	0.053911	4.109957	18.000000	0.013396	38.739712	14.000000	50.623887	0.298287	18.000000	22.872894	0.058862	15.000000	0.024578	10.323741	13.000000	0.029287	41.858978	12.000000	57.158993
9644	3	36.125520	46.190836	84.878427	65.756966	0.551641	0.495370	0.909580	0.956258	0.403797	21.000000	0.012888	1.570818	19.000000	0.012034	0.662465	12.000000	0.012897	34.640833	16.000000	99.546466	1.265624	18.000000	3.254348	1.687220	18.000000	0.016052	22.161088	14.000000	0.087782	50.566506	14.000000	13.498785
9645	1	16.465024	225.421102	26.086795	6.275568	0.937272	0.848843	0.112422	0.658307	0.629367	14.000000	0.020132	4.075252	13.000000	0.025021	0.926164	21.000000	0.014483	28.286431	14.000000	73.658612	1.164639	12.000000	27.080763	1.940848	18.000000	0.011147	26.983036	12.000000	0.017279	45.879927	13.000000	80.805850
9646	2	38.238264	128.846534	19.251240	21.405807	0.478607	0.428884	0.771671	0.740398	0.659744	21.000000	0.012033	5.606470	18.000000	0.014167	0.066285	12.000000	0.366543	27.151095	13.000000	71.973287	0.183067	12.000000	96.115100	0.924736	13.000000	0.017371	4.483642	20.000000	0.022673	47.022914	20.000000	40.273851
9647	4	72.433555	693.097488	28.174440	82.058663	0.670600	0.576007	0.811920	0.479530	1.865748	19.000000	0.164633	16.681998	17.000000	0.010439	4.125250	16.000000	0.033692	49.621717	13.000000	29.681032	0.921618	14.000000	58.742951	1.837315	19.000000	0.051791	51.675607	18.000000	0.028790	43.257058	16.000000	40.320232
9648	1	42.544700	805.933373	10.968556	35.868483	0.753946	0.968162	0.284425	0.823545	0.863142	14.000000	0.017035	19.742781	17.000000	0.013972	0.441944	16.000000	0.042653	50.693258	12.000000	82.003213	0.828186	14.000000	67.884035	1.687973	21.000000	0.012947	42.877001	13.000000	0.016593	41.045223	15.000000	78.416963
9649	4	14.571412	467.149972	20.455298	19.999761	0.895683	0.433114	0.482305	0.407738	0.601681	20.000000	0.010016	10.951957	17.000000	0.035774	3.169405	19.000000	0.038793	50.460370	13.000000	21.582314	1.163855	21.000000	42.904553	0.723170	21.000000	0.015909	46.961281	14.000000	0.036759	11.101367	12.000000	45.803589
9650	4	48.075204	867.625987	69.111776	89.353215	0.190669	0.328136	0.743975	0.865845	1.006817	12.000000	0.032793	24.894342	21.000000	0.011052	3.516703	14.000000	0.066690	30.013248	21.000000	47.067907	1.032449	21.000000	41.023219	1.024790	18.000000	0.014882	20.497577	20.000000	0.045957	14.310808	21.000000	51.398795
9651	2	26.626490	623.540443	45.030911	5.102100	0.326120	0.393017	0.835548	0.590644	1.226212	18.000000	0.011091	21.265004	14.000000	0.023539	2.264723	17.000000	0.071733	38.434305	12.000000	18.330538	0.798057	18.000000	69.275924	0.655906	12.000000	0.013023	45.066946	19.000000	0.048558	51.674981	20.000000	61.451171
9652	3	8.627695	777.648340	29.463711	24.274701	0.486146	0.749396	0.720998	0.347040	1.779375	16.000000	0.010439	13.470332	16.000000	0.033692	1.442355	16.000000	0.017023	34.004107	13.000000	19.308198	0.365498	14.000000	34.734625	1.506873	18.000000	0.024801	5.394814	16.000000	0.028790	40.465104	12.000000	40.320232
9653	2	9.214019	270.051551	73.759074	26.965122	0.756493	0.776975	0.641507	0.919962	0.589055	20.000000	0.019794	26.175514	14.000000	0.074842	0.258299	13.000000	0.020813	24.440952	16.000000	59.940331	0.122785	14.000000	63.064332	1.595407	20.000000	0.028519	2.351249	14.000000	0.066670	0.786089	14.000000	68.597198
9654	4	37.001629	385.121282	2.795098	36.702064	0.218952	0.566998	0.552765	0.309046	1.750427	16.000000	0.020474	17.579511	15.000000	0.041540	4.125807	13.000000	0.011866	9.731882	13.000000	40.609307	1.108110	21.000000	63.930926	1.010467	13.000000	0.016205	44.223751	13.000000	0.010945	50.720701	17.000000	84.163100
9655	2	61.725758	29.875964	63.378398	9.336988	0.195555	0.904471	0.793383	0.661467	0.654060	19.000000	0.029064	12.718142	14.000000	0.029098	3.405560	19.000000	0.018144	21.788920	18.000000	65.714163	0.879362	19.000000	6.815238	1.609949	16.000000	0.171858	25.544284	20.000000	0.036937	7.162225	13.000000	11.847765
9656	3	66.975596	533.866422	42.489142	17.749360	0.225000	0.483509	0.596252	0.368668	0.368714	12.000000	0.013156	32.278228	18.000000	0.016199	3.883681	14.000000	0.012992	5.193278	14.000000	18.129615	0.872003	21.000000	60.580866	0.950461	12.000000	0.013031	41.620616	15.000000	0.046952	28.321743	16.000000	66.467977
9657	4	68.592348	764.456374	32.262276	88.051228	0.185002	0.437753	0.267103	0.813017	1.763698	19.000000	0.012200	14.530203	12.000000	0.069833	2.583760	12.000000	0.149649	16.464022	12.000000	48.883048	2.159864	16.000000	72.761947	2.144165	19.000000	0.041504	21.329985	15.000000	0.025572	23.391196	14.000000	15.996960
9658	4	12.140832	285.648557	43.452422	25.732252	0.760222	0.294081	0.191925	0.265723	1.817798	21.000000	0.060721	3.124414	17.000000	0.012651	2.213191	15.000000	0.059202	7.803090	14.000000	64.552087	0.978245	19.000000	43.123558	1.457004	18.000000	0.013708	0.771581	16.000000	0.012941	12.548302	12.000000	76.940291
9659	3	46.807709	945.403923	1.750002	75.323653	0.518723	0.390651	0.851948	0.999846	0.487903	21.000000	0.066923	32.814618	18.000000	0.031721	3.832747	18.000000	0.012017	2.073386	12.000000	38.906971	1.724426	17.000000	14.292705	1.287743	18.000000	0.080644	43.123499	12.000000	0.017484	44.887119	20.000000	64.598629
9660	2	15.368381	815.865866	57.176117	47.267590	0.847475	0.731327	0.192914	0.959918	0.243623	13.000000	0.010193	33.965795	21.000000	0.027973	2.450781	13.000000	0.010385	24.127352	20.000000	79.230271	0.396745	12.000000	49.926444	0.833659	19.000000	0.010933	49.918778	15.000000	0.013361	37.662871	14.000000	27.083723
9661	3	46.577252	395.100532	37.725907	11.978615	0.836645	0.871498	0.906598	0.433872	0.259936	20.000000	0.013662	28.024673	18.000000	0.065738	3.585213	15.000000	0.023324	47.204505	14.000000	36.588556	0.968858	13.000000	66.693335	0.330654	13.000000	0.013152	35.097916	17.000000	0.010555	20.995473	16.000000	46.228707
9662	3	41.126028	513.678121	44.305032	77.457953	0.824815	0.167223	0.601439	0.421077	1.345930	14.000000	0.016159	26.284912	16.000000	0.021935	2.700149	21.000000	0.039115	41.816831	17.000000	55.094186	0.332851	18.000000	18.382601	1.149026	17.000000	0.011107	22.823151	18.000000	0.018861	46.590513	13.000000	29.798343
9663	2	50.534585	694.434010	41.554701	61.356755	0.956360	0.980559	0.549356	0.834583	1.627446	18.000000	0.028240	20.772257	17.000000	0.046672	2.471763	13.000000	0.086673	37.669559	20.000000	54.920356	0.541266	20.000000	59.781300	0.184367	18.000000	0.011068	5.779235	17.000000	0.150200	10.651588	17.000000	6.044280
9664	4	14.681806	339.660616	59.603811	44.062583	0.148903	0.868814	0.607496	0.308261	1.870719	21.000000	0.022109	19.348854	14.000000	0.018698	2.062696	17.000000	0.024522	32.298368	17.000000	40.336478	0.364705	16.000000	44.472935	1.996794	12.000000	0.016478	5.002099	18.000000	0.024450	13.776372	19.000000	36.306558
9665	3	84.606423	553.097804	33.700488	81.365177	0.522016	0.452288	0.731291	0.421245	1.204399	12.000000	0.019866	14.636232	20.000000	0.044702	2.471740	14.000000	0.052243	3.036292	14.000000	95.249080	0.222531	19.000000	13.320173	2.139304	15.000000	0.010019	16.137368	12.000000	0.025151	22.038454	21.000000	69.738697
9666	3	27.785723	29.814284	30.927803	53.279791	0.694903	0.195309	0.265163	0.176304	0.848594	13.000000	0.011519	15.329775	15.000000	0.031274	2.121013	13.000000	0.010025	27.802639	21.000000	94.081450	1.295393	20.000000	17.348799	1.161121	16.000000	0.389798	30.545028	17.000000	0.036000	35.678156	16.000000	41.247994
9667	4	53.127826	155.701381	91.881442	54.857776	0.813902	0.227157	0.602093	0.277775	0.979493	20.000000	0.030615	9.163001	18.000000	0.033206	3.178618	19.000000	0.033206	24.071383	21.000000	35.596713	1.522420	13.000000	40.599769	1.059396	20.000000	0.010923	34.334408	12.000000	0.010501	39.909958	18.000000	63.750952
9668	3	56.288389	289.515875	95.635599	65.280940	0.563754	0.468178	0.273553	0.484564	1.246996	17.000000	0.022088	23.652710	19.000000	0.016853	1.810311	12.000000	0.011136	51.415555	15.000000	8.610550	1.173062	21.000000	86.071747	0.772173	14.000000	0.018545	5.700575	15.000000	0.018300	21.303022	14.000000	27.094816
9669	2	9.544849	702.497308	66.546122	16.299368	0.508996	0.118007	0.377221	0.654090	1.795473	13.000000	0.010342	32.905066	19.000000	0.020037	1.284274	14.000000	0.014750	37.636476	17.000000	24.723952	1.100823	15.000000	71.787747	0.425135	18.000000	0.016630	26.131324	18.000000	0.017774	24.076216	14.000000	79.071270
9670	4	72.573112	119.463015	82.455821	93.068201	0.989105	0.510526	0.506850	0.220005	1.868462	19.000000	0.053441	32.439172	14.000000	0.077824	3.789207	20.000000	0.094130	19.622410	13.000000	50.101387	0.550127	15.000000	73.781511	1.284664	15.000000	0.010135	22.416283	16.000000	0.011845	22.464956	12.000000	45.406946
9671	4	25.556954	521.521925	52.200037	94.198564	0.279004	0.212118	0.630726	0.224014	0.715327	14.000000	0.104030	23.209475	20.000000	0.016639	2.295412	20.000000	0.010124	29.750440	18.000000	13.158381	1.349727	18.000000	73.104877	1.176132	18.000000	0.011688	38.434305	14.000000	0.075997	19.362504	17.000000	73.104877
9672	4	16.368170	471.994724	1.740560	15.551894	0.355442	0.772110	0.417847	0.109879	1.736983	21.000000	0.025474	5.243295	18.000000	0.011040	0.161861	12.000000	0.011207	45.257606	17.000000	9.868436	1.662326	13.000000	38.549154	1.661246	16.000000	0.011187	16.862282	17.000000	0.030494	12.038026	16.000000	51.563490
9673	2	59.412973	843.696932	43.793498	7.149104	0.505641	0.327807	0.561091	0.615071	1.051451	13.000000	0.048750	22.404582	17.000000	0.020044	0.909333	21.000000	0.011850	32.165377	18.000000	89.344594	0.596653	18.000000	40.043691	0.877812	19.000000	0.011031	11.173341	21.000000	0.136113	34.302016	15.000000	55.213838
9674	4	81.411003	374.833605	35.410466	77.620797	0.216688	0.364764	0.409890	0.230921	0.980746	14.000000	0.014935	12.317034	16.000000	0.017697	2.575946	18.000000	0.024453	6.681640	19.000000	97.608257	0.802729	20.000000	75.204542	1.585770	20.000000	0.080790	26.547798	13.000000	0.010545	34.896332	18.000000	54.999249
9675	3	21.247916	915.959179	31.409568	18.749635	0.188057	0.271978	0.753375	0.937363	0.966341	19.000000	0.012678	2.655184	18.000000	0.046411	1.250280	16.000000	0.010946	38.773026	16.000000	8.132243	0.171687	18.000000	99.716426	1.989139	14.000000	0.013427	12.128016	19.000000	0.025589	1.357224	12.000000	31.248578
9676	4	8.945247	796.559821	84.623375	98.909968	0.118782	0.761821	0.810232	0.236766	0.898347	16.000000	0.012077	11.813477	13.000000	0.015461	0.162594	19.000000	0.016026	27.402079	21.000000	42.890483	0.898347	20.000000	41.394734	0.749822	12.000000	0.014750	2.048675	13.000000	0.027061	27.402079	15.000000	42.890483
9677	3	49.596846	638.165289	58.331603	27.850324	0.196453	0.414669	0.999821	0.950791	0.684837	19.000000	0.015810	32.975508	16.000000	0.074567	3.255493	15.000000	0.017076	15.135852	14.000000	82.740374	1.126517	17.000000	67.832896	2.063517	21.000000	0.013372	38.612973	14.000000	0.010089	19.555280	16.000000	57.064316
9678	3	59.645698	723.844748	31.461151	21.409486	0.320733	0.741692	0.495622	0.179236	1.410811	17.000000	0.048173	29.052188	19.000000	0.011654	1.372470	12.000000	0.015239	22.762274	15.000000	31.854940	0.680884	21.000000	39.414242	0.948966	16.000000	0.636452	5.700575	13.000000	0.036191	21.303022	16.000000	62.315445
9679	3	76.750894	848.854277	9.001454	31.752961	0.213407	0.242877	0.108028	0.334996	0.589365	12.000000	0.021807	31.269225	15.000000	0.049235	2.956032	12.000000	0.013399	18.518994	20.000000	92.997760	1.541695	20.000000	98.886222	0.563513	13.000000	0.011995	32.830874	15.000000	0.018755	34.751223	15.000000	93.811564
9680	2	29.343105	338.082089	41.760953	44.183421	0.939474	0.238086	0.464636	0.832600	0.851897	15.000000	0.020197	27.554832	12.000000	0.036119	0.356424	15.000000	0.013786	9.752317	15.000000	23.470815	1.966284	19.000000	45.870594	1.959785	15.000000	0.209611	42.401435	19.000000	0.057614	6.640818	21.000000	9.721375
9681	5	81.267979	183.468960	88.090138	62.559708	0.530165	0.802676	0.900307	0.843621	1.269485	17.000000	0.016480	20.296667	12.000000	0.016480	2.384520	14.000000	0.029084	31.190207	15.000000	64.112295	0.995396	16.000000	19.454510	0.126380	21.000000	0.011055	7.421017	14.000000	0.028068	16.734879	14.000000	54.613590
9682	2	36.467746	667.922454	48.230229	99.937995	0.285438	0.466966	0.285189	0.126026	0.978833	17.000000	0.471925	3.136049	19.000000	0.105284	0.545328	14.000000	0.041472	48.453086	18.000000	76.976863	1.470730	13.000000	64.003050	0.191648	13.000000	0.025594	12.553372	20.000000	0.017998	12.662605	13.000000	92.289947
9683	1	1.782801	290.391541	35.854468	84.472717	0.372639	0.895337	0.802947	0.427997	0.578505	12.000000	0.058918	18.667411	12.000000	0.021901	3.363345	15.000000	0.078033	9.071157	14.000000	27.627372	1.225889	16.000000	70.349859	2.073291	18.000000	0.013052	10.671828	17.000000	0.014488	3.262695	20.000000	62.592351
9684	4	83.657966	631.281692	69.671678	76.623898	0.904561	0.691390	0.959094	0.950403	0.739377	19.000000	0.017657	4.033915	13.000000	0.013371	3.864285	20.000000	0.258913	28.994498	18.000000	7.130633	1.939639	16.000000	96.140302	0.937286	18.000000	0.013521	36.590297	18.000000	0.027852	36.876839	19.000000	62.134782
9685	4	42.003943	756.529487	20.556461	84.105587	0.991792	0.965105	0.409927	0.467243	1.212866	21.000000	0.018548	3.866356	21.000000	0.012121	3.791084	17.000000	0.058511	37.549517	17.000000	26.634023	1.591379	14.000000	50.766944	2.056516	19.000000	0.015742	34.285944	17.000000	0.034241	13.099421	18.000000	27.064792
9686	3	62.317070	940.691700	69.491025	61.762163	0.530338	0.365884	0.741531	0.610630	0.131237	14.000000	0.030708	21.905505	17.000000	0.010489	2.629714	15.000000	0.783280	5.918433	17.000000	40.114281	1.388059	19.000000	43.404340	1.345856	19.000000	0.016082	19.745492	19.000000	0.053900	30.745143	18.000000	40.077806
9687	3	15.700790	250.329912	60.641802	18.991622	0.712455	0.945873	0.805996	0.387508	0.888314	19.000000	0.018159	19.606469	19.000000	0.010485	3.951492	16.000000	0.021484	27.723437	20.000000	45.933847	0.203231	18.000000	63.384480	0.590992	20.000000	0.010482	28.312030	19.000000	0.013054	12.528037	12.000000	24.708419
9688	4	32.036875	165.129609	36.786735	93.648379	0.342385	0.528028	0.310357	0.363188	1.220024	18.000000	0.060262	20.446933	18.000000	0.032440	0.189844	12.000000	0.096712	42.841655	19.000000	68.673494	1.204288	19.000000	5.253377	1.780369	17.000000	0.013244	1.516205	16.000000	0.013246	39.754413	14.000000	18.525026
9689	1	78.427912	951.259289	1.310345	16.707662	0.646556	0.864296	0.683434	0.791293	1.836754	17.000000	0.049844	0.519894	13.000000	0.010427	4.140578	21.000000	0.017283	25.517046	13.000000	43.472652	0.723514	18.000000	70.275365	1.479091	13.000000	0.020010	37.682869	12.000000	0.024319	17.237587	17.000000	87.149115
9690	3	18.181512	983.191028	14.416566	39.880542	0.711407	0.702138	0.623294	0.263774	0.846083	19.000000	0.710463	25.268051	18.000000	0.030680	2.026442	16.000000	0.037901	37.415065	20.000000	87.776539	1.068531	16.000000	38.978129	2.002793	16.000000	0.012076	14.780397	15.000000	0.031143	23.984082	17.000000	42.339411
9691	1	72.091722	43.160528	67.696813	37.490792	0.884065	0.972846	0.335923	0.109893	2.047472	15.000000	0.022023	23.336292	17.000000	0.068294	2.154365	20.000000	0.029399	6.316705	16.000000	58.195597	0.339585	20.000000	7.969604	0.671620	18.000000	0.069175	31.244942	15.000000	0.213029	2.459397	12.000000	30.705777
9692	4	51.590644	242.521133	97.954244	13.581135	0.103632	0.618737	0.578042	0.597060	0.774866	16.000000	0.031022	20.039960	17.000000	0.011505	2.728791	14.000000	0.033211	50.780970	12.000000	40.969916	1.747606	13.000000	3.443080	1.410057	18.000000	0.012172	25.448306	15.000000	0.031029	14.677611	15.000000	24.207734
9693	3	40.706210	176.109317	20.240937	65.379994	0.483670	0.641667	0.111016	0.337443	1.181890	18.000000	0.018945	2.538817	16.000000	0.042766	2.033130	17.000000	0.022397	17.944852	18.000000	78.925968	0.248592	21.000000	60.676636	1.037007	14.000000	0.035590	17.324245	14.000000	0.013199	15.495191	16.000000	27.752220
9694	3	2.486554	44.294604	27.713379	31.726238	0.777525	0.243532	0.596322	0.173268	1.140518	12.000000	0.044036	23.411576	16.000000	0.019893	4.156954	20.000000	0.017565	7.098544	17.000000	1.425607	1.313378	16.000000	7.286608	1.894798	14.000000	0.014017	37.459775	20.000000	0.048742	37.324731	20.000000	28.048799
9695	3	24.410731	725.641111	26.133319	67.156954	0.476679	0.285737	0.287657	0.428600	0.563905	16.000000	0.013092	21.660547	20.000000	0.021694	2.256937	19.000000	0.010623	3.959236	21.000000	86.367056	0.751371	12.000000	62.839962	1.524775	17.000000	0.015043	6.137062	16.000000	0.011754	45.340721	19.000000	76.051617
9696	4	4.629979	751.581514	95.245385	30.617961	0.446080	0.425818	0.909872	0.568710	0.925601	21.000000	0.262324	24.385889	16.000000	0.032970	1.247754	16.000000	0.013130	4.926515	16.000000	6.463335	1.105662	16.000000	65.011940	1.216678	16.000000	0.023758	39.481217	13.000000	0.038721	4.209768	16.000000	83.151243
9697	3	35.802307	373.703060	11.680181	91.582926	0.941081	0.597799	0.464101	0.730744	1.008615	13.000000	0.011819	20.524165	12.000000	0.023224	1.452183	20.000000	0.010932	32.875630	20.000000	71.725328	0.784318	17.000000	18.436151	0.956867	20.000000	0.013278	47.752657	21.000000	0.016256	32.293636	13.000000	78.222882
9698	4	93.603028	276.552036	31.379381	68.430959	0.673612	0.366599	0.318705	0.620389	1.402604	16.000000	0.015471	2.907818	19.000000	0.020888	2.574792	20.000000	0.028199	45.557212	19.000000	8.592963	1.917026	21.000000	12.044350	1.996805	19.000000	0.020198	27.241416	15.000000	0.010656	12.460513	14.000000	76.056204
9699	2	73.069550	925.524428	12.330701	39.372157	0.578518	0.460979	0.329904	0.885660	1.552301	18.000000	0.012733	15.240329	17.000000	0.010065	0.582443	21.000000	0.019227	24.231717	13.000000	51.935384	0.723246	18.000000	99.702529	2.132119	19.000000	0.014857	28.083834	18.000000	0.039306	49.394520	19.000000	43.202914
