Phase,RACIPE,DSGRN,JSD,Parameter,nState
0200-0300-0302-1010-1012-1102,0,0.01834862385321101,0.7388665922489239,Phase,6
0200-0300-0303-1010-1013-1103,0,0.01834862385321101,0.7388665922489239,Phase,6
0200-0300-0303-1010-1100,0.009174311926605505,0,0.7388665922489239,Phase,6
0201-0301-0303-1011-1013,0.009174311926605505,0,0.7388665922489239,Phase,6
0201-0301-0303-1011-1013-1103,0,0.01834862385321101,0.7388665922489239,Phase,6
0202-0203-0302-0303-1002-1003,0,0.009174311926605505,0.7388665922489239,Phase,6
0210-0211-0300-0301-1010-1011,0,0.009174311926605505,0.7388665922489239,Phase,6
0210-0211-0310-0311-1010-1011,0,0.01834862385321101,0.7388665922489239,Phase,6
0210-0212-0300-0302-1010-1012,0,0.009174311926605505,0.7388665922489239,Phase,6
0210-0212-0310-0312-1010-1012,0,0.009174311926605505,0.7388665922489239,Phase,6
0210-0300-0303-1010-1013,0.009174311926605505,0,0.7388665922489239,Phase,6
0210-0300-0303-1010-1013-1113,0,0.01834862385321101,0.7388665922489239,Phase,6
0210-0300-1010,0.01834862385321101,0,0.7388665922489239,Phase,6
0210-0310-0311-1010-1011,0.009174311926605505,0,0.7388665922489239,Phase,6
0210-0310-0312-1010-1012,0.009174311926605505,0,0.7388665922489239,Phase,6
0210-1010,0.009174311926605505,0,0.7388665922489239,Phase,6
0211-0212-0311-0312-1011-1012,0,0.009174311926605505,0.7388665922489239,Phase,6
0211-0213-0301-0303-1011-1013,0,0.009174311926605505,0.7388665922489239,Phase,6
0211-0301-0303-1011-1013,0.01834862385321101,0,0.7388665922489239,Phase,6
0211-0301-0303-1011-1013-1113,0,0.009174311926605505,0.7388665922489239,Phase,6
0212-0300-0302-1010-1012,0.009174311926605505,0,0.7388665922489239,Phase,6
0212-0311-0312-1011-1012,0.009174311926605505,0,0.7388665922489239,Phase,6
0300-0301-1010-1011,0.009174311926605505,0,0.7388665922489239,Phase,6
0300-0301-1010-1011-1100-1101,0,0.009174311926605505,0.7388665922489239,Phase,6
0300-0301-1010-1011-1110-1111,0,0.009174311926605505,0.7388665922489239,Phase,6
0300-0301-1010-1011-1200,0.009174311926605505,0,0.7388665922489239,Phase,6
0300-0301-1010-1011-1200-1201,0.009174311926605505,0.027522935779816515,0.7388665922489239,Phase,6
0300-0301-1011-1100-1101,0.009174311926605505,0,0.7388665922489239,Phase,6
0300-0302-1002-1010-1200,0.009174311926605505,0,0.7388665922489239,Phase,6
0300-0302-1002-1010-1200-1202,0,0.01834862385321101,0.7388665922489239,Phase,6
0300-0302-1010,0.01834862385321101,0,0.7388665922489239,Phase,6
0300-0302-1010-1012,0.03669724770642202,0,0.7388665922489239,Phase,6
0300-0302-1010-1012-1102,0.009174311926605505,0,0.7388665922489239,Phase,6
0300-0302-1010-1012-1200,0.009174311926605505,0,0.7388665922489239,Phase,6
0300-0302-1010-1012-1200-1202,0,0.01834862385321101,0.7388665922489239,Phase,6
0300-0303-1010,0.01834862385321101,0,0.7388665922489239,Phase,6
0300-0303-1010-1013,0.027522935779816515,0,0.7388665922489239,Phase,6
0300-0303-1010-1013-1100-1103,0,0.01834862385321101,0.7388665922489239,Phase,6
0300-0303-1010-1013-1103,0.009174311926605505,0,0.7388665922489239,Phase,6
0300-0303-1010-1013-1103-1200,0,0.027522935779816515,0.7388665922489239,Phase,6
0300-0303-1010-1013-1110-1113,0,0.009174311926605505,0.7388665922489239,Phase,6
0300-0303-1010-1013-1200,0.009174311926605505,0,0.7388665922489239,Phase,6
0300-0303-1010-1100-1103,0.009174311926605505,0,0.7388665922489239,Phase,6
0300-0303-1010-1100-1103-1200,0,0.009174311926605505,0.7388665922489239,Phase,6
0300-1010,0.01834862385321101,0,0.7388665922489239,Phase,6
0301-0302-1011-1012-1101-1102,0.009174311926605505,0.009174311926605505,0.7388665922489239,Phase,6
0301-0303-1011-1013,0.06422018348623854,0,0.7388665922489239,Phase,6
0301-0303-1011-1013-1101-1103,0,0.009174311926605505,0.7388665922489239,Phase,6
0301-0303-1011-1013-1103,0.009174311926605505,0,0.7388665922489239,Phase,6
0301-0303-1011-1013-1103-1201,0,0.009174311926605505,0.7388665922489239,Phase,6
0301-0303-1011-1013-1111-1113,0,0.009174311926605505,0.7388665922489239,Phase,6
0302-0303-1002-1003-1202-1203,0,0.009174311926605505,0.7388665922489239,Phase,6
0302-0303-1002-1003-1203,0.009174311926605505,0,0.7388665922489239,Phase,6
0302-0303-1012-1013-1102-1103,0.009174311926605505,0.009174311926605505,0.7388665922489239,Phase,6
0302-0310-1010-1012-1110-1112,0,0.01834862385321101,0.7388665922489239,Phase,6
0302-0310-1110-1112,0.01834862385321101,0,0.7388665922489239,Phase,6
0303-0310-1010-1013,0.009174311926605505,0,0.7388665922489239,Phase,6
0303-0310-1010-1013-1110-1113,0,0.027522935779816515,0.7388665922489239,Phase,6
0303-0310-1013-1110,0.009174311926605505,0,0.7388665922489239,Phase,6
0303-0310-1013-1110-1113,0.009174311926605505,0,0.7388665922489239,Phase,6
0303-0311-1011-1013,0.07339449541284404,0,0.7388665922489239,Phase,6
0303-0311-1011-1013-1111-1113,0.009174311926605505,0.07339449541284404,0.7388665922489239,Phase,6
0303-0311-1011-1113,0.01834862385321101,0,0.7388665922489239,Phase,6
0303-0311-1111-1113,0.01834862385321101,0,0.7388665922489239,Phase,6
0303-1003,0.009174311926605505,0,0.7388665922489239,Phase,6
0303-1013,0.01834862385321101,0,0.7388665922489239,Phase,6
0310-0311-1010-1011,0.01834862385321101,0,0.7388665922489239,Phase,6
0310-0311-1010-1011-1210-1211,0.009174311926605505,0.009174311926605505,0.7388665922489239,Phase,6
0310-0312-1010-1012-1110-1112,0,0.009174311926605505,0.7388665922489239,Phase,6
0310-0313-1010-1013-1110-1213,0,0.009174311926605505,0.7388665922489239,Phase,6
0310-0313-1010-1213,0.009174311926605505,0,0.7388665922489239,Phase,6
0311-0313-1011-1013-1111-1113,0.009174311926605505,0.009174311926605505,0.7388665922489239,Phase,6
0311-1011,0.009174311926605505,0,0.7388665922489239,Phase,6
0313-1013,0.009174311926605505,0,0.7388665922489239,Phase,6
1010,0.009174311926605505,0,0.7388665922489239,Phase,6
1010-1011-1100-1101-1300-1301,0,0.009174311926605505,0.7388665922489239,Phase,6
1010-1012-1110-1112-1300-1302,0,0.009174311926605505,0.7388665922489239,Phase,6
1010-1013-1100-1103-1300-1303,0,0.009174311926605505,0.7388665922489239,Phase,6
1010-1100-1103-1300-1303,0.009174311926605505,0,0.7388665922489239,Phase,6
1010-1100-1300,0.009174311926605505,0,0.7388665922489239,Phase,6
1011-1013-1101-1103-1301-1303,0.009174311926605505,0.009174311926605505,0.7388665922489239,Phase,6
1011-1013-1211-1213-1301-1303,0.009174311926605505,0.009174311926605505,0.7388665922489239,Phase,6
1012-1013-1102-1103-1302-1303,0.009174311926605505,0.009174311926605505,0.7388665922489239,Phase,6
1012-1013-1112-1113-1302-1303,0,0.009174311926605505,0.7388665922489239,Phase,6
1012-1013-1303,0.009174311926605505,0,0.7388665922489239,Phase,6
1110-1112-1300-1302,0.009174311926605505,0,0.7388665922489239,Phase,6
Monostable,0.009174311926605505,0,0.0046024045591171875,monoMulti,6
Multistable,0.9908256880733946,1,0.0046024045591171875,monoMulti,6
1,0.009174311926605505,0,0.619554777914403,nState,6
2,0.07339449541284404,0,0.619554777914403,nState,6
3,0.09174311926605505,0,0.619554777914403,nState,6
4,0.3486238532110092,0,0.619554777914403,nState,6
5,0.28440366972477066,0,0.619554777914403,nState,6
6,0.1926605504587156,1,0.619554777914403,nState,6
0200-0201-0300-0301-1010-1011,1,0,1,Phase,8
0200-0201-0300-0301-1010-1011-1100-1101,0,1,1,Phase,8
Multistable,1,1,0,monoMulti,8
6,1,0,1,nState,8
8,0,1,1,nState,8
