7744	3	36	7.913839	-8.878990	6.674280	0.491641
7744	3	35	1.306275	5.682208	0.760660	0.491641
7744	3	29	1.306275	10.013912	-4.556951	6.987565
7745	4	23	-2.047191	2.757641	-0.258003	0.879992
7745	4	38	-2.047191	9.246497	-6.017764	7.135134
7745	4	25	4.330783	-12.424332	4.621531	0.879992
7745	4	14	4.330771	-0.605784	-6.017764	7.135134
7746	4	81	2.954563	10.852171	-3.968322	8.465111
7746	4	9	8.307373	-7.612548	8.615145	1.923412
7746	4	4	2.954563	2.111550	2.145882	1.923412
7746	4	6	2.954563	1.209048	3.325639	1.923412
7747	2	52	6.791274	-8.399920	8.278635	1.403279
7747	2	48	0.480454	3.858609	2.020978	1.403279
7748	3	68	0.655700	10.285198	-6.097523	7.041561
7748	3	15	7.140747	-7.172034	6.569440	0.823844
7748	3	17	0.655702	6.990101	-0.018461	0.823844
7749	4	31	-0.773507	8.756568	-4.730366	8.340239
7749	4	51	5.434819	-2.716040	-2.480652	8.340239
7749	4	11	5.434819	-14.798007	2.290646	2.178849
7749	4	7	-0.773507	2.770084	0.040932	2.178849
7750	4	59	4.018813	1.785811	2.812102	2.838200
7750	4	24	9.707664	-4.377732	8.505095	2.838200
7750	4	9	4.018813	6.777524	-2.567362	6.325672
7750	4	8	9.707664	-4.377732	3.125631	6.325672
7751	2	72	6.920200	-7.558885	1.359445	9.200524
7751	2	28	4.875697	5.307995	-1.387704	9.200524
7752	2	49	6.095548	-6.765451	0.088457	8.191874
7752	2	51	0.205556	11.470215	-5.013057	8.191874
7753	4	52	0.959332	10.648275	-3.870154	6.998229
7753	4	41	6.190100	-6.396188	2.057606	6.998229
7753	4	5	0.959332	10.647410	1.243454	3.446960
7753	4	2	6.190100	-7.526508	7.171213	3.446960
7754	3	22	3.668301	-2.047363	0.381699	1.898229
7754	3	70	-2.700147	9.437090	-7.003867	7.902665
7754	3	8	-2.700146	3.930514	-5.711781	1.898230
7755	5	35	1.540243	11.317204	-2.768587	7.323058
7755	5	8	1.540243	4.878311	-2.768587	4.882824
7755	5	41	8.116451	-7.145197	2.610878	7.323058
7755	5	7	1.926439	-1.563947	2.610878	7.323058
7755	5	9	8.116451	-13.584089	2.610878	4.882824
7756	3	15	7.508932	-10.383540	5.684475	2.267398
7756	3	33	2.402153	11.068673	-5.895245	6.681200
7756	3	52	2.402153	7.836964	-0.654514	2.267398
7757	4	16	7.566852	-4.347556	3.639841	8.705143
7757	4	42	2.643078	12.264241	-2.290678	8.705143
7757	4	24	2.644018	1.909079	2.614665	2.140274
7757	4	18	7.566852	-9.140593	8.875041	2.140274
7758	4	41	0.836556	7.238378	-0.954092	1.093323
7758	4	28	0.836556	11.099966	-0.954236	4.748761
7758	4	10	6.308008	-0.801801	4.506664	4.748761
7758	4	21	6.308015	-9.602709	4.506808	1.093323
7759	3	20	1.675856	4.318470	-0.971479	0.326061
7759	3	25	7.823317	-10.749371	4.853672	0.326061
7759	3	55	1.675856	10.559460	-6.624205	6.617856
7760	2	57	0.645993	8.689974	-0.026864	1.959463
7760	2	43	0.645993	10.147149	-6.628961	6.983045
7761	3	36	-0.479606	4.859338	-2.770180	1.031838
7761	3	30	5.994789	-9.215656	2.154019	1.031838
7761	3	34	-0.479606	10.779889	-8.325474	6.600006
7762	1	100	2.099221	11.165739	-5.670720	6.935852
7763	2	74	8.492007	-13.802906	4.938558	-3.713148
7763	2	26	2.259350	2.738789	-0.532896	-3.713148
7764	4	6	0.495891	6.555124	-7.124934	5.902428
7764	4	24	6.255715	-3.445826	-0.812770	5.902427
7764	4	54	6.255715	-14.205889	3.566739	-0.315042
7764	4	16	0.495891	1.289366	-2.731985	-0.315042
7765	2	34	1.291014	7.319630	-7.720260	7.343790
7765	2	66	7.555911	-2.546768	-3.505296	7.343790
7766	3	31	1.424479	8.602800	-3.886585	6.437549
7766	3	61	4.441615	-10.450961	2.301151	6.437549
7766	3	8	4.441615	-14.787478	6.695645	0.712500
7767	4	54	-0.278949	8.346537	-5.404342	8.760752
7767	4	27	5.742967	-8.939411	1.094111	8.760752
7767	4	9	-0.278949	8.311583	-2.377333	3.850195
7767	4	10	5.742967	-8.974476	4.121119	3.850195
7768	4	39	-1.366431	2.114148	4.350791	1.820960
7768	4	35	5.094391	-9.068385	6.727736	1.820960
7768	4	14	5.094391	-1.088010	0.117788	5.773067
7768	4	12	-1.366466	10.157231	-2.259159	5.773067
7769	2	15	0.823466	7.713744	-4.199782	3.476300
7769	2	85	0.823466	8.747319	-5.085497	6.660034
7770	3	47	1.458054	10.108913	-6.489603	5.954959
7770	3	35	6.393082	-11.416864	5.591342	1.204755
7770	3	18	1.458055	4.319480	-0.083567	1.204756
7771	4	49	9.099429	-7.663099	7.115087	2.492836
7771	4	16	3.579993	2.298752	1.120107	2.492836
7771	4	26	9.099429	-3.654548	1.239621	5.497813
7771	4	9	3.579993	2.299776	-4.755359	5.497813
7772	3	76	5.346720	-9.255346	8.965911	-0.672747
7772	3	12	1.307988	2.398972	2.980039	5.314239
7772	3	12	5.346720	-4.507599	8.034770	5.314239
7773	4	27	-0.496536	2.934888	-2.944810	0.850543
7773	4	33	-0.496536	8.337699	-2.944935	7.183165
7773	4	26	5.386745	-15.586840	2.207821	0.850543
7773	4	14	5.386745	-10.184028	2.207696	7.183165
7774	2	75	7.482546	-10.484971	1.758429	6.869368
7774	2	25	2.090264	5.810015	-3.196025	6.869368
7775	2	69	4.438241	-12.575757	6.441605	3.528306
7775	2	31	4.438241	-12.592651	6.441605	0.952058
7776	4	40	0.327593	7.713332	-2.546771	6.601779
7776	4	30	6.248951	-5.824342	3.586037	6.601779
7776	4	25	6.248951	-11.241524	6.854607	1.642561
7776	4	5	0.327593	2.296147	0.721779	1.642561
7777	2	40	6.232056	-11.568016	5.036414	4.118154
7777	2	60	0.075807	11.189404	-1.904781	5.583700
7778	3	78	0.317107	10.692898	-6.516846	8.395875
7778	3	14	6.764932	-9.946814	5.402890	3.560018
7778	3	8	0.317107	6.291872	-0.811312	3.560018
7779	4	25	1.002604	2.509444	-2.308158	-0.555369
7779	4	45	6.548964	-10.579029	2.862530	-0.555370
7779	4	12	6.548964	-2.321171	-0.698682	5.282610
7779	4	18	1.002599	8.216873	-5.869376	5.282610
7780	2	40	3.310887	9.012880	-0.305443	8.450264
7780	2	60	9.343083	-5.856450	3.457854	8.450264
7781	1	100	4.004200	-9.175937	4.735325	-4.003899
7782	3	60	6.893618	-12.150233	5.857907	-0.589412
7782	3	19	6.893618	-8.146292	-0.232790	5.819430
7782	3	21	0.681768	8.952546	-6.621279	5.819430
7783	3	49	5.876358	-5.639987	2.758513	8.897323
7783	3	42	1.878480	6.010481	-1.650793	8.897323
7783	3	9	1.878480	0.558051	2.728999	8.897323
7784	3	43	-0.696495	9.619222	-5.635221	6.152298
7784	3	18	-0.696495	3.154588	0.386159	1.046505
7784	3	39	2.732253	-9.017225	6.891963	1.046505
7785	3	44	5.794545	-13.570293	7.247166	3.381564
7785	3	24	5.794545	-9.896499	0.624964	7.057313
7785	3	32	2.241093	9.235304	-5.734563	7.057313
7786	4	57	7.409559	-2.067608	-0.958637	9.445146
7786	4	6	2.188197	4.553148	-7.146673	4.794714
7786	4	34	2.188197	4.553148	-7.146673	9.445146
7786	4	3	7.409559	-2.067608	-0.958637	4.794714
7787	4	37	9.451001	-12.936976	6.028656	2.405168
7787	4	33	3.230980	9.956393	-6.105841	8.912321
7787	4	5	9.439066	0.037639	-0.548150	8.912321
7787	4	25	9.451001	-6.578441	-0.548074	8.912321
7788	3	25	7.643993	-0.644659	-5.032910	8.990753
7788	3	39	1.290229	10.564884	-5.044369	8.990753
7788	3	36	7.643996	-12.011157	5.126943	2.405174
7789	2	76	7.977081	-12.379418	5.769899	-1.016748
7789	2	24	2.896792	1.906327	-0.148459	-1.016748
7790	3	14	1.193528	9.043731	-6.222527	6.241214
7790	3	51	1.193527	5.135017	-1.224958	-0.070472
7790	3	35	6.544121	-10.049762	5.035213	-0.070472
7791	2	65	1.835384	8.985561	-1.294631	8.251464
7791	2	35	5.213869	-3.491858	2.362552	8.251464
7792	4	19	6.223464	-7.840005	2.424401	7.791047
7792	4	61	6.223464	-12.601009	7.761740	2.466291
7792	4	15	0.279301	8.466576	-3.048125	7.791047
7792	4	5	0.279333	-1.223108	2.423060	7.791047
7793	5	58	5.622477	-11.487849	7.882269	0.140431
7793	5	17	0.905873	9.460716	-3.802040	6.692593
7793	5	4	0.905873	-3.612769	2.645627	6.692593
7793	5	19	0.905873	3.021388	1.434507	0.140431
7793	5	2	5.622477	-8.944182	2.645627	6.692593
7794	3	45	2.844350	9.462031	-4.671532	8.280204
7794	3	49	9.183995	-4.909840	-0.967296	8.280204
7794	3	6	9.183995	-9.120836	2.587750	1.781313
7795	4	17	1.054607	2.798085	1.879168	0.777150
7795	4	36	7.388542	-11.693147	7.824276	0.777150
7795	4	23	1.054607	9.953551	-2.126483	6.600059
7795	4	24	7.388542	-6.310634	3.818625	6.600059
7796	4	58	5.188833	-11.910545	6.461191	1.029298
7796	4	16	-0.270655	7.006293	-6.468027	6.434023
7796	4	15	5.188833	-0.478084	0.132737	6.434023
7796	4	11	-0.261131	1.504316	-0.137070	1.029298
7797	1	100	8.133411	-3.500556	6.649365	-1.735122
7798	1	100	5.951753	-9.735834	4.485376	-1.942224
7799	3	44	4.122131	4.628566	1.302310	1.052328
7799	3	28	4.122131	8.028462	0.254726	7.432157
7799	3	28	7.726061	-2.824528	7.207687	1.052328
7800	2	33	5.331045	-11.142213	4.972239	1.002916
7800	2	67	0.775658	8.743880	-4.332469	6.831318
7801	3	82	7.585848	-10.020965	7.963944	0.757493
7801	3	11	7.585848	-4.725977	2.262233	6.367233
7801	3	7	1.133897	7.815874	-0.558264	6.367233
7802	1	100	0.934737	10.511060	-6.699122	8.959100
7803	3	69	5.461359	6.401716	-4.019972	7.260130
7803	3	16	6.452158	-3.013258	5.757902	1.621540
7803	3	15	5.461359	2.382004	2.492245	1.621539
7804	4	36	-2.689504	7.730531	-5.607111	6.498808
7804	4	34	3.864169	-7.960057	7.165895	0.411382
7804	4	17	-2.689504	1.270534	0.703707	0.411382
7804	4	13	-2.188407	-2.176770	0.703707	0.411382
7805	3	14	0.967265	8.472374	-2.459146	6.170410
7805	3	65	7.380031	-15.903649	9.301746	-0.031964
7805	3	21	7.380031	-9.587497	3.350092	6.170410
7806	4	10	0.844825	3.597862	-0.494020	3.328193
7806	4	31	6.386436	-2.856056	1.508805	7.214526
7806	4	32	6.386436	-8.386354	1.508805	3.328193
7806	4	27	0.844825	9.128159	-0.494020	7.214526
7807	3	45	-0.995390	4.274644	0.857263	-0.280961
7807	3	8	-0.995390	10.592130	-5.766212	6.348639
7807	3	47	4.418834	-12.166903	5.891139	-0.280961
7808	2	93	8.786866	-10.046972	8.290247	9.291454
7808	2	7	4.264703	1.285525	2.764292	9.291454
7809	3	69	-1.939814	10.698413	-3.878623	6.720989
7809	3	14	-1.939814	4.280151	1.628260	2.057572
7809	3	17	4.553169	-7.641368	6.968698	2.057572
7810	2	44	-1.949728	4.236817	2.968524	2.346505
7810	2	56	-1.949728	9.985299	-3.495619	7.121289
7811	3	89	0.569340	9.905324	-5.146144	7.220018
7811	3	8	0.569340	4.984928	-5.141753	1.099654
7811	3	3	6.738897	-7.871700	1.104855	1.099654
7812	3	42	5.649718	-9.431268	-2.654068	6.652813
7812	3	29	0.509288	8.960870	-5.344113	6.652813
7812	3	29	5.649718	-15.841441	3.363360	0.068885
7813	3	57	1.657268	11.098807	-6.673992	8.231409
7813	3	22	7.108952	0.432001	-0.150716	8.231409
7813	3	21	7.481695	-4.857878	-0.148448	8.231409
7814	3	79	6.144492	-17.647399	8.799533	0.120409
7814	3	8	3.326238	7.316355	-3.299398	6.305959
7814	3	13	6.144492	-11.117416	2.447518	6.305959
7815	3	33	5.430694	-8.371945	6.401979	2.004706
7815	3	22	-0.225940	10.010920	-5.988712	6.502014
7815	3	45	-0.225940	6.265831	0.372099	2.004706
7816	1	100	6.061958	-15.403056	8.793800	-1.558227
7817	4	67	5.233871	-12.640018	6.540305	0.499104
7817	4	20	-1.142528	2.353935	1.707063	0.499104
7817	4	7	-1.142528	8.388058	-4.196843	6.520667
7817	4	6	5.233871	-3.972934	0.636404	6.520667
7818	2	33	2.824592	-12.783373	7.051044	-2.483737
7818	2	67	-3.443163	-0.043638	7.050766	-2.483737
7819	2	38	1.853578	2.962736	0.343562	-1.263610
7819	2	62	7.321127	-11.777960	6.181187	-1.263610
7820	4	48	1.497769	6.248471	0.877389	-0.050996
7820	4	44	7.664422	-6.531529	7.029997	-0.050996
7820	4	6	1.497767	7.354487	-3.064741	5.374476
7820	4	2	7.664422	-5.426210	3.087866	5.374476
7821	4	54	0.649151	9.635804	-6.048503	8.554706
7821	4	34	6.422943	-3.566213	-0.028534	8.554706
7821	4	9	6.422943	-15.758996	6.427308	3.114248
7821	4	3	0.649151	3.728953	0.407339	3.114248
7822	4	26	4.686451	-2.639172	2.436096	8.205168
7822	4	37	-0.498262	11.015082	-3.993181	8.205168
7822	4	26	0.649774	1.191110	2.026832	2.109797
7822	4	11	4.686451	-8.221308	8.330926	2.109797
7823	3	12	1.561684	10.083425	-5.661852	6.071356
7823	3	47	1.561684	5.115238	0.078443	-0.131720
7823	3	41	6.392420	-9.949525	6.353017	-0.131718
7824	1	100	1.720573	8.097476	-1.399745	6.991017
7825	3	15	1.826068	1.723267	-6.077472	5.998694
7825	3	27	6.339347	-2.344320	-1.059678	5.998694
7825	3	58	6.339347	-6.249942	-1.043639	1.603998
7826	3	67	3.786755	-8.408199	7.378658	2.112385
7826	3	28	-2.341738	10.209650	-3.957987	7.819286
7826	3	5	3.786755	-3.329838	1.324767	7.819286
7827	1	100	5.403985	-12.235920	7.802404	-1.741671
7828	2	69	-2.222072	9.365710	-8.016398	8.206449
7828	2	31	3.742245	-2.835186	-1.754429	8.206449
7829	4	42	2.142297	9.719104	-4.384873	7.478298
7829	4	40	7.353497	-6.408984	2.227125	7.478298
7829	4	12	7.353497	-11.744814	4.557349	1.864001
7829	4	6	2.142298	4.383275	-2.054649	1.864001
7830	3	36	-0.919249	11.611238	-6.603057	6.287024
7830	3	41	-0.919249	8.626899	-0.794962	-0.218368
7830	3	23	5.082943	-8.797726	5.669534	-0.218368
7831	2	39	0.809826	8.879643	-5.785001	8.499772
7831	2	61	7.264726	-3.368109	-0.117331	8.499772
7832	2	56	0.391622	2.730558	1.738566	-1.649649
7832	2	44	4.820809	-8.375388	7.053813	-1.649649
7833	3	48	6.359496	-13.684389	7.211490	0.594763
7833	3	47	6.359496	-8.819636	1.713396	6.517476
7833	3	5	5.398801	2.735201	-2.831939	6.517476
7834	3	15	2.887245	-1.788467	0.353901	6.945882
7834	3	52	2.889064	-7.059589	5.185279	0.398019
7834	3	33	-2.814883	10.610844	-3.566548	6.945882
7835	1	100	-0.820906	9.756031	-8.646054	6.147417
7836	3	49	5.872371	-11.702766	7.600256	0.821091
7836	3	28	-0.248648	10.388922	-3.878909	6.644922
7836	3	23	-0.248648	6.111095	1.508391	0.821091
7837	4	47	0.276414	10.270702	-2.191427	6.532976
7837	4	17	0.276414	4.755468	-0.656654	2.509778
7837	4	15	6.813034	-10.529487	4.978755	2.509778
7837	4	21	6.813034	-5.014254	3.443976	6.532976
7838	4	14	1.822094	3.145011	3.054439	1.373729
7838	4	62	1.822094	10.284857	-1.620186	7.938656
7838	4	12	6.499057	-8.599413	6.402311	1.373730
7838	4	12	6.499057	-2.512706	1.727686	7.938656
7839	3	68	3.887953	-8.700124	6.417797	1.589606
7839	3	13	-1.727880	3.994365	0.031152	7.335701
7839	3	19	3.887953	-2.225775	1.030825	7.335701
7840	2	68	7.190307	-9.226857	6.148283	7.804423
7840	2	32	0.771380	5.672249	-0.347738	7.804423
7841	1	100	2.219718	4.775548	-8.611895	6.918513
7842	2	75	2.980164	2.963923	-3.625559	-0.802869
7842	2	25	4.038562	-5.887729	2.458539	-0.802867
7843	3	21	8.402508	-3.592158	3.033564	7.131158
7843	3	50	8.402508	-8.411046	7.140016	1.435953
7843	3	29	3.922135	10.092043	-1.745985	7.131158
7844	4	24	6.893918	-7.184169	2.206000	3.180901
7844	4	40	6.893918	-7.184169	2.206000	8.702640
7844	4	12	0.650906	7.726803	-4.271214	3.180901
7844	4	24	0.650906	7.726803	-4.271214	8.702640
7845	3	37	6.478398	-6.414665	7.823017	-0.266788
7845	3	9	6.419570	-0.007779	7.768812	-0.266788
7845	3	54	1.337967	6.083654	2.427759	-0.266788
7846	3	22	3.355971	-0.961623	0.838145	6.781249
7846	3	75	3.356005	-10.577181	6.203649	1.663264
7846	3	3	0.094704	4.553128	-5.556229	6.781249
7847	3	84	9.679093	-11.639092	5.271904	0.302760
7847	3	10	3.067607	4.929459	-2.100326	6.560605
7847	3	6	9.679093	-6.475117	2.322862	6.560605
7848	1	100	7.567618	-6.512282	9.361587	0.457020
7849	3	56	7.409828	-10.842077	8.354166	1.954253
7849	3	25	7.409828	-6.289061	2.606079	8.286507
7849	3	19	1.294998	10.640841	-2.032551	8.286507
7850	1	100	5.380020	-13.756133	8.548223	-1.641029
7851	3	46	7.119227	-15.554931	8.165314	1.613565
7851	3	33	1.664315	10.388309	-2.250751	7.301198
7851	3	21	7.119227	-9.249407	3.241479	7.301198
7852	4	64	-0.215225	12.200736	-3.329729	8.961723
7852	4	5	-0.215225	9.058119	-1.099169	3.343214
7852	4	29	6.012665	-6.228293	1.776065	8.961723
7852	4	2	6.012665	-9.370860	4.006625	3.343215
7853	3	19	7.796939	-7.632811	5.434159	-0.589660
7853	3	80	1.476353	8.079042	-0.648570	-0.589660
7853	3	1	7.796930	-2.578120	-0.624284	-0.589660
7854	3	68	5.812963	-12.386158	7.434057	-0.972399
7854	3	20	-0.637912	5.412309	3.603376	5.077516
7854	3	12	5.812963	-6.194533	7.429120	5.077516
7855	4	23	0.966388	2.338336	1.154378	1.027576
7855	4	46	6.949911	-12.541376	7.727506	1.027576
7855	4	4	6.949911	-5.967215	1.702106	6.481100
7855	4	27	0.966388	12.113009	-4.871024	6.481100
7856	2	92	2.281848	10.464571	-2.973658	8.686842
7856	2	8	8.378827	-2.815331	2.553165	8.686842
7857	1	100	0.400451	8.008692	-4.910740	9.642756
7858	3	25	5.909867	-2.020060	-0.834435	7.040482
7858	3	64	8.172300	-11.515534	5.734165	1.064762
7858	3	11	5.909867	2.192404	-5.983172	7.040482
7859	2	82	0.515799	8.341527	-3.950556	9.117916
7859	2	18	5.964328	-5.004746	1.988902	9.117916
7860	2	35	5.284669	-10.548533	7.345211	-1.417204
7860	2	65	-1.313515	4.359936	1.262815	-1.417204
7861	3	55	0.502892	12.608055	-6.563692	5.495351
7861	3	24	0.502892	6.951543	-0.791000	-0.696021
7861	3	21	6.887339	-7.385147	5.199664	-0.696021
7862	1	100	6.700398	-11.539736	7.390451	-3.401464
7863	3	28	2.237223	9.910214	-4.586491	6.191974
7863	3	38	2.237223	5.820310	1.068878	-0.422209
7863	3	34	6.112613	-7.189697	6.558438	-0.422209
7864	5	17	3.282423	-2.310054	5.786927	-1.250365
7864	5	50	8.615215	-13.736697	5.786927	-1.250374
7864	5	27	2.432059	2.927819	0.421551	-1.250364
7864	5	5	2.432058	8.894844	-0.067582	4.162239
7864	5	1	8.615215	-7.769673	5.297794	4.162239
7865	4	60	-3.143276	1.764983	4.940729	0.311152
7865	4	13	-3.143276	7.547101	-0.724302	5.564593
7865	4	26	3.494835	-10.520844	7.482419	0.311153
7865	4	1	3.494835	-4.754423	1.817388	5.564593
7866	3	39	7.280005	-8.779760	6.776631	-0.060525
7866	3	37	0.997266	3.519983	3.315528	-0.060525
7866	3	24	0.997266	10.811102	-2.493293	6.027437
7867	2	56	1.010277	11.122038	-9.633214	7.708656
7867	2	44	1.010277	7.504059	-5.631350	1.384940
7868	5	53	7.520163	-9.928941	4.397279	7.044731
7868	5	32	1.384434	9.121269	-1.299648	7.044731
7868	5	11	7.520163	-14.523483	7.427466	2.032639
7868	5	2	1.384434	3.720235	1.730508	2.032639
7868	5	2	7.520163	-3.307349	-0.175466	7.044731
7869	3	31	2.184398	9.755916	-4.564192	6.916570
7869	3	26	7.208627	-5.358055	7.245005	0.292368
7869	3	43	2.184398	9.303348	1.895668	0.292368
7870	4	37	1.513533	9.667789	-4.272238	6.593565
7870	4	12	7.460459	-0.904678	-0.618322	6.593565
7870	4	30	1.513533	7.439787	-0.937943	1.319224
7870	4	21	7.460459	-9.211705	2.833113	1.319224
7871	3	47	3.671113	-7.139935	8.411424	2.431338
7871	3	33	0.480206	8.766211	-3.798432	8.552756
7871	3	20	3.671113	-3.218188	2.257848	8.552756
7872	2	55	0.944320	4.180105	0.870217	0.640564
7872	2	45	7.440434	-13.457116	4.676794	0.640564
7873	1	100	9.101928	-6.362194	9.058504	1.227292
7874	4	47	2.620727	2.825292	-4.808749	7.212187
7874	4	18	2.620727	2.808115	-4.808748	3.435941
7874	4	29	2.620730	-0.138170	1.133184	7.212187
7874	4	6	2.620731	-0.157260	1.133225	3.435941
7875	3	62	0.895747	10.341281	-3.699818	8.549945
7875	3	8	6.444461	-3.888555	6.553298	2.396018
7875	3	30	0.895747	5.110840	2.663012	2.396018
7876	4	31	6.654962	-8.727690	-0.065570	6.133735
7876	4	47	6.654962	-10.563224	4.016959	3.587637
7876	4	11	0.582843	0.678811	-1.825721	3.587637
7876	4	11	0.582841	0.706259	-5.908250	6.133735
7877	4	25	3.716072	10.218792	-3.429772	6.302446
7877	4	12	5.287173	-3.204965	7.094673	-0.142851
7877	4	61	3.716072	5.549674	2.622750	-0.142851
7877	4	2	5.287164	-0.653015	1.042151	6.302446
7878	2	22	-0.567285	6.196318	-4.633524	8.859120
7878	2	78	5.555992	-5.828847	1.225491	8.859120
7879	3	54	8.611687	-12.229722	8.267507	2.264471
7879	3	41	8.611687	-7.364287	3.246921	7.108764
7879	3	5	2.107610	8.736950	-2.978273	7.108764
7880	2	59	2.224384	6.513959	-1.393870	-0.505382
7880	2	41	7.310977	-7.084606	5.101237	-0.505382
7881	1	100	-0.257205	10.158908	-0.106467	5.006609
7882	3	88	5.587011	-10.609147	8.593302	-0.156069
7882	3	6	0.142403	6.360477	1.904252	6.141400
7882	3	6	5.587011	-6.621434	6.222671	6.141400
7883	3	38	7.855213	-5.459648	1.370675	5.563393
7883	3	53	2.306985	10.152145	-4.968238	5.563393
7883	3	9	7.358180	-0.976372	1.370600	5.563393
7884	1	100	7.743351	-14.995552	7.745038	1.903726
7885	3	68	6.775550	-10.799649	4.566678	-0.355060
7885	3	25	1.283532	3.945996	0.082767	-0.355060
7885	3	7	1.283532	8.523399	-6.477216	5.811103
7886	1	100	-2.404394	8.648638	-7.446247	7.095234
7887	4	37	8.722290	-8.501573	7.400969	-2.549749
7887	4	14	8.722290	-4.119767	7.400969	3.920455
7887	4	11	2.761701	8.598184	1.150415	3.920455
7887	4	38	2.761701	4.216378	1.150415	-2.549749
7888	2	31	6.919450	-4.310606	4.431459	6.965888
7888	2	69	0.341572	12.024959	-2.056361	6.965888
7889	1	100	1.260273	9.203958	-7.887688	6.415853
7890	2	53	-1.470407	8.748395	-1.517662	6.878509
7890	2	47	4.401487	-7.489061	2.914193	6.878509
7891	1	100	7.877589	-12.116278	6.292638	-1.972747
7892	3	90	3.809090	-13.203358	3.629470	-0.810601
7892	3	5	3.809090	-1.566332	-0.178951	5.508131
7892	3	5	2.527889	5.893753	-6.400746	5.508131
7893	4	43	4.208337	-7.582591	7.377206	1.891925
7893	4	36	-2.352829	4.242799	0.832244	1.891925
7893	4	15	-2.352829	10.787924	-3.039192	6.854959
7893	4	6	4.208328	-1.039872	3.505770	6.854959
7894	1	100	7.004906	-13.573804	7.005465	-0.863612
7895	2	37	-0.095181	3.860418	-0.490470	0.590035
7895	2	63	6.458010	-11.706563	5.173712	0.590037
7896	2	58	-1.444471	10.145899	-4.897145	5.776050
7896	2	42	4.636191	-1.038384	0.198132	5.776050
7897	3	24	6.378747	-3.756435	-1.901912	6.520027
7897	3	70	6.378747	-14.266258	3.735308	1.825969
7897	3	6	0.094044	4.831007	-7.558049	6.520027
7898	3	11	7.096561	-9.407745	2.405768	7.588006
7898	3	70	7.096561	-15.536554	7.994664	0.945913
7898	3	19	1.897187	8.938858	-3.206795	7.588006
7899	1	100	6.846357	-14.731654	6.987716	-3.070690
7900	4	25	-0.623854	10.007901	-4.465931	6.808316
7900	4	33	3.925123	-5.211002	5.967990	0.267553
7900	4	34	-0.623854	5.338895	0.194035	0.267553
7900	4	8	-0.623854	-0.937287	1.307826	6.808316
7901	2	82	6.547454	-18.638034	8.533083	-1.108944
7901	2	18	6.547454	-12.154766	3.526929	5.132459
7902	2	77	1.683638	10.100162	-3.750600	6.738787
7902	2	23	6.962270	-13.676850	6.880980	1.777665
7903	3	76	6.750482	-12.660649	6.919377	1.069118
7903	3	17	0.291137	11.006777	-1.499435	7.378079
7903	3	7	6.750482	-7.193168	2.545616	7.378079
7904	4	52	5.742062	-10.888564	5.753343	0.320439
7904	4	9	5.742062	-3.042821	2.395496	6.930384
7904	4	25	-0.556852	1.948696	0.753342	0.320439
7904	4	14	-0.588741	8.510668	-2.607854	6.930384
7905	5	24	-0.144362	7.695990	-2.199079	7.221179
7905	5	15	6.352427	-4.519158	4.177044	7.221179
7905	5	34	-0.125595	1.732985	-1.991861	1.287546
7905	5	26	6.352427	-10.482162	4.384262	1.287546
7905	5	1	6.142429	0.706919	-1.988436	1.287545
7906	2	88	6.794599	-11.271557	6.290635	3.241659
7906	2	12	0.214526	10.786558	-2.811496	6.031144
7907	1	100	5.992858	-11.218264	6.716825	-4.115912
7908	4	16	6.359020	-15.674697	5.296594	1.360241
7908	4	45	6.359020	-4.230869	0.747616	7.860772
7908	4	33	1.796031	7.306700	-4.094385	7.860772
7908	4	6	1.796032	1.091816	0.457580	1.360241
7909	4	23	2.163879	4.402542	-1.945694	-0.641920
7909	4	15	2.163879	8.856203	-8.185675	5.666105
7909	4	22	7.811946	-2.714025	-4.698878	5.666105
7909	4	40	7.811946	-13.045049	1.541104	-0.641920
7910	3	37	3.300343	-13.224079	6.469813	3.884543
7910	3	47	-2.208674	7.850663	-2.491231	7.605200
7910	3	16	3.300343	-7.011227	1.861591	7.605200
7911	1	100	1.578547	-10.610420	4.768198	1.622062
7912	4	44	-0.005678	9.877427	-5.674937	8.115782
7912	4	32	5.310460	-7.066588	0.319358	8.115782
7912	4	17	-0.005678	9.877427	-5.672797	4.699947
7912	4	7	5.310460	-7.066588	0.321497	4.699947
7913	4	26	6.761107	-1.215516	-5.008324	6.752163
7913	4	48	2.156959	9.980905	-5.781256	6.752163
7913	4	15	7.326868	-8.186696	6.154556	0.702946
7913	4	11	2.156959	6.198233	0.151480	0.702946
7914	3	93	7.745473	-12.955040	6.161641	0.169347
7914	3	6	7.745473	-6.533819	6.146145	4.573805
7914	3	1	5.606563	2.655536	-0.401079	4.573805
7915	3	58	6.672582	-10.557026	7.825322	1.903188
7915	3	11	6.672582	-4.007385	2.191145	7.846339
7915	3	31	0.715979	9.815566	-1.591279	7.846339
7916	1	100	1.765612	7.751839	-7.038565	6.921653
7917	2	74	2.282796	9.989416	-8.433277	9.385363
7917	2	26	7.358753	-4.308694	-2.386916	9.385363
7918	4	64	6.345007	-12.531801	6.671425	0.331043
7918	4	27	0.216276	3.173724	1.804929	0.331043
7918	4	6	6.345007	-2.401716	-1.688262	6.578032
7918	4	3	0.216276	8.021424	-3.957120	6.578032
7919	2	51	-1.416746	10.046115	-5.168370	5.867260
7919	2	49	3.514257	-7.851853	6.359401	-0.022865
7920	2	39	0.340146	3.847962	-3.277162	2.838119
7920	2	61	6.001190	-13.902501	3.229399	2.838119
