7099	2	49	0.671108	8.139455	-5.481203	9.438668
7100	1	100	4.168471	-10.827423	5.837122	-3.263312
7101	2	74	2.894990	7.067911	-1.993345	6.803256
7101	2	26	7.875645	-14.868951	6.330902	0.583882
7102	3	71	6.959810	-10.203480	5.095838	0.927498
7102	3	26	1.326576	6.371248	-0.170190	6.021071
7102	3	3	6.954089	-3.903565	4.131135	6.021071
7103	1	100	-0.645120	5.950490	-4.842342	6.537699
7104	3	81	1.605235	7.806615	-6.058646	6.681279
7104	3	5	3.337530	2.138194	-0.616515	0.414097
7104	3	14	7.978534	-12.994416	4.430492	0.414097
7105	2	75	6.124184	-13.982176	7.250019	-1.054692
7105	2	25	0.446017	2.923301	1.471688	-1.054692
7106	3	63	6.447733	-14.383262	9.750276	0.952859
7106	3	21	6.447733	-9.486206	7.570297	6.432774
7106	3	16	1.212539	6.558732	3.336296	6.432774
7107	2	54	1.926603	7.502790	-2.480970	8.323864
7107	2	46	7.612949	-8.876175	5.036100	2.339673
7108	1	100	5.253288	-13.255726	6.566581	-0.781625
7109	1	100	6.415232	-14.663788	3.856192	-1.093007
7110	3	45	0.204172	6.131973	0.611481	5.898636
7110	3	40	6.614635	-6.798412	5.282367	5.898636
7110	3	15	6.616178	-13.057377	5.833012	1.089038
7111	4	45	1.804085	7.614621	-3.470251	6.166222
7111	4	32	6.911901	-4.854207	2.929170	6.166222
7111	4	18	6.911925	-11.101072	5.121226	0.486474
7111	4	5	2.475546	2.349127	-1.104709	0.486474
7112	3	3	2.672069	5.456805	-1.308188	6.628809
7112	3	34	8.886844	-11.720472	4.381110	6.628809
7112	3	63	8.886844	-11.786509	7.310564	4.940493
7113	2	71	0.230866	3.666559	0.260607	-0.888084
7113	2	29	6.648828	-4.736701	6.340489	-0.888084
7114	1	100	6.709318	-10.483600	2.568275	-0.931037
7115	1	100	8.934131	-6.492400	1.420162	-0.332288
7116	2	73	5.450837	-13.568489	5.456150	-0.522539
7116	2	27	-0.592860	1.376066	1.569670	-0.522539
7117	1	100	5.950927	-10.827752	7.454866	-0.191408
7118	2	48	3.406747	-7.143756	1.326648	-1.493855
7118	2	52	-2.754966	4.402992	-5.180545	4.380582
7119	1	100	-0.025718	6.655916	-5.273235	9.447906
7120	3	65	7.887152	-12.907846	5.364899	0.272451
7120	3	14	1.767294	5.916771	1.331752	5.976321
7120	3	21	7.885877	-4.779265	3.218859	5.976321
7121	1	100	8.077288	-18.696849	7.561743	-0.070459
7122	1	100	2.344988	8.278253	-3.063412	7.501832
7123	2	54	6.319135	-2.879187	1.777711	8.580366
7123	2	46	0.598010	6.449715	-4.566008	8.580366
7124	2	44	7.799724	-9.011535	4.941820	6.814663
7124	2	56	7.799724	-9.845387	7.307879	0.572414
7125	2	59	6.377833	-3.616961	4.848324	7.832054
7125	2	41	1.794445	7.190595	-0.370700	7.832054
7126	1	100	7.345753	-14.859834	6.761261	-2.782144
7127	3	73	2.568738	7.361139	-10.656329	7.695282
7127	3	17	7.184459	-7.361766	0.961039	1.239675
7127	3	10	3.553448	0.842569	-1.526907	1.239673
7128	3	16	6.933419	-7.096676	5.475275	3.914776
7128	3	27	1.250996	5.044683	-0.349735	3.914776
7128	3	57	1.149018	8.745066	-3.282279	7.476925
7129	1	100	7.303950	-15.233879	4.714188	-2.766709
7130	1	100	3.141918	6.066208	-0.537939	7.635074
7131	1	100	5.981107	-15.131897	7.393372	-0.890091
7132	1	100	5.788520	-17.402999	6.892941	-0.671210
7133	2	34	6.580184	-12.389711	9.052172	3.431586
7133	2	66	1.274831	2.328650	4.734748	3.431586
7134	3	65	6.561682	-7.756144	0.771336	7.873767
7134	3	30	6.561709	-14.101345	5.243240	2.323844
7134	3	5	1.094366	4.176671	-4.948007	7.873767
7135	1	100	3.275537	7.964645	-9.822905	7.642315
7136	1	100	1.413680	-10.494338	6.911609	1.216726
7137	3	30	7.719643	-0.332333	-1.157091	6.830698
7137	3	68	8.540873	-9.708458	2.730726	6.830698
7137	3	2	3.030344	4.188187	-1.158522	6.830698
7138	3	49	6.139476	-6.092355	4.432712	5.392780
7138	3	40	6.139612	-11.451402	5.449880	-0.416382
7138	3	11	0.451297	2.557593	-0.773421	5.392780
7139	2	53	7.950515	-5.665280	2.613186	8.443843
7139	2	47	3.852887	6.707474	-3.911178	8.443843
7140	1	100	3.926147	5.400560	-3.248736	7.632665
7141	2	67	7.285089	-5.266452	1.927749	6.098405
7141	2	33	0.894743	6.414204	-0.273407	6.098405
7142	1	100	7.247779	-15.843924	7.333904	-3.002816
7143	2	78	-2.983031	8.797547	2.597876	7.545885
7143	2	22	2.539603	-7.002463	8.822768	1.634287
7144	3	72	6.284749	-11.849288	4.836296	-1.273321
7144	3	25	6.280842	-6.798424	4.608739	5.215339
7144	3	3	0.367620	1.260781	-0.477277	5.215339
7145	2	32	5.747337	-12.276306	7.632728	1.443793
7145	2	68	0.356114	6.370144	-2.475237	7.536140
7146	1	100	-1.436178	6.739988	-2.453770	6.434041
7147	1	100	-1.076310	7.686491	-3.721194	7.550222
7148	2	53	6.974705	-11.732591	6.801762	0.135495
7148	2	47	1.886290	1.123296	2.157911	0.135495
7149	1	100	4.719909	-14.690734	7.320053	-0.915738
7150	3	41	8.401593	-10.296687	5.872268	5.103995
7150	3	53	8.401598	-13.449048	8.319563	0.320429
7150	3	6	3.519443	4.831661	0.302360	5.103995
7151	1	100	-1.920295	5.712930	-6.018154	8.507444
7152	3	51	8.793502	-14.165685	7.672094	-0.554346
7152	3	30	8.793502	-7.143527	3.978630	5.664391
7152	3	19	2.340995	5.657796	-0.819724	5.664391
7153	2	67	6.110886	-11.464327	4.864830	3.498624
7153	2	33	2.974202	2.859323	0.602888	3.498624
7154	2	85	9.009783	-15.054706	4.893117	-0.089725
7154	2	15	2.504754	2.528413	-1.096873	-0.089725
7155	3	41	8.507038	-6.338101	4.610450	7.491265
7155	3	51	8.507119	-13.695257	9.226457	1.332565
7155	3	8	4.160807	5.930613	0.198507	7.491265
7156	2	86	9.009783	-12.439310	4.893001	-1.656668
7156	2	14	2.689140	2.660507	-1.651972	-1.656668
7157	1	100	7.684026	-14.138937	6.682895	2.528246
7158	4	25	6.650404	-5.453505	0.186928	7.529571
7158	4	59	6.651177	-12.045845	6.556936	2.749563
7158	4	9	2.790941	2.555346	0.217612	2.749563
7158	4	7	2.282559	3.796052	-6.236123	7.529571
7159	2	94	7.742932	-11.230820	4.336568	5.007224
7159	2	6	3.584648	3.767432	-0.557188	5.007224
7160	1	100	2.224827	7.708592	-1.645442	6.370402
7161	2	61	6.251271	-6.672132	6.589821	6.839512
7161	2	39	-0.081762	7.037978	1.374390	6.839512
7162	1	100	9.144680	-14.415900	6.800799	-0.975656
7163	1	100	5.073619	-11.995995	7.066617	-0.390462
7164	2	24	0.288870	2.975348	-0.473626	-0.855779
7164	2	76	0.287585	6.487197	-2.452591	5.604102
7165	1	100	6.881508	-13.958519	4.817187	0.691842
7166	3	13	0.796787	6.475919	1.721799	5.016258
7166	3	65	5.822171	-15.191820	6.659395	-0.463021
7166	3	22	5.822171	-8.885135	6.325999	5.016258
7167	2	24	5.989705	-4.422062	2.246239	3.614256
7167	2	76	1.008661	2.020468	-2.558208	3.614257
7168	2	58	8.643192	-10.308963	7.278922	6.400462
7168	2	42	8.643192	-16.832756	8.233750	1.806266
7169	3	60	7.110979	-17.808029	6.008842	0.843765
7169	3	39	7.110979	-10.488775	4.520091	6.175061
7169	3	1	0.948721	3.334204	0.095787	6.175061
7170	2	40	1.534419	6.933870	-4.447079	7.039600
7170	2	60	6.330557	-3.298046	1.595678	7.039600
7171	2	10	-0.163006	5.974025	-2.033403	7.641091
7171	2	90	6.371108	-9.828555	3.407376	7.641091
7172	1	100	-2.835008	6.377100	-5.626092	9.163964
7173	3	18	8.402697	-8.753852	3.466857	6.915675
7173	3	26	2.023811	7.474670	-2.734022	6.915675
7173	3	56	8.402697	-14.869263	6.999263	2.289259
7174	1	100	5.029323	-11.975433	5.618583	-2.172605
7175	2	24	1.119578	4.007376	-3.604920	8.621722
7175	2	76	6.760954	-6.840769	0.694292	8.621722
7176	2	61	7.114166	-8.606380	6.163696	5.317084
7176	2	39	2.385624	6.298328	0.616400	5.317084
7177	1	100	-0.923879	4.406493	-5.471129	5.004749
7178	3	35	0.520416	6.294236	2.424649	5.834335
7178	3	24	5.377357	-3.363657	4.191289	5.834335
7178	3	41	5.384808	-11.632049	6.480330	-0.374689
7179	1	100	8.472623	-14.344293	5.881347	3.385804
7180	4	46	7.266602	-6.820772	3.585908	6.839101
7180	4	21	7.266603	-10.868075	6.136507	3.632060
7180	4	30	1.325324	5.662369	-2.738526	6.839101
7180	4	3	1.325368	3.381586	0.082322	3.632060
7181	1	100	5.296503	-13.305161	5.984309	-0.836877
7182	1	100	-0.222752	7.392924	-2.168571	6.742462
7183	1	100	0.186552	5.827090	-2.808549	6.792982
7184	1	100	8.236026	-14.519917	5.787663	-0.259672
7185	3	76	6.400128	-15.333859	7.254187	-0.409866
7185	3	16	6.400128	-9.244696	7.084968	5.779190
7185	3	8	0.183125	6.876712	0.713152	5.779190
7186	2	43	0.407021	6.724941	-3.811311	7.678161
7186	2	57	6.389852	-3.161401	0.306279	7.678161
7187	3	85	8.182411	-11.365399	6.738324	3.159162
7187	3	12	8.182379	-5.334614	3.544427	6.220545
7187	3	3	3.268995	4.763561	-2.676910	6.220545
7188	1	100	7.386266	-16.841449	4.910655	2.530549
7189	2	50	7.160392	-10.157583	8.981336	3.659160
7189	2	50	1.322711	3.334008	2.636319	3.659160
7190	1	100	5.936732	-11.941866	8.492294	-0.256776
7191	3	53	6.633759	-7.769796	4.909545	5.881176
7191	3	46	6.633765	-13.456597	5.610406	0.585810
7191	3	1	3.514462	1.960463	-0.817780	5.881176
7192	3	68	8.300376	-10.832148	6.799539	-1.482835
7192	3	13	3.835869	3.745371	1.797438	4.888517
7192	3	19	8.300376	-5.229924	5.922879	4.888517
7193	2	58	5.122986	-11.497018	5.765704	0.757178
7193	2	42	-0.777477	7.426278	-1.192299	6.062764
7194	2	98	6.583734	-11.087620	5.500265	7.117176
7194	2	2	0.208895	4.512814	0.235041	7.117176
7195	2	54	9.174628	-15.557622	7.469943	-0.220483
7195	2	46	9.174628	-7.793681	4.884679	4.526145
7196	4	20	4.575049	-4.471578	6.191325	5.362737
7196	4	23	-0.658210	3.472727	1.454537	-0.631656
7196	4	12	-0.658211	7.415380	-0.235385	5.362737
7196	4	45	4.597900	-8.428151	7.577158	-0.631656
7197	1	100	6.395476	-16.324890	6.437414	-1.668113
7198	1	100	-2.533794	5.099375	-0.848143	6.012732
7199	3	74	7.060118	-16.419654	7.618330	1.122597
7199	3	25	7.060118	-8.781508	5.131050	6.745678
7199	3	1	1.905519	3.620262	-0.065954	6.745678
7200	2	55	4.585909	-7.872000	7.613140	1.642178
7200	2	45	2.042892	1.509905	1.147081	1.642178
7201	2	85	7.903426	-6.720995	1.429458	7.986366
7201	2	15	3.913764	1.412603	-2.807924	7.986366
7202	2	78	6.139934	-11.708132	6.702394	1.732558
7202	2	22	1.912298	6.926737	-1.746134	7.259121
7203	1	100	4.870377	-13.126399	5.950475	-3.073185
7204	1	100	6.970257	-14.336945	6.613879	-1.738798
7205	1	100	-0.154809	4.983506	-4.299458	9.669300
7206	2	77	5.853711	-4.373762	-0.966274	7.574444
7206	2	23	-0.629445	5.425523	-6.925573	7.574444
7207	1	100	7.009208	-10.499949	6.195826	-1.683937
7208	2	52	-2.006319	6.164773	0.211163	7.439864
7208	2	48	4.216526	-13.604578	7.401937	2.505432
7209	2	77	7.555387	-9.958831	7.478688	-1.335084
7209	2	23	2.878673	3.038904	1.080550	-1.335084
7210	3	50	0.697641	5.588704	-0.613912	7.394613
7210	3	27	1.816167	2.994868	2.352432	3.278182
7210	3	23	6.191920	-8.591647	4.065882	3.278182
7211	3	70	6.376059	-13.095221	4.947582	0.653101
7211	3	23	6.375492	-3.198751	2.106170	7.003679
7211	3	7	2.304211	4.957102	-4.532624	7.003679
7212	3	73	6.265678	-18.316289	6.918277	-0.029212
7212	3	21	6.265674	-10.040474	3.178637	6.296218
7212	3	6	0.863221	4.011773	-2.952229	6.296218
7213	3	52	7.215680	-16.710135	7.801395	0.261052
7213	3	44	7.215680	-10.196586	5.660988	6.487547
7213	3	4	4.641304	2.862564	-0.793922	6.487547
7214	1	100	6.222457	-11.515246	6.417167	-3.324384
7215	1	100	8.102074	-13.585070	7.972056	-2.429523
7216	2	73	5.057696	-7.084238	2.181367	9.492486
7216	2	27	-1.184392	5.229743	-3.686466	9.492486
7217	1	100	-0.799121	6.089957	-3.604808	7.273064
7218	1	100	5.927960	-8.742739	5.890829	-1.419073
7219	1	100	1.794553	5.984336	1.088350	7.179642
7220	3	33	6.678108	-5.733689	3.880290	2.106250
7220	3	33	0.142710	6.853772	-4.438079	7.566862
7220	3	34	0.388273	2.322350	1.736962	2.106250
7221	1	100	-1.611903	8.523195	-3.822999	7.942064
7222	2	87	6.115931	-13.053735	8.480325	2.546514
7222	2	13	1.983754	1.857332	2.170294	2.546514
7223	4	23	2.190830	2.517861	-0.187875	2.056024
7223	4	16	0.843311	6.805086	-3.893424	8.050445
7223	4	33	7.084890	-13.702639	5.760878	2.056024
7223	4	28	7.084890	-7.327178	2.058266	8.050445
7224	3	57	7.345387	-16.773531	6.582358	2.073471
7224	3	13	4.914526	3.049028	-2.614782	6.902782
7224	3	30	7.345314	-6.602058	3.364601	6.902782
7225	3	55	1.360576	7.088254	-1.703772	7.239638
7225	3	34	1.683221	2.877733	2.888504	2.406070
7225	3	11	7.407245	-7.698874	5.240803	2.406070
7226	1	100	4.069818	-11.889652	5.701494	-0.189758
7227	4	57	8.300749	-8.774199	4.502106	8.674011
7227	4	9	8.300749	-9.671642	4.844744	2.445699
7227	4	30	2.669013	3.915104	1.773287	8.674011
7227	4	4	2.724074	2.758042	2.115933	2.445698
7228	2	77	5.047816	-6.865111	5.635997	6.832938
7228	2	23	-1.126870	4.352281	0.008392	6.832938
7229	1	100	7.737709	-16.425012	4.871063	-1.502037
7230	1	100	4.221881	-8.337128	3.241204	6.469256
7231	2	41	5.326730	-3.572105	4.631876	6.176511
7231	2	59	0.947595	5.676679	-0.165692	6.176511
7232	1	100	3.912775	-7.480685	8.490906	2.313808
7233	1	100	8.164803	-11.795123	8.012570	3.123070
7234	2	44	5.896667	-4.125054	5.254267	-0.890295
7234	2	56	-0.177086	2.106070	0.111346	-0.890295
7235	3	22	7.358804	-3.238073	5.517444	7.327166
7235	3	50	7.358836	-11.382101	9.005456	0.889552
7235	3	28	2.747832	7.554296	3.166814	7.327166
7236	2	33	0.053044	5.947386	-1.619485	7.353547
7236	2	67	6.005428	-7.290133	4.055464	7.353547
7237	2	51	6.929918	4.896884	-3.855105	7.074854
7237	2	49	9.211595	-5.968608	2.621887	7.074854
7238	2	33	0.922189	6.877358	0.239708	6.852935
7238	2	67	6.555469	-10.314642	6.533375	6.852935
7239	2	23	2.760917	6.312289	-4.487651	7.311494
7239	2	77	7.665380	-4.152793	0.080700	7.311494
7240	3	66	7.766232	-16.074739	6.250994	1.721122
7240	3	25	1.390446	5.930203	-3.471257	6.609449
7240	3	9	7.766038	-4.564818	0.281003	6.609449
7241	1	100	8.331367	-15.276705	5.185643	-0.432404
7242	2	72	0.408527	5.503169	-4.467641	7.685218
7242	2	28	5.346506	-11.240358	7.240725	1.934238
7243	3	38	-1.216140	3.718669	-2.329892	1.199109
7243	3	39	-1.218010	7.142692	-2.995511	7.786981
7243	3	23	5.106792	-4.449457	4.069025	1.199109
7244	2	73	-1.027774	7.270244	-6.157199	6.880295
7244	2	27	5.370817	-9.496129	5.071503	2.021906
7245	1	100	4.032202	-7.786704	6.675611	1.072765
7246	3	5	-2.706316	2.605958	-0.282165	6.731254
7246	3	43	2.793279	-10.322310	8.682278	3.121901
7246	3	52	2.793232	-8.099779	3.996656	6.731254
7247	1	100	1.053910	7.442453	-4.401892	8.139942
7248	3	56	6.871932	-9.202235	6.660612	6.817730
7248	3	34	6.871935	-11.689981	8.420195	2.381707
7248	3	10	0.637496	4.856565	0.822827	6.817730
7249	1	100	6.040164	-15.612521	6.000333	-1.096912
7250	3	76	7.129937	-14.019165	7.627153	0.197529
7250	3	6	2.605033	6.302977	2.416337	4.958359
7250	3	18	7.129937	-8.880011	6.320777	4.958359
7251	1	100	6.720357	-12.296146	6.443023	-0.743557
7252	1	100	8.169726	-16.191739	7.305334	-0.704788
7253	1	100	0.652651	7.133969	-5.336474	6.514654
7254	2	76	6.891449	-3.423238	-2.561956	7.405476
7254	2	24	2.026705	5.848561	-8.000671	7.405476
7255	1	100	6.967287	-15.056218	7.082518	-0.257290
7256	2	14	7.784329	-13.930171	4.208230	6.677977
7256	2	86	7.784329	-18.728947	6.440150	0.249689
7257	3	89	4.269469	7.307594	-6.758244	7.065408
7257	3	9	4.282453	4.398997	-2.573224	1.976391
7257	3	2	7.811060	-7.279264	3.096196	1.976391
7258	2	73	6.848389	-17.113636	5.962428	0.147727
7258	2	27	6.848389	-10.746109	4.094190	6.693729
7259	1	100	-1.641676	3.304271	-2.642592	5.521809
7260	2	34	6.904934	-8.941451	6.429489	-1.303712
7260	2	66	0.916375	2.154054	2.409334	-1.303712
7261	1	100	6.869538	-4.410799	5.784054	6.964730
7262	2	80	5.685879	-7.228559	2.870346	8.177218
7262	2	20	0.583583	5.436564	-3.090837	8.177218
7263	1	100	0.048907	4.012544	-4.822072	7.019621
7264	3	36	7.686894	-5.695913	3.038607	7.472370
7264	3	57	7.686915	-15.189089	8.389004	1.363283
7264	3	7	2.839008	6.381082	-0.742938	7.472370
7265	1	100	1.419648	5.406988	-4.596324	7.946833
7266	3	60	6.583677	-9.685431	3.484602	1.090877
7266	3	22	0.020646	7.027709	-6.581337	7.143099
7266	3	18	6.583362	-6.023533	-0.236227	7.143099
7267	1	100	7.601966	-12.483795	7.292742	-1.811925
7268	3	26	-1.433526	8.498823	-7.331202	7.198537
7268	3	41	4.670959	-3.575224	1.528966	1.316882
7268	3	33	-1.406585	3.619092	-3.177592	1.316882
7269	2	35	5.867716	-9.407542	4.586425	7.543366
7269	2	65	5.867717	-14.534990	7.473923	2.138765
7270	1	100	6.967914	-10.683355	1.552938	0.439438
7271	2	38	1.878580	2.781496	-8.803946	8.404767
7271	2	62	7.277227	-4.319436	-4.544289	8.404767
7272	2	92	6.589611	-3.280572	1.517224	8.937091
7272	2	8	3.384937	3.101074	-4.006597	8.937091
7273	2	29	-0.383332	5.457320	-3.390749	7.062227
7273	2	71	5.811639	-10.996754	7.341382	0.640329
7274	1	100	-3.650306	5.906676	-0.574901	8.721397
7275	1	100	7.843480	-11.642318	4.406994	1.013735
7276	1	100	6.333296	-10.783168	6.105899	1.011972
7277	1	100	4.690364	-18.497117	8.002554	1.579813
7278	3	41	6.341536	-3.818515	5.838035	4.906398
7278	3	22	6.327590	5.831363	-0.115077	4.906398
7278	3	37	6.341538	-10.207609	6.615971	0.143446
7279	3	55	5.342269	-8.065502	4.559979	7.766435
7279	3	14	5.342269	-16.527812	9.533157	1.601072
7279	3	31	-0.911225	5.516156	-0.508912	7.766435
7280	2	69	5.281322	-10.634324	4.585589	1.113621
7280	2	31	5.281320	-6.165904	3.877084	5.284489
7281	1	100	6.227855	-13.318162	6.730156	0.667073
7282	1	100	0.563888	4.016555	-3.468805	5.665647
7283	2	65	6.096734	-4.537227	0.316993	8.950923
7283	2	35	1.644302	5.965800	-3.751415	8.950923
7284	1	100	6.799766	-10.639565	6.237131	-1.901359
7285	1	100	6.920507	-15.298545	7.400464	-1.646362
7286	3	79	7.092576	-10.381411	9.198079	0.072320
7286	3	9	7.092568	-5.319658	3.196243	6.519669
7286	3	12	1.452101	8.124972	-3.119832	6.519669
7287	2	51	4.576910	6.123878	-5.591166	7.407736
7287	2	49	7.195185	-9.983776	6.886072	0.926624
7288	1	100	6.633756	-15.972386	6.630180	-0.504968
7289	1	100	-0.092988	6.838728	-0.956424	8.397736
7290	2	81	2.123412	6.926808	-2.569104	7.518592
7290	2	19	6.432782	-11.319874	7.319469	1.298882
7291	2	74	5.480951	-11.353335	6.503111	0.391947
7291	2	26	2.913999	6.639795	-2.163593	6.484129
7292	3	57	5.101958	-8.380114	9.197691	1.835548
7292	3	34	5.101668	-6.095353	6.549595	7.969908
7292	3	9	0.428756	4.549891	0.515086	7.969908
7293	1	100	8.184841	-8.818122	4.560105	7.218083
7294	1	100	6.275745	-11.321439	7.455727	-1.355192
7295	1	100	-0.673441	5.303886	-6.016330	7.551879
7296	3	21	8.338845	-14.597606	7.457947	1.715907
7296	3	18	2.128761	5.851977	-3.925592	8.180961
7296	3	61	8.338809	-5.154824	2.712099	8.180961
7297	1	100	7.797111	-19.260687	6.504668	-0.647514
7298	2	71	7.530089	-3.870755	0.981088	8.680063
7298	2	29	2.329037	4.588456	-5.213762	8.680063
7299	2	94	8.023603	-7.943284	6.412507	7.231962
7299	2	6	5.074833	3.423449	0.686037	7.231962
7300	3	18	6.257400	-16.594471	6.363193	2.044393
7300	3	71	6.257398	-5.814933	1.429319	7.931342
7300	3	11	-0.283120	6.296684	-3.396116	7.931342
7301	3	42	3.995735	7.002583	-5.392198	7.313465
7301	3	23	3.997511	5.446430	0.451290	1.119164
7301	3	35	6.484915	-6.613171	7.081133	1.119165
7302	1	100	5.175599	-15.589218	8.370456	-4.195496
7303	3	32	7.523146	-11.952748	6.746451	1.240606
7303	3	42	1.606465	8.489143	-5.077726	7.649332
7303	3	26	2.838959	1.886382	0.329548	1.240606
7304	1	100	6.386707	-10.229609	5.737556	-0.221737
7305	2	28	4.093155	-4.663033	7.443919	3.103076
7305	2	72	-0.328168	6.865204	-2.242205	6.839584
7306	3	63	5.459921	-12.238120	6.755859	0.455598
7306	3	16	-0.516123	6.335555	-3.646660	6.570072
7306	3	21	5.459896	-3.593534	0.860441	6.570072
7307	1	100	7.221399	-14.459052	8.564793	-0.805473
7308	2	78	2.550982	5.729727	-6.449083	7.857830
7308	2	22	6.091811	-8.609490	6.185851	1.503603
7309	2	45	-0.558678	9.062740	-1.390590	6.690177
7309	2	55	-0.558657	8.663949	0.877943	2.185693
7310	2	42	4.061323	6.278874	-5.010439	7.966044
7310	2	58	7.727743	-3.889129	0.697597	7.966044
7311	2	37	3.434150	8.828578	-5.745219	6.120044
7311	2	63	9.400355	-2.992435	0.532506	6.120044
7312	2	72	6.648704	-11.084754	6.302929	1.962043
7312	2	28	2.913603	3.466282	0.429040	1.962043
7313	1	100	5.869318	-14.121135	7.254955	2.338810
7314	4	29	9.434142	-5.830718	3.697326	6.100009
7314	4	49	9.434142	-11.494002	4.953786	0.869404
7314	4	11	3.884299	2.605746	-0.772572	0.869404
7314	4	11	3.530718	5.663755	-2.076771	6.100009
7315	2	92	5.167620	-9.534792	5.605352	7.736262
7315	2	8	-1.402352	4.585573	-0.759124	7.736262
7316	1	100	6.437795	-8.587190	6.833057	0.319194
7317	2	73	6.319457	-3.955201	5.013748	6.656696
7317	2	27	0.503363	4.900075	3.713235	6.656696
7318	2	44	3.811690	1.162694	-0.024519	2.475249
7318	2	56	7.182174	-10.315642	4.846405	2.475249
7319	3	25	6.805704	-7.248814	1.260699	6.533382
7319	3	71	6.805704	-15.184766	4.365283	1.119300
7319	3	4	1.040536	4.334242	-3.369680	6.533382
7320	2	75	4.922212	-7.098742	5.682662	-0.589032
7320	2	25	-0.749942	6.438792	-5.943385	5.938545
7321	3	19	1.178349	4.285720	1.086060	1.176545
7321	3	46	7.663493	-12.709790	6.839825	1.176545
7321	3	35	1.030872	7.803466	-4.146761	7.600595
7322	1	100	4.451295	-9.409065	8.747901	1.540612
7323	1	100	6.695585	-9.968346	6.478427	0.660758
7324	2	65	-0.488228	5.623094	-3.183563	9.264323
7324	2	35	5.202074	-4.905420	3.258072	9.264323
7325	2	88	2.662693	-6.591765	7.959322	5.977061
7325	2	12	-0.758163	5.394698	2.048068	5.977061
7326	2	84	2.780276	5.739793	0.341009	-0.526874
7326	2	16	7.764193	-7.257335	4.826962	-0.526874
7327	1	100	6.805111	-11.857378	2.571232	8.440408
7328	1	100	2.281866	-5.517831	3.033876	-0.324280
7329	2	98	7.048271	-9.352624	6.408062	6.804277
7329	2	2	1.731390	3.666542	0.143372	6.804277
7330	3	32	6.988078	-4.860818	3.647922	6.950828
7330	3	53	6.988181	-12.730427	9.099067	0.626049
7330	3	15	2.245850	6.495334	-1.070267	6.950828
7331	2	34	0.944344	6.095445	-2.647280	7.660584
7331	2	66	5.648124	-5.836689	3.846043	7.660584
7332	3	56	8.130860	-18.096750	6.755345	1.528060
7332	3	39	8.130860	-10.692330	1.052314	7.958891
7332	3	5	2.370709	4.219392	-2.437010	7.958891
7333	1	100	3.890964	-11.008007	7.161394	-2.450456
7334	1	100	6.131433	-13.959687	8.553629	0.042680
7335	2	47	0.881426	6.054830	-2.810078	7.945084
7335	2	53	7.173855	-9.629962	6.110851	1.740185
7336	2	61	1.256555	5.678375	-4.945537	9.434326
7336	2	39	7.896843	-6.821664	0.513303	9.434326
7337	1	100	6.419174	-15.863796	6.650515	0.646334
7338	3	56	1.866858	-4.472944	0.021828	6.697983
7338	3	42	1.866902	-7.832415	3.220552	3.742968
7338	3	2	-1.051761	1.461323	-4.391309	6.697983
7339	1	100	9.331982	-10.330142	8.922454	-0.213295
7340	3	76	5.338940	-9.138852	6.306754	2.521004
7340	3	16	5.338911	-4.695418	0.289613	6.890331
7340	3	8	-1.233906	6.002351	-0.530183	6.890331
7341	3	57	6.848708	-13.041199	6.620655	-0.445856
7341	3	40	6.848707	-7.805719	3.322631	5.662127
7341	3	3	1.289127	2.056302	-0.128169	5.662127
7342	1	100	-0.901226	6.891336	-4.743110	7.757943
7343	2	73	3.923978	-8.671220	7.794804	-3.340946
7343	2	27	-2.580122	3.022133	2.951694	-3.340946
7344	2	51	-0.212048	0.580227	-0.481046	1.252555
7344	2	49	6.243549	-9.487981	5.501893	1.252555
7345	3	79	0.591462	7.012956	-0.772352	7.625083
7345	3	11	0.747312	2.614571	2.421522	3.433982
7345	3	10	6.800126	-10.466342	7.245172	3.433985
7346	2	99	0.488501	3.539440	-1.133965	2.521350
7346	2	1	5.938697	-4.827553	5.300853	2.521350
7347	2	77	4.866175	-7.253256	3.096542	7.041957
7347	2	23	-1.254744	4.506911	-2.273774	7.041957
7348	3	37	1.741361	6.541610	0.263298	4.106152
7348	3	13	5.617660	-6.140468	6.804423	4.106152
7348	3	50	1.741361	6.561890	-2.193660	6.761611
7349	1	100	6.104121	-16.400526	6.612723	-0.584591
7350	1	100	8.847928	-16.356873	7.416577	-2.005303
7351	3	86	0.778319	5.614855	-3.855273	7.415775
7351	3	12	7.119063	-11.988575	6.454017	2.175756
7351	3	2	3.867439	1.535402	2.192511	2.175754
7352	4	15	8.225652	-11.901823	8.707898	1.957241
7352	4	36	4.553484	8.250859	-1.584983	7.207375
7352	4	46	8.225521	-4.910967	4.744511	7.207375
7352	4	3	4.553486	4.220352	2.617277	1.957222
7353	1	100	1.645582	7.488636	-0.504054	8.058355
7354	3	77	6.695778	-13.253898	6.085811	0.604647
7354	3	7	1.071310	5.166815	-2.356783	6.470064
7354	3	16	6.695778	-9.156511	3.858990	6.470064
7355	2	62	-1.340875	6.727815	-3.084485	6.436846
7355	2	38	5.212577	-12.418620	7.216121	2.087915
7356	1	100	5.942704	-13.843264	6.989666	0.014336
7357	2	97	2.268478	-3.896407	6.098015	6.065082
7357	2	3	-2.142289	5.404424	0.620290	6.065082
7358	3	48	7.899971	-8.131509	4.175703	6.389534
7358	3	42	2.032813	6.055152	1.594542	6.389534
7358	3	10	7.687515	-0.200300	2.289459	6.389534
7359	1	100	6.036657	-10.207517	5.416095	-0.109082
