7359	2	62	7.624976	-10.929285	8.739979	0.926993
7359	2	38	5.817218	6.104616	0.891073	7.075825
7360	2	72	5.982847	-12.111714	5.307437	-1.615430
7360	2	28	0.769329	3.685096	-1.137220	-1.615430
7361	1	100	4.374771	7.980022	-4.881701	4.867841
7362	3	54	0.306316	4.423567	-0.753282	0.167073
7362	3	19	5.704266	-11.734996	5.694503	0.167074
7362	3	27	0.065976	6.940296	-6.604809	6.271852
7363	3	58	8.550548	-13.720522	6.470574	0.384277
7363	3	18	8.550389	-4.990674	2.816917	5.353657
7363	3	24	3.933830	5.533164	-2.672876	5.353657
7364	1	100	0.643403	6.948451	-4.381712	6.950911
7365	2	99	6.738919	-12.240206	5.190559	7.585571
7365	2	1	3.645295	2.100758	-0.064685	7.585571
7366	1	100	5.473869	-12.923385	5.996235	1.562940
7367	2	68	-1.415811	5.986983	-1.722771	8.019672
7367	2	32	4.929073	-9.643828	6.390506	2.633784
7368	2	78	4.188623	6.694346	-3.830224	5.529385
7368	2	22	7.378198	-12.918281	5.696658	-0.034107
7369	2	95	7.327961	-7.431876	2.633197	8.808412
7369	2	5	1.647790	5.549314	-3.755171	8.808412
7370	3	11	7.383279	-3.474995	4.067655	7.261018
7370	3	24	2.554692	4.017208	0.775535	7.261018
7370	3	65	7.385494	-9.751923	7.095508	1.624222
7371	1	100	6.059702	-10.177352	6.246012	-0.456096
7372	3	29	-0.633087	3.155025	-2.005736	0.768713
7372	3	24	-0.640735	5.486846	-4.877897	5.668918
7372	3	47	3.379026	-7.040016	2.982103	0.768713
7373	1	100	-0.669848	6.294953	-4.870213	7.583186
7374	1	100	-1.180836	8.018963	0.800898	6.110831
7375	1	100	5.716978	-15.277189	7.945625	-0.058938
7376	1	100	6.583484	-13.111425	6.611958	-0.359593
7377	3	20	-0.058709	5.732590	0.771269	1.038964
7377	3	54	-0.058711	6.375404	-3.562522	6.206385
7377	3	26	6.520921	-8.258271	6.321488	1.038964
7378	3	22	0.838498	6.196463	1.185555	2.114189
7378	3	64	0.838498	8.123012	-3.848513	7.337404
7378	3	14	6.426504	-6.100857	6.113650	2.114189
7379	1	100	1.419322	8.709514	-3.142333	7.442530
7380	3	27	1.530148	3.993875	-1.347979	0.283186
7380	3	38	7.393515	-9.528979	5.063169	0.283186
7380	3	35	1.525308	7.058234	-5.368746	6.620765
7381	2	45	-1.132998	4.823749	-3.626534	7.034661
7381	2	55	4.269456	-10.404014	5.831867	1.338963
7382	2	61	6.318672	-7.233620	3.964236	0.053230
7382	2	39	0.706860	2.562213	-0.350624	0.053230
7383	1	100	5.379339	-14.697375	5.722350	0.531062
7384	1	100	6.702478	-10.694199	6.561620	1.342735
7385	3	49	5.527008	-5.682126	5.179263	6.493352
7385	3	39	5.527273	-12.175714	6.630963	2.628856
7385	3	12	-0.419164	6.804775	-1.345261	6.493352
7386	4	48	8.250658	-12.658984	5.399761	3.725151
7386	4	19	2.829753	6.366385	-2.817937	7.448670
7386	4	20	2.948127	3.210782	-0.250344	3.725151
7386	4	13	8.249770	-6.561703	2.980511	7.448670
7387	1	100	7.365545	-14.866075	7.759586	-0.166244
7388	2	62	2.705633	0.053689	0.989418	1.466960
7388	2	38	3.872276	-10.781933	6.547279	1.466960
7389	1	100	6.992099	-11.131931	6.762244	-4.164104
7390	2	46	0.465123	2.446229	1.310777	-3.240158
7390	2	54	6.088312	-11.252265	6.732350	-3.240158
7391	1	100	4.245144	-13.774042	7.797813	-1.731771
7392	2	42	0.038681	3.381946	-0.115437	1.100974
7392	2	58	6.331365	-10.708152	6.369012	1.100974
7393	2	56	6.458490	-4.094725	3.045747	0.233471
7393	2	44	4.303504	1.879838	-0.262512	0.233471
7394	1	100	-1.648526	5.720731	0.112649	6.704693
7395	1	100	6.487785	-14.649657	8.624108	0.003814
7396	3	76	4.306789	-12.609433	6.144022	0.676407
7396	3	22	4.306789	-9.793962	5.990117	6.252823
7396	3	2	-1.983773	2.023048	0.716422	6.252823
7397	2	74	6.646253	-12.446883	7.237131	-2.959388
7397	2	26	1.360404	2.164349	1.443811	-2.959388
7398	2	73	6.032407	-5.834057	2.460262	6.199799
7398	2	27	0.240955	6.669784	-4.013121	6.199799
7399	1	100	5.681845	-10.502242	7.232989	-2.387053
7400	1	100	6.498301	-12.601994	5.279844	2.080403
7401	1	100	-1.317819	7.179606	-3.051462	8.058871
7402	2	13	8.453590	-6.652797	3.298596	6.285869
7402	2	87	8.453590	-14.576343	5.631827	0.242761
7403	1	100	1.479252	6.723043	-1.016193	8.706597
7404	1	100	2.544059	8.218099	-6.847772	7.957211
7405	1	100	0.895873	7.942856	-6.647031	9.012063
7406	2	62	1.406177	5.529644	-3.774813	7.615074
7406	2	38	6.370568	-12.781291	6.826740	1.177810
7407	2	61	7.072995	-13.204690	7.233345	0.668948
7407	2	39	7.072771	-6.906296	2.742446	7.099630
7408	1	100	7.772042	-15.452394	9.060759	-0.475516
7409	2	44	0.856152	5.020566	-1.298248	7.586005
7409	2	56	6.080299	-13.859062	6.744410	1.547804
7410	2	80	8.014200	-7.953392	3.916793	7.334837
7410	2	20	1.708460	6.842523	-2.240386	7.334837
7411	2	36	2.129603	5.947132	-3.072325	6.392508
7411	2	64	8.525890	-14.791868	5.913226	0.672902
7412	1	100	7.758931	-4.648774	2.049909	8.972530
7413	4	61	5.130132	-8.509391	6.790707	0.892962
7413	4	23	-0.368789	5.300710	1.679455	0.892962
7413	4	12	5.130132	-7.932508	6.644700	5.055323
7413	4	4	-0.369615	5.931646	1.532595	5.055323
7414	2	93	7.071612	-7.460536	2.942542	6.850715
7414	2	7	1.381850	5.107726	-2.049426	6.850715
7415	2	96	9.329442	-11.580274	5.659860	6.899319
7415	2	4	3.659393	4.853722	0.490278	6.899319
7416	2	31	6.471934	-9.400614	5.516899	0.155188
7416	2	69	0.221194	4.787009	0.450522	0.155188
7417	1	100	7.107822	-11.817979	6.764876	-4.803797
7418	2	50	7.052384	-10.753477	7.325264	0.221077
7418	2	50	0.867116	3.599946	2.619793	0.221077
7419	3	38	7.863493	-14.448598	6.896130	0.636554
7419	3	23	2.138110	5.733762	-1.218154	7.217674
7419	3	39	7.862716	-5.591584	3.728837	7.217674
7420	1	100	5.644283	-12.762667	7.202731	2.229106
7421	4	41	9.006540	-12.642484	5.975672	-0.104111
7421	4	17	2.458256	7.229713	-0.022954	4.613091
7421	4	18	2.536976	4.190069	0.499706	-0.104111
7421	4	24	9.006540	-9.205261	5.456489	4.613091
7422	1	100	8.705141	-13.730847	6.291727	-0.034432
7423	1	100	5.821617	-13.226293	5.489177	0.587040
7424	1	100	6.864211	-17.379121	6.298997	-3.759212
7425	1	100	5.084974	-10.304398	7.532398	-4.109341
7426	1	100	6.655878	-12.620175	6.955903	-3.921248
7427	2	42	3.296108	6.655905	-1.684195	9.210286
7427	2	58	6.071410	-5.656841	2.440859	9.210286
7428	3	62	4.200386	-8.502228	1.160850	7.999116
7428	3	31	4.200386	-15.422432	7.086459	2.740160
7428	3	7	-1.722777	3.110366	-0.156160	7.999116
7429	4	18	2.626291	3.628926	-1.554201	4.705021
7429	4	35	7.870045	-12.065924	5.878048	0.923985
7429	4	20	7.870045	-8.678258	3.583019	4.705020
7429	4	27	2.626292	3.472721	0.740806	0.923985
7430	3	25	7.528929	-8.944436	4.652539	1.280214
7430	3	19	2.249751	2.622360	-0.444944	1.280214
7430	3	56	1.184432	8.359161	-6.804439	7.662304
7431	2	75	7.545674	-11.637052	6.515879	4.808208
7431	2	25	1.843445	3.524813	3.769149	4.808208
7432	1	100	5.099356	-10.281278	6.079253	0.297959
7433	1	100	-4.618789	6.573664	0.328882	5.938779
7434	2	78	4.802396	-6.502983	2.898299	0.901871
7434	2	22	-0.621435	6.522732	-6.586563	7.009870
7435	2	69	8.695753	-7.008938	2.530363	7.591703
7435	2	31	2.775175	5.726099	-3.929788	7.591703
7436	2	57	2.540598	6.387467	-3.292392	7.283618
7436	2	43	8.466332	-5.616142	2.697027	7.283618
7437	2	93	7.086019	-13.012813	6.019616	0.456135
7437	2	7	1.621739	2.788423	0.202945	0.456135
7438	2	65	5.299214	-11.127576	4.934353	-0.272025
7438	2	35	0.909842	3.666516	-0.854756	-0.272025
7439	2	13	5.447960	-8.877733	6.382841	2.858362
7439	2	87	-0.758244	6.973017	-5.223414	8.252026
7440	1	100	-1.922058	7.636641	1.813320	6.204030
7441	2	66	5.796745	-8.397082	3.582192	1.616574
7441	2	34	0.045504	2.009897	-1.755376	1.616573
7442	1	100	5.244709	-12.287612	8.395890	-0.101333
7443	1	100	0.483908	7.188407	-2.854500	8.214246
7444	2	32	1.779794	6.441344	-6.918710	6.265937
7444	2	68	6.241961	-11.962863	3.393506	-0.174427
7445	1	100	7.454587	-15.489609	6.535540	1.007577
7446	1	100	-2.305450	7.257277	0.357703	8.084651
7447	2	69	5.849798	-8.310200	2.040922	-4.830143
7447	2	31	3.490859	2.505345	-1.045184	-4.830143
7448	2	73	-2.751626	3.802542	-3.393303	1.146647
7448	2	27	3.542955	-8.367844	2.884256	1.146647
7449	3	29	-0.184206	7.445709	1.020893	5.307797
7449	3	15	5.931780	-4.589510	6.101804	5.307797
7449	3	56	5.956673	-9.421158	6.933503	-1.316090
7450	2	55	6.567840	-9.269192	3.663849	0.828563
7450	2	45	2.811272	0.621611	-1.568699	0.828563
7451	2	79	8.130451	-14.362466	4.376061	1.164432
7451	2	21	1.730913	1.965118	0.341805	1.164432
7452	1	100	1.094026	8.298175	-8.386268	8.314708
7453	2	15	6.811993	-7.934915	6.781817	-4.402086
7453	2	85	0.429415	6.165369	0.192645	-4.402086
7454	1	100	6.140941	-9.753864	6.937039	0.648129
7455	2	73	7.884147	-16.049985	6.501123	0.182050
7455	2	27	7.884147	-11.571831	5.818048	5.165703
7456	2	44	5.329446	-8.075695	5.841151	-0.099353
7456	2	56	1.899665	5.918291	-3.261776	6.395439
7457	3	50	2.850440	-11.480018	6.754641	1.738958
7457	3	42	2.850436	-4.025626	2.147697	7.857170
7457	3	8	0.414623	1.182815	-0.975432	7.857170
7458	1	100	7.984786	-14.399773	5.742173	-0.934796
7459	2	86	7.082685	-10.386884	5.328969	6.388585
7459	2	14	0.613478	4.886935	-0.637845	6.388585
7460	2	59	5.293158	-8.084840	5.804655	-0.012936
7460	2	41	-0.162506	3.231378	-0.771344	-0.012936
7461	2	73	2.208042	7.691438	-3.060263	7.178199
7461	2	27	6.740359	-16.229911	7.414187	1.014581
7462	3	32	4.182201	-8.118515	6.324436	0.149573
7462	3	22	-0.859288	8.419745	-4.714830	6.432924
7462	3	46	-0.858656	3.671009	-0.199629	0.149573
7463	1	100	6.791767	-15.770265	6.237027	1.230199
7464	2	65	4.566661	-6.569434	6.603697	3.202872
7464	2	35	0.642833	5.261264	1.214995	3.202872
7465	2	32	5.766528	3.907387	-1.427065	7.097896
7465	2	68	8.219814	-13.411857	6.002918	1.985860
7466	3	52	6.532507	-15.817166	8.180102	0.607993
7466	3	44	6.532507	-9.449978	5.683908	6.125455
7466	3	4	0.030975	4.144227	3.144653	6.125455
7467	1	100	8.126340	-14.605502	7.364387	1.415032
7468	2	57	3.429122	6.574352	-5.288229	8.856303
7468	2	43	8.132359	-15.886534	6.302194	2.292832
7469	3	70	4.687543	-6.298957	4.979528	6.247470
7469	3	21	1.324506	0.436857	4.170443	6.247470
7469	3	9	0.592762	3.219700	-0.492834	6.247470
7470	1	100	8.969736	-16.206626	6.642356	0.730436
7471	2	83	6.652283	-8.479396	8.460379	3.136676
7471	2	17	0.178550	3.067144	3.077626	3.136676
7472	2	50	2.448950	-10.870241	6.309811	1.939605
7472	2	50	-2.202769	6.414067	-4.588565	6.667279
7473	4	27	1.322187	7.843426	-0.566502	6.575532
7473	4	30	7.732308	-15.354741	7.876377	1.016316
7473	4	18	7.731022	-7.296119	5.169674	6.575532
7473	4	25	1.704769	1.814096	2.143635	1.016316
7474	1	100	4.958074	-9.176529	6.969031	3.034820
7475	2	57	-0.016691	4.671348	2.195961	0.022740
7475	2	43	6.379798	-9.363597	5.939869	0.022740
7476	1	100	6.035043	-12.909442	4.129597	-0.955209
7477	2	13	1.691419	4.129684	-6.027367	6.856452
7477	2	87	7.646125	-6.665401	0.318661	6.856452
7478	2	69	6.394620	-11.072936	6.977083	-2.558541
7478	2	31	6.394620	-10.199564	6.863256	4.022022
7479	3	83	5.759940	4.877866	-5.978180	8.652406
7479	3	12	7.650439	-12.596318	6.447584	2.443504
7479	3	5	5.759940	3.287783	0.061129	2.443504
7480	2	70	8.684925	-8.878872	3.481905	4.881142
7480	2	30	2.594434	6.041868	-2.948568	4.881142
7481	3	50	6.301088	-14.638332	5.938685	1.539045
7481	3	38	6.301088	-7.835084	4.096804	6.788736
7481	3	12	-0.202529	5.307921	-1.793528	6.788736
7482	1	100	6.694751	-16.058216	8.686993	0.003340
7483	3	45	8.581108	-15.501642	5.867747	1.900534
7483	3	43	8.579461	-7.520916	0.919414	7.593923
7483	3	12	3.918747	1.084534	-1.079649	7.593923
7484	2	71	7.346225	-13.838718	4.979649	-0.403495
7484	2	29	3.519889	1.766488	-0.869544	-0.403495
7485	2	41	7.132773	-2.245737	2.146588	6.814462
7485	2	59	7.142915	-13.281875	5.545513	1.388950
7486	2	27	6.529914	-18.346889	7.935383	3.885818
7486	2	73	6.529914	-13.559018	6.477623	6.535967
7487	4	46	1.264054	5.408269	-4.918142	7.067929
7487	4	11	7.232317	-11.635436	5.078334	1.351218
7487	4	34	7.231785	-5.207922	0.384582	7.067929
7487	4	9	1.264608	4.298281	-0.124227	1.351219
7488	3	36	-1.461026	8.373981	-3.995695	6.378357
7488	3	32	-1.448769	6.352462	-0.295447	0.382224
7488	3	32	4.645274	-8.360923	6.048051	0.382227
7489	3	49	5.216632	-8.683323	7.636480	0.269329
7489	3	28	-0.708719	3.291357	1.834475	0.269329
7489	3	23	-0.857409	8.059065	0.454293	6.477533
7490	2	82	5.661969	-8.244340	8.681606	0.005810
7490	2	18	0.968344	4.243110	3.580238	0.005810
7491	2	56	7.182582	-5.821725	2.615044	9.150291
7491	2	44	2.666392	6.487928	-2.628354	9.150291
7492	2	58	2.227703	6.470206	-7.380401	7.894312
7492	2	42	8.096168	-4.650857	-1.023569	7.894312
7493	1	100	-0.086040	5.603373	-2.950929	7.060510
7494	2	65	3.170747	-9.030027	6.594355	-1.657608
7494	2	35	-1.577256	2.696294	2.721843	-1.657608
7495	1	100	2.656187	-6.821702	9.891151	2.102387
7496	2	53	0.897077	6.040311	-1.976969	6.668450
7496	2	47	6.041259	-9.638466	3.570330	6.668450
7497	2	98	5.305819	-8.832162	3.948262	8.089238
7497	2	2	0.430791	3.254439	-1.836358	8.089238
7498	3	35	-0.323644	6.675410	-0.370309	6.735110
7498	3	31	5.354258	-7.710009	6.221841	6.735110
7498	3	34	5.354259	-11.572846	8.206145	2.190339
7499	3	74	-0.504440	7.350450	-3.303015	8.040235
7499	3	18	5.857568	-8.203745	7.156047	3.354990
7499	3	8	2.809447	1.308837	2.196925	3.354990
7500	3	40	7.575567	-4.626333	1.453802	7.796460
7500	3	37	7.577617	-14.727271	6.208397	1.231374
7500	3	23	2.668453	5.377015	-4.897178	7.796460
7501	3	39	-0.026542	5.853334	-3.741627	6.814665
7501	3	29	6.430931	-4.591540	0.602953	6.814665
7501	3	32	6.431929	-14.381336	4.086994	2.550048
7502	1	100	7.926289	-12.820541	6.716197	1.995729
7503	3	31	5.273725	-4.930510	8.042419	0.944058
7503	3	40	1.404063	1.730892	2.798247	0.944058
7503	3	29	1.390168	7.005095	-2.449445	7.070354
7504	1	100	7.004514	-14.142648	6.063404	-2.462557
7505	2	70	7.426578	-13.942069	7.235120	-3.502607
7505	2	30	1.538100	1.460304	0.881625	-3.502607
7506	2	73	7.328287	-7.176736	3.851665	6.292285
7506	2	27	4.166579	2.304065	-2.215241	6.292285
7507	1	100	0.387722	6.015649	-3.639474	7.747162
7508	1	100	-0.883663	6.516455	-2.893226	6.655745
7509	1	100	-0.844826	7.600327	-3.546898	7.581286
7510	3	15	-3.304519	7.583576	-4.597333	8.304150
7510	3	65	3.159015	-10.780782	6.948433	1.774050
7510	3	20	3.156227	-4.219096	0.743506	8.304150
7511	1	100	5.062854	-11.055391	8.879350	-0.263492
7512	2	87	0.307745	8.070745	-0.931901	6.399375
7512	2	13	6.371726	-2.987048	5.362017	6.399375
7513	2	51	5.021590	-1.643342	6.650165	2.911878
7513	2	49	5.078064	-8.064692	6.660249	2.911878
7514	2	52	-1.103264	1.639137	0.961462	-1.437442
7514	2	48	4.113805	-8.648807	4.595908	-1.437442
7515	1	100	0.920686	5.824637	-4.550123	7.276835
7516	2	54	3.425546	2.704521	-0.467989	0.071161
7516	2	46	6.309106	-7.817087	5.219260	0.071161
7517	2	61	1.634057	8.803959	-7.467802	7.755366
7517	2	39	7.679200	-9.677960	4.216626	1.408936
7518	2	54	4.545679	-11.376489	6.987493	0.293173
7518	2	46	-1.001728	5.258566	-5.645185	6.676886
7519	1	100	7.397168	-10.092414	6.852651	6.898620
7520	3	50	8.029717	-7.102775	0.872933	7.767707
7520	3	45	8.029718	-15.032292	6.375742	1.216191
7520	3	5	1.958934	5.346352	-4.887484	7.767707
7521	2	68	7.874690	-4.103828	1.945353	6.054450
7521	2	32	3.433839	6.351619	-4.175281	6.054450
7522	1	100	0.150954	9.156655	0.489506	7.726379
7523	1	100	-1.612087	7.753532	-3.805298	9.579955
7524	3	74	4.534958	-12.970959	6.954112	0.704508
7524	3	23	4.527248	-7.327267	6.410674	5.638225
7524	3	3	-0.899979	5.410587	0.040182	5.638225
7525	2	53	7.125447	-3.004774	-0.405522	7.417155
7525	2	47	0.702996	6.428030	-6.866028	7.417155
7526	2	78	-0.566245	3.043482	2.406591	1.621892
7526	2	22	-1.060082	5.040042	-2.083150	6.928036
7527	2	89	6.739594	-16.444246	8.462825	1.032908
7527	2	11	6.739594	-7.812222	3.906483	6.502506
7528	2	67	6.390955	-3.650698	0.748510	9.612329
7528	2	33	0.185017	7.673228	-4.929297	9.612329
7529	3	40	1.499923	8.845896	-6.119650	6.688752
7529	3	19	5.164440	-5.486989	5.838113	0.569012
7529	3	41	1.499942	5.429096	-0.111612	0.569012
7530	1	100	6.773558	-14.453262	6.695293	0.847918
7531	1	100	6.866364	-13.034600	6.630957	-1.681714
7532	1	100	6.322184	-17.992374	5.195833	-2.201965
7533	4	34	0.591996	5.076739	-3.106052	3.913075
7533	4	27	5.208100	-3.430101	1.801172	3.913075
7533	4	19	0.591874	5.318671	-3.108944	6.809025
7533	4	20	5.204550	-3.068137	1.786871	6.809025
7534	2	60	2.834897	4.891219	-0.618743	6.612392
7534	2	40	7.186133	-7.476478	4.183594	6.612392
7535	1	100	3.315481	0.482151	5.668327	-1.231258
7536	3	77	6.002014	-14.772474	8.762569	-0.846014
7536	3	9	1.460045	1.930842	4.927086	4.343052
7536	3	14	6.002014	-9.067033	8.458209	4.343052
7537	2	81	6.928100	-10.499011	5.263038	4.199665
7537	2	19	6.928100	-10.652411	5.298184	-1.359698
7538	2	88	9.247165	-10.995693	6.005236	-1.872722
7538	2	12	3.323841	2.319520	2.083540	-1.872722
7539	1	100	2.636830	5.824833	-5.919986	9.692820
7540	1	100	1.239879	7.398498	-5.829816	7.333910
7541	2	37	0.861546	6.420216	0.151239	6.804876
7541	2	63	6.981889	-5.780976	4.963619	6.804876
7542	2	78	6.528301	-19.979545	4.927447	0.131813
7542	2	22	6.528301	-12.841042	3.797114	6.236828
7543	1	100	7.927371	-13.274159	1.694549	0.553783
7544	1	100	5.142898	-8.228617	5.518938	1.348851
7545	3	66	7.703479	-15.570124	6.359507	1.179372
7545	3	17	7.699434	-5.392726	3.844343	6.547109
7545	3	17	1.457274	7.654128	1.186164	6.547109
7546	2	58	1.969217	7.816742	-0.512215	9.219150
7546	2	42	7.924627	-4.070503	3.241114	9.219150
7547	1	100	7.162514	-17.394018	7.282288	0.383232
7548	2	59	6.527623	-12.368333	8.273424	1.316527
7548	2	41	0.668632	6.574173	0.768671	7.322652
7549	3	9	6.490952	-13.148438	6.338043	0.915835
7549	3	64	6.490951	-6.784734	4.582803	6.660257
7549	3	27	0.000369	5.398075	-1.914807	6.660257
7550	1	100	3.771287	-4.920316	7.069676	-0.165160
7551	2	90	6.255117	-15.575182	6.445614	1.206321
7551	2	10	6.247918	-3.632498	0.679552	6.702676
7552	1	100	6.576096	-14.944108	6.790414	-0.512189
7553	1	100	8.083620	-14.449744	6.361036	0.981134
7554	3	50	7.410083	-7.226044	2.633740	7.494878
7554	3	33	7.410083	-15.509041	5.083924	2.059696
7554	3	17	0.806195	3.640455	-3.590951	7.494878
7555	2	81	6.778730	-10.131834	-1.040580	8.623906
7555	2	19	6.778731	-18.308492	4.924471	3.331757
7556	1	100	6.353379	-12.196446	8.298104	-4.048422
7557	1	100	3.324568	5.463001	-4.670980	7.591489
7558	2	35	0.343088	7.268901	-4.363325	7.290879
7558	2	65	4.982806	-2.401061	1.716449	7.290879
7559	1	100	9.086278	-10.914523	6.092835	1.793002
7560	1	100	5.042399	-11.324041	5.423674	-0.453979
7561	1	100	7.270287	-12.220582	6.104332	0.579552
7562	2	71	-1.654566	7.833188	-6.308203	5.596898
7562	2	29	4.948155	-4.251815	0.256383	5.596898
7563	3	68	6.728387	-12.887940	6.909541	1.322812
7563	3	13	6.727129	-3.203556	2.669998	6.324311
7563	3	19	0.279308	7.252979	-0.719725	6.324311
7564	2	16	1.334822	4.198508	2.489560	1.260078
7564	2	84	6.940640	-11.942885	8.808903	1.260078
7565	1	100	7.153509	-13.698052	5.693923	-1.176490
7566	2	77	5.723565	-14.378786	6.500242	2.637224
7566	2	23	-0.514742	6.673108	-2.151959	6.521155
7567	1	100	-0.158130	7.209645	-6.620793	7.365907
7568	1	100	8.090842	-13.469394	9.195426	0.772526
7569	3	22	0.313311	6.554916	-2.879227	6.850925
7569	3	38	6.453465	-4.422964	3.740601	6.850925
7569	3	40	6.454089	-12.804094	7.165691	2.333922
7570	2	85	8.488420	-13.874158	6.079746	0.129168
7570	2	15	2.565494	3.155431	0.325128	0.129168
7571	2	80	8.904484	-14.207366	9.734798	0.657127
7571	2	20	8.904484	-11.890323	7.924040	6.900852
7572	2	44	7.020131	-10.241187	1.939882	3.895921
7572	2	56	7.020131	-15.545691	3.981012	-1.558574
7573	2	49	2.207796	1.379475	4.845424	3.548304
7573	2	51	7.209945	-8.285657	8.330885	3.548304
7574	1	100	1.431371	6.043937	-5.385089	7.127697
7575	1	100	3.238907	8.821493	-3.585641	6.729296
7576	2	47	3.231547	5.876749	-3.383835	8.460083
7576	2	53	6.288670	-3.055684	1.155040	8.460083
7577	2	57	3.180927	3.128038	-1.287887	0.519225
7577	2	43	7.673388	-11.675009	4.511153	0.519225
7578	1	100	7.464270	-12.148322	3.955295	7.693246
7579	1	100	7.100722	-17.238578	5.767323	-1.122502
7580	1	100	3.488052	6.646891	-1.809863	7.339038
7581	4	45	7.726709	-4.146571	1.725476	6.722010
7581	4	34	2.987263	5.576857	-3.237540	6.722010
7581	4	16	7.726717	-8.666928	4.653305	2.276981
7581	4	5	3.155166	2.111773	0.140125	2.276981
7582	2	91	7.739165	-9.880407	3.862573	5.888676
7582	2	9	2.671891	2.401327	-1.641182	5.888676
7583	1	100	4.197690	-11.071812	5.059013	2.165583
7584	2	86	5.589903	-13.987536	6.359599	-0.098121
7584	2	14	1.140150	6.487506	-0.907543	6.162493
7585	1	100	6.104743	-10.283579	8.065094	-1.830181
7586	2	64	7.591223	-14.985750	5.972758	-0.069322
7586	2	36	1.391731	2.318310	1.126623	-0.069322
7587	1	100	4.856483	-11.107141	6.219749	-0.578063
7588	2	99	8.647943	-11.131666	3.846529	7.779741
7588	2	1	3.529771	5.344259	1.457034	7.779741
7589	1	100	5.490963	5.258833	-3.373250	8.682514
7590	3	54	7.127720	-18.260696	4.340183	1.896174
7590	3	44	7.127720	-8.342111	-0.422133	6.241479
7590	3	2	1.187302	3.955904	-6.062416	6.241479
7591	1	100	7.619694	-14.143835	4.065316	-0.109327
7592	3	75	2.334258	7.391290	-3.380622	7.884453
7592	3	4	7.370532	-12.970013	5.270054	1.894770
7592	3	21	2.334271	2.024709	-0.383756	1.894770
7593	4	17	3.972882	4.440551	0.778138	0.904439
7593	4	22	6.082128	-6.332331	3.533099	7.472392
7593	4	36	6.082132	-10.314793	7.370464	0.904440
7593	4	25	3.972646	6.836304	-3.059357	7.472392
7594	2	61	8.570277	-4.440125	2.093035	7.601665
7594	2	39	4.471089	4.306562	-4.287505	7.601665
7595	1	100	6.353117	-4.813055	-2.296012	6.435314
7596	1	100	6.218613	-11.818517	8.511708	-2.264709
7597	4	15	7.815857	-7.943922	6.695453	2.831310
7597	4	20	7.814098	-4.458744	1.362727	8.573278
7597	4	49	1.337614	6.471790	-4.512541	8.573278
7597	4	16	1.337614	5.040515	0.819969	2.831310
7598	1	100	1.055592	8.566429	-0.757444	8.545073
7599	1	100	-3.348899	7.092526	-3.262815	7.025416
7600	3	40	7.235546	-12.268108	2.338260	7.736694
7600	3	59	7.235546	-19.536957	6.752866	1.535042
7600	3	1	2.204207	3.127618	-2.281303	7.736694
7601	3	26	6.728407	-6.047813	2.604760	6.098771
7601	3	67	6.728408	-11.825390	6.022297	0.176257
7601	3	7	0.425994	7.960327	-1.402138	6.098771
7602	1	100	1.192364	6.441173	-3.531007	9.271607
7603	1	100	1.804554	6.816495	-2.326218	7.872716
7604	1	100	5.059322	-7.197593	6.410566	1.008386
7605	2	62	6.273530	-9.767827	7.563279	5.089823
7605	2	38	6.273530	-13.141343	7.707644	-0.549323
7606	2	89	6.288797	-8.497239	3.141598	7.978789
7606	2	11	0.337398	5.214201	1.470321	7.978789
7607	2	62	7.719029	-8.289561	2.505378	9.128566
7607	2	38	1.387838	6.667024	-4.050103	9.128566
7608	1	100	9.189300	-10.755091	2.570747	-0.874710
7609	2	53	5.248290	-12.563419	4.079694	1.071818
7609	2	47	-1.035829	3.275709	-1.434041	1.071818
7610	1	100	1.042472	7.245658	-3.644863	7.254705
7611	3	63	0.920187	7.778496	-2.428463	7.228137
7611	3	17	6.458676	-4.426079	6.607151	3.302677
7611	3	20	0.931103	4.398592	0.471084	3.302677
7612	3	45	6.503002	-11.065352	6.503519	2.514484
7612	3	53	6.502970	-4.912047	1.756005	7.098136
7612	3	2	0.481656	0.971618	-0.681802	7.098136
7613	3	27	-3.249104	7.260097	-4.812376	6.603112
7613	3	25	3.234638	-5.541985	5.152772	1.233543
7613	3	48	-3.248790	3.582277	-0.419400	1.233543
7614	3	41	1.038342	1.610055	-2.396276	0.400663
7614	3	50	4.365222	-5.229343	2.724440	0.400663
7614	3	9	-1.878507	7.004852	-8.742828	6.597241
7615	2	58	7.366809	-12.173189	3.126469	2.290487
7615	2	42	2.458583	6.680714	-2.135407	6.716673
7616	2	51	1.908839	9.290114	-0.185123	6.664162
7616	2	49	7.315853	-8.649350	6.368534	6.664162
7617	2	57	7.029340	-6.168946	4.322244	5.989194
7617	2	43	1.287502	9.392645	-0.872911	5.989194
7618	1	100	8.142870	-15.804772	6.487219	-2.237009
7619	2	41	8.238621	-3.462803	3.094705	8.405409
7619	2	59	2.186626	7.933772	-2.941586	8.405409
7620	2	89	5.747838	-9.094774	1.966793	-0.886233
7620	2	11	0.793882	1.976321	-2.807233	-0.886233
7621	2	27	1.015213	8.048568	-2.728190	6.888082
7621	2	73	7.048362	-11.535228	7.496770	1.866295
7622	1	100	5.546986	-10.185230	2.719036	-1.648245
7623	1	100	0.702634	7.653063	-2.440493	6.178363
7624	2	61	0.738694	5.874810	-3.678961	6.642748
7624	2	39	6.244972	-9.986564	6.290916	1.346776
7625	1	100	-0.745356	6.310738	-2.506948	6.597569
