Phase,RACIPE,DSGRN,JSD,Parameter,nState
0302-0303-1002-1003,9.047044632086852e-4,0,0.7907681762679566,Phase,2
0302-0303-1003-1012,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0302-0303-1012,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0302-0303-1012-1013,0.0012062726176115801,0,0.7907681762679566,Phase,2
0302-0303-1012-1013-1102-1103,6.031363088057901e-4,0,0.7907681762679566,Phase,2
0302-0303-1012-1013-1202-1203,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0302-0310,3.0156815440289503e-4,6.031363088057901e-4,0.7907681762679566,Phase,2
0302-0310-1010-1012,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0302-1002,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0302-1002-1010,6.031363088057901e-4,0,0.7907681762679566,Phase,2
0302-1010,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0302-1010-1012,0.005729794933655006,0,0.7907681762679566,Phase,2
0302-1012,6.031363088057901e-4,0,0.7907681762679566,Phase,2
0302-1110,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0303,0.04402895054282268,0,0.7907681762679566,Phase,2
0303-0310,0.0075392038600723766,0,0.7907681762679566,Phase,2
0303-0310-1003-1010,0.0024125452352231603,0,0.7907681762679566,Phase,2
0303-0310-1010,0.020506634499396863,0,0.7907681762679566,Phase,2
0303-0310-1010-1013,0.008142340168878166,0,0.7907681762679566,Phase,2
0303-0310-1010-1013-1103,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0303-0310-1010-1013-1210,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0303-0310-1010-1103,9.047044632086852e-4,0,0.7907681762679566,Phase,2
0303-0310-1010-1113,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0303-0310-1010-1210,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0303-0310-1110,9.047044632086852e-4,0,0.7907681762679566,Phase,2
0303-0311,0.0030156815440289505,0,0.7907681762679566,Phase,2
0303-0311-1011,0.0027141133896260556,0,0.7907681762679566,Phase,2
0303-0311-1011-1013,0.0039203860072376355,0,0.7907681762679566,Phase,2
0303-0311-1011-1103,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0303-1000-1003,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0303-1001-1003,9.047044632086852e-4,0,0.7907681762679566,Phase,2
0303-1003,0.021712907117008445,0,0.7907681762679566,Phase,2
0303-1003-1010,0.02804583835946924,0,0.7907681762679566,Phase,2
0303-1003-1010-1203,9.047044632086852e-4,0,0.7907681762679566,Phase,2
0303-1003-1203,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0303-1010,0.031363088057901084,0.005126658624849216,0.7907681762679566,Phase,2
0303-1010-1013,0.03347406513872135,0,0.7907681762679566,Phase,2
0303-1010-1013-1103,0.0027141133896260556,0,0.7907681762679566,Phase,2
0303-1010-1013-1203,9.047044632086852e-4,0,0.7907681762679566,Phase,2
0303-1010-1103,0.0030156815440289505,0,0.7907681762679566,Phase,2
0303-1011-1013,9.047044632086852e-4,0,0.7907681762679566,Phase,2
0303-1013,0.046441495778045835,6.031363088057901e-4,0.7907681762679566,Phase,2
0303-1013-1103,0.0012062726176115801,0,0.7907681762679566,Phase,2
0303-1013-1113,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0303-1013-1203,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0303-1103,0.0012062726176115801,0,0.7907681762679566,Phase,2
0303-1113,6.031363088057901e-4,0,0.7907681762679566,Phase,2
0310,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0310-0311,3.0156815440289503e-4,3.0156815440289503e-4,0.7907681762679566,Phase,2
0310-0311-1010-1011,0.0021109770808202654,0,0.7907681762679566,Phase,2
0310-0311-1010-1011-1110,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0310-0311-1011-1110-1111,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0310-0312-1010-1012,9.047044632086852e-4,0,0.7907681762679566,Phase,2
0310-0312-1010-1012-1212,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0310-0313,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0310-0313-1010,6.031363088057901e-4,0,0.7907681762679566,Phase,2
0310-0313-1010-1013,0.0015078407720144752,0,0.7907681762679566,Phase,2
0310-0400,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
0310-0402,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
0310-0403,0,0.014475271411338963,0.7907681762679566,Phase,2
0310-0412,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
0310-0413,0,0.0018094089264173703,0.7907681762679566,Phase,2
0310-1010,0.020205066344993968,0.008142340168878166,0.7907681762679566,Phase,2
0310-1110,0,6.031363088057901e-4,0.7907681762679566,Phase,2
0311-0312-1011-1012,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0311-0313,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0311-0313-1011-1013,0.0012062726176115801,0,0.7907681762679566,Phase,2
0311-0313-1011-1013-1211-1213,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0311-0403,0,0.0048250904704463205,0.7907681762679566,Phase,2
0311-1010-1011,0.0030156815440289505,0,0.7907681762679566,Phase,2
0311-1011,3.0156815440289503e-4,3.0156815440289503e-4,0.7907681762679566,Phase,2
0312-0313-1012-1013,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0312-1010,6.031363088057901e-4,6.031363088057901e-4,0.7907681762679566,Phase,2
0312-1010-1012,0.0066344993968636915,0,0.7907681762679566,Phase,2
0312-1010-1112,6.031363088057901e-4,0,0.7907681762679566,Phase,2
0312-1012,6.031363088057901e-4,0,0.7907681762679566,Phase,2
0313,6.031363088057901e-4,0,0.7907681762679566,Phase,2
0313-0403,0,0.0015078407720144752,0.7907681762679566,Phase,2
0313-1010,6.031363088057901e-4,0.0018094089264173703,0.7907681762679566,Phase,2
0313-1010-1013,0.0183956574185766,0,0.7907681762679566,Phase,2
0313-1010-1013-1113,9.047044632086852e-4,0,0.7907681762679566,Phase,2
0313-1010-1113,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0313-1011-1013,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0313-1011-1013-1113,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0313-1013,0.004523522316043426,9.047044632086852e-4,0.7907681762679566,Phase,2
0313-1013-1213,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0313-1110,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
0313-1113,0,6.031363088057901e-4,0.7907681762679566,Phase,2
0400-0401,0,6.031363088057901e-4,0.7907681762679566,Phase,2
0400-0402,0,0.0018094089264173703,0.7907681762679566,Phase,2
0400-0403,0,0.020506634499396863,0.7907681762679566,Phase,2
0400-1010,0,0.02683956574185766,0.7907681762679566,Phase,2
0400-1100,0,6.031363088057901e-4,0.7907681762679566,Phase,2
0400-1110,0,0.0021109770808202654,0.7907681762679566,Phase,2
0400-1210,0,6.031363088057901e-4,0.7907681762679566,Phase,2
0401-0402,0,6.031363088057901e-4,0.7907681762679566,Phase,2
0401-0403,0,0.0183956574185766,0.7907681762679566,Phase,2
0401-1011,0,9.047044632086852e-4,0.7907681762679566,Phase,2
0401-1301,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
0402-0403,0,0.010253317249698432,0.7907681762679566,Phase,2
0402-1010,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
0402-1112,0,6.031363088057901e-4,0.7907681762679566,Phase,2
0403-0410,0,0.0039203860072376355,0.7907681762679566,Phase,2
0403-0411,0,0.006332931242460796,0.7907681762679566,Phase,2
0403-1001,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
0403-1003,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
0403-1010,0,0.16586248492159228,0.7907681762679566,Phase,2
0403-1013,0,0.0244270205066345,0.7907681762679566,Phase,2
0403-1101,0,6.031363088057901e-4,0.7907681762679566,Phase,2
0403-1103,0,0.016284680337756333,0.7907681762679566,Phase,2
0403-1110,0,0.0075392038600723766,0.7907681762679566,Phase,2
0403-1111,0,9.047044632086852e-4,0.7907681762679566,Phase,2
0403-1113,0,0.011459589867310011,0.7907681762679566,Phase,2
0403-1200,0,9.047044632086852e-4,0.7907681762679566,Phase,2
0403-1201,0,9.047044632086852e-4,0.7907681762679566,Phase,2
0403-1203,0,0.015681544028950542,0.7907681762679566,Phase,2
0403-1210,0,0.0024125452352231603,0.7907681762679566,Phase,2
0403-1211,0,6.031363088057901e-4,0.7907681762679566,Phase,2
0403-1300,0,6.031363088057901e-4,0.7907681762679566,Phase,2
0403-1303,0,0.004221954161640531,0.7907681762679566,Phase,2
0410-0411,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
0410-0412,0,6.031363088057901e-4,0.7907681762679566,Phase,2
0410-1010,0,9.047044632086852e-4,0.7907681762679566,Phase,2
0412-1010,0,9.047044632086852e-4,0.7907681762679566,Phase,2
0412-1110,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
0413-1110,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
0413-1113,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
0413-1213,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
1000-1001,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
1000-1003,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
1001-1003,3.0156815440289503e-4,9.047044632086852e-4,0.7907681762679566,Phase,2
1001-1003-1201-1303,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1001-1003-1301-1303,9.047044632086852e-4,0,0.7907681762679566,Phase,2
1001-1003-1303,9.047044632086852e-4,0,0.7907681762679566,Phase,2
1001-1101-1301-1303,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1001-1101-1303,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1001-1103,0,0.0024125452352231603,0.7907681762679566,Phase,2
1001-1103-1303,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1001-1203,0,6.031363088057901e-4,0.7907681762679566,Phase,2
1001-1203-1301-1303,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1001-1301-1303,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1001-1303,0,9.047044632086852e-4,0.7907681762679566,Phase,2
1002-1003-1302-1303,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1002-1010,6.031363088057901e-4,0.008745476477683957,0.7907681762679566,Phase,2
1002-1010-1202,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1002-1010-1302,0.0015078407720144752,0,0.7907681762679566,Phase,2
1003-1010,0.0024125452352231603,0.005126658624849216,0.7907681762679566,Phase,2
1003-1010-1103,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1003-1010-1203,9.047044632086852e-4,0,0.7907681762679566,Phase,2
1003-1010-1203-1303,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1003-1010-1300-1303,0.0030156815440289505,0,0.7907681762679566,Phase,2
1003-1010-1303,0.03468033775633293,0,0.7907681762679566,Phase,2
1003-1011,6.031363088057901e-4,3.0156815440289503e-4,0.7907681762679566,Phase,2
1003-1011-1301-1303,6.031363088057901e-4,0,0.7907681762679566,Phase,2
1003-1011-1303,0.0012062726176115801,0,0.7907681762679566,Phase,2
1003-1012-1302-1303,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1003-1303,0.0039203860072376355,0,0.7907681762679566,Phase,2
1010,0.052171290711700846,0,0.7907681762679566,Phase,2
1010-1011,0.016586248492159228,0.0425211097708082,0.7907681762679566,Phase,2
1010-1011-1200-1301,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1010-1011-1300-1301,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1010-1011-1301,6.031363088057901e-4,0,0.7907681762679566,Phase,2
1010-1011-1311,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1010-1012,0.006936067551266586,0.02563329312424608,0.7907681762679566,Phase,2
1010-1012-1112-1302,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1010-1012-1300-1302,9.047044632086852e-4,0,0.7907681762679566,Phase,2
1010-1012-1302,0.0018094089264173703,0,0.7907681762679566,Phase,2
1010-1012-1312,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1010-1013,0.009047044632086852,0.05307599517490953,0.7907681762679566,Phase,2
1010-1013-1103-1303,0.0015078407720144752,0,0.7907681762679566,Phase,2
1010-1013-1113-1300-1303,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1010-1013-1113-1303,9.047044632086852e-4,0,0.7907681762679566,Phase,2
1010-1013-1203,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1010-1013-1203-1303,6.031363088057901e-4,0,0.7907681762679566,Phase,2
1010-1013-1213,6.031363088057901e-4,0,0.7907681762679566,Phase,2
1010-1013-1213-1303,0.0012062726176115801,0,0.7907681762679566,Phase,2
1010-1013-1300-1303,0.0030156815440289505,0,0.7907681762679566,Phase,2
1010-1013-1303,0.03829915560916767,0,0.7907681762679566,Phase,2
1010-1013-1303-1310,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1010-1013-1303-1313,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1010-1013-1313,0.0021109770808202654,0,0.7907681762679566,Phase,2
1010-1100,0,0.005126658624849216,0.7907681762679566,Phase,2
1010-1102,0,0.004523522316043426,0.7907681762679566,Phase,2
1010-1103,3.0156815440289503e-4,0.023522316043425813,0.7907681762679566,Phase,2
1010-1103-1300-1303,0.0012062726176115801,0,0.7907681762679566,Phase,2
1010-1103-1303,0.0039203860072376355,0,0.7907681762679566,Phase,2
1010-1110-1300-1303,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1010-1112,0,0.005126658624849216,0.7907681762679566,Phase,2
1010-1113,0,0.02080820265379976,0.7907681762679566,Phase,2
1010-1113-1303,0.0015078407720144752,0,0.7907681762679566,Phase,2
1010-1200,3.0156815440289503e-4,0.004221954161640531,0.7907681762679566,Phase,2
1010-1200-1303,6.031363088057901e-4,0,0.7907681762679566,Phase,2
1010-1202,0,6.031363088057901e-4,0.7907681762679566,Phase,2
1010-1203,0,0.033775633293124246,0.7907681762679566,Phase,2
1010-1203-1303,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1010-1210-1303,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1010-1212,0,9.047044632086852e-4,0.7907681762679566,Phase,2
1010-1213,0,0.0036188178528347406,0.7907681762679566,Phase,2
1010-1300,0.0021109770808202654,9.047044632086852e-4,0.7907681762679566,Phase,2
1010-1300-1303,0.0066344993968636915,0,0.7907681762679566,Phase,2
1010-1302,3.0156815440289503e-4,3.0156815440289503e-4,0.7907681762679566,Phase,2
1010-1303,0.030156815440289506,0.036489746682750304,0.7907681762679566,Phase,2
1010-1303-1310,0.0015078407720144752,0,0.7907681762679566,Phase,2
1010-1312,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
1010-1313,0,0.0012062726176115801,0.7907681762679566,Phase,2
1010-1403,0,0.019601930036188178,0.7907681762679566,Phase,2
1011,6.031363088057901e-4,0,0.7907681762679566,Phase,2
1011-1012,3.0156815440289503e-4,6.031363088057901e-4,0.7907681762679566,Phase,2
1011-1012-1302,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1011-1013,0,0.006332931242460796,0.7907681762679566,Phase,2
1011-1013-1113-1301-1303,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1011-1013-1203,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1011-1013-1213-1303,6.031363088057901e-4,0,0.7907681762679566,Phase,2
1011-1013-1301-1303,9.047044632086852e-4,0,0.7907681762679566,Phase,2
1011-1013-1303,0.0036188178528347406,0,0.7907681762679566,Phase,2
1011-1013-1303-1311,0.0012062726176115801,0,0.7907681762679566,Phase,2
1011-1103,0,0.0015078407720144752,0.7907681762679566,Phase,2
1011-1103-1303,6.031363088057901e-4,0,0.7907681762679566,Phase,2
1011-1113,3.0156815440289503e-4,0.0033172496984318458,0.7907681762679566,Phase,2
1011-1211-1303-1311,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1011-1213,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
1011-1301,9.047044632086852e-4,0,0.7907681762679566,Phase,2
1011-1301-1303,0.0018094089264173703,0,0.7907681762679566,Phase,2
1011-1303,6.031363088057901e-4,6.031363088057901e-4,0.7907681762679566,Phase,2
1012,6.031363088057901e-4,0,0.7907681762679566,Phase,2
1012-1013,0,0.0015078407720144752,0.7907681762679566,Phase,2
1012-1013-1302-1303,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1012-1013-1312-1313,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1013,9.047044632086852e-4,0,0.7907681762679566,Phase,2
1013-1103-1303,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1013-1111-1303-1311,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1013-1113-1303,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1013-1203,3.0156815440289503e-4,0.0015078407720144752,0.7907681762679566,Phase,2
1013-1213-1303,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1013-1303,0.009348612786489748,0.0021109770808202654,0.7907681762679566,Phase,2
1100-1300-1303,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1100-1403,0,6.031363088057901e-4,0.7907681762679566,Phase,2
1101-1102,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
1101-1203,0,6.031363088057901e-4,0.7907681762679566,Phase,2
1101-1303,0,0.0012062726176115801,0.7907681762679566,Phase,2
1101-1403,0,6.031363088057901e-4,0.7907681762679566,Phase,2
1102-1103,0,9.047044632086852e-4,0.7907681762679566,Phase,2
1103-1111,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
1103-1303,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1110,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1110-1111,0,9.047044632086852e-4,0.7907681762679566,Phase,2
1110-1112,0,6.031363088057901e-4,0.7907681762679566,Phase,2
1110-1113,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
1110-1203,0,0.0015078407720144752,0.7907681762679566,Phase,2
1110-1212,0,6.031363088057901e-4,0.7907681762679566,Phase,2
1110-1213,0,9.047044632086852e-4,0.7907681762679566,Phase,2
1110-1303,3.0156815440289503e-4,0.0012062726176115801,0.7907681762679566,Phase,2
1110-1403,0,0.0015078407720144752,0.7907681762679566,Phase,2
1111-1112,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
1111-1113,0,0.0018094089264173703,0.7907681762679566,Phase,2
1111-1203,0,9.047044632086852e-4,0.7907681762679566,Phase,2
1112-1113,0,0.0012062726176115801,0.7907681762679566,Phase,2
1113-1303,0,6.031363088057901e-4,0.7907681762679566,Phase,2
1113-1403,0,9.047044632086852e-4,0.7907681762679566,Phase,2
1200-1201,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
1200-1403,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
1201-1203,0,0.0015078407720144752,0.7907681762679566,Phase,2
1201-1303,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
1202-1203,0,0.0012062726176115801,0.7907681762679566,Phase,2
1203-1211,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
1210-1403,0,6.031363088057901e-4,0.7907681762679566,Phase,2
1211-1212,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
1211-1301-1303,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1211-1303,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
1213-1403,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
1300-1303,0,9.047044632086852e-4,0.7907681762679566,Phase,2
1300-1303-1310,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1300-1403,0,6.031363088057901e-4,0.7907681762679566,Phase,2
1301-1302,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
1301-1303,0,6.031363088057901e-4,0.7907681762679566,Phase,2
1302-1303,6.031363088057901e-4,0,0.7907681762679566,Phase,2
1303,0.0039203860072376355,0,0.7907681762679566,Phase,2
1303-1310,3.0156815440289503e-4,0,0.7907681762679566,Phase,2
1311-1403,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
1313-1403,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
1401-1403,0,9.047044632086852e-4,0.7907681762679566,Phase,2
1402-1403,0,3.0156815440289503e-4,0.7907681762679566,Phase,2
Monostable,0.11308805790108564,0,0.058990030323432315,monoMulti,2
Multistable,0.8869119420989143,1,0.058990030323432315,monoMulti,2
1,0.11308805790108564,0,0.41333377875277655,nState,2
2,0.3808805790108565,1,0.41333377875277655,nState,2
3,0.373642943305187,0,0.41333377875277655,nState,2
4,0.12484921592279856,0,0.41333377875277655,nState,2
5,0.004523522316043426,0,0.41333377875277655,nState,2
6,0.0030156815440289505,0,0.41333377875277655,nState,2
0110-0112-0302-1010-1012,0,0.007874015748031496,0.9999999999999997,Phase,5
0110-0212-0400-0402-1010,0,0.007874015748031496,0.9999999999999997,Phase,5
0110-0212-0402-1010-1012,0,0.007874015748031496,0.9999999999999997,Phase,5
0110-0213-0400-0403-1010,0,0.007874015748031496,0.9999999999999997,Phase,5
0110-0213-0403-1010-1013,0,0.11811023622047244,0.9999999999999997,Phase,5
0110-0300-0403-1010-1013,0,0.023622047244094488,0.9999999999999997,Phase,5
0110-0400-0403-1010-1013,0,0.007874015748031496,0.9999999999999997,Phase,5
0111-0213-0403-1011-1013,0,0.007874015748031496,0.9999999999999997,Phase,5
0111-0301-0403-1011-1013,0,0.007874015748031496,0.9999999999999997,Phase,5
0113-0300-0303-0310-1010-1013,0.007874015748031496,0,0.9999999999999997,Phase,5
0113-0303-1013,0.007874015748031496,0,0.9999999999999997,Phase,5
0200-0202-0300-0302-1010-1012,0.007874015748031496,0,0.9999999999999997,Phase,5
0200-0303-1010-1013-1103,0,0.015748031496062992,0.9999999999999997,Phase,5
0202-1010-1012,0.007874015748031496,0,0.9999999999999997,Phase,5
0210-0212-0402-1010-1012,0,0.015748031496062992,0.9999999999999997,Phase,5
0210-0213-0400-0403-1010,0,0.007874015748031496,0.9999999999999997,Phase,5
0210-0213-0403-1010-1013,0,0.10236220472440945,0.9999999999999997,Phase,5
0210-0300-1010,0.007874015748031496,0,0.9999999999999997,Phase,5
0210-0302-1010-1012,0.007874015748031496,0,0.9999999999999997,Phase,5
0210-0302-1010-1012-1102,0,0.007874015748031496,0.9999999999999997,Phase,5
0210-0303-1010-1013,0.015748031496062992,0,0.9999999999999997,Phase,5
0210-0313-0400-0403-1010,0,0.015748031496062992,0.9999999999999997,Phase,5
0210-0313-0403-1010-1013,0,0.007874015748031496,0.9999999999999997,Phase,5
0211-0213-0401-0403-1011,0,0.007874015748031496,0.9999999999999997,Phase,5
0211-0213-0403-1011-1013,0,0.05511811023622047,0.9999999999999997,Phase,5
0211-0313-0401-0403-1011,0,0.007874015748031496,0.9999999999999997,Phase,5
0211-0401-0403-1011-1013,0,0.007874015748031496,0.9999999999999997,Phase,5
0213-0400-0403-1010-1013,0,0.007874015748031496,0.9999999999999997,Phase,5
0300-0301-1010-1011,0.007874015748031496,0,0.9999999999999997,Phase,5
0300-0302-1002-1010,0.031496062992125984,0,0.9999999999999997,Phase,5
0300-0302-1010,0.007874015748031496,0,0.9999999999999997,Phase,5
0300-0302-1010-1012,0.007874015748031496,0,0.9999999999999997,Phase,5
0300-0302-1010-1012-1102,0.007874015748031496,0,0.9999999999999997,Phase,5
0300-0302-1010-1100-1102,0,0.05511811023622047,0.9999999999999997,Phase,5
0300-0303-1003-1010-1110,0.007874015748031496,0,0.9999999999999997,Phase,5
0300-0303-1010,0.11811023622047244,0,0.9999999999999997,Phase,5
0300-0303-1010-1013,0.16535433070866143,0,0.9999999999999997,Phase,5
0300-0303-1010-1013-1103,0.015748031496062992,0,0.9999999999999997,Phase,5
0300-0303-1010-1013-1113-1200,0.007874015748031496,0,0.9999999999999997,Phase,5
0300-0303-1010-1103,0.023622047244094488,0,0.9999999999999997,Phase,5
0300-0303-1010-1113,0.007874015748031496,0,0.9999999999999997,Phase,5
0300-0403-1010-1013-1100,0,0.031496062992125984,0.9999999999999997,Phase,5
0300-1010,0.031496062992125984,0,0.9999999999999997,Phase,5
0300-1010-1110,0.007874015748031496,0,0.9999999999999997,Phase,5
0301-0303-1003-1011,0.023622047244094488,0,0.9999999999999997,Phase,5
0301-0303-1011,0.031496062992125984,0,0.9999999999999997,Phase,5
0301-0303-1011-1013,0.07086614173228346,0,0.9999999999999997,Phase,5
0301-0303-1111,0.007874015748031496,0,0.9999999999999997,Phase,5
0302-0310-1010-1012,0.015748031496062992,0,0.9999999999999997,Phase,5
0303,0.015748031496062992,0,0.9999999999999997,Phase,5
0303-0310-1010-1013,0.07874015748031496,0,0.9999999999999997,Phase,5
0303-0311-1011-1013,0.047244094488188976,0,0.9999999999999997,Phase,5
0303-1003,0.007874015748031496,0,0.9999999999999997,Phase,5
0303-1010-1013,0.09448818897637795,0,0.9999999999999997,Phase,5
0303-1013,0.06299212598425197,0,0.9999999999999997,Phase,5
0303-1103,0.007874015748031496,0,0.9999999999999997,Phase,5
0303-1103-1203,0.007874015748031496,0,0.9999999999999997,Phase,5
0310-0400-0402-1110-1112,0,0.007874015748031496,0.9999999999999997,Phase,5
0310-0400-0403-1103-1110,0,0.007874015748031496,0.9999999999999997,Phase,5
0310-0400-0403-1110-1203,0,0.007874015748031496,0.9999999999999997,Phase,5
0310-0402-1010-1012-1102,0,0.007874015748031496,0.9999999999999997,Phase,5
0311-0313-0403-1111-1113,0,0.015748031496062992,0.9999999999999997,Phase,5
0311-0401-0403-1111-1203,0,0.007874015748031496,0.9999999999999997,Phase,5
0313-0400-0403-1010-1013,0,0.007874015748031496,0.9999999999999997,Phase,5
0400-0402-1010-1100-1102,0,0.007874015748031496,0.9999999999999997,Phase,5
0400-0402-1010-1200-1202,0,0.007874015748031496,0.9999999999999997,Phase,5
0400-0402-1010-1212-1302,0,0.007874015748031496,0.9999999999999997,Phase,5
0400-0403-1010-1013-1303,0,0.007874015748031496,0.9999999999999997,Phase,5
0400-0403-1010-1100-1203,0,0.03937007874015748,0.9999999999999997,Phase,5
0400-0403-1010-1100-1303,0,0.015748031496062992,0.9999999999999997,Phase,5
0400-0403-1010-1113-1303,0,0.031496062992125984,0.9999999999999997,Phase,5
0400-0403-1010-1200-1203,0,0.07874015748031496,0.9999999999999997,Phase,5
0400-0403-1010-1200-1303,0,0.047244094488188976,0.9999999999999997,Phase,5
0400-0403-1110-1213-1300,0,0.007874015748031496,0.9999999999999997,Phase,5
0401-0403-1011-1101-1103,0,0.007874015748031496,0.9999999999999997,Phase,5
0401-0403-1011-1201-1203,0,0.047244094488188976,0.9999999999999997,Phase,5
0401-0403-1011-1201-1303,0,0.007874015748031496,0.9999999999999997,Phase,5
0401-0403-1011-1301-1303,0,0.007874015748031496,0.9999999999999997,Phase,5
0401-0403-1111-1213-1303,0,0.007874015748031496,0.9999999999999997,Phase,5
0401-0403-1111-1301-1303,0,0.007874015748031496,0.9999999999999997,Phase,5
0402-1010-1012-1100-1202,0,0.007874015748031496,0.9999999999999997,Phase,5
0403-1010-1013-1100-1203,0,0.023622047244094488,0.9999999999999997,Phase,5
0403-1010-1013-1200-1203,0,0.007874015748031496,0.9999999999999997,Phase,5
0403-1011-1013-1101-1203,0,0.015748031496062992,0.9999999999999997,Phase,5
1010,0.015748031496062992,0,0.9999999999999997,Phase,5
Monostable,0.031496062992125984,0,0.015929796107361366,monoMulti,5
