8763	2	72	5.404410	-9.926765	5.364786	0.136333
8764	5	54	5.812865	-13.246963	6.570545	2.119954
8764	5	3	5.812865	-1.899570	-0.701837	6.589619
8764	5	13	5.812865	-3.316014	1.650557	6.589619
8764	5	10	-0.566793	10.244729	-4.022465	6.589619
8764	5	20	-0.566793	4.274264	0.897473	2.119954
8765	4	54	-0.998997	8.526671	-3.576659	6.696700
8765	4	10	5.443759	-2.914518	1.281695	1.227152
8765	4	25	-0.998997	2.453300	1.281579	1.227152
8765	4	11	5.443759	-7.653674	6.978222	1.227152
8766	1	100	1.259113	11.046593	-5.472762	6.714258
8767	5	31	0.319363	3.263120	0.436281	1.363440
8767	5	51	6.737252	-14.484826	5.743837	1.363440
8767	5	7	0.319363	9.480614	-2.074357	6.529766
8767	5	5	6.737252	-8.234502	3.233182	6.529766
8767	5	6	1.171173	-1.772230	0.448084	1.363440
8768	1	100	5.395289	-11.701746	5.920157	-2.073985
8769	1	100	-0.370603	9.881954	-2.237229	9.685537
8770	2	46	6.363441	-17.159086	7.631109	1.538894
8770	2	54	6.363441	-15.981049	7.050441	5.158666
8771	1	100	4.267375	-13.896306	6.677283	-3.111622
8772	3	36	0.191741	4.292418	-4.671866	4.543831
8772	3	35	0.191741	9.446322	-9.098390	6.215083
8772	3	29	4.772924	-4.061370	1.650969	4.543831
8773	1	100	0.963867	5.699112	1.410269	-0.303101
8774	3	80	3.597692	-7.476261	7.246670	0.801204
8774	3	10	3.597692	-5.038948	1.445221	6.549147
8774	3	10	-2.022133	6.400888	-4.727533	6.549147
8775	2	48	7.486142	-2.602879	0.429954	7.510559
8775	2	52	1.336281	9.637008	-5.151180	7.510559
8776	2	58	-0.661053	3.763383	0.681270	2.243668
8776	2	42	5.770206	-8.025852	6.284025	2.243668
8777	2	69	-4.111233	7.600895	1.304305	-1.563773
8777	2	31	1.939534	-2.698290	5.825360	-1.563773
8778	2	69	6.671581	-8.941008	5.390932	-0.342477
8778	2	31	4.005597	5.349163	-0.787323	-0.342477
8779	2	59	4.972324	-8.059657	6.733141	-2.987407
8779	2	41	-0.776796	5.007505	0.923346	-2.987407
8780	3	34	-3.144111	4.585416	4.006340	0.901067
8780	3	63	-3.144111	8.859204	-0.352791	7.334664
8780	3	3	3.348719	-1.998761	6.284175	0.901067
8781	3	62	6.160296	-10.407839	6.313632	2.089523
8781	3	22	0.095550	5.241176	-3.103697	7.306953
8781	3	16	6.160296	-5.144480	1.011956	7.306953
8782	3	68	7.438915	-16.713763	6.957082	0.640310
8782	3	24	7.438915	-3.853096	1.220112	7.236616
8782	3	8	2.858134	5.184320	-5.244999	7.236616
8783	3	55	1.842990	11.046794	-6.919833	6.996102
8783	3	21	1.842990	5.184295	-0.504816	1.555552
8783	3	24	7.446531	-9.323407	4.865590	1.555552
8784	3	7	2.826251	-1.301635	4.621099	8.199649
8784	3	46	0.601732	9.552409	-1.506942	8.199649
8784	3	47	6.582986	-6.205093	4.621100	8.199649
8785	3	24	5.857005	-4.396752	1.081129	7.647135
8785	3	35	0.080167	7.241348	-4.785379	7.647135
8785	3	41	5.857005	-14.495687	7.563545	1.664517
8786	1	100	6.535487	-13.137290	8.114344	-3.402903
8787	4	15	1.842882	12.569457	-1.395809	6.323145
8787	4	44	1.842882	6.903568	0.670176	1.631930
8787	4	34	5.640428	-11.591911	5.623849	1.631930
8787	4	7	5.640428	-5.954672	3.557864	6.323145
8788	4	36	6.399344	-11.032182	5.210515	1.108709
8788	4	31	0.463230	6.059875	-1.189909	1.108710
8788	4	20	0.463230	9.871673	-2.181978	7.452793
8788	4	13	6.399344	-7.220382	4.218438	7.452793
8789	4	10	0.681515	9.447773	-3.688693	4.985349
8789	4	45	6.366392	-12.276726	6.262531	-1.574166
8789	4	37	0.681515	3.911266	-0.277362	-1.574166
8789	4	8	6.366392	-6.703320	2.851200	4.985349
8790	3	56	-0.348325	13.165076	-6.049562	6.975396
8790	3	21	5.464211	-10.855391	4.589379	2.964100
8790	3	23	-0.348325	6.618868	-1.941367	2.964100
8791	3	57	8.329567	-5.917498	1.956151	6.306594
8791	3	15	4.511567	2.131605	-3.722640	6.306594
8791	3	28	8.329567	-11.357118	7.971535	4.971753
8792	2	51	6.687037	-10.685036	5.489643	-0.242161
8792	2	49	0.995157	11.358472	-5.404946	5.597683
8793	3	74	8.240453	-14.912181	5.445474	0.707426
8793	3	18	8.240453	-1.918110	-0.869628	6.883028
8793	3	8	4.418053	3.334532	-6.483966	6.883028
8794	4	67	0.196440	10.305617	-4.316436	7.191156
8794	4	10	0.196440	3.921621	-4.316436	4.274465
8794	4	17	6.529851	-3.891504	1.772585	7.191156
8794	4	6	6.529851	-10.269020	1.772584	4.274465
8795	3	19	-0.772707	2.575032	0.350112	0.674276
8795	3	45	4.943434	-9.118029	6.665194	0.674276
8795	3	36	-0.773214	6.996548	-5.756128	5.844675
8796	3	21	1.009821	0.886846	5.208549	1.825558
8796	3	63	1.007320	11.206541	-0.176011	6.478061
8796	3	16	6.106054	-8.413728	7.733248	1.825558
8797	3	60	2.296856	11.200564	-6.597699	6.615202
8797	3	20	2.296856	5.473900	-0.190616	0.865629
8797	3	20	4.813882	-10.348938	5.219418	0.865630
8798	2	48	7.047699	-10.787158	6.581345	-1.552423
8798	2	52	2.775211	10.186308	-2.107362	4.801429
8799	3	43	8.171164	-9.485608	6.302197	1.410614
8799	3	31	8.171164	-2.880959	0.386997	7.754147
8799	3	26	2.762143	5.398516	0.246434	7.754147
8800	2	51	1.044118	4.495209	0.210987	-1.355021
8800	2	49	6.254022	-11.629955	6.130787	-1.355017
8801	3	66	3.107018	7.553373	-5.010274	8.201239
8801	3	22	6.394497	-13.569244	7.367678	2.197852
8801	3	12	3.107018	2.842189	1.263521	2.197852
8802	1	100	9.111068	-8.423526	5.488963	-4.988796
8803	3	30	1.313719	9.794281	-5.626790	7.032695
8803	3	46	1.313719	3.724531	0.675952	0.834094
8803	3	24	6.268664	-10.813356	5.940652	0.834094
8804	1	100	3.644595	9.287040	-5.723027	6.121825
8805	3	56	3.127016	11.080379	-4.028490	6.310501
8805	3	17	8.364559	-8.221737	6.797097	0.588912
8805	3	27	3.127016	6.212862	1.596467	0.588912
8806	3	83	6.985827	-12.805932	6.247879	-0.656141
8806	3	9	6.985827	-6.840737	0.008367	5.969377
8806	3	8	3.921134	9.997411	-4.049100	5.969377
8807	4	12	6.524270	-5.162830	7.519431	3.053950
8807	4	16	0.379462	2.362885	1.650435	3.053950
8807	4	51	0.379462	9.248058	-4.613661	7.126652
8807	4	21	6.524269	-2.062508	1.255357	7.126652
8808	3	27	6.261616	-9.113579	7.142802	0.949258
8808	3	43	1.127723	11.078467	-3.982765	7.022773
8808	3	30	1.127723	2.377649	1.564015	0.949258
8809	3	66	3.914129	5.672109	-5.227374	6.797067
8809	3	25	6.484383	-12.474444	6.437453	1.306721
8809	3	9	3.915691	-0.554779	1.180089	1.306721
8810	4	25	5.689743	-4.475966	5.066554	9.244624
8810	4	61	0.797171	9.332581	-0.308186	9.244624
8810	4	7	5.689743	-4.475966	8.602116	2.933981
8810	4	7	0.797171	4.655117	3.227376	2.933981
8811	5	26	7.720020	-4.538598	5.948618	5.240309
8811	5	37	4.474175	8.261975	0.946346	5.240309
8811	5	6	4.474241	-0.396634	6.976270	-0.474178
8811	5	7	4.474175	3.674950	1.974286	-0.474178
8811	5	24	7.720020	-8.998582	6.976558	-0.474178
8812	1	100	9.330566	-15.060506	6.035552	-4.839642
8813	1	100	5.812661	-11.786647	6.699267	3.951604
8814	4	68	5.053998	-14.075595	6.828213	0.710022
8814	4	19	5.053998	-7.037528	0.689513	6.542832
8814	4	9	4.633016	4.510632	-5.533288	6.542832
8814	4	4	5.053998	-2.106888	-5.493849	6.542832
8815	2	38	2.003239	9.640023	-3.509965	6.182935
8815	2	62	6.710411	-3.471686	1.082878	6.182935
8816	4	42	6.187333	-5.517835	0.609672	2.140227
8816	4	27	3.915353	5.510777	-5.677248	2.140227
8816	4	10	3.915353	5.951926	-5.841710	6.448065
8816	4	21	6.187333	-5.076217	0.445210	6.448065
8817	2	92	6.533061	-8.525723	6.220886	-0.639195
8817	2	8	1.115524	10.959093	-1.919852	5.961023
8818	4	21	-0.122149	4.813629	0.794930	0.807814
8818	4	21	5.548523	-0.568551	0.827491	6.951225
8818	4	31	-0.122149	10.846221	-5.183868	6.951225
8818	4	27	5.548557	-12.908052	6.838368	0.807814
8819	4	38	3.031011	-7.492825	6.183010	-1.173979
8819	4	51	-1.402760	5.252326	0.689977	-1.173979
8819	4	7	-1.402760	11.224876	-4.365582	5.348273
8819	4	4	3.029183	-0.877536	5.053378	-1.173979
8820	4	66	-0.153299	4.369840	2.374849	2.362631
8820	4	8	5.180787	-2.794081	6.651993	2.362631
8820	4	25	-0.153299	12.955650	-2.664254	6.699115
8820	4	1	1.498499	0.083869	6.651586	2.362631
8821	3	4	2.194355	9.970734	-0.069424	6.158526
8821	3	95	6.934735	-15.134263	6.719663	-0.435282
8821	3	1	6.934735	-8.929108	2.146880	6.158526
8822	4	29	4.058076	6.355845	-3.027483	5.860990
8822	4	16	4.058076	1.131285	-0.570050	1.108480
8822	4	26	5.974151	-11.403546	3.412355	1.108480
8822	4	29	5.974151	-5.236663	0.955691	5.860990
8823	3	31	0.396582	8.937778	-1.246932	7.013600
8823	3	56	6.498154	-11.760830	6.635543	1.185565
8823	3	13	6.498052	-0.749965	4.665601	7.013600
8824	4	31	3.938441	8.731500	-5.789343	8.651579
8824	4	7	6.859969	-9.465755	5.670555	3.428656
8824	4	59	6.859969	-3.167013	-0.459786	8.651579
8824	4	3	3.938441	8.731457	0.340998	3.428656
8825	4	48	6.785288	-2.659961	1.236009	8.052976
8825	4	27	6.785288	-8.790993	5.324564	3.796013
8825	4	11	2.772174	6.810664	-4.160033	8.052976
8825	4	14	2.772174	6.810663	-0.071591	3.796013
8826	2	36	0.703464	7.908363	-2.178374	7.023109
8826	2	64	6.432907	-2.343193	1.575981	7.023109
8827	4	25	3.295844	8.848128	-5.625461	7.542665
8827	4	26	9.207531	-8.111924	6.676195	3.210995
8827	4	14	3.295844	8.801603	0.130222	3.210995
8827	4	35	9.207531	-2.958700	0.920512	7.542665
8828	2	31	2.694488	-9.261116	7.358060	2.599354
8828	2	69	-1.335742	6.210278	-3.735280	8.657292
8829	1	100	5.673063	-8.380267	9.348925	-0.299912
8830	3	20	7.672294	-3.822790	0.377626	8.165890
8830	3	28	3.271961	8.058791	-4.830194	8.165890
8830	3	52	7.672294	-15.919432	6.609878	2.720484
8831	3	51	2.536957	5.427372	-0.377580	1.370687
8831	3	21	2.536957	11.123822	-4.964755	6.651392
8831	3	28	8.120971	-5.834854	6.123449	1.370687
8832	2	48	7.888947	-4.024483	4.346586	6.814236
8832	2	52	3.525188	9.486594	-0.814413	6.814236
8833	2	43	0.051241	8.386251	2.097086	-2.203635
8833	2	57	6.566519	-8.175919	6.647651	-2.203624
8834	2	64	6.415625	-12.377120	5.434705	-1.458604
8834	2	36	0.664665	4.504022	-0.123292	-1.458602
8835	2	60	6.215024	-10.014118	6.088766	-4.883125
8835	2	40	-0.320386	2.479691	-0.014846	-4.883142
8836	2	75	-1.284388	9.197988	0.935401	0.073447
8836	2	25	-1.284388	12.178592	-5.630195	6.381453
8837	2	66	8.166009	-1.487267	-2.066883	4.624051
8837	2	34	5.468717	4.527020	-5.756825	4.624051
8838	2	65	7.666486	-2.627527	6.401123	0.898184
8838	2	35	6.155870	2.797557	-4.781004	7.503381
8839	3	85	6.228086	-14.683101	6.182244	-0.074552
8839	3	11	0.308603	9.665761	-1.252187	5.564057
8839	3	4	6.228086	-9.169673	2.691660	5.564057
8840	3	31	5.725555	-8.923216	1.136777	8.073094
8840	3	49	5.725555	-13.406527	7.725607	3.026945
8840	3	20	-0.824794	8.427234	-4.515558	8.073094
8841	1	100	7.924019	-15.515886	6.829759	-1.911269
8842	4	19	0.202245	9.390651	-4.648081	6.336501
8842	4	26	6.427899	-3.376452	1.190418	6.336501
8842	4	22	0.202245	3.237322	0.295353	0.585818
8842	4	33	6.427899	-12.415105	6.133852	0.585818
8843	4	17	2.296930	3.904791	-0.815858	1.345241
8843	4	11	8.449256	-2.793488	-1.135042	6.614757
8843	4	48	8.449256	-11.539335	5.206462	1.345241
8843	4	24	2.296930	8.984628	-7.157362	6.614757
8844	3	53	6.511503	-15.531731	2.958990	1.175194
8844	3	34	6.511503	-4.148681	-0.088907	6.792989
8844	3	13	4.483320	4.157694	-5.389707	6.792989
8845	1	100	7.754281	-13.676542	6.700070	0.503463
8846	4	25	7.404947	-5.219630	8.217456	6.473805
8846	4	17	7.404947	-10.362657	8.524237	-0.069694
8846	4	24	2.782196	1.109483	3.023958	-0.069694
8846	4	34	2.383005	6.284570	2.081430	6.473805
8847	1	100	7.573169	-12.653108	6.111601	3.170058
8848	1	100	6.725449	-12.643596	8.203495	1.881582
8849	2	23	6.083599	-10.411554	2.416861	-1.729188
8849	2	77	0.936697	3.948860	0.780937	-1.729188
8850	1	100	1.285384	11.355376	-4.675970	9.224604
8851	2	49	6.342687	-10.855156	5.595056	-0.351150
8851	2	51	6.342473	0.077985	-1.004015	-0.351150
8852	2	82	8.068315	-9.472206	2.603471	6.528061
8852	2	18	1.923539	7.337858	-1.830553	6.528061
8853	3	91	6.996241	-12.437454	6.455827	-0.090098
8853	3	7	6.996241	-7.424777	6.321582	4.840442
8853	3	2	5.116124	3.981278	-0.287150	4.840442
8854	3	31	5.541733	-4.399607	1.614731	7.196311
8854	3	50	-0.655663	6.125655	-4.575940	7.196311
8854	3	19	5.541733	-11.211693	7.398477	0.650666
8855	2	82	6.062746	-10.674289	6.200735	0.078272
8855	2	18	-0.098328	10.057481	-5.398895	6.099304
8856	1	100	7.183826	-12.726458	7.449703	-2.357468
8857	4	51	7.734585	-3.816211	2.308124	6.514047
8857	4	29	1.134667	8.650297	-2.376282	6.514047
8857	4	12	7.734585	-10.013102	6.678651	0.675121
8857	4	8	1.134667	4.075323	1.994245	0.675121
8858	3	36	-1.987681	4.943886	0.413190	0.612956
8858	3	31	-1.987681	10.326651	-5.758039	6.625044
8858	3	33	4.056264	-11.332485	6.658362	0.612956
8859	2	41	6.686669	-11.877749	3.784759	0.874695
8859	2	59	0.419955	3.131699	-0.438486	0.874695
8860	3	35	1.229635	6.714720	-0.888626	6.519311
8860	3	20	5.718669	-10.947547	8.306964	1.302692
8860	3	45	5.718669	-6.622757	3.163628	6.519311
8861	2	96	8.090895	-10.772080	3.864493	4.907326
8861	2	4	2.973880	2.901647	-2.453045	4.907326
8862	2	91	5.824888	-11.761972	6.594113	0.353950
8862	2	9	5.736194	5.743453	-5.003133	5.365209
8863	2	28	5.799106	-5.907501	1.126685	9.166408
8863	2	72	1.821809	9.768208	-4.356578	9.166408
8864	1	100	2.506570	8.504142	-4.239074	9.069642
8865	3	79	-0.193192	11.432818	-5.316094	7.400857
8865	3	13	-0.193192	5.046250	0.626830	2.548504
8865	3	8	5.090669	-10.929927	6.498318	2.548504
8866	3	81	3.671261	-9.850884	8.261357	0.590292
8866	3	12	-2.899429	9.102821	-2.809214	5.763863
8866	3	7	3.671261	-3.437825	2.819071	5.763863
8867	3	31	3.181442	-6.254081	6.759819	1.104780
8867	3	49	-2.438639	0.102558	1.430310	1.104780
8867	3	20	-2.438640	9.128897	-4.920986	6.828038
8868	1	100	3.180068	-5.712469	6.602543	-3.407195
8869	3	36	8.176623	-12.427977	8.961383	2.237506
8869	3	40	2.099871	8.656317	-2.467077	7.717974
8869	3	24	8.176623	-5.836310	3.739816	7.717974
8870	3	39	-1.360060	4.067148	0.353680	2.127685
8870	3	45	4.520657	-12.930570	6.911792	2.127685
8870	3	16	-1.360060	10.559120	0.028208	6.362154
8871	3	56	4.818208	-5.553414	6.771566	0.980744
8871	3	15	4.816802	-0.826939	2.698877	5.687541
8871	3	29	0.943809	11.279028	-0.455580	5.687541
8872	2	39	1.009877	9.533063	-1.072163	7.209287
8872	2	61	6.611643	-3.698057	1.998887	7.209287
8873	3	61	2.281132	6.752793	-3.961449	1.575426
8873	3	17	6.527704	-5.236824	1.335561	1.575427
8873	3	22	2.281132	10.310160	-9.197356	5.913771
8874	4	24	6.365385	-1.468369	1.290470	8.281961
8874	4	61	0.317772	10.808171	-4.749026	8.281961
8874	4	7	0.317772	5.561325	0.871530	2.442251
8874	4	8	6.398840	-12.305552	6.914610	2.442251
8875	3	82	6.592121	-9.167236	6.968178	0.214465
8875	3	8	2.942272	-2.210668	3.525889	6.171765
8875	3	10	2.942272	7.935126	-0.325451	6.171765
8876	2	78	0.253269	11.428218	-5.260725	6.193595
8876	2	22	0.253269	11.427987	-4.624938	4.856007
8877	2	79	2.436186	-4.221484	6.705946	0.121717
8877	2	21	-3.079293	7.469074	0.617406	6.648083
8878	4	22	2.296973	9.317496	-5.420454	6.971615
8878	4	17	2.296976	3.152341	-2.351701	0.556743
8878	4	56	7.233149	-13.816608	3.579091	0.556744
8878	4	5	7.233149	-5.823126	0.510350	6.971615
8879	1	100	1.214739	10.448375	-1.968242	8.902263
8880	4	30	1.927414	7.582334	-9.085396	7.661785
8880	4	26	1.927414	4.482872	-3.422285	2.372728
8880	4	28	6.179380	-8.992653	2.588010	2.372728
8880	4	16	6.179368	-3.277163	-3.075101	7.661785
8881	4	19	1.706753	9.985965	-1.696925	7.089566
8881	4	35	7.748931	-7.782510	6.554896	1.082431
8881	4	29	1.706753	3.618428	2.106145	1.082431
8881	4	17	7.748931	-5.242760	2.751826	7.089566
8882	3	36	5.012208	-10.602569	6.370246	2.073734
8882	3	30	5.012208	-7.537322	1.863304	8.083162
8882	3	34	-1.577634	9.675156	-3.902530	8.083162
8883	3	77	8.251308	-11.599078	7.462804	-0.026679
8883	3	18	8.251308	-6.529249	2.393306	6.102320
8883	3	5	1.697826	9.860060	-0.514961	6.102320
8884	3	43	5.398425	-9.130069	6.405682	1.847138
8884	3	22	5.398425	-4.219155	2.558313	6.387831
8884	3	35	-0.110494	8.636067	-3.551442	6.387831
8885	1	100	7.305070	-15.857548	7.351151	0.852781
8886	4	45	8.254258	-14.102372	6.337170	2.179944
8886	4	34	8.254258	-9.581889	3.998095	8.753618
8886	4	18	1.938794	9.628989	-2.112621	8.753618
8886	4	3	1.938796	5.108308	0.226454	2.179943
8887	4	32	0.392297	4.308296	0.691548	1.554602
8887	4	14	0.392297	9.306960	-1.750757	6.134765
8887	4	40	6.725205	-9.695347	7.278232	1.554602
8887	4	14	6.725205	-4.696789	4.835927	6.134765
8888	3	42	8.777517	-9.883759	3.290637	6.655987
8888	3	48	8.777517	-13.448109	9.628085	3.334265
8888	3	10	2.221785	6.829472	-2.090683	6.655987
8889	1	100	5.644935	-9.217253	9.655382	-2.967590
8890	2	18	1.409429	2.106537	-2.321388	1.899978
8890	2	82	3.831163	-9.905746	3.756874	1.899977
8891	1	100	5.574216	-11.431835	7.130216	-1.783775
8892	1	100	0.560201	10.603042	-5.669582	7.273071
8893	4	60	6.043526	-14.632541	4.841167	1.258708
8893	4	9	-0.324313	8.762305	-6.845704	6.318984
8893	4	29	-0.324312	2.902365	-0.985252	1.258708
8893	4	2	6.043526	-2.802508	-6.839913	6.318984
8894	2	70	4.773490	-9.913317	6.372322	0.606504
8894	2	30	-1.491441	9.089820	-2.072011	6.202669
8895	4	23	1.458263	3.086232	-1.828924	1.324069
8895	4	35	7.736169	-16.522101	4.010746	1.324068
8895	4	17	7.736169	-3.406683	-2.365465	7.297804
8895	4	25	1.458025	9.711627	-8.205135	7.297804
8896	2	47	-0.291513	10.382207	-0.126233	7.082420
8896	2	53	5.821237	-6.528941	1.001284	7.082420
8897	1	100	1.446280	11.510519	-7.381694	7.122502
8898	2	45	8.261703	-1.306302	0.673317	7.833056
8898	2	55	2.409677	5.518197	-5.717745	7.833056
8899	4	27	1.669814	9.362830	-6.770432	6.648221
8899	4	23	7.470341	-8.438799	6.041790	0.917309
8899	4	30	7.470341	-1.812878	-0.136408	6.648221
8899	4	20	1.669814	5.755715	-0.592234	0.917309
8900	4	39	6.276895	-11.080345	6.488343	4.646317
8900	4	23	-0.285969	1.377338	5.420436	4.646317
8900	4	20	6.276895	-4.109395	1.743097	6.149870
8900	4	18	-0.296330	10.261683	0.641599	6.149870
8901	3	8	1.237332	5.256044	-6.467656	8.133674
8901	3	57	5.965078	-15.120095	5.096210	1.919030
8901	3	35	5.965078	-6.209929	-0.984913	8.133674
8902	4	37	7.684588	-11.330412	6.670582	1.118004
8902	4	23	7.684588	-5.422607	3.662842	7.501898
8902	4	36	1.944808	9.970544	1.357491	7.501898
8902	4	4	7.006113	0.406989	3.660148	7.501898
8903	3	73	5.095565	-11.757002	7.267026	-0.002991
8903	3	16	0.163598	9.601704	-3.553065	6.117217
8903	3	11	5.095565	-5.053988	1.273752	6.117217
8904	2	56	4.506284	-7.522999	7.591664	2.571278
8904	2	44	-0.298407	9.831602	-4.081925	7.665334
8905	3	32	-1.997160	10.403048	-5.143271	7.225337
8905	3	40	-1.997160	7.301185	0.560931	1.036434
8905	3	28	3.856129	-1.765162	7.181141	1.036431
8906	3	31	-1.329446	4.156994	-4.978828	2.929170
8906	3	27	3.591500	-7.365800	1.248166	2.929170
8906	3	42	-1.329447	10.030522	-9.185392	8.312740
8907	4	33	7.337869	-14.768267	4.766320	2.327402
8907	4	13	1.415480	6.088820	-8.036186	8.725300
8907	4	50	7.337869	-3.782259	-1.783769	8.725300
8907	4	4	7.284408	0.746443	-1.992500	8.725300
8908	1	100	-2.294817	8.286321	-6.937485	6.721787
8909	2	49	7.149829	-2.574041	4.894204	7.275072
8909	2	51	3.473069	7.852096	1.708630	7.275072
8910	2	66	6.892259	-13.398400	5.856147	-2.260561
8910	2	34	0.558385	2.985113	1.975187	-2.260561
8911	3	21	3.185384	8.661551	-4.126079	6.682099
8911	3	48	7.899900	-1.995884	-0.322277	6.682099
8911	3	31	7.899962	-13.178188	5.841436	2.638976
8912	3	72	7.245289	-11.995279	8.624924	0.864925
8912	3	19	7.245289	-6.996438	3.540977	6.672155
8912	3	9	4.811903	4.361641	-2.912704	6.672155
8913	3	48	5.841324	-12.346027	4.892973	0.896241
8913	3	34	-0.691347	9.413372	-6.916244	5.987753
8913	3	18	-0.691346	3.906284	-0.973256	0.896244
8914	4	28	1.835926	8.190159	-7.501553	7.423054
8914	4	33	7.448287	-16.735717	2.519557	1.096268
8914	4	15	7.446689	-4.907095	-1.353429	7.423054
8914	4	24	1.835926	2.016186	-3.628567	1.096268
8915	4	42	6.827034	-12.018791	7.800916	1.781030
8915	4	23	0.419873	5.963918	1.686202	8.111517
8915	4	8	6.823342	0.071571	7.572367	8.111517
8915	4	27	6.827034	-5.953998	7.574974	8.111517
8916	4	45	2.460169	7.928309	1.183717	-0.642540
8916	4	30	6.735616	-9.385874	7.792481	-0.642540
8916	4	21	2.460169	12.502978	-3.597240	5.968804
8916	4	4	6.735616	-4.543032	3.011524	5.968804
8917	3	57	1.278855	10.002506	-4.742652	7.235422
8917	3	28	1.278855	3.856543	1.113668	2.776309
8917	3	15	5.968185	-7.763948	4.052428	2.776309
8918	3	66	1.160691	8.047371	-7.803672	8.464583
8918	3	16	2.326931	1.417833	-1.253504	1.922638
8918	3	18	7.285915	-12.431962	4.447890	1.922638
8919	3	15	0.854845	1.856989	3.742936	5.280713
8919	3	61	6.183803	-11.781226	6.712494	0.351119
8919	3	24	6.183803	-8.576141	6.616894	5.280713
8920	3	74	6.505555	-7.706215	6.811363	1.061323
8920	3	15	3.002498	9.844760	-0.176708	7.197533
8920	3	11	6.505555	-2.339326	3.754982	7.197533
8921	3	84	2.244246	9.823164	-2.204936	0.406783
8921	3	14	2.244246	12.477662	-5.927836	6.276285
8921	3	2	4.839362	-3.471090	2.983736	0.406783
8922	2	68	5.391639	-13.021164	5.716004	-0.940155
8922	2	32	-1.016639	3.161310	-0.516355	-0.940151
8923	3	61	7.465069	-16.195174	8.788119	0.891297
8923	3	29	7.465069	-5.899914	2.341756	7.285670
8923	3	10	4.689879	8.588823	-2.713260	7.285670
8924	4	57	4.993942	-3.543608	0.763424	4.853435
8924	4	35	-0.602268	5.465101	-5.282950	4.853435
8924	4	4	-0.602268	5.437133	-0.920501	1.062872
8924	4	4	4.993942	-9.371462	5.125872	1.062872
8925	4	35	-0.409600	1.397132	2.130301	1.853635
8925	4	31	5.253191	-8.991981	7.494952	1.853635
8925	4	18	-0.409601	3.920928	-2.870093	6.974231
8925	4	16	5.253191	-6.576543	2.494957	6.974231
8926	3	57	2.146134	5.735159	-0.038693	-0.872349
8926	3	35	6.876843	-10.504015	6.473606	-0.872349
8926	3	8	2.146133	9.438248	-5.074212	5.508234
8927	2	47	6.611643	-8.778977	5.844876	0.680741
8927	2	53	0.574408	11.742056	-2.284226	7.210756
8928	3	51	0.189554	11.527122	-1.487293	7.325159
8928	3	30	6.475050	-5.279401	1.768371	7.325159
8928	3	19	6.475050	-12.280308	7.398949	1.276401
8929	2	70	7.750485	-12.760764	7.585872	0.350518
8929	2	30	1.162300	7.222522	-2.588396	6.857374
8930	4	36	1.115213	9.968194	-5.217778	7.081746
8930	4	36	6.670337	-1.779066	-2.034754	7.081746
8930	4	19	6.691872	-12.086430	5.898492	1.434079
8930	4	9	1.115213	4.675557	0.620475	1.434079
8931	4	71	0.529901	6.927618	-0.003724	-1.153612
8931	4	13	0.529899	6.927860	-1.110559	4.340660
8931	4	10	0.529923	0.999196	4.020038	-1.153612
8931	4	6	4.886087	-2.883770	5.640703	-1.153612
8932	4	36	2.102318	9.234561	-4.097388	7.388157
8932	4	19	8.014167	-4.913919	2.155112	7.388157
8932	4	31	8.014167	-12.662553	6.752647	2.708525
8932	4	14	2.102318	3.221052	0.500147	2.708525
8933	2	94	2.654014	4.282816	1.041037	-2.150404
8933	2	6	5.497844	-3.399346	7.150359	-2.150404
8934	4	30	6.734804	-2.209536	1.694058	7.513800
8934	4	50	1.412230	10.162948	-3.148678	7.513800
8934	4	14	6.734806	-12.270128	6.386075	3.629757
8934	4	6	1.412230	3.985645	1.543340	3.629757
8935	1	100	3.590053	-6.320134	6.353893	-1.617229
8936	3	34	6.528910	-7.163281	1.108893	7.110712
8936	3	53	6.528910	-11.935805	6.652115	1.718951
8936	3	13	0.120064	8.514942	-5.200792	7.110712
8937	2	64	0.115710	6.735392	-2.545711	-1.597793
8937	2	36	6.323779	-9.447683	3.780085	-1.597793
8938	2	39	6.323779	-9.630944	3.780085	-2.443975
8938	2	61	0.921193	8.051134	-2.832770	-2.443975
8939	4	32	6.712935	-14.618490	6.448779	2.321200
8939	4	33	6.712935	-3.831309	2.077666	7.998884
8939	4	7	0.228436	2.723704	0.080562	2.321200
8939	4	28	0.228436	8.668738	-4.290551	7.998884
8940	2	39	7.141836	-10.558057	6.222181	-0.468522
8940	2	61	1.324457	7.544521	0.666307	-0.468522
8941	2	65	-0.679901	11.756312	-3.292386	5.950964
8941	2	35	5.565446	0.151435	-3.292348	5.950964
8942	3	69	-2.430441	2.381263	1.973599	0.562229
8942	3	30	-2.430444	10.211792	-2.633832	6.405349
8942	3	1	2.582406	-4.198318	8.532987	0.562229
8943	2	60	0.926535	4.607440	-0.105737	-0.203781
8943	2	40	6.675402	-10.878599	4.797720	-0.203781
8944	2	39	5.699709	-11.242488	6.721410	-0.680598
8944	2	61	-0.235097	1.920242	2.553901	-0.680598
8945	3	38	3.885243	10.262446	-7.651560	6.042556
8945	3	42	7.866404	-10.280682	2.821437	-0.101306
8945	3	20	3.885243	4.294829	-1.789605	-0.101306
8946	4	42	9.208253	-8.561744	9.242946	0.618481
8946	4	28	3.556388	4.340477	4.508490	0.618481
8946	4	10	9.208253	-4.158215	4.254704	7.105301
