8789	2	52	2.450330	7.586358	0.231613	-3.632702
8790	1	100	4.223447	9.287295	-9.125717	8.685472
8791	4	42	-3.157742	10.658872	-4.875491	5.745616
8791	4	12	-3.157742	5.618601	-0.064735	0.109724
8791	4	31	1.943737	-0.927731	1.611361	5.745616
8791	4	15	2.806661	-6.114078	6.422119	0.109725
8792	2	92	3.054258	4.188868	-6.307576	6.657489
8792	2	8	7.080740	-5.474467	0.569805	1.875043
8793	1	100	4.213314	-9.702674	7.528288	-0.808039
8794	3	72	6.761308	-13.608231	7.924355	1.835484
8794	3	15	6.761305	-2.019003	1.343421	7.241990
8794	3	13	4.343088	8.840167	-2.761626	7.241990
8795	3	23	-1.583835	10.354683	-4.760641	5.288281
8795	3	37	3.940550	-5.512361	6.624846	-0.493740
8795	3	40	-1.583835	5.943365	0.640893	-0.493740
8796	1	100	-0.225601	9.586534	-5.302262	7.359487
8797	2	62	3.873451	5.699873	0.640674	-1.512192
8797	2	38	7.276378	-9.996030	6.752972	-1.512192
8798	1	100	6.491806	-14.991532	5.859319	-2.864642
8799	4	32	1.220773	9.262016	-6.490144	5.958786
8799	4	26	1.220773	4.734684	0.111747	-0.423917
8799	4	35	5.733315	-12.059488	6.021630	-0.423918
8799	4	7	5.733315	-3.272123	-0.580262	5.958786
8800	4	53	6.644468	-13.092838	6.825406	0.722632
8800	4	15	0.035542	2.939028	0.357113	0.722632
8800	4	16	6.644170	-3.816894	2.621563	6.289833
8800	4	16	0.035542	9.318378	-3.846635	6.289833
8801	1	100	6.409119	-16.862597	6.250836	-2.250104
8802	1	100	3.944210	-16.602425	6.884980	-0.080837
8803	2	99	9.588356	-12.299834	8.148903	-0.921895
8803	2	1	9.588356	-7.061085	8.097464	5.124423
8804	3	46	0.866736	9.609258	-2.399660	8.000321
8804	3	20	6.604377	-14.081762	7.437056	2.330248
8804	3	34	6.604377	-3.637295	0.955309	8.000321
8805	3	41	4.939989	4.442580	-4.543408	9.471053
8805	3	42	4.940163	-0.904378	1.995900	9.471053
8805	3	17	7.928505	-7.620733	8.453308	3.901343
8806	3	39	6.683572	-2.157012	-0.357091	7.365090
8806	3	36	6.683573	-9.522336	4.541236	2.834188
8806	3	25	4.862016	6.270470	-6.565661	7.365090
8807	3	30	6.992097	-16.456872	7.210971	0.483672
8807	3	45	6.992097	-10.026925	2.113709	7.004819
8807	3	25	3.820389	3.145407	-2.252077	7.004819
8808	2	45	1.688137	4.243249	0.284158	-1.372376
8808	2	55	6.414147	-10.151443	6.364035	-1.372376
8809	4	44	-0.441394	9.073681	-5.991999	7.332864
8809	4	28	6.154935	-1.344728	-0.193743	7.332864
8809	4	24	6.154935	-13.832795	6.197978	1.392215
8809	4	4	-0.441335	3.200733	0.399724	1.392215
8810	2	73	1.349984	9.063020	-4.220537	5.731416
8810	2	27	6.809961	-6.417712	1.979283	5.731416
8811	2	66	0.937041	11.208257	-6.031844	6.450685
8811	2	34	7.443287	-4.464081	0.348097	6.450685
8812	3	59	6.496665	-13.864066	7.797397	1.385428
8812	3	23	6.496665	-8.009706	2.448518	7.424207
8812	3	18	0.780061	8.738101	-4.012497	7.424207
8813	2	39	7.256265	-9.145129	7.282865	-0.059423
8813	2	61	1.331665	3.130977	0.876665	-0.059423
8814	3	85	7.579320	-11.629815	7.216060	1.965133
8814	3	7	1.517643	10.813284	-5.017143	6.414484
8814	3	8	7.579320	-6.279900	0.744836	6.414484
8815	1	100	0.698557	10.005266	-7.361838	5.723955
8816	3	48	-0.812086	9.420200	-2.318275	9.166398
8816	3	30	4.830509	-3.468244	0.013760	9.166398
8816	3	22	4.830509	-14.806050	5.831304	3.182346
8817	4	67	1.522169	10.029149	-4.699123	7.794563
8817	4	10	6.070161	-8.080492	5.822466	3.203636
8817	4	22	1.522169	9.843433	1.152611	3.203636
8817	4	1	6.033329	-1.500654	5.822460	3.203636
8818	1	100	1.887820	-11.644418	7.252559	-0.747544
8819	3	61	3.341166	-8.971419	6.210298	1.489440
8819	3	34	-2.897738	9.658397	-5.608484	6.694681
8819	3	5	3.341166	-3.207503	0.457879	6.694681
8820	1	100	8.501579	-7.160173	6.851375	-2.717569
8821	4	61	3.324672	9.975428	-5.262689	9.741439
8821	4	10	3.324672	4.384971	-0.309269	3.390542
8821	4	12	6.457001	-2.412775	0.504078	9.741439
8821	4	17	6.457001	-6.819171	5.457960	3.390542
8822	1	100	1.100591	10.165420	-0.632662	8.926363
8823	2	94	3.808876	4.652987	1.825209	-1.276989
8823	2	6	8.370309	-5.042852	3.353315	-1.276990
8824	3	50	8.225965	-13.502910	6.608134	2.130307
8824	3	22	3.615176	9.964301	-0.398853	8.145029
8824	3	28	8.225965	-6.685373	2.651579	8.145029
8825	4	52	8.653220	-15.840372	3.716122	-0.398541
8825	4	27	8.651423	-4.345235	-2.174845	5.805706
8825	4	18	2.958938	7.916897	-5.755206	5.805706
8825	4	3	2.958938	1.817291	0.135760	-0.398541
8826	3	63	-4.961515	10.217372	-5.845602	6.462847
8826	3	17	0.875032	-2.415868	6.702538	0.143990
8826	3	20	-4.961515	3.802993	0.501152	0.143990
8827	1	100	6.519017	-14.525674	6.447649	0.073197
8828	1	100	2.365857	8.784815	-6.982930	7.081457
8829	4	9	2.929334	1.741687	-1.688434	-0.161933
8829	4	80	8.429501	-17.992341	4.213203	-0.161933
8829	4	7	8.429501	-4.845568	-0.260473	6.308625
8829	4	4	2.848329	8.317689	-6.162113	6.308625
8830	3	79	6.154117	-13.258031	6.868376	0.615463
8830	3	13	0.062646	8.979260	-3.493321	6.940552
8830	3	8	6.154117	-3.447476	-0.550735	6.940552
8831	4	37	-1.039532	3.668312	1.280538	1.407035
8831	4	34	-1.015578	-1.427357	7.818527	1.407035
8831	4	7	-1.039532	10.358940	-0.673307	5.937076
8831	4	22	5.395551	-8.188313	7.818527	1.407035
8832	4	40	1.143676	1.762999	3.007147	0.064838
8832	4	37	6.002065	-10.542371	5.742309	0.064838
8832	4	19	-0.440873	9.817736	-2.944849	6.364231
8832	4	4	6.002065	-2.494207	-0.209520	6.364231
8833	3	30	-2.404219	1.790833	2.410913	2.000437
8833	3	23	-2.404460	9.402855	-1.747643	6.839516
8833	3	47	3.151758	-4.930886	8.342401	2.000437
8834	1	100	1.479356	8.538071	-4.256874	7.387759
8835	2	55	-1.836492	5.399788	0.085369	-0.676422
8835	2	45	4.221613	-9.448466	5.578110	-0.676416
8836	4	21	3.096093	5.317776	-1.919126	0.279703
8836	4	18	6.348327	-11.594345	4.467461	0.279703
8836	4	35	3.096093	10.769122	-7.159561	6.173612
8836	4	26	6.348327	-2.237996	-0.772976	6.173612
8837	4	61	0.602265	11.273395	-5.546578	8.147878
8837	4	6	5.671379	-7.863929	5.822093	1.979785
8837	4	16	0.602265	-1.882872	5.822091	1.979785
8837	4	17	0.602265	4.610721	0.357076	1.979785
8838	1	100	7.951972	-12.228520	4.658316	-1.034144
8839	1	100	-3.440769	10.127055	-5.012819	7.704096
8840	3	61	3.824516	9.447258	-7.586324	6.382719
8840	3	31	7.310343	-12.966931	3.249304	-0.009164
8840	3	8	3.824516	2.807418	-2.188694	-0.009164
8841	4	60	5.664711	-12.029686	6.633082	0.553795
8841	4	24	1.096231	4.310660	1.267096	0.553795
8841	4	8	5.664711	-6.869258	3.391028	6.066849
8841	4	8	1.096230	9.500045	-1.974959	6.066849
8842	3	13	3.592294	9.590117	-3.779468	6.595610
8842	3	10	6.792403	-5.442868	0.934446	6.595610
8842	3	77	6.792403	-10.615744	5.857389	0.657162
8843	3	74	0.209721	6.628180	-0.306670	1.270994
8843	3	25	5.783222	-10.616415	5.804993	1.270994
8843	3	1	0.209720	11.349293	-6.817878	5.941962
8844	2	74	4.990645	-10.550244	7.236356	1.243550
8844	2	26	0.362619	3.240696	1.150606	1.243550
8845	2	74	1.679136	4.684344	-1.859415	1.631953
8845	2	26	1.679136	9.203081	-7.598368	6.805753
8846	1	100	-3.072299	9.082516	-8.318388	6.313492
8847	4	9	-1.220229	1.596670	0.487988	-2.285552
8847	4	9	-1.232874	1.601832	-0.862104	3.979587
8847	4	48	4.189190	-10.507102	6.836310	-2.285558
8847	4	34	4.189190	-10.501957	5.489308	3.979587
8848	4	78	6.182109	-11.006466	7.937396	2.537310
8848	4	4	6.182109	-7.092895	2.444113	6.552194
8848	4	1	6.182057	-1.490839	-2.415416	6.552194
8848	4	17	0.742778	9.726185	-2.417352	6.552194
8849	2	60	6.315155	-11.907687	6.026064	-2.757066
8849	2	40	0.122849	3.961719	-0.368569	-2.757066
8850	3	81	8.910406	-12.966755	6.077935	1.438692
8850	3	15	8.910406	-9.283304	1.559997	6.660396
8850	3	4	3.585960	2.494643	-2.540987	6.660396
8851	3	8	1.493404	2.124403	-3.912771	4.958572
8851	3	60	7.112105	-16.383417	8.201613	-1.305496
8851	3	32	7.112105	-16.102574	2.364847	4.958572
8852	3	29	-3.355424	4.461412	0.224320	2.527310
8852	3	41	-3.355424	9.221364	-5.772138	7.481832
8852	3	30	2.869117	-10.640116	5.830476	2.527310
8853	4	18	5.091995	-2.193070	-0.896168	7.834385
8853	4	23	5.091995	-15.102462	5.185456	1.673827
8853	4	52	-0.386429	9.145866	-6.233111	7.834385
8853	4	7	-0.386394	2.584521	-0.151652	1.673827
8854	1	100	2.448398	11.602982	-5.785344	6.290405
8855	2	91	6.527179	-12.482591	5.866639	1.853093
8855	2	9	6.527179	-7.548535	2.556140	6.153751
8856	3	82	8.333139	-12.218021	6.503731	0.788386
8856	3	15	8.333139	-7.417076	0.337133	7.340873
8856	3	3	1.880693	7.247550	-4.998226	7.340873
8857	2	59	-1.009274	-0.251098	6.670937	0.345902
8857	2	41	5.447464	-11.335015	6.679421	0.345901
8858	1	100	6.269433	-13.936076	5.716256	-0.277944
8859	3	87	6.071788	-14.450460	7.810470	-0.660631
8859	3	9	1.648574	9.287686	-3.795155	5.803001
8859	3	4	6.071788	-3.367505	1.778163	5.803001
8860	1	100	5.974683	-11.661197	5.740524	-1.316039
8861	4	50	6.399419	-10.299283	5.129810	0.207568
8861	4	42	1.006979	4.922361	-0.523343	0.207567
8861	4	6	1.006979	10.522036	-0.919054	5.637185
8861	4	2	6.399419	-4.699848	4.734099	5.637185
8862	4	68	7.391477	-15.637700	4.555117	2.477186
8862	4	8	1.350315	10.206230	-3.592640	7.054990
8862	4	17	7.391477	-9.258220	1.457627	7.054990
8862	4	7	1.350316	4.092034	-0.495151	2.477186
8863	3	7	7.825970	4.572247	-7.046347	6.552566
8863	3	84	8.095064	-14.104294	5.305691	0.221167
8863	3	9	8.095064	-2.038591	-7.046347	6.552566
8864	2	47	7.183282	-10.270557	6.300157	4.451230
8864	2	53	2.421569	5.030007	-0.158492	4.451230
8865	2	71	1.480381	5.882280	1.381821	-0.728258
8865	2	29	6.638159	-5.694728	6.894802	-0.728258
8866	3	73	7.700495	-17.541524	3.617460	1.110812
8866	3	18	7.700495	-5.307225	-1.204610	6.834549
8866	3	9	1.603476	1.788537	-7.136581	6.834549
8867	4	31	8.963045	-15.242990	7.782398	1.475516
8867	4	44	8.963045	-9.841720	2.807802	6.515219
8867	4	24	3.923323	7.589019	-3.682104	6.515219
8867	4	1	3.923328	2.521853	1.292491	1.475516
8868	5	62	-0.270834	8.495162	-1.893543	-0.526140
8868	5	8	-0.270834	10.706799	-5.586926	5.990111
8868	5	6	5.025171	-8.576932	3.425698	-0.526140
8868	5	22	-0.261984	-3.692345	3.425698	-0.526140
8868	5	2	-0.270834	-1.599354	-0.267688	5.990111
8869	2	59	3.271423	-1.804632	7.714554	-1.830850
8869	2	41	3.271141	-1.803134	7.698049	3.769670
8870	1	100	6.085906	-8.684008	8.353451	-0.163781
8871	3	37	5.973352	-11.897495	8.217246	0.248072
8871	3	17	0.160630	5.345253	2.280303	0.248072
8871	3	46	0.160630	11.418472	-3.682175	6.878765
8872	4	43	0.249750	3.726574	-0.146448	0.828713
8872	4	45	6.712072	-10.543850	6.319133	0.828713
8872	4	3	6.712072	-4.016740	3.069825	6.422923
8872	4	9	0.249750	10.253161	-3.395756	6.422923
8873	3	56	1.141486	11.513962	-1.009483	7.341750
8873	3	32	1.141511	0.749516	5.277021	1.423950
8873	3	12	7.259178	-8.249282	6.499573	1.423950
8874	2	20	2.122945	2.691666	1.669667	-3.122847
8874	2	80	6.980359	-15.545521	6.477079	-3.122849
8875	3	35	7.738853	-6.692639	0.944383	6.920971
8875	3	30	1.324021	8.703160	-5.469691	6.920971
8875	3	35	7.738853	-12.723552	6.418005	1.417143
8876	2	92	7.868957	-10.637593	5.381729	-3.059710
8876	2	8	7.868957	-10.478441	5.381729	2.899324
8877	2	84	6.415648	-7.368484	7.407741	0.603911
8877	2	16	1.821153	6.958609	-3.700056	6.726448
8878	1	100	6.990055	-8.609481	6.975720	-0.469285
8879	1	100	1.756704	10.013268	-4.931328	9.481243
8880	4	70	4.927087	-12.738247	7.459910	1.509338
8880	4	18	-0.113879	4.085615	0.839261	1.509338
8880	4	7	-0.113879	9.870221	-3.324453	5.814732
8880	4	5	4.927087	-7.011327	3.296197	5.814732
8881	3	52	7.304256	-7.384312	2.592155	8.482632
8881	3	10	7.304025	-1.718800	-0.309833	8.482632
8881	3	38	2.669638	4.880476	-3.689261	8.482632
8882	2	97	9.082627	-7.161599	8.519471	-2.723554
8882	2	3	3.154906	2.670266	1.890527	-2.723554
8883	2	49	2.298892	4.271530	-6.449781	7.055247
8883	2	51	6.676292	-5.719838	-0.489202	1.648437
8884	4	62	6.088335	-14.137455	6.918808	-0.140092
8884	4	36	6.088335	-11.734965	2.568312	6.104304
8884	4	1	0.857993	2.284155	0.837490	-0.140092
8884	4	1	0.857993	4.824430	-3.513019	6.104304
8885	4	55	5.477820	-11.165453	5.104952	1.855498
8885	4	15	-0.840043	5.575993	-1.968156	7.890279
8885	4	26	-0.839989	-1.340744	2.138146	7.890279
8885	4	4	5.477820	-6.408818	2.138187	7.890279
8886	4	79	6.987762	-17.004456	7.667591	1.308088
8886	4	9	6.987762	-10.372499	3.172276	7.057206
8886	4	6	1.764719	6.781357	-2.806415	7.057206
8886	4	6	1.764718	0.910333	2.783368	7.057206
8887	3	62	9.071422	-6.433648	8.411587	0.360195
8887	3	21	3.492822	9.290185	-2.456749	6.297896
8887	3	17	9.071421	-0.732224	2.606109	6.297896
8888	2	76	6.184375	-7.111549	1.531643	6.606062
8888	2	24	-0.287499	5.668865	-0.440816	6.606062
8889	3	67	1.094235	7.042279	-0.280863	-1.062126
8889	3	19	6.808553	-7.023059	5.044223	-1.062126
8889	3	14	1.094235	12.971211	-6.704614	5.555332
8890	2	90	6.585136	-16.077910	5.578595	0.935393
8890	2	10	6.585136	-8.235544	-1.031035	6.400154
8891	4	8	6.674664	-7.761706	6.836685	2.267233
8891	4	14	6.674642	-1.164429	2.320900	8.819869
8891	4	67	0.237725	12.748532	-3.322625	8.819869
8891	4	11	0.728606	0.811365	1.189593	2.267233
8892	2	61	-0.055866	8.715375	-0.174219	8.467270
8892	2	39	6.456961	-6.773352	2.511374	8.467270
8893	3	82	0.271423	10.545503	-4.965785	7.375166
8893	3	8	6.688049	-10.661507	5.486273	2.612459
8893	3	10	0.271423	6.851104	-0.026510	2.612459
8894	4	22	0.188587	4.038048	-2.983365	0.349495
8894	4	25	6.162949	-14.514205	3.498355	0.349495
8894	4	39	0.188587	9.547673	-9.306801	6.698996
8894	4	14	6.162949	-3.122897	-9.152672	6.698996
8895	3	33	1.679800	5.706968	-3.761943	6.051424
8895	3	53	8.094953	-1.652910	0.850615	6.051424
8895	3	14	8.094953	-12.727281	6.958336	0.367421
8896	2	78	-2.023850	5.473002	-3.610299	0.643086
8896	2	22	4.275553	-8.313337	1.171944	0.643086
8897	2	87	9.687896	-13.418796	5.468068	0.350011
8897	2	13	4.075337	4.196444	-0.628696	0.350011
8898	1	100	6.691452	-11.537575	7.966520	-0.655819
8899	3	12	0.692868	9.029351	-3.389280	6.690977
8899	3	78	7.137110	-13.208113	7.793529	0.839443
8899	3	10	7.137110	-6.567732	2.017396	6.690977
8900	3	63	1.547634	-1.453856	7.433088	-0.512349
8900	3	35	7.630633	-12.509965	7.433088	-0.512349
8900	3	2	1.547456	9.640706	-1.040010	5.977769
8901	4	12	8.241872	-2.654656	-1.640215	6.775499
8901	4	11	2.800253	8.147804	-8.029919	6.775499
8901	4	33	2.800253	8.147260	-1.897787	2.248693
8901	4	44	8.241872	-8.737476	4.491917	2.248693
8902	3	50	-1.726803	9.474865	-4.485998	6.933376
8902	3	30	2.819697	-4.781180	6.350928	0.645299
8902	3	20	-1.726803	5.367432	1.266595	0.645299
8903	3	57	0.313076	9.789377	-2.458453	7.141975
8903	3	19	5.901916	-3.620065	1.903800	7.141975
8903	3	24	5.901916	-9.823973	6.206936	0.895125
8904	2	26	2.567799	3.654727	-0.616018	-0.102346
8904	2	74	7.971638	-15.415716	5.999786	-0.102346
8905	5	45	5.909899	-9.818180	7.586952	0.705810
8905	5	30	1.746060	1.492383	1.915756	0.705810
8905	5	14	5.909899	-4.000761	1.834606	5.360844
8905	5	9	1.478421	10.342595	-3.836591	5.360844
8905	5	2	5.909899	-0.960081	-3.112183	5.360844
8906	3	24	2.820688	-7.098076	4.531860	1.118677
8906	3	64	-2.677273	4.546396	0.221425	1.118677
8906	3	12	-2.124158	-1.366718	4.531844	1.118677
8907	4	41	6.032059	-10.591408	6.563800	-0.003848
8907	4	40	-0.029721	7.645095	0.124273	-0.003851
8907	4	13	-0.029721	11.125556	-6.079054	6.633990
8907	4	6	6.032058	-0.676091	0.360472	6.633990
8908	5	20	2.055148	3.871599	3.611919	2.930100
8908	5	21	2.055148	9.918366	-0.951009	7.230157
8908	5	6	2.061103	-0.648598	3.941190	7.230157
8908	5	21	8.171262	-6.923654	3.941203	7.230157
8908	5	32	8.171262	-8.519322	8.504148	2.930100
8909	1	100	5.726196	-4.492045	4.169226	1.026605
8910	3	83	4.803821	-15.001319	6.582453	0.987797
8910	3	13	4.803821	-9.601345	4.293015	6.200635
8910	3	4	-0.595513	7.708889	-0.627831	6.200635
8911	2	66	0.392785	8.407563	-3.693920	8.001512
8911	2	34	4.863437	-3.164214	2.739549	8.001512
8912	2	51	6.523451	-11.789771	4.426717	-1.743491
8912	2	49	1.411495	1.900191	-1.729544	-1.743491
8913	2	57	6.601732	-11.008849	2.763388	1.524203
8913	2	43	0.333837	5.418164	-2.314592	1.524205
8914	2	54	-1.295209	7.770422	-3.070300	6.002316
8914	2	46	4.165873	-10.219483	7.122059	-0.443535
8915	2	70	6.832295	-13.162199	6.002475	2.585582
8915	2	30	4.734335	9.096723	-1.030890	7.005083
8916	3	24	3.275315	10.455200	-2.851940	6.314704
8916	3	37	8.606046	-7.572911	3.292874	6.314704
8916	3	39	8.606046	-11.700813	8.572522	0.668655
8917	1	100	6.609440	-12.746471	6.239003	-2.321909
8918	3	64	6.120201	-3.956209	-0.940204	7.441106
8918	3	34	3.131544	4.141258	-6.099343	7.441106
8918	3	2	6.120201	-13.077894	2.370153	1.532626
8919	2	59	6.148703	-9.473935	7.856303	-0.928848
8919	2	41	-0.453923	2.372746	3.417006	-0.928848
8920	1	100	5.456604	-12.286480	6.311130	-0.404459
8921	3	50	2.760117	6.715173	0.250041	-0.529121
8921	3	32	7.608196	-5.080499	6.679972	-0.529121
8921	3	18	2.760117	9.159874	-6.220060	5.886578
8922	2	63	8.731428	-3.867218	-1.780976	7.005033
8922	2	37	4.481838	8.563071	-7.182134	7.005033
8923	4	39	0.057110	9.503854	-9.043369	8.070691
8923	4	17	0.057116	3.999972	-2.472346	3.602709
8923	4	18	6.657153	-1.327913	-3.028873	8.070691
8923	4	26	6.657153	-13.431934	3.542150	3.602709
8924	3	42	7.299178	-6.384020	3.331177	6.737813
8924	3	37	7.299178	-12.382589	9.344688	1.090694
8924	3	21	2.665392	10.667138	-3.111286	6.737813
8925	2	62	-1.030125	9.848153	-0.847328	8.137758
8925	2	38	-1.030125	5.438252	2.366388	2.761592
8926	5	40	0.555233	8.901367	-1.760970	6.700528
8926	5	26	0.555233	5.770652	1.772802	3.891503
8926	5	11	6.613100	-4.497134	2.469640	6.700528
8926	5	22	6.613100	-9.085616	6.003411	3.891503
8926	5	1	3.467503	0.659938	4.729987	3.891503
8927	3	58	1.660547	10.448003	-1.184963	-0.186509
8927	3	10	1.660547	12.239612	-6.117775	6.327088
8927	3	32	8.106824	-7.091563	3.983884	-0.186509
8928	1	100	-2.925988	7.538096	-0.639351	7.088201
8929	4	17	2.851145	10.490629	0.589155	7.564290
8929	4	20	2.851145	3.595428	4.581691	0.946880
8929	4	49	6.374540	-8.442304	7.688655	0.946880
8929	4	14	6.374540	-3.589432	3.696119	7.564290
8930	1	100	1.771300	10.756099	-7.623488	6.005002
8931	2	67	4.189494	-7.742124	2.400048	8.379950
8931	2	33	-2.054137	9.942055	-3.484677	8.379950
8932	4	29	2.633586	8.220434	-4.740813	8.305548
8932	4	27	6.285536	-2.623276	1.057683	8.305548
8932	4	34	6.285536	-7.400266	1.057685	1.884169
8932	4	10	2.633586	3.443472	-4.740808	1.884169
8933	3	43	0.512532	10.101573	-3.830860	8.032621
8933	3	33	5.409978	-6.753086	2.055552	8.032621
8933	3	24	5.409978	-11.710056	6.599067	1.482838
8934	3	25	2.168407	9.539798	-5.418270	5.815643
8934	3	55	6.254421	-14.430392	6.431861	2.702031
8934	3	20	2.168407	3.767946	0.521283	2.702031
8935	3	60	6.947695	-5.643829	2.566301	8.337205
8935	3	27	1.008792	6.458614	-3.877315	8.337205
8935	3	13	5.163379	1.382936	-3.877302	8.337205
8936	4	41	-0.499215	10.359968	-3.513665	6.645223
8936	4	24	-0.157431	2.033862	2.832193	3.963255
8936	4	21	5.595999	-9.274993	8.045689	3.963255
8936	4	14	5.595999	-7.222647	1.699832	6.645223
8937	3	58	9.399481	-12.283832	4.635616	2.002883
8937	3	28	3.656128	10.418948	-3.702435	6.019131
8937	3	14	3.656128	4.264321	0.040164	2.002883
8938	5	26	6.800439	-11.989325	5.172150	1.054787
8938	5	43	1.614461	4.207011	-0.261109	1.054787
8938	5	7	6.741990	-2.326083	1.165475	7.171656
8938	5	23	1.614461	10.336944	-4.267783	7.171656
8938	5	1	1.614462	0.666125	4.878905	1.054787
8939	2	82	4.950885	-11.676453	6.274698	0.686743
8939	2	18	-0.404708	4.192616	-3.078051	6.831245
8940	1	100	5.945322	-13.612196	5.823943	-2.697772
8941	4	23	8.248330	-4.604745	0.943652	6.035220
8941	4	65	8.248330	-15.710087	6.577342	-0.319544
8941	4	5	1.934477	1.775161	1.226192	-0.319544
8941	4	7	1.902424	6.990128	-4.422465	6.035220
8942	2	42	1.543835	0.747694	6.064408	-0.610951
8942	2	58	6.491382	-10.561536	6.633920	-0.610951
8943	2	51	0.581146	5.913051	1.988102	1.359924
8943	2	49	6.274234	-12.542501	6.587146	1.359924
8944	2	58	-0.567882	5.418523	-4.675824	7.041287
8944	2	42	5.646901	-7.121647	1.516025	7.041287
8945	2	37	-0.811248	3.101621	2.157806	-5.017034
8945	2	63	5.717508	-11.207428	5.875889	-5.017034
8946	2	44	-1.680290	4.082731	-3.063934	-0.156518
8946	2	56	2.499700	-7.330678	3.265684	-0.156518
8947	2	74	3.188121	4.304838	1.878433	-1.484898
8947	2	26	6.833747	-4.548396	5.897969	-1.484898
8948	3	76	8.570683	-13.496345	2.480266	-0.048533
8948	3	5	5.337011	5.300263	-6.301989	6.092281
8948	3	19	8.570682	-0.831665	-0.385503	6.092281
8949	3	26	6.009711	-10.109437	6.135041	0.372701
8949	3	57	0.253252	10.205977	-5.869769	6.772918
8949	3	17	0.253252	2.416518	0.596738	0.372701
8950	4	51	7.014004	-10.168912	6.690932	1.395666
8950	4	30	2.030549	4.879107	0.162420	1.395666
8950	4	12	2.030550	8.918087	-4.868900	5.211434
8950	4	7	6.530952	-1.773799	1.659609	5.211434
8951	4	20	2.880603	9.543743	-2.898723	7.005704
8951	4	31	2.880603	4.721709	3.065223	0.893050
8951	4	38	6.519617	-7.687771	9.072048	0.893050
8951	4	11	6.519617	-7.215515	3.108037	7.005704
8952	1	100	-0.006017	9.619940	-4.126973	8.573116
8953	3	33	0.494055	4.387099	1.414721	3.062445
8953	3	34	0.494055	10.930026	-4.684963	6.539560
8953	3	33	7.123769	-11.267097	6.763418	3.062445
8954	3	76	-1.577036	7.526968	-5.777309	9.042465
8954	3	12	4.911282	-7.346258	3.988166	2.933497
8954	3	12	-1.577036	3.217094	-0.133948	2.933497
8955	2	77	2.893986	8.959784	-7.139997	6.755650
8955	2	23	5.433681	-1.804366	-7.139622	6.755650
8956	2	59	-0.325503	7.561132	-3.612331	7.439696
8956	2	41	4.933296	-9.393873	7.261157	1.005823
8957	4	33	6.353244	-10.576814	7.123472	0.989239
8957	4	21	2.315420	4.126013	0.554493	7.593934
8957	4	20	6.353244	-8.532409	5.636298	7.593934
8957	4	26	2.334741	2.081473	2.043402	0.989239
8958	3	16	6.309154	-6.143997	-0.541466	6.517690
8958	3	82	6.309154	-18.429714	5.297554	-0.056397
8958	3	2	1.994811	5.279732	-6.449002	6.517690
8959	1	100	3.728688	5.070494	-7.444756	9.457408
8960	4	27	7.659341	-1.580354	0.091340	7.354825
8960	4	22	2.339650	10.116364	-6.217803	7.354825
8960	4	10	2.339650	5.128183	0.344835	2.429351
8960	4	41	7.659341	-12.705413	6.655338	2.429351
8961	2	59	6.925950	-9.683190	6.727206	-1.691568
8961	2	41	2.028548	2.498929	0.137357	-1.691568
8962	2	28	6.123304	-7.502678	-0.423502	4.558057
8962	2	72	6.123304	-12.164223	5.941113	-0.460299
8963	4	10	7.047304	-1.341577	0.831960	6.891897
8963	4	49	7.047316	-13.538101	6.318078	0.732350
8963	4	28	0.908241	2.561188	-0.239826	0.732350
8963	4	13	0.908241	8.166595	-5.725900	6.891897
8964	4	19	-0.694085	3.474445	0.853360	0.217258
8964	4	40	5.422320	-14.969416	6.464117	0.217258
8964	4	32	-0.694088	8.038083	-4.337451	6.519773
8964	4	9	5.422320	-3.987618	1.273306	6.519773
8965	3	40	0.793059	4.456560	-3.236697	-0.151887
8965	3	56	6.535075	-11.235571	1.895005	-0.151885
8965	3	4	0.793059	10.028640	-4.344762	5.792632
8966	3	60	6.574919	-14.138577	6.508235	3.071146
8966	3	27	6.574919	-9.147469	-0.009056	5.627391
8966	3	13	0.071861	8.259936	-4.622063	5.627391
8967	1	100	7.528108	-8.305159	0.694310	5.785569
8968	2	5	1.320383	11.075726	-7.618365	6.179114
8968	2	95	1.320383	10.318333	-1.721420	-0.212345
8969	1	100	6.932990	-18.786834	5.767147	-2.838019
8970	4	32	3.092173	8.311373	-7.931756	7.216554
8970	4	17	7.581483	-8.933175	-1.450952	3.543041
8970	4	48	7.581483	-3.635565	-1.454803	7.216554
8970	4	3	3.092177	3.013761	-7.927737	3.543041
8971	1	100	6.510489	-13.407453	5.822024	0.787077
8972	3	66	6.711756	-16.202234	4.389791	1.993166
8972	3	9	4.037497	4.031488	-7.659742	6.556312
8972	3	25	6.711756	-4.084190	-1.142829	6.556312
8973	2	74	5.610900	-15.604383	7.228031	-2.232453
8973	2	26	0.648614	3.190553	1.065797	-2.232453
8974	2	77	6.221747	-11.541201	6.871507	0.406257
8974	2	23	1.332888	2.692171	0.620664	0.406257
8975	1	100	7.471532	-14.585293	6.168446	-3.254056
8976	1	100	-1.938891	10.111869	-4.302977	8.597304
8977	2	50	6.324879	-10.838314	3.295445	0.347633
8977	2	50	2.251578	8.752452	-3.108842	6.836779
8978	3	19	1.090351	8.833617	-4.504595	6.463227
8978	3	28	1.090351	3.602764	1.539130	0.629870
8978	3	53	6.871507	-12.837094	6.941000	0.629870
8979	4	44	6.574919	-10.497566	7.621928	3.427912
