5218	2	61.907856	647.284312	8.833265	43.576163	0.143927	0.518969	0.744189	0.772973	2.380437	12.000000	0.043227	31.587693	11.000000	0.012249	0.444173	10.000000	0.031538	9.657709	12.000000	86.428572	2.167462	10.000000	7.131380	1.986438	10.000000	0.026870	15.573313	10.000000	0.028991	43.281563	10.000000	72.713690
5219	1	17.656191	358.582285	1.379875	44.323342	0.208019	0.179907	0.256203	0.170207	0.397563	10.000000	0.180632	30.587627	12.000000	0.010183	4.919697	10.000000	0.018831	1.559366	11.000000	17.103001	0.819356	12.000000	10.928770	1.807804	12.000000	0.036877	42.906208	12.000000	0.071463	6.735269	11.000000	13.993195
5220	2	97.812151	753.678990	89.945765	2.980860	0.782560	0.432452	0.557915	0.942742	0.233590	12.000000	0.020109	16.958518	10.000000	0.011091	1.271016	10.000000	0.015978	19.908937	10.000000	4.055769	2.118305	10.000000	25.104246	1.323753	12.000000	0.010225	45.332032	11.000000	0.011399	43.194506	10.000000	31.238818
5221	2	28.502804	664.063241	28.813798	60.498551	0.134495	0.909391	0.198287	0.876953	2.049333	11.000000	0.036512	30.714073	11.000000	0.025191	0.843310	10.000000	0.010529	38.539528	11.000000	62.394880	1.155043	11.000000	60.565386	1.770997	11.000000	0.190693	3.953500	12.000000	0.239503	48.191836	11.000000	45.102330
5222	1	10.135818	147.400548	76.642939	22.986096	0.609867	0.413388	0.842393	0.251694	1.737208	10.000000	0.033351	13.747297	12.000000	0.013375	2.216654	11.000000	0.075633	4.582601	10.000000	67.365942	1.152588	11.000000	13.748443	1.761211	11.000000	0.080571	5.312601	12.000000	0.012438	2.332072	11.000000	34.156728
5223	3	67.956105	808.879447	63.025312	59.600206	0.511208	0.906979	0.275122	0.494123	1.361026	10.000000	0.024125	16.456091	11.000000	0.016854	2.375497	12.000000	0.048191	18.315828	12.000000	31.896282	1.764249	12.000000	1.782984	2.333821	12.000000	0.043924	41.701127	12.000000	0.029691	39.109858	11.000000	9.654580
5224	1	84.687967	293.052900	76.285187	7.570510	0.177716	0.601395	0.960995	0.135028	0.395708	12.000000	0.014216	2.085669	12.000000	0.028267	2.129008	11.000000	0.013423	4.953240	12.000000	58.478542	0.952416	10.000000	73.690813	1.359258	10.000000	0.041445	46.572569	10.000000	0.012828	53.471161	11.000000	88.570743
5225	3	27.745824	512.475366	16.902631	85.060786	0.668904	0.201152	0.284906	0.649977	1.430982	10.000000	0.118703	27.601519	11.000000	0.019168	0.389039	11.000000	0.010423	40.764140	11.000000	41.385433	1.209984	12.000000	51.303740	1.872981	10.000000	0.019054	44.449654	11.000000	0.084094	33.564883	12.000000	57.422152
5226	4	68.854864	771.966341	62.392426	96.594488	0.540781	0.957628	0.767528	0.433240	0.480299	11.000000	0.024511	24.827659	12.000000	0.018408	1.642564	12.000000	0.017983	3.111015	10.000000	15.137386	1.271439	11.000000	76.556419	0.310292	10.000000	0.068938	36.388839	11.000000	0.011165	35.163673	11.000000	45.524352
5227	2	91.163721	560.398364	52.486495	1.085636	0.402842	0.488098	0.549632	0.252357	1.585952	12.000000	0.028136	31.194795	11.000000	0.032668	1.475178	11.000000	0.953490	43.326572	11.000000	41.362735	0.187207	12.000000	21.748938	2.287058	11.000000	0.013694	30.762229	10.000000	0.070006	41.303970	12.000000	66.638693
5228	3	30.741187	476.944950	59.802127	59.104110	0.776722	0.624946	0.938296	0.395254	2.017898	12.000000	0.044511	19.878628	10.000000	0.012443	4.351731	10.000000	0.014981	4.592291	10.000000	67.403218	1.064902	12.000000	15.745851	0.245013	11.000000	0.010611	45.030976	11.000000	0.013593	44.407730	11.000000	22.319663
5229	4	38.965055	303.004764	73.075489	91.665301	0.759474	0.169205	0.252789	0.328712	1.466729	11.000000	0.022349	7.020699	12.000000	0.011479	4.524745	12.000000	0.017854	28.188339	12.000000	7.702316	1.638229	10.000000	80.319174	0.632456	11.000000	0.016719	12.399963	10.000000	0.396572	19.888685	12.000000	57.750383
5230	3	89.797996	802.675522	33.056573	70.209966	0.288223	0.764389	0.830413	0.196254	1.412846	11.000000	0.060036	21.549318	11.000000	0.211091	4.948349	12.000000	0.011916	35.235175	12.000000	8.051085	1.261390	11.000000	19.361777	0.732628	12.000000	0.044841	49.232283	11.000000	0.037252	38.233811	10.000000	92.038156
5231	3	57.198516	348.278920	43.791096	23.366106	0.500618	0.592683	0.489409	0.127405	1.001518	11.000000	0.010697	6.960036	10.000000	0.020743	4.618893	11.000000	0.109801	10.269993	10.000000	31.772326	2.344702	12.000000	43.055679	1.472872	11.000000	0.137328	48.915381	11.000000	0.010343	28.914324	11.000000	88.457017
5232	3	45.323144	801.444052	41.884306	77.662484	0.892622	0.377430	0.376185	0.944956	2.094103	10.000000	0.016591	13.189076	10.000000	0.014502	1.327842	12.000000	0.014220	33.275485	11.000000	89.417807	1.292262	11.000000	30.876508	2.221755	12.000000	0.016099	54.265434	10.000000	0.012300	4.097767	12.000000	85.732582
5233	2	5.594689	392.350257	73.550556	42.792568	0.907259	0.691430	0.624443	0.205249	0.862302	12.000000	0.065583	22.198925	12.000000	0.041619	0.991667	11.000000	0.063428	53.550997	10.000000	86.912756	1.193238	10.000000	29.180405	0.667170	11.000000	0.794457	15.882881	10.000000	0.053891	10.960083	12.000000	63.350940
5234	1	51.923615	209.207241	24.837425	92.947960	0.827361	0.793983	0.862858	0.248517	1.303024	11.000000	0.115912	30.252165	11.000000	0.014893	3.456647	11.000000	0.343594	28.235471	12.000000	19.778248	0.051878	10.000000	39.549261	2.051267	12.000000	0.042402	43.612465	10.000000	0.016673	20.740406	10.000000	1.034830
5235	3	64.370131	857.459942	21.303440	75.225423	0.851574	0.548444	0.580437	0.331214	2.297699	10.000000	0.029172	15.335689	10.000000	0.045792	2.049999	11.000000	0.014414	15.806220	11.000000	43.128603	0.873840	10.000000	18.428042	2.376669	10.000000	0.014279	51.024531	11.000000	0.012930	31.280182	10.000000	25.857679
5236	2	63.929523	398.445450	25.317441	68.269855	0.645663	0.314138	0.493718	0.371649	1.632137	12.000000	0.014349	24.239427	10.000000	0.131013	3.245253	11.000000	0.013197	39.281396	12.000000	23.199608	1.235723	10.000000	36.411520	2.298690	11.000000	0.139550	16.082540	10.000000	0.015124	45.809352	11.000000	55.251055
5237	1	4.226437	310.030383	10.948014	31.709562	0.678156	0.927494	0.518514	0.964259	2.287174	10.000000	0.011690	3.298764	11.000000	0.056093	0.978299	12.000000	0.040787	26.246049	10.000000	47.316507	0.369964	10.000000	7.527066	1.876460	11.000000	0.046294	42.941240	10.000000	0.011056	42.429714	12.000000	96.547635
5238	4	84.352913	925.814334	25.470906	84.508933	0.635343	0.519261	0.226817	0.342362	1.178320	11.000000	0.031563	35.001411	12.000000	0.016037	0.853174	11.000000	0.062044	21.233509	12.000000	80.215174	2.261746	11.000000	45.710599	0.327252	12.000000	0.017108	44.166932	11.000000	0.041568	49.778631	10.000000	57.466210
5239	1	52.462821	757.340153	94.771189	45.981910	0.332554	0.430987	0.681053	0.876063	2.070912	12.000000	0.178067	17.500374	11.000000	0.018797	1.990671	10.000000	0.021134	24.063358	11.000000	48.366073	0.799024	12.000000	68.613532	1.283295	12.000000	0.115910	21.114467	11.000000	0.042450	49.827069	12.000000	12.975302
5240	2	97.086391	325.782876	3.210528	7.571766	0.926883	0.591753	0.973277	0.929410	1.397767	12.000000	0.072458	28.412913	11.000000	0.034887	3.569704	12.000000	0.021840	30.429945	10.000000	39.103225	0.533985	10.000000	30.738521	2.139735	11.000000	0.018068	9.598744	11.000000	0.041316	47.757485	11.000000	46.814727
5241	2	15.566896	475.990041	6.115218	93.419825	0.123034	0.285266	0.413754	0.493230	0.797422	12.000000	0.106764	28.140727	11.000000	0.026498	4.423509	11.000000	0.011904	42.533456	11.000000	13.018506	1.375427	11.000000	76.024083	1.606481	11.000000	0.025546	8.441956	11.000000	0.012843	3.783994	10.000000	66.213077
5242	4	3.332285	538.793244	19.563755	27.027418	0.621701	0.761893	0.495680	0.828487	1.146524	12.000000	0.029569	0.732744	12.000000	0.015712	4.912752	11.000000	0.144998	37.481073	11.000000	30.384024	1.454367	10.000000	66.066071	0.059567	12.000000	0.013971	30.378534	10.000000	0.010369	9.818445	10.000000	8.580389
5243	3	16.947493	812.988642	97.249344	38.762383	0.655278	0.330587	0.195442	0.429131	0.047008	11.000000	0.032330	30.962250	10.000000	0.019959	3.458659	11.000000	0.010594	31.624884	12.000000	79.881359	0.808608	12.000000	61.912348	0.541166	12.000000	0.063423	26.636909	11.000000	0.029232	19.312879	12.000000	70.135717
5244	2	23.517487	267.910633	31.086294	26.921578	0.269324	0.215988	0.767099	0.476319	0.597655	12.000000	0.011830	27.001629	10.000000	0.062044	0.965775	12.000000	0.012466	53.287064	11.000000	45.710599	0.365406	10.000000	58.450880	1.413142	11.000000	0.041568	39.927835	12.000000	0.017402	38.231122	11.000000	1.745227
5245	2	84.531198	410.005639	62.908191	12.744665	0.388312	0.682571	0.624062	0.585539	0.122435	10.000000	0.013920	1.896796	12.000000	0.035432	0.639000	10.000000	0.024671	18.095465	11.000000	99.488387	1.555417	10.000000	64.723406	1.401626	11.000000	0.031638	30.092003	11.000000	0.039865	2.833295	10.000000	76.792140
5246	2	39.122304	331.469156	5.027857	7.678598	0.181423	0.663600	0.985177	0.279403	1.554177	10.000000	0.037802	23.092418	12.000000	0.013439	3.385441	10.000000	0.157147	6.799523	12.000000	52.610185	0.175990	10.000000	34.394496	0.159364	12.000000	0.048623	11.298110	12.000000	0.082647	20.862892	11.000000	16.059856
5247	4	43.261048	552.644547	77.811520	86.639223	0.609359	0.346581	0.103077	0.639992	0.088764	11.000000	0.010038	1.456924	10.000000	0.015152	1.975962	11.000000	0.010960	36.372635	10.000000	90.890322	1.972413	10.000000	33.701708	0.424803	11.000000	0.012677	33.373026	11.000000	0.119991	52.079583	11.000000	24.574147
5248	2	1.297613	569.350780	70.033297	96.665593	0.990420	0.789851	0.420321	0.743101	0.322984	11.000000	0.060658	28.316408	10.000000	0.064359	2.157016	10.000000	0.014239	34.649498	10.000000	89.250640	0.538056	12.000000	93.316620	2.081079	12.000000	0.031455	41.848644	11.000000	0.013266	19.943486	11.000000	29.860919
5249	3	49.617750	777.901157	67.199153	43.014636	0.925162	0.736275	0.323634	0.346641	0.401339	12.000000	0.033203	9.600240	11.000000	0.037639	0.338077	11.000000	0.010899	50.631540	10.000000	96.461006	1.382137	11.000000	40.493991	0.505184	12.000000	0.014011	11.658878	10.000000	0.031009	8.314725	10.000000	47.056195
5250	1	11.590313	684.338687	6.381756	18.356797	0.327393	0.902450	0.612650	0.977290	0.616038	12.000000	0.015050	33.885123	11.000000	0.086129	0.521759	11.000000	0.012595	4.191540	10.000000	25.058341	1.764939	10.000000	91.252929	0.490814	11.000000	0.482821	32.023211	12.000000	0.014684	30.708243	12.000000	78.898802
5251	4	49.617750	777.901157	67.199153	43.014636	0.925162	0.736275	0.323634	0.504509	1.994329	11.000000	0.010899	26.208194	10.000000	0.010367	4.718595	11.000000	0.024695	22.862885	12.000000	71.372213	1.265407	10.000000	32.248635	0.409652	10.000000	0.021251	52.348401	10.000000	0.014103	21.205551	10.000000	14.924159
5252	3	16.509145	811.206439	76.554826	33.075985	0.593621	0.661472	0.765033	0.403434	0.064958	11.000000	0.023577	30.652968	11.000000	0.038778	2.024264	11.000000	0.225237	5.453256	11.000000	9.723525	1.899059	12.000000	89.188056	0.476973	11.000000	0.028505	27.688857	12.000000	0.154011	35.401821	12.000000	83.786549
5253	2	26.774450	804.735211	60.305178	40.010259	0.243951	0.288039	0.274356	0.814681	2.141834	11.000000	0.034160	19.559479	11.000000	0.072033	2.739672	10.000000	0.015070	19.526405	12.000000	98.974488	1.397667	12.000000	64.142558	0.958608	12.000000	0.011590	4.417671	11.000000	0.020002	50.144386	12.000000	78.435672
5254	4	42.183130	86.787033	10.716379	77.744926	0.160804	0.533851	0.563104	0.980451	0.209568	10.000000	0.010079	10.857540	12.000000	0.011118	2.256743	12.000000	0.051532	2.476524	12.000000	83.895026	1.087443	12.000000	26.967611	1.991429	12.000000	0.023920	1.159862	12.000000	0.010080	52.735451	11.000000	16.038149
5255	4	10.369471	780.352791	49.290227	57.910504	0.307166	0.167076	0.781003	0.459474	1.897638	10.000000	0.013582	8.760125	12.000000	0.015791	0.294923	12.000000	0.023598	23.473792	10.000000	57.497342	0.778065	12.000000	19.245055	2.006375	10.000000	0.059554	35.792751	12.000000	0.135864	39.571357	11.000000	22.132717
5256	2	3.655826	671.263857	54.690492	17.513254	0.536994	0.802839	0.119415	0.700378	0.295431	10.000000	0.017275	30.333309	11.000000	0.030698	0.735472	12.000000	0.032828	15.314244	11.000000	73.036972	0.499054	10.000000	39.240967	0.235420	10.000000	0.042467	9.602394	12.000000	0.010332	10.727194	10.000000	55.865190
5257	3	82.715435	918.637111	54.503172	43.414367	0.535444	0.431847	0.792825	0.684092	0.112613	12.000000	0.012053	28.718742	10.000000	0.012363	2.389536	11.000000	0.649612	23.606111	11.000000	10.684786	2.011609	10.000000	80.354250	2.345698	12.000000	0.713435	21.466573	12.000000	0.019795	18.893846	12.000000	60.283341
5258	3	51.749054	646.713250	48.939768	38.562708	0.316240	0.276040	0.965675	0.783766	1.963926	12.000000	0.024273	3.167317	11.000000	0.017229	1.812813	12.000000	0.011163	35.696350	11.000000	16.911033	0.861441	12.000000	13.433794	0.619127	11.000000	0.077441	37.396945	12.000000	0.015346	30.974141	12.000000	41.425456
5259	1	26.018242	171.186385	72.570520	14.367522	0.896210	0.589518	0.124795	0.276680	1.606667	12.000000	0.014987	24.287463	11.000000	0.121037	3.694798	11.000000	0.191636	25.349002	10.000000	85.917794	0.533254	11.000000	3.779294	0.590743	12.000000	0.089378	49.341437	12.000000	0.010681	49.927302	10.000000	62.968951
5260	2	6.033776	373.484211	88.966531	27.917032	0.759386	0.158879	0.720464	0.580021	1.881901	12.000000	0.013647	22.062369	10.000000	0.012942	1.858925	12.000000	0.063008	6.452942	11.000000	62.269841	1.332898	11.000000	75.957998	1.073739	10.000000	0.010836	39.007277	11.000000	0.012963	48.903289	10.000000	82.534645
5261	4	34.720953	157.434254	33.362989	9.118271	0.118652	0.266713	0.711510	0.463083	1.926801	10.000000	0.025039	24.369490	10.000000	0.017923	2.957559	12.000000	0.013962	46.945564	11.000000	63.924328	1.278559	12.000000	43.079239	0.959729	12.000000	0.061097	5.754595	11.000000	0.020704	10.208077	11.000000	15.661291
5262	1	48.925813	277.029735	60.998436	8.093030	0.324915	0.928894	0.629756	0.256906	1.427415	12.000000	0.804721	10.844957	11.000000	0.012920	2.764573	12.000000	0.010117	36.398904	12.000000	8.745686	1.400074	10.000000	31.714850	0.560263	11.000000	0.029165	1.629480	10.000000	0.010193	51.006638	12.000000	44.272532
5263	3	21.382146	58.895836	17.617144	93.552677	0.104069	0.720098	0.523313	0.530011	2.110906	10.000000	0.065527	11.432976	10.000000	0.035410	1.989464	10.000000	0.015835	47.042347	12.000000	17.382139	0.504202	12.000000	81.608716	0.026664	12.000000	0.022272	6.111469	11.000000	0.012966	30.829968	12.000000	52.018909
5264	2	59.911049	439.265236	3.461563	8.250032	0.946254	0.234919	0.157493	0.731098	1.124822	11.000000	0.028782	2.991517	11.000000	0.012912	1.569612	12.000000	0.023920	8.852201	10.000000	29.880679	1.145613	10.000000	8.692784	0.130237	10.000000	0.012998	14.953679	12.000000	0.017702	30.467784	12.000000	69.847672
5265	1	88.988744	52.727708	86.828011	21.382145	0.817219	0.292339	0.737853	0.963510	0.757645	11.000000	0.043689	1.744734	10.000000	0.011433	4.679226	12.000000	0.012501	53.280630	11.000000	63.419548	0.619414	10.000000	42.856245	0.763024	11.000000	0.013094	32.037846	11.000000	0.010302	33.626555	12.000000	55.225338
5266	1	41.850267	551.550378	73.675376	25.956119	0.232749	0.234238	0.179410	0.893397	0.350122	10.000000	0.019403	12.433280	12.000000	0.013964	1.184881	12.000000	0.010369	3.427156	10.000000	19.723986	1.396229	11.000000	82.496503	1.408691	11.000000	0.013684	48.655630	12.000000	0.011880	39.521055	11.000000	24.759058
5267	2	37.587699	212.972334	19.393944	58.054000	0.281743	0.591188	0.431853	0.243919	1.511448	11.000000	0.030877	8.991742	12.000000	0.015208	0.675212	10.000000	0.018715	39.867931	10.000000	23.324686	0.234585	11.000000	12.406068	1.144997	11.000000	0.038880	9.497916	10.000000	0.011088	23.729982	11.000000	25.873629
5268	3	51.805227	770.004185	38.499684	60.551884	0.237811	0.833632	0.518805	0.877758	1.366028	12.000000	0.034746	26.669584	11.000000	0.021354	2.945844	11.000000	0.052341	23.046865	12.000000	80.609011	0.494451	10.000000	32.712527	0.911217	12.000000	0.047538	38.841218	11.000000	0.012406	27.874935	12.000000	32.712527
5269	3	51.645472	433.941904	80.130203	64.910777	0.979944	0.380583	0.150855	0.405367	0.800304	12.000000	0.011888	36.592997	12.000000	0.065570	0.267204	10.000000	0.047278	30.615710	11.000000	80.140540	0.631594	12.000000	26.239017	0.201721	10.000000	0.010374	34.518493	12.000000	0.044418	27.064210	12.000000	81.022140
5270	2	76.699161	25.228585	82.376051	67.762478	0.375001	0.464326	0.425829	0.965621	0.213452	10.000000	0.019304	19.699989	10.000000	0.010199	3.856377	12.000000	0.051001	51.743582	12.000000	42.478952	1.435876	11.000000	72.557852	0.351253	10.000000	0.022419	44.734995	10.000000	0.080620	46.288933	12.000000	1.938527
5271	2	28.793170	502.729968	60.123651	3.921337	0.968139	0.398721	0.330840	0.241717	1.956637	11.000000	0.159788	34.953639	10.000000	0.014766	2.717871	10.000000	0.048069	52.339482	11.000000	41.776092	1.974806	11.000000	99.357568	0.121004	11.000000	0.018415	21.630550	10.000000	0.022566	31.904091	10.000000	60.455464
5272	3	6.178667	708.696838	60.261284	51.415408	0.727659	0.594378	0.928250	0.294065	0.585280	10.000000	0.013704	20.586645	10.000000	0.021557	2.438591	10.000000	0.029880	46.885461	11.000000	96.696497	0.947755	10.000000	2.103415	1.560056	10.000000	0.013224	34.509584	12.000000	0.014183	15.095751	11.000000	59.829415
5273	3	78.479249	374.375218	22.287945	98.950758	0.978996	0.971717	0.613283	0.927408	1.650233	12.000000	0.011653	7.373498	10.000000	0.069021	3.599476	12.000000	0.018865	46.171097	12.000000	23.810127	0.628253	11.000000	68.231489	1.816696	11.000000	0.187201	39.561073	11.000000	0.360615	10.707852	12.000000	96.097967
5274	1	78.479781	286.696203	55.629398	1.824787	0.943862	0.301535	0.560835	0.371952	1.108427	10.000000	0.013367	34.374388	10.000000	0.027257	2.176887	12.000000	0.010803	21.697870	11.000000	8.387509	0.608974	10.000000	47.078592	2.203439	10.000000	0.163083	8.398004	12.000000	0.064880	37.439426	12.000000	56.706706
5275	1	37.397648	908.875789	6.806635	2.254405	0.873103	0.480877	0.245350	0.744673	1.748181	11.000000	0.017730	18.885325	11.000000	0.063849	0.265460	12.000000	0.031525	39.925464	12.000000	73.767070	1.708946	11.000000	62.292342	1.754170	11.000000	0.011412	47.377976	12.000000	0.011387	17.554005	12.000000	23.735088
5276	4	98.299126	699.825206	98.029889	91.540349	0.915887	0.425182	0.119906	0.202032	1.326829	10.000000	0.010339	25.899470	12.000000	0.019519	3.909464	12.000000	0.126432	46.925172	10.000000	8.801927	0.692995	10.000000	98.469826	2.056502	12.000000	0.065435	35.108014	11.000000	0.018820	49.132006	12.000000	83.110549
5277	3	9.076146	838.770699	97.988963	99.921220	0.160945	0.555436	0.644188	0.572077	0.316916	12.000000	0.016433	1.935976	11.000000	0.402798	0.579626	12.000000	0.018206	47.939395	11.000000	17.745839	0.164170	12.000000	65.455072	1.814185	11.000000	0.010466	10.479906	10.000000	0.078934	32.291603	12.000000	58.013184
5278	2	96.405416	357.998057	59.651406	77.921808	0.412926	0.491199	0.793756	0.223730	1.979940	11.000000	0.012225	23.484131	12.000000	0.437149	0.148938	11.000000	0.019807	25.049073	10.000000	93.322441	1.846697	11.000000	95.869717	0.429250	10.000000	0.010886	28.730839	11.000000	0.018395	3.180538	11.000000	57.313081
5279	3	12.310576	827.605632	1.318950	82.384715	0.535368	0.127291	0.249579	0.803984	0.817263	11.000000	0.012406	7.268271	11.000000	0.010792	2.373693	11.000000	0.010239	43.421651	12.000000	36.814500	1.206240	11.000000	27.112310	0.345297	12.000000	0.194052	14.885569	10.000000	0.412774	17.574527	10.000000	95.132224
5280	1	77.802662	330.581643	62.113505	12.683398	0.174048	0.427866	0.843799	0.858002	1.973468	12.000000	0.017932	23.990129	10.000000	0.035188	0.775706	12.000000	0.011034	46.307781	10.000000	91.726409	1.332174	12.000000	38.298544	1.589070	11.000000	0.011506	51.927278	11.000000	0.020312	44.901308	11.000000	45.911514
5281	3	45.796000	692.982204	39.810145	99.699344	0.411668	0.814616	0.598742	0.877393	0.873564	12.000000	0.015900	20.284861	10.000000	0.010664	4.227917	10.000000	0.016817	4.540803	11.000000	71.065476	0.169852	10.000000	19.099076	1.320271	12.000000	0.020654	31.273758	10.000000	0.057707	36.186968	12.000000	45.981253
5282	2	60.283130	602.656260	18.730682	58.459615	0.245193	0.335047	0.920480	0.501423	1.868908	12.000000	0.018701	16.394801	10.000000	0.065766	2.490009	12.000000	0.023994	33.559461	10.000000	99.192193	1.922430	11.000000	32.608033	0.360316	12.000000	0.287479	23.650013	10.000000	0.022294	21.971914	12.000000	63.208398
5283	2	39.883012	889.524189	84.136328	7.249005	0.775125	0.374571	0.961434	0.305360	1.982196	11.000000	0.012156	22.535512	10.000000	0.212225	4.180521	11.000000	0.011884	12.462208	10.000000	18.036175	1.563734	12.000000	69.257532	1.272871	12.000000	0.039421	22.747426	12.000000	0.088008	33.754010	10.000000	5.160926
5284	2	61.352057	248.301956	55.046345	46.985621	0.997433	0.449317	0.600517	0.891617	0.804446	12.000000	0.010490	25.055218	11.000000	0.077403	3.308541	11.000000	0.012760	18.788512	10.000000	1.704802	2.061072	11.000000	41.525964	1.426135	10.000000	0.011700	29.344111	10.000000	0.035701	39.122614	10.000000	28.846961
5285	2	5.409852	758.361564	85.396182	72.231239	0.904587	0.960383	0.138507	0.173304	0.153994	11.000000	0.014443	8.413393	11.000000	0.046457	4.943283	12.000000	0.017308	42.204925	10.000000	83.497895	0.908976	11.000000	10.731150	1.106330	12.000000	0.011536	31.740617	10.000000	0.023701	32.510049	12.000000	89.858370
5286	1	57.464602	988.475223	69.702011	20.879885	0.994930	0.824125	0.696184	0.988039	1.092801	10.000000	0.017493	23.977513	10.000000	0.011974	0.797007	12.000000	0.019709	28.259593	10.000000	91.468404	2.160112	10.000000	35.887957	2.088256	12.000000	0.031050	13.950929	12.000000	0.030827	37.683823	12.000000	70.000028
5287	4	33.687995	651.125914	59.414390	32.365184	0.243162	0.483260	0.840829	0.171571	1.953109	10.000000	0.010860	31.476950	12.000000	0.010757	1.539940	12.000000	0.017102	44.995697	10.000000	4.777714	0.278833	11.000000	62.915048	1.460868	11.000000	0.021726	36.973777	10.000000	0.026817	39.566248	11.000000	36.879691
5288	2	1.458443	668.101828	90.123842	64.603699	0.506257	0.554211	0.575681	0.975014	0.699981	12.000000	0.013421	18.956071	12.000000	0.044737	2.068620	12.000000	0.021516	20.427593	12.000000	27.890526	0.960069	10.000000	13.667813	1.203766	11.000000	0.021583	43.059031	12.000000	0.011675	36.499995	11.000000	77.535965
5289	3	48.613691	88.474223	48.361429	33.161179	0.481645	0.652578	0.157801	0.636718	1.967859	11.000000	0.015173	6.953120	11.000000	0.013425	4.157107	11.000000	0.033409	44.733425	10.000000	7.374117	0.037028	12.000000	70.565702	0.255560	11.000000	0.019045	44.438613	10.000000	0.013932	0.780715	12.000000	42.996753
5290	3	50.213239	720.688712	40.143319	49.903107	0.979368	0.163477	0.896334	0.392447	0.137338	11.000000	0.015360	7.305318	10.000000	0.031846	2.816136	12.000000	0.011623	35.287209	11.000000	28.780664	0.195184	12.000000	46.828781	1.238144	11.000000	0.052341	42.584067	12.000000	0.012406	21.294564	11.000000	32.712527
5291	1	20.120751	910.064752	55.342021	34.338933	0.688195	0.600534	0.530447	0.643443	2.047078	11.000000	0.025017	32.284744	12.000000	0.028695	1.709280	12.000000	0.073994	2.081509	11.000000	92.267884	0.797338	11.000000	8.401333	1.224752	10.000000	0.080015	24.368774	12.000000	0.052377	53.043977	11.000000	21.918305
5292	2	18.443005	911.066817	23.140036	62.329517	0.604325	0.521983	0.322458	0.413574	1.213956	10.000000	0.015867	14.987538	12.000000	0.031670	3.577248	11.000000	0.033865	12.654354	11.000000	19.068586	1.297010	12.000000	35.164217	2.328677	10.000000	0.020915	9.171781	10.000000	0.038314	25.641651	11.000000	9.878653
5293	3	93.102197	799.638961	1.862281	83.507052	0.819706	0.586918	0.578224	0.955030	1.004548	10.000000	0.011524	18.068191	11.000000	0.022890	1.377808	12.000000	0.090990	28.622622	11.000000	75.514075	0.684558	11.000000	69.730282	0.616213	10.000000	0.052499	30.422556	12.000000	0.013473	6.612508	10.000000	37.270924
5294	2	21.516692	584.569084	70.994178	40.624311	0.189885	0.375648	0.398744	0.957196	1.679261	10.000000	0.071461	36.657073	10.000000	0.033427	3.342542	11.000000	0.036702	1.895545	12.000000	33.206311	0.200924	10.000000	86.917578	1.341917	12.000000	0.011884	2.161300	10.000000	0.011290	40.777879	12.000000	72.563881
5295	2	13.045240	506.313609	51.295571	53.896871	0.871080	0.860935	0.288485	0.338890	1.075915	11.000000	0.055476	22.053219	12.000000	0.068630	4.507018	10.000000	0.014405	31.828163	11.000000	57.576404	1.534687	11.000000	50.279198	1.133667	12.000000	0.107824	30.813498	12.000000	0.013281	10.167855	10.000000	88.201293
5296	2	70.294502	498.409495	65.151735	16.964493	0.518912	0.312739	0.209144	0.938612	0.467573	12.000000	0.011293	5.346347	10.000000	0.021796	3.095126	10.000000	0.026514	44.946856	12.000000	41.216234	0.800270	10.000000	39.141277	0.480455	11.000000	0.010010	46.313670	11.000000	0.019724	17.665730	12.000000	56.552807
5297	3	86.586909	700.162768	23.205490	73.582608	0.782322	0.491414	0.305918	0.366554	0.687622	11.000000	0.015002	29.166490	12.000000	0.012047	1.248014	10.000000	0.018080	39.673207	12.000000	24.639536	2.069409	12.000000	17.978127	1.319579	11.000000	0.149483	11.593718	11.000000	0.295321	11.409253	10.000000	86.665857
5298	4	25.784919	558.736798	97.078106	23.979589	0.808303	0.390521	0.548135	0.288120	0.819008	12.000000	0.057591	9.342152	10.000000	0.011488	3.889812	11.000000	0.010319	5.345691	11.000000	77.196978	2.140256	10.000000	80.681562	1.866512	12.000000	0.021780	7.470369	11.000000	0.031976	42.420584	10.000000	11.858347
5299	3	79.363820	37.283520	30.015240	31.643216	0.429450	0.757090	0.185049	0.499299	0.120264	12.000000	0.022536	28.533507	11.000000	0.014807	2.318267	11.000000	0.093662	1.995384	10.000000	64.928845	1.388501	10.000000	86.497288	1.905837	12.000000	0.024190	43.478859	11.000000	0.246015	37.044887	12.000000	90.592684
5300	3	15.496122	781.515415	41.318318	82.102410	0.492390	0.286030	0.251091	0.497155	0.240254	11.000000	0.010165	24.962785	10.000000	0.014758	3.945750	11.000000	0.012552	42.080010	12.000000	90.499189	0.721514	10.000000	38.590314	1.740933	12.000000	0.014682	5.705570	10.000000	0.021350	23.962148	12.000000	83.248816
5301	3	40.401308	261.802598	58.433359	32.605508	0.992950	0.299394	0.542035	0.984075	2.057253	12.000000	0.025384	9.714529	11.000000	0.015494	2.936050	12.000000	0.098785	31.377903	10.000000	52.372459	2.012597	10.000000	14.897334	0.488359	10.000000	0.093802	38.806337	10.000000	0.010438	11.403078	11.000000	79.487097
