Phase,RACIPE,DSGRN,JSD,Parameter,nState
0400-0403-1010-1113,0,0.016886930983847283,0.9466967902830615,Phase,4
0400-0403-1010-1200,0,0.01908957415565345,0.9466967902830615,Phase,4
0400-0403-1010-1203,0,0.013950073421439061,0.9466967902830615,Phase,4
0400-0403-1010-1300,0,0.003671071953010279,0.9466967902830615,Phase,4
0400-0403-1010-1303,0,0.009544787077826725,0.9466967902830615,Phase,4
0400-0403-1103-1110,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0400-0403-1110-1113,0,0.0022026431718061676,0.9466967902830615,Phase,4
0400-0403-1110-1203,0,0.002936857562408223,0.9466967902830615,Phase,4
0400-0403-1110-1213,0,0.0022026431718061676,0.9466967902830615,Phase,4
0400-0403-1110-1300,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0400-0403-1110-1303,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0400-0403-1200-1203,0,0.002936857562408223,0.9466967902830615,Phase,4
0400-0403-1200-1303,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0400-0403-1300-1303,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0401-0402-1011-1012,0,0.0014684287812041115,0.9466967902830615,Phase,4
0401-0403-1001-1203,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0401-0403-1011-1013,0,0.011013215859030838,0.9466967902830615,Phase,4
0401-0403-1011-1103,0,0.008076358296622614,0.9466967902830615,Phase,4
0401-0403-1011-1113,0,0.005873715124816446,0.9466967902830615,Phase,4
0401-0403-1011-1201,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0401-0403-1011-1213,0,0.002936857562408223,0.9466967902830615,Phase,4
0401-0403-1101-1103,0,0.0014684287812041115,0.9466967902830615,Phase,4
0401-0403-1101-1203,0,0.0022026431718061676,0.9466967902830615,Phase,4
0401-0403-1101-1303,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0401-0403-1103-1111,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0401-0403-1111-1113,0,0.006607929515418502,0.9466967902830615,Phase,4
0401-0403-1111-1203,0,0.005873715124816446,0.9466967902830615,Phase,4
0401-0403-1111-1213,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0401-0403-1201-1203,0,0.004405286343612335,0.9466967902830615,Phase,4
0401-0403-1201-1303,0,0.0014684287812041115,0.9466967902830615,Phase,4
0401-0403-1301-1303,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0402-0403-1012-1013,0,0.007342143906020558,0.9466967902830615,Phase,4
0402-0403-1102-1103,0,0.0022026431718061676,0.9466967902830615,Phase,4
0402-0403-1112-1113,0,0.005873715124816446,0.9466967902830615,Phase,4
0402-0403-1202-1203,0,0.002936857562408223,0.9466967902830615,Phase,4
0402-0403-1302-1303,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0402-1010-1012-1202,0,0.0022026431718061676,0.9466967902830615,Phase,4
0402-1010-1100-1202,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0402-1010-1112-1302,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0402-1010-1200-1202,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0403-0410-1010-1013,0,0.002936857562408223,0.9466967902830615,Phase,4
0403-0410-1010-1113,0,0.0014684287812041115,0.9466967902830615,Phase,4
0403-0410-1010-1213,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0403-0410-1110-1113,0,0.002936857562408223,0.9466967902830615,Phase,4
0403-0410-1203-1210,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0403-0411-1011-1013,0,0.0014684287812041115,0.9466967902830615,Phase,4
0403-0411-1111-1113,0,0.004405286343612335,0.9466967902830615,Phase,4
0403-0411-1203-1211,0,0.0022026431718061676,0.9466967902830615,Phase,4
0403-0411-1211-1213,0,0.0014684287812041115,0.9466967902830615,Phase,4
0403-1010-1013-1103,0,0.002936857562408223,0.9466967902830615,Phase,4
0403-1010-1013-1200,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0403-1010-1013-1203,0,0.07121879588839941,0.9466967902830615,Phase,4
0403-1010-1013-1303,0,0.010279001468428781,0.9466967902830615,Phase,4
0403-1010-1100-1203,0,0.03303964757709251,0.9466967902830615,Phase,4
0403-1010-1100-1303,0,0.0022026431718061676,0.9466967902830615,Phase,4
0403-1010-1113-1303,0,0.022026431718061675,0.9466967902830615,Phase,4
0403-1010-1200-1203,0,0.009544787077826725,0.9466967902830615,Phase,4
0403-1010-1200-1303,0,0.013215859030837005,0.9466967902830615,Phase,4
0403-1010-1213-1303,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0403-1011-1013-1203,0,0.011013215859030838,0.9466967902830615,Phase,4
0403-1011-1013-1303,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0403-1011-1101-1203,0,0.004405286343612335,0.9466967902830615,Phase,4
0403-1011-1113-1303,0,0.002936857562408223,0.9466967902830615,Phase,4
0403-1011-1201-1203,0,0.0014684287812041115,0.9466967902830615,Phase,4
0403-1011-1201-1303,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0403-1110-1113-1303,0,0.003671071953010279,0.9466967902830615,Phase,4
0403-1110-1213-1303,0,0.0014684287812041115,0.9466967902830615,Phase,4
0403-1111-1113-1303,0,0.0014684287812041115,0.9466967902830615,Phase,4
0410-0413-1310-1313,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0411-0412-1111-1112,0,7.342143906020558e-4,0.9466967902830615,Phase,4
0411-0413-1211-1213,0,7.342143906020558e-4,0.9466967902830615,Phase,4
1010,0.005873715124816446,0,0.9466967902830615,Phase,4
1010-1011,0.007342143906020558,0,0.9466967902830615,Phase,4
1010-1011-1100-1101,0,0.002936857562408223,0.9466967902830615,Phase,4
1010-1011-1200-1201,0,0.005139500734214391,0.9466967902830615,Phase,4
1010-1011-1300-1301,0.003671071953010279,0.0022026431718061676,0.9466967902830615,Phase,4
1010-1011-1301,7.342143906020558e-4,0,0.9466967902830615,Phase,4
1010-1011-1400-1401,0,7.342143906020558e-4,0.9466967902830615,Phase,4
1010-1012,7.342143906020558e-4,0,0.9466967902830615,Phase,4
1010-1012-1300-1302,7.342143906020558e-4,7.342143906020558e-4,0.9466967902830615,Phase,4
1010-1012-1302,7.342143906020558e-4,0,0.9466967902830615,Phase,4
1010-1013,0.0022026431718061676,0,0.9466967902830615,Phase,4
1010-1013-1100-1203,0,0.0022026431718061676,0.9466967902830615,Phase,4
1010-1013-1200-1303,0,7.342143906020558e-4,0.9466967902830615,Phase,4
1010-1013-1200-1403,0,7.342143906020558e-4,0.9466967902830615,Phase,4
1010-1013-1203-1300-1303,0.0014684287812041115,0,0.9466967902830615,Phase,4
1010-1013-1300-1303,0.002936857562408223,7.342143906020558e-4,0.9466967902830615,Phase,4
1010-1013-1303,0.0014684287812041115,0,0.9466967902830615,Phase,4
1010-1013-1400-1403,0,7.342143906020558e-4,0.9466967902830615,Phase,4
1010-1112-1300-1302,0,7.342143906020558e-4,0.9466967902830615,Phase,4
1010-1113-1200-1303,0,7.342143906020558e-4,0.9466967902830615,Phase,4
1010-1113-1300-1303,0,7.342143906020558e-4,0.9466967902830615,Phase,4
1011-1012-1101-1102,0,7.342143906020558e-4,0.9466967902830615,Phase,4
1011-1013-1101-1203,0,0.0014684287812041115,0.9466967902830615,Phase,4
1011-1013-1201-1203,0,7.342143906020558e-4,0.9466967902830615,Phase,4
1011-1013-1301-1303,0.002936857562408223,7.342143906020558e-4,0.9466967902830615,Phase,4
1011-1013-1303,0.0014684287812041115,0,0.9466967902830615,Phase,4
1011-1113-1301-1303,0,7.342143906020558e-4,0.9466967902830615,Phase,4
1011-1113-1301-1403,0,7.342143906020558e-4,0.9466967902830615,Phase,4
1012-1013,7.342143906020558e-4,0,0.9466967902830615,Phase,4
1012-1013-1202-1203,0,7.342143906020558e-4,0.9466967902830615,Phase,4
1012-1013-1302-1303,0.0014684287812041115,0,0.9466967902830615,Phase,4
1110-1213-1400-1403,0,7.342143906020558e-4,0.9466967902830615,Phase,4
1111-1213-1401-1403,0,7.342143906020558e-4,0.9466967902830615,Phase,4
1112-1113-1302-1303,0,7.342143906020558e-4,0.9466967902830615,Phase,4
1112-1113-1402-1403,0,7.342143906020558e-4,0.9466967902830615,Phase,4
1300-1303,7.342143906020558e-4,0,0.9466967902830615,Phase,4
1301-1303,7.342143906020558e-4,0,0.9466967902830615,Phase,4
Monostable,0.00881057268722467,0,0.004419347196489577,monoMulti,4
Multistable,0.9911894273127754,1,0.004419347196489577,monoMulti,4
1,0.00881057268722467,0,0.3224280593970394,nState,4
2,0.07782672540381791,0,0.3224280593970394,nState,4
3,0.36490455212922174,0,0.3224280593970394,nState,4
4,0.48604992657856094,1,0.3224280593970394,nState,4
5,0.0565345080763583,0,0.3224280593970394,nState,4
6,0.005873715124816446,0,0.3224280593970394,nState,4
-1,0,0.022862232779097387,0.7981994894955549,Phase,2
0001-0301-0303,8.907363420427554e-4,0,0.7981994894955549,Phase,2
0002-0010-0302,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0003-0010-0303,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0010,0.002672209026128266,0,0.7981994894955549,Phase,2
0010-0011,0.0017814726840855108,0.0017814726840855108,0.7981994894955549,Phase,2
0010-0011-0300-0301,0.0011876484560570072,0,0.7981994894955549,Phase,2
0010-0012,2.969121140142518e-4,5.938242280285036e-4,0.7981994894955549,Phase,2
0010-0012-0302-0310,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0010-0012-0312,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0010-0013,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0010-0013-0103-0303,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0010-0013-0213,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0010-0013-0300-0303,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0010-0013-0303,0.007422802850356294,0,0.7981994894955549,Phase,2
0010-0013-0303-0310,0.0011876484560570072,0,0.7981994894955549,Phase,2
0010-0013-0313,0.0020783847980997625,0,0.7981994894955549,Phase,2
0010-0100-0300,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0010-0100-0300-0302,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0010-0100-0300-0303,0.0017814726840855108,0,0.7981994894955549,Phase,2
0010-0102,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0010-0103-0303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0010-0112,0,5.938242280285036e-4,0.7981994894955549,Phase,2
0010-0112-0312,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0010-0113,0,8.907363420427554e-4,0.7981994894955549,Phase,2
0010-0113-0300-0303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0010-0113-0303,0.0017814726840855108,0,0.7981994894955549,Phase,2
0010-0113-0313,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0010-0200,0,8.907363420427554e-4,0.7981994894955549,Phase,2
0010-0200-0300-0303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0010-0203,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0010-0210-0300-0303,0.0017814726840855108,0,0.7981994894955549,Phase,2
0010-0210-0303,0.0020783847980997625,0,0.7981994894955549,Phase,2
0010-0210-0312,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0010-0210-0313,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0010-0212,0,5.938242280285036e-4,0.7981994894955549,Phase,2
0010-0213,0,0.0014845605700712589,0.7981994894955549,Phase,2
0010-0213-0313,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0010-0300,0.005047505938242281,0.0023752969121140144,0.7981994894955549,Phase,2
0010-0300-0302,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0010-0300-0303,0.0172209026128266,0,0.7981994894955549,Phase,2
0010-0302,2.969121140142518e-4,2.969121140142518e-4,0.7981994894955549,Phase,2
0010-0302-0310,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0010-0303,0.014845605700712588,0.0020783847980997625,0.7981994894955549,Phase,2
0010-0303-0310,0.013954869358669833,0,0.7981994894955549,Phase,2
0010-0310,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0010-0310-0312,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0010-0310-0313,0.0014845605700712589,0,0.7981994894955549,Phase,2
0010-0313,0.002672209026128266,5.938242280285036e-4,0.7981994894955549,Phase,2
0010-0403,0,0.01989311163895487,0.7981994894955549,Phase,2
0010-0412,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0010-0413,0,5.938242280285036e-4,0.7981994894955549,Phase,2
0011-0013-0301-0303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0011-0013-0303-0311,8.907363420427554e-4,0,0.7981994894955549,Phase,2
0011-0013-0311-0313,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0011-0113-0313,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0011-0213,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0011-0301,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0011-0301-0302,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0011-0301-0303,0.0017814726840855108,0,0.7981994894955549,Phase,2
0011-0303-0311,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0011-0311-0313,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0012-0013-0302-0303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0013-0303,0.0023752969121140144,0,0.7981994894955549,Phase,2
0013-0313,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0101-0301-0303-1001,0.0014845605700712589,0,0.7981994894955549,Phase,2
0101-0403,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0103-0303-1003-1010,0.0011876484560570072,0,0.7981994894955549,Phase,2
0110-0111,0,0.0017814726840855108,0.7981994894955549,Phase,2
0110-0111-0310-0311-1010-1011,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0110-0113-0300-0303-1010-1013,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0110-0113-0303-0310-1010-1013,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0110-0202,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0110-0210-0303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0110-0212,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0110-0213,0,0.0014845605700712589,0.7981994894955549,Phase,2
0110-0300,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0110-0300-0303,0.0011876484560570072,0,0.7981994894955549,Phase,2
0110-0300-0303-1010,0.0011876484560570072,0,0.7981994894955549,Phase,2
0110-0300-1010,8.907363420427554e-4,0,0.7981994894955549,Phase,2
0110-0302-0310,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0110-0303,0.0011876484560570072,0,0.7981994894955549,Phase,2
0110-0303-0310,0.0020783847980997625,0,0.7981994894955549,Phase,2
0110-0303-0310-1003-1010,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0110-0303-0310-1010,0.0020783847980997625,0,0.7981994894955549,Phase,2
0110-0303-0310-1010-1013,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0110-0303-0310-1010-1113,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0110-0310-0313-1010,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0110-0312,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0110-0313,2.969121140142518e-4,5.938242280285036e-4,0.7981994894955549,Phase,2
0110-0400,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0110-0403,0,0.021377672209026127,0.7981994894955549,Phase,2
0110-0412,0,5.938242280285036e-4,0.7981994894955549,Phase,2
0110-0413,0,0.0011876484560570072,0.7981994894955549,Phase,2
0110-1010,2.969121140142518e-4,0.016033254156769598,0.7981994894955549,Phase,2
0111-0113,0,5.938242280285036e-4,0.7981994894955549,Phase,2
0111-0113-0311-0313,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0111-0213,0,5.938242280285036e-4,0.7981994894955549,Phase,2
0111-0301-0302-1002-1011,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0111-0301-0303,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0111-0301-0303-1011,0.0014845605700712589,0,0.7981994894955549,Phase,2
0111-0303-0311,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0111-0303-0311-1011-1013,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0111-0313,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0111-0401,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0111-0403,0,5.938242280285036e-4,0.7981994894955549,Phase,2
0112-0113-0302-0303-1012-1013,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0112-0312-1010,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0113-0302-0303-1012-1013,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0113-0303,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0113-0303-0311-1011-1013,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0113-0303-1010,8.907363420427554e-4,0,0.7981994894955549,Phase,2
0113-0303-1010-1013,0.0020783847980997625,0,0.7981994894955549,Phase,2
0113-0303-1013,0.003859857482185273,0,0.7981994894955549,Phase,2
0113-0311-0313-1011-1013,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0113-0313-1010,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0113-0313-1013,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0113-0403,0,0.0014845605700712589,0.7981994894955549,Phase,2
0200-0300-0303-1010,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0200-0300-0303-1010-1100,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0200-0300-1010,0.0014845605700712589,0,0.7981994894955549,Phase,2
0200-0403,0,0.0014845605700712589,0.7981994894955549,Phase,2
0201-0301-0303-1001,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0201-0403,0,0.0029691211401425177,0.7981994894955549,Phase,2
0202-1010,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0203-0303-1003-1010,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0203-1003,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0203-1010,0,0.0011876484560570072,0.7981994894955549,Phase,2
0210-0211,0,0.0011876484560570072,0.7981994894955549,Phase,2
0210-0211-1010-1011,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0210-0212-1010-1012,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0210-0213,0,5.938242280285036e-4,0.7981994894955549,Phase,2
0210-0300-0302-1002-1010,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0210-0300-0303-1010,0.0017814726840855108,0,0.7981994894955549,Phase,2
0210-0300-0303-1110,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0210-0300-1010,0.0023752969121140144,0,0.7981994894955549,Phase,2
0210-0302-1010-1112,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0210-0303,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0210-0303-0310,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0210-0303-0310-1010,0.0020783847980997625,0,0.7981994894955549,Phase,2
0210-0303-0310-1010-1013,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0210-0303-1010,0.0017814726840855108,0,0.7981994894955549,Phase,2
0210-0303-1010-1013,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0210-0303-1010-1110,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0210-0310-1010,8.907363420427554e-4,0,0.7981994894955549,Phase,2
0210-0311-1010-1111,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0210-0313,0,5.938242280285036e-4,0.7981994894955549,Phase,2
0210-0313-1010,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0210-0313-1010-1013,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0210-0313-1010-1113,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0210-0400,0,0.0020783847980997625,0.7981994894955549,Phase,2
0210-0403,0,0.021971496437054632,0.7981994894955549,Phase,2
0210-0412,0,8.907363420427554e-4,0.7981994894955549,Phase,2
0210-0413,0,0.0011876484560570072,0.7981994894955549,Phase,2
0210-1010,0.0023752969121140144,0.0172209026128266,0.7981994894955549,Phase,2
0210-1010-1011,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0211-0213,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0211-0303-0311,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0211-0403,0,0.002672209026128266,0.7981994894955549,Phase,2
0211-1011,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0212-0213,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0212-0302-1010-1012,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0212-0310-0312-1010-1012,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0212-1010,0,5.938242280285036e-4,0.7981994894955549,Phase,2
0213-0303-1010-1013,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0213-0313-1010-1013,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0213-0403,0,0.006532066508313539,0.7981994894955549,Phase,2
0213-1010,0,5.938242280285036e-4,0.7981994894955549,Phase,2
0213-1013,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0300,0.0020783847980997625,0,0.7981994894955549,Phase,2
0300-0301,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0300-0301-0310-1010-1011,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0300-0301-1010-1011,0.0035629453681710215,0,0.7981994894955549,Phase,2
0300-0301-1010-1011-1200-1201,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0300-0302,0,5.938242280285036e-4,0.7981994894955549,Phase,2
0300-0302-1002-1010,0.0023752969121140144,0,0.7981994894955549,Phase,2
0300-0302-1002-1010-1202,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0300-0302-1010,0.0011876484560570072,0,0.7981994894955549,Phase,2
0300-0302-1010-1012,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0300-0302-1010-1012-1200,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0300-0302-1010-1012-1200-1202,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0300-0303,0.005047505938242281,0,0.7981994894955549,Phase,2
0300-0303-0310-1010,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0300-0303-1000,0.0011876484560570072,0,0.7981994894955549,Phase,2
0300-0303-1000-1103,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0300-0303-1003-1010,0.01989311163895487,0,0.7981994894955549,Phase,2
0300-0303-1003-1010-1200,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0300-0303-1003-1010-1203,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0300-0303-1010,0.0332541567695962,0,0.7981994894955549,Phase,2
0300-0303-1010-1013,0.0035629453681710215,0,0.7981994894955549,Phase,2
0300-0303-1010-1013-1203,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0300-0303-1010-1100,0.0023752969121140144,0,0.7981994894955549,Phase,2
0300-0303-1010-1100-1103,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0300-0303-1010-1200,8.907363420427554e-4,0,0.7981994894955549,Phase,2
0300-0303-1010-1203,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0300-0303-1110,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0300-0310-1010,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0300-0402,0,5.938242280285036e-4,0.7981994894955549,Phase,2
0300-0403,0,0.00831353919239905,0.7981994894955549,Phase,2
0300-1002-1010,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0300-1002-1010-1200,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0300-1010,0.053147268408551065,0.0172209026128266,0.7981994894955549,Phase,2
0300-1010-1011,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0300-1010-1100,0.0014845605700712589,0,0.7981994894955549,Phase,2
0300-1010-1200,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0300-1010-1300,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0300-1100,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0300-1110,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0301,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0301-0302,0,8.907363420427554e-4,0.7981994894955549,Phase,2
0301-0302-1001-1002,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0301-0302-1011-1012,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0301-0302-1011-1012-1101,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0301-0303,0.010688836104513063,0,0.7981994894955549,Phase,2
0301-0303-1001,0.005047505938242281,0,0.7981994894955549,Phase,2
0301-0303-1001-1003,0.0011876484560570072,0,0.7981994894955549,Phase,2
0301-0303-1001-1003-1201,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0301-0303-1003-1011,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0301-0303-1011,0.006235154394299287,0,0.7981994894955549,Phase,2
0301-0303-1011-1013,0.0029691211401425177,0,0.7981994894955549,Phase,2
0301-0303-1011-1013-1101,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0301-0303-1011-1013-1101-1103,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0301-0303-1011-1101-1103,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0301-0303-1011-1103,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0301-0303-1011-1211,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0301-0303-1101,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0301-0403,0,0.008016627078384799,0.7981994894955549,Phase,2
0301-1001,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0301-1011,0.0014845605700712589,0,0.7981994894955549,Phase,2
0302,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0302-0303,0.005344418052256532,0,0.7981994894955549,Phase,2
0302-0303-1002-1003,0.0014845605700712589,0,0.7981994894955549,Phase,2
0302-0303-1003,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0302-0303-1012,5.938242280285036e-4,0,0.7981994894955549,Phase,2
0302-0303-1012-1013,0.0011876484560570072,0,0.7981994894955549,Phase,2
0302-0303-1012-1013-1103,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0302-0303-1012-1013-1203,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0302-0310-1002-1010,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0302-0310-1002-1010-1202,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0302-0310-1010,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0302-0310-1010-1012,8.907363420427554e-4,0,0.7981994894955549,Phase,2
0302-1002,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0302-1002-1010,0.0020783847980997625,0,0.7981994894955549,Phase,2
0302-1010,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0302-1010-1012,0.0032660332541567696,0,0.7981994894955549,Phase,2
0302-1010-1102,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0302-1012,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0302-1012-1112,2.969121140142518e-4,0,0.7981994894955549,Phase,2
0302-1102,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0302-1110,0,2.969121140142518e-4,0.7981994894955549,Phase,2
0303,0.020486935866983372,0,0.7981994894955549,Phase,2
0303-0310,0.004156769596199525,0,0.7981994894955549,Phase,2
0303-0310-1003-1010,0.0020783847980997625,0,0.7981994894955549,Phase,2
0303-0310-1010,0.02998812351543943,0,0.7981994894955549,Phase,2
0303-0310-1010-1013,0.01336104513064133,0,0.7981994894955549,Phase,2
