6435	4	99.374773	72.501392	64.455317	91.945106	0.332221	0.907811	0.387846	0.869754	0.608399	34.000000	0.010461	7.350914	27.000000	0.027011	3.236238	34.000000	0.012129	28.889793	30.000000	24.124032	1.075218	32.000000	93.979533	0.569572	36.000000	0.017669	26.805160	30.000000	0.030096	28.108565	31.000000	76.611123
6436	3	21.924583	314.786075	32.577229	28.481803	0.549821	0.773381	0.284835	0.317482	0.230108	32.000000	0.013195	0.764285	35.000000	0.012322	1.943354	32.000000	0.019697	46.373831	34.000000	54.062876	1.147621	33.000000	35.924895	1.290940	35.000000	0.979755	9.896519	27.000000	0.045859	40.339210	31.000000	56.425144
6437	3	79.060526	360.782989	88.910150	70.066388	0.780746	0.844664	0.924469	0.437987	0.036993	27.000000	0.021436	14.860982	33.000000	0.016212	1.084143	32.000000	0.012261	8.739489	33.000000	48.010429	1.233314	31.000000	46.554597	0.235665	27.000000	0.024959	3.070614	34.000000	0.012050	26.069114	33.000000	66.238943
6438	4	40.419736	105.641911	38.253856	71.233612	0.308459	0.267874	0.923927	0.408150	1.271669	33.000000	0.010281	24.911699	27.000000	0.013976	2.614190	29.000000	0.012253	36.307545	31.000000	61.104756	0.975166	29.000000	30.030952	1.037249	32.000000	0.010462	6.698368	31.000000	0.010429	36.059081	28.000000	10.896472
6439	3	23.688795	653.552289	9.524190	39.744855	0.770317	0.386247	0.735189	0.630774	1.194117	34.000000	0.012350	6.161955	33.000000	0.113074	1.985486	27.000000	0.012350	32.191154	33.000000	8.843779	0.146186	29.000000	65.344102	1.005895	28.000000	0.014080	27.683780	29.000000	0.020809	17.769777	29.000000	83.749749
6440	1	8.201561	738.209458	71.541717	62.433596	0.672623	0.705448	0.335500	0.156205	1.313303	27.000000	0.815785	7.578715	29.000000	0.023405	2.902108	33.000000	0.228487	19.169871	31.000000	93.191433	0.192162	34.000000	26.653850	1.318875	30.000000	0.055746	7.958987	32.000000	0.029392	27.051061	32.000000	14.182218
6441	3	25.643645	895.695943	12.792803	20.511809	0.690091	0.604043	0.200251	0.394571	1.201980	33.000000	0.025868	26.459899	32.000000	0.036003	3.619539	32.000000	0.015443	0.671355	32.000000	46.430169	1.040796	36.000000	90.451172	1.213219	33.000000	0.016249	24.420405	32.000000	0.011056	43.252706	32.000000	61.542818
6442	2	25.072768	557.351125	28.191451	10.772959	0.704746	0.793448	0.831637	0.770090	0.388752	33.000000	0.154672	25.062514	33.000000	0.012556	1.362002	30.000000	0.223958	33.102341	32.000000	39.283181	1.407397	35.000000	46.398531	0.854517	30.000000	0.014729	10.477172	36.000000	0.012589	15.871401	28.000000	3.097384
6443	3	12.792803	205.118093	65.909973	56.444762	0.200251	0.808248	0.911891	0.989161	0.021254	29.000000	0.050449	20.019559	30.000000	0.011125	2.917649	29.000000	0.033024	1.136275	33.000000	42.528925	0.151678	31.000000	32.453106	0.035974	36.000000	0.026124	4.790936	33.000000	0.035352	18.602458	32.000000	46.587458
6444	2	65.995970	912.787619	33.335582	16.438276	0.408014	0.656574	0.673461	0.488736	1.220330	36.000000	0.017745	17.316502	31.000000	0.012608	3.202117	30.000000	0.011614	1.739925	33.000000	20.410251	0.132592	30.000000	36.913777	1.164123	32.000000	0.034325	6.127126	36.000000	0.541490	39.634653	36.000000	57.421790
6445	4	29.357873	880.068445	1.867478	99.683051	0.751029	0.860767	0.308011	0.452889	0.200847	35.000000	0.035711	5.527845	35.000000	0.017304	2.051608	31.000000	0.013827	7.651949	35.000000	85.948936	1.199346	28.000000	94.250168	1.505700	31.000000	0.028125	19.153340	29.000000	0.017480	37.472902	32.000000	93.075795
6446	3	66.680653	638.663743	63.344862	54.384942	0.491059	0.235677	0.456999	0.914168	1.286266	36.000000	0.017340	3.548021	35.000000	0.015967	0.086531	29.000000	0.297155	11.189750	31.000000	83.910668	0.527793	27.000000	26.856748	0.868325	33.000000	0.014042	33.038212	29.000000	0.024170	26.780820	32.000000	11.809167
6447	3	93.173012	182.237682	74.669891	29.591426	0.250232	0.516413	0.708540	0.310158	0.640758	28.000000	0.011621	8.352225	29.000000	0.017119	0.857097	36.000000	0.010898	22.325792	31.000000	82.680678	1.070785	27.000000	21.592711	1.337482	29.000000	0.143880	30.011529	28.000000	0.033701	11.603097	34.000000	24.053354
6448	4	65.707354	194.567447	58.310690	43.648781	0.507454	0.454811	0.480269	0.432619	0.579842	32.000000	0.011098	25.321038	34.000000	0.015920	2.508651	33.000000	0.029517	4.205278	27.000000	14.440531	0.054805	35.000000	70.669143	1.356788	28.000000	0.010734	19.424161	36.000000	0.017583	9.443445	28.000000	93.134367
6449	2	54.756229	601.999553	37.422892	55.015934	0.398637	0.314000	0.369794	0.375498	1.402717	29.000000	0.040513	28.586374	32.000000	0.074437	1.139040	35.000000	0.017840	29.852805	27.000000	76.688223	0.391480	31.000000	2.615168	0.416188	29.000000	0.013083	36.474379	33.000000	0.023847	44.064511	30.000000	70.359766
6450	2	5.065979	730.136048	50.968804	44.065969	0.796575	0.565309	0.232214	0.264233	0.132278	36.000000	0.018933	20.512689	30.000000	0.145821	1.100625	32.000000	0.010842	8.580137	33.000000	2.752198	0.042264	34.000000	80.642735	0.275287	33.000000	0.045856	32.770851	31.000000	0.051504	31.371343	28.000000	38.532514
6451	3	57.536933	638.645637	17.722457	70.719990	0.233471	0.356499	0.298402	0.267075	0.499958	34.000000	0.013553	9.616619	32.000000	0.028688	2.930001	28.000000	0.028688	41.006559	27.000000	57.808838	1.336751	33.000000	12.293166	1.055357	36.000000	0.017065	47.422469	34.000000	0.016495	40.676366	35.000000	57.810293
6452	3	45.667112	42.214194	75.036682	40.991914	0.267759	0.268062	0.100303	0.853178	1.208028	32.000000	0.016368	8.125100	31.000000	0.011134	2.272419	27.000000	0.012691	16.623836	33.000000	58.285318	1.100419	34.000000	9.163626	1.092265	34.000000	0.010449	4.429313	28.000000	0.014030	26.097808	31.000000	35.078296
6453	2	1.306841	356.153633	9.473814	82.245585	0.425333	0.305807	0.467307	0.715946	1.442024	29.000000	0.040011	5.196767	34.000000	0.112141	1.926198	36.000000	0.035946	1.943968	30.000000	71.683460	0.259185	28.000000	30.085983	0.059382	31.000000	0.012594	37.097348	30.000000	0.011051	18.034189	31.000000	80.293113
6454	3	46.475991	583.798048	34.451248	70.525638	0.326334	0.566986	0.662312	0.518946	0.684919	35.000000	0.012320	16.533018	35.000000	0.020237	2.526152	36.000000	0.025350	44.292894	31.000000	44.254145	0.085210	27.000000	98.007452	0.464427	29.000000	0.011142	42.929192	36.000000	0.013311	18.106382	29.000000	68.023609
6455	1	87.897798	738.450260	18.489706	10.598087	0.306531	0.769059	0.346651	0.798656	1.279407	31.000000	0.012283	19.910182	29.000000	0.010030	0.686132	30.000000	0.014779	34.959295	27.000000	97.338482	0.035425	31.000000	2.992110	0.346585	34.000000	0.063567	27.853798	27.000000	0.080820	30.062956	27.000000	33.117440
6456	2	95.787478	456.387656	8.400638	74.059537	0.585615	0.362532	0.601510	0.489818	0.602025	30.000000	0.146795	20.066104	35.000000	0.016772	2.877251	35.000000	0.023678	11.471217	33.000000	84.412925	1.242635	33.000000	31.604447	1.158646	29.000000	0.012047	22.181416	33.000000	0.013223	8.262070	27.000000	13.771867
6457	3	58.614320	230.379607	1.738548	24.462680	0.223165	0.374577	0.166056	0.833798	0.966554	36.000000	0.055310	19.084298	29.000000	0.036113	0.870887	33.000000	0.011604	25.402898	32.000000	61.260770	0.335162	36.000000	92.434455	1.108126	30.000000	0.034142	15.702160	29.000000	0.017813	24.003738	34.000000	95.859479
6458	2	5.993450	660.342562	60.427139	46.632106	0.536257	0.382660	0.798298	0.235307	0.425407	29.000000	0.023355	22.984250	35.000000	0.014517	0.822958	28.000000	0.012852	20.603256	31.000000	23.651867	1.049358	34.000000	1.296794	0.488952	35.000000	0.013554	37.439314	35.000000	0.223560	7.646341	28.000000	96.758237
6459	3	37.770230	51.380264	96.867509	76.496815	0.955145	0.560287	0.188537	0.815750	0.121343	28.000000	0.048635	6.426086	29.000000	0.011927	1.153384	28.000000	0.019106	15.677267	32.000000	37.826651	0.433957	29.000000	61.243340	1.345886	30.000000	0.024511	24.290150	32.000000	0.026856	36.120725	35.000000	66.940697
6460	1	85.546183	646.173114	88.437916	17.284718	0.716660	0.496931	0.315216	0.739634	0.276114	30.000000	0.010036	28.561266	30.000000	0.011078	2.060741	30.000000	0.029536	17.068941	30.000000	74.715898	1.247490	28.000000	4.594578	1.412372	34.000000	0.020416	18.021791	28.000000	0.042887	36.421775	29.000000	93.251966
6461	3	95.436055	74.238953	78.815908	49.154515	0.174492	0.288106	0.925162	0.382129	0.805215	30.000000	0.030474	9.109865	27.000000	0.012503	2.610027	32.000000	0.011733	25.457740	33.000000	69.280584	1.357009	28.000000	98.564155	0.420396	29.000000	0.011829	6.279884	28.000000	0.593663	39.243287	28.000000	74.435249
6462	2	30.534013	501.817296	40.901611	31.471837	0.340896	0.952578	0.966114	0.715506	0.728438	35.000000	0.021218	6.823740	27.000000	0.017469	1.966796	28.000000	0.013855	37.349141	29.000000	83.136535	0.410139	32.000000	39.678832	0.291821	29.000000	0.013757	2.497860	34.000000	0.060839	38.827514	31.000000	70.637376
6463	3	88.024306	923.205712	55.130561	43.418820	0.975253	0.388480	0.110121	0.977947	0.242254	30.000000	0.011612	13.955700	30.000000	0.071832	0.057425	36.000000	0.042193	19.629957	30.000000	21.834178	0.046188	28.000000	48.552833	0.810950	28.000000	0.026417	27.807776	27.000000	0.025421	31.380412	33.000000	31.894927
6464	2	50.521063	908.891579	74.651191	8.951048	0.899881	0.635014	0.798962	0.812940	0.360309	29.000000	0.037875	19.288236	29.000000	0.039244	1.879353	31.000000	0.016141	28.822724	28.000000	65.957444	1.190311	32.000000	34.098518	1.304554	35.000000	0.015828	35.945252	35.000000	0.035850	26.581411	36.000000	34.324814
6465	3	85.243347	707.640078	55.566442	78.259832	0.961379	0.736489	0.342246	0.839108	0.441470	29.000000	0.031613	13.198307	31.000000	0.057846	1.295285	33.000000	0.116240	5.267439	27.000000	79.040397	1.364945	35.000000	75.422684	1.142976	29.000000	0.011347	4.055554	35.000000	0.011116	19.858413	27.000000	49.468303
6466	2	75.848362	748.761675	68.939313	8.528297	0.178865	0.687582	0.883343	0.271247	0.587897	27.000000	0.020797	15.300465	31.000000	0.036037	1.418010	30.000000	0.011503	35.486404	33.000000	53.614500	0.217945	27.000000	17.081743	1.188294	34.000000	0.012117	28.654611	31.000000	0.018983	35.126595	35.000000	67.263740
6467	4	93.001673	421.224155	53.161454	60.500110	0.660839	0.688465	0.386237	0.837950	0.422795	31.000000	0.046971	17.647435	31.000000	0.135931	1.302882	30.000000	0.012608	1.895972	32.000000	48.849106	0.448837	29.000000	59.302574	1.196411	33.000000	0.013261	35.948641	36.000000	0.047805	22.344937	30.000000	19.189200
6468	3	32.422789	642.433123	5.086661	28.378499	0.731333	0.270078	0.298968	0.541367	0.518339	28.000000	0.024415	15.404973	33.000000	0.021301	2.997216	30.000000	0.068466	30.811280	28.000000	34.372803	0.475977	29.000000	9.595994	0.873046	34.000000	0.013291	3.147552	30.000000	0.018537	35.764803	27.000000	76.909812
6469	3	76.353481	58.794981	39.622432	95.827245	0.389817	0.382327	0.224773	0.850627	1.113801	32.000000	0.023547	5.771144	36.000000	0.014605	1.323400	28.000000	0.044225	42.591322	36.000000	18.482237	0.382428	32.000000	62.152719	1.313677	33.000000	0.055320	22.248990	32.000000	0.012206	29.740569	35.000000	20.454912
6470	1	51.474280	927.538206	72.330038	23.214340	0.261891	0.674076	0.354001	0.852319	0.075233	30.000000	0.164738	26.999752	34.000000	0.043287	2.487157	29.000000	0.018356	47.266256	36.000000	3.715057	1.091373	36.000000	33.844490	0.182998	28.000000	0.015160	46.166465	32.000000	0.016658	25.175006	33.000000	7.973786
6471	4	24.457243	665.259827	56.554725	74.786400	0.704921	0.879459	0.229669	0.868751	0.263312	35.000000	0.034628	2.128045	32.000000	0.022060	1.243695	34.000000	0.030962	42.995024	32.000000	13.439503	0.054904	32.000000	97.991617	1.420590	35.000000	0.118864	25.024246	27.000000	0.019158	4.345199	28.000000	72.412008
6472	4	60.253332	994.413190	51.062484	96.403255	0.903234	0.526676	0.496940	0.586644	0.649632	34.000000	0.026921	17.873876	31.000000	0.082653	2.479612	31.000000	0.013209	15.396357	33.000000	42.340722	0.614938	33.000000	24.010637	0.240813	29.000000	0.013024	17.874786	30.000000	0.046291	5.825402	28.000000	74.273953
6473	1	53.878556	30.439621	94.162795	25.332709	0.617507	0.353269	0.321403	0.693712	0.819062	33.000000	0.016347	11.637567	30.000000	0.025288	2.378112	34.000000	0.022991	12.955855	27.000000	2.323253	0.313401	29.000000	78.804163	0.122525	28.000000	0.013437	6.309866	29.000000	0.022867	36.503965	35.000000	15.383888
6474	1	83.254642	594.033566	15.174657	52.773489	0.833621	0.645228	0.271540	0.281586	0.935303	27.000000	0.018844	21.625861	31.000000	0.010300	0.611014	29.000000	0.038206	19.483472	31.000000	7.052078	0.105493	29.000000	16.317069	0.340618	35.000000	0.209583	37.926826	34.000000	0.010674	3.968548	28.000000	28.599755
6475	4	55.441150	75.425352	88.975003	84.325849	0.110923	0.851543	0.445100	0.627986	1.377216	35.000000	0.028568	26.240529	33.000000	0.011153	2.219905	30.000000	0.010271	25.768601	29.000000	77.661727	0.709603	34.000000	68.311132	0.533307	36.000000	0.027247	43.139422	33.000000	0.037096	46.846052	32.000000	76.442213
6476	2	92.284018	914.389236	84.730121	49.579496	0.735895	0.208614	0.861183	0.541632	1.080761	29.000000	0.012852	3.796143	35.000000	0.042280	2.087114	28.000000	0.771133	2.888257	29.000000	73.777118	1.005913	35.000000	4.473081	0.920512	28.000000	0.010335	22.438832	31.000000	0.012069	23.572353	34.000000	9.072121
6477	3	58.028870	848.205656	1.696299	35.624063	0.720733	0.725216	0.143672	0.594889	1.436964	34.000000	0.044004	13.865728	27.000000	0.017647	0.466958	32.000000	0.011082	3.152401	30.000000	90.983066	0.210835	27.000000	60.890413	1.397092	34.000000	0.012282	27.114603	32.000000	0.020295	22.912608	33.000000	97.714414
6478	3	27.766750	223.389703	75.419953	30.552653	0.450113	0.788712	0.274551	0.841532	1.068549	34.000000	0.012881	14.000944	30.000000	0.012365	3.473356	31.000000	0.158972	39.086615	30.000000	55.380123	1.252400	30.000000	15.521624	0.595588	32.000000	0.045017	47.888716	29.000000	0.022798	10.852899	33.000000	91.875101
6479	4	6.679282	86.664478	55.792053	73.183819	0.726853	0.842161	0.117472	0.318462	0.513169	28.000000	0.065612	4.056680	29.000000	0.014246	1.718959	31.000000	0.034457	38.790770	34.000000	4.844288	0.134404	31.000000	75.033685	0.350660	31.000000	0.019773	39.004178	35.000000	0.056023	19.763604	29.000000	31.000071
6480	3	31.249538	96.201016	29.885468	78.829269	0.544268	0.123933	0.421241	0.636597	1.172998	27.000000	0.013669	10.569888	32.000000	0.037234	3.375436	34.000000	0.029276	20.474993	35.000000	11.974592	0.130823	31.000000	29.024103	0.565072	29.000000	0.025057	41.242351	33.000000	0.012921	23.234271	32.000000	18.671370
6481	3	75.117283	936.001060	90.212359	92.202745	0.541491	0.387389	0.948446	0.102547	0.096919	31.000000	0.091069	9.775972	36.000000	0.027861	2.962608	33.000000	0.045079	21.838310	28.000000	19.259188	0.154404	27.000000	97.787960	0.641165	35.000000	0.021961	45.703684	30.000000	0.021098	35.879701	28.000000	45.536042
6482	4	17.109940	840.430116	89.039413	68.858775	0.505599	0.864853	0.196771	0.819965	1.433823	27.000000	0.012689	12.681418	27.000000	0.022789	2.729234	30.000000	0.263617	30.227905	29.000000	91.005656	0.992315	30.000000	35.473882	1.158298	27.000000	0.022583	10.593732	27.000000	0.028734	1.759278	29.000000	67.314422
6483	1	21.592283	624.961300	60.005062	68.733699	0.723334	0.990007	0.223931	0.702816	0.031891	28.000000	0.034701	20.805892	32.000000	0.015567	2.601303	35.000000	0.311664	24.472069	33.000000	84.278957	1.277197	34.000000	29.691595	1.367247	34.000000	0.011209	34.931709	27.000000	0.019606	2.866749	32.000000	4.586583
6484	4	51.511121	920.350368	47.712414	47.999338	0.726494	0.407613	0.281064	0.701025	0.287174	31.000000	0.026921	19.792534	32.000000	0.013209	2.207356	31.000000	0.023618	47.844458	33.000000	24.010637	0.777880	33.000000	76.782274	1.468459	29.000000	0.046291	42.992441	30.000000	0.013464	23.065329	28.000000	13.678914
6485	2	86.766365	640.675199	60.995784	3.618892	0.714720	0.522102	0.481339	0.623725	0.606771	30.000000	0.031942	24.668193	28.000000	0.025449	2.931813	30.000000	0.013578	10.950125	31.000000	93.388664	0.485047	30.000000	98.870298	0.405659	31.000000	0.024661	40.813905	30.000000	0.021052	17.347397	35.000000	18.245819
6486	1	11.331917	655.218177	3.687459	68.570111	0.119275	0.201824	0.741309	0.194425	0.716911	33.000000	0.034789	13.988291	32.000000	0.030713	1.774099	34.000000	0.036067	11.067065	32.000000	78.134933	0.898056	35.000000	25.725531	0.116416	31.000000	0.010430	42.201805	33.000000	0.377654	27.609192	29.000000	1.382431
6487	2	94.102385	404.470621	19.084683	85.642919	0.737624	0.187693	0.703880	0.579348	0.126203	36.000000	0.123056	7.145005	29.000000	0.012421	1.104963	28.000000	0.013436	12.500063	27.000000	74.773742	0.744266	31.000000	29.801964	1.226347	33.000000	0.011019	1.342439	28.000000	0.019563	19.940721	28.000000	81.848497
6488	4	77.500490	117.212841	47.506086	70.812912	0.973150	0.879878	0.642133	0.517167	0.939140	31.000000	0.041386	17.240530	32.000000	0.010567	2.384761	33.000000	0.031736	9.559055	28.000000	58.500248	0.049908	29.000000	15.611522	0.951118	31.000000	0.041711	28.223006	27.000000	0.037065	35.367148	27.000000	6.784925
6489	2	21.949163	768.998289	99.622342	19.404217	0.143768	0.656743	0.409811	0.454791	0.372508	28.000000	0.026152	9.546488	27.000000	0.010100	3.130576	36.000000	0.011503	35.392096	29.000000	50.082082	0.172663	29.000000	69.206062	1.224243	30.000000	0.011341	34.757410	32.000000	0.018019	47.244536	35.000000	73.761109
6490	3	44.882482	884.216056	25.643645	89.569594	0.989161	0.103503	0.712041	0.814956	0.773137	29.000000	0.018115	26.339416	27.000000	0.050449	2.210155	36.000000	0.016353	28.001390	33.000000	77.770216	0.820928	33.000000	89.891330	0.288245	31.000000	0.033024	37.013745	36.000000	0.023513	40.676507	33.000000	32.453106
6491	2	95.948044	286.757085	50.508643	77.202106	0.390536	0.714225	0.859291	0.111557	0.776400	36.000000	0.013329	12.322462	27.000000	0.047379	3.628580	29.000000	0.032266	15.015613	27.000000	77.724725	0.689040	35.000000	73.430407	0.642452	34.000000	0.018878	40.651681	34.000000	0.015015	5.611244	34.000000	24.038359
6492	4	35.651502	471.546911	84.883169	49.209962	0.873164	0.763616	0.799201	0.203343	0.376576	36.000000	0.030331	28.718734	28.000000	0.023813	1.861377	28.000000	0.016877	32.602188	32.000000	32.001436	0.299884	27.000000	53.164983	1.275699	36.000000	0.053865	7.085567	32.000000	0.271760	41.433113	29.000000	7.556348
6493	3	24.099864	122.214978	11.521307	80.762122	0.803330	0.975039	0.495809	0.908552	1.394281	28.000000	0.010053	27.639480	36.000000	0.015233	2.320404	36.000000	0.016605	11.040723	33.000000	68.216230	0.042716	33.000000	28.208572	0.918401	35.000000	0.011488	3.881063	33.000000	0.010950	39.068967	36.000000	51.038319
6494	2	2.459659	490.470917	4.728965	1.949164	0.993407	0.699130	0.342499	0.892357	0.899954	30.000000	0.016327	17.972578	31.000000	0.012526	0.843157	27.000000	0.012882	35.483188	27.000000	67.309590	0.265817	34.000000	90.028424	1.274797	27.000000	0.035433	43.819574	31.000000	0.010896	12.845716	27.000000	3.710919
6495	3	49.853165	344.881768	24.640119	9.727320	0.566355	0.865109	0.393724	0.971500	1.104783	31.000000	0.040447	22.279821	32.000000	0.013242	2.978621	30.000000	0.010116	40.399346	32.000000	6.014329	0.049584	32.000000	45.888322	0.266195	36.000000	0.017945	38.628739	31.000000	0.017093	11.319594	32.000000	44.898230
6496	2	86.049332	388.560948	63.303088	2.773770	0.937521	0.768475	0.197645	0.595856	0.075960	28.000000	0.012523	4.227970	33.000000	0.016364	0.340775	34.000000	0.206591	10.392593	32.000000	75.808056	0.952024	35.000000	70.151933	0.914083	36.000000	0.119680	33.071537	28.000000	0.019412	33.472306	32.000000	28.817530
6497	3	18.012450	769.806885	46.304091	64.417845	0.902566	0.224770	0.732679	0.743995	0.051953	31.000000	0.017150	26.722241	36.000000	0.011684	2.835708	27.000000	0.023855	8.005434	36.000000	68.734526	0.644535	29.000000	32.047146	0.220444	35.000000	0.013899	45.540559	29.000000	0.021779	12.951939	33.000000	52.943374
6498	3	66.903696	95.878137	66.033110	57.534477	0.426607	0.715229	0.113904	0.871566	0.448033	29.000000	0.011484	18.375945	28.000000	0.019780	1.532367	29.000000	0.022906	10.698071	29.000000	14.450628	1.269648	33.000000	26.067603	1.308859	33.000000	0.036856	38.021619	27.000000	0.020173	22.519821	28.000000	41.307682
6499	3	14.440860	584.369599	68.016609	20.455052	0.766327	0.241830	0.875946	0.875127	0.024018	28.000000	0.011501	18.684022	30.000000	0.013374	2.606555	34.000000	0.038718	13.189119	30.000000	55.116882	1.464083	35.000000	80.349143	0.349568	31.000000	0.019643	33.357083	28.000000	0.057263	42.226398	28.000000	2.848679
6500	2	64.664788	640.372572	14.491682	47.693233	0.935227	0.524681	0.493060	0.548565	0.127019	31.000000	0.015460	12.577473	27.000000	0.150710	3.346532	28.000000	0.030132	27.713637	35.000000	34.485205	1.373680	30.000000	25.317442	0.588914	34.000000	0.500217	26.220703	33.000000	0.020199	45.356345	27.000000	90.785396
6501	1	61.267542	789.020452	85.779547	19.302130	0.981421	0.707507	0.335290	0.982537	0.327478	30.000000	0.010981	18.388389	29.000000	0.042897	2.215598	36.000000	0.014841	44.553597	27.000000	64.885052	0.619027	33.000000	77.230753	0.150158	27.000000	0.049455	21.726655	32.000000	0.012847	42.473651	36.000000	8.947666
6502	3	36.988213	793.218464	6.589576	83.409477	0.432316	0.632167	0.314290	0.975816	1.415785	27.000000	0.010805	27.232421	27.000000	0.036301	2.199425	33.000000	0.025687	38.659550	35.000000	40.819782	1.432382	27.000000	41.951908	0.177404	27.000000	0.024972	38.659550	30.000000	0.013241	45.243369	27.000000	43.543120
6503	3	39.032770	960.206671	89.264902	26.228504	0.472159	0.870445	0.232009	0.323757	0.357368	29.000000	0.013589	1.654110	31.000000	0.011718	2.657786	31.000000	0.051221	31.125597	29.000000	81.788511	1.369288	33.000000	94.052963	1.283276	32.000000	0.010316	43.561669	31.000000	0.027732	39.699694	32.000000	73.894497
6504	4	53.922140	398.389387	35.850836	79.095392	0.136127	0.288243	0.854770	0.902485	0.458897	28.000000	0.019229	1.540722	31.000000	0.013283	2.287552	27.000000	0.019913	38.545860	34.000000	73.987510	0.103525	27.000000	58.170422	1.161608	36.000000	0.017867	27.450346	31.000000	0.072857	9.641997	31.000000	53.243030
6505	4	27.221604	768.524088	9.927299	99.664373	0.166540	0.705713	0.855043	0.824170	0.138016	32.000000	0.030012	26.314874	29.000000	0.019794	2.597774	32.000000	0.025095	42.887318	33.000000	54.316365	0.195054	34.000000	66.352148	1.010302	35.000000	0.032680	41.026686	30.000000	0.014014	26.812257	31.000000	83.816576
6506	5	13.998106	613.843958	45.166955	40.459982	0.139028	0.192070	0.563999	0.386016	0.120153	29.000000	0.027564	23.144280	35.000000	0.019865	0.252455	28.000000	0.010221	34.367820	35.000000	14.634305	1.158688	34.000000	94.991952	0.719560	28.000000	0.014520	32.934356	33.000000	0.010645	15.262007	30.000000	33.244542
6507	4	44.970830	401.259457	36.809330	85.238086	0.849714	0.275106	0.167744	0.691137	1.502027	33.000000	0.022144	14.711704	29.000000	0.084934	0.089357	32.000000	0.021342	42.665301	34.000000	2.231876	1.265099	34.000000	16.472932	0.848092	33.000000	0.226273	5.647457	32.000000	0.011092	6.361095	32.000000	37.667066
6508	3	48.362812	373.765973	76.136058	79.904016	0.124576	0.674925	0.493332	0.935807	1.054489	27.000000	0.012501	5.365974	31.000000	0.019901	0.502070	29.000000	0.032143	20.435568	31.000000	78.257648	1.342094	32.000000	38.223636	0.718670	32.000000	0.041568	15.823902	35.000000	0.114169	4.532257	27.000000	68.615307
6509	2	53.698484	189.652161	76.761881	72.678352	0.536075	0.451541	0.998447	0.881164	0.704983	33.000000	0.024354	24.479274	36.000000	0.014445	3.444310	33.000000	0.047551	31.664733	36.000000	64.060484	1.097210	33.000000	33.481888	1.500609	29.000000	0.028977	33.326504	33.000000	0.012958	1.655029	35.000000	47.184379
6510	3	37.898892	276.691259	41.661648	94.348900	0.388905	0.679589	0.168000	0.925362	1.277384	35.000000	0.059667	4.279266	28.000000	0.014206	2.034615	30.000000	0.017890	20.856884	33.000000	44.803061	0.295569	35.000000	32.904991	0.855472	35.000000	0.012810	4.524082	27.000000	0.010401	20.594073	35.000000	69.890441
6511	2	52.967573	583.963663	74.432670	51.786889	0.469409	0.968987	0.984215	0.157761	0.518924	30.000000	0.052971	1.065099	33.000000	0.011100	0.649550	35.000000	0.011987	8.410148	27.000000	58.199549	0.021272	35.000000	19.355971	0.231977	34.000000	0.015927	3.311149	36.000000	0.017934	11.017386	35.000000	8.437200
6512	3	80.524362	590.332488	1.889604	80.832167	0.970355	0.217676	0.658053	0.969524	1.115699	36.000000	0.012792	19.424763	33.000000	0.012060	3.255484	34.000000	0.018103	15.310736	30.000000	90.082156	0.090847	32.000000	78.510208	0.949398	28.000000	0.014489	13.714355	30.000000	0.016117	44.527680	31.000000	28.125594
6513	3	17.430606	122.877213	49.697221	95.787372	0.493577	0.591253	0.252209	0.725692	0.176862	28.000000	0.048171	10.527543	33.000000	0.018037	3.219709	28.000000	0.019064	20.422664	28.000000	40.978807	0.984119	33.000000	56.439153	0.857552	27.000000	0.027201	17.214527	34.000000	0.010284	30.844811	35.000000	92.452450
6514	3	89.629878	545.577773	15.844839	7.256627	0.524606	0.359814	0.134493	0.895366	0.264785	28.000000	0.020770	8.472403	32.000000	0.010979	3.134828	36.000000	0.024488	2.234263	35.000000	97.569295	0.437726	30.000000	98.474499	1.406896	36.000000	0.033066	20.350883	29.000000	0.014212	5.662469	34.000000	42.767837
6515	3	81.123152	766.617626	36.492133	41.596904	0.844748	0.826654	0.534940	0.948456	0.962193	30.000000	0.014143	25.957132	27.000000	0.019984	3.176817	36.000000	0.015222	15.878010	28.000000	15.375107	0.491639	27.000000	67.169959	1.087570	29.000000	0.057947	21.055175	33.000000	0.170695	26.201573	27.000000	39.408481
6516	3	81.123152	766.617626	36.492133	41.596904	0.844748	0.826654	0.534940	0.948456	0.962193	29.000000	0.152162	25.957132	34.000000	0.040873	3.176817	31.000000	0.015560	15.878010	32.000000	82.709849	0.491639	30.000000	19.732343	1.087570	32.000000	0.072546	41.724834	31.000000	0.099396	15.878010	28.000000	70.705677
6517	4	30.482104	968.010669	16.455675	3.230580	0.709143	0.944172	0.622911	0.772546	0.464704	36.000000	0.010051	4.330875	30.000000	0.028172	3.044980	33.000000	0.021399	30.694747	28.000000	47.250372	0.299510	34.000000	75.120030	1.298598	31.000000	0.012613	41.054044	35.000000	0.013471	1.297629	29.000000	4.604797
6518	3	10.959864	996.670442	57.343888	19.833335	0.563878	0.653630	0.234623	0.525441	0.060704	36.000000	0.055892	13.016724	36.000000	0.010143	0.313880	33.000000	0.015563	7.405863	29.000000	71.939856	0.288973	28.000000	74.708268	0.610176	31.000000	0.016012	15.812362	27.000000	0.035495	20.300489	27.000000	95.004706
