Phase,RACIPE,DSGRN,JSD,Parameter,nState
0211,0,0.0014652014652014652,0.5214644932548662,Phase,1
0212,0,7.326007326007326e-4,0.5214644932548662,Phase,1
0213,7.326007326007326e-4,0.0014652014652014652,0.5214644932548662,Phase,1
0213-0313-1013,7.326007326007326e-4,0,0.5214644932548662,Phase,1
0300,0,0.005128205128205128,0.5214644932548662,Phase,1
0300-1000,0.002197802197802198,0,0.5214644932548662,Phase,1
0300-1010,0.10329670329670329,0,0.5214644932548662,Phase,1
0300-1010-1200,0.003663003663003663,0,0.5214644932548662,Phase,1
0300-1110,7.326007326007326e-4,0,0.5214644932548662,Phase,1
0301,0.002197802197802198,0,0.5214644932548662,Phase,1
0301-1001,0.0014652014652014652,0,0.5214644932548662,Phase,1
0301-1011,0.002197802197802198,0,0.5214644932548662,Phase,1
0302,0.002197802197802198,7.326007326007326e-4,0.5214644932548662,Phase,1
0302-1002,0.0014652014652014652,0,0.5214644932548662,Phase,1
0302-1012,7.326007326007326e-4,0,0.5214644932548662,Phase,1
0303,0.147985347985348,0,0.5214644932548662,Phase,1
0303-1003,0.03956043956043956,0,0.5214644932548662,Phase,1
0303-1013,0.05128205128205128,0,0.5214644932548662,Phase,1
0303-1013-1103,0.003663003663003663,0,0.5214644932548662,Phase,1
0303-1013-1203,0.0014652014652014652,0,0.5214644932548662,Phase,1
0303-1103,0.009523809523809525,0,0.5214644932548662,Phase,1
0310,0.003663003663003663,0.010256410256410256,0.5214644932548662,Phase,1
0310-1010,0.073992673992674,0,0.5214644932548662,Phase,1
0310-1010-1210,7.326007326007326e-4,0,0.5214644932548662,Phase,1
0310-1110,0.0029304029304029304,0,0.5214644932548662,Phase,1
0311,0.0014652014652014652,7.326007326007326e-4,0.5214644932548662,Phase,1
0311-1011,7.326007326007326e-4,0,0.5214644932548662,Phase,1
0312,0,7.326007326007326e-4,0.5214644932548662,Phase,1
0312-1012,0.002197802197802198,0,0.5214644932548662,Phase,1
0312-1112,7.326007326007326e-4,0,0.5214644932548662,Phase,1
0313,0.0029304029304029304,0.003663003663003663,0.5214644932548662,Phase,1
0313-1013,0.013186813186813187,0,0.5214644932548662,Phase,1
0313-1113,7.326007326007326e-4,0,0.5214644932548662,Phase,1
0400,0,0.005860805860805861,0.5214644932548662,Phase,1
0401,0,0.002197802197802198,0.5214644932548662,Phase,1
0402,0,0.003663003663003663,0.5214644932548662,Phase,1
0403,0,0.2578754578754579,0.5214644932548662,Phase,1
0410,0,0.003663003663003663,0.5214644932548662,Phase,1
0411,0,0.0014652014652014652,0.5214644932548662,Phase,1
0412,0,7.326007326007326e-4,0.5214644932548662,Phase,1
0413,0,0.004395604395604396,0.5214644932548662,Phase,1
1001,0,0.0014652014652014652,0.5214644932548662,Phase,1
1002-1302,7.326007326007326e-4,0,0.5214644932548662,Phase,1
1003,0.002197802197802198,0,0.5214644932548662,Phase,1
1003-1303,0.012454212454212455,0,0.5214644932548662,Phase,1
1010,0.3384615384615385,0.5054945054945055,0.5214644932548662,Phase,1
1010-1200,0.002197802197802198,0,0.5214644932548662,Phase,1
1010-1210,0.0014652014652014652,0,0.5214644932548662,Phase,1
1010-1300,0.010256410256410256,0,0.5214644932548662,Phase,1
1010-1310,0.0014652014652014652,0,0.5214644932548662,Phase,1
1011,7.326007326007326e-4,0.002197802197802198,0.5214644932548662,Phase,1
1011-1311,7.326007326007326e-4,0,0.5214644932548662,Phase,1
1012,7.326007326007326e-4,0.0014652014652014652,0.5214644932548662,Phase,1
1013,0.002197802197802198,0.01391941391941392,0.5214644932548662,Phase,1
1013-1103-1303,0.002197802197802198,0,0.5214644932548662,Phase,1
1013-1203-1303,7.326007326007326e-4,0,0.5214644932548662,Phase,1
1013-1213-1303,7.326007326007326e-4,0,0.5214644932548662,Phase,1
1013-1303,0.02271062271062271,0,0.5214644932548662,Phase,1
1013-1313,0.002197802197802198,0,0.5214644932548662,Phase,1
1100,0,0.0014652014652014652,0.5214644932548662,Phase,1
1102,0,0.0014652014652014652,0.5214644932548662,Phase,1
1103,0,0.0029304029304029304,0.5214644932548662,Phase,1
1103-1303,0.008791208791208791,0,0.5214644932548662,Phase,1
1110,7.326007326007326e-4,0.02490842490842491,0.5214644932548662,Phase,1
1111,0,7.326007326007326e-4,0.5214644932548662,Phase,1
1112,0,7.326007326007326e-4,0.5214644932548662,Phase,1
1113,0,0.014652014652014652,0.5214644932548662,Phase,1
1200,0,0.0014652014652014652,0.5214644932548662,Phase,1
1201,0,7.326007326007326e-4,0.5214644932548662,Phase,1
1203,0,0.01978021978021978,0.5214644932548662,Phase,1
1203-1303,7.326007326007326e-4,0,0.5214644932548662,Phase,1
1210,0,0.003663003663003663,0.5214644932548662,Phase,1
1212,0,7.326007326007326e-4,0.5214644932548662,Phase,1
1213,0,0.0014652014652014652,0.5214644932548662,Phase,1
1303,0.020512820512820513,0.01684981684981685,0.5214644932548662,Phase,1
1400,0,7.326007326007326e-4,0.5214644932548662,Phase,1
1403,0,0.01904761904761905,0.5214644932548662,Phase,1
Monostable,0.5582417582417583,1,0.2666744027268899,monoMulti,1
Multistable,0.44175824175824174,0,0.2666744027268899,monoMulti,1
1,0.5582417582417583,1,0.26667440272688997,nState,1
2,0.4146520146520147,0,0.26667440272688997,nState,1
3,0.027106227106227107,0,0.26667440272688997,nState,1
0010-0011-0300-0301,0.0014184397163120568,7.092198581560284e-4,0.9367961561907341,Phase,4
0010-0012-0200-0202,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0010-0012-0200-0302,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0010-0012-0300-0302,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0010-0013-0300-0303,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0010-0210-0300-0303,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0011-0013-0301-0303,0.0014184397163120568,0,0.9367961561907341,Phase,4
0011-0301-0303,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0102-0300-0302-1002-1010,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0110-0111-0300-0301-1010-1011,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0110-0111-1010-1011,0,0.0070921985815602835,0.9367961561907341,Phase,4
0110-0112-0300-0302,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0110-0112-1010-1012,0,0.0014184397163120568,0.9367961561907341,Phase,4
0110-0113-0300-0303-1010-1013,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0110-0113-0400-0403,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0110-0113-1010-1013,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0110-0210-0300-0303-1010,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0110-0210-0300-0303-1010-1013,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0110-0212-0402-1010,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0110-0212-1010-1012,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0110-0213-0403-1010,0,0.028368794326241134,0.9367961561907341,Phase,4
0110-0213-1010-1013,0,0.0028368794326241137,0.9367961561907341,Phase,4
0110-0300-0302-1010,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0110-0300-0303-1010-1013,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0110-0300-0403-1010,0,0.03829787234042553,0.9367961561907341,Phase,4
0110-0303-0310-1010-1013,0.002127659574468085,0,0.9367961561907341,Phase,4
0110-0310-0313-1010-1013,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0110-0310-1010,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0110-0312-1010-1012,0,0.0014184397163120568,0.9367961561907341,Phase,4
0110-0313-0403-1010,0,0.00425531914893617,0.9367961561907341,Phase,4
0110-0313-1010-1013,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0110-0400-0402-1010,0,0.002127659574468085,0.9367961561907341,Phase,4
0110-0400-0403-1010,0,0.01276595744680851,0.9367961561907341,Phase,4
0110-0403-1010-1013,0,0.00851063829787234,0.9367961561907341,Phase,4
0111-0112-1011-1012,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0111-0113-0303-0311-1011-1013,0.0014184397163120568,0,0.9367961561907341,Phase,4
0111-0113-0401-0403,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0111-0213-0401-0403,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0111-0213-0403-1011,0,0.0014184397163120568,0.9367961561907341,Phase,4
0111-0301-0403-1011,0,0.006382978723404255,0.9367961561907341,Phase,4
0111-0401-0403-1011,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0112-0300-0302-1010-1012,0.0014184397163120568,0,0.9367961561907341,Phase,4
0112-0301-0302-1011-1012,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0113-0300-0303-1010-1013,0.005673758865248227,0,0.9367961561907341,Phase,4
0113-0301-0303-1011-1013,0.0028368794326241137,0,0.9367961561907341,Phase,4
0113-0303-0310-1010-1013,0.0035460992907801418,0,0.9367961561907341,Phase,4
0113-0303-1010-1013,0.014184397163120567,0.0014184397163120568,0.9367961561907341,Phase,4
0113-0303-1013,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0113-0310-0313-1010-1013,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0113-0313-1010-1013,0.0014184397163120568,0,0.9367961561907341,Phase,4
0113-0403-1010-1013,0,0.002127659574468085,0.9367961561907341,Phase,4
0200-0300-0301-1010-1011,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0200-0300-0303-1010,0.002127659574468085,0,0.9367961561907341,Phase,4
0200-0300-0303-1010-1103,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0200-0303-1010-1013,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0200-0303-1010-1100,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0200-0403-1010-1103,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0201-0203-0301-0303-1011-1013,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0201-0301-0303-1011-1013,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0203-0300-0303-1010-1013,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0210-0211-0400-0401,0,0.0014184397163120568,0.9367961561907341,Phase,4
0210-0211-1010-1011,0.0014184397163120568,0.005673758865248227,0.9367961561907341,Phase,4
0210-0212-0300-0302-1010-1012,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0210-0212-0302-1010-1012,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0210-0212-0400-0402,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0210-0212-0402-1010,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0210-0212-1010-1012,0,0.0028368794326241137,0.9367961561907341,Phase,4
0210-0213-0400-0403,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0210-0213-0403-1010,0,0.019148936170212766,0.9367961561907341,Phase,4
0210-0213-1010-1013,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0210-0300-0302-1002-1010,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0210-0300-0302-1010,0.0014184397163120568,0,0.9367961561907341,Phase,4
0210-0300-0303-1010,0.005673758865248227,0,0.9367961561907341,Phase,4
0210-0300-0303-1010-1013,0.0035460992907801418,0,0.9367961561907341,Phase,4
0210-0302-0310-1010,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0210-0302-1002-1010,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0210-0302-1010-1012,0,0.002127659574468085,0.9367961561907341,Phase,4
0210-0303-0310-1010-1013,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0210-0303-1010,0.002127659574468085,0,0.9367961561907341,Phase,4
0210-0303-1010-1013,0.02056737588652482,0,0.9367961561907341,Phase,4
0210-0303-1010-1013-1113,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0210-0312-0402-1010,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0210-0313-0400-0403,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0210-0313-0403-1010,0,0.016312056737588652,0.9367961561907341,Phase,4
0210-0313-1010-1013,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0210-0313-1010-1113,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0210-0400-0402-1010,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0210-0400-0403-1010,0,0.03333333333333333,0.9367961561907341,Phase,4
0210-0403-1010-1013,0,0.01347517730496454,0.9367961561907341,Phase,4
0210-0412-1010-1012,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0210-0413-1010-1013,0,0.0014184397163120568,0.9367961561907341,Phase,4
0210-1010,0.002127659574468085,0,0.9367961561907341,Phase,4
0211-0212-1011-1012,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0211-0213-0401-0403,0,0.0014184397163120568,0.9367961561907341,Phase,4
0211-0213-1011-1013,0,0.002127659574468085,0.9367961561907341,Phase,4
0211-0301-0303-1011-1013,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0211-0303-0311-1011-1013,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0211-0313-0401-0403,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0211-0313-0403-1011,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0211-0401-0403-1011,0,0.004964539007092199,0.9367961561907341,Phase,4
0211-0403-1011-1013,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0212-0213-0402-0403,0,0.0014184397163120568,0.9367961561907341,Phase,4
0212-0213-1012-1013,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0212-0402-1010-1012,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0213-0303-0310-1010-1013,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0213-0313-1010-1013,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0213-0403-1010-1013,0,0.07163120567375887,0.9367961561907341,Phase,4
0213-0403-1011-1013,0,0.0028368794326241137,0.9367961561907341,Phase,4
0300-0301-1010-1011,0.01276595744680851,0.005673758865248227,0.9367961561907341,Phase,4
0300-0301-1010-1011-1200-1201,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0300-0301-1010-1011-1201,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0300-0302-1000-1002,7.092198581560284e-4,7.092198581560284e-4,0.9367961561907341,Phase,4
0300-0302-1002-1010,0.0035460992907801418,0.004964539007092199,0.9367961561907341,Phase,4
0300-0302-1010,0.004964539007092199,0,0.9367961561907341,Phase,4
0300-0302-1010-1012,0.023404255319148935,0.002127659574468085,0.9367961561907341,Phase,4
0300-0302-1010-1012-1102,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0300-0302-1010-1012-1200,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0300-0302-1010-1100,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0300-0302-1110,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0300-0303,0.0028368794326241137,0,0.9367961561907341,Phase,4
0300-0303-0310-1003-1010,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0300-0303-1000,0.0014184397163120568,0,0.9367961561907341,Phase,4
0300-0303-1000-1200,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0300-0303-1003-1010,0.03475177304964539,0,0.9367961561907341,Phase,4
0300-0303-1003-1010-1013,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0300-0303-1003-1010-1200,0.0014184397163120568,0,0.9367961561907341,Phase,4
0300-0303-1010,0.11418439716312057,0,0.9367961561907341,Phase,4
0300-0303-1010-1013,0.12411347517730496,0.0014184397163120568,0.9367961561907341,Phase,4
0300-0303-1010-1013-1103,0.011347517730496455,0,0.9367961561907341,Phase,4
0300-0303-1010-1013-1200,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0300-0303-1010-1013-1300,0.002127659574468085,0,0.9367961561907341,Phase,4
0300-0303-1010-1100,0.0028368794326241137,7.092198581560284e-4,0.9367961561907341,Phase,4
0300-0303-1010-1103,0.027659574468085105,0.0014184397163120568,0.9367961561907341,Phase,4
0300-0303-1010-1103-1200,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0300-0303-1010-1110,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0300-0303-1010-1113,0.0014184397163120568,0,0.9367961561907341,Phase,4
0300-0303-1010-1200,0.0070921985815602835,0,0.9367961561907341,Phase,4
0300-0303-1010-1210,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0300-0303-1010-1300,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0300-0303-1013-1103,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0300-0402-1010-1012,0,0.004964539007092199,0.9367961561907341,Phase,4
0300-0403-1010-1013,0,0.031914893617021274,0.9367961561907341,Phase,4
0300-0403-1010-1100,0,0.03333333333333333,0.9367961561907341,Phase,4
0300-1002-1010-1200,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0300-1010,0.014184397163120567,0,0.9367961561907341,Phase,4
0300-1010-1011,0.0014184397163120568,0,0.9367961561907341,Phase,4
0300-1010-1013,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0300-1010-1100,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0300-1010-1200,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0301-0302-1001-1002,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0301-0302-1011-1012,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0301-0302-1101-1102,7.092198581560284e-4,7.092198581560284e-4,0.9367961561907341,Phase,4
0301-0303-1001,0.0028368794326241137,0,0.9367961561907341,Phase,4
0301-0303-1001-1003,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0301-0303-1001-1103,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0301-0303-1003,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0301-0303-1003-1011,0.012056737588652482,0,0.9367961561907341,Phase,4
0301-0303-1011,0.00851063829787234,0,0.9367961561907341,Phase,4
0301-0303-1011-1013,0.04539007092198582,7.092198581560284e-4,0.9367961561907341,Phase,4
0301-0303-1011-1013-1101-1103,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0301-0303-1011-1013-1103,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0301-0303-1011-1013-1201,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0301-0303-1011-1101-1103,0.0014184397163120568,0,0.9367961561907341,Phase,4
0301-0303-1011-1103,0.0028368794326241137,0,0.9367961561907341,Phase,4
0301-0303-1013,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0301-0403-1001-1103,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0301-0403-1011-1013,0,0.009929078014184398,0.9367961561907341,Phase,4
0301-0403-1011-1101,0,0.002127659574468085,0.9367961561907341,Phase,4
0301-0403-1101-1103,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0302-0303,0.0014184397163120568,0,0.9367961561907341,Phase,4
0302-0303-1002-1003,0.0028368794326241137,0,0.9367961561907341,Phase,4
0302-0303-1012-1013,0.012056737588652482,0,0.9367961561907341,Phase,4
0302-0303-1102-1103,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0302-0310-1010-1012,0.004964539007092199,0.0014184397163120568,0.9367961561907341,Phase,4
0302-0310-1010-1012-1102,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0302-1002,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0302-1010-1012,0.00425531914893617,0,0.9367961561907341,Phase,4
0302-1010-1012-1102,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0302-1012,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0303,0.0028368794326241137,0,0.9367961561907341,Phase,4
0303-0310,0.002127659574468085,0,0.9367961561907341,Phase,4
0303-0310-1010,0.005673758865248227,0,0.9367961561907341,Phase,4
0303-0310-1010-1013,0.05673758865248227,0,0.9367961561907341,Phase,4
0303-0310-1010-1013-1110,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0303-0310-1010-1013-1113,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0303-0310-1010-1013-1210,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0303-0310-1010-1113,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0303-0310-1010-1210,0.0014184397163120568,0,0.9367961561907341,Phase,4
0303-0310-1110,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0303-0310-1110-1113,0.0014184397163120568,0,0.9367961561907341,Phase,4
0303-0311,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0303-0311-1003-1011,0.0014184397163120568,0,0.9367961561907341,Phase,4
0303-0311-1011,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0303-0311-1011-1013,0.014893617021276596,0,0.9367961561907341,Phase,4
0303-0311-1011-1013-1103,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0303-0311-1011-1103,0.0014184397163120568,0,0.9367961561907341,Phase,4
0303-0311-1011-1111-1113,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0303-0312,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0303-0312-1012-1013,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0303-0312-1012-1013-1103,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0303-1003,0.0035460992907801418,0,0.9367961561907341,Phase,4
0303-1003-1010,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0303-1010,0.0028368794326241137,0,0.9367961561907341,Phase,4
0303-1010-1013,0.1851063829787234,0,0.9367961561907341,Phase,4
0303-1010-1013-1103,0.002127659574468085,0.0014184397163120568,0.9367961561907341,Phase,4
0303-1010-1013-1203,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0303-1010-1103,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0303-1010-1113,0.0028368794326241137,0,0.9367961561907341,Phase,4
0303-1010-1203,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0303-1011-1013,0.00425531914893617,0,0.9367961561907341,Phase,4
0303-1011-1013-1103,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0303-1013,0.015602836879432624,0,0.9367961561907341,Phase,4
0303-1013-1103,0.002127659574468085,0,0.9367961561907341,Phase,4
0303-1103,0.0014184397163120568,0,0.9367961561907341,Phase,4
0310-0311-1010-1011,0.005673758865248227,0.00425531914893617,0.9367961561907341,Phase,4
0310-0311-1110-1111,7.092198581560284e-4,0.0014184397163120568,0.9367961561907341,Phase,4
0310-0312-1010-1012,0.00425531914893617,0.002127659574468085,0.9367961561907341,Phase,4
0310-0312-1010-1112,7.092198581560284e-4,7.092198581560284e-4,0.9367961561907341,Phase,4
0310-0312-1110-1112,0,0.0014184397163120568,0.9367961561907341,Phase,4
0310-0313-1010-1013,0.006382978723404255,0.0028368794326241137,0.9367961561907341,Phase,4
0310-0313-1010-1113,0,0.0028368794326241137,0.9367961561907341,Phase,4
0310-0400-0403-1010,0,0.002127659574468085,0.9367961561907341,Phase,4
0310-0400-0403-1210,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0310-0402-1010-1012,0,0.002127659574468085,0.9367961561907341,Phase,4
0310-0403-1010-1013,0,0.015602836879432624,0.9367961561907341,Phase,4
0310-0403-1010-1213,0,0.0014184397163120568,0.9367961561907341,Phase,4
0310-0403-1110-1113,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0310-0403-1110-1213,0,0.002127659574468085,0.9367961561907341,Phase,4
0310-0412-1010-1012,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0310-0413-1010-1013,0,0.0014184397163120568,0.9367961561907341,Phase,4
0310-1010,0.0035460992907801418,0,0.9367961561907341,Phase,4
0310-1010-1210,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0311-0312-1011-1012,0.002127659574468085,7.092198581560284e-4,0.9367961561907341,Phase,4
0311-0312-1111-1112,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0311-0313-1011-1013,0.0035460992907801418,0,0.9367961561907341,Phase,4
0311-0313-1011-1113,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0311-0401-0403-1011,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0311-0403-1011-1013,0,0.0070921985815602835,0.9367961561907341,Phase,4
0311-1010-1011,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0312-0313,7.092198581560284e-4,0,0.9367961561907341,Phase,4
0312-0313-0402-0403,0,0.0014184397163120568,0.9367961561907341,Phase,4
0312-0313-1012-1013,7.092198581560284e-4,7.092198581560284e-4,0.9367961561907341,Phase,4
0312-0402-1010-1112,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0312-1010-1012,0.0035460992907801418,0,0.9367961561907341,Phase,4
0313-0400-0403-1110,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0313-0403-1010-1013,0,0.009929078014184398,0.9367961561907341,Phase,4
0313-0403-1010-1113,0,0.031205673758865248,0.9367961561907341,Phase,4
0313-0403-1010-1213,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0313-0403-1011-1113,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0313-0403-1110-1113,0,0.002127659574468085,0.9367961561907341,Phase,4
0313-1010-1013,0.00425531914893617,0,0.9367961561907341,Phase,4
0313-1013,0.002127659574468085,0,0.9367961561907341,Phase,4
0400-0401-1010-1011,0,0.0070921985815602835,0.9367961561907341,Phase,4
0400-0402-1002-1010,0,0.002127659574468085,0.9367961561907341,Phase,4
0400-0402-1010-1012,0,0.004964539007092199,0.9367961561907341,Phase,4
0400-0402-1010-1100,0,0.0014184397163120568,0.9367961561907341,Phase,4
0400-0402-1010-1102,0,0.0035460992907801418,0.9367961561907341,Phase,4
0400-0402-1010-1112,0,0.00425531914893617,0.9367961561907341,Phase,4
0400-0402-1010-1200,0,0.0014184397163120568,0.9367961561907341,Phase,4
0400-0402-1010-1202,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0400-0402-1102-1110,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0400-0402-1110-1112,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0400-0402-1110-1212,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0400-0402-1200-1202,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0400-0403-1010-1013,0,0.019148936170212766,0.9367961561907341,Phase,4
0400-0403-1010-1100,0,0.01702127659574468,0.9367961561907341,Phase,4
0400-0403-1010-1103,0,0.014184397163120567,0.9367961561907341,Phase,4
0400-0403-1010-1113,0,0.014893617021276596,0.9367961561907341,Phase,4
0400-0403-1010-1200,0,0.015602836879432624,0.9367961561907341,Phase,4
0400-0403-1010-1203,0,0.015602836879432624,0.9367961561907341,Phase,4
0400-0403-1010-1300,0,0.004964539007092199,0.9367961561907341,Phase,4
0400-0403-1010-1303,0,0.006382978723404255,0.9367961561907341,Phase,4
0400-0403-1100-1203,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0400-0403-1103-1110,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0400-0403-1110-1113,0,0.00425531914893617,0.9367961561907341,Phase,4
0400-0403-1110-1203,0,0.0014184397163120568,0.9367961561907341,Phase,4
0400-0403-1110-1213,0,0.0014184397163120568,0.9367961561907341,Phase,4
0400-0403-1110-1300,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0400-0403-1200-1203,0,0.0028368794326241137,0.9367961561907341,Phase,4
0400-0403-1210-1300,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0400-0403-1300-1303,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0401-0402-1011-1012,0,0.0014184397163120568,0.9367961561907341,Phase,4
0401-0402-1201-1202,0,7.092198581560284e-4,0.9367961561907341,Phase,4
0401-0403-1011-1013,0,0.009929078014184398,0.9367961561907341,Phase,4
